202,129,2,0,16,1,0,51,78,3,2,21,10,0,0,3,67,7,2,19,120,9,0,0,2,0,1,49,143,97,27,26,22,10,11,75,17,1,0,36,143,13,2,16,20,1,0,9,83,9,1,13,102,9,0,2,8,1,0,59,143,6,0,2,13,14,28,143,15,2,0,14,143,43,5,23,17,5,1,28,43,14,6,21,52,24,2,6,7,9,16,26,110,4,0,0,0,8,19,133,11,0,0,57,143,11,2,25,15,0,0,0,26,30,9,34,8,0,0,0,13,18,24,49,92,0,0,0,0,6,11,51
202,129,2,0,0,3,10,45,128,7,0,0,1,9,23,52,26,1,0,0,21,40,12,22,15,0,0,0,132,14,2,18,31,0,0,0,1,5,13,92,138,12,1,0,6,4,11,23,52,39,4,3,47,20,8,18,18,9,1,13,138,73,7,31,23,2,0,0,9,13,19,138,138,43,5,4,12,5,0,23,104,13,0,1,68,23,1,5,22,4,0,4,138,92,1,4,19,3,0,2,4,1,0,11,138,120,19,8,11,5,1,22,64,5,0,0,52,23,2,13,13,0,0,0,138,30,1,12,12,1,0,63
203,204,2,0,16,4,0,0,140,58,0,0,13,0,0,1,103,24,0,1,86,17,0,2,14,2,0,2,83,18,0,9,50,1,0,0,9,1,0,0,140,65,0,0,23,1,0,4,98,33,0,6,140,9,0,1,21,6,0,17,140,43,0,3,55,6,0,0,3,0,0,5,140,36,0,0,20,9,1,23,83,3,0,1,122,25,0,6,17,3,0,5,140,78,1,6,24,6,0,0,0,0,0,6,140,16,0,0,18,5,0,10,65,1,0,0,89,13,0,2,4,1,0,2,140,68,0,3,2,1,0,0
217,52,3,0,16,0,0,0,3,1,0,3,107,1,0,0,0,0,0,5,91,0,0,0,0,0,1,6,194,16,0,0,0,0,0,1,24,1,0,0,6,0,0,1,140,3,0,0,0,0,0,2,119,3,0,0,2,0,0,3,194,25,1,0,0,0,0,2,26,1,0,0,6,0,0,3,137,1,0,0,0,0,0,5,120,3,0,1,1,0,0,5,194,9,0,0,0,0,0,12,17,2,0,0,4,0,0,2,106,0,0,0,0,0,0,6,88,0,0,0,0,0,0,5,194,0,0,0,0,0,0,22
217,74,3,0,17,2,0,0,6,0,0,1,106,4,0,0,0,0,0,1,113,5,0,0,0,0,0,1,177,17,0,0,0,0,0,2,21,2,0,0,6,0,0,1,138,3,0,0,0,0,0,1,156,4,0,0,0,0,0,2,177,15,0,0,0,8,5,8,18,2,0,0,4,1,0,2,132,5,0,0,0,0,0,2,154,2,0,0,0,1,2,7,177,3,0,0,4,65,20,42,18,0,0,0,3,2,1,5,99,1,0,0,0,0,0,4,84,0,0,0,0,3,3,20,139,0,0,0,21,83,22,65
217,146,3,0,16,12,1,2,6,10,12,24,141,10,1,0,0,5,17,81,42,0,0,0,51,73,23,36,0,0,0,1,148,56,0,0,28,0,0,0,10,11,10,34,148,18,0,0,2,3,8,28,56,7,0,0,81,38,2,7,0,0,0,0,148,90,1,0,45,0,0,0,10,7,1,17,148,3,0,0,3,3,1,20,43,0,0,0,105,53,1,9,0,0,0,2,148,83,0,0,36,0,0,0,2,8,4,30,148,0,0,0,1,4,0,32,25,0,0,0,83,46,1,9,4,4,0,2,148,24,0,0
226,27,3,0,6,0,0,0,0,0,135,137,7,0,0,0,0,0,46,137,5,0,0,0,0,0,2,72,1,0,0,0,0,0,0,1,51,35,1,1,0,0,15,43,70,10,0,0,0,0,6,137,137,11,0,0,0,0,0,137,12,3,2,0,0,0,0,4,55,38,0,0,0,0,0,0,125,72,0,0,0,0,0,14,137,134,0,0,0,0,0,19,12,11,3,0,0,0,0,0,33,23,0,0,0,0,0,1,137,133,0,0,0,0,0,0,117,115,6,2,0,0,0,0,0,3,6,3,0,0,0,0
229,248,3,2,103,45,14,2,0,1,28,89,66,21,6,27,63,54,8,44,76,13,0,3,13,23,15,79,11,3,0,0,0,0,1,10,125,11,2,0,1,3,16,75,125,3,0,5,78,123,20,54,125,34,0,1,13,32,11,33,30,10,0,0,0,0,0,2,125,77,40,5,3,2,2,8,107,45,9,41,102,24,3,7,125,98,8,10,11,3,1,29,19,7,0,0,0,0,0,7,88,47,12,4,10,1,4,14,72,39,6,13,84,15,3,7,125,100,1,1,2,1,0,3,7,9,0,0,0,0,0,0
232,79,2,0,29,4,0,0,0,0,0,0,149,50,0,0,0,0,0,0,135,19,0,0,0,11,15,15,19,0,0,0,0,1,6,20,48,6,0,0,0,0,1,1,149,46,0,0,0,9,5,10,97,6,0,0,0,97,54,59,59,0,0,0,0,4,13,92,61,3,0,0,0,1,1,4,149,10,0,0,5,50,17,46,29,0,0,0,20,149,66,98,75,0,0,0,0,5,17,149,35,0,0,0,0,1,3,10,78,0,0,0,7,65,37,40,10,0,0,0,21,100,17,25,75,0,0,0,0,1,1,149
234,228,2,0,1,0,0,0,95,21,0,0,39,0,0,1,40,16,1,3,130,3,0,3,51,1,0,3,4,0,0,10,121,2,0,0,0,0,0,0,111,32,3,1,55,0,0,3,49,17,4,7,130,3,0,3,63,3,0,9,4,0,0,22,130,3,0,0,2,2,7,14,116,17,2,4,45,22,22,15,22,3,1,6,130,47,15,16,48,6,0,6,3,2,33,28,90,8,0,0,1,9,130,65,24,3,8,2,10,86,130,9,1,1,8,10,27,130,130,42,7,4,8,8,0,4,130,74,11,13,5,0
247,50,3,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,1,42,5,0,0,0,0,0,23,5,0,0,2,0,1,0,7,17,2,0,0,0,0,1,8,89,92,0,0,0,0,0,11,92,63,0,0,0,2,9,44,23,0,0,0,6,21,3,30,24,0,0,0,0,0,9,24,146,11,0,0,0,1,9,74,85,12,0,0,0,11,34,44,52,3,0,4,26,91,59,11,9,0,0,0,0,5,16,16,37,0,0,0,0,57,115,82,34,3,0,0,0,188,188,47,8,1,0,0,0,188,188,3
252,184,2,0,0,0,0,0,0,0,0,0,12,16,2,10,9,0,0,0,143,64,1,1,0,0,0,6,143,22,0,53,143,0,0,7,0,0,0,0,0,0,0,0,21,6,1,2,2,5,2,12,143,13,0,0,0,0,0,43,143,5,0,58,143,0,0,34,0,0,0,0,0,0,0,0,14,14,13,3,1,1,0,2,143,39,4,0,0,0,0,16,143,5,0,33,118,0,0,43,0,0,0,0,0,0,0,0,4,15,69,2,1,0,0,0,80,48,143,32,2,0,0,12,143,25,10,23,59,0,0,32
32,152,3,0,5,0,0,0,9,4,0,1,16,11,4,4,6,2,0,3,11,48,106,39,7,0,0,0,0,3,49,93,22,0,0,0,4,3,1,8,9,0,0,0,103,20,2,3,4,0,0,1,160,107,65,35,24,0,0,5,9,10,33,143,160,0,0,0,5,2,0,8,11,0,0,0,112,2,0,4,8,0,0,9,160,3,0,8,35,0,0,32,30,1,0,58,160,0,0,2,9,0,0,3,12,0,0,0,72,1,0,3,11,0,0,6,160,0,0,1,17,0,0,38,34,0,0,29,160,1,0,6
44,68,3,0,13,0,0,5,10,1,0,6,21,1,0,0,0,0,2,21,13,0,1,207,73,0,1,7,0,0,101,255,112,0,0,0,10,6,9,60,25,0,0,2,22,6,0,0,0,0,2,10,37,4,1,11,0,0,0,11,9,5,56,255,2,0,1,1,0,0,3,53,130,7,2,0,18,4,0,2,3,2,4,8,37,8,0,0,0,0,1,11,15,1,0,5,0,0,5,15,0,0,0,37,120,12,3,1,21,1,0,6,15,1,0,9,28,3,0,0,0,0,0,8,20,6,0,0,0,0,0,4
56,128,3,0,69,20,36,11,0,0,0,21,73,11,27,10,0,0,0,30,106,1,1,48,64,0,0,30,126,3,1,62,82,0,0,54,126,12,9,6,3,0,0,55,55,11,21,25,28,3,0,9,126,9,1,24,51,0,0,25,64,3,1,71,126,0,0,25,126,21,4,23,25,0,0,31,50,26,24,53,14,2,0,3,126,28,5,19,20,0,1,16,24,4,1,77,126,1,1,11,126,29,5,85,87,0,0,10,63,37,46,53,0,0,0,1,27,79,33,19,1,0,0,1,3,12,17,87,58,0,0,1
78,111,3,0,5,0,0,0,0,0,22,67,79,0,0,0,0,0,8,137,51,6,3,0,0,0,0,65,1,3,14,5,0,0,0,0,4,0,0,0,0,5,8,13,81,2,0,0,1,10,19,137,137,15,1,0,0,0,1,137,20,3,7,4,1,0,0,5,3,0,0,0,4,18,3,4,132,66,0,0,6,25,6,17,137,137,0,0,0,2,0,26,21,7,0,0,4,51,22,1,5,3,0,0,10,19,1,0,137,135,0,0,3,8,0,0,137,106,0,0,17,22,0,0,2,1,0,0,73,137,29,0
87,221,3,0,10,4,3,10,88,3,0,2,31,9,4,3,11,2,6,38,32,0,0,0,3,17,34,109,12,0,0,0,7,36,78,111,1,8,11,26,71,1,0,0,13,8,10,9,60,17,4,12,68,3,0,0,20,19,5,42,11,4,2,2,30,27,5,33,2,4,2,40,93,11,0,0,16,54,7,3,69,34,0,0,39,101,125,16,13,7,0,4,3,94,125,8,9,7,0,0,3,4,16,54,108,4,0,0,125,115,29,13,35,7,0,3,125,125,125,34,5,21,22,30,4,74,125,25,8,43,37,14
87,221,3,0,23,103,41,18,13,84,129,19,2,10,16,59,129,129,120,4,69,4,0,2,73,34,16,33,70,0,0,0,15,3,4,69,7,2,1,0,3,129,129,6,13,2,0,7,63,129,116,7,92,15,0,1,20,27,2,12,60,2,0,0,4,7,5,63,33,12,2,23,10,21,10,4,30,13,5,57,47,2,0,2,55,8,6,24,14,9,7,14,52,0,0,0,3,12,11,44,13,28,45,129,2,0,0,2,13,44,55,85,9,0,0,1,2,2,19,82,19,4,1,1,56,0,0,15,13,4,2,26
91,234,3,0,1,0,2,2,1,65,76,13,73,1,0,0,0,3,38,128,128,5,0,0,6,11,11,108,4,3,1,0,8,30,87,13,1,0,18,24,1,6,4,0,128,11,7,8,0,0,0,44,128,40,7,28,31,11,1,61,10,15,7,72,75,30,32,3,0,0,7,9,1,14,46,5,106,22,6,4,0,0,17,68,128,63,5,17,19,20,92,128,17,14,10,55,85,41,54,22,2,2,29,14,0,2,4,2,11,0,22,20,0,0,8,49,26,4,7,3,0,4,119,128,80,9,2,0,1,9,52,80
92,250,3,0,63,132,131,32,1,1,0,2,1,35,132,78,5,5,2,1,1,109,132,12,0,0,1,1,17,132,48,0,0,1,6,3,132,95,45,16,6,24,65,58,13,12,87,46,16,120,132,36,92,40,83,9,1,7,40,70,16,44,24,29,20,10,15,3,5,18,68,34,21,11,20,6,26,8,47,60,9,31,37,8,132,30,0,6,1,1,5,19,14,3,1,14,6,0,0,0,4,11,23,6,4,0,0,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,217,3,0,38,22,5,1,1,5,2,8,135,34,0,0,0,0,1,24,109,22,3,1,0,0,2,46,12,7,7,20,12,11,12,5,49,46,0,0,0,12,8,7,97,16,0,0,0,15,67,101,135,10,0,0,2,4,24,135,40,3,2,8,27,28,1,6,10,24,7,11,3,26,21,1,111,25,0,0,2,33,29,16,135,84,0,0,8,7,3,18,27,3,0,0,24,26,1,3,0,3,109,135,4,5,2,0,75,135,117,17,1,3,2,1,135,135,9,5,23,1,0,0,3,2,2,5,39,10,0,0
114,185,3,0,96,11,0,0,0,0,3,33,130,66,0,0,0,0,0,7,123,35,3,12,27,18,7,8,0,0,3,34,101,32,11,0,130,6,0,0,0,3,12,38,130,69,0,0,2,1,0,32,84,28,0,0,36,55,16,15,22,0,1,9,130,31,5,7,130,73,0,0,0,0,2,7,130,65,2,0,2,5,6,58,40,3,0,0,35,63,30,44,12,0,0,0,130,75,30,22,130,25,0,0,0,0,0,28,82,29,4,2,0,2,6,40,9,3,12,28,12,32,24,9,0,0,6,17,100,41,23,5
135,91,3,0,0,0,0,19,20,0,0,1,9,10,2,21,11,0,0,0,32,50,0,0,0,0,0,0,4,22,3,3,6,0,0,0,11,0,0,15,12,0,0,9,17,4,1,29,19,0,0,0,79,13,0,1,0,0,2,5,8,4,1,2,7,24,15,1,34,0,0,7,2,0,0,13,6,1,1,33,21,14,2,1,26,1,0,2,6,133,122,14,1,0,0,0,0,169,169,2,33,9,0,0,0,1,0,2,2,0,0,3,105,95,2,0,0,0,0,1,169,169,127,0,0,3,1,0,7,169,169,0
141,237,3,0,0,6,30,1,1,22,34,0,68,25,24,0,0,1,31,31,143,53,21,18,13,1,1,37,66,59,12,8,2,0,0,23,0,4,18,0,0,7,109,3,93,24,20,0,0,0,82,62,143,55,36,12,1,4,6,60,35,60,36,7,1,6,12,22,0,46,143,0,0,1,11,0,41,134,143,0,0,0,8,7,143,129,36,10,17,8,4,20,76,7,1,13,27,12,12,32,0,15,91,1,0,2,0,0,10,35,66,0,0,0,0,1,119,38,15,6,16,3,2,25,40,8,16,22,41,10,5,20
157,26,3,0,62,174,169,25,0,0,0,0,174,89,4,0,0,0,0,20,57,6,1,1,4,0,3,43,8,0,0,4,34,1,1,19,84,7,1,0,0,0,0,10,174,5,0,1,1,0,0,33,84,6,3,23,14,0,0,19,20,6,2,7,11,1,1,25,83,8,0,0,0,0,0,7,174,41,0,0,0,0,0,11,92,25,19,18,8,0,0,1,6,35,18,2,0,0,0,1,62,2,0,0,0,0,0,10,174,11,0,0,0,0,0,99,72,11,11,1,0,0,0,52,0,7,6,0,0,0,0,1
160,117,3,0,0,0,0,7,21,7,9,11,0,0,0,24,40,7,8,1,0,0,3,12,8,2,4,1,0,0,0,1,10,10,7,1,2,2,1,6,27,74,45,14,78,24,10,16,15,43,55,44,17,6,25,67,1,0,0,2,0,0,7,30,73,29,0,0,3,3,3,10,31,36,143,100,131,28,6,8,8,11,25,81,28,3,8,30,3,1,5,40,0,0,10,33,143,70,0,1,28,0,0,0,0,2,143,143,143,0,0,0,0,1,36,143,26,0,0,0,5,18,10,75,0,0,0,0,143,143,6,7
167,223,3,0,56,33,0,0,2,4,0,1,67,41,7,1,2,5,3,22,24,24,20,28,10,14,22,17,124,64,1,7,10,10,14,4,46,30,0,0,21,13,0,1,106,2,0,0,11,13,7,45,65,11,0,1,3,41,33,26,124,79,0,0,36,21,4,4,20,22,10,11,40,11,0,0,77,43,4,4,17,9,1,4,124,81,1,3,11,28,5,4,124,124,0,1,89,39,0,1,3,19,111,65,11,2,6,3,13,57,124,25,5,0,6,8,92,124,94,22,8,1,0,2,78,88,4,11,124,43,0,0
172,71,3,0,193,2,0,0,0,0,0,11,125,14,6,0,0,1,1,6,0,4,10,1,0,3,5,2,2,4,4,0,0,0,3,5,193,0,0,0,0,0,0,29,149,4,2,0,0,4,14,35,0,0,2,2,0,7,35,5,0,0,0,0,0,0,35,10,193,9,0,0,0,0,0,8,166,42,22,5,0,0,1,4,0,2,32,38,0,0,4,0,0,0,8,21,0,0,8,0,193,1,0,0,0,0,0,10,180,11,4,3,0,0,0,3,1,1,6,33,2,0,0,0,0,0,11,31,0,0,0,0
217,96,3,0,17,0,0,0,4,6,2,7,132,9,0,0,0,0,0,4,132,4,0,0,0,0,0,19,132,4,0,0,1,51,37,94,35,4,0,0,7,3,0,2,132,15,0,0,0,0,0,3,106,2,0,0,0,6,12,48,104,0,0,0,2,107,132,123,38,0,0,0,3,3,1,10,132,4,0,0,0,0,0,8,39,0,0,0,39,51,12,11,7,0,0,0,77,132,97,41,36,1,0,0,3,2,0,9,132,12,0,0,0,0,0,4,19,1,0,0,84,32,1,2,1,0,0,0,132,49,2,9
234,162,3,0,89,19,15,1,1,0,0,1,70,6,1,17,132,0,0,1,132,23,0,5,28,0,1,17,48,12,3,20,101,16,6,21,37,34,79,55,22,33,36,13,55,27,4,14,132,38,3,8,132,27,0,2,32,7,1,10,36,18,2,28,51,6,3,10,14,7,13,16,10,42,132,104,43,4,0,1,54,112,77,50,132,15,0,0,7,10,1,15,51,17,3,21,45,0,0,0,1,3,24,132,77,0,10,10,47,34,2,11,2,3,21,12,132,44,0,0,0,0,0,3,46,12,0,9,41,0,0,0
24,154,4,0,24,8,0,0,0,0,0,0,143,99,0,0,2,0,0,0,121,47,0,0,143,62,0,0,5,1,0,0,100,40,0,0,59,12,0,0,0,0,0,0,143,87,0,0,10,13,5,24,86,19,0,0,143,140,6,9,10,1,0,0,70,33,0,1,49,3,0,0,0,0,0,11,143,6,0,0,2,18,64,143,15,0,0,0,73,143,81,44,8,1,0,0,18,21,1,4,19,1,0,0,0,0,0,3,44,2,0,0,0,0,11,40,27,4,0,0,1,7,15,16,3,5,0,0,7,3,0,0
46,185,4,0,40,5,0,0,0,15,11,9,113,28,4,7,2,0,0,11,6,7,15,40,92,0,0,0,0,0,0,57,126,0,0,0,83,20,0,0,1,3,2,8,126,47,2,7,2,0,0,10,15,8,3,58,96,1,0,1,0,0,0,78,126,0,0,0,107,12,0,0,0,0,0,4,126,9,0,0,5,2,0,33,26,1,1,21,84,10,2,7,0,0,21,117,126,0,0,0,63,18,2,1,0,0,0,1,126,16,0,0,2,1,0,13,55,21,4,8,30,12,1,6,115,126,126,124,29,0,0,0
65,133,4,0,6,7,41,153,30,0,0,0,22,33,5,5,2,0,0,0,23,17,3,0,0,0,0,2,14,1,0,11,9,0,0,2,3,0,13,167,167,0,0,0,49,6,2,26,44,0,0,6,22,6,6,1,0,0,0,1,20,1,0,7,11,0,0,1,4,0,0,167,167,0,0,1,46,4,3,58,116,0,0,1,23,8,6,3,0,0,0,0,15,5,1,5,9,0,0,0,11,1,0,167,167,0,0,1,17,10,20,119,147,0,0,0,12,16,24,4,0,0,0,0,2,9,12,6,2,0,0,0
87,200,4,0,4,4,0,0,54,17,1,2,8,7,3,4,18,16,11,5,106,5,0,0,6,12,31,55,149,24,0,0,0,0,0,42,8,26,6,10,50,10,0,0,14,22,3,4,92,76,2,1,149,25,0,0,24,28,6,21,149,55,0,0,0,0,0,39,1,14,31,17,48,14,0,0,9,8,5,17,113,66,0,0,149,11,3,3,9,7,2,60,149,0,0,0,0,0,24,149,0,13,11,10,101,34,0,0,3,4,3,10,71,65,1,1,83,12,3,1,5,18,10,27,69,0,0,0,0,17,57,122
87,200,4,0,7,22,11,28,31,9,13,2,56,19,3,17,21,11,6,13,115,5,0,0,0,4,8,55,21,0,0,0,6,33,17,21,1,14,101,134,34,0,0,0,25,3,3,105,62,5,5,13,134,9,0,1,13,9,7,31,29,1,0,0,14,17,15,28,0,0,34,134,121,0,0,0,21,4,2,134,134,0,0,0,134,14,4,14,25,6,2,21,32,1,1,3,25,10,2,19,1,5,7,131,134,0,0,0,1,4,15,134,134,0,0,0,19,22,32,37,11,1,0,4,11,8,6,5,2,1,1,3
123,57,4,0,53,8,0,0,0,14,64,39,26,4,0,0,0,25,101,26,51,25,0,0,0,1,13,14,8,7,0,5,3,0,0,0,59,32,5,0,0,32,129,115,129,55,2,0,0,9,53,45,86,35,0,0,0,0,9,27,2,2,0,0,0,0,1,8,129,129,35,6,23,11,13,75,86,34,14,4,22,25,23,125,33,1,0,0,0,0,42,129,6,0,0,0,0,2,19,56,97,108,4,9,82,14,1,12,30,0,0,15,100,29,15,93,32,0,0,0,0,0,26,129,20,0,0,0,0,1,20,78
128,108,5,0,1,0,1,3,123,84,20,2,118,17,0,0,30,47,61,111,67,11,2,4,0,0,4,40,0,0,5,4,0,0,9,2,10,3,0,1,140,140,5,1,140,82,0,0,47,18,1,17,111,34,3,11,3,0,1,8,0,0,0,14,11,1,5,1,20,1,0,0,57,140,16,10,140,20,0,0,4,10,3,89,103,5,0,0,3,10,8,42,7,0,1,5,10,20,12,5,27,4,0,0,55,24,0,1,140,40,0,0,0,7,15,16,60,6,0,0,3,20,120,35,14,0,0,0,5,10,45,39
132,130,4,0,40,2,0,0,52,115,8,21,151,10,0,0,1,1,1,103,55,1,0,1,2,5,6,37,2,0,0,5,9,18,9,2,58,4,0,0,30,33,3,9,151,26,0,0,0,0,7,55,100,4,0,0,4,15,72,33,13,0,0,1,13,25,38,14,79,8,0,0,27,9,0,3,151,28,0,0,12,39,30,23,22,0,0,0,17,83,151,47,8,0,0,0,1,4,151,133,57,33,9,1,9,5,0,2,120,16,0,0,41,43,13,19,0,0,0,1,71,60,29,9,22,0,0,0,1,2,33,98
131,186,4,0,49,0,0,7,62,0,0,6,151,4,0,0,1,0,0,48,38,12,4,9,5,0,3,28,1,1,5,64,57,3,1,2,43,1,1,36,75,0,0,2,151,34,5,1,2,0,0,17,63,59,37,10,3,0,0,4,1,10,8,39,121,8,0,0,27,2,6,80,87,0,0,1,151,10,2,6,6,0,0,38,115,24,13,8,12,0,0,21,2,7,3,20,151,8,0,0,5,23,18,41,85,16,0,0,151,149,16,6,5,0,0,16,81,60,17,6,16,6,0,21,3,2,1,8,122,35,1,1
131,208,4,0,21,1,0,1,57,22,9,6,161,4,0,0,8,4,6,36,85,4,0,2,24,5,2,18,1,1,2,26,161,36,4,1,31,3,0,5,102,8,0,0,161,16,0,0,11,0,0,3,121,15,0,9,14,0,0,7,3,3,12,131,107,0,0,1,33,2,0,11,95,8,0,0,161,29,1,0,6,0,0,13,95,30,15,2,2,0,1,33,4,5,5,48,61,6,1,7,26,4,1,26,81,0,0,0,161,63,3,1,3,0,0,0,62,55,36,8,2,0,0,0,1,10,10,23,90,11,0,0
135,69,4,0,70,186,186,93,0,0,2,12,143,186,119,6,2,5,1,18,19,50,40,7,1,3,9,22,16,65,6,0,0,0,3,11,29,63,129,26,8,17,2,1,9,45,30,3,19,88,11,3,82,19,7,3,2,23,15,21,44,21,1,0,0,0,0,23,50,16,0,0,23,15,2,2,26,2,0,0,79,66,2,6,119,12,0,0,2,6,1,29,60,1,0,0,0,0,0,21,31,9,0,0,30,15,1,3,13,9,1,0,81,22,0,6,71,34,0,0,1,0,0,31,36,17,0,0,0,0,0,13
135,69,4,0,1,0,2,21,90,19,0,2,46,0,4,16,10,2,0,69,34,0,0,27,23,0,0,47,26,26,4,32,18,0,0,1,0,0,20,91,27,0,0,0,31,2,17,107,21,0,0,18,118,9,2,17,10,1,0,37,21,4,1,26,51,145,47,6,0,0,13,71,8,0,0,0,6,9,17,121,34,0,0,0,69,32,8,19,26,39,13,6,6,0,2,63,168,168,28,1,0,0,7,21,4,1,0,0,0,0,9,40,69,15,0,0,2,6,25,18,54,52,14,1,0,2,74,168,168,45,3,0
190,27,5,0,0,1,0,0,0,0,135,135,0,0,0,0,1,11,107,89,0,0,0,0,0,46,50,8,0,0,0,0,0,35,18,0,0,0,0,0,0,0,100,126,12,0,0,0,0,2,135,135,88,3,0,0,0,10,101,135,11,0,0,0,0,5,4,8,0,0,16,19,0,0,2,3,81,40,4,4,0,1,16,30,135,89,0,0,0,0,4,41,27,5,0,0,1,1,0,1,0,3,57,56,0,0,0,0,51,135,41,12,0,0,0,0,117,135,0,0,0,0,0,0,5,3,0,0,0,0,0,0
190,27,5,0,0,0,0,5,46,0,0,0,138,0,0,0,1,0,0,17,159,0,0,0,0,0,0,60,23,0,1,4,0,0,6,8,0,1,7,18,59,1,0,0,111,27,21,1,2,0,1,18,159,33,3,0,0,0,3,110,25,0,0,0,0,0,22,65,0,18,159,70,14,0,0,0,18,159,159,1,0,0,0,1,121,159,61,0,0,0,0,16,14,4,0,0,0,0,15,37,0,7,103,16,0,0,0,0,0,35,84,0,0,0,1,0,0,18,14,0,0,0,2,1,0,0,0,0,0,0,2,2
192,185,4,0,8,0,0,10,34,0,0,3,131,0,0,0,0,0,0,16,131,10,11,44,51,0,0,18,13,77,97,85,46,0,0,0,5,0,0,28,48,0,0,0,131,3,0,1,1,0,0,19,131,19,4,13,4,0,0,29,131,61,27,62,79,0,0,15,1,1,2,49,72,0,0,0,124,19,1,5,4,0,0,11,131,30,0,1,8,0,0,51,131,4,0,25,63,0,0,55,0,0,2,49,55,2,0,1,39,14,11,15,2,0,0,16,131,7,1,0,2,0,0,89,131,6,2,7,24,0,0,39
208,217,5,0,13,0,0,3,129,9,2,11,34,0,0,2,59,2,0,10,100,0,0,1,46,7,1,21,34,0,0,1,87,9,0,4,60,0,0,4,129,8,1,16,41,1,0,6,70,4,0,2,129,0,0,1,63,4,0,6,40,0,0,2,112,11,1,5,87,6,1,18,129,3,0,6,31,12,6,4,57,8,0,0,110,21,7,7,56,11,0,8,36,13,12,11,95,21,1,6,45,31,30,87,128,6,12,5,5,74,129,29,20,1,0,0,14,85,124,43,13,1,0,0,11,60,118,49,18,1,0,3
248,219,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,131,62,38,0,0,0,6,26,143,143,4,0,0,1,27,143,143,31,0,0,0,0,0,0,0,0,54,1,0,0,0,1,20,33,143,7,0,0,54,13,10,47,27,13,2,2,143,56,11,4,0,0,0,0,0,0,0,0,92,8,0,0,3,1,0,2,143,15,0,0,65,13,0,3,41,24,4,2,143,17,0,0,0,0,0,0,0,0,0,0,63,38,5,4,0,0,0,0,143,47,0,0,62,10,0,0,59,16,0,0,82,14,0,0
50,16,4,1,2,1,0,0,0,0,0,0,112,30,0,0,0,0,0,5,162,85,0,0,0,0,0,21,93,20,0,0,5,7,0,5,7,3,0,0,0,0,0,0,162,37,0,0,0,0,0,0,162,38,0,0,0,0,0,7,96,4,0,0,29,12,1,7,8,12,0,0,0,0,0,0,162,31,0,0,0,0,0,12,162,2,0,0,0,0,17,162,37,0,0,0,12,35,84,80,3,18,0,0,0,0,0,0,42,32,0,0,0,0,0,10,61,6,0,0,0,0,15,138,14,0,0,0,0,19,63,98
56,213,5,0,26,5,3,2,10,123,123,63,60,3,4,36,29,26,91,123,1,8,28,55,45,13,25,14,0,0,3,18,123,26,2,0,105,47,0,0,1,25,43,14,105,17,0,0,0,11,69,74,45,6,2,5,24,10,34,71,0,0,2,45,123,4,0,1,92,25,0,1,4,1,6,12,87,13,0,0,0,5,29,29,123,53,9,10,3,0,2,11,3,5,10,59,123,0,0,0,33,18,1,1,2,6,4,4,119,32,0,0,0,1,2,6,123,52,3,7,6,0,0,2,3,4,2,38,123,0,0,0
73,234,5,1,0,0,15,31,1,1,28,9,42,41,2,11,3,7,25,12,130,130,2,0,3,3,2,9,104,63,2,1,5,8,25,41,5,10,47,69,0,0,0,0,129,43,41,84,1,0,0,22,130,130,10,2,13,16,10,122,7,23,19,6,24,25,25,21,30,36,41,22,0,0,0,0,44,109,130,44,0,3,7,7,130,130,53,0,0,4,26,66,12,39,17,0,0,0,6,12,9,24,31,5,0,1,9,10,27,31,13,1,11,39,41,14,13,9,4,5,19,39,130,75,1,1,0,0,0,1,30,21
98,13,5,0,4,0,0,0,0,0,0,0,141,25,0,0,0,0,0,60,141,17,0,0,0,0,0,75,6,0,0,1,4,10,0,3,5,4,0,0,0,0,0,0,141,141,0,0,0,0,0,21,141,141,0,0,0,0,0,20,5,3,3,10,10,9,0,0,4,0,0,0,0,0,0,2,141,21,0,0,0,0,0,141,99,17,0,0,0,0,0,141,5,0,2,5,10,8,0,13,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,90,141,1,0,0,0,0,0,141,44,0,0,0,27,10,0,14
147,94,4,0,85,163,5,0,0,0,0,3,23,7,2,1,5,5,5,33,7,26,51,20,30,8,2,3,0,20,74,65,68,23,0,0,10,56,43,14,0,0,0,1,23,9,29,20,0,0,0,2,71,23,17,3,2,4,1,7,5,5,10,12,163,124,1,1,5,2,9,6,1,0,9,36,3,2,23,30,0,0,7,16,25,3,10,9,35,51,7,15,2,1,0,1,163,163,5,3,0,0,12,13,5,0,9,18,5,1,9,3,0,0,9,46,6,0,2,28,114,19,0,16,0,16,51,163,163,122,0,0
156,82,6,0,9,36,135,11,0,4,6,14,4,29,161,50,4,10,6,1,9,74,57,2,4,14,1,1,22,11,3,0,0,3,1,5,12,6,7,1,4,13,17,19,29,4,0,0,4,12,14,5,14,2,0,0,32,18,0,3,41,3,0,0,1,2,0,12,4,0,1,0,5,19,109,30,33,1,0,0,3,5,52,42,8,18,1,0,22,13,19,12,16,41,2,0,1,0,3,5,0,0,0,0,0,0,161,114,1,0,0,0,0,1,161,161,4,5,0,0,0,2,161,150,2,8,0,0,0,1,161,88
