105,99,3,0,8,2,1,7,30,108,139,33,9,23,60,27,37,40,14,8,15,26,24,11,3,0,1,4,5,3,1,0,0,0,8,8,23,59,10,5,12,16,32,19,70,15,3,2,5,9,16,22,17,10,27,34,2,0,0,2,1,11,21,12,0,0,0,0,8,19,9,7,45,33,41,113,105,81,8,1,15,20,13,47,37,41,61,31,0,0,0,5,0,21,60,30,0,0,0,0,151,23,5,1,10,8,25,151,131,151,24,1,4,3,0,17,21,88,131,70,6,2,0,1,17,130,116,26,2,0,0,2
130,110,3,0,135,135,5,0,0,0,0,0,31,121,91,25,7,2,1,1,0,4,44,107,36,1,0,0,0,0,30,44,10,0,0,0,135,65,0,0,0,0,2,30,64,33,6,7,11,28,59,35,42,61,87,46,28,16,12,3,5,20,135,61,0,0,0,0,135,30,0,0,0,0,3,31,58,1,0,0,0,5,38,50,135,41,14,0,0,1,21,77,23,18,83,16,0,34,99,41,85,35,0,0,0,0,0,6,38,7,0,0,0,0,2,25,50,4,0,0,0,3,32,86,3,5,14,15,4,43,96,15
134,199,3,0,9,2,0,27,149,0,0,0,149,32,0,7,53,0,0,0,108,13,0,1,7,1,0,0,0,0,0,1,21,5,0,0,13,3,0,37,149,0,0,0,149,41,0,12,70,0,3,10,96,10,0,0,9,6,17,18,0,0,0,0,27,12,1,0,11,5,0,28,149,0,0,0,149,25,3,14,74,10,35,35,84,16,2,2,5,12,82,104,16,1,0,0,23,8,1,10,9,9,0,23,149,0,0,0,64,81,44,22,47,4,2,1,56,92,55,9,6,6,4,9,12,7,0,0,13,21,0,0
155,150,3,0,87,13,38,91,18,1,0,31,137,21,1,1,2,0,0,101,35,66,13,0,0,0,0,2,4,36,23,0,0,0,0,0,28,11,21,58,66,23,0,8,137,61,8,8,10,1,1,51,89,57,4,0,0,13,24,12,2,11,12,5,2,42,55,2,6,12,49,70,13,4,0,0,137,45,18,12,11,18,33,137,91,15,19,1,0,13,28,114,1,6,53,37,3,22,18,1,0,0,1,8,61,11,0,0,58,0,0,1,112,58,28,110,137,3,2,0,0,1,6,137,9,2,7,8,1,2,13,20
163,143,3,0,2,1,12,141,45,0,0,0,141,21,34,82,7,0,0,71,141,22,0,0,5,4,1,83,12,49,12,0,1,0,0,0,0,0,8,74,31,24,2,0,91,13,27,93,75,18,0,34,141,42,1,1,4,0,0,81,36,66,12,0,0,2,4,1,0,0,39,38,10,19,2,0,39,33,57,91,36,13,1,3,141,77,14,7,2,2,10,74,40,19,10,2,0,21,34,27,0,0,12,15,3,0,0,0,3,3,17,33,50,18,4,1,85,5,3,2,36,37,41,141,90,9,12,1,0,1,4,91
169,22,4,1,1,1,14,21,7,5,5,5,2,3,4,7,13,52,13,11,25,83,14,0,5,44,37,25,54,122,14,2,8,7,3,9,0,0,4,14,13,38,132,31,45,8,1,5,23,130,45,14,132,132,38,1,6,26,11,47,19,94,40,8,75,76,11,11,10,0,0,0,0,4,68,86,122,12,0,0,0,37,52,37,132,29,0,0,0,13,24,68,11,0,0,0,45,112,32,18,31,14,0,0,0,0,0,9,116,12,0,0,0,0,1,23,132,5,0,0,0,14,21,87,1,0,0,0,6,88,26,6
170,136,3,0,0,0,0,0,15,117,45,0,5,6,1,0,28,147,61,6,64,11,3,1,6,39,39,51,34,9,1,0,0,0,0,16,0,0,0,0,103,147,15,2,56,60,10,0,56,146,12,20,66,69,44,1,0,1,2,21,40,4,7,0,0,0,0,47,15,1,0,0,111,147,14,12,147,32,1,0,7,50,16,64,85,34,26,3,0,0,0,6,9,5,16,11,0,0,0,12,39,16,1,1,42,136,4,4,147,66,0,0,0,3,1,7,58,25,7,1,0,0,0,8,1,1,7,8,0,0,0,1
176,30,3,1,0,0,0,0,5,32,25,7,30,30,0,0,3,27,51,30,98,99,4,4,9,4,3,9,6,11,5,36,63,29,0,0,16,9,1,4,37,75,5,6,134,134,24,1,10,23,7,31,39,134,39,12,88,42,3,7,0,1,0,0,105,81,0,0,52,1,0,0,11,85,35,20,134,37,3,0,1,12,22,121,28,12,5,3,89,112,43,38,0,0,0,0,97,72,0,0,61,0,0,0,0,7,19,27,134,2,0,0,0,4,9,89,13,0,0,0,16,87,23,21,0,0,0,0,39,69,0,0
176,30,3,0,8,0,0,1,6,28,13,14,118,6,3,9,6,2,8,70,20,3,3,66,94,0,0,3,0,0,0,58,61,0,0,0,22,2,0,5,52,45,21,12,133,73,4,11,8,6,17,68,48,29,8,111,122,14,8,10,0,0,0,66,99,0,0,0,14,2,4,22,85,6,3,11,123,16,0,4,28,8,51,133,20,4,0,15,58,54,70,133,0,0,0,28,114,17,2,1,0,0,4,11,59,77,18,0,12,0,0,0,39,31,19,110,15,0,0,0,2,6,54,133,0,0,0,0,41,33,38,31
177,108,3,0,121,121,27,9,0,0,0,2,23,27,29,61,13,0,0,3,121,68,9,10,2,0,0,22,19,55,46,1,0,0,0,0,87,41,26,47,0,0,0,60,38,14,14,81,18,0,0,11,121,115,7,7,2,0,2,29,37,78,48,4,10,7,12,30,46,23,74,108,0,0,0,35,65,52,67,110,14,1,1,15,98,8,12,57,22,1,7,117,27,1,0,1,9,11,45,121,75,21,58,26,5,0,0,91,18,27,41,76,59,37,27,7,25,2,2,40,51,36,28,31,27,0,0,0,0,3,24,41
196,249,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,16,0,0,0,0,0,0,10,19,0,0,0,0,0,0,15,10,21,12,17,14,1,6,20,122,122,17,11,4,0,0,11,122,10,0,0,0,0,0,110,122,1,0,0,0,0,0,91,105,80,7,3,2,0,6,48,122,122,9,2,0,0,2,58,122,6,0,0,0,0,1,122,122,2,0,0,0,0,0,109,122,35,7,0,0,0,0,67,97,6,0,0,0,0,1,49,122,3,0,0,0,0,0,61,122,17,0,0,0,0,0,40
197,127,4,0,39,1,0,2,153,77,7,41,153,3,0,0,1,2,3,139,24,8,8,0,0,0,11,27,3,4,16,1,0,0,7,10,40,3,1,4,153,73,3,18,153,26,1,0,1,1,1,78,72,34,34,0,0,0,13,25,8,28,26,0,0,0,11,13,24,27,19,19,110,27,6,12,153,98,10,1,0,0,2,37,71,20,24,2,0,0,42,32,2,6,23,2,0,0,59,21,47,11,1,2,74,28,15,25,153,81,2,0,0,0,4,34,43,31,36,3,0,0,2,1,1,9,56,4,0,0,5,1
220,99,3,0,7,22,0,0,0,64,83,4,81,104,1,0,0,13,76,19,38,64,43,36,56,3,4,9,0,2,15,35,56,0,0,0,11,130,20,0,0,20,16,0,113,88,5,0,0,0,1,34,109,16,10,43,29,0,0,38,3,3,48,130,36,0,0,0,24,48,11,0,0,0,2,11,84,27,6,1,0,0,3,18,130,29,8,6,0,2,6,28,20,6,25,65,71,118,16,12,6,0,0,0,0,0,4,30,31,0,0,0,0,7,20,60,39,1,0,0,0,113,130,67,4,25,7,0,11,130,130,9
231,213,4,0,42,23,31,27,0,0,0,7,136,55,5,0,0,0,0,24,131,28,13,29,2,0,0,23,3,2,28,72,12,1,0,2,31,17,19,37,16,0,1,9,136,86,4,0,0,0,0,28,136,60,3,4,1,0,2,33,9,10,22,32,9,1,2,7,18,1,0,136,76,1,1,15,136,14,0,5,5,0,1,85,136,53,10,3,0,0,0,20,18,29,36,22,0,0,0,0,5,1,2,136,127,0,0,0,136,19,8,40,12,0,0,28,136,35,1,1,0,0,0,23,21,16,14,6,0,0,0,2
246,235,3,0,0,0,0,0,0,0,0,0,60,28,3,0,0,0,0,29,81,80,27,4,0,0,0,7,7,26,54,17,0,0,0,0,17,9,3,0,0,0,0,7,114,139,41,0,0,0,0,22,92,139,81,12,0,0,0,4,18,22,45,22,2,0,8,11,76,3,2,0,0,0,0,81,139,36,3,0,0,0,0,114,139,57,53,38,0,0,0,27,5,8,77,99,3,0,3,4,79,32,54,21,0,0,0,25,139,29,4,0,0,0,0,67,139,17,6,4,0,0,0,118,24,3,30,50,4,1,2,18
12,73,4,0,0,0,0,0,0,0,0,0,1,2,4,4,1,4,5,0,25,15,7,7,2,32,33,4,37,20,9,52,39,27,33,10,13,0,0,0,0,0,0,1,93,44,22,15,6,2,0,4,14,16,31,57,64,17,11,4,6,1,5,16,37,86,51,6,43,0,0,0,0,0,8,62,149,9,1,1,6,25,23,82,13,7,13,15,63,70,30,19,4,6,31,52,96,62,9,4,9,0,0,0,0,0,149,149,24,0,0,0,0,14,149,149,3,0,0,0,0,70,149,66,11,10,1,1,21,149,84,9
11,196,4,1,225,13,0,0,1,0,0,3,181,9,0,4,41,2,0,2,22,0,0,0,6,2,0,16,4,0,0,0,2,6,2,9,225,14,0,1,2,0,0,15,225,10,0,11,73,3,0,3,23,0,0,0,13,6,2,18,3,0,0,0,2,12,5,10,225,27,0,0,1,0,0,1,97,14,0,8,63,1,0,0,14,0,0,1,14,3,2,9,1,0,0,0,2,10,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
11,196,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,5,4,1,0,0,0,13,3,2,8,16,0,0,0,64,2,0,0,82,18,0,5,1,0,0,0,216,40,0,0,1,13,5,10,4,0,0,0,14,6,2,16,25,0,0,0,76,4,0,1,216,22,0,8,2,0,0,0,216,45,0,0,1,6,2,8,5,0,0,0,8,2,0,14,23,0,0,0,41,3,0,1,213,22,0,3,1,0,0,0,216,42,0,0
16,248,3,0,0,0,0,0,0,0,0,0,27,21,0,0,0,0,0,3,34,32,6,0,0,0,0,2,1,7,7,0,0,0,0,0,1,0,0,0,0,0,0,0,138,128,9,0,0,0,0,11,65,138,132,0,0,0,0,5,3,54,138,7,0,0,0,0,18,11,0,0,0,0,0,0,138,79,0,0,0,0,0,53,138,68,41,1,0,0,0,93,32,25,119,42,0,0,0,6,20,63,0,0,0,0,0,0,107,138,3,0,0,0,0,3,138,66,1,0,0,0,0,48,115,48,31,8,0,0,0,23
20,48,4,0,25,30,2,0,1,17,53,17,99,143,5,0,0,0,34,17,58,129,23,0,0,0,2,14,27,27,10,3,3,2,10,22,91,63,9,2,1,2,1,4,143,143,21,1,0,0,0,17,33,58,104,21,11,14,1,5,30,20,18,6,5,8,4,19,81,60,12,3,0,0,0,7,143,122,8,0,0,2,3,64,50,23,53,12,17,49,11,28,3,4,34,5,4,14,3,10,52,140,34,9,0,0,0,2,107,143,29,0,0,0,0,15,8,46,88,2,0,0,0,2,0,1,22,2,0,0,0,0
33,235,4,0,88,47,1,0,0,0,0,63,37,90,37,0,0,0,1,63,13,49,94,7,0,0,0,10,34,33,42,21,0,0,0,0,122,7,0,0,0,0,1,93,122,18,1,0,0,0,2,122,122,52,23,6,0,0,0,91,29,36,68,49,0,0,0,1,122,48,0,0,0,0,0,0,122,76,7,2,0,0,0,13,122,62,3,0,0,0,0,76,45,31,37,45,1,0,4,51,61,43,1,0,0,0,0,0,63,48,21,24,1,0,0,6,98,12,4,5,0,0,0,122,40,0,1,3,0,0,7,122
46,115,4,0,3,26,10,0,0,0,0,0,54,82,7,0,0,0,0,1,179,89,0,0,0,0,0,18,68,35,15,0,0,1,18,26,0,47,56,0,0,16,21,0,68,62,19,0,0,10,37,35,179,89,0,0,0,0,1,32,94,47,11,1,0,0,0,13,1,2,3,3,6,39,47,1,151,4,0,0,0,9,31,21,179,26,0,0,0,0,0,14,107,3,0,0,0,0,0,21,2,1,0,21,24,1,0,0,144,9,0,0,0,0,0,1,179,5,0,0,0,0,0,12,66,0,0,0,0,0,0,27
54,66,4,1,14,6,1,0,1,15,32,53,67,20,3,0,0,7,10,36,57,55,64,27,4,5,2,13,0,18,76,52,4,3,0,0,118,63,23,4,0,0,5,50,98,52,46,41,3,0,0,15,118,61,44,23,2,2,1,53,17,7,59,101,68,13,2,7,116,35,118,64,0,0,0,35,75,49,65,44,2,0,4,44,118,74,17,3,1,12,34,48,17,7,6,5,37,59,20,11,8,29,118,86,7,0,0,1,12,16,98,118,29,1,17,30,25,3,1,39,20,3,60,109,24,8,5,1,6,21,18,35
71,26,4,1,61,0,0,0,0,0,11,68,59,11,0,0,3,55,61,59,132,132,4,2,5,15,4,10,37,62,8,19,75,29,2,4,33,0,0,0,0,0,1,22,132,19,0,0,0,0,8,47,132,38,0,0,2,5,28,132,19,4,1,16,51,30,87,43,38,9,0,0,0,0,0,1,132,118,0,0,0,0,0,23,115,113,1,0,5,5,18,67,5,2,0,0,14,25,87,36,21,15,0,0,0,0,0,1,76,12,0,0,0,0,3,101,19,10,0,0,2,7,69,132,13,7,0,0,9,28,44,22
71,86,4,0,24,119,82,0,0,0,0,2,10,119,66,0,1,2,3,1,4,85,44,6,10,14,9,2,2,9,20,64,58,12,6,2,119,61,0,0,0,1,8,34,43,60,5,0,1,35,97,27,64,70,17,3,9,27,48,12,5,42,57,38,49,32,2,0,34,3,0,1,5,7,63,110,48,2,0,0,0,25,71,103,119,36,3,1,3,4,39,119,17,15,6,11,119,59,26,47,10,5,11,16,13,3,9,17,47,7,4,1,0,6,29,76,9,4,0,0,0,15,95,119,2,2,0,1,58,68,84,77
107,86,4,1,0,0,0,4,42,123,6,0,16,1,0,0,4,9,9,37,43,2,0,0,0,0,26,144,52,6,18,12,1,3,18,144,0,0,0,10,47,31,6,0,5,0,0,0,9,12,10,10,72,7,0,0,0,0,3,45,144,7,0,0,0,1,13,144,0,5,14,31,28,44,33,4,24,5,1,2,8,18,41,46,49,9,0,0,1,18,41,21,63,2,0,1,1,23,118,122,1,26,113,144,39,8,6,2,30,32,144,102,21,6,12,32,7,5,14,29,42,32,27,11,2,1,15,19,56,102,47,23
118,41,4,2,33,20,8,14,28,1,0,8,132,34,4,0,2,0,0,30,31,37,31,44,57,6,0,2,0,0,0,10,63,30,0,0,56,8,2,7,90,22,0,9,132,115,3,2,7,4,3,36,51,58,9,23,132,28,5,9,0,0,0,4,130,27,0,1,41,11,2,6,118,34,0,15,132,41,0,0,5,7,23,132,22,7,0,2,115,111,59,62,0,0,0,5,91,33,0,0,52,21,0,0,52,48,2,5,127,81,1,1,9,17,4,11,5,4,0,0,15,74,29,8,0,0,0,10,19,17,3,2
126,14,4,0,8,0,0,0,0,0,0,10,76,41,3,1,0,0,0,19,58,24,8,9,5,0,0,39,118,7,0,0,0,1,1,92,31,2,0,0,0,0,0,2,142,98,10,10,5,0,0,10,41,33,15,56,93,3,0,14,142,23,0,1,10,1,0,48,28,0,0,0,0,0,0,7,142,32,2,3,9,1,2,66,53,14,4,29,142,14,3,22,142,17,0,1,28,4,2,122,22,1,0,0,0,0,0,2,142,53,2,4,8,2,1,39,44,21,5,27,142,23,2,14,107,16,0,1,41,6,2,66
131,45,4,0,46,18,0,0,0,0,0,0,130,91,14,1,0,0,0,1,30,40,47,128,111,30,2,2,12,6,0,67,130,17,0,0,67,38,0,2,1,0,0,0,130,46,0,0,3,12,5,16,47,6,1,9,130,130,10,11,20,9,0,8,130,56,0,0,60,47,0,0,0,0,0,2,105,19,0,0,2,17,30,70,6,0,0,12,130,93,27,14,14,1,0,19,130,8,0,3,24,35,3,0,0,0,0,0,26,28,2,0,0,0,5,11,2,17,11,46,73,3,4,2,0,0,0,43,111,2,0,0
131,45,4,0,13,0,0,0,6,19,38,118,1,3,8,9,30,21,4,7,0,0,5,28,50,3,0,0,3,0,0,6,44,8,0,0,65,0,0,0,0,0,1,130,97,52,35,22,4,1,1,48,5,12,31,113,114,3,0,0,1,0,0,15,75,12,1,2,87,0,0,16,16,0,0,81,130,33,5,14,6,0,0,77,36,16,7,130,130,4,0,3,0,0,0,60,106,1,0,0,39,0,0,21,55,1,0,39,130,9,1,1,2,3,27,130,19,4,1,28,100,61,62,59,0,0,0,28,112,15,1,0
137,177,4,0,14,0,3,10,0,20,68,132,30,5,0,3,3,33,110,81,20,2,0,21,37,0,3,26,0,0,1,8,33,10,0,0,23,6,45,132,0,6,25,75,132,96,8,12,0,11,31,65,63,38,2,18,48,5,9,21,0,0,5,27,39,2,0,0,7,3,46,132,1,0,1,8,85,16,27,132,9,0,14,94,62,7,2,13,11,6,45,102,8,1,3,27,56,57,1,3,0,0,1,30,5,2,42,40,3,2,17,132,28,3,18,16,64,12,28,53,7,12,7,36,9,0,0,3,116,132,8,10
147,94,4,0,14,115,118,18,1,0,0,0,0,25,84,74,7,0,0,0,3,37,98,19,1,0,0,0,5,32,84,23,1,0,1,0,88,31,23,14,4,42,29,25,21,4,17,51,40,118,26,7,118,93,46,14,12,16,3,11,11,22,51,56,100,67,3,1,14,0,0,0,0,55,100,45,57,2,0,0,0,91,50,27,118,10,0,0,17,51,16,78,10,1,0,1,118,118,6,8,0,0,12,23,6,7,14,1,8,0,0,12,11,15,25,43,23,0,0,0,8,37,63,118,0,0,0,0,71,95,21,7
149,109,4,0,127,83,0,0,0,0,0,18,74,14,2,2,1,1,12,41,48,36,84,27,2,3,17,21,0,1,109,64,7,20,19,1,127,124,0,0,0,0,0,7,76,9,0,0,0,0,1,41,44,12,10,9,1,16,78,64,0,0,7,24,9,64,99,1,55,16,0,0,0,0,26,127,57,13,0,0,0,0,18,80,80,57,23,31,1,3,4,20,1,3,15,115,21,10,6,0,94,55,4,0,0,0,17,127,49,14,8,0,0,0,18,127,56,6,1,3,0,8,62,122,0,0,0,17,21,48,67,4
169,22,4,1,0,0,6,14,6,6,4,2,1,1,3,7,9,48,18,7,25,74,5,0,0,32,42,18,46,117,14,2,4,3,3,8,0,0,0,7,8,32,129,37,45,7,0,3,12,109,68,17,134,134,19,0,1,17,9,27,21,104,35,7,54,63,6,7,11,0,0,0,0,2,67,92,134,7,0,0,0,15,60,51,134,17,0,0,0,11,21,67,16,1,0,0,38,129,29,20,33,21,1,0,0,0,0,10,134,12,0,0,0,0,0,23,134,2,0,0,0,11,24,84,1,0,0,0,5,93,30,8
198,171,4,0,0,0,0,0,8,46,10,0,3,0,0,0,35,64,3,1,34,8,3,52,80,20,2,3,2,1,1,140,168,2,1,14,0,0,0,0,8,38,12,0,15,0,0,0,63,68,2,4,127,8,1,16,81,9,1,7,7,1,1,111,168,0,0,0,0,0,0,0,16,42,8,0,29,3,0,0,46,63,0,1,161,7,0,4,69,3,0,3,11,0,0,43,168,0,0,0,0,0,0,0,28,30,1,0,36,7,0,0,26,24,0,0,113,13,0,4,35,0,0,1,9,0,0,35,168,0,0,0
223,57,4,0,1,1,19,14,17,19,9,1,18,16,26,4,2,12,26,56,54,80,9,1,0,1,25,83,6,23,18,26,20,13,10,12,0,0,46,33,21,4,0,0,37,28,55,17,2,0,0,2,121,73,6,1,2,0,0,19,28,15,12,53,51,2,0,6,0,1,3,23,29,21,28,0,25,2,3,13,4,21,75,9,121,4,0,0,0,4,119,82,28,5,9,25,11,49,121,27,0,15,48,2,8,89,121,0,0,41,96,0,0,51,121,7,3,114,92,0,0,8,121,60,0,93,121,0,0,23,121,7
234,93,4,0,1,1,0,7,138,1,0,0,138,75,2,6,113,1,0,0,59,50,34,11,0,0,0,0,0,0,13,17,24,0,0,0,6,2,0,13,138,21,0,0,138,106,5,12,99,10,0,14,66,52,37,67,6,3,4,6,0,0,10,83,26,1,1,0,13,0,0,0,138,41,0,2,138,11,0,0,76,20,6,71,60,3,2,11,5,24,79,53,0,0,5,34,13,16,46,16,16,3,0,0,138,13,0,0,138,33,0,0,52,4,1,7,29,4,0,0,2,7,20,10,0,0,0,0,10,24,24,7
16,241,5,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,12,2,0,0,0,0,0,1,137,137,19,0,0,0,0,19,33,134,126,3,0,0,0,3,19,47,37,8,0,0,0,0,31,21,0,0,0,0,0,2,137,118,3,0,0,0,0,56,137,93,94,13,0,0,0,39,8,69,119,52,2,0,0,0,11,67,2,0,0,0,0,0,105,137,13,1,0,0,0,2,137,137,18,8,0,0,0,16,16,47,64,72,4,0,0,3
64,201,4,0,131,6,0,1,0,0,0,60,44,8,23,51,8,0,0,19,0,7,57,70,18,0,0,0,3,1,4,95,94,6,0,1,131,22,2,0,0,0,0,22,131,23,24,15,0,0,0,19,9,7,39,95,56,0,0,0,0,0,1,82,131,4,0,0,102,56,30,15,0,0,0,1,131,32,1,3,0,0,0,11,42,7,4,91,69,0,0,2,0,0,0,99,131,0,0,0,11,39,105,56,0,0,0,0,106,54,14,4,0,0,0,1,58,7,2,45,39,0,0,3,0,0,0,52,131,1,0,0
66,71,5,1,27,4,0,0,5,11,55,73,9,6,13,18,29,12,14,22,0,4,37,18,14,16,4,0,0,1,10,21,9,11,7,2,85,37,7,0,0,4,25,42,129,100,98,24,3,0,1,23,10,20,129,129,23,0,0,1,0,7,99,103,10,0,0,0,129,86,52,3,0,0,0,8,129,73,27,6,2,4,9,47,42,10,31,73,79,36,16,20,0,18,65,43,47,28,1,0,36,44,129,54,2,0,0,3,41,22,18,51,15,5,44,84,17,2,1,1,6,44,44,70,1,2,3,1,20,129,26,0
85,121,6,0,4,2,0,18,57,3,2,0,127,57,0,0,1,0,2,1,127,46,0,0,0,0,0,5,18,1,0,0,2,6,4,9,12,10,2,68,99,0,0,0,127,103,1,2,2,0,0,10,127,35,0,0,0,0,4,28,3,0,0,0,1,14,20,19,6,4,2,127,127,3,2,6,127,28,1,7,11,2,4,115,123,11,0,0,0,0,1,57,2,4,2,1,0,2,4,4,0,4,4,127,127,0,0,0,114,115,9,42,23,0,0,13,96,68,5,0,0,0,0,7,1,7,11,8,0,0,0,0
95,25,5,0,125,13,1,3,8,0,0,21,72,7,2,18,92,5,0,34,125,7,0,2,16,13,23,125,7,1,0,11,117,52,23,23,125,8,0,1,7,5,3,81,75,6,1,8,125,50,8,45,125,25,0,2,20,15,9,55,14,2,1,5,30,73,15,11,41,0,0,0,0,3,12,104,72,2,0,0,21,56,56,93,125,32,2,10,16,10,11,74,6,3,7,37,38,20,15,6,4,0,0,0,0,0,3,22,46,0,0,0,0,1,19,67,125,2,0,0,1,5,21,125,6,0,0,1,6,31,52,23
129,141,6,1,0,0,0,9,16,5,0,0,5,5,3,35,32,23,3,4,137,91,7,10,8,7,4,18,30,33,12,2,1,2,15,7,0,0,0,5,36,15,1,0,35,1,0,0,91,134,9,16,159,13,0,1,7,29,10,45,44,5,13,24,4,2,9,8,0,0,0,1,31,87,10,3,84,5,0,0,125,159,13,12,159,28,0,0,9,9,4,25,36,1,1,2,1,0,5,25,0,0,0,5,100,94,4,0,94,2,1,7,47,130,24,33,159,2,0,0,0,1,3,70,29,0,0,0,0,0,2,16
136,97,5,0,27,11,0,0,0,10,30,4,39,51,71,15,0,0,16,6,7,32,57,38,1,0,10,11,6,53,38,19,5,1,5,2,74,16,0,0,0,0,0,6,129,57,29,34,8,1,1,11,34,40,34,129,56,8,4,6,38,64,17,22,22,27,28,16,66,47,0,0,0,0,3,21,129,45,0,2,6,21,30,48,15,1,0,17,47,122,66,19,4,0,0,0,21,100,73,11,35,5,0,0,0,24,129,107,26,11,0,0,2,49,129,89,0,0,0,0,1,97,129,9,0,0,0,1,32,90,122,16
138,154,5,1,0,1,3,43,35,7,0,0,111,136,12,20,21,3,1,5,67,104,25,0,0,0,8,5,0,20,42,0,0,0,9,8,6,0,0,7,46,94,9,9,165,32,2,3,8,39,16,63,96,20,10,24,6,6,21,11,0,2,15,21,8,4,64,27,36,2,0,0,134,120,4,6,165,33,0,0,18,26,5,25,102,6,9,13,1,0,5,25,1,2,20,47,30,1,4,9,54,1,0,0,42,159,23,20,165,15,0,0,4,7,6,51,58,1,0,0,0,0,6,26,4,1,4,6,2,0,2,23
149,245,5,0,6,0,0,0,162,67,1,1,162,9,0,0,95,31,0,5,143,3,0,0,18,5,1,5,0,0,0,12,61,3,0,0,17,0,0,0,162,118,14,19,162,10,0,0,78,33,0,7,153,3,0,0,10,13,2,6,0,0,0,2,64,11,0,0,35,0,0,0,159,58,3,20,162,3,0,0,37,13,0,6,84,0,0,0,3,11,1,7,0,0,0,0,27,10,0,0,1,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,51,5,0,75,2,2,4,2,0,0,37,51,1,0,5,20,16,33,90,6,11,27,131,46,10,7,3,0,1,32,131,18,1,0,0,60,17,1,4,13,0,0,6,109,17,0,0,0,0,2,23,131,74,52,35,0,0,0,6,18,27,111,131,3,0,0,0,45,14,3,9,4,0,0,5,96,12,0,0,0,0,0,29,131,14,2,0,0,0,0,75,119,24,37,102,69,10,3,48,11,0,0,5,9,7,11,10,19,0,0,0,0,0,23,67,119,0,0,0,0,0,7,131,90,0,0,5,45,13,11,100
184,141,5,0,0,0,1,25,118,12,3,0,73,5,0,44,145,2,0,7,153,39,0,0,4,2,0,7,39,15,0,0,37,14,0,0,0,0,4,43,85,6,0,0,82,6,2,134,153,1,0,4,153,14,1,11,7,3,0,25,36,30,4,2,17,6,0,6,0,0,0,25,26,8,0,0,25,12,10,153,79,2,0,0,153,38,11,33,7,0,0,21,58,61,12,0,0,0,0,5,0,0,4,30,10,2,0,0,2,4,10,58,34,2,0,0,153,49,8,19,9,0,0,15,65,27,4,1,0,4,9,11
194,39,5,0,38,7,0,0,0,0,0,25,105,92,0,0,0,0,0,4,50,95,26,62,89,16,1,1,1,16,37,85,117,9,0,0,72,4,0,2,2,2,10,58,117,73,0,0,1,6,3,40,63,36,7,14,99,117,14,10,7,46,34,20,77,53,0,1,51,57,32,29,3,3,11,35,117,106,25,7,6,10,11,95,19,11,16,16,49,62,20,20,7,47,79,8,7,2,0,0,67,91,14,9,1,0,7,17,61,117,24,20,50,6,1,5,31,56,5,17,57,7,1,1,37,117,24,0,0,0,0,0
43,221,6,0,97,26,1,0,0,0,0,15,60,68,41,0,0,0,0,7,5,35,63,15,0,0,0,0,24,4,12,97,126,1,0,7,105,79,0,0,0,0,0,7,126,83,20,1,0,0,0,11,17,31,95,40,0,0,0,2,2,2,20,126,126,0,0,0,20,72,65,8,0,0,0,0,126,37,20,5,0,0,0,47,80,13,39,23,0,0,0,36,2,2,23,123,110,0,0,0,0,6,126,48,0,0,0,0,40,22,87,62,0,0,0,7,117,21,15,5,0,0,0,22,20,3,4,74,50,0,0,2
62,52,6,1,121,27,0,0,0,0,3,38,123,85,1,1,12,10,14,27,3,7,1,4,28,39,24,3,0,0,4,5,14,22,3,0,123,44,0,0,0,0,3,40,90,11,0,0,2,4,60,95,62,34,43,9,10,5,19,27,4,11,114,46,4,1,0,0,33,16,25,4,0,0,8,72,121,56,17,0,0,0,20,92,123,67,14,2,0,0,4,32,32,10,43,45,16,11,11,19,2,123,123,13,0,0,0,1,38,123,123,12,0,0,0,3,39,54,94,49,9,1,10,16,5,0,0,16,17,79,62,32
98,198,6,0,0,160,160,0,0,0,0,0,4,160,83,0,0,0,0,0,38,90,8,3,5,4,0,0,16,10,1,26,70,78,6,11,3,149,25,0,0,0,0,0,16,47,6,0,0,2,5,6,95,29,4,9,4,0,0,3,21,9,11,142,129,13,1,4,6,15,0,0,0,14,14,2,35,1,0,0,0,9,20,18,135,6,0,0,0,0,0,19,37,3,1,33,160,4,2,9,2,0,0,0,0,29,17,3,56,3,0,0,0,4,8,15,77,1,0,0,2,19,13,24,9,0,0,4,92,61,82,19
109,28,6,1,42,33,0,0,0,0,0,0,79,87,13,4,6,1,0,1,131,73,6,5,4,1,0,16,20,24,8,23,76,21,1,3,116,50,0,0,1,1,0,3,128,51,3,3,49,28,2,11,131,73,2,3,21,20,11,63,21,16,2,8,131,86,9,11,118,7,0,0,0,5,11,69,117,42,0,0,23,61,29,43,131,55,0,0,8,35,30,60,4,0,0,0,54,105,28,12,36,0,0,0,0,0,6,67,131,33,0,0,0,3,15,69,71,36,0,5,32,19,18,20,0,2,6,8,19,20,5,0
