203,9,2,0,134,0,0,1,7,5,2,80,60,0,0,2,26,20,8,95,128,1,0,0,0,2,7,144,8,1,0,0,0,1,2,5,144,16,0,2,2,1,0,29,104,11,3,35,29,4,1,20,144,6,0,2,1,0,0,42,41,1,0,0,0,0,0,2,144,19,1,1,0,0,0,44,87,32,27,54,6,0,0,6,144,30,10,8,0,0,0,9,51,0,0,0,0,0,0,2,144,4,0,0,0,0,0,84,95,10,15,10,3,3,2,65,142,6,6,5,3,2,2,35,30,0,0,0,0,0,0,10
227,96,3,0,77,35,9,4,0,0,0,1,92,74,7,0,0,0,2,64,30,13,8,2,0,0,31,133,66,5,1,9,3,1,26,133,59,51,46,45,0,0,0,0,133,121,29,12,2,0,0,10,30,23,32,78,30,2,1,39,133,16,1,5,2,0,0,99,16,14,46,101,0,0,0,0,114,21,12,10,2,3,23,80,20,8,4,27,33,22,57,49,133,22,3,5,2,0,0,50,0,0,17,109,2,0,0,0,4,2,22,54,2,0,7,10,11,0,1,14,8,1,27,56,132,3,0,0,0,0,1,95
226,222,3,0,24,2,0,0,0,6,51,87,100,29,3,0,0,1,10,60,114,46,3,0,0,0,0,23,84,32,0,0,2,19,7,10,81,37,2,4,4,0,5,61,121,80,5,5,2,0,0,37,78,26,7,24,31,2,16,62,37,5,0,0,4,49,107,60,121,42,1,1,1,2,6,29,121,75,1,2,3,4,1,42,54,6,1,23,97,84,25,29,38,25,3,1,13,28,65,41,121,49,0,0,0,0,7,34,107,47,0,0,1,28,45,70,14,19,15,8,42,121,34,13,95,61,11,1,3,18,15,37
227,17,2,0,116,123,0,0,0,0,0,0,123,123,0,0,0,0,0,3,123,48,0,0,0,0,0,9,64,21,5,10,3,2,1,2,123,123,0,0,0,0,0,1,123,42,0,0,0,0,0,39,123,2,0,0,0,0,0,40,92,6,0,0,1,4,8,26,123,63,0,0,0,0,0,5,104,46,0,0,0,0,0,20,123,38,0,0,0,0,0,11,102,11,0,0,0,0,0,12,79,71,0,0,0,0,0,0,69,94,0,0,0,0,0,0,91,97,0,0,0,0,0,0,36,26,0,0,0,0,0,0
236,212,3,0,0,1,20,86,35,0,0,0,3,17,69,79,11,2,0,0,17,70,116,28,3,0,0,1,1,15,51,116,53,0,0,0,0,2,21,101,56,4,0,0,21,7,25,52,108,58,10,13,116,56,23,27,19,12,9,38,13,9,27,116,79,0,0,3,0,8,23,98,46,4,0,0,13,22,61,116,96,12,1,1,116,59,39,27,7,2,6,65,11,5,24,94,19,4,22,61,0,9,19,78,43,4,0,0,1,14,18,62,105,26,0,0,25,116,49,17,13,2,0,6,5,27,61,57,7,1,6,13
7,198,3,0,38,11,0,0,0,0,3,27,3,16,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,42,0,0,0,0,0,5,84,82,9,0,0,0,0,12,22,79,28,0,0,0,0,1,22,30,3,0,0,0,0,0,57,46,11,18,3,0,0,4,164,17,11,18,2,0,0,58,170,140,14,0,0,0,0,21,170,128,3,1,28,10,1,22,53,61,13,13,1,0,0,1,89,25,27,43,35,5,3,33,170,72,0,0,2,1,1,58,170,34,0,9,59,3,0,29
28,91,3,0,131,9,0,0,0,0,1,19,130,21,1,0,0,0,0,44,133,24,3,0,0,0,0,75,46,2,0,0,0,0,0,30,133,15,0,0,0,0,0,25,133,83,11,0,0,0,0,32,85,133,45,0,0,0,0,10,36,24,1,0,0,0,1,12,105,49,10,0,0,0,0,14,133,42,9,0,0,0,0,50,133,39,9,2,1,0,0,35,5,6,2,4,9,0,0,2,108,70,17,0,0,0,0,4,133,133,17,0,0,1,0,6,105,38,0,1,3,3,6,28,6,1,0,3,17,4,2,6
47,80,3,0,11,129,140,3,0,1,32,11,26,140,130,1,1,1,1,2,12,85,30,10,7,14,0,0,6,11,28,8,2,5,1,1,140,27,8,0,0,7,140,115,140,57,16,1,3,29,26,36,2,9,4,1,7,57,12,0,14,25,0,0,0,5,1,0,140,140,7,0,0,0,11,24,119,34,0,0,0,7,16,22,6,41,0,0,0,7,6,0,15,47,0,0,0,0,0,0,28,140,49,0,0,0,0,0,16,64,2,0,0,0,0,0,2,51,1,0,0,0,0,0,8,20,0,0,0,0,0,1
47,80,3,0,0,0,0,17,37,1,0,0,0,0,11,140,103,0,0,0,12,43,133,140,54,0,0,0,113,140,62,42,44,2,0,0,0,0,0,24,37,0,0,0,11,9,16,46,17,0,0,0,29,31,140,140,15,0,0,3,15,59,71,85,140,56,0,0,0,0,1,29,27,0,0,0,18,2,1,23,18,0,0,2,55,5,2,14,40,5,2,31,0,0,0,104,140,27,1,2,0,1,3,31,13,0,0,0,2,0,0,35,17,0,0,0,15,0,1,5,8,11,3,14,0,0,0,57,92,70,8,2
47,105,3,0,76,12,0,0,0,0,0,15,97,79,19,0,0,0,0,10,130,67,8,0,0,0,0,38,80,10,0,1,2,0,1,26,130,5,0,0,0,0,0,29,130,33,5,0,0,0,0,38,130,75,3,0,4,11,1,12,34,13,0,0,11,43,50,53,130,16,0,0,0,0,0,19,130,19,0,0,0,0,1,54,130,14,0,0,23,35,6,60,12,0,0,0,66,103,30,41,75,1,0,0,0,0,1,65,56,0,0,0,0,0,11,130,75,2,0,1,16,17,12,130,22,2,0,8,62,36,6,13
52,185,3,0,116,6,0,0,0,0,0,33,68,87,32,6,0,0,0,4,17,98,122,2,0,0,0,9,34,41,121,1,0,0,1,57,122,46,0,0,0,0,0,33,122,51,0,0,0,0,0,19,122,86,11,0,0,0,0,3,56,80,53,0,0,0,0,1,122,42,0,0,0,0,0,9,122,24,0,0,0,0,0,47,122,16,0,0,0,0,3,49,56,18,0,0,0,5,48,41,95,49,0,0,0,0,0,3,112,27,0,0,0,0,4,41,60,0,0,0,0,9,64,69,14,3,0,0,0,20,122,27
57,102,3,0,68,95,0,0,0,0,0,0,107,107,4,0,0,0,0,0,53,115,15,0,0,4,4,2,42,50,2,0,1,4,5,18,115,41,0,0,0,0,0,35,115,105,0,0,0,5,3,34,58,65,0,0,0,115,41,19,46,1,0,0,0,32,34,115,112,37,0,0,0,0,0,28,115,46,0,0,7,23,9,60,34,12,0,0,19,115,23,21,115,49,0,0,0,12,7,41,84,88,0,0,0,0,0,0,54,80,2,3,27,24,5,2,45,61,3,4,40,22,1,1,77,115,0,0,0,0,0,0
93,8,3,0,12,3,0,0,0,0,0,0,139,84,3,2,1,0,0,0,21,34,8,33,97,0,0,0,0,0,0,36,139,0,0,0,13,0,0,0,0,0,0,2,139,35,2,6,4,0,0,28,51,18,4,62,139,0,0,1,0,0,0,46,139,0,0,0,8,2,0,0,0,0,0,2,139,78,0,2,8,0,0,37,71,15,0,31,139,0,0,3,0,0,0,52,139,0,0,0,0,2,0,0,0,0,0,0,62,132,19,10,17,0,0,0,11,21,4,28,139,0,0,0,0,0,0,26,114,0,0,0
94,43,3,0,44,15,0,0,0,0,4,18,35,79,1,0,0,0,0,0,21,123,11,0,0,0,0,0,11,123,11,0,0,0,0,0,123,12,0,0,0,0,1,45,109,107,0,0,0,0,0,17,87,123,0,0,0,0,0,8,56,89,0,0,0,0,0,1,123,20,0,0,0,0,0,32,123,34,0,0,0,0,0,57,123,33,0,0,0,0,0,53,101,50,0,0,0,0,0,8,94,103,1,0,0,0,0,0,85,123,0,0,0,0,0,1,55,123,3,0,0,0,0,2,32,123,6,0,0,0,0,0
98,112,4,0,117,28,0,0,0,0,0,14,96,37,0,0,13,39,6,7,29,4,0,0,5,40,12,29,107,31,0,0,0,0,0,44,123,29,0,0,1,2,1,28,88,25,1,1,87,83,8,14,123,17,0,0,16,26,7,22,123,77,0,0,0,0,0,1,123,0,0,0,0,4,4,96,55,3,0,5,51,55,13,49,123,28,0,2,9,5,0,31,123,57,0,0,0,0,0,7,83,24,0,1,0,0,0,46,57,12,8,9,5,1,1,47,123,114,9,6,1,0,0,15,97,113,1,1,2,0,0,1
98,112,4,0,0,0,0,34,123,13,1,0,1,0,3,58,43,12,15,6,3,2,22,123,21,1,0,3,3,0,4,121,22,0,0,14,0,0,1,67,123,12,0,0,19,1,3,92,74,2,4,10,91,26,23,86,31,0,0,13,1,1,8,123,79,1,0,0,0,0,0,95,123,1,0,0,12,4,4,104,118,0,0,0,123,24,7,32,44,3,0,19,7,1,1,69,123,4,0,3,0,0,0,30,123,5,0,0,0,2,8,54,95,0,0,0,41,36,12,27,16,0,0,0,5,4,2,63,91,0,0,0
100,52,3,0,0,0,2,2,3,23,36,31,26,12,4,3,0,0,7,27,35,54,5,0,0,0,0,0,5,82,25,0,0,0,0,0,29,0,0,0,0,1,75,127,127,21,0,0,0,0,7,61,69,127,1,0,0,0,0,1,24,127,3,0,0,0,0,0,127,17,0,0,0,0,6,70,127,14,0,0,0,0,0,34,127,45,0,0,0,0,0,41,103,68,0,0,0,0,0,23,96,127,0,0,0,0,0,0,127,111,0,0,0,0,0,2,110,105,0,0,0,0,0,10,75,74,0,0,0,0,0,14
103,43,3,0,35,0,0,0,0,0,28,71,103,26,0,0,0,0,0,20,46,100,0,0,0,0,0,1,35,99,0,0,0,0,0,0,125,2,0,0,0,0,3,59,125,8,0,0,0,0,0,54,125,28,0,0,0,0,0,51,88,24,0,0,0,0,0,31,125,90,0,0,0,0,0,3,125,87,0,0,0,0,0,6,113,102,0,0,0,0,0,14,73,99,0,0,0,0,0,11,22,125,4,0,0,0,0,0,45,125,13,0,0,0,0,0,30,125,8,0,0,0,0,0,7,125,9,0,0,0,0,0
152,43,4,0,79,0,0,0,0,0,0,60,127,0,0,0,0,0,0,38,127,0,0,0,0,0,0,26,126,5,0,0,0,0,0,6,127,2,0,0,0,0,0,14,127,4,0,0,0,0,0,20,127,2,0,0,0,0,0,26,127,7,0,0,0,0,0,10,127,6,0,0,0,0,0,16,127,35,0,0,0,0,0,6,127,15,0,0,0,0,0,27,127,10,0,0,0,0,0,25,127,0,0,0,0,0,0,53,119,4,0,0,0,0,3,58,89,6,0,0,0,0,19,48,127,39,0,0,0,0,0,9
160,127,3,0,103,9,3,9,19,4,2,54,62,9,2,7,18,4,1,23,145,46,0,0,0,0,0,6,42,11,2,1,0,0,0,2,145,2,0,6,7,2,3,114,123,5,3,26,16,1,0,21,145,18,0,0,0,0,0,12,39,2,0,0,0,5,6,9,125,3,0,2,3,0,5,117,136,13,1,13,11,1,2,81,145,15,0,0,0,1,3,48,20,0,0,0,0,9,22,22,78,16,0,3,13,0,4,45,145,33,1,0,0,0,0,49,116,7,1,0,0,0,1,105,14,0,0,0,0,0,12,56
165,121,3,0,47,2,2,16,23,5,1,19,162,47,0,0,0,0,0,8,137,31,0,0,0,0,0,2,10,4,1,2,10,11,2,6,90,6,2,25,18,0,0,28,162,42,0,3,2,0,0,6,145,9,0,0,0,9,12,12,1,0,0,0,23,20,14,12,134,23,1,4,6,1,2,99,162,30,1,1,1,0,1,65,78,1,0,0,0,9,31,68,0,0,0,0,19,11,23,17,162,37,1,0,0,0,0,34,125,11,2,0,0,1,1,102,55,0,0,0,0,0,7,126,0,0,0,0,7,6,14,19
175,106,3,0,123,6,1,0,0,0,0,35,134,33,6,3,0,0,0,29,5,10,24,118,6,0,0,0,1,1,6,134,49,0,0,0,82,20,19,0,0,0,0,26,134,24,6,1,0,0,0,51,38,17,58,32,0,0,0,1,0,7,37,134,89,0,0,0,24,102,25,0,0,0,0,0,134,91,3,0,0,0,0,14,100,29,39,16,0,0,0,7,0,20,26,49,134,0,0,0,36,68,6,0,0,0,0,0,133,82,0,0,0,0,0,3,89,46,8,11,7,1,0,4,0,1,4,19,112,5,0,0
178,34,3,0,102,6,0,0,0,0,0,29,68,9,0,0,0,0,6,30,141,17,0,0,0,0,2,30,126,27,0,0,0,0,0,0,109,0,0,0,0,0,0,71,63,1,0,0,0,6,37,66,141,26,0,0,0,0,8,32,140,35,0,0,0,0,0,0,111,0,0,0,0,0,0,75,104,22,0,0,0,4,6,36,141,39,0,0,0,0,0,11,141,5,0,0,0,0,0,19,98,0,0,0,0,0,0,53,141,5,0,0,0,0,0,44,141,11,0,0,0,0,0,17,90,0,0,0,0,0,2,30
196,138,3,0,80,2,0,13,49,0,0,21,139,3,0,0,2,1,0,57,70,0,0,0,7,6,3,77,54,0,0,0,0,0,1,91,83,9,0,28,75,1,0,7,139,30,0,1,5,1,0,23,62,4,0,7,45,12,3,55,89,0,0,0,1,0,1,139,67,0,0,5,124,10,2,29,139,11,0,1,5,1,0,54,54,3,0,22,82,1,0,16,123,0,0,2,12,0,0,77,46,0,0,16,125,3,0,15,139,4,0,1,5,0,0,68,48,5,0,13,70,1,0,13,84,0,0,3,25,0,0,43
200,196,3,0,116,1,0,0,0,3,5,55,40,4,5,1,2,18,6,23,91,10,1,0,0,9,7,33,121,10,0,0,0,0,0,31,121,7,0,0,0,5,6,33,52,0,0,0,0,106,57,42,121,12,0,0,0,22,23,109,108,9,0,0,0,0,0,87,94,2,0,0,3,39,13,28,94,9,0,0,4,121,45,28,121,70,0,0,0,4,5,25,120,53,0,0,0,0,0,13,33,0,0,0,14,46,12,13,111,1,0,0,16,39,7,41,121,5,0,0,0,0,0,103,94,4,0,0,0,0,1,63
202,49,3,0,101,0,0,0,0,0,0,16,132,1,0,0,0,0,0,6,132,1,0,0,0,0,0,7,58,14,0,0,0,0,3,7,132,2,0,0,0,0,0,8,132,10,0,0,0,0,0,4,132,10,0,0,0,0,0,6,120,38,0,0,0,0,0,7,132,0,0,0,0,0,0,9,132,2,0,0,0,0,0,19,132,20,0,0,0,0,0,5,132,54,0,0,0,0,0,0,114,8,0,0,0,0,0,6,132,29,0,0,0,0,0,2,132,42,0,0,0,0,0,0,128,56,0,0,0,0,0,0
202,160,3,0,21,2,1,71,143,2,0,6,143,3,0,3,12,0,0,38,106,10,0,0,0,0,0,5,23,3,0,5,12,0,0,0,16,1,0,64,143,3,0,3,143,6,0,11,34,0,0,26,143,5,0,0,0,0,0,5,32,1,0,4,18,0,0,0,6,3,1,52,143,7,0,0,143,17,2,21,41,0,0,5,143,8,0,0,0,0,0,4,28,3,0,8,8,0,0,0,1,0,0,12,143,25,0,0,131,2,0,4,41,5,0,33,143,8,0,0,0,0,0,12,23,5,1,10,5,0,0,0
222,24,4,0,127,0,0,0,0,0,0,25,141,5,0,0,0,0,0,7,141,13,0,0,0,0,0,7,48,19,7,2,0,0,0,1,141,15,0,0,0,0,0,12,141,34,0,0,0,0,0,4,141,13,0,0,0,0,0,44,61,8,3,0,0,0,0,35,141,25,0,0,0,0,0,13,141,31,0,0,0,0,0,12,121,1,0,0,0,0,0,73,70,0,0,0,0,0,0,58,141,14,0,0,0,0,0,11,141,13,0,0,0,0,0,15,115,11,0,0,0,0,0,13,80,10,0,0,0,0,0,5
224,162,3,0,33,1,0,50,135,2,0,1,135,12,0,2,6,0,0,5,101,24,0,0,0,0,0,0,36,4,0,6,14,0,0,0,25,0,2,48,135,21,0,5,135,6,0,6,20,0,0,28,135,19,0,0,0,0,0,1,46,3,0,6,16,0,0,0,10,3,15,135,135,2,0,1,135,13,2,22,39,0,0,25,135,20,0,0,0,0,0,5,40,7,0,8,12,0,0,0,4,0,1,54,135,6,0,1,135,1,0,15,73,0,0,33,135,4,0,0,0,0,0,11,34,2,0,2,12,0,0,0
225,153,4,0,4,0,0,0,43,30,0,0,8,2,0,0,141,51,0,0,141,57,0,0,45,13,0,1,90,30,0,0,36,11,0,3,2,0,0,0,59,52,0,0,24,2,0,0,141,82,1,3,141,32,0,0,30,13,5,67,64,11,0,0,48,26,15,53,0,0,0,0,67,59,0,0,41,7,0,0,141,68,0,1,141,100,5,0,19,5,2,41,32,54,13,6,27,10,10,42,0,0,0,0,57,56,0,0,62,7,0,0,105,59,0,1,141,68,2,0,5,2,0,15,26,24,6,5,63,8,0,7
225,153,4,0,33,1,2,35,77,13,1,8,32,2,0,51,141,6,0,0,141,21,0,2,11,0,0,0,70,23,0,0,0,0,0,0,27,1,7,22,55,67,9,13,32,1,3,50,141,40,0,3,141,14,0,5,22,0,0,11,90,21,0,0,1,0,0,0,49,14,30,61,28,6,0,2,19,5,15,141,141,5,0,2,141,19,1,13,36,0,0,15,90,21,0,0,1,0,0,1,66,2,1,10,38,5,0,4,13,1,0,36,141,11,0,2,141,6,0,7,53,0,0,15,87,8,0,0,1,0,0,1
245,70,3,0,87,0,0,0,0,10,14,54,126,3,0,0,0,0,0,42,124,2,0,0,0,0,0,67,143,0,0,0,0,0,0,54,143,0,0,0,0,0,4,60,143,21,0,0,0,0,0,19,138,22,0,0,0,0,0,21,143,1,0,0,0,0,0,41,143,3,0,0,0,0,0,32,143,8,0,0,0,0,0,22,138,7,0,0,0,0,0,13,143,16,0,0,0,0,0,3,34,2,0,0,0,0,0,0,48,5,0,0,0,0,0,0,43,2,0,0,0,0,0,2,116,15,0,0,0,0,0,0
18,149,4,1,25,4,0,4,89,27,0,1,189,45,0,1,4,3,0,2,168,23,1,13,11,2,1,2,0,0,0,23,24,8,6,0,49,6,0,1,86,25,0,0,189,59,0,0,4,1,0,7,162,12,0,3,3,8,20,23,3,0,0,46,14,1,5,11,76,5,0,0,62,29,0,1,189,24,0,0,1,1,2,72,80,1,0,0,0,7,26,120,14,0,0,11,3,0,4,60,29,1,0,0,15,8,0,0,128,4,0,0,0,0,0,30,34,0,0,0,0,0,1,63,9,0,0,0,0,0,1,34
35,168,4,0,7,14,11,14,3,0,0,2,110,4,6,7,1,0,0,25,102,0,0,10,42,1,0,20,0,0,6,43,96,2,0,0,3,37,35,11,0,0,0,0,61,14,45,26,0,0,0,10,130,9,6,11,14,1,0,28,5,4,24,41,103,99,0,0,9,52,13,1,0,0,0,0,9,28,62,19,0,0,0,0,81,32,22,4,16,42,2,6,8,1,2,4,166,166,2,3,17,15,0,0,0,0,3,20,17,21,15,0,0,2,0,15,5,11,14,0,117,166,1,2,0,10,8,1,166,166,0,0
52,236,3,0,51,0,0,0,0,0,10,120,123,3,0,0,0,0,0,105,83,30,0,0,0,0,0,24,84,32,0,0,0,0,0,37,127,32,0,0,0,0,8,69,127,70,0,0,0,0,0,47,104,67,0,0,0,0,2,19,88,21,0,0,0,0,0,48,127,18,0,0,0,0,0,20,127,14,0,0,0,0,0,112,48,4,0,0,0,0,29,115,35,0,0,0,0,0,15,112,48,0,0,0,0,0,1,22,99,0,0,0,0,0,12,127,25,0,0,0,0,0,14,127,32,1,0,0,0,0,8,66
69,41,4,0,116,44,0,0,0,0,0,3,129,22,0,0,0,0,0,16,128,0,0,0,0,0,0,82,73,0,0,0,0,0,0,77,125,67,0,0,0,0,0,0,129,40,0,0,0,0,0,5,129,8,0,0,0,0,0,34,129,0,0,0,0,0,0,51,106,44,0,0,0,0,0,2,129,16,0,0,0,0,0,18,118,2,0,0,0,0,0,61,129,4,0,0,0,0,0,37,59,4,0,0,0,0,1,31,105,0,0,0,0,0,4,72,58,0,0,0,0,0,4,98,129,9,0,0,0,0,0,20
68,162,4,0,21,20,4,0,0,0,0,1,22,22,1,1,1,0,5,8,3,3,0,129,157,0,5,5,22,1,0,157,157,0,0,20,26,0,0,0,0,1,7,22,10,0,0,0,0,7,43,21,22,1,0,52,105,1,13,25,13,0,0,157,157,0,0,2,6,0,0,0,0,6,29,20,40,7,0,0,0,10,32,13,60,23,0,19,32,0,1,6,2,1,0,157,157,0,0,0,9,1,0,0,0,2,24,10,69,20,0,0,0,1,4,5,40,10,0,3,5,0,7,11,0,0,0,84,157,0,1,3
73,53,4,0,135,24,0,0,0,0,0,2,135,32,0,0,0,0,0,4,135,2,0,0,0,0,0,45,86,0,0,0,0,0,0,66,135,67,0,0,0,0,0,0,135,38,0,0,0,0,0,0,135,2,0,0,0,0,0,15,133,0,0,0,0,0,0,37,111,77,0,0,0,0,0,0,135,31,0,0,0,0,0,7,135,0,0,0,0,0,0,49,77,0,0,0,0,0,0,84,60,44,0,0,0,0,0,7,59,4,0,0,0,0,1,48,96,0,0,0,0,0,3,89,23,0,0,0,0,0,18,95
75,87,4,0,127,20,0,0,3,57,25,51,91,8,0,0,2,57,59,130,93,8,0,0,0,0,3,55,30,2,0,0,0,0,0,1,122,29,1,5,25,35,10,45,130,88,1,2,17,25,5,25,130,55,0,0,0,0,0,9,30,7,0,0,0,0,0,0,86,20,0,1,8,42,33,24,130,21,0,0,4,9,7,125,130,12,0,0,0,0,0,63,25,8,0,0,0,0,0,1,58,13,0,0,9,46,22,17,130,107,0,0,0,0,2,23,130,71,0,0,0,0,0,10,11,7,0,0,0,1,0,0
114,110,4,0,80,2,0,0,32,19,4,27,100,0,0,0,21,17,6,57,152,5,0,0,0,0,0,50,34,9,0,0,1,2,3,6,50,0,0,0,21,18,17,130,113,8,0,0,20,13,5,65,152,33,0,0,0,0,0,57,45,7,0,2,9,13,9,8,81,11,0,2,1,0,4,117,144,27,1,0,0,0,2,62,152,47,0,1,0,0,0,44,34,9,1,21,24,1,0,3,111,39,3,12,5,0,0,7,75,44,17,4,0,0,0,24,152,4,3,1,0,0,0,129,48,0,1,16,8,0,0,33
121,189,4,0,48,0,0,0,0,3,10,30,157,7,0,1,7,0,0,41,60,4,0,5,98,10,3,11,5,0,0,23,46,3,5,48,79,0,0,0,0,0,7,54,157,22,0,0,15,5,1,31,72,7,0,0,139,62,9,3,12,0,0,4,13,11,23,45,79,0,0,0,0,0,13,55,157,6,0,0,23,14,6,33,50,0,0,0,157,100,13,15,10,0,0,0,5,10,23,53,76,0,0,0,0,0,12,44,157,5,0,0,24,13,2,25,22,0,0,0,150,70,6,19,11,0,0,0,5,6,7,62
203,139,4,0,10,2,0,7,133,5,0,0,133,21,0,3,21,0,0,8,130,5,0,0,0,0,2,65,54,0,0,0,1,5,3,62,15,1,0,2,133,23,0,3,133,31,0,1,26,6,1,12,107,12,0,1,26,4,2,43,104,0,0,0,3,8,3,70,21,0,0,3,133,16,0,3,133,4,0,1,35,4,0,27,103,3,0,1,57,8,1,20,125,0,0,0,6,8,2,45,9,0,0,2,126,15,1,2,133,4,0,1,29,4,7,85,51,5,0,1,21,17,13,52,80,0,0,0,3,5,2,45
210,189,4,0,76,4,0,0,0,2,11,16,47,2,0,0,0,4,33,31,119,8,0,0,0,0,0,27,61,1,0,0,27,44,4,19,46,2,0,0,0,19,29,16,132,28,0,0,0,8,27,25,132,47,0,0,0,1,0,13,47,10,0,0,121,109,0,3,33,1,0,0,0,18,35,21,132,5,0,0,0,2,2,49,132,10,0,0,9,18,1,32,21,2,0,0,132,132,1,2,59,9,0,0,0,2,10,12,132,7,0,0,0,0,0,15,127,6,0,0,41,56,0,9,3,0,0,0,132,132,0,0
217,141,4,0,3,0,0,0,98,53,0,1,130,47,0,0,34,22,0,4,98,40,0,0,19,7,1,8,124,0,0,0,3,3,1,34,14,2,0,0,130,51,0,0,130,53,0,0,35,11,1,12,110,20,0,0,47,22,1,8,130,5,0,0,5,7,1,12,22,1,0,0,126,58,1,3,130,30,0,0,19,9,6,76,76,11,1,1,20,29,14,48,130,0,0,0,3,9,3,27,36,5,0,0,82,44,0,0,130,78,3,1,10,3,0,7,54,25,5,8,39,4,1,9,122,2,0,3,5,1,0,9
222,106,4,0,59,10,1,1,0,0,0,58,31,1,0,32,15,2,21,149,4,0,1,151,88,2,8,24,22,9,12,151,38,5,4,21,30,47,11,8,0,0,0,3,57,22,4,2,0,0,2,59,106,31,22,109,17,0,2,32,22,9,18,151,71,0,0,5,13,12,8,26,0,0,1,6,62,7,1,2,1,0,6,20,151,22,5,12,0,0,0,16,46,13,13,151,76,0,0,3,0,0,3,55,2,0,0,0,41,4,6,14,0,0,1,16,151,6,0,0,0,0,0,29,102,26,17,74,5,0,0,5
240,141,4,0,31,0,0,1,144,23,2,6,144,5,0,0,25,6,9,102,78,2,0,0,32,23,11,52,98,0,0,0,6,12,4,49,33,0,0,0,144,37,0,4,144,66,3,2,30,4,3,49,90,38,8,18,46,6,4,37,144,1,0,7,9,1,0,46,34,0,0,0,144,44,0,4,144,15,0,1,23,7,0,47,93,10,0,20,78,1,0,21,144,1,0,6,10,0,0,43,6,0,0,0,37,3,0,0,74,3,0,0,4,0,0,1,17,3,0,5,9,0,0,0,18,0,0,0,1,0,0,5
31,151,5,2,16,0,0,3,130,44,0,2,181,6,0,1,22,8,0,12,89,4,3,11,5,7,0,2,0,0,3,9,16,7,0,0,25,0,0,0,137,76,1,4,181,11,0,0,14,14,1,17,117,6,0,14,20,16,3,3,0,0,0,7,14,27,11,0,36,1,0,0,137,35,0,0,181,13,0,0,13,2,1,27,96,2,0,22,10,1,11,42,0,0,0,58,20,4,2,4,25,0,0,0,76,15,0,2,181,0,0,0,4,2,1,62,40,0,0,1,0,0,5,89,5,0,0,24,13,0,0,18
34,17,5,0,137,40,0,0,0,1,11,34,137,50,0,0,0,0,0,6,106,22,0,0,0,0,0,7,46,10,0,0,0,0,0,0,137,36,0,0,0,0,0,24,137,12,0,0,0,0,0,69,137,27,0,0,0,0,0,20,39,9,0,0,0,0,0,0,137,4,0,0,0,0,0,87,137,8,0,0,0,0,0,97,137,61,0,0,0,0,0,5,16,10,0,0,0,0,0,0,137,3,0,0,0,0,0,30,137,4,0,0,0,0,0,35,137,15,0,0,0,0,0,2,6,1,0,0,0,0,0,0
61,92,5,0,131,104,0,0,0,0,0,0,131,131,0,0,0,0,4,12,63,23,0,0,0,1,6,30,15,0,0,0,0,0,0,9,131,43,0,0,0,0,1,41,130,31,0,0,0,20,71,76,94,6,0,0,0,3,34,131,44,2,0,0,0,0,0,11,131,38,0,0,0,0,1,32,119,28,0,0,3,19,26,34,131,69,0,0,0,2,4,23,47,16,0,0,0,0,0,1,123,47,0,0,0,2,10,7,98,11,0,0,0,3,26,39,131,21,0,0,0,0,0,38,35,8,0,0,0,0,0,2
73,20,5,0,141,31,0,0,0,0,0,8,141,1,0,0,0,0,0,64,141,6,0,0,0,0,0,36,93,13,0,0,0,0,0,0,141,31,0,0,0,0,0,7,141,4,0,0,0,0,0,31,141,14,0,0,0,0,0,17,89,3,0,0,0,0,0,5,115,2,0,0,0,0,0,72,141,17,0,0,0,0,0,46,141,27,0,0,6,30,28,24,18,0,0,0,1,12,18,12,90,1,0,0,0,0,0,93,141,25,0,0,0,2,0,19,68,8,0,0,54,75,8,7,0,0,0,0,11,16,3,0
75,198,4,0,73,36,0,0,0,0,0,3,80,104,0,0,0,0,0,0,117,101,0,0,0,0,0,0,111,70,3,0,0,0,0,2,117,47,0,0,0,0,0,1,117,87,0,0,0,0,0,11,117,66,0,0,0,0,3,48,96,13,0,0,0,0,22,83,117,16,0,0,0,0,0,49,94,5,0,0,0,0,10,100,45,13,0,0,0,0,32,117,51,62,0,0,0,0,27,90,78,14,0,0,0,0,0,52,71,46,0,0,0,0,2,44,68,117,0,0,0,0,2,16,40,117,5,0,0,0,0,4
77,172,5,0,52,12,0,0,0,0,0,22,33,15,0,0,0,0,16,23,8,2,0,101,118,3,21,19,27,0,0,158,158,0,0,11,50,0,0,0,0,0,7,46,17,0,0,0,0,8,64,38,78,10,0,29,32,2,21,26,13,3,1,158,158,0,0,1,15,0,0,0,0,1,35,32,63,7,0,0,0,2,42,26,129,17,0,3,4,1,6,19,5,0,0,146,158,3,6,8,12,0,0,0,0,0,19,25,116,16,0,0,0,0,3,8,62,21,0,0,10,7,5,7,0,0,0,34,122,6,8,14
87,41,5,0,24,116,11,0,0,0,0,0,38,116,1,0,0,0,0,0,100,114,0,0,0,0,0,0,109,24,0,0,0,0,0,4,34,57,4,0,0,1,4,13,116,72,0,0,0,0,0,7,116,54,0,0,0,0,0,7,116,49,0,0,0,0,0,0,41,0,0,0,0,3,38,100,116,6,0,0,0,0,0,86,116,42,0,0,0,0,0,30,114,91,0,0,0,8,6,4,116,15,0,0,0,0,8,59,116,62,0,0,0,0,0,22,116,111,0,0,0,1,2,3,44,35,0,0,8,56,10,4
