42,186,2,0,3,10,8,24,20,3,1,4,23,4,1,5,5,13,23,45,84,7,22,76,7,0,5,51,15,8,22,101,12,0,6,44,0,1,24,171,34,1,0,0,37,5,16,46,36,7,2,6,171,5,1,10,10,4,4,45,13,2,5,45,48,12,6,8,0,0,15,171,102,0,0,0,18,12,9,154,68,2,0,0,91,17,2,4,2,4,20,31,6,6,2,3,9,12,29,13,0,0,25,171,31,0,0,0,1,1,7,171,82,0,0,0,30,6,4,63,26,1,9,20,23,18,3,0,0,2,9,9
47,89,3,0,99,5,0,0,0,0,0,39,129,7,0,0,4,2,0,44,56,1,0,0,78,57,4,15,129,2,0,0,7,10,1,37,124,28,0,0,0,0,0,17,129,30,0,0,13,6,1,15,55,5,0,0,129,61,3,15,129,6,0,0,7,6,1,36,104,48,0,0,0,0,0,7,129,22,0,0,19,31,5,24,58,2,0,0,94,120,8,18,129,12,0,0,2,4,1,20,81,30,2,1,0,0,0,1,64,10,1,0,33,43,3,12,62,3,0,0,53,78,4,17,129,6,0,0,0,0,0,19
47,89,3,0,24,4,1,71,68,0,0,0,114,22,3,24,20,0,0,2,3,2,1,36,69,7,1,0,0,0,0,38,114,4,0,0,14,5,3,114,101,0,0,0,114,35,8,44,25,0,0,2,14,5,4,102,114,6,0,0,0,0,2,54,97,5,0,0,4,2,1,114,114,0,0,0,114,10,4,42,26,0,0,22,35,0,2,89,114,0,0,8,0,0,4,69,90,0,0,0,0,0,0,114,114,0,0,0,68,8,2,66,28,0,0,14,50,11,4,83,57,0,0,10,0,0,13,107,27,0,0,0
51,6,2,0,84,2,0,0,0,0,0,11,179,35,0,0,0,0,0,59,162,43,3,3,42,15,2,15,6,20,8,10,55,29,15,4,26,2,0,0,0,0,0,0,179,73,0,0,0,0,0,10,146,50,3,7,50,17,2,11,20,21,10,11,48,13,1,6,1,0,0,0,0,0,0,0,179,14,0,0,0,0,1,109,109,7,5,8,20,13,23,114,13,28,38,12,13,7,3,13,0,0,0,0,0,0,0,0,110,16,0,0,0,0,0,32,133,60,13,0,0,0,5,47,13,13,18,8,10,14,5,15
68,194,2,2,17,2,0,1,20,13,10,21,99,14,0,3,24,1,0,26,35,2,0,11,134,13,1,9,158,1,0,0,7,2,0,55,30,8,10,15,19,9,4,7,158,25,3,8,25,1,0,14,45,11,2,46,158,6,0,3,158,33,0,5,12,0,0,17,34,3,2,4,15,18,15,14,141,7,0,1,14,15,8,61,34,2,0,8,135,64,8,15,158,5,0,1,11,4,1,54,13,6,10,5,8,3,2,4,49,3,0,0,6,9,6,45,24,0,0,3,67,43,6,10,158,1,0,0,4,2,1,19
68,194,2,0,3,2,0,11,159,5,0,0,63,46,6,8,31,0,0,2,8,12,6,41,50,3,0,0,6,2,2,4,15,6,10,4,10,4,1,39,159,10,0,1,131,69,7,13,37,3,0,7,14,17,8,55,141,8,0,1,13,17,15,13,37,3,2,4,14,1,0,11,159,45,0,4,159,8,0,2,42,12,2,38,24,1,0,11,159,32,3,7,19,10,4,5,27,9,10,16,9,3,1,39,159,2,0,0,133,16,1,6,32,3,0,9,18,1,0,24,104,15,0,2,24,16,10,19,15,2,0,1
69,67,2,0,140,8,0,0,0,1,0,15,164,7,0,0,0,0,0,15,120,0,0,0,1,12,18,36,15,0,0,0,1,9,9,22,164,2,0,0,0,0,0,36,164,30,0,0,0,0,0,14,95,10,0,0,1,8,20,26,9,0,0,0,0,6,25,36,164,2,0,0,0,0,0,33,164,7,0,0,0,0,0,23,76,11,1,0,3,7,2,17,9,6,0,0,10,41,10,12,164,15,0,0,0,0,0,17,164,30,0,0,0,0,0,7,60,4,0,0,5,17,4,9,5,0,0,0,21,62,5,9
71,33,2,0,66,0,0,0,11,9,2,31,14,0,0,0,107,69,4,12,140,1,0,0,9,11,2,40,23,5,13,12,4,7,1,3,68,0,0,0,16,21,30,90,24,0,0,0,140,109,16,25,140,7,0,0,10,14,6,65,50,3,7,4,0,19,11,6,49,0,0,0,9,12,26,140,58,8,0,1,137,67,10,28,140,52,0,1,17,5,0,6,33,6,0,1,28,30,7,1,101,0,0,0,2,8,4,128,85,6,0,0,28,56,8,26,140,23,0,1,11,3,0,3,19,2,0,1,59,25,5,2
77,52,2,0,127,127,0,0,0,1,0,0,31,25,6,0,0,13,13,14,60,15,0,0,0,8,31,42,109,59,0,0,0,0,1,13,76,86,0,0,0,14,10,5,18,9,2,0,0,104,57,7,127,49,0,0,0,25,32,29,127,49,0,0,0,10,6,39,30,12,0,0,27,91,9,2,84,7,0,0,11,127,46,24,127,25,0,0,0,2,5,38,97,4,0,0,4,47,15,44,9,5,0,0,33,127,3,1,123,76,0,0,13,45,6,7,127,58,0,0,0,4,4,4,39,30,0,0,1,36,25,7
78,28,2,0,9,0,0,0,129,61,12,17,160,1,0,0,20,14,6,88,66,2,6,2,1,28,10,15,2,1,2,0,2,21,25,8,25,1,0,2,139,49,16,45,160,22,0,2,37,8,0,18,92,7,0,5,53,31,4,3,19,0,0,0,10,18,11,21,53,1,0,0,40,61,13,68,160,7,0,1,15,13,2,31,103,1,0,6,120,28,4,6,18,0,0,0,28,25,23,48,86,18,4,2,9,6,1,54,160,47,2,1,4,2,0,15,71,1,0,3,117,22,1,14,32,8,0,5,44,7,3,13
82,130,2,0,9,6,2,1,5,2,7,5,153,46,0,0,0,0,0,4,172,39,0,0,0,0,0,5,50,6,0,0,0,0,0,0,36,2,1,4,12,5,11,13,172,9,0,0,0,0,0,55,172,11,0,0,0,0,0,46,59,1,0,0,0,0,1,8,11,19,13,11,8,0,0,4,172,53,6,0,0,0,0,27,172,76,0,0,0,0,0,6,51,6,0,0,0,0,1,4,6,16,11,3,0,1,6,22,143,22,6,1,1,4,2,42,172,21,0,0,0,0,0,58,28,3,0,0,0,1,0,3
86,228,3,0,41,2,6,18,19,3,1,17,92,4,4,28,22,0,0,23,1,0,5,106,70,0,0,0,0,2,35,37,6,0,0,0,50,9,16,38,23,1,0,35,158,20,12,23,6,0,0,22,11,3,13,143,43,0,0,1,0,0,51,78,7,0,0,0,127,9,22,17,0,0,0,159,100,44,26,17,0,0,0,20,28,26,51,68,4,0,0,5,0,3,110,73,0,0,0,0,159,1,1,1,0,0,0,159,119,70,11,2,0,1,0,76,13,45,26,16,1,12,18,6,1,8,45,17,0,0,6,8
89,150,2,0,0,1,14,33,19,2,7,5,103,14,12,2,0,0,9,22,184,9,0,0,0,0,0,23,50,4,0,15,84,0,0,1,1,2,17,32,9,34,13,3,119,18,20,8,0,2,8,8,184,22,0,0,0,0,0,2,68,4,0,10,106,0,0,0,3,0,0,15,22,37,12,10,148,1,0,0,0,2,5,35,184,3,0,0,0,0,0,16,68,4,0,12,96,0,0,1,1,2,8,39,55,2,1,2,106,10,9,3,1,0,0,23,184,6,0,0,0,0,0,31,65,9,1,19,66,0,0,1
95,222,3,0,23,0,0,6,19,1,3,31,23,2,4,18,26,0,0,2,62,9,7,18,3,0,0,2,1,1,4,57,32,0,0,0,67,0,0,4,5,0,3,171,27,1,2,20,38,6,1,14,115,8,1,6,10,1,0,8,7,1,0,38,66,0,0,0,189,0,0,0,1,0,0,189,64,10,13,32,15,0,0,25,101,30,9,14,3,0,0,2,10,4,3,51,37,0,0,0,189,0,0,0,0,0,0,189,118,6,9,12,0,0,0,90,46,31,12,11,0,0,0,3,10,9,13,33,5,0,0,0
99,21,2,0,132,7,0,2,28,3,0,68,18,0,0,28,132,13,3,13,91,17,2,6,13,3,4,34,17,11,5,32,120,7,1,4,132,16,0,0,10,10,6,60,28,2,0,13,132,79,8,15,132,14,1,3,21,13,1,21,40,3,4,26,132,16,1,7,132,0,0,3,3,7,5,132,25,13,12,42,44,46,7,18,76,42,8,4,6,9,23,27,17,2,10,15,32,13,49,26,132,0,0,0,0,1,2,132,39,1,1,8,21,54,19,53,21,9,2,11,12,23,32,23,21,5,1,10,11,15,56,22
99,21,2,0,10,12,8,17,21,5,13,40,41,38,28,28,16,2,3,6,17,11,13,134,31,1,7,12,0,0,17,134,35,0,0,0,10,54,77,16,7,1,1,7,14,13,24,29,58,25,11,12,90,31,10,49,14,8,18,33,7,9,15,134,100,0,0,0,57,7,13,21,10,5,25,62,20,3,4,115,101,4,0,4,134,16,3,25,18,1,1,77,41,4,7,134,99,0,0,35,125,0,0,2,2,1,16,134,23,1,3,50,78,8,5,28,35,6,14,50,31,0,2,54,78,6,4,49,17,0,0,80
103,203,2,1,37,7,0,0,13,11,50,68,116,10,0,0,7,8,74,151,99,4,0,0,0,3,9,102,2,0,0,0,1,6,7,6,51,8,0,0,23,43,10,18,151,86,0,0,12,13,2,32,151,37,0,0,0,0,1,18,14,3,0,0,0,0,2,6,38,6,0,0,18,54,13,23,151,41,0,0,0,7,4,87,151,16,0,0,0,0,0,31,16,5,0,0,2,1,0,0,43,34,1,2,48,9,0,0,151,151,0,0,0,0,0,2,103,54,0,0,0,0,0,1,9,4,0,0,2,3,0,0
109,195,3,1,6,0,0,0,2,64,119,99,10,3,1,1,0,0,53,142,5,15,6,1,0,0,8,55,0,4,2,0,1,5,0,1,50,19,1,0,16,71,40,64,55,11,0,0,10,15,96,142,117,7,0,0,0,2,40,142,13,0,0,0,1,14,6,22,81,19,1,0,2,15,10,20,124,59,0,0,24,53,18,25,142,126,0,0,1,1,4,46,32,6,0,0,0,2,7,14,23,26,3,1,15,22,5,5,142,57,0,0,6,28,12,24,142,58,0,0,0,0,0,10,17,9,0,0,0,1,0,0
109,195,3,1,7,7,1,0,1,87,123,15,129,12,0,0,0,8,45,135,84,5,5,2,2,0,0,94,3,10,22,4,3,0,0,0,35,65,7,0,1,10,14,8,92,63,6,0,1,29,21,88,135,24,1,0,0,1,6,135,27,1,5,0,0,2,2,11,35,39,3,0,0,20,41,10,63,135,23,0,0,26,23,10,135,135,11,0,0,0,2,21,25,4,0,0,0,5,11,9,19,135,36,0,1,15,7,1,86,135,14,0,0,0,0,0,14,67,4,0,0,0,0,1,6,4,0,0,0,1,2,3
140,121,3,0,5,4,9,12,9,0,0,13,153,20,4,0,0,0,0,39,153,40,0,0,0,0,0,7,57,7,0,0,0,0,0,0,4,19,50,11,7,3,0,0,153,33,17,1,1,2,2,25,153,17,0,0,0,0,0,66,65,5,0,0,0,0,0,6,13,6,4,4,11,36,7,6,140,75,0,0,3,13,5,10,153,98,0,0,0,0,0,13,80,7,0,0,0,0,0,2,8,8,5,22,16,11,2,1,153,117,2,1,0,2,0,1,132,140,10,2,0,0,0,0,46,9,1,0,0,0,0,0
188,211,3,0,51,9,0,0,0,0,3,45,147,34,0,0,0,0,0,16,147,13,0,0,0,0,0,37,52,0,0,0,0,15,13,24,102,19,0,0,0,0,3,28,147,79,0,0,0,0,2,39,147,54,0,0,0,0,22,52,25,0,0,0,0,12,79,53,58,12,0,0,1,32,37,34,147,41,0,0,0,3,16,100,56,7,1,1,3,34,82,49,0,0,2,1,1,20,147,25,104,34,0,0,22,36,11,7,147,93,2,1,1,4,4,10,17,10,5,8,20,35,21,7,0,1,6,4,15,29,27,3
190,19,3,0,5,2,5,79,38,0,0,1,88,3,4,35,30,0,0,40,83,2,1,100,98,0,0,35,14,3,5,59,68,2,0,21,31,12,9,86,50,0,0,2,73,6,9,105,45,0,0,9,127,28,11,107,27,0,0,17,7,8,28,127,50,0,0,1,67,20,27,95,17,0,0,11,23,8,15,127,51,0,0,2,127,19,9,35,12,0,0,54,33,2,9,127,45,0,0,14,55,1,1,15,21,1,2,87,3,0,1,91,88,3,2,8,108,7,5,32,17,0,1,57,38,0,0,36,18,3,16,44
201,56,2,0,120,34,0,0,0,0,0,14,124,49,0,0,0,0,0,4,108,47,1,5,20,0,0,1,12,52,6,22,43,0,0,0,125,10,0,0,0,0,0,51,125,51,0,0,0,0,0,15,96,32,0,1,8,3,7,18,39,125,5,4,10,2,1,1,125,51,0,0,0,0,0,7,125,12,0,0,0,0,0,54,102,92,0,0,0,0,3,28,80,125,0,0,0,0,0,0,107,30,0,0,0,0,0,11,125,32,0,0,0,0,0,12,125,102,0,0,0,0,0,1,52,71,2,0,0,0,0,0
205,222,3,0,1,2,8,11,7,73,37,2,48,18,1,3,13,44,20,9,44,36,3,2,2,1,5,3,81,44,1,0,0,0,6,15,29,3,0,0,1,115,66,8,127,14,0,0,0,20,15,23,47,20,0,0,6,53,45,11,127,121,0,0,0,8,36,27,91,14,0,0,0,28,16,10,127,11,0,0,1,27,17,28,108,125,0,0,15,64,24,13,127,127,2,0,0,3,5,2,80,41,0,0,1,9,4,5,59,16,0,0,3,74,46,14,127,113,0,0,0,18,16,28,94,67,0,0,2,14,29,19
205,251,2,0,0,0,0,0,0,0,0,0,2,0,1,1,20,15,8,9,8,30,15,6,26,18,4,3,16,68,14,2,0,0,0,3,1,0,0,0,0,0,0,1,183,19,5,0,2,2,8,67,67,92,59,2,3,2,2,8,4,54,40,10,6,4,0,0,31,6,0,0,0,0,0,4,183,137,1,0,0,0,0,62,125,104,49,8,7,3,0,2,3,16,15,7,35,74,6,0,70,38,0,0,0,0,0,0,183,183,0,0,0,0,5,17,54,44,11,6,23,42,24,13,0,0,1,3,100,81,2,0
215,19,3,0,124,0,0,3,33,7,2,43,51,0,0,10,125,15,3,22,85,2,0,1,11,4,3,58,15,0,0,4,63,13,2,14,125,0,0,0,43,46,10,82,89,2,0,8,125,25,2,33,125,18,1,4,23,5,1,18,28,5,3,31,37,9,1,5,125,2,0,0,48,57,8,77,125,8,2,19,105,29,4,36,124,23,3,7,12,5,3,30,33,3,2,17,16,8,1,15,125,8,0,3,49,18,1,18,125,14,3,51,82,15,3,9,106,18,1,8,10,3,2,22,38,13,0,15,24,8,0,4
215,19,3,0,25,8,0,4,36,13,0,15,9,3,2,22,106,20,1,7,84,16,3,8,126,15,3,50,47,18,1,16,126,10,0,3,17,8,1,14,33,3,2,18,12,4,3,28,124,24,3,6,104,30,4,34,126,9,2,18,47,57,8,73,126,3,0,0,37,10,1,5,28,5,2,30,23,5,1,17,126,19,1,3,126,27,2,32,92,2,0,7,41,48,9,78,126,0,0,0,62,13,2,15,16,0,0,3,12,4,3,56,86,2,0,1,126,16,2,22,53,0,0,9,32,7,2,40,124,0,0,3
221,31,2,0,84,10,0,0,0,1,2,20,52,4,0,0,42,76,6,20,153,0,0,0,23,28,5,48,27,1,0,0,86,27,1,6,77,2,0,0,1,7,9,57,55,1,0,0,71,138,17,39,153,7,0,0,25,28,5,59,35,7,2,11,83,19,2,7,76,11,8,4,16,8,2,7,86,8,1,2,116,68,5,8,153,59,0,8,30,12,1,8,33,10,1,16,61,33,8,9,65,9,2,2,33,35,4,4,108,2,0,0,80,77,2,8,153,26,0,14,27,4,1,11,26,9,2,34,72,5,0,2
235,63,2,0,118,15,0,0,0,0,0,8,130,61,0,0,0,0,0,10,94,16,0,0,0,0,1,34,137,2,0,0,0,0,0,21,137,16,0,0,0,0,0,10,137,18,0,0,0,0,1,19,90,4,0,0,0,0,8,31,137,10,0,0,0,0,0,32,137,18,0,0,0,0,0,9,137,38,0,1,2,2,3,5,69,4,0,2,6,11,21,37,137,27,0,0,0,0,0,31,137,14,0,0,0,0,0,7,123,26,1,2,7,4,0,4,68,17,2,7,17,8,2,5,137,43,0,0,0,0,0,5
238,32,3,0,148,15,3,1,3,1,0,6,29,4,2,3,67,45,2,3,148,45,0,6,29,14,0,3,35,12,1,15,42,15,4,4,148,16,0,0,10,29,19,24,68,2,0,0,70,114,9,6,148,23,0,6,29,17,3,20,40,7,1,18,69,20,2,6,108,2,0,0,1,57,38,27,83,17,0,0,12,73,36,21,148,33,0,0,13,19,6,33,32,7,0,1,27,39,5,10,45,0,0,0,19,85,34,16,121,4,0,0,3,29,63,92,148,15,0,1,13,5,1,29,22,7,0,2,16,8,5,7
240,20,3,0,141,27,0,0,43,48,1,4,141,50,1,31,80,11,1,1,78,29,1,11,30,6,2,9,40,23,0,6,16,5,0,2,141,30,0,0,17,44,5,16,141,15,0,5,70,74,14,25,123,13,0,2,24,20,2,20,63,16,0,6,28,34,2,8,141,41,0,0,1,5,18,61,128,25,1,5,46,35,7,11,123,46,1,1,4,6,2,16,41,22,4,29,45,19,1,6,141,23,0,0,2,1,7,37,65,9,0,0,27,22,7,6,126,28,0,0,1,3,4,11,32,13,2,12,33,18,0,0
245,173,2,0,7,1,0,0,9,19,2,9,118,36,0,0,0,0,0,5,176,93,0,0,0,0,0,8,90,30,0,0,2,3,0,1,12,10,11,1,0,2,0,4,176,19,0,0,0,0,0,28,176,29,0,0,0,0,0,62,102,15,0,0,9,8,0,3,6,6,6,1,1,2,0,3,166,35,0,0,0,0,0,12,176,67,0,0,0,0,0,17,88,12,0,0,16,14,0,1,2,0,0,0,0,0,0,1,92,2,0,0,0,0,0,13,176,7,0,0,0,0,0,32,44,1,0,0,16,21,0,4
249,216,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,1,5,0,0,2,9,0,0,1,0,0,0,5,229,15,0,0,0,0,0,14,161,25,0,7,4,0,0,2,22,4,3,51,32,0,0,5,20,1,1,6,1,1,3,24,229,50,1,0,0,0,0,41,188,38,3,3,1,0,0,26,34,1,1,49,34,0,0,15,9,6,3,18,11,0,0,3,229,105,5,4,0,0,0,11,83,28,12,24,6,0,0,10,47,1,0,16,12,0,0,11,0,6,7,23,7,0,0,0
6,103,3,0,74,23,0,0,0,0,3,13,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,13,0,0,0,1,30,103,155,53,0,0,0,1,12,39,102,39,0,0,0,0,0,5,18,3,0,0,0,0,0,0,88,1,0,0,0,0,42,126,155,8,0,0,0,0,4,85,155,14,0,0,0,0,1,42,83,5,0,0,0,25,25,17,155,9,0,0,0,0,22,82,155,4,0,0,0,0,0,43,155,3,0,0,0,18,13,37,43,1,0,0,0,60,56,30
20,30,3,0,2,5,14,33,18,5,5,0,5,1,1,6,30,24,10,1,136,29,1,2,13,7,0,4,56,10,0,22,128,2,0,2,4,5,9,86,116,0,0,0,30,1,1,24,98,26,1,3,136,67,0,2,14,9,1,9,41,22,1,7,136,3,0,1,10,0,1,56,136,0,0,0,36,1,0,62,136,2,0,3,136,10,0,6,23,3,0,42,39,3,0,6,136,11,1,10,6,2,3,71,45,0,0,0,11,5,3,83,93,0,0,0,136,41,1,13,15,0,0,5,26,10,1,21,90,1,0,1
22,133,3,0,0,3,4,0,109,40,1,0,131,12,9,0,1,2,1,9,166,3,0,0,0,0,0,19,40,0,0,0,0,0,2,17,10,5,4,1,123,20,1,15,131,17,13,0,0,0,4,25,166,4,0,0,0,0,0,36,55,0,0,0,0,0,6,22,7,0,0,5,106,18,2,12,162,19,0,0,0,0,2,22,166,33,0,0,0,0,0,10,50,0,0,0,0,0,9,16,8,0,0,0,52,33,9,19,166,12,0,0,0,0,0,13,166,35,0,0,0,0,0,1,29,1,0,0,0,0,2,6
26,66,3,0,33,0,0,0,2,47,21,44,162,7,0,0,0,0,1,61,93,6,0,0,0,0,0,8,39,6,0,0,0,0,0,1,100,0,0,0,5,64,19,63,162,15,0,0,0,0,1,40,100,14,0,0,0,0,11,14,65,16,0,0,0,0,0,6,162,0,0,0,16,28,6,52,162,21,0,0,1,2,2,29,78,4,0,0,4,9,23,38,106,16,0,0,2,1,1,17,162,3,0,0,16,16,2,25,162,12,0,0,1,11,2,13,57,2,0,0,4,26,9,32,120,5,0,0,3,4,1,23
27,112,3,0,160,160,0,0,0,0,0,1,160,58,0,0,0,0,3,25,28,0,0,0,0,0,11,38,77,4,0,0,0,0,0,13,160,160,0,0,0,0,0,3,66,19,0,0,0,0,18,50,90,4,0,0,0,0,8,40,120,2,0,0,0,0,0,6,143,140,0,0,0,0,1,9,45,9,0,0,0,0,5,18,129,16,0,0,0,0,0,12,96,1,0,0,0,0,0,26,43,18,0,0,0,0,0,14,58,19,0,0,0,0,0,8,80,19,0,0,0,0,0,4,65,10,0,0,0,2,1,9
29,226,3,1,1,0,0,0,2,6,9,17,41,2,0,0,0,0,3,144,43,5,0,0,0,0,93,151,32,6,0,0,0,3,53,151,5,0,0,1,1,1,14,64,42,2,0,0,0,0,3,56,107,17,1,4,17,5,14,91,53,0,0,3,22,12,23,151,27,9,6,9,2,2,4,30,78,31,2,0,0,0,1,21,151,56,4,17,57,8,0,7,41,2,1,17,126,29,12,122,14,13,58,11,0,1,3,8,66,79,25,0,0,0,0,6,70,35,6,3,51,58,8,10,6,0,0,1,101,88,5,22
39,66,3,0,54,0,0,0,6,55,14,39,167,5,0,0,0,0,0,41,106,8,0,0,0,1,11,14,34,7,0,0,0,0,2,9,105,0,0,0,26,28,5,41,167,16,0,0,0,1,0,33,102,7,0,0,7,14,15,26,90,8,0,0,0,0,2,27,149,1,0,0,26,30,3,26,167,9,0,0,0,5,2,18,82,2,0,0,5,37,10,27,130,4,0,0,0,2,3,32,157,0,0,0,8,22,3,23,167,2,0,0,0,4,4,32,51,0,0,0,1,13,9,35,74,0,0,0,0,2,3,39
50,202,3,1,44,3,0,1,8,6,3,18,50,2,0,1,32,44,7,19,159,11,0,0,7,7,0,13,159,6,0,0,0,1,0,6,30,15,1,2,8,3,3,11,71,12,2,13,49,15,2,7,159,36,0,0,6,2,0,14,159,20,0,0,4,2,4,16,26,69,3,2,9,3,1,2,46,24,5,25,70,5,0,4,159,11,1,4,5,0,33,159,52,3,0,0,0,9,159,156,15,16,1,0,2,4,3,9,3,2,1,3,20,18,5,3,6,1,1,1,1,1,33,46,6,0,0,0,0,0,108,55
74,149,3,0,0,0,0,19,77,17,2,1,83,3,1,2,2,5,4,12,139,5,0,1,10,0,0,3,10,0,0,19,139,0,0,0,0,0,1,53,131,2,0,0,106,6,4,9,10,1,0,12,139,7,0,4,10,0,0,11,15,2,0,29,139,0,0,0,0,0,0,26,139,6,0,0,96,6,2,4,11,3,0,2,139,9,0,2,9,0,0,3,20,1,0,14,139,1,0,0,0,0,0,46,139,0,0,0,70,6,0,7,15,0,0,5,139,2,0,0,6,0,0,11,18,0,0,9,137,2,0,0
75,201,3,1,18,17,2,10,36,3,1,5,87,14,2,19,26,6,2,15,191,2,0,1,2,0,0,31,64,3,1,0,0,0,0,2,51,13,1,3,37,12,2,12,112,12,2,15,77,6,0,10,191,8,0,1,7,1,0,36,100,8,2,0,0,0,0,8,72,9,1,3,24,10,3,14,117,12,0,12,81,22,2,12,191,29,0,1,7,1,0,19,113,15,0,0,0,1,1,4,32,3,1,1,10,6,3,17,87,1,0,1,30,34,4,17,191,8,0,0,2,2,0,17,96,4,0,0,6,4,1,6
95,10,3,0,22,2,0,0,0,0,0,9,70,16,29,28,13,1,0,48,12,11,62,39,26,9,1,10,7,17,26,49,82,4,1,5,18,1,0,0,0,0,1,26,149,23,5,3,7,1,3,142,61,22,12,17,131,27,2,8,46,57,9,31,103,9,2,6,29,1,0,0,0,0,0,3,149,24,1,3,8,4,0,46,92,20,7,46,100,25,1,9,116,43,4,21,149,7,0,1,13,0,0,0,0,0,0,6,149,7,1,3,0,0,0,77,93,22,15,66,17,0,0,8,51,32,8,16,130,2,0,0
93,28,4,0,49,0,0,0,9,18,18,145,145,10,0,0,19,24,9,21,64,4,0,0,25,26,9,13,5,0,0,5,90,10,5,16,145,4,0,0,7,5,5,141,145,40,0,0,7,9,4,28,75,7,0,0,73,37,4,14,28,9,0,7,82,11,3,18,145,4,0,0,9,3,1,74,145,11,0,0,4,9,3,69,54,13,2,3,28,36,6,11,35,11,0,17,65,13,5,5,145,6,0,3,5,0,0,28,145,0,0,0,1,3,6,63,27,6,1,4,5,8,21,20,10,2,0,10,14,6,22,20
100,231,3,0,13,0,0,0,0,1,8,76,129,2,0,0,0,0,3,98,64,1,0,0,7,71,28,49,0,0,0,1,135,94,39,6,54,3,0,5,4,4,10,53,135,32,0,0,2,8,2,31,57,9,0,0,60,134,13,13,11,5,0,4,135,89,19,19,89,10,0,3,4,13,3,14,135,21,0,0,8,23,6,58,36,9,0,0,56,102,8,17,32,12,0,50,135,11,0,4,85,34,0,0,0,1,1,4,91,46,0,0,19,33,2,8,55,31,1,0,28,47,2,5,30,27,17,60,73,0,0,0
106,30,3,0,159,6,0,0,15,11,1,34,159,54,0,0,0,0,0,20,100,37,0,0,26,36,4,4,27,17,0,0,22,20,2,7,159,50,0,1,9,3,0,6,159,18,0,0,0,1,1,19,76,13,2,4,15,36,10,9,41,28,1,2,15,15,4,7,159,28,1,3,2,0,0,17,159,25,0,0,0,1,6,22,49,10,1,3,5,8,26,24,13,6,0,4,9,5,25,33,159,53,0,0,0,0,0,15,159,93,1,1,3,0,0,4,40,9,0,3,9,8,5,17,16,4,0,3,14,15,6,15
107,222,3,0,0,0,0,8,33,9,3,0,11,2,0,13,54,12,0,1,30,5,2,14,19,1,0,2,0,0,0,21,48,0,0,0,4,0,0,1,18,22,48,55,13,1,0,18,52,3,3,7,49,6,3,16,16,0,0,2,1,1,2,61,37,0,0,0,87,0,0,0,0,1,23,226,24,1,1,15,20,0,0,58,69,10,4,12,7,0,0,3,9,3,3,53,43,0,0,0,226,0,0,0,0,1,20,226,152,2,3,3,5,0,0,168,53,19,7,5,4,0,0,3,13,5,2,37,22,0,0,0
108,181,4,0,0,0,4,1,0,3,134,13,0,0,8,2,0,1,123,31,0,0,12,2,0,0,80,11,0,0,13,1,0,2,48,1,1,1,0,0,0,19,134,45,12,6,2,0,0,0,134,134,110,15,2,0,0,0,84,131,18,11,24,6,1,0,6,3,5,25,23,11,1,8,21,10,46,75,33,0,0,0,33,34,134,75,5,0,0,0,6,32,45,16,15,14,8,0,0,0,5,48,93,2,0,7,10,9,23,134,116,0,0,0,5,14,134,134,35,0,0,0,1,4,21,11,7,6,0,0,2,0
108,181,4,0,5,1,2,14,34,5,3,18,98,4,5,9,9,2,2,77,141,3,0,0,0,0,0,103,46,0,0,14,32,0,0,29,17,21,30,116,16,0,0,5,95,25,41,69,6,0,0,17,141,38,8,1,0,0,0,60,76,1,0,5,14,0,0,37,5,26,104,141,28,0,0,0,15,140,141,36,2,0,0,1,91,141,118,10,2,0,0,7,47,8,3,4,4,0,0,29,4,12,82,35,1,0,0,0,0,34,109,7,13,4,1,0,0,10,29,15,22,11,3,0,12,0,0,6,14,1,0,13
115,215,3,0,3,0,0,1,31,6,1,3,10,0,0,35,23,0,0,6,0,0,0,203,107,0,0,0,6,8,40,203,203,0,0,0,5,0,0,0,31,6,2,6,35,2,2,9,8,1,0,9,4,10,38,110,26,0,0,0,2,14,203,203,64,0,0,0,10,1,0,0,29,6,0,4,55,11,1,1,5,1,0,10,30,20,18,4,0,0,0,1,43,17,56,14,0,0,0,4,3,1,0,1,10,6,6,11,35,8,0,0,2,1,2,25,22,3,0,0,0,0,0,20,32,0,0,0,0,1,1,15
119,224,3,0,54,0,0,0,13,7,5,80,15,0,0,1,81,19,5,19,38,2,4,81,37,1,0,16,0,5,56,172,172,0,0,0,106,1,0,0,5,1,1,60,41,2,0,1,93,16,2,18,118,18,14,14,10,3,0,25,45,55,103,98,4,0,0,1,95,1,0,0,1,1,3,62,30,8,0,4,58,21,14,36,133,35,1,1,6,2,2,52,75,13,4,0,0,0,0,28,12,1,0,0,1,8,43,52,3,0,0,0,2,24,81,60,29,0,0,0,0,5,19,166,35,0,0,0,0,0,0,101
121,125,3,0,15,6,3,6,8,9,9,12,120,13,0,0,0,0,0,31,176,3,0,0,0,0,0,60,52,1,0,0,0,0,0,8,30,2,0,0,7,5,5,39,149,8,0,0,0,0,1,49,176,13,0,0,0,0,0,26,92,4,0,0,0,0,0,3,5,1,10,17,7,0,0,19,176,15,2,2,1,0,0,52,176,55,0,0,0,0,0,7,84,14,0,0,0,0,0,0,4,8,24,15,5,1,0,0,158,32,20,4,1,1,0,9,176,30,0,0,0,0,0,14,56,6,0,0,0,0,0,1
