174,193,3,0,42,25,26,6,40,96,13,14,89,14,5,6,28,50,17,40,28,8,23,89,48,9,14,17,38,35,37,46,25,1,0,18,29,19,5,10,110,109,12,15,89,16,5,1,6,26,46,83,110,13,6,19,32,7,28,67,46,13,6,69,96,4,1,37,20,52,42,25,110,23,13,25,33,100,85,39,4,0,2,6,86,110,34,16,26,2,1,12,32,23,17,48,105,49,5,18,59,39,13,5,4,1,11,48,42,47,24,40,11,4,21,27,91,80,9,15,50,8,20,18,21,6,7,79,110,21,9,6
174,248,2,1,36,3,0,0,17,59,53,40,129,33,10,31,12,2,8,64,7,5,87,129,56,6,0,3,0,0,42,58,113,19,0,0,56,11,1,2,29,67,8,40,129,26,1,4,1,5,2,129,42,1,20,33,54,122,10,18,0,0,4,37,129,61,7,0,23,129,94,28,18,4,0,0,129,129,13,1,6,7,1,6,22,4,0,15,98,78,9,4,0,0,0,7,26,29,11,0,9,76,79,6,0,0,3,6,3,54,14,2,1,4,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0
178,67,3,0,77,36,11,2,1,2,5,31,54,24,34,51,10,3,36,54,59,106,44,16,3,33,25,20,40,31,9,0,0,114,114,11,49,16,6,1,2,41,44,42,114,95,11,3,0,6,41,72,30,48,28,78,35,65,37,20,32,84,56,51,26,108,29,4,77,10,0,0,0,11,48,79,114,25,2,2,1,10,41,110,21,11,11,33,8,43,114,64,9,45,49,25,2,9,65,48,46,16,6,3,0,0,8,46,59,3,8,6,1,2,26,114,19,29,18,6,3,15,53,57,10,12,21,4,7,29,38,40
178,98,3,0,0,2,3,1,9,26,112,26,0,0,3,7,30,95,112,11,11,2,6,7,10,29,49,35,5,2,4,5,32,43,22,19,72,11,8,7,11,25,51,66,21,9,12,40,112,47,25,15,112,17,7,5,18,22,21,34,12,7,9,6,67,100,4,3,86,12,10,8,8,7,11,112,60,33,42,93,46,17,8,47,54,18,42,80,32,36,22,11,4,0,0,9,73,89,20,3,26,108,112,44,0,0,0,9,34,112,96,23,13,31,5,6,0,13,40,82,112,88,3,0,1,0,0,12,43,23,19,3
178,98,3,0,45,24,19,3,1,0,0,12,113,87,3,0,0,15,42,84,12,29,5,7,36,113,93,21,0,0,0,11,26,105,113,44,73,86,19,3,4,0,0,10,32,36,21,11,54,18,45,81,47,16,9,49,60,32,42,91,9,8,12,113,84,11,10,8,71,100,4,3,12,6,9,6,18,22,20,35,113,16,7,5,113,46,25,15,21,9,12,41,12,26,52,65,69,11,8,7,34,44,21,17,4,2,4,6,10,28,49,35,12,2,7,7,31,98,110,10,0,0,3,7,9,26,113,24,0,2,4,1
178,98,3,0,9,69,65,1,0,1,0,0,21,63,67,21,3,1,0,1,87,116,66,4,1,0,11,35,7,71,116,11,0,0,44,26,8,70,79,5,4,14,8,11,14,27,52,19,27,106,15,11,116,27,7,3,11,36,43,100,11,2,5,2,21,64,116,79,5,6,22,42,37,17,5,9,16,60,43,42,33,48,5,4,56,113,34,16,61,50,10,15,11,6,4,10,116,75,19,20,11,40,72,34,10,3,2,9,9,31,94,116,7,0,1,5,11,16,23,66,41,41,13,11,1,37,77,47,47,27,0,0
182,235,2,0,107,93,6,0,0,0,6,24,84,74,16,0,1,0,20,104,10,21,13,5,111,55,1,22,0,5,4,5,111,106,16,0,39,62,18,1,0,0,12,43,111,58,7,0,0,6,34,111,44,4,4,12,111,111,18,36,0,51,52,42,111,18,0,0,70,93,28,9,20,8,1,3,32,31,17,10,45,38,85,51,56,28,13,8,16,60,72,36,11,34,59,32,19,50,12,5,35,32,7,3,19,22,41,27,8,20,41,14,47,35,26,10,65,43,14,1,14,15,29,36,7,3,5,9,66,85,15,7
182,235,2,0,22,18,91,36,10,4,12,12,2,13,81,81,19,7,6,1,45,67,71,43,3,0,0,0,11,34,124,62,2,0,0,0,26,7,16,18,23,21,89,36,84,32,55,41,16,14,47,31,64,124,124,25,1,0,6,13,28,80,44,71,13,5,19,2,44,29,56,39,23,4,7,18,93,38,69,17,9,4,18,62,16,32,24,3,13,44,124,83,1,11,2,7,2,56,124,36,36,18,22,5,3,22,68,33,8,5,33,20,36,13,50,66,1,0,10,86,76,49,57,4,3,1,7,44,8,27,84,22
183,16,2,0,64,6,0,0,0,1,41,85,39,11,5,40,55,13,38,56,1,9,14,67,83,18,20,2,95,119,18,5,3,2,17,3,82,0,0,0,0,3,23,112,49,1,0,5,17,27,100,88,99,100,44,20,24,17,45,24,116,119,58,2,0,0,0,20,111,35,26,3,0,0,2,16,79,14,19,21,17,8,17,17,119,33,9,2,1,1,11,98,119,18,0,0,0,0,7,119,16,66,70,11,1,6,9,2,24,18,38,32,2,4,21,15,59,31,4,1,11,10,10,27,36,0,0,0,4,5,10,59
183,50,3,0,9,10,26,52,9,5,6,8,12,19,37,28,6,1,5,21,94,97,14,0,0,0,7,45,52,121,45,2,0,0,10,19,15,77,35,16,6,7,11,11,40,27,47,91,39,3,1,10,121,121,8,10,8,1,2,24,83,72,14,8,7,3,28,101,48,121,24,11,1,0,0,1,29,40,58,121,46,0,0,1,121,39,59,50,7,0,1,67,51,27,34,15,6,6,28,61,53,73,58,9,2,4,2,5,35,41,76,85,18,8,3,15,30,56,108,45,14,7,4,20,35,34,44,82,8,7,18,21
183,110,3,0,58,21,14,0,0,0,0,8,131,24,0,0,0,0,0,29,73,69,7,3,9,30,11,12,5,9,9,41,46,74,71,1,59,14,3,0,0,0,3,38,131,72,0,0,1,7,3,41,70,61,0,7,90,131,10,9,0,0,6,31,74,131,104,1,35,40,14,1,0,0,2,12,131,20,2,1,1,12,41,131,19,3,1,22,52,96,125,59,14,6,52,114,35,13,16,16,15,4,1,2,1,0,12,39,72,47,5,8,4,0,5,32,19,14,7,47,39,8,34,23,48,12,8,16,7,4,17,57
183,188,2,0,9,3,10,12,5,22,31,74,12,7,33,110,17,2,11,48,61,8,34,44,33,6,18,102,22,2,3,1,1,6,66,120,49,22,10,0,0,13,32,62,120,70,18,31,12,0,3,50,18,21,34,120,120,9,9,27,40,10,36,42,9,4,16,120,59,94,60,12,0,0,0,4,120,33,30,18,4,3,7,69,31,4,27,120,40,60,36,37,9,8,65,83,16,32,29,7,36,17,10,7,2,12,44,48,21,3,7,7,4,31,84,72,30,7,31,23,11,48,42,65,2,4,69,39,12,24,31,1
183,188,2,0,14,7,8,8,29,11,9,29,41,19,78,43,0,0,5,56,17,15,51,40,65,20,7,37,5,3,30,79,90,14,0,0,33,11,4,27,122,19,10,44,122,37,25,8,13,13,8,98,27,10,30,33,122,98,8,11,13,6,35,51,35,28,11,26,29,36,8,69,122,26,2,13,122,66,4,6,16,59,38,44,10,0,0,2,68,122,44,20,8,0,0,0,10,73,87,51,26,1,0,42,107,48,5,24,98,7,2,19,41,13,7,48,1,2,22,51,99,27,6,2,17,11,12,26,46,27,16,4
184,181,3,2,2,9,7,37,74,12,7,2,10,9,12,16,34,12,8,15,34,17,54,45,1,1,5,51,25,8,23,18,43,33,10,66,1,8,23,92,103,3,1,1,34,10,8,26,124,36,13,48,124,35,44,21,13,11,7,96,19,12,45,44,85,43,2,5,18,1,16,75,71,18,10,57,34,45,11,77,124,36,3,13,124,89,6,5,17,60,37,39,14,2,0,0,48,124,38,23,67,8,1,15,46,38,15,60,44,5,1,41,124,73,7,29,85,11,3,15,50,25,12,37,0,0,11,26,66,47,14,5
186,228,2,0,4,10,78,33,29,33,41,17,38,44,42,8,2,8,37,107,8,14,30,8,17,86,44,25,6,10,39,12,7,18,78,21,68,32,79,38,39,8,1,24,15,33,54,31,57,59,42,8,107,54,40,13,30,22,26,29,10,15,34,27,107,50,15,5,54,63,5,11,60,19,24,11,15,61,107,48,75,18,6,2,72,31,78,26,50,48,22,23,6,2,1,15,106,87,20,8,55,8,1,0,8,49,78,43,107,85,25,34,31,3,6,21,1,7,54,107,107,32,2,0,0,0,35,51,48,40,4,0
186,228,2,0,36,12,5,21,83,24,6,9,39,28,106,53,15,5,10,16,1,12,106,88,21,9,7,3,25,47,43,45,6,0,0,0,25,8,14,83,46,32,10,13,41,13,27,23,28,25,106,56,73,26,47,50,24,22,76,29,50,105,106,40,3,0,0,4,51,12,1,5,33,106,39,44,55,33,60,59,44,7,14,29,106,49,72,19,6,2,15,60,27,40,40,3,3,15,106,89,79,41,31,34,33,14,5,9,65,36,41,9,1,22,75,37,5,9,59,22,29,11,44,62,0,0,5,43,71,49,71,12
230,74,3,0,2,29,121,89,21,4,13,7,12,1,13,69,54,18,15,9,28,11,8,3,7,21,11,10,4,11,16,19,6,22,16,24,6,16,68,104,65,42,121,87,21,2,2,121,121,79,39,7,100,61,55,9,13,9,6,13,8,42,88,63,21,9,13,10,1,0,0,0,4,39,121,77,24,1,0,2,31,121,62,20,97,14,4,1,3,18,95,61,6,3,9,12,14,29,116,65,6,1,0,2,9,5,60,121,2,0,2,5,20,11,13,27,4,0,0,1,1,3,40,20,2,0,0,0,0,1,32,36
230,95,3,0,18,37,25,19,21,10,1,1,12,17,15,23,41,18,2,1,19,112,90,10,5,1,2,0,0,51,88,56,43,8,2,0,54,15,3,5,29,47,30,47,84,13,2,8,56,54,6,11,124,124,36,9,45,29,9,39,8,23,26,21,124,124,4,4,3,0,0,0,3,8,41,59,95,22,2,6,8,7,12,35,124,21,0,0,48,76,26,58,2,0,0,0,95,124,12,6,2,0,7,33,3,0,3,10,107,4,0,1,0,0,2,40,88,5,0,1,66,48,14,31,0,0,0,0,92,124,2,0
243,232,3,0,75,65,3,0,0,0,0,0,65,119,79,1,3,12,5,2,0,30,62,24,22,34,3,0,39,28,8,8,7,5,1,16,119,45,2,0,0,3,5,18,87,28,2,0,4,96,110,31,60,24,15,4,8,49,53,32,18,96,36,5,3,3,0,2,51,59,17,2,9,29,32,32,42,7,3,1,17,119,64,43,119,39,3,0,0,4,104,106,21,37,14,0,0,6,119,27,5,5,2,0,3,31,105,36,2,0,0,0,4,56,94,25,6,0,0,0,0,0,119,69,0,0,0,0,0,6,119,14
243,232,3,0,52,14,0,0,0,0,0,5,110,59,18,23,24,4,6,48,5,7,73,71,22,1,1,4,0,0,20,55,8,1,0,0,56,100,11,1,0,0,0,3,86,79,57,28,1,0,2,61,120,38,72,60,2,0,0,39,9,4,55,120,41,2,0,2,120,120,21,6,0,0,0,0,28,89,117,119,19,2,0,1,97,37,36,22,10,6,5,38,13,1,2,33,120,25,7,22,120,120,1,2,4,0,0,0,14,15,6,52,70,9,0,0,4,2,16,37,31,12,10,20,2,4,8,17,46,36,11,9
249,29,3,0,27,0,0,0,0,0,0,0,213,7,0,0,0,0,0,0,95,8,2,0,0,0,0,1,12,7,3,0,0,0,0,3,36,0,0,0,0,0,0,0,213,51,4,0,0,0,0,7,96,41,27,29,14,2,1,5,5,3,5,8,4,0,0,8,36,0,0,0,0,0,0,0,213,8,0,0,0,0,1,47,139,28,29,28,20,9,9,43,2,17,31,29,13,4,1,1,27,0,0,0,0,0,0,0,213,2,0,0,0,0,0,7,125,7,3,4,4,9,27,51,9,5,4,6,10,14,20,19
249,64,3,0,15,0,0,0,0,0,0,0,212,18,0,0,0,0,0,3,131,13,1,0,1,7,5,9,5,1,0,0,0,3,25,28,23,0,0,0,0,0,0,0,212,12,0,0,0,0,0,5,155,6,0,2,4,7,4,9,15,6,0,0,1,2,3,8,27,0,0,0,0,0,0,0,212,9,0,0,0,0,0,7,145,3,0,0,2,4,4,14,8,4,0,0,0,0,0,7,24,0,0,0,0,0,0,0,212,13,0,0,0,0,0,0,114,4,0,0,0,0,0,1,6,1,0,0,0,0,0,3
8,9,3,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,10,0,0,0,0,0,0,0,222,9,0,0,0,0,0,16,155,23,4,16,7,0,0,2,27,33,16,19,6,1,0,4,11,0,0,0,0,0,0,0,222,34,0,0,0,0,0,19,222,22,2,13,34,4,0,11,36,7,2,6,12,11,13,34,7,0,0,0,0,0,0,0,222,37,0,0,0,0,0,39,145,21,1,10,38,12,4,24,15,28,12,2,5,1,1,6
8,114,3,0,7,0,0,0,0,0,0,0,208,3,0,0,0,0,0,0,134,8,1,0,0,0,0,0,14,2,1,0,0,0,0,7,9,0,0,0,0,0,0,0,208,16,0,0,0,0,0,2,159,25,4,3,4,1,0,2,1,1,1,1,5,1,0,2,9,0,0,0,0,0,0,0,208,2,0,0,0,0,0,17,158,3,0,1,4,5,8,24,0,0,0,0,3,3,3,1,7,0,0,0,0,0,0,0,208,0,0,0,0,0,0,3,131,0,0,0,0,0,1,9,1,1,0,0,0,0,1,1
35,43,3,0,2,7,24,65,20,2,0,2,50,98,33,9,1,0,1,23,22,29,41,74,36,15,21,21,26,5,10,56,44,7,40,92,4,4,9,41,58,59,9,6,71,57,19,17,8,9,59,134,50,62,72,64,44,29,58,50,3,34,134,81,20,2,2,2,1,0,18,55,12,11,13,8,71,5,11,42,32,4,16,33,134,75,24,2,6,23,19,64,17,39,65,15,33,91,73,36,0,0,19,134,52,2,5,4,35,10,17,26,16,3,4,9,89,17,15,1,6,34,23,85,2,0,0,0,25,106,67,14
57,219,3,0,20,2,0,0,0,9,100,74,64,50,2,5,7,18,76,33,23,12,3,31,56,50,13,32,74,0,0,3,4,6,6,118,81,11,0,0,0,0,10,60,118,46,4,10,11,1,0,34,24,20,22,105,118,9,1,10,40,8,33,41,25,2,2,114,104,64,2,0,0,0,0,2,118,86,5,1,12,4,2,52,25,33,17,20,92,29,20,22,7,18,18,31,113,26,21,24,77,27,2,0,0,1,29,45,42,64,6,0,4,13,118,69,6,9,1,1,27,88,100,30,1,0,0,2,43,61,37,4
71,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,3,80,19,0,0,0,0,0,56,106,28,5,2,0,17,52,124,43,56,20,1,0,26,40,13,23,32,1,0,0,0,0,2,124,124,2,0,0,0,2,27,124,124,38,27,6,17,64,94,124,124,48,21,5,18,46,104,56,18,1,0,0,0,0,8,118,86,6,0,0,0,12,54,31,19,13,9,12,19,113,77,124,11,0,1,4,15,62,124
82,101,3,0,9,11,17,30,89,25,31,22,120,20,1,0,8,9,39,120,65,20,18,19,100,45,25,53,7,73,117,22,46,20,3,8,30,5,1,15,120,43,3,12,120,73,2,8,18,5,10,38,47,22,8,21,44,45,71,64,9,24,26,2,6,77,120,76,10,0,0,8,75,52,29,24,87,5,0,2,13,16,85,120,14,8,5,4,18,113,120,37,7,33,13,0,1,45,105,16,0,1,13,12,6,19,17,3,15,0,1,4,3,4,12,21,28,13,5,0,0,5,28,27,9,24,9,0,0,8,40,22
87,121,3,0,9,22,8,13,26,5,0,0,94,65,7,2,6,2,3,16,27,38,30,53,9,2,19,23,5,15,92,102,6,0,1,6,29,25,3,11,38,29,8,9,117,117,26,4,9,2,0,20,19,52,45,12,62,52,22,35,20,8,32,30,23,12,20,117,50,43,0,0,1,17,19,20,117,115,9,7,27,11,1,38,17,7,15,31,117,88,11,22,25,3,20,11,12,13,12,117,85,26,0,0,0,0,0,49,108,77,13,25,20,1,2,91,4,20,107,98,68,3,1,8,12,19,117,51,2,0,0,14
87,121,3,0,2,0,1,3,5,66,117,20,27,1,10,49,21,36,49,103,1,0,4,117,117,66,4,5,0,3,8,32,39,8,0,0,26,7,31,74,6,23,92,19,117,19,7,23,25,18,22,73,15,3,3,105,117,60,3,4,21,38,21,27,31,8,0,2,18,12,65,117,1,1,7,22,116,40,38,40,17,41,21,14,10,0,1,38,117,117,16,6,35,5,0,7,43,25,5,31,12,1,10,18,8,34,117,36,3,5,22,17,22,37,73,50,1,2,19,43,91,45,12,7,17,2,0,6,39,14,5,11
94,158,4,0,7,3,6,11,5,0,0,0,113,6,3,4,2,0,0,27,146,16,4,6,10,0,1,107,29,13,77,68,47,2,1,15,9,3,7,9,1,0,7,23,100,12,11,9,1,1,7,12,146,16,0,0,0,0,0,71,88,13,20,10,4,11,16,45,3,1,1,1,0,0,8,16,114,38,0,0,0,0,8,18,146,75,0,0,0,0,0,65,130,48,83,21,1,6,15,57,4,2,2,8,5,0,0,1,107,6,0,0,0,0,0,31,146,35,2,0,0,1,4,78,66,13,12,2,1,5,78,146
98,107,3,2,11,0,1,6,2,2,46,121,3,6,5,10,74,74,53,68,80,46,6,2,29,54,20,61,21,2,0,0,14,121,45,35,16,2,4,12,37,30,36,80,121,38,17,3,12,15,35,108,33,70,27,5,60,121,1,2,22,4,5,5,70,121,6,9,45,54,0,1,37,39,2,3,121,85,2,2,7,10,16,35,28,8,40,31,71,75,19,29,7,27,121,28,24,24,1,2,76,41,0,0,12,7,4,28,44,43,3,5,25,23,39,31,18,6,13,3,10,15,49,90,6,8,45,3,1,57,74,29
100,58,3,0,3,33,51,16,15,12,0,1,34,35,54,13,0,0,0,39,51,10,16,7,0,0,23,119,35,27,21,0,0,6,37,31,15,65,28,15,6,49,40,10,93,81,84,34,4,10,8,22,57,40,113,115,0,0,0,18,119,76,35,8,3,0,0,9,37,29,12,13,1,46,47,14,119,72,6,6,0,2,6,45,71,24,35,69,51,21,3,9,118,15,10,8,18,15,16,84,29,20,59,104,8,1,0,14,119,38,5,11,8,9,25,97,29,9,0,2,31,119,56,30,42,32,0,0,7,39,33,75
103,50,3,1,7,0,0,0,8,112,53,30,26,39,30,6,9,30,56,55,1,30,40,14,44,112,59,2,0,0,19,30,70,69,34,5,6,0,2,51,42,44,16,30,18,1,0,3,12,101,112,73,79,25,10,2,4,74,102,42,12,36,76,44,12,21,23,2,0,0,0,29,80,56,65,12,40,4,0,3,77,112,22,24,112,27,0,0,1,42,56,72,11,8,1,1,2,112,112,9,0,0,1,1,11,57,95,56,18,0,0,0,19,82,25,39,48,11,6,15,4,23,38,76,1,1,6,56,14,51,42,5
103,50,3,0,44,28,8,0,2,2,1,38,80,66,2,0,0,0,20,111,20,15,2,0,0,19,90,41,83,15,4,0,0,12,22,70,15,51,82,23,3,3,1,11,42,31,69,37,0,0,10,99,111,60,32,4,0,2,22,58,67,74,75,8,6,3,5,25,111,41,24,8,3,18,18,39,71,41,110,111,5,0,0,10,111,64,47,30,5,1,1,20,89,22,16,22,83,17,8,18,111,55,3,2,0,1,3,28,103,26,6,21,38,35,9,17,41,2,4,9,35,47,28,82,33,11,8,3,42,29,37,81
107,68,3,0,17,31,9,5,2,35,36,9,91,42,41,25,1,6,7,19,55,29,60,67,3,0,0,8,107,42,20,6,15,2,0,6,33,31,30,43,1,17,18,8,121,70,3,6,3,6,6,37,45,14,11,26,52,61,18,20,66,8,3,2,21,22,28,101,31,8,46,105,33,17,12,58,60,11,6,18,28,34,48,121,22,25,2,0,12,121,59,33,96,121,22,1,1,10,15,39,16,37,26,5,20,28,37,67,6,70,121,11,20,19,11,18,46,84,59,23,2,4,3,8,121,121,9,3,6,5,2,23
107,68,3,0,4,3,1,2,116,116,34,5,37,29,29,4,55,31,16,61,12,16,68,20,7,71,87,31,10,8,18,13,15,68,36,1,5,3,7,61,77,55,18,3,69,74,93,21,12,6,4,16,8,15,84,116,35,13,15,6,41,26,24,56,20,7,6,1,8,6,12,116,116,5,1,1,116,36,32,22,7,0,4,43,17,4,27,111,19,25,36,31,7,5,34,85,42,42,18,1,6,13,21,53,116,64,7,6,18,39,106,51,4,1,4,24,2,1,22,100,30,40,27,8,0,6,39,25,20,46,21,0
108,200,3,1,11,7,0,0,44,32,2,0,55,76,11,0,1,0,0,10,61,131,54,9,12,0,3,14,31,37,23,12,52,31,47,18,13,2,0,0,4,14,5,11,126,22,0,0,0,0,1,91,131,53,10,8,66,5,1,86,34,13,5,13,131,17,2,6,6,5,3,1,0,2,1,2,131,96,0,0,0,0,0,17,131,85,0,3,47,11,3,35,31,4,2,29,131,17,2,7,22,15,0,0,0,3,2,0,131,131,0,0,0,0,0,2,88,84,7,12,16,1,1,17,5,13,6,41,110,5,1,2
112,108,3,0,67,10,3,3,1,25,36,25,49,11,10,76,55,18,2,6,4,10,82,104,42,5,0,0,12,6,89,22,0,4,9,14,116,22,1,4,3,3,5,8,73,12,1,16,84,58,7,8,108,35,87,23,15,15,6,33,9,9,116,61,2,0,7,14,116,100,17,26,4,0,0,0,49,55,73,116,47,2,0,1,100,54,36,51,6,0,2,18,13,7,19,14,7,8,25,29,53,116,56,42,0,0,0,0,27,100,86,101,3,0,1,2,20,16,43,116,11,2,0,1,29,27,39,44,6,2,0,3
116,156,3,0,15,121,21,0,0,0,0,0,24,128,68,0,0,0,0,0,33,128,46,7,4,0,2,6,16,33,8,11,7,4,7,11,49,95,42,8,0,1,5,13,128,128,34,15,2,0,0,16,18,57,42,128,65,2,5,14,35,41,4,22,11,2,10,25,86,14,4,2,0,1,12,55,128,26,2,4,1,0,3,128,58,16,6,101,79,3,4,51,50,65,9,43,29,2,1,14,92,21,9,8,0,0,0,2,128,21,4,5,0,0,0,34,87,13,4,17,59,10,3,30,43,16,16,19,47,9,2,20
118,126,3,0,21,1,14,13,17,19,7,57,92,6,9,19,5,0,0,125,44,47,125,43,4,0,0,17,24,28,125,15,0,0,0,15,6,8,125,117,3,0,0,4,125,39,102,38,0,0,0,60,125,85,52,0,0,0,0,48,33,37,122,35,14,15,8,3,17,12,77,51,1,2,3,23,32,52,125,39,0,0,0,12,125,110,67,1,1,2,5,14,28,5,0,7,34,34,23,6,24,5,26,3,1,7,10,38,38,7,19,1,0,2,28,67,12,6,7,0,0,2,30,49,2,0,0,4,6,4,30,10
117,204,4,1,16,7,1,0,17,19,2,19,45,41,10,0,0,4,23,100,65,99,7,0,4,29,40,36,41,118,1,1,11,10,47,39,44,36,4,0,8,6,0,12,112,125,47,5,7,0,1,23,43,80,49,22,103,37,40,17,76,40,0,0,12,22,86,88,46,13,0,0,0,1,0,38,125,54,2,2,24,4,1,74,68,14,3,8,125,27,1,15,123,46,0,1,22,15,24,26,56,60,0,0,0,0,0,0,125,96,1,1,10,4,2,14,28,10,3,34,125,16,2,7,46,9,2,5,14,5,16,23
119,52,3,0,12,19,27,92,15,0,0,0,78,108,32,16,1,0,0,2,25,52,88,25,6,2,1,2,119,38,10,2,0,0,0,6,15,15,9,31,35,35,7,5,119,97,12,8,10,9,4,21,28,29,11,11,77,70,13,18,79,5,1,1,4,11,25,112,21,9,0,0,7,65,71,29,105,26,9,0,4,20,27,117,11,6,34,7,51,92,23,23,30,40,20,0,3,6,11,61,12,119,20,0,0,5,9,4,22,119,119,29,2,0,1,10,1,22,119,75,6,2,1,1,4,103,89,1,0,1,3,2
119,52,3,0,19,12,1,0,3,71,112,32,3,1,4,11,75,119,119,18,2,20,22,45,108,85,0,0,18,119,29,11,6,3,0,0,7,0,1,7,24,119,46,2,81,42,36,37,12,38,35,8,13,25,57,119,53,3,0,1,58,43,9,12,17,4,8,22,8,8,80,75,22,10,1,0,119,30,27,32,10,3,4,27,24,3,3,46,119,29,10,14,5,0,0,8,63,30,66,47,0,20,74,98,34,0,0,0,12,7,13,64,65,26,25,7,3,1,1,8,76,79,54,5,0,0,9,49,67,16,13,7
127,195,4,0,6,0,0,2,2,10,60,117,13,0,0,26,62,13,19,84,117,0,0,8,31,26,16,78,41,0,1,11,14,95,77,35,17,0,0,8,17,10,30,71,29,1,0,2,14,38,117,107,117,37,6,12,19,46,49,75,32,11,11,81,41,66,32,47,0,0,0,51,67,4,16,13,55,11,0,4,2,6,47,34,117,43,7,10,0,0,28,117,22,12,14,117,11,1,29,88,0,0,5,86,51,5,1,0,18,0,0,25,21,1,5,30,18,0,0,0,0,1,67,102,50,0,0,12,3,1,35,117
140,115,3,0,65,4,0,0,0,0,56,81,52,8,2,0,0,0,24,49,6,20,24,2,0,0,11,18,4,10,30,22,20,7,1,2,85,9,0,0,0,3,32,109,41,2,0,0,0,43,121,88,121,29,3,0,0,3,64,116,26,29,13,36,75,12,4,6,25,76,60,0,0,3,28,74,55,61,116,2,0,35,51,20,121,69,17,4,3,18,66,52,18,6,2,9,27,97,121,13,58,99,58,0,0,0,0,6,12,66,121,3,1,9,12,9,12,25,46,53,26,50,44,6,0,1,7,43,22,47,54,0
140,204,3,0,11,1,0,7,13,30,23,56,16,3,0,10,24,74,76,23,121,52,11,7,10,11,21,47,30,49,5,7,51,58,1,1,35,0,0,7,16,7,12,127,37,2,0,19,105,34,7,26,127,27,0,3,11,8,7,45,54,14,8,46,67,26,15,5,85,0,0,0,4,4,34,126,67,5,0,0,72,54,65,54,127,29,0,0,9,58,69,66,28,2,0,4,12,84,127,47,10,5,0,0,0,1,59,49,95,67,2,0,0,10,64,34,59,57,17,48,37,39,18,25,66,1,0,28,28,35,29,52
143,159,3,0,117,11,5,3,0,0,0,18,117,10,7,6,0,0,0,59,84,6,10,21,42,5,3,61,40,21,37,21,26,2,1,16,117,24,5,3,0,0,0,35,72,18,9,24,21,5,8,89,117,25,11,6,3,1,4,117,40,21,51,21,14,9,3,6,107,117,28,3,0,0,0,4,51,101,85,74,9,0,0,5,117,109,51,10,1,0,6,24,30,6,1,1,7,31,27,14,54,117,41,5,0,0,0,0,33,117,66,4,1,3,6,9,15,46,116,46,28,4,5,21,5,2,5,21,48,18,30,34
146,123,3,0,67,105,36,14,0,1,1,3,69,86,92,3,0,0,11,9,116,66,16,0,0,0,0,16,39,6,2,20,9,7,1,5,89,69,19,55,30,0,0,26,109,116,75,0,0,0,0,44,60,116,65,4,0,0,0,2,23,28,5,1,6,8,1,2,24,26,94,86,62,1,1,43,116,116,74,1,0,0,0,91,62,35,16,27,10,1,0,5,22,8,1,10,9,6,11,20,56,53,114,26,12,14,6,48,34,106,116,25,2,4,3,10,6,28,19,37,19,15,9,0,0,0,0,22,55,19,9,3
159,19,3,0,19,0,0,2,10,6,52,140,25,9,8,13,0,0,43,120,64,28,7,10,13,5,30,96,9,21,8,21,34,9,14,17,25,4,13,10,18,9,14,90,29,1,0,0,0,4,140,140,140,17,0,0,0,1,63,140,37,13,1,1,8,11,24,39,1,1,9,24,43,42,13,3,137,18,1,7,6,26,59,30,140,64,0,0,1,2,5,22,29,7,0,1,19,14,4,2,4,0,2,37,20,13,31,28,112,71,12,24,9,7,7,20,140,40,0,0,1,0,0,67,10,0,0,0,3,1,0,10
165,156,3,0,70,31,38,28,0,0,0,0,124,54,2,3,4,6,12,24,37,2,4,20,16,18,72,98,10,1,3,50,81,11,10,34,32,44,113,117,1,0,0,0,124,121,30,45,8,3,2,17,53,32,50,124,26,16,16,43,39,12,8,25,45,83,10,24,22,7,34,91,6,1,0,5,121,29,35,41,4,4,25,61,14,5,16,40,20,91,104,31,1,2,3,2,71,124,24,2,23,9,3,4,5,4,0,5,6,22,22,15,27,5,4,2,1,0,3,20,107,68,45,12,3,0,0,5,46,51,35,27
166,72,3,1,11,37,29,17,9,3,0,3,38,88,41,12,2,2,9,3,9,22,64,105,17,4,12,5,0,26,55,39,14,14,5,0,28,80,23,7,12,2,0,5,22,48,14,27,74,50,37,16,109,12,10,37,28,19,42,62,10,6,14,96,62,22,5,0,93,49,11,24,9,0,0,7,41,38,20,115,107,7,1,3,115,101,20,66,30,6,1,16,34,21,15,92,115,36,0,0,52,91,36,50,6,0,0,0,28,58,33,115,43,0,0,0,66,83,44,69,31,7,0,0,12,6,4,60,115,43,0,0
166,72,3,0,86,114,5,2,0,1,5,21,42,118,7,0,12,107,13,9,94,6,0,0,3,74,49,83,54,0,0,0,0,44,46,71,118,43,9,0,4,10,5,54,50,12,2,5,94,118,23,36,118,22,2,1,12,71,23,60,45,2,0,0,10,118,40,26,53,23,14,3,5,6,29,51,29,26,49,59,73,37,7,12,93,67,26,9,10,44,37,16,20,3,0,3,27,80,24,10,40,1,0,0,0,9,38,118,17,2,7,7,4,70,60,52,5,3,2,1,6,47,66,13,24,35,2,1,6,19,32,11
