138,74,3,0,167,41,1,0,0,0,0,20,167,5,0,0,0,0,0,69,76,0,0,0,0,0,0,60,15,0,0,0,0,0,0,41,167,30,3,0,0,0,0,34,167,8,0,0,0,0,0,41,136,1,0,0,0,0,0,27,20,0,0,0,0,0,0,42,112,70,15,0,0,0,0,6,167,66,0,0,0,0,0,9,108,5,0,0,0,0,5,25,4,0,0,0,0,0,8,39,64,55,27,12,0,0,0,2,167,34,1,1,0,0,0,24,54,5,0,0,0,4,7,11,0,0,0,0,0,2,12,21
159,23,3,0,16,0,0,0,0,103,116,32,0,0,0,0,0,116,116,0,6,0,0,0,0,70,116,76,7,0,0,0,1,47,53,61,4,0,0,0,0,108,112,51,7,1,0,1,8,116,115,8,98,17,0,1,1,35,70,105,13,6,0,6,30,72,51,40,26,0,0,0,2,26,60,62,19,7,8,19,17,57,31,13,116,27,5,6,3,4,4,58,19,4,0,33,71,13,3,22,62,1,0,1,11,42,13,32,3,0,0,1,7,45,74,68,34,0,0,0,0,1,26,116,6,0,0,3,13,51,65,41
159,23,3,0,63,93,71,0,0,0,0,9,47,40,18,8,0,1,3,24,45,60,65,9,0,0,0,2,42,89,120,14,0,0,0,2,2,55,120,14,0,0,0,0,16,25,39,51,7,14,15,12,120,32,4,5,1,2,5,33,120,77,6,0,0,0,0,8,17,28,79,15,0,0,18,20,5,9,81,120,11,2,7,7,120,103,65,33,1,0,0,7,120,117,0,0,0,0,0,0,15,0,0,0,0,0,65,60,69,39,22,11,3,1,15,42,30,91,97,6,0,0,0,1,120,50,16,1,0,0,0,5
167,225,3,0,77,0,0,0,0,0,0,3,164,0,0,0,0,0,0,33,122,0,0,0,0,0,0,70,30,0,0,1,0,0,0,23,97,5,0,0,0,0,0,2,164,24,0,0,0,0,0,16,162,37,0,0,0,0,0,34,76,13,0,0,0,0,0,13,100,5,0,0,0,0,0,3,164,8,0,0,0,0,0,39,164,17,0,0,0,0,0,25,63,7,0,0,0,0,1,10,70,5,0,0,0,0,0,4,164,34,0,0,0,0,0,23,164,10,0,0,0,0,0,20,49,2,0,0,0,0,0,12
180,94,3,0,140,23,14,69,5,0,0,22,27,14,17,30,10,3,1,6,45,22,10,1,0,0,0,23,38,9,0,3,2,0,0,19,42,8,11,150,65,0,6,31,71,20,26,31,3,0,9,52,18,47,53,6,0,0,0,1,34,39,3,3,2,0,0,0,2,2,8,150,94,0,1,2,76,20,23,150,54,14,31,17,41,13,8,3,0,6,64,43,29,21,10,5,2,0,0,8,0,0,0,61,116,49,1,2,3,1,6,67,150,104,48,11,113,6,7,9,16,20,78,129,75,3,2,8,8,0,1,48
207,34,3,0,85,28,0,0,0,40,26,10,103,1,0,0,0,43,54,87,134,0,0,0,0,5,17,75,6,0,0,0,1,70,36,11,37,8,0,0,1,134,42,11,134,27,0,0,0,43,30,41,134,9,0,0,0,3,28,54,0,0,2,1,4,37,29,7,76,27,0,0,11,134,21,10,134,68,0,0,0,4,5,38,59,2,0,0,0,0,26,102,0,0,1,0,0,4,46,21,134,57,0,0,15,35,3,5,134,68,0,0,0,7,15,13,8,1,0,0,0,4,40,78,0,0,0,0,0,25,72,21
211,104,3,1,6,0,0,5,50,65,24,15,131,9,0,0,2,11,21,109,118,8,0,0,0,3,2,18,4,1,2,7,8,1,1,2,24,10,0,18,131,42,2,3,131,79,0,3,10,2,2,21,130,20,0,0,1,14,10,15,28,7,2,5,2,1,1,3,33,21,7,15,61,84,9,19,131,59,14,0,1,2,10,131,110,18,4,0,0,3,29,104,49,11,0,0,0,0,0,3,20,105,49,46,17,6,1,2,28,131,131,0,0,0,0,14,62,77,67,0,0,0,0,16,28,13,0,0,0,0,0,2
215,138,3,0,20,5,2,1,0,0,8,30,32,27,1,0,3,2,5,10,1,9,47,132,149,67,11,1,9,144,149,115,68,91,48,8,131,8,0,0,0,0,36,149,33,6,2,5,2,9,29,34,30,10,21,25,6,10,26,10,5,21,101,31,4,1,1,1,149,71,1,1,0,0,6,64,50,10,5,24,13,5,4,8,28,5,1,4,2,2,15,21,3,1,0,2,1,8,40,11,149,70,6,0,0,0,0,23,35,2,0,1,4,11,16,21,0,0,0,1,4,50,43,3,1,0,0,0,0,24,73,30
216,52,3,0,2,0,0,0,122,42,0,0,122,7,0,0,38,6,0,6,77,3,0,0,3,64,15,16,63,0,0,0,2,45,19,59,9,0,0,0,122,122,2,2,122,20,0,0,18,22,3,9,42,4,0,0,32,122,10,11,122,0,0,0,4,42,9,52,28,4,0,0,74,122,2,4,122,12,0,0,20,26,4,16,35,2,0,0,85,122,6,10,122,21,0,0,2,14,3,21,54,7,0,0,6,42,15,19,83,18,0,0,30,35,2,6,49,3,0,0,89,76,2,7,122,12,0,0,2,3,1,8
216,52,3,0,103,6,2,31,35,0,0,18,74,5,2,52,37,0,0,20,58,8,4,58,46,0,0,4,124,15,0,1,0,0,2,34,50,4,5,124,50,0,0,19,124,8,5,42,15,0,0,48,39,7,7,124,51,0,0,4,124,5,2,8,2,0,0,70,13,7,9,124,71,0,0,0,124,31,9,37,7,0,0,3,38,8,4,122,71,0,0,1,88,0,0,38,18,0,0,92,0,2,21,124,19,0,0,0,79,42,19,83,8,0,0,0,39,23,10,92,31,0,0,0,20,0,1,82,41,0,0,18
234,11,3,0,8,6,13,0,0,0,27,118,7,12,18,3,0,10,98,106,15,22,69,11,0,30,118,37,81,50,93,3,0,1,24,59,2,0,0,0,5,11,39,82,17,1,0,0,0,43,118,111,118,45,5,0,0,10,58,118,118,68,2,0,0,0,8,118,0,0,0,0,11,26,14,13,85,17,0,0,1,70,36,22,118,100,21,6,0,2,10,46,89,90,25,5,0,0,7,118,0,0,0,0,0,1,0,0,16,4,0,0,0,3,0,0,37,21,5,0,0,0,0,0,21,43,7,0,0,0,0,0
9,82,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,10,1,1,0,0,0,15,141,1,0,0,0,0,0,19,85,7,0,0,0,0,0,0,1,114,26,31,0,0,0,0,29,69,58,101,1,0,0,3,131,24,9,14,2,0,0,18,141,44,120,1,0,0,0,0,1,141,141,11,0,0,0,0,20,141,58,73,11,0,0,0,14,10,7,38,77,11,1,12,20,55,141,36,0,0,0,0,0,29,141,87,2,0,0,0,0,78,50,18,4,0,0,0,13,23,3,11,52,3,0,1,9
31,105,4,0,51,94,6,0,0,0,0,1,145,135,0,0,0,0,0,1,37,61,17,101,57,0,0,0,0,0,8,145,97,0,0,0,103,11,0,0,0,0,0,14,145,41,0,0,0,0,1,15,65,27,4,24,55,22,6,5,0,0,11,145,105,5,0,0,89,1,0,0,3,4,4,28,145,15,0,0,0,0,4,57,41,26,17,7,11,13,18,21,0,1,65,48,22,4,0,0,74,28,1,0,10,7,4,9,145,70,0,0,0,0,0,9,53,39,15,2,5,19,1,1,1,1,16,3,6,53,15,0
40,36,5,0,163,63,0,0,1,3,3,50,47,2,0,0,0,7,46,69,1,0,0,0,8,24,43,25,0,0,0,0,126,114,2,2,163,111,0,0,0,0,11,47,13,0,0,0,0,5,103,74,38,3,0,0,17,23,46,78,1,0,0,37,163,70,3,5,163,76,0,0,0,1,21,28,53,14,0,0,0,0,29,34,95,37,1,13,16,5,5,16,1,1,1,85,74,10,1,1,47,22,0,0,0,11,13,14,96,11,0,0,0,0,3,24,54,4,0,2,2,5,39,26,0,1,1,13,37,22,21,2
40,36,5,0,11,12,162,16,0,0,1,7,24,39,162,1,0,0,0,1,22,142,162,0,0,0,0,0,9,83,162,11,0,0,0,0,15,40,41,1,0,0,0,4,47,28,30,1,0,0,0,7,110,48,4,0,0,0,0,29,56,31,5,0,0,0,1,27,20,44,62,0,0,0,0,6,6,31,112,10,1,11,5,2,36,73,24,1,0,5,38,21,28,16,0,0,0,0,63,25,35,6,5,3,1,3,9,25,4,3,4,1,7,74,31,8,1,1,0,0,10,100,119,12,0,0,0,0,1,44,162,32
55,163,4,1,9,0,0,0,3,29,6,7,107,34,1,0,0,2,2,47,134,88,1,0,0,0,0,21,46,19,4,1,1,0,6,12,6,5,0,0,4,32,10,11,105,27,6,0,0,1,2,119,134,17,0,0,1,2,1,76,50,0,0,0,4,8,7,23,39,88,6,0,2,12,4,1,51,134,131,0,0,0,0,5,134,134,37,3,4,3,0,8,47,9,3,10,13,13,5,18,134,124,4,2,0,1,0,0,76,134,83,0,0,0,0,0,10,72,52,5,5,0,0,0,13,13,7,19,12,0,0,0
70,183,4,1,136,136,7,0,0,0,0,14,77,136,7,6,1,1,4,29,5,3,16,24,56,11,0,7,24,15,11,4,20,3,0,5,136,136,7,0,2,13,8,7,114,17,0,0,9,18,13,34,27,2,0,0,96,52,2,8,64,8,0,0,15,13,2,19,52,128,37,23,39,18,7,4,136,48,3,5,23,14,8,19,22,5,1,16,129,23,1,3,77,16,2,6,14,8,7,21,7,25,15,21,38,8,0,0,38,49,4,4,9,19,8,5,3,3,0,5,47,100,30,1,11,8,1,2,3,117,126,6
76,194,4,1,85,122,4,1,0,2,2,12,12,10,9,16,35,13,0,9,24,14,16,5,17,5,0,3,10,7,19,7,6,0,0,6,91,39,0,1,8,15,12,14,35,5,0,1,68,41,2,7,71,13,0,0,11,12,2,15,8,4,0,2,24,37,2,1,45,51,5,8,17,9,2,3,17,10,1,8,69,38,14,2,48,17,2,3,7,69,75,12,4,0,0,0,3,151,113,1,5,7,0,1,2,69,60,4,0,0,0,0,6,151,151,1,0,0,0,0,0,151,151,2,0,0,0,0,0,151,151,0
76,194,4,0,1,177,79,0,0,0,0,0,2,177,161,1,0,0,0,0,25,177,49,1,3,1,0,0,10,25,15,3,16,15,3,6,9,177,64,2,3,0,0,0,11,110,59,16,46,11,2,7,78,23,6,4,28,7,1,21,19,9,4,12,77,36,5,13,43,88,1,2,5,1,0,2,11,9,2,32,70,6,0,1,93,23,2,14,30,0,0,4,9,14,10,26,102,16,0,0,18,6,4,6,3,3,6,12,7,1,0,9,28,17,14,3,49,4,0,6,8,5,16,17,2,0,3,14,84,93,8,6
88,50,3,0,227,7,0,0,2,3,1,33,95,0,0,0,4,6,2,10,22,0,0,0,2,3,1,3,23,0,0,0,0,2,1,4,227,59,0,0,1,0,0,8,99,1,0,0,0,4,11,20,38,4,0,0,0,2,3,5,21,1,0,0,3,2,0,3,227,50,0,0,0,0,0,8,92,2,0,0,0,0,2,22,44,23,0,0,0,0,0,1,9,15,1,3,1,0,0,0,227,44,0,0,0,0,0,6,82,3,0,0,0,0,0,15,57,8,0,0,0,0,0,0,11,10,1,3,0,0,0,0
107,14,4,1,0,2,1,0,0,0,0,0,7,79,121,3,0,0,0,0,2,68,121,50,0,0,0,0,8,121,76,15,7,0,0,0,13,3,0,0,0,0,0,7,121,112,21,1,0,3,1,25,33,87,115,37,2,26,11,18,19,108,39,20,54,17,5,19,17,15,40,5,0,0,0,5,121,67,56,8,5,28,7,41,61,5,0,1,10,111,40,67,37,2,0,0,30,80,32,66,0,3,56,54,34,3,0,0,5,21,72,65,121,86,2,0,57,17,2,1,22,78,16,27,25,3,0,0,32,94,17,16
114,32,4,0,125,50,0,0,0,0,0,18,68,107,6,8,3,0,0,0,11,37,12,48,31,0,0,0,23,36,5,13,25,15,14,5,125,119,0,0,0,0,0,4,125,76,7,12,3,2,0,8,12,35,22,71,24,18,8,4,5,27,9,27,65,24,10,2,125,80,0,0,0,0,0,44,101,11,0,0,5,27,10,49,8,1,0,3,31,125,72,14,0,0,0,0,15,65,117,6,125,0,0,0,0,0,2,125,21,0,0,0,3,62,45,59,0,0,0,0,26,125,55,5,0,0,0,0,1,57,97,9
128,100,4,0,2,3,1,0,131,122,7,6,32,45,3,0,6,12,6,13,16,30,2,0,0,6,1,0,7,5,0,0,0,6,9,6,26,4,1,0,131,131,22,38,131,18,0,0,1,1,5,64,23,12,3,8,27,22,3,1,26,64,5,2,5,13,10,6,24,60,8,5,131,47,0,3,131,93,5,0,0,0,0,9,29,49,30,18,12,0,0,0,25,131,21,3,1,0,0,0,2,120,71,11,72,5,0,0,11,131,88,2,0,0,0,0,6,116,61,1,0,0,0,0,22,131,5,0,0,0,0,0
136,11,4,0,9,23,69,22,0,0,9,8,128,90,28,4,0,0,0,8,128,25,1,0,0,0,0,45,86,32,44,7,0,0,0,31,46,9,6,1,0,0,40,78,128,100,12,0,0,0,0,69,128,128,3,0,0,0,0,52,128,59,6,1,0,0,0,97,17,0,0,0,0,0,1,25,128,12,0,0,0,0,0,82,128,122,0,0,0,0,0,18,107,97,1,2,2,0,3,40,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,46,10,0,0,0,0,0,17,23,1,0,0,0,1,46,85
139,84,4,0,11,3,4,14,23,7,1,7,138,12,3,3,1,1,1,51,138,0,0,0,0,0,0,95,25,0,0,0,0,0,0,45,11,6,12,14,2,0,11,77,138,38,10,3,0,0,0,26,138,5,0,0,0,0,0,63,48,0,0,0,0,0,2,43,122,11,0,2,0,0,7,102,138,98,3,0,0,0,0,15,138,31,1,0,0,0,0,24,44,0,0,0,0,0,10,25,138,65,12,69,2,0,0,4,99,119,16,3,0,0,0,1,131,20,9,1,0,0,0,26,35,0,0,0,0,1,3,24
183,94,4,0,87,31,25,111,3,0,0,3,31,20,20,11,1,0,0,5,55,25,9,0,0,0,0,16,24,7,0,4,3,0,0,6,12,5,14,140,53,0,0,8,60,28,24,55,3,0,1,21,25,58,25,0,0,0,2,6,15,26,2,8,6,0,0,0,0,0,3,140,106,6,0,0,18,8,11,140,140,53,42,18,64,10,1,0,3,13,55,108,30,10,5,11,9,0,0,11,0,0,1,20,138,71,0,0,4,1,30,88,140,77,12,8,97,5,17,40,14,9,18,132,33,0,0,3,6,1,10,91
183,94,4,0,0,0,0,0,17,71,22,4,0,3,1,1,135,135,1,0,4,39,44,11,87,98,0,0,0,17,60,17,11,4,0,0,1,0,0,0,21,135,135,13,17,16,25,8,96,135,60,21,5,34,44,42,20,7,0,0,0,27,33,23,10,1,0,0,23,53,11,7,99,107,101,17,112,113,19,2,0,10,34,42,11,15,46,41,3,0,0,0,0,30,53,14,1,1,0,0,59,133,12,3,28,30,0,0,18,127,26,2,2,7,1,0,0,5,19,9,5,17,1,0,0,0,9,1,2,18,2,0
187,20,4,0,113,121,6,0,0,0,19,59,121,121,3,0,0,0,3,15,54,114,0,0,0,0,12,28,21,10,1,0,0,0,24,48,105,121,1,0,0,0,6,26,83,55,0,0,0,0,87,101,109,17,0,0,0,0,56,121,63,40,4,0,0,1,5,20,59,11,0,0,0,0,15,87,87,11,0,0,0,1,38,60,121,34,0,0,0,0,10,79,53,10,0,0,0,2,21,72,27,0,0,0,0,0,28,120,47,0,0,0,0,0,11,95,45,0,0,0,0,0,4,61,0,0,0,0,0,0,7,19
191,109,4,0,21,0,1,29,10,6,35,138,30,5,0,0,0,0,101,138,48,8,0,0,0,0,12,79,13,4,2,0,0,0,0,6,17,9,14,102,80,3,14,47,138,99,10,7,4,1,38,109,120,74,0,0,0,0,2,29,14,0,0,0,0,0,2,20,4,9,29,54,41,12,3,0,138,38,22,13,16,8,9,138,93,7,1,0,0,0,0,138,3,0,0,0,5,8,11,18,0,0,0,2,17,29,16,0,10,0,0,13,36,17,16,67,64,0,0,2,11,6,12,138,10,0,0,0,21,51,16,75
193,33,4,0,27,123,2,0,3,80,4,1,123,123,1,0,0,2,0,9,123,62,0,0,0,0,2,8,25,3,0,0,0,2,29,22,74,92,0,0,0,10,56,34,123,38,0,0,0,0,21,72,123,11,0,0,0,6,69,36,30,2,0,0,0,2,45,53,120,81,0,0,0,25,68,26,123,70,0,0,0,1,18,44,34,0,0,0,0,21,82,45,74,0,0,0,0,1,26,90,87,123,0,0,0,3,7,20,52,14,0,0,0,0,24,81,6,0,0,0,0,2,59,39,13,0,0,0,0,0,16,71
203,85,4,0,1,0,0,6,98,137,28,5,55,16,3,4,24,51,34,76,26,32,23,3,0,0,0,10,0,12,9,2,12,4,0,0,7,6,6,137,137,90,8,3,137,76,4,20,29,14,8,38,69,42,5,3,15,6,0,6,0,0,1,1,31,16,0,0,5,1,6,137,137,0,0,2,137,38,12,34,63,1,1,58,67,7,0,0,16,13,4,31,2,0,0,0,31,17,0,0,0,1,17,137,126,0,0,0,32,61,79,103,20,0,0,1,20,16,5,2,10,16,0,3,3,0,0,0,12,15,0,0
215,42,4,0,31,6,0,0,121,99,1,0,121,33,0,0,6,18,24,17,94,3,0,0,0,11,38,114,45,0,0,0,0,22,28,54,71,10,0,0,50,116,8,6,89,11,0,0,2,105,43,20,121,3,0,0,0,28,30,77,54,0,0,0,0,9,28,52,92,20,0,0,11,62,9,11,106,18,0,0,31,121,15,9,121,40,0,0,0,6,15,39,17,0,0,0,0,7,63,60,66,10,0,0,14,52,5,13,113,87,1,0,15,57,5,1,103,44,0,0,12,12,16,9,0,0,0,0,3,21,63,19
221,62,4,0,15,3,2,13,11,1,0,4,16,10,6,39,13,1,2,39,138,24,1,1,0,0,5,138,131,25,2,0,0,8,119,138,45,6,1,20,20,0,0,4,33,12,5,42,19,0,0,1,138,30,2,4,4,7,9,37,36,1,1,49,114,138,138,110,30,8,3,44,18,0,0,2,34,11,3,39,15,0,0,2,120,4,2,13,6,1,0,33,34,7,34,138,91,16,4,15,7,10,10,61,7,0,0,0,12,19,9,35,13,0,0,0,53,0,0,23,13,0,0,35,62,1,4,21,21,4,3,44
241,184,4,0,32,106,18,0,0,3,53,33,83,7,0,0,0,0,30,104,129,23,1,0,0,0,1,57,26,23,38,8,3,7,4,3,35,2,2,1,4,10,16,20,55,12,18,9,6,19,75,123,134,35,4,0,0,1,22,134,69,24,24,5,0,8,53,47,7,8,13,2,0,1,0,2,36,106,134,18,5,5,6,9,134,134,51,13,4,4,6,22,35,16,16,33,14,19,42,48,0,0,0,0,0,0,0,0,28,18,7,0,0,0,0,7,55,43,7,6,1,46,43,26,2,5,11,20,3,134,134,1
15,199,5,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,15,0,0,22,8,0,0,1,0,0,0,112,24,0,0,0,14,3,0,0,1,1,11,74,153,101,1,1,2,1,5,24,130,33,0,34,11,0,0,7,0,0,0,153,30,0,0,0,102,11,1,0,0,0,7,111,153,21,0,0,0,0,2,129,153,7,2,3,0,0,1,57,2,0,4,65,17,3,2,1,65,54,19,4,0,0,0,4,153,8,0,0,0,0,0,88,153,1,0,0,0,0,3,62,2,0,1,7,19,10,12,3
39,115,5,0,0,30,46,1,3,32,7,1,52,146,20,0,0,0,0,4,134,146,12,6,0,0,0,0,13,40,23,124,74,0,0,0,1,56,56,1,0,0,0,0,118,78,14,0,0,0,0,4,146,99,2,2,0,0,0,6,37,30,8,128,85,4,0,2,1,9,9,1,1,1,2,5,118,3,1,1,2,4,2,26,146,19,0,0,0,0,1,43,37,12,17,27,28,7,3,12,0,0,0,1,3,4,11,6,100,37,0,0,3,7,6,7,146,83,0,0,0,2,1,6,31,20,9,3,3,44,10,2
68,241,5,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,8,9,2,2,0,0,0,0,1,5,32,83,6,0,0,9,0,0,0,0,0,0,0,67,11,0,0,0,0,0,5,13,15,6,2,2,9,6,2,0,13,19,38,17,3,1,0,17,17,0,0,0,0,0,0,61,25,3,0,0,0,4,21,7,106,46,0,0,8,15,12,1,176,148,0,0,1,1,0,5,74,18,0,0,0,0,0,6,176,107,0,0,0,0,1,1,176,176,0,0,0,0,0,1,176,176,0,0,0,0,0
81,19,5,0,123,2,0,0,0,2,38,83,123,1,0,2,1,9,50,120,20,13,6,34,51,54,78,24,3,10,7,20,27,4,0,0,123,23,0,0,0,5,15,35,119,9,0,0,5,49,91,57,123,47,3,0,0,18,68,57,54,29,5,0,0,0,1,9,123,117,5,5,2,1,1,10,52,51,17,37,27,23,9,6,123,34,3,3,12,22,71,81,16,0,0,0,1,4,32,27,123,104,9,10,1,1,0,1,6,38,37,61,13,11,7,1,2,15,9,31,100,35,23,2,0,0,0,4,11,6,8,0
116,67,7,0,68,6,0,0,0,2,2,48,172,6,0,0,1,6,4,43,140,2,0,0,0,0,0,13,10,4,1,1,0,0,0,0,53,1,0,0,3,4,6,43,172,22,0,0,0,0,2,50,172,9,0,0,0,0,0,8,19,4,1,1,0,1,0,2,75,20,5,8,9,4,5,48,172,44,2,1,0,0,0,19,146,3,0,0,0,0,0,45,8,0,0,0,0,8,3,16,114,87,5,27,10,0,2,40,172,94,1,0,0,0,0,6,67,3,0,0,0,0,1,58,5,0,0,0,0,8,7,27
134,153,5,1,121,128,3,2,4,1,0,0,51,76,8,14,34,19,4,5,80,14,1,3,7,9,6,36,20,2,0,1,5,1,0,5,128,128,0,0,11,10,0,0,34,23,1,4,128,128,18,18,128,7,0,1,14,44,24,104,44,1,0,0,6,7,0,6,108,85,0,5,38,10,0,0,23,17,16,118,128,54,1,2,128,67,14,26,13,7,1,8,47,3,0,0,16,10,0,1,42,23,0,2,21,13,0,3,6,18,8,45,70,10,0,0,103,83,7,13,13,0,0,0,14,4,0,0,18,16,0,0
134,153,5,0,4,1,2,15,69,7,1,0,23,0,0,5,61,19,22,64,40,1,0,2,24,0,12,55,3,0,0,20,141,1,0,2,12,0,0,37,77,0,0,2,18,3,1,93,141,19,46,56,141,11,1,9,28,4,36,121,22,0,0,24,141,4,0,3,21,0,0,20,21,0,0,4,15,15,23,141,125,1,0,2,141,58,30,55,22,2,1,18,24,0,0,5,141,16,1,7,15,3,0,2,1,0,0,2,1,1,6,79,25,0,0,0,19,9,13,51,34,6,6,12,4,2,2,16,141,15,7,8
197,227,5,0,53,7,0,0,0,0,0,0,174,22,0,0,0,0,0,1,174,10,0,0,0,0,0,4,19,2,2,0,0,0,0,5,80,3,0,0,0,0,0,4,174,31,0,0,0,0,0,10,174,18,0,0,0,0,0,9,25,4,0,0,0,0,0,7,70,16,0,0,0,0,0,1,174,25,0,0,0,0,0,18,174,10,0,0,0,0,0,20,25,11,0,0,0,0,0,4,51,19,0,0,0,0,0,0,174,51,0,0,0,0,0,2,148,12,0,0,0,0,0,10,19,1,0,0,0,0,2,7
200,63,5,2,5,12,4,24,30,0,0,0,18,24,4,18,10,0,0,0,103,44,1,8,20,17,16,20,55,2,0,18,67,80,142,142,0,12,18,60,18,0,0,0,28,14,10,29,26,0,0,0,133,19,5,41,36,5,0,4,36,3,4,142,142,35,23,84,0,1,18,78,12,0,0,0,22,2,6,32,75,0,0,0,138,2,0,4,17,14,6,18,13,9,20,126,142,45,9,10,0,0,3,50,25,0,0,0,9,1,1,48,74,0,0,0,38,2,1,5,24,48,9,12,0,0,3,13,43,127,47,1
214,91,5,1,0,15,5,0,4,1,0,0,23,53,11,0,0,2,6,12,111,88,7,2,0,0,2,25,12,12,18,71,28,11,1,1,4,35,2,1,13,4,0,0,34,10,1,1,60,72,40,49,146,25,3,0,2,8,20,130,55,11,17,63,19,0,0,3,6,15,0,1,31,49,8,2,101,24,3,4,119,124,5,9,146,64,0,0,4,5,2,39,81,11,4,19,13,0,0,8,3,2,3,8,28,28,28,6,54,146,82,22,37,27,2,3,146,146,62,0,0,0,0,20,58,35,4,2,0,0,0,4
227,132,5,0,0,0,0,0,0,0,87,83,13,2,0,0,0,0,36,78,16,5,1,10,22,3,2,14,1,13,58,57,55,29,7,2,27,21,6,0,0,0,128,128,128,24,0,0,0,0,53,128,66,2,1,2,1,0,4,28,5,3,29,12,1,1,8,7,51,128,19,0,0,0,6,8,128,128,2,0,0,0,1,13,68,7,0,0,0,22,16,12,0,0,0,0,0,33,70,14,128,91,0,0,0,0,0,1,69,97,0,0,0,10,3,4,8,5,0,0,9,128,26,2,0,0,0,0,13,128,104,35
241,31,5,0,54,0,0,0,44,115,17,45,129,1,0,0,13,79,30,86,129,0,0,0,0,13,94,126,0,0,0,0,0,55,129,15,98,8,1,10,41,77,18,70,129,70,0,1,24,55,10,31,122,16,0,0,42,65,64,23,0,0,0,0,14,59,127,20,39,13,3,17,26,15,7,17,129,24,0,0,4,13,9,109,53,3,0,0,60,87,9,32,0,0,0,7,47,33,14,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,4,0,0,0,5,10,1,2,0,0,0,3,4,2,0,0
60,129,6,0,20,1,0,36,24,2,13,48,46,0,0,0,0,0,23,135,1,0,0,0,0,0,133,130,1,0,0,0,2,1,88,135,28,9,15,89,135,1,0,2,101,10,5,1,0,0,2,18,11,0,0,0,4,4,30,21,3,0,0,0,4,3,41,107,2,4,102,135,48,0,0,0,29,15,54,95,3,0,0,1,7,2,6,9,4,5,1,1,9,3,2,3,3,2,0,7,0,0,43,135,23,3,1,0,0,1,135,135,7,0,0,0,0,0,17,135,24,1,2,0,2,0,0,5,4,2,7,5
118,86,7,0,5,1,1,5,5,2,3,2,63,2,0,0,0,0,2,48,148,0,0,0,0,0,2,37,61,1,0,0,0,0,0,6,7,0,0,58,46,3,8,15,64,2,0,0,1,1,4,41,148,6,0,0,0,0,0,28,86,1,0,0,0,0,0,7,8,0,0,148,148,4,6,26,96,28,1,8,10,2,4,51,148,36,0,0,0,0,0,13,62,0,0,0,0,0,0,35,9,5,10,148,148,4,3,11,79,106,22,94,20,0,0,10,143,65,0,0,0,0,0,6,25,0,0,0,0,0,0,36
133,135,7,1,11,0,0,0,6,71,32,14,155,3,0,0,0,11,25,105,54,2,1,1,1,0,22,68,11,0,3,17,8,0,0,17,30,5,1,9,38,44,6,5,155,29,3,6,18,6,3,21,79,10,3,9,84,38,31,91,48,0,0,1,11,4,10,115,30,8,1,9,22,2,0,0,155,18,1,7,19,0,0,20,100,8,20,111,136,18,6,32,149,13,14,23,9,2,3,79,18,3,2,4,3,0,0,0,155,4,0,2,1,0,0,42,70,3,10,52,26,1,0,23,55,23,13,21,5,0,0,6
183,62,6,0,7,131,131,52,50,0,0,0,108,131,27,0,0,0,0,3,131,26,0,0,0,0,0,34,75,0,0,0,0,0,10,41,109,126,85,13,34,26,13,28,28,95,50,10,27,7,0,4,131,5,0,0,2,1,0,29,64,0,0,0,0,0,10,45,131,74,7,12,28,20,6,28,30,11,4,5,76,44,1,4,125,9,0,0,2,2,0,39,37,0,0,0,0,0,17,49,104,50,44,55,35,31,2,11,13,0,0,0,26,44,7,15,38,0,0,0,0,0,10,68,20,0,0,0,0,0,16,44
241,70,6,1,0,0,0,2,11,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,32,8,0,0,100,9,2,5,7,1,0,8,155,9,0,3,8,4,1,39,10,0,7,48,38,6,1,5,0,5,11,13,19,1,0,0,91,68,9,9,3,1,4,10,155,60,13,9,7,4,15,138,58,21,107,155,40,3,0,29,5,8,5,17,14,0,0,0,25,39,3,7,51,21,13,8,155,4,1,2,62,40,61,155,155,8,20,60,6,0,0,152
20,110,9,0,0,0,0,0,0,0,2,2,34,0,0,0,0,5,68,75,16,2,10,17,10,56,43,12,0,0,1,9,26,99,76,0,4,0,0,0,0,0,0,3,141,18,0,0,0,11,8,72,66,4,4,5,29,141,16,14,0,0,0,3,23,141,31,0,2,0,0,0,0,0,0,0,96,14,0,0,0,61,121,41,13,1,0,0,15,141,141,14,6,16,2,2,10,46,28,15,0,0,0,0,0,0,1,0,1,54,61,0,0,27,72,11,2,75,141,9,1,40,59,9,14,141,124,5,0,0,12,15
20,110,9,0,5,10,2,0,134,126,0,0,13,45,4,1,7,3,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,56,42,6,2,128,134,1,2,134,134,28,40,3,1,0,5,13,18,63,134,4,0,0,0,0,3,22,9,0,0,0,0,33,56,20,16,49,16,0,5,134,36,6,11,0,0,0,91,82,12,83,134,2,5,2,26,12,76,69,24,0,1,0,0,6,6,2,5,31,9,2,3,134,11,0,0,0,0,3,54,117,18,1,2,1,12,24,44,51,38,2,1,0,1,2,5
