251,23,3,0,6,2,0,0,9,112,118,19,2,0,0,0,38,101,63,9,2,0,0,0,1,17,23,3,0,0,0,0,0,0,0,0,51,26,3,3,15,22,47,53,26,5,2,8,118,83,16,22,116,12,0,1,13,21,11,23,1,0,0,0,0,0,0,0,26,1,0,0,7,17,118,118,50,10,11,61,118,19,15,84,118,28,4,31,30,6,40,117,6,1,0,0,0,0,10,18,118,53,3,2,10,19,59,101,118,31,7,30,73,3,3,61,15,7,4,41,118,19,46,68,7,3,0,0,0,5,15,22
252,93,2,0,40,56,23,84,129,20,5,3,137,137,62,8,3,6,3,7,60,96,80,17,7,17,6,17,91,44,5,25,35,2,0,26,69,16,2,33,76,20,4,20,137,104,29,12,4,4,2,41,51,37,105,81,34,11,4,21,120,51,11,27,15,0,0,73,13,0,0,0,0,1,1,10,137,12,4,1,0,3,4,37,42,36,19,30,48,43,16,12,100,137,12,14,21,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,0,3,1,0,57,26,1,3,2,0,0,1
5,200,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,5,18,0,0,1,0,0,0,2,3,0,0,0,36,11,3,16,7,0,0,32,153,23,0,10,33,0,0,110,23,1,0,33,153,3,0,8,22,17,6,14,47,6,4,30,102,77,24,71,16,7,2,23,153,115,3,11,27,0,0,53,43,4,11,104,153,1,0,4,45,5,1,3,7,5,11,109,61,7,3,18,25,41,12,60,153,13,2,7,5,3,3,153,57,11,11,111,50,0,0,10
8,234,3,0,3,0,0,0,5,0,0,0,18,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,107,26,1,27,201,12,0,0,4,1,0,53,163,23,0,0,0,0,0,15,38,1,0,0,9,8,1,13,105,2,0,1,54,77,12,29,201,34,0,0,1,2,1,22,178,15,1,1,0,0,1,26,48,1,0,0,2,2,2,29,103,12,1,17,42,10,1,5,201,27,0,0,0,0,0,9,124,15,2,3,0,0,0,7,39,16,0,0,0,0,0,4
9,168,3,0,93,0,0,0,124,53,9,35,151,1,0,0,33,29,24,119,50,2,1,0,0,1,53,41,31,1,0,0,0,1,19,30,151,0,0,1,151,29,1,39,151,31,2,2,94,17,2,24,90,29,13,16,16,0,9,10,72,27,0,1,3,0,3,9,143,0,0,4,151,8,2,38,151,5,0,4,78,1,0,24,86,7,1,5,28,4,1,11,53,19,0,0,5,0,0,0,10,0,0,0,7,0,0,2,13,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
13,26,3,0,1,0,0,0,0,0,1,6,44,10,0,0,0,0,73,73,101,31,0,0,0,0,37,61,14,2,0,0,0,0,1,8,62,15,2,0,0,0,1,16,149,93,0,0,0,0,10,69,149,86,0,0,0,0,3,48,10,3,0,0,0,0,0,7,65,23,22,7,1,1,0,8,149,16,0,0,0,0,19,149,53,3,0,0,0,0,34,149,15,0,0,0,0,0,3,88,14,2,1,2,2,9,3,13,25,1,0,0,0,3,50,100,28,0,0,0,0,0,74,149,97,0,0,0,0,0,6,149
18,234,3,0,26,0,0,0,64,12,1,19,177,5,0,0,9,1,0,40,105,10,0,0,0,0,0,13,19,1,0,0,6,5,0,8,56,1,0,1,50,61,11,34,177,14,0,0,6,7,1,30,168,10,1,1,0,0,0,23,35,2,0,0,1,1,2,22,68,11,2,21,48,9,1,6,177,35,0,3,4,0,0,21,162,14,2,2,0,0,0,16,37,18,1,1,1,1,0,3,57,37,3,16,27,0,0,1,177,120,0,2,2,0,0,3,114,24,0,0,0,0,0,14,31,10,1,1,1,1,0,1
22,206,3,0,58,5,1,1,17,12,3,36,10,29,12,26,23,6,1,2,120,153,8,13,10,0,0,8,89,51,0,0,69,20,0,3,105,12,1,1,1,2,4,53,58,12,3,11,16,37,18,23,158,105,2,3,3,5,4,19,54,37,2,27,114,10,0,0,113,50,3,3,4,4,0,7,71,11,6,22,49,33,2,7,158,41,3,5,6,3,0,13,53,22,5,48,96,1,0,0,91,28,4,2,2,2,1,4,37,31,29,24,13,10,1,2,158,83,8,2,3,2,0,2,51,7,0,19,94,12,0,0
41,122,4,0,0,12,6,0,12,199,23,1,1,17,27,2,11,199,11,1,14,74,39,5,5,32,2,1,4,15,29,44,2,0,1,0,11,7,6,3,25,199,37,23,17,16,20,1,9,70,125,39,85,35,14,0,0,5,50,68,19,23,29,33,1,0,0,2,5,9,8,11,29,42,26,21,38,23,20,29,49,29,35,11,194,38,7,0,0,1,8,70,39,15,10,13,0,0,3,68,5,7,15,19,3,4,16,14,25,20,19,15,7,2,6,33,54,33,11,0,0,0,0,46,82,39,0,0,0,0,1,34
88,103,3,0,31,23,4,0,0,6,57,22,36,23,18,16,5,4,21,37,134,87,5,1,0,1,4,69,51,57,17,4,7,15,10,37,133,31,2,1,4,5,20,36,76,19,8,15,23,54,33,23,134,45,1,2,6,19,22,73,32,13,4,3,19,93,77,54,30,1,0,1,4,11,65,56,134,10,0,0,0,28,97,53,134,54,0,1,18,13,13,68,10,3,0,2,67,41,17,21,10,9,0,0,17,26,23,4,134,29,0,0,0,2,14,41,129,2,0,0,2,5,14,134,19,2,0,0,35,49,10,18
110,64,3,0,31,30,1,0,0,0,0,5,142,42,0,0,0,0,0,38,142,18,0,0,0,0,0,30,8,8,0,0,0,0,0,0,57,20,0,0,0,0,0,23,142,142,0,0,0,0,0,25,142,113,0,0,0,0,0,15,7,14,0,0,0,0,0,0,61,19,0,0,0,0,0,20,142,30,0,0,0,0,0,117,142,14,0,0,0,0,4,106,5,3,0,0,0,0,15,14,41,30,2,0,0,0,0,5,142,24,0,0,0,0,1,73,90,3,0,0,0,0,56,115,0,0,0,0,0,0,99,32
111,176,3,0,5,2,0,31,63,18,4,2,30,8,0,1,12,15,14,48,10,3,1,11,39,8,4,12,19,1,0,38,138,8,0,8,16,1,0,22,138,80,9,15,138,14,1,7,40,45,23,66,46,6,0,6,46,14,3,8,7,1,0,18,138,53,5,8,29,6,4,89,138,6,0,13,138,32,9,48,58,3,5,19,38,1,0,1,44,29,18,16,0,0,0,0,138,87,10,6,27,7,2,33,69,11,1,25,23,10,6,33,61,22,24,18,4,0,0,0,14,48,54,32,0,0,0,0,138,138,9,0
127,43,3,0,146,55,0,0,0,0,0,5,146,93,10,0,0,0,0,1,56,69,33,0,0,0,0,0,0,9,22,17,0,0,0,0,146,47,0,0,0,0,0,8,146,30,0,0,0,0,0,20,103,19,0,0,0,0,0,8,1,1,2,8,0,0,0,0,146,146,0,0,0,0,0,3,146,113,0,0,0,0,0,24,71,21,0,0,0,0,0,50,6,1,0,2,0,0,0,5,146,85,0,0,0,0,0,11,127,57,0,0,0,0,0,26,41,35,0,0,0,0,0,10,6,4,0,1,0,0,0,1
129,89,3,0,8,0,0,0,0,5,79,66,40,0,0,0,0,0,69,123,6,1,0,0,0,23,123,52,4,0,0,0,0,24,90,19,64,1,0,0,0,19,68,123,123,31,0,0,0,0,14,94,40,43,0,0,0,2,37,35,6,5,0,0,13,48,27,8,123,88,0,0,8,15,13,64,123,58,1,0,2,6,16,40,12,4,0,0,3,28,123,30,0,0,0,0,12,29,123,18,123,107,0,0,2,3,12,12,36,26,1,0,5,30,89,17,0,0,1,5,28,69,61,6,0,0,1,10,11,17,109,14
149,91,3,0,79,55,8,0,3,11,10,49,107,17,1,0,2,12,32,92,127,50,17,9,0,0,2,22,30,40,38,45,0,0,0,1,75,21,37,10,2,16,25,93,127,69,1,0,1,15,18,29,127,47,0,1,0,0,27,68,46,18,12,10,0,0,9,57,23,13,61,95,52,3,0,4,127,16,7,10,5,0,3,98,68,2,0,0,0,0,46,127,93,2,0,0,0,1,26,119,7,3,8,26,53,49,7,14,42,20,23,17,5,0,1,62,49,24,2,0,2,5,12,103,30,1,0,0,2,25,87,78
151,201,3,0,2,0,0,1,27,53,17,10,151,17,0,0,2,9,13,36,107,36,7,3,21,31,4,4,0,0,1,1,47,63,3,0,24,2,0,3,93,94,12,13,151,14,0,0,7,17,11,41,101,3,0,0,10,136,34,15,5,0,0,0,19,102,23,16,70,1,0,2,98,108,11,20,151,21,0,6,13,22,9,25,36,3,4,22,38,104,47,21,29,6,5,5,29,61,17,25,63,9,1,11,103,15,1,14,151,34,1,15,17,2,0,17,20,5,27,68,41,5,1,3,5,6,21,31,32,10,0,1
152,30,3,0,38,7,1,0,0,0,0,17,127,31,1,0,0,0,0,18,131,30,0,0,0,0,0,29,104,18,0,0,0,0,0,46,63,37,3,0,0,0,0,11,131,65,15,0,0,0,0,10,131,16,2,0,0,0,0,101,97,1,0,0,0,0,0,124,80,68,6,0,0,0,0,4,100,81,65,6,0,0,0,7,131,52,17,3,0,0,0,20,131,28,0,0,0,0,0,27,73,66,16,0,0,0,0,7,96,113,43,13,0,0,0,6,85,47,56,23,0,0,0,5,97,17,0,0,0,0,0,20
155,58,3,0,59,4,0,0,0,1,21,37,105,8,0,0,0,0,20,72,122,33,0,0,0,0,8,72,131,4,0,0,0,0,2,131,27,26,15,5,4,24,50,33,131,48,1,0,0,0,17,49,105,30,4,0,0,0,7,38,131,6,0,0,0,0,1,131,12,81,63,8,1,1,0,2,131,63,16,1,0,0,0,48,84,14,2,0,0,0,0,80,131,35,2,0,0,0,0,52,42,49,16,3,0,2,10,10,36,22,16,10,2,2,6,14,95,15,1,0,0,0,0,58,120,42,3,0,0,0,0,16
164,86,3,0,2,16,26,35,49,95,58,4,13,20,15,75,105,49,5,1,106,115,7,6,6,2,3,10,55,115,2,0,0,0,2,27,18,19,4,10,41,95,78,11,50,38,21,37,32,21,10,13,115,60,7,5,3,0,0,53,115,31,0,0,0,0,3,59,31,95,20,24,40,25,4,18,18,68,87,49,4,0,19,25,63,63,50,6,2,22,28,24,115,18,0,0,0,6,51,101,9,6,13,115,8,0,6,27,16,25,8,16,1,1,57,53,8,35,47,26,10,35,42,13,94,85,35,6,2,9,31,39
165,202,3,0,20,2,0,2,82,97,8,9,161,2,0,0,10,22,10,31,76,0,0,0,13,108,31,17,12,0,0,0,22,72,18,20,35,1,0,9,158,71,5,18,161,8,1,10,19,9,3,52,69,7,18,74,55,39,16,12,16,10,24,28,31,25,7,10,26,10,2,25,127,19,9,5,161,48,3,11,22,4,1,20,76,4,18,42,40,24,9,12,0,1,17,43,60,3,3,5,30,11,1,4,16,22,28,8,161,39,1,1,9,15,1,10,46,1,0,0,33,84,19,43,16,0,0,7,47,6,6,34
178,56,2,0,67,47,8,1,0,1,15,19,28,68,56,7,0,0,7,25,14,124,56,2,0,0,0,0,62,27,22,5,0,0,0,48,28,14,32,80,47,22,43,40,124,55,8,5,3,4,33,116,89,96,24,6,2,13,33,16,28,21,19,16,5,11,17,11,6,15,124,124,27,2,1,2,124,95,103,55,3,0,8,31,56,11,0,1,1,15,78,59,78,37,0,0,0,7,22,29,0,0,41,124,26,0,1,1,0,4,31,124,21,0,1,1,8,5,17,44,16,2,20,49,50,17,12,0,0,0,12,102
182,212,3,0,0,0,0,18,89,33,12,2,99,11,3,53,101,3,2,28,158,9,1,8,8,2,1,69,17,1,12,25,25,16,8,11,0,0,0,4,24,38,90,6,85,13,4,32,57,36,20,10,158,13,1,1,9,11,2,71,31,0,0,0,57,80,20,44,0,0,0,3,22,28,44,11,101,22,0,0,5,19,27,26,158,44,0,2,18,7,0,13,34,4,5,30,130,60,9,27,1,0,1,7,48,20,4,5,143,13,1,3,9,4,6,47,158,22,0,4,4,0,0,26,18,6,13,69,49,11,2,7
186,204,3,0,42,8,2,42,103,11,3,10,159,15,2,12,15,4,1,59,39,2,14,30,34,28,14,22,1,0,7,40,57,2,5,9,39,8,1,12,31,36,42,9,159,23,1,3,15,17,2,48,61,0,0,0,89,111,27,75,23,0,1,13,44,13,16,86,80,14,0,0,13,12,21,35,159,58,0,6,19,5,0,12,52,17,21,84,146,45,8,31,38,22,16,11,15,20,32,72,94,18,7,12,14,3,1,19,159,14,0,3,2,1,1,35,22,5,10,46,60,49,12,12,4,8,8,6,19,25,26,8
205,24,3,1,1,0,0,21,62,42,38,33,30,9,9,4,1,9,24,79,41,44,14,6,10,2,0,3,3,4,5,13,128,24,0,0,19,14,12,44,128,98,28,30,128,57,10,5,7,12,23,124,60,37,9,1,29,7,12,15,1,0,0,8,128,35,0,0,6,21,33,96,128,34,4,0,114,58,23,9,3,5,35,71,25,1,0,0,15,5,67,128,1,0,0,46,128,6,5,18,3,0,1,15,65,85,43,27,9,1,3,8,10,12,25,45,36,0,0,2,4,2,11,128,21,0,0,20,41,15,3,34
213,218,3,0,11,9,2,19,46,11,1,4,77,26,11,27,40,11,2,16,178,49,1,0,0,0,0,17,62,8,7,42,51,31,7,13,15,2,0,14,29,27,30,13,97,22,8,21,23,8,5,13,178,49,3,3,1,0,0,13,53,14,4,50,81,45,6,6,46,13,0,0,2,61,58,32,127,9,0,3,9,19,16,43,178,15,0,0,1,2,3,51,54,3,1,21,114,28,5,11,44,26,0,0,3,13,9,23,109,20,0,0,21,24,13,24,178,17,0,0,0,1,13,53,41,11,3,22,54,12,25,22
220,171,3,0,56,4,1,0,0,0,7,90,60,3,0,0,20,33,68,99,188,0,0,0,6,11,7,57,51,2,10,8,2,4,2,16,24,6,16,13,2,5,4,26,89,6,1,1,6,17,33,65,188,13,0,0,0,1,5,65,80,10,11,8,0,0,0,3,35,18,5,7,12,16,6,8,97,52,43,8,5,6,1,6,188,52,8,0,0,0,0,23,93,10,5,5,4,3,0,18,27,7,1,3,4,1,0,14,118,31,10,0,0,0,0,20,188,50,4,0,0,0,0,6,70,27,6,3,2,1,0,3
234,30,3,0,15,9,21,14,21,6,6,30,28,3,5,3,1,10,61,85,15,1,0,2,44,28,33,40,43,4,0,3,27,18,5,11,5,30,25,15,40,44,1,0,8,2,4,5,54,120,97,41,85,7,2,9,17,14,82,120,50,5,4,28,53,9,24,37,1,3,2,1,84,120,1,1,44,14,1,4,86,120,12,9,120,50,0,1,6,6,11,53,43,1,0,16,120,44,11,22,1,0,0,8,120,46,1,2,28,4,4,30,62,40,18,13,80,8,0,1,6,16,120,116,5,0,0,0,63,73,87,65
241,175,3,1,50,14,0,0,2,4,7,10,119,19,0,0,0,1,5,26,125,0,0,0,0,1,4,58,29,3,0,0,0,10,4,6,138,71,0,0,0,1,5,26,119,56,0,0,32,45,16,36,149,3,0,0,3,14,10,76,81,5,0,0,1,18,10,31,84,9,0,0,0,3,17,126,135,20,0,0,23,58,57,72,149,54,1,2,3,11,3,13,54,3,4,7,3,16,9,35,24,8,1,2,1,6,8,25,149,30,0,0,0,6,20,50,149,60,2,2,0,0,0,2,24,7,6,12,2,0,0,2
23,139,4,1,3,12,22,60,9,1,1,2,93,48,14,4,2,2,0,6,196,15,0,0,8,4,1,11,57,17,2,4,45,28,2,6,0,2,12,30,19,13,10,0,118,6,7,5,37,17,3,9,196,4,0,0,12,14,3,20,76,8,1,2,30,43,14,34,0,3,2,1,3,20,44,0,115,30,6,1,21,18,7,2,196,28,0,0,29,16,3,17,119,13,0,0,59,46,8,21,0,7,7,2,0,1,3,0,56,15,4,0,0,0,0,6,196,8,0,0,20,6,0,15,93,13,0,0,35,9,0,2
33,207,4,0,76,1,1,0,1,1,1,65,56,20,8,6,2,6,9,21,155,69,2,6,15,0,0,11,11,6,11,50,85,4,0,0,155,17,0,1,2,0,0,29,104,10,2,9,27,6,4,22,155,22,2,13,10,0,0,34,25,8,9,65,76,0,0,0,155,24,0,0,1,0,0,19,83,33,18,12,11,1,1,7,155,43,3,3,9,3,0,13,38,1,0,27,101,9,0,3,86,12,0,0,0,0,28,72,63,3,1,0,0,0,26,92,155,3,0,0,4,1,0,52,24,0,0,5,73,15,0,8
43,122,4,0,0,23,32,3,8,190,35,0,0,3,3,0,4,190,82,1,1,34,23,3,5,181,20,2,1,15,22,29,1,5,7,3,0,0,0,0,5,190,83,2,5,2,3,1,13,144,97,24,80,27,10,0,1,5,33,48,17,16,25,42,0,0,0,2,4,5,3,2,3,66,50,10,18,20,10,10,23,14,17,7,143,40,5,1,1,1,4,33,52,22,16,12,0,0,0,25,7,8,6,4,1,1,5,13,16,9,5,5,4,3,5,17,79,16,1,0,0,0,0,37,77,28,2,0,0,0,2,34
43,171,4,0,7,0,0,2,60,27,26,38,41,0,0,0,3,8,23,129,38,10,1,3,11,11,3,14,72,16,0,1,2,0,0,4,40,3,0,4,132,72,20,41,132,20,1,1,23,23,17,106,93,21,14,8,2,0,0,12,85,10,0,2,3,0,0,15,100,14,5,33,124,17,6,48,132,56,5,11,20,3,2,37,97,5,4,7,10,3,5,31,68,0,0,1,7,2,2,34,132,0,0,4,73,39,17,81,120,2,0,1,28,30,28,132,55,0,0,0,0,2,51,96,33,0,0,0,0,2,23,49
59,104,4,0,19,20,8,5,1,18,58,23,7,11,8,16,14,15,33,33,43,70,32,11,24,25,29,22,119,109,9,3,0,0,6,24,20,30,36,28,0,0,3,26,30,11,14,23,14,14,14,29,119,89,27,2,1,1,0,15,119,119,6,1,0,0,0,10,4,32,49,89,19,5,1,1,10,44,107,47,8,2,2,3,119,47,39,10,0,0,0,12,119,93,3,0,0,0,0,59,0,27,66,101,26,5,0,0,0,119,112,56,2,0,0,0,38,33,86,73,0,0,0,5,119,11,11,1,0,0,0,83
60,222,4,0,78,146,15,0,0,0,0,0,88,146,8,0,0,0,0,5,39,104,2,0,0,0,0,15,6,34,9,7,6,5,0,1,58,146,19,0,1,0,0,0,61,64,13,3,11,6,8,31,111,14,0,0,0,0,4,75,55,122,5,1,0,0,0,2,33,117,8,0,4,7,4,2,22,28,34,25,16,5,2,5,146,83,10,5,0,0,0,8,120,116,0,0,0,4,1,1,33,27,1,0,0,32,18,9,53,79,34,11,0,1,2,5,51,146,26,4,0,0,0,0,38,62,0,2,11,12,4,0
68,59,5,0,12,2,0,0,0,20,43,3,126,121,0,0,0,6,7,3,130,135,0,0,0,0,0,0,20,19,0,0,0,0,0,0,53,29,0,0,0,2,5,5,135,135,0,0,0,0,0,18,135,86,0,0,0,0,0,13,4,2,0,0,0,0,0,3,54,30,0,0,0,0,0,34,135,27,0,0,0,0,0,135,135,7,0,0,0,0,0,128,10,3,0,0,0,0,0,3,47,20,3,0,0,0,0,17,135,8,0,0,0,0,0,51,135,0,0,0,0,0,0,76,19,6,0,0,0,0,0,3
69,11,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,5,0,0,0,0,0,1,7,19,0,0,0,0,0,0,4,1,1,3,7,24,26,10,7,2,3,6,12,30,28,40,25,115,16,2,0,0,0,30,97,168,3,0,0,0,0,0,45,4,8,42,39,8,7,4,10,3,13,83,86,16,14,6,2,133,70,27,7,1,3,6,42,168,9,0,0,0,0,0,77,5,2,4,3,0,11,168,168,0,0,8,14,5,62,77,34,16,1,2,2,2,32,66,77,116,0,0,0,0,0,8,168
71,137,4,0,0,0,3,2,5,14,6,0,153,7,6,1,4,4,0,7,202,1,0,0,2,0,0,21,41,0,0,3,16,1,0,4,0,2,12,7,4,1,0,0,167,12,7,1,1,1,0,4,202,3,0,0,1,0,0,23,50,0,0,0,17,5,0,8,1,6,5,5,4,4,2,0,139,34,4,2,2,0,0,5,202,8,0,0,1,0,0,26,52,0,0,0,24,12,3,9,3,5,0,2,3,2,4,6,80,11,1,0,0,1,1,19,202,1,0,0,0,0,0,61,45,0,0,0,32,24,4,14
79,66,4,0,16,44,4,0,0,0,0,4,74,139,2,0,0,0,0,3,121,153,0,0,0,0,0,3,30,90,3,0,0,0,0,0,55,25,0,0,0,0,0,23,153,42,0,0,0,0,0,41,153,43,0,0,0,0,0,73,43,10,0,0,0,0,0,7,40,58,13,0,0,0,0,0,153,69,0,0,0,0,0,4,153,78,0,0,0,0,0,13,48,16,0,0,0,0,0,1,21,26,8,0,0,0,0,3,152,69,0,0,0,0,0,0,153,63,0,0,0,0,0,0,23,13,1,0,0,0,0,0
98,67,4,0,58,18,0,0,0,0,0,18,159,14,0,0,0,0,0,55,159,3,0,0,0,0,0,67,34,5,0,0,0,0,0,3,51,40,11,0,0,0,0,1,159,19,0,0,0,0,0,30,159,8,0,0,0,0,0,62,61,8,0,0,0,0,0,6,35,13,4,0,0,0,1,17,159,47,0,0,0,0,0,21,159,86,0,0,0,0,0,30,61,19,0,0,0,0,0,5,37,5,0,0,0,0,0,26,144,9,0,0,0,0,0,42,159,11,0,0,0,0,0,110,32,2,0,0,0,0,15,43
115,72,4,0,18,19,15,0,0,0,1,17,70,48,3,0,0,0,0,2,150,88,0,0,0,0,0,4,119,27,0,0,0,0,0,1,54,10,1,0,0,0,2,33,150,25,0,0,0,0,0,20,150,110,0,0,0,0,0,36,79,39,0,0,0,0,1,15,22,60,32,0,0,0,0,3,129,58,3,0,0,0,0,10,150,15,0,0,0,0,7,113,49,0,0,0,0,0,59,93,14,15,12,0,0,0,0,11,41,13,4,0,0,0,0,20,65,0,0,0,0,0,31,150,2,0,0,0,0,0,136,100
115,99,4,0,36,7,0,0,0,19,49,54,0,0,0,0,0,19,128,34,20,0,0,0,0,2,101,128,30,0,0,0,0,5,65,66,36,1,0,0,17,65,59,47,15,1,0,0,21,95,128,38,128,11,0,0,1,8,44,128,78,2,0,0,0,16,39,48,36,0,0,0,32,20,26,102,63,17,0,2,86,46,9,9,128,54,0,1,3,7,23,37,36,4,0,0,4,57,79,19,38,0,0,0,6,3,10,128,67,40,6,3,36,13,3,24,113,30,1,2,8,30,36,22,4,3,3,1,3,32,90,31
116,194,4,0,110,76,3,2,2,0,0,4,133,42,0,4,7,3,0,19,35,13,0,15,63,41,7,9,22,11,6,3,16,9,5,17,54,71,2,2,9,46,5,8,133,21,0,3,27,17,2,24,69,16,1,21,133,79,10,16,88,19,0,1,24,21,7,19,82,13,0,0,21,75,8,8,133,55,1,2,22,8,2,23,43,15,5,40,133,25,6,13,35,10,2,3,32,52,32,25,129,8,0,0,14,54,22,33,133,62,2,2,21,44,8,17,2,4,1,2,72,118,12,5,1,0,0,0,74,89,24,18
126,104,4,0,1,0,0,0,0,40,126,23,50,0,0,0,0,10,103,126,59,0,0,0,0,8,59,79,2,0,0,0,12,66,43,5,14,3,0,1,55,71,57,16,126,31,0,1,11,21,34,101,90,5,0,0,5,68,74,40,0,0,0,0,15,92,123,1,42,13,2,2,59,21,12,56,126,42,1,2,15,28,41,33,24,3,1,0,7,73,126,46,6,0,0,1,19,98,63,20,86,72,18,3,6,1,1,52,44,49,11,14,17,19,16,7,5,13,17,8,18,51,46,13,7,1,0,0,17,99,28,20
145,210,4,0,132,106,0,0,0,0,1,3,44,17,0,0,7,54,11,6,129,36,0,0,5,24,4,6,63,23,1,4,34,10,0,5,94,63,0,0,4,5,4,23,37,2,0,0,39,98,24,23,132,46,0,0,2,23,17,33,37,21,1,1,31,92,11,4,72,19,0,0,22,47,5,17,117,8,0,0,66,132,15,21,132,24,0,2,5,39,37,33,10,0,0,1,4,118,52,17,19,1,0,0,37,44,29,30,132,32,2,1,83,48,3,9,132,42,4,33,14,11,7,4,2,0,6,42,26,24,10,4
161,67,4,0,44,23,11,7,9,5,2,5,129,17,0,0,0,0,0,46,126,27,2,0,0,0,0,36,129,121,1,0,0,0,0,41,15,33,37,2,0,1,11,12,52,20,9,2,1,12,28,62,129,18,0,0,0,0,9,119,129,9,0,0,0,0,0,129,21,14,13,33,1,1,15,21,39,78,54,5,2,7,8,12,129,84,17,0,0,0,1,32,129,10,0,0,0,0,0,55,15,8,31,123,7,0,0,6,89,49,20,14,1,0,3,21,65,38,10,0,0,0,3,20,129,45,0,0,0,0,0,22
218,182,5,0,86,5,0,0,0,5,22,77,167,1,0,0,0,5,19,102,80,3,3,0,2,1,7,81,19,1,1,12,49,5,2,30,41,7,5,1,0,1,20,75,167,12,1,0,0,0,12,78,144,16,11,1,0,0,0,13,70,8,3,15,28,0,0,15,65,40,6,0,1,2,1,6,167,71,3,0,0,0,0,9,141,21,8,3,3,1,0,11,56,18,3,4,26,1,1,22,97,16,1,0,0,0,0,12,167,80,0,0,0,0,0,1,89,41,13,10,3,2,3,2,28,16,4,9,21,4,6,27
223,149,4,0,10,6,3,11,46,69,14,6,112,31,5,2,2,4,6,29,124,7,2,0,0,0,2,124,119,8,0,0,0,11,65,124,23,7,3,14,65,26,4,6,124,66,19,3,1,1,1,12,55,27,40,13,4,5,2,58,108,8,2,0,0,0,43,124,28,6,10,33,66,24,12,16,124,15,5,2,3,7,6,50,67,27,6,5,10,23,6,14,124,105,22,0,0,0,2,8,7,11,39,59,31,7,1,1,120,19,11,5,4,3,2,40,81,12,1,0,1,0,0,25,124,66,2,0,0,0,0,13
231,158,4,1,3,4,1,1,18,62,35,3,47,54,15,8,15,10,11,8,82,64,2,0,0,0,0,23,50,34,0,0,0,0,0,3,23,44,7,2,13,20,5,3,73,72,18,9,0,0,0,5,136,105,0,0,0,1,8,58,136,93,0,0,0,2,12,32,70,71,6,5,3,4,4,4,33,43,14,15,4,7,7,5,136,88,5,2,0,0,6,85,136,136,1,0,0,0,6,23,52,29,2,1,0,1,1,2,33,86,19,1,0,1,1,0,118,136,25,1,0,0,0,2,93,136,6,3,0,0,0,0
29,39,5,0,9,1,1,1,0,0,0,4,122,56,3,1,0,0,0,18,151,83,0,0,0,0,0,35,29,13,0,0,0,0,0,4,22,12,0,0,2,6,2,6,109,8,0,0,1,8,15,104,151,20,0,0,0,0,0,140,54,2,0,0,0,0,0,11,6,5,0,0,5,52,9,2,151,37,0,0,3,31,11,23,151,105,0,0,0,0,0,11,50,11,0,0,0,0,0,0,12,1,0,0,1,50,34,4,151,103,0,0,0,10,4,7,151,117,0,0,0,0,0,0,19,5,0,0,0,0,0,1
31,112,5,0,0,2,2,1,3,158,100,1,4,23,24,4,4,158,45,3,1,8,28,42,1,19,21,5,8,1,3,8,0,0,4,6,11,2,0,0,5,158,102,19,123,34,14,3,0,9,20,47,19,17,61,90,0,0,0,1,11,20,71,42,0,0,0,0,30,24,4,3,7,14,9,7,158,39,2,0,0,0,1,25,85,55,63,16,0,0,0,9,1,18,155,25,0,0,0,0,24,14,11,2,0,1,2,10,142,15,2,0,0,0,0,48,107,31,8,0,0,0,0,98,25,12,46,19,0,0,0,28
74,200,5,0,70,7,0,0,0,0,18,105,146,13,0,0,4,2,1,63,46,1,0,2,94,30,0,9,0,3,7,53,99,21,0,0,86,41,14,3,0,0,9,61,146,39,0,1,2,2,0,86,63,4,15,35,49,17,0,13,0,3,27,69,23,1,0,0,143,46,4,0,0,11,8,39,146,80,0,0,0,0,0,42,81,7,9,38,10,0,0,22,2,6,20,41,16,0,0,1,146,65,0,0,0,15,5,17,146,27,0,0,0,0,0,36,125,5,3,8,35,17,1,25,17,3,2,6,30,19,8,24
80,89,6,0,2,0,0,0,0,6,75,22,37,8,0,0,0,14,46,17,146,53,0,0,0,0,2,42,146,47,0,0,0,0,0,96,14,6,0,1,2,3,15,10,70,20,0,0,0,0,2,42,146,15,0,0,0,0,0,110,146,0,0,0,0,0,0,146,29,14,0,0,1,3,8,15,58,87,1,0,0,0,0,12,113,72,1,0,0,0,0,24,146,2,0,0,0,0,0,104,39,40,2,12,6,0,1,2,46,43,0,0,0,1,13,14,41,13,0,0,0,0,9,62,146,3,0,0,0,0,0,96
92,57,5,0,127,34,0,0,0,0,0,23,170,51,0,0,0,0,0,77,70,13,0,0,0,0,0,17,3,2,0,0,0,0,0,0,143,31,0,0,0,0,0,12,170,9,0,0,0,0,0,49,150,11,0,0,0,0,0,11,2,11,2,0,0,0,0,0,107,38,1,0,0,0,0,3,170,52,0,0,0,0,0,11,159,25,0,0,0,0,0,3,1,12,2,0,0,0,0,0,104,10,0,0,0,0,0,15,170,34,0,0,0,0,0,43,87,15,0,0,0,0,8,34,1,2,0,0,0,0,17,4
