185,215,2,1,51,8,0,0,2,0,6,80,45,20,4,0,9,39,42,77,94,7,4,0,1,8,74,118,13,0,1,0,0,3,118,115,44,2,2,7,11,0,3,55,118,103,34,7,2,8,11,44,60,46,53,37,22,31,17,45,46,15,25,39,8,11,33,49,38,3,6,14,10,3,0,10,118,17,2,1,2,28,62,118,39,5,3,8,18,118,104,81,115,22,20,27,17,19,53,118,3,0,0,4,21,7,2,7,15,0,0,0,0,12,32,60,10,3,0,0,0,42,45,28,18,10,7,0,0,6,61,115
186,200,2,0,2,6,12,25,150,113,22,5,14,1,0,8,71,20,6,16,33,18,15,1,1,3,13,22,0,4,23,12,5,9,12,0,1,19,30,102,82,47,17,1,33,2,1,106,78,2,0,3,125,17,7,8,10,4,0,10,11,59,15,11,14,8,0,0,4,17,21,134,101,66,9,0,16,4,2,50,148,34,0,0,104,12,3,7,9,3,6,19,22,31,4,4,2,8,24,29,0,0,22,150,72,14,0,0,2,2,134,150,45,17,0,0,22,15,53,51,1,1,4,17,11,31,16,15,3,1,10,10
187,227,2,0,49,28,2,0,0,0,44,75,32,36,10,13,17,22,73,45,41,42,10,11,15,4,3,21,109,22,0,0,1,0,2,89,44,10,3,0,0,0,30,38,119,119,18,8,4,4,22,47,27,51,27,49,116,52,17,30,72,10,0,0,17,13,39,119,42,26,25,15,1,0,0,9,119,34,8,4,4,24,44,119,10,36,11,9,81,119,56,31,99,88,31,1,13,22,8,53,19,52,48,11,1,0,1,1,19,55,45,14,6,3,4,8,57,99,18,15,15,14,4,11,42,119,71,19,11,11,4,10
187,244,2,0,60,54,11,14,57,0,0,0,67,64,70,21,2,6,9,8,92,75,38,11,3,3,4,14,13,20,62,106,33,1,0,1,24,74,78,39,22,0,0,1,50,25,17,28,37,52,37,20,120,34,3,1,4,17,24,63,59,13,13,23,94,53,10,12,20,86,51,33,20,10,7,10,27,13,21,97,120,41,4,6,120,21,0,7,18,12,75,96,18,2,0,0,28,120,120,20,12,6,1,2,28,68,85,27,8,8,2,3,52,120,47,7,13,3,2,1,9,27,36,24,1,0,1,0,2,35,61,15
190,156,2,0,2,9,17,25,9,3,3,1,90,67,7,7,2,1,1,9,121,124,7,0,0,0,0,4,30,76,23,30,39,8,2,3,3,1,30,67,8,3,26,24,105,10,10,28,9,2,3,61,149,71,0,0,1,0,0,40,61,43,5,11,113,34,0,0,38,4,1,7,4,3,61,97,102,14,8,12,8,2,9,24,149,37,0,0,7,9,1,22,51,7,0,0,118,96,1,4,80,9,0,0,0,0,0,38,105,33,0,0,0,0,1,24,149,40,0,0,7,20,11,37,15,0,0,0,69,80,8,8
193,239,2,1,8,0,2,23,23,21,98,37,37,14,1,0,0,1,57,117,6,4,1,0,1,7,99,115,0,0,0,5,32,34,47,9,38,11,4,44,117,26,11,5,117,117,21,7,6,1,4,41,18,34,31,41,60,15,46,44,0,0,0,1,16,21,106,47,33,10,11,14,24,19,16,15,115,18,14,14,4,3,49,117,14,4,3,15,83,72,94,67,0,0,0,23,71,61,58,32,47,76,22,3,0,0,0,2,12,50,78,117,5,0,17,21,47,25,28,66,8,6,33,35,8,6,12,96,45,22,6,4
195,138,2,0,25,54,19,9,1,0,4,14,56,123,28,3,2,0,0,3,17,33,30,11,29,43,3,10,11,0,0,0,29,84,6,12,80,36,5,0,0,0,10,71,123,81,15,19,12,4,1,54,17,20,14,72,123,70,1,2,20,6,0,1,58,55,3,12,78,123,23,0,0,0,0,5,123,109,26,13,25,38,14,36,15,6,12,18,123,123,12,10,5,30,25,7,51,22,0,0,123,75,1,0,0,0,0,18,54,88,20,34,89,16,0,0,0,18,33,39,106,24,0,0,0,12,34,38,44,5,0,0
195,138,2,0,12,4,0,0,1,30,20,22,122,5,0,0,12,24,16,100,11,1,0,13,123,80,11,16,0,0,0,18,123,34,3,2,49,2,0,0,2,46,30,20,123,77,12,21,18,13,11,43,15,17,11,111,123,81,10,8,0,2,6,47,86,61,4,0,70,8,1,10,20,15,2,7,123,20,2,5,11,9,16,107,15,2,2,91,123,48,21,35,0,0,16,92,78,29,5,1,33,25,6,39,8,0,0,0,89,51,3,6,4,7,6,16,8,1,0,12,63,92,22,8,1,1,2,4,76,63,7,3
195,250,2,0,37,19,54,60,123,33,0,8,123,72,28,12,20,40,43,65,87,13,19,18,18,58,36,58,47,0,0,0,2,33,45,59,12,23,34,39,123,64,22,13,43,24,26,10,89,107,84,48,123,13,1,0,5,40,64,95,37,11,7,4,18,30,28,36,4,1,1,2,56,85,80,26,48,4,1,1,76,123,84,22,123,86,7,0,7,14,4,12,28,59,42,41,91,20,4,1,0,0,0,0,1,1,2,0,3,0,0,0,0,3,4,0,21,8,0,0,0,0,0,0,2,6,3,6,19,1,0,0
198,71,2,0,45,19,7,47,21,0,0,0,142,44,10,10,7,7,2,6,55,39,35,8,12,19,22,81,27,18,18,13,48,13,6,54,48,30,24,22,1,0,0,7,142,101,33,7,1,0,0,6,52,141,107,8,2,1,9,19,9,41,57,45,31,7,3,12,103,17,6,0,0,0,0,36,142,20,4,0,0,2,4,51,75,14,6,15,12,27,60,94,15,2,2,7,68,35,19,87,98,0,0,0,0,0,0,85,142,11,2,1,0,0,0,47,100,24,55,68,9,4,3,15,18,10,56,28,17,5,5,28
201,209,2,0,29,40,27,1,0,0,0,0,152,64,2,0,0,0,0,2,136,15,0,0,13,21,5,14,0,0,0,0,102,108,14,1,48,28,19,5,0,2,14,13,152,66,2,0,0,0,0,11,106,17,0,0,50,18,1,4,0,0,0,5,152,30,0,0,41,70,11,4,0,0,12,11,152,49,2,0,0,0,1,38,75,0,0,5,30,9,9,42,0,0,1,67,152,3,0,0,33,33,5,3,2,0,0,14,150,15,0,0,0,0,0,62,74,1,0,4,3,0,1,60,11,1,3,58,71,0,0,1
207,65,2,0,3,0,2,0,0,17,39,7,65,11,4,1,0,4,11,22,46,62,22,21,5,0,0,0,88,126,32,10,2,1,0,0,32,1,0,0,0,12,112,36,134,15,0,0,0,1,10,41,134,67,11,1,0,0,0,3,134,69,14,1,2,4,16,19,127,22,13,1,0,1,26,42,134,9,0,0,0,0,0,35,134,65,0,0,0,0,0,29,105,66,15,48,16,7,8,10,42,43,79,24,2,1,0,1,125,17,3,0,0,0,0,37,134,69,0,0,0,1,0,25,75,39,14,31,1,7,16,9
213,72,2,0,15,25,53,40,6,0,0,1,3,4,126,94,1,1,3,9,38,104,126,22,0,0,1,13,25,62,8,6,63,5,0,0,8,11,11,2,0,8,34,6,12,2,21,8,0,16,59,19,70,39,39,8,2,1,11,22,11,48,19,42,52,0,0,0,0,0,0,0,0,27,126,34,81,4,0,0,0,14,120,76,126,71,7,2,0,0,3,18,48,126,41,22,2,0,0,0,44,5,0,0,0,9,102,63,126,48,0,0,0,0,19,44,126,64,2,0,0,0,0,7,120,109,7,0,0,0,0,1
214,94,2,0,1,0,0,7,15,53,37,3,8,0,0,17,81,69,36,46,52,0,0,0,5,6,33,123,16,0,0,0,0,1,28,70,1,0,0,1,25,123,123,3,32,7,3,4,37,123,123,30,123,16,2,2,4,14,13,83,38,4,2,14,11,1,9,38,0,21,52,80,92,61,35,0,24,123,123,1,0,22,36,4,123,114,28,3,0,0,1,9,49,8,2,45,34,0,0,7,1,13,33,76,54,6,2,2,7,53,48,3,2,3,36,10,91,30,10,0,0,0,19,40,56,6,0,44,17,0,0,12
216,234,2,0,50,5,0,2,1,0,16,86,93,16,1,0,0,0,0,48,55,92,25,0,0,0,0,3,4,58,75,3,20,34,8,0,119,3,1,15,25,9,7,36,123,4,0,0,0,0,0,52,123,28,0,0,6,6,0,24,30,13,3,0,123,106,8,7,93,70,29,14,25,23,6,17,123,123,1,0,0,0,0,14,122,45,0,0,8,21,9,28,9,0,4,10,123,123,10,13,9,92,85,18,1,1,15,4,35,99,6,0,0,0,36,19,10,17,0,1,9,17,63,12,2,4,47,41,50,22,21,12
219,108,2,1,40,4,49,21,0,5,70,116,29,30,116,17,0,0,2,56,7,47,65,11,8,0,0,3,0,1,13,31,31,0,0,0,116,90,3,1,5,5,15,58,116,37,3,2,1,1,6,50,29,9,1,15,28,7,3,5,0,0,0,11,41,59,14,0,92,49,82,21,0,0,27,80,116,55,24,2,0,2,28,68,13,2,8,15,15,46,50,11,0,0,0,4,108,116,16,0,8,82,103,12,0,0,1,4,19,97,97,7,0,0,8,12,1,3,66,107,19,10,9,3,0,0,39,116,101,45,1,0
222,94,2,1,0,3,130,30,2,3,11,12,0,2,130,59,1,0,18,6,1,14,130,58,0,0,9,4,17,96,130,5,0,0,0,0,11,11,8,1,28,22,44,50,5,2,26,4,27,58,130,39,49,5,51,8,1,8,104,125,26,19,53,2,0,0,5,52,19,38,16,19,55,5,1,2,34,9,6,21,130,39,13,8,130,50,3,1,11,5,17,55,75,14,1,1,0,1,10,33,0,5,52,53,11,3,14,0,12,5,79,123,42,5,4,1,58,29,87,22,1,0,15,45,42,44,19,0,0,0,16,37
222,94,2,0,2,0,6,17,66,37,14,2,8,9,32,26,5,19,52,6,67,36,5,12,32,1,13,18,3,3,0,28,134,8,3,0,3,0,4,3,90,96,46,2,16,8,23,4,5,40,134,28,134,20,4,8,40,2,23,80,13,1,0,24,134,16,1,1,11,32,39,29,121,28,6,0,21,68,134,11,4,6,20,5,117,109,53,7,34,0,2,11,12,4,4,64,134,1,0,0,21,29,28,76,27,0,0,1,26,50,68,7,1,0,0,3,13,56,35,13,11,0,0,0,1,5,23,114,76,0,0,0
233,75,2,0,34,12,8,3,5,1,3,71,112,8,1,1,3,0,2,119,34,18,32,28,16,0,1,74,12,81,33,3,0,0,1,10,7,119,78,4,5,2,1,5,113,92,85,4,0,0,0,59,119,22,4,0,0,0,0,97,43,25,2,0,2,2,0,17,64,100,31,0,0,0,0,42,27,47,107,14,0,0,3,10,106,82,25,1,0,1,14,22,45,39,3,7,24,4,2,23,46,0,0,0,0,0,12,119,19,4,7,0,0,19,119,65,10,6,3,0,0,45,119,72,27,1,0,6,13,1,34,119
233,174,2,0,0,0,0,0,0,5,138,13,39,0,0,0,0,7,113,73,116,2,0,8,21,3,5,69,3,1,0,20,106,39,15,0,0,0,0,1,4,5,41,4,94,11,1,0,0,0,31,55,138,18,5,15,11,0,0,54,19,6,7,136,138,5,0,0,1,17,13,13,6,1,2,0,75,100,12,0,0,0,1,5,138,54,3,6,1,0,0,24,53,8,6,138,86,0,0,5,9,7,4,5,5,0,0,3,62,32,1,0,0,0,0,25,138,30,0,0,0,0,0,65,93,5,6,67,32,0,0,16
234,135,2,0,14,0,0,0,0,8,126,51,13,0,0,0,0,29,134,44,63,5,0,11,21,9,27,59,1,1,0,27,123,57,23,0,0,0,0,1,8,9,74,15,62,7,0,0,0,1,74,75,134,24,8,28,13,0,3,56,15,6,12,134,134,0,0,0,0,10,16,22,13,2,4,0,67,107,18,0,0,0,7,9,134,59,3,8,3,0,0,39,47,3,8,134,108,1,0,14,7,7,5,9,4,0,0,3,61,41,3,0,0,0,0,19,134,34,1,0,0,0,0,77,49,5,3,30,51,4,1,36
250,212,2,0,0,0,0,0,67,135,135,4,14,6,0,0,19,135,135,49,23,4,0,0,0,39,135,89,0,0,0,0,4,87,83,5,24,0,0,15,52,77,131,25,117,38,0,0,0,23,37,29,31,21,0,0,13,92,13,10,0,0,0,0,3,39,23,2,36,29,53,36,11,13,37,18,123,17,8,1,0,16,13,32,7,2,1,0,11,72,11,6,0,0,0,0,1,6,0,0,3,19,134,135,84,1,0,0,9,10,27,44,40,4,5,6,3,1,0,0,2,3,4,4,0,0,0,0,0,0,0,0
251,171,2,0,5,0,0,3,109,124,124,12,84,3,0,0,7,42,110,96,17,0,0,0,61,87,14,18,0,0,0,0,8,18,2,0,37,6,0,2,67,108,104,40,124,45,0,1,17,7,4,29,31,5,0,0,124,50,1,2,0,0,0,0,14,5,0,0,121,40,28,18,0,8,50,46,124,24,0,0,14,20,7,54,10,0,0,0,89,73,5,7,0,0,0,0,3,1,0,0,33,61,119,124,1,0,0,0,83,75,15,13,28,4,0,2,1,1,0,13,55,13,0,0,0,0,0,0,0,0,0,0
251,171,2,0,3,0,0,0,0,0,0,5,52,3,0,2,23,7,5,43,4,0,0,18,133,55,28,7,0,1,2,5,36,32,133,54,7,1,0,0,0,0,0,0,118,36,8,17,15,0,0,8,12,7,11,133,133,4,0,0,9,84,97,75,62,9,14,2,5,0,0,0,0,0,0,0,133,4,1,4,15,0,0,20,33,2,5,67,133,4,0,4,108,83,37,28,35,2,0,25,1,0,0,0,0,0,0,0,104,44,1,3,2,0,0,2,34,47,67,84,36,0,0,0,45,133,133,28,7,0,0,6
252,85,2,0,16,0,0,0,0,0,0,7,38,0,0,13,13,6,1,24,11,21,44,104,52,10,0,0,18,107,152,31,5,1,1,0,5,0,0,0,0,0,0,3,58,3,5,4,2,4,1,31,62,42,36,20,6,6,0,7,106,102,75,5,3,9,14,48,0,0,0,0,0,0,0,0,88,10,1,0,0,0,0,7,118,85,27,3,0,0,0,25,152,152,133,0,0,0,2,41,0,0,0,0,0,0,0,0,26,2,0,0,0,0,0,11,118,8,0,0,0,0,2,62,152,36,2,0,0,0,0,152
252,110,2,0,11,0,0,0,0,0,0,2,58,1,0,8,10,2,0,14,103,49,9,17,17,4,0,30,186,180,4,0,0,0,0,84,1,0,0,0,0,0,0,0,38,9,0,3,5,1,0,15,134,2,0,14,27,2,0,39,186,0,0,0,0,0,16,186,0,0,0,0,0,0,0,0,7,10,0,1,5,1,0,0,29,2,0,18,47,2,5,35,100,0,0,2,11,2,123,186,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,7,15,0,0,23,40,1,1,11,0,0,2,27,57,21,47,33
11,43,3,0,9,0,0,0,0,0,30,70,57,2,2,0,0,0,87,156,25,4,1,1,5,9,66,120,23,5,0,3,39,15,10,29,61,2,0,0,0,0,1,25,156,37,7,4,0,0,5,88,49,22,25,61,7,1,36,113,6,3,18,9,12,17,70,112,52,23,19,3,0,0,0,0,156,98,16,4,0,0,2,40,68,33,25,47,11,11,28,42,34,30,57,45,11,1,10,19,6,44,63,15,0,0,0,1,53,156,76,15,1,0,0,3,19,92,45,60,7,2,3,3,22,59,12,14,37,3,0,2
22,115,3,1,0,0,26,86,49,9,0,0,0,1,12,26,59,14,7,1,0,0,14,21,8,24,15,1,0,0,4,6,3,4,11,4,8,1,5,28,101,119,5,2,111,58,53,18,27,51,10,13,13,21,119,119,2,0,0,2,0,0,93,104,0,0,1,0,20,84,14,0,47,119,1,1,119,119,57,1,1,10,2,34,80,23,80,57,0,0,0,38,1,0,92,119,7,2,1,3,114,93,8,0,6,25,0,14,36,101,79,0,0,0,0,9,23,19,50,10,1,0,4,19,1,0,7,22,29,39,17,8
22,115,3,0,21,6,0,2,8,2,0,1,127,80,0,0,0,0,0,1,101,56,10,7,11,10,3,2,17,21,30,12,13,7,1,3,35,17,9,18,8,0,0,1,127,65,1,0,0,6,14,25,75,11,0,0,2,90,74,36,47,1,0,0,1,17,18,70,20,19,26,17,11,1,0,2,77,16,31,25,7,26,96,54,19,0,14,20,4,81,127,115,25,0,1,0,0,22,89,127,25,55,31,2,1,0,0,0,26,62,127,73,4,3,5,0,0,2,127,127,2,3,17,27,0,0,83,76,0,9,76,43
22,142,3,0,46,7,8,15,20,2,0,1,177,9,1,2,1,2,1,36,101,0,0,0,25,58,20,32,21,7,3,1,4,17,24,55,40,13,16,18,2,0,0,0,177,42,2,5,6,5,3,18,97,20,3,22,52,69,27,27,34,39,2,2,35,26,34,46,55,15,2,2,3,1,0,7,177,62,11,1,1,3,15,49,34,27,87,21,13,52,65,38,8,39,71,8,14,14,60,44,58,3,0,1,6,2,0,11,177,57,10,0,0,0,0,12,79,52,100,34,15,1,0,1,21,62,74,14,6,0,0,5
29,243,2,0,6,10,5,0,0,57,147,7,92,24,9,0,0,17,121,68,67,24,1,3,3,15,13,38,47,26,9,17,17,14,2,5,50,2,0,0,0,49,103,13,147,63,0,1,0,4,24,34,125,53,4,18,10,6,2,7,101,44,18,14,2,3,3,5,66,25,0,0,0,1,1,1,147,59,1,1,0,1,4,45,143,14,2,4,4,16,20,35,108,5,0,0,5,18,6,12,43,30,0,0,0,0,0,0,147,132,8,9,2,0,0,1,71,40,12,24,6,0,1,2,54,10,1,6,8,6,0,1
30,210,2,0,10,0,0,0,8,50,146,84,116,4,0,2,26,58,142,73,100,19,2,11,6,15,4,15,123,18,0,1,2,1,1,12,25,51,16,0,0,8,67,7,146,52,2,0,0,1,16,26,143,13,0,4,8,7,2,30,82,14,0,0,0,1,22,71,16,48,56,12,1,0,0,0,146,30,6,6,1,1,0,16,121,10,0,1,11,10,2,21,55,15,5,5,0,1,16,30,6,14,33,36,9,0,0,0,146,85,10,16,5,0,0,0,75,37,9,25,8,4,1,5,53,18,2,2,1,10,3,3
33,17,2,0,0,0,8,28,10,34,74,4,11,4,54,80,27,14,34,26,19,52,36,64,82,7,1,1,67,111,6,4,6,6,6,3,14,0,0,2,95,55,43,14,131,21,10,24,24,17,36,63,45,70,92,121,21,1,0,2,19,96,79,43,8,2,0,0,27,4,2,20,131,3,1,3,131,10,3,8,38,9,3,31,94,21,20,19,8,53,24,51,50,30,28,17,15,26,4,45,13,5,2,21,91,41,34,13,131,1,1,2,30,21,14,85,80,15,8,4,7,35,27,47,76,9,0,10,36,15,13,32
46,30,2,0,58,5,0,1,8,1,0,5,145,29,2,0,0,0,1,30,30,19,20,5,2,4,4,18,7,11,13,13,6,8,7,8,78,4,1,7,13,0,0,4,145,83,10,0,0,0,2,27,36,49,73,18,4,13,16,10,2,19,50,5,0,5,26,2,66,6,1,6,17,4,0,7,145,45,7,0,0,1,25,116,23,20,39,4,3,36,130,45,1,7,60,1,1,20,115,5,60,28,3,13,10,0,0,0,145,145,46,1,1,0,2,10,12,83,145,2,2,2,12,19,3,26,145,5,4,6,6,10
50,6,3,0,31,11,6,17,12,1,0,2,186,147,28,6,6,0,1,19,48,119,131,6,5,3,16,30,9,45,142,12,18,18,7,20,52,2,0,3,17,9,19,20,186,63,13,4,6,4,3,26,113,82,122,17,5,15,33,27,9,59,49,48,37,21,19,26,34,0,0,7,20,1,7,9,186,12,1,0,0,4,4,45,68,10,12,0,0,43,59,28,0,3,2,2,13,18,29,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,211,3,0,9,9,104,41,3,7,7,33,11,33,126,33,8,10,3,4,40,126,126,22,1,1,3,3,3,29,126,40,0,3,2,3,38,39,38,6,2,3,6,49,55,16,21,48,27,27,5,17,126,55,12,13,4,2,1,48,14,16,28,16,27,49,18,6,64,79,35,7,0,0,14,24,33,56,48,126,20,0,0,1,126,59,13,30,10,0,0,20,25,6,8,68,112,44,5,6,74,77,5,1,0,2,50,35,12,21,9,39,25,34,111,8,51,14,6,11,4,4,83,67,27,2,10,66,28,5,30,62
52,231,2,0,60,43,1,2,1,25,13,2,25,8,3,5,3,25,26,22,33,22,4,0,1,5,27,70,3,8,7,3,29,16,33,64,41,11,3,17,47,97,31,19,107,17,4,4,17,42,44,73,40,6,0,0,58,102,50,40,38,0,0,0,15,35,54,107,37,43,107,107,44,17,5,4,107,90,107,66,31,15,6,17,37,41,107,79,105,64,13,14,82,62,87,23,36,12,8,34,37,10,20,12,4,48,27,9,6,8,28,19,6,29,33,24,50,33,90,23,5,5,12,65,4,13,59,50,84,14,7,10
52,231,2,0,15,16,35,67,13,13,13,13,2,17,28,46,15,23,17,3,16,57,12,6,7,32,104,19,1,5,2,26,107,25,52,15,25,5,7,24,42,107,107,48,81,12,4,23,46,80,107,76,30,16,14,83,107,80,107,34,77,34,9,25,41,15,61,61,29,17,33,101,48,23,8,13,107,74,54,45,19,6,6,16,30,32,34,107,75,1,0,2,40,87,24,22,31,1,0,0,71,28,48,24,0,0,0,12,8,20,107,46,6,4,0,1,3,9,22,51,29,14,2,1,5,15,4,6,24,6,11,8
53,32,3,0,4,2,1,3,7,4,1,5,84,13,1,4,14,1,0,5,162,46,3,1,0,0,1,27,28,22,21,9,3,3,3,14,11,14,2,3,4,9,1,4,114,5,2,9,17,1,0,9,162,85,11,0,0,0,1,32,31,44,67,13,2,6,5,11,13,8,10,14,3,1,0,3,106,6,1,9,27,6,0,11,162,46,5,0,1,2,27,127,26,17,25,8,4,38,112,39,2,4,8,14,8,2,0,0,73,37,5,20,15,1,0,2,162,162,49,1,0,0,7,31,9,72,136,1,1,4,28,18
55,204,3,0,12,12,62,18,10,11,2,8,79,97,75,16,3,2,1,12,7,34,120,29,3,10,10,4,9,18,120,18,0,13,24,8,24,29,31,61,11,6,1,7,120,35,7,27,9,2,0,29,26,8,7,31,81,81,24,7,120,30,11,9,10,45,53,33,28,44,18,54,16,11,34,6,94,32,12,32,11,4,34,41,35,7,24,111,71,11,13,39,87,57,58,32,13,12,11,21,4,3,2,4,4,36,120,11,6,2,3,2,1,9,120,79,8,3,4,13,8,10,120,120,4,10,5,4,7,76,87,30
57,71,2,0,15,2,0,12,141,141,48,39,30,53,7,6,83,37,3,5,23,21,12,29,18,2,2,9,69,6,0,4,9,3,0,15,35,2,1,22,141,120,50,75,138,57,7,14,61,15,0,10,27,21,12,88,49,0,0,2,43,10,2,10,13,30,16,11,28,9,6,9,22,75,95,70,141,24,1,2,8,12,5,27,34,8,5,42,87,4,1,6,4,8,0,11,66,28,5,1,33,17,14,49,50,4,1,5,141,71,5,2,0,0,1,5,26,28,16,59,87,8,3,3,20,7,0,11,75,17,0,2
62,155,3,0,123,9,0,5,3,0,0,16,123,34,0,0,0,0,0,53,28,23,6,39,34,34,24,22,1,5,24,53,39,24,21,1,78,20,16,27,15,0,0,37,123,53,7,2,6,6,2,81,61,26,4,10,88,97,35,22,69,56,45,16,26,34,13,10,19,78,97,35,21,4,3,1,123,40,28,9,13,36,16,43,84,12,3,6,87,123,14,28,114,20,7,9,34,69,16,45,14,14,14,11,11,51,39,4,70,73,30,23,7,15,14,14,51,49,28,67,29,12,3,3,70,93,60,65,21,6,2,6
69,58,2,0,13,1,0,0,3,7,18,9,29,4,0,1,2,7,9,9,156,12,3,4,2,0,1,55,156,28,0,0,0,4,25,137,7,10,5,3,2,1,9,9,72,13,0,0,2,2,3,7,156,18,0,2,11,9,2,19,156,32,0,0,25,31,17,50,7,21,11,33,24,1,0,1,79,17,2,8,10,2,1,9,156,6,0,5,23,11,2,35,156,0,0,0,7,67,49,141,9,6,3,27,36,1,0,0,21,9,1,6,13,17,13,6,29,1,0,0,6,36,34,47,61,0,0,0,0,23,78,136
74,113,2,0,2,3,15,27,4,1,3,3,10,6,7,17,5,3,11,7,47,67,54,2,0,0,0,4,78,120,27,1,0,13,2,3,0,4,65,100,10,0,0,0,51,19,13,99,11,0,2,5,130,130,63,7,5,18,16,48,19,78,49,9,34,130,25,7,0,1,17,100,103,11,0,0,17,2,6,76,44,10,1,6,75,8,2,12,12,39,94,117,5,2,0,11,36,130,61,16,0,0,68,130,49,3,0,0,0,0,59,130,32,19,1,0,9,2,3,40,16,19,12,14,10,3,1,14,20,4,4,10
75,228,3,0,1,6,3,5,24,3,4,6,6,8,1,9,45,3,0,1,11,45,48,18,24,1,0,2,82,116,96,26,26,1,2,7,5,0,0,0,16,13,18,25,45,26,1,6,26,10,2,6,127,127,84,6,4,45,35,41,37,109,127,42,66,127,54,22,17,16,25,11,19,6,3,11,49,3,1,7,23,5,1,20,115,23,0,0,29,120,109,108,107,11,1,1,37,127,80,44,3,3,10,12,16,5,8,8,13,2,2,18,17,9,4,2,20,1,0,1,50,86,10,6,36,0,0,2,46,44,8,49
82,183,2,0,11,0,7,160,156,1,0,1,113,0,0,16,17,0,0,26,29,2,0,0,2,5,7,18,26,10,0,0,0,0,1,22,3,0,3,138,160,47,11,0,114,3,0,21,94,1,0,13,34,1,0,1,3,4,9,18,25,2,0,0,0,0,3,50,1,0,10,116,160,35,4,0,111,3,0,14,113,2,0,0,39,1,0,0,4,1,0,1,36,5,0,0,0,0,0,7,0,0,5,76,160,21,4,1,59,16,1,17,114,0,0,0,24,4,0,1,5,0,0,0,34,4,0,0,0,0,0,2
88,177,3,0,2,0,0,0,12,3,1,4,36,2,0,0,10,26,8,9,167,70,3,1,1,5,4,14,57,47,23,3,0,0,17,29,3,0,0,1,18,5,0,0,95,6,0,0,56,25,1,6,167,74,9,4,4,3,8,63,42,62,45,8,1,0,40,48,2,1,1,5,21,4,0,0,110,13,0,0,79,15,0,4,167,83,15,0,3,0,12,83,70,44,19,4,0,1,49,69,0,2,6,14,23,2,0,0,82,4,0,6,79,5,0,25,167,41,15,1,2,0,7,166,38,30,17,1,7,25,21,54
89,229,2,0,14,3,20,6,0,0,2,19,43,3,4,2,0,0,0,83,39,50,52,27,0,0,0,14,0,4,35,71,10,0,0,0,28,17,88,45,0,0,0,16,95,15,51,89,0,0,0,25,123,92,29,30,35,7,2,22,8,10,17,78,123,25,1,2,54,5,15,15,1,0,6,123,45,16,27,108,22,4,20,52,123,24,12,15,30,48,27,82,4,0,0,4,111,123,23,12,12,3,0,0,0,0,5,74,98,40,3,1,3,2,18,81,50,83,59,71,25,10,5,17,0,0,5,107,82,30,7,3
95,188,3,0,1,1,0,0,22,18,0,0,132,69,0,0,16,14,0,3,132,62,8,2,0,0,9,76,11,24,29,5,0,0,24,50,17,3,1,2,52,23,0,1,132,132,8,1,9,7,0,15,98,107,52,12,0,0,4,39,34,51,14,13,6,1,23,31,26,4,0,0,67,26,0,3,132,36,1,0,6,3,0,120,104,28,19,4,2,21,7,132,12,12,3,3,5,47,55,53,32,23,0,0,39,23,0,0,132,76,0,0,0,0,1,19,106,21,0,0,10,67,28,42,31,4,0,0,14,81,25,39
107,145,2,0,8,59,56,2,0,2,7,4,1,21,97,23,3,2,3,1,0,1,56,111,52,3,0,0,0,0,2,129,129,2,0,0,28,27,16,1,0,17,90,39,76,24,22,21,6,5,30,34,6,6,36,113,52,5,2,1,0,1,16,129,129,1,0,0,54,44,34,0,0,4,38,78,71,32,12,2,0,3,78,42,5,1,7,25,19,55,74,16,0,0,3,37,129,63,12,0,32,2,0,0,0,0,61,129,25,17,2,0,0,3,129,61,33,8,4,20,16,21,29,33,0,0,21,71,74,33,7,0
107,145,2,0,81,128,10,0,0,0,0,0,30,128,83,20,0,0,0,3,28,23,37,26,20,20,2,7,1,0,0,17,26,51,58,6,128,128,1,0,0,0,1,17,83,53,30,21,2,3,3,32,5,3,19,114,46,25,6,1,0,0,5,128,72,15,11,2,128,83,1,0,0,0,0,41,72,31,1,4,9,27,16,36,4,0,7,46,43,109,41,16,0,0,3,45,100,45,41,30,36,21,19,11,2,0,3,39,15,1,2,5,4,2,27,99,3,0,16,74,26,19,35,27,0,0,4,32,105,111,11,5
107,205,2,0,55,17,5,0,0,0,6,65,38,1,0,4,11,13,64,121,3,1,6,63,121,53,48,37,0,0,23,121,30,0,0,2,18,13,3,0,0,0,11,31,52,35,15,0,0,0,20,112,121,51,45,16,5,7,14,47,8,13,93,121,3,0,0,1,61,22,2,0,0,1,6,17,108,115,72,13,0,0,0,9,121,39,46,31,0,0,0,70,57,16,71,57,0,0,0,66,62,31,3,0,0,0,3,14,121,16,9,11,0,0,1,80,45,28,76,40,0,0,0,51,61,57,38,1,0,0,0,36
109,52,3,0,5,23,53,20,0,2,19,21,15,56,98,3,3,2,6,30,1,9,53,70,40,17,1,2,0,0,5,99,136,12,0,0,27,26,12,29,47,15,35,32,136,30,7,5,22,5,13,72,19,5,4,21,132,45,3,6,5,1,1,11,136,73,3,2,40,23,10,26,51,40,12,18,124,34,4,3,12,7,8,39,11,3,6,33,125,61,9,10,3,2,3,10,136,136,2,3,27,27,27,17,21,14,7,13,45,43,10,5,2,4,3,16,1,3,7,32,106,33,3,2,1,2,3,26,136,42,0,1
