31,162,2,0,114,70,0,0,0,0,0,60,23,16,8,4,2,26,10,16,6,0,5,5,1,15,22,17,3,0,4,3,7,9,0,2,121,22,2,0,0,6,17,115,41,1,0,0,0,121,76,46,121,3,0,0,5,52,51,68,23,0,0,1,36,74,20,4,18,42,59,23,49,56,27,47,56,48,2,0,9,121,60,20,121,53,0,0,12,18,16,25,18,0,0,6,121,78,22,4,7,2,8,5,64,121,6,6,96,52,1,0,6,23,12,63,45,39,1,1,6,70,62,29,2,0,0,0,34,121,68,5
31,162,2,0,9,30,105,62,14,0,0,1,78,10,33,46,14,1,6,70,42,29,53,20,61,48,21,52,0,5,118,118,31,4,0,0,83,41,36,56,31,0,1,8,61,12,32,118,65,0,0,7,118,67,54,28,1,0,0,24,12,11,118,95,9,0,0,1,104,38,16,25,0,0,15,93,17,11,77,118,1,0,5,33,118,63,69,49,0,0,0,14,30,6,17,15,14,8,3,6,88,17,0,0,0,0,15,109,73,11,10,16,0,0,5,59,6,14,26,14,1,5,2,3,2,2,0,0,1,9,4,0
46,127,2,0,4,6,108,67,4,0,0,0,3,17,150,85,0,0,0,0,2,16,150,137,0,0,0,0,0,16,150,150,4,0,0,0,35,7,5,0,0,0,0,0,73,26,32,0,0,0,0,3,76,28,74,73,4,0,0,5,2,3,122,150,14,0,0,0,46,3,0,0,0,0,0,0,88,8,0,0,0,0,0,3,149,9,4,4,0,0,0,11,37,33,77,32,0,0,0,2,35,0,0,0,0,0,0,4,44,0,0,0,0,2,9,21,97,0,0,0,0,0,7,58,67,4,0,0,0,0,1,26
46,221,2,0,66,5,3,1,0,0,37,124,24,13,12,13,24,65,120,104,113,66,8,1,11,33,17,34,83,19,9,8,53,19,12,22,26,4,9,12,3,0,15,50,124,81,1,0,1,8,41,80,61,83,7,0,25,124,73,35,14,3,0,8,20,33,124,124,22,1,2,9,27,10,0,10,124,9,0,0,2,20,30,124,14,2,0,3,56,124,56,41,0,0,5,13,28,25,87,61,6,4,1,3,33,7,0,2,36,25,6,0,1,2,12,40,5,8,12,2,3,18,26,14,4,10,18,8,6,2,0,0
56,232,3,0,12,1,0,1,4,1,2,21,127,37,2,1,0,0,0,65,40,21,8,11,20,25,1,8,9,11,24,14,26,18,3,2,32,9,2,9,8,0,0,2,131,131,24,16,2,1,1,25,40,58,49,131,49,16,3,7,27,12,34,50,6,3,3,11,28,16,5,16,15,5,0,5,131,72,15,4,3,5,24,131,47,31,26,55,32,52,95,73,20,42,71,101,4,2,8,7,53,80,3,0,4,10,4,3,58,131,70,2,0,9,40,25,41,108,86,8,0,9,40,45,23,108,31,37,8,40,12,7
59,177,3,0,5,4,1,5,43,101,53,7,42,10,12,8,12,72,48,36,10,5,20,45,39,13,14,17,2,0,6,7,18,39,27,18,21,4,0,2,53,125,11,6,125,28,1,3,10,38,16,47,22,7,10,21,51,89,25,11,0,0,6,8,32,125,25,0,61,64,6,0,14,113,11,5,121,75,23,11,29,36,19,25,6,1,0,3,62,125,46,7,0,0,0,0,5,125,46,0,125,44,5,0,0,8,15,49,32,36,22,19,95,64,63,38,0,0,0,2,125,111,5,0,0,1,0,0,13,17,3,0
59,177,3,0,102,66,6,0,0,0,1,63,32,48,48,63,61,26,18,55,67,8,9,81,85,10,0,5,122,18,6,8,6,1,0,49,95,3,0,0,0,0,1,104,122,28,17,31,20,13,14,94,36,13,29,122,44,5,1,4,122,14,9,20,3,0,3,56,122,36,0,0,0,0,0,9,122,49,3,4,1,2,5,35,25,12,41,99,20,8,18,34,81,56,36,41,7,6,4,16,112,15,0,1,1,0,0,18,122,17,2,0,0,10,12,36,11,16,15,4,2,19,41,35,59,19,9,4,4,10,11,29
59,202,3,0,7,0,0,0,117,117,11,16,117,27,1,0,12,19,26,117,36,22,9,38,80,117,117,77,0,0,0,19,117,85,17,0,15,2,0,0,110,117,4,4,117,30,0,0,10,13,17,70,18,5,0,4,82,101,77,28,0,0,0,4,50,72,16,0,25,1,1,10,72,43,2,5,103,8,0,3,6,16,20,40,4,1,0,12,40,101,39,6,0,0,0,1,23,35,3,0,12,7,22,117,46,2,0,2,58,7,1,15,10,6,6,20,1,0,0,34,39,21,7,2,0,0,0,11,8,3,0,0
59,213,3,0,5,0,0,2,66,107,18,1,110,30,0,0,12,18,7,16,37,15,0,0,42,63,43,16,0,0,0,0,54,58,18,0,10,13,32,140,85,17,3,1,107,21,2,16,18,6,7,18,10,2,0,29,53,59,39,7,0,0,0,3,14,37,9,0,8,30,32,140,140,37,0,2,35,6,4,28,61,11,26,45,2,0,0,20,40,32,34,13,0,0,1,23,15,2,0,1,13,45,140,140,140,63,3,1,0,2,121,140,50,3,11,6,0,0,2,40,12,3,20,18,2,2,5,7,3,1,5,10
59,213,3,0,8,1,1,1,0,0,3,13,9,2,11,26,4,0,0,5,119,3,13,11,0,0,4,142,115,21,9,11,9,32,124,142,17,8,2,0,0,0,0,6,58,30,29,9,3,1,0,9,31,14,34,40,34,8,1,23,142,142,1,3,3,7,25,106,17,57,48,0,0,0,0,0,47,40,67,12,22,10,1,9,40,6,3,7,72,56,2,12,142,21,0,0,3,24,41,142,31,73,84,15,5,3,0,0,7,20,30,20,65,72,0,0,14,62,3,2,51,35,0,0,37,70,29,7,0,2,13,29
71,40,3,2,89,26,1,0,0,0,0,5,129,29,0,0,0,0,0,8,134,9,0,0,0,0,0,3,134,10,0,0,0,0,0,4,103,14,4,0,0,0,1,8,134,14,0,0,0,0,0,5,134,7,0,0,0,0,0,13,134,12,0,0,0,0,0,15,93,1,0,0,0,2,11,51,134,2,0,0,0,0,0,26,134,27,0,0,0,0,0,2,134,37,2,0,0,0,0,16,134,10,0,0,0,0,4,18,134,13,0,0,0,0,0,4,134,14,0,0,0,0,0,7,94,31,6,4,0,0,0,12
80,94,3,2,44,56,90,9,0,0,0,0,32,109,135,7,0,0,0,1,44,101,83,75,0,0,0,1,17,53,135,135,0,0,0,0,114,10,0,0,0,0,0,3,103,13,0,0,0,0,0,23,135,17,0,0,0,0,0,19,132,33,6,0,0,0,0,2,85,27,0,0,0,0,0,0,108,20,0,0,0,0,0,5,135,20,0,0,0,0,0,10,135,1,0,0,0,0,0,14,71,7,0,0,0,0,0,0,84,4,0,0,0,0,0,6,104,1,0,0,0,0,0,25,82,0,0,0,4,8,4,26
82,77,2,0,55,18,1,0,0,0,0,8,55,46,87,73,1,0,0,1,46,130,130,46,0,0,0,1,23,130,130,13,0,0,0,0,114,1,0,0,0,0,0,8,130,7,0,0,0,0,0,11,130,12,0,0,0,0,0,17,99,20,0,0,0,0,0,24,118,4,0,0,0,0,0,4,130,11,0,0,0,0,0,6,130,27,0,0,0,0,0,4,106,6,0,0,0,0,0,12,83,6,0,0,0,0,0,3,128,12,0,0,0,0,0,4,130,17,0,0,0,0,0,2,80,4,0,0,0,0,0,4
89,65,3,2,6,87,169,136,0,0,0,0,9,169,169,2,0,0,0,0,3,65,161,40,9,0,0,0,0,21,169,169,156,0,0,0,38,26,10,0,0,0,0,0,52,17,3,0,0,0,0,4,41,17,1,2,0,0,0,2,21,27,66,54,2,0,0,0,39,9,0,0,0,0,0,0,53,2,0,0,0,0,0,3,69,5,0,0,0,0,0,1,53,5,0,0,0,0,0,1,26,3,0,0,0,0,0,3,43,6,0,0,0,0,0,3,52,5,0,0,0,0,0,1,40,9,0,0,0,0,0,0
98,155,2,0,21,43,5,0,0,0,5,27,19,54,40,9,0,0,2,8,0,21,100,25,2,0,0,0,0,6,60,71,22,2,0,0,70,70,4,0,0,0,0,14,87,123,74,4,0,0,0,15,7,45,125,64,44,3,0,0,0,4,11,30,120,46,0,0,72,7,0,0,0,0,2,51,125,44,6,4,1,0,0,57,55,16,13,125,71,1,0,6,0,0,0,125,125,11,0,0,75,67,1,0,0,0,0,6,125,125,0,0,0,0,0,5,26,32,3,30,60,0,0,1,0,0,0,62,125,2,0,0
108,191,3,0,10,10,36,54,65,26,2,0,11,37,32,18,62,96,3,1,18,94,61,26,15,13,4,3,2,24,74,34,24,4,0,2,10,12,5,15,115,119,6,2,52,25,20,34,59,46,2,22,119,86,74,23,4,1,1,48,27,44,119,119,23,13,7,9,53,12,14,18,52,102,9,10,53,29,45,46,43,17,4,10,119,42,10,3,5,15,24,89,43,14,7,30,22,108,98,48,35,9,19,37,47,25,3,18,38,10,15,31,52,30,8,35,49,26,20,14,13,16,18,84,49,39,5,6,14,31,27,28
117,99,3,1,30,8,9,7,5,6,3,36,44,15,48,95,14,3,2,15,13,9,38,84,5,0,12,34,0,0,15,9,2,19,52,25,31,40,72,65,34,0,0,3,120,53,31,70,25,7,2,17,21,22,47,120,78,36,3,6,21,30,106,56,6,4,4,15,13,34,86,120,120,0,0,1,120,25,23,42,75,54,31,57,38,13,3,16,75,120,26,20,45,8,4,13,7,11,15,83,0,2,34,94,120,6,0,0,3,10,52,65,90,70,4,1,7,14,5,16,39,33,8,3,8,7,10,10,10,16,14,24
117,99,3,0,32,16,3,3,24,13,4,14,81,13,1,5,5,37,48,81,8,0,1,11,10,53,82,118,1,0,0,0,19,83,118,106,22,11,12,15,19,6,7,12,118,63,23,47,18,9,13,48,18,17,21,118,66,16,26,97,1,0,0,21,30,76,63,65,9,9,61,64,12,10,14,9,102,14,10,39,20,27,77,88,10,3,2,85,70,33,118,54,0,0,15,80,28,19,32,8,1,4,5,9,7,44,108,21,3,14,12,5,10,58,58,9,0,5,30,20,7,24,94,21,13,28,16,11,4,13,59,29
120,137,3,0,7,14,13,9,53,98,41,6,3,4,12,11,64,78,11,6,92,20,16,9,3,6,11,42,39,8,14,16,6,5,4,26,0,0,1,93,48,96,36,2,20,5,11,20,12,35,49,43,98,79,49,17,1,2,18,39,97,66,50,30,5,1,3,36,0,0,4,125,125,45,4,0,34,5,27,50,25,35,21,12,125,49,20,29,10,5,3,79,94,39,22,59,26,5,7,33,0,0,7,68,125,44,2,0,17,12,18,53,29,29,16,4,125,19,1,3,3,6,28,123,30,0,0,10,13,43,52,66
122,198,2,1,40,7,27,74,19,11,7,19,123,12,5,18,17,7,12,71,12,5,24,61,69,15,12,7,24,10,37,21,4,9,10,45,46,9,19,79,19,3,11,39,66,7,7,49,44,16,86,65,123,38,66,31,15,8,48,69,21,11,105,123,37,8,1,4,47,11,11,22,30,22,57,29,49,29,7,58,69,15,31,17,123,114,6,11,12,18,4,25,42,10,7,29,80,118,4,3,14,0,3,70,78,12,13,17,74,19,3,9,7,5,37,45,123,49,1,5,23,13,4,68,22,7,4,32,58,39,4,8
127,86,3,0,5,2,5,29,49,99,27,3,49,21,14,12,7,13,6,16,45,16,12,15,5,2,12,86,31,22,55,11,7,11,62,96,53,22,13,14,11,29,17,7,45,16,11,34,69,27,40,41,65,39,7,11,14,13,68,77,60,112,48,2,2,6,44,57,33,112,32,39,38,13,0,0,23,51,23,107,112,6,3,4,112,41,11,23,19,1,8,89,74,49,8,0,0,2,65,112,51,112,16,14,34,43,45,17,7,26,22,61,112,55,25,2,12,4,16,68,25,4,18,42,40,2,0,3,1,10,63,72
127,86,3,0,0,0,31,112,109,13,0,0,13,2,31,78,53,2,0,12,91,35,10,4,7,12,15,60,39,54,105,26,12,42,18,7,0,0,6,82,90,112,75,8,12,2,5,51,112,92,24,8,112,39,2,4,16,32,20,44,59,33,6,4,6,112,72,24,4,6,31,112,40,55,46,6,18,16,38,101,50,33,10,9,78,45,17,32,35,37,12,24,28,10,3,1,20,58,21,35,1,0,2,45,65,25,44,23,6,3,2,26,53,36,12,12,13,26,23,8,24,23,9,17,23,92,105,5,9,7,1,3
131,184,3,1,62,54,15,15,40,27,26,7,18,10,8,41,94,30,53,8,18,7,9,21,30,57,92,27,14,14,52,68,33,15,3,9,33,88,24,6,46,58,24,28,12,3,6,47,112,112,59,8,109,79,37,24,14,24,44,40,24,63,41,21,23,61,8,9,6,4,4,8,34,99,60,37,29,11,18,112,80,61,18,29,112,60,10,43,28,12,15,44,22,10,8,25,84,49,13,11,14,16,20,88,35,28,17,15,62,28,10,46,45,13,24,40,76,29,4,27,60,15,46,59,72,37,47,64,26,6,14,22
138,229,2,0,3,5,6,3,5,5,11,12,4,14,26,14,8,26,22,10,0,1,20,34,2,15,33,16,33,8,0,1,0,5,22,12,32,6,0,0,8,17,19,13,133,133,96,48,6,3,7,21,12,31,98,133,73,2,4,6,56,45,6,49,13,0,2,5,42,14,16,4,4,5,3,14,133,42,19,9,6,5,35,133,17,7,10,126,133,50,83,87,42,33,22,61,56,4,1,0,8,72,115,10,0,0,0,0,16,38,133,29,0,0,9,41,4,19,69,22,11,12,42,37,5,56,63,9,9,3,1,0
138,229,2,0,6,0,0,0,6,85,34,9,61,54,13,11,2,21,30,34,15,15,14,48,24,4,30,68,35,0,0,0,3,2,19,106,54,3,0,3,9,64,32,11,137,134,22,27,14,13,12,38,24,36,25,124,137,77,18,22,3,0,0,2,39,23,94,128,41,1,7,35,12,3,0,14,137,11,2,5,7,51,93,137,10,6,4,10,105,137,84,26,3,4,4,3,24,34,17,14,2,3,46,25,6,0,0,1,9,9,29,19,9,8,18,24,1,6,13,22,9,24,14,5,1,14,16,9,17,2,0,0
144,86,3,1,13,42,50,13,2,1,1,2,68,117,50,4,0,0,1,8,22,56,118,71,3,1,0,0,0,2,96,95,4,0,0,1,30,42,51,46,31,14,2,5,118,92,5,19,18,17,9,45,57,45,22,22,20,118,48,13,0,4,35,51,12,55,118,25,38,12,4,7,49,111,37,18,81,6,1,3,26,53,52,118,12,1,0,0,44,118,79,43,0,0,0,3,41,81,118,5,4,10,5,3,10,43,25,7,10,2,5,4,20,39,49,43,6,4,2,0,9,62,73,27,2,23,13,3,23,35,10,1
144,86,3,0,20,44,17,5,20,32,5,9,41,27,32,8,4,5,6,25,112,36,19,26,7,4,5,47,11,12,11,63,34,19,9,9,74,55,15,4,2,2,1,16,75,91,116,33,1,0,0,14,45,18,103,116,33,5,23,51,6,3,4,26,38,49,40,18,71,51,2,0,0,0,5,56,116,95,14,11,5,0,3,44,41,9,18,116,95,23,11,9,1,2,9,68,94,41,5,0,83,116,5,1,0,0,10,16,41,116,17,0,6,56,59,10,8,2,0,9,28,116,82,4,0,0,1,10,93,53,9,0
144,159,3,0,69,32,12,5,15,7,8,64,36,49,20,27,75,47,5,24,61,94,55,18,15,9,14,32,82,88,88,21,1,3,14,26,23,30,31,13,21,15,9,27,31,6,2,11,50,113,54,47,113,24,1,3,12,24,98,113,113,33,16,2,1,7,46,73,14,3,1,18,43,46,43,16,22,15,8,69,81,60,12,9,113,45,6,9,7,7,21,89,68,16,2,7,12,13,113,91,42,45,11,19,14,18,25,9,17,22,8,71,78,1,1,6,57,5,1,23,28,2,21,83,44,10,1,5,14,12,47,55
149,57,2,0,36,29,1,5,11,2,12,56,37,37,17,2,1,4,26,73,32,12,4,26,18,21,58,43,1,0,1,30,26,25,63,3,104,59,1,3,24,9,2,9,49,37,13,7,32,87,36,33,121,22,14,28,18,16,20,108,11,9,43,121,28,1,2,2,91,69,25,19,20,2,0,7,44,33,12,43,111,21,4,6,121,121,13,10,7,3,2,20,49,35,56,110,41,0,0,0,42,81,30,26,10,1,2,22,31,49,25,101,76,7,2,6,121,121,7,4,2,0,0,7,25,79,52,39,11,0,0,3
154,194,3,0,1,11,28,38,27,27,6,0,65,1,5,9,13,19,10,69,140,54,11,15,1,0,7,47,13,17,42,127,18,3,0,0,1,0,16,92,94,24,3,2,109,10,20,74,10,9,2,10,140,37,3,3,3,32,12,46,26,8,4,29,32,82,43,33,3,9,25,140,73,14,1,9,33,94,96,51,10,0,1,7,140,73,38,7,23,46,16,42,86,11,0,2,39,80,30,47,2,6,14,47,61,58,18,12,54,53,36,10,9,4,27,38,23,18,15,31,69,16,3,8,44,11,3,8,22,17,14,22
164,58,2,0,63,20,15,16,24,34,20,84,11,4,10,71,81,71,21,21,2,3,18,19,25,28,18,4,54,18,6,3,0,2,34,74,100,3,0,0,32,38,19,59,25,1,0,4,80,125,62,40,100,20,33,45,17,21,22,53,5,3,22,80,23,9,29,18,53,72,25,20,47,23,5,11,46,17,2,15,125,55,3,9,125,105,24,27,12,3,2,31,24,25,67,125,26,13,2,3,1,13,18,39,34,51,19,2,34,4,7,41,53,61,1,13,125,21,2,3,2,9,19,125,20,5,4,22,21,77,55,38
171,117,2,0,1,19,46,63,22,8,11,2,10,36,80,13,6,8,5,9,78,141,12,0,0,2,2,9,84,117,21,14,2,2,23,50,6,10,35,31,17,11,28,42,49,12,28,14,85,59,17,24,141,121,13,3,14,18,8,32,27,34,14,5,43,92,65,24,5,13,15,9,9,13,22,37,79,19,20,19,77,49,11,8,141,26,4,4,46,22,4,35,25,3,1,20,141,75,15,10,35,39,41,39,2,2,1,7,18,15,71,65,16,6,1,2,141,16,10,4,20,12,14,68,14,22,8,15,75,26,12,13
177,232,2,2,4,9,2,0,0,13,155,19,22,2,0,0,1,71,155,25,123,49,10,1,6,42,62,25,60,102,17,1,1,0,0,0,0,0,2,4,6,11,38,0,105,2,1,1,0,1,30,20,155,36,0,0,0,0,1,10,103,49,1,0,0,0,0,8,0,8,8,8,6,0,0,0,101,19,4,8,3,0,0,3,155,13,0,0,0,0,15,85,63,2,0,0,0,1,33,104,2,42,19,5,4,1,1,0,20,116,115,8,3,0,0,1,68,58,50,15,2,0,7,44,106,28,0,0,0,0,9,34
178,91,2,0,2,0,0,1,3,13,39,26,19,33,60,32,24,6,8,11,20,43,138,33,17,4,0,0,9,6,10,11,15,14,18,11,33,12,6,2,10,26,31,18,142,107,26,2,12,2,8,24,30,43,65,31,142,109,0,1,0,0,3,7,68,100,48,5,47,29,28,6,2,5,0,7,142,17,7,4,24,6,2,77,49,2,0,17,142,73,4,25,2,36,31,17,88,26,6,1,56,11,5,5,3,16,14,16,63,1,2,4,7,40,75,93,17,9,1,1,90,127,66,39,33,66,15,1,23,12,0,3
178,91,2,0,35,19,1,5,43,51,9,1,83,111,96,60,19,3,0,2,8,37,52,83,52,3,6,7,2,5,5,24,68,10,7,4,103,13,1,0,8,51,22,31,143,41,6,48,51,1,0,54,17,2,2,125,143,11,8,4,7,11,2,10,39,31,22,3,83,77,44,2,0,3,4,8,143,78,0,3,28,36,47,37,17,1,9,36,143,85,29,4,9,22,44,24,36,5,2,2,18,24,36,8,5,2,4,8,28,8,0,1,20,52,113,31,23,3,4,5,19,50,84,34,11,17,38,17,2,0,0,5
178,29,3,0,26,8,16,21,12,8,11,35,141,12,0,1,1,1,2,65,107,8,0,0,0,0,0,25,26,2,0,0,0,0,0,7,41,4,5,10,22,38,37,22,141,31,0,0,1,4,5,37,110,50,4,0,0,0,0,10,29,7,1,0,0,0,0,11,24,68,110,19,16,4,3,6,141,141,51,0,0,4,4,29,96,22,2,0,0,10,46,40,15,2,0,0,0,0,6,26,41,57,69,10,0,6,41,39,24,102,39,1,0,124,122,12,104,59,1,0,0,91,116,55,59,25,0,0,0,0,5,22
188,40,3,0,20,9,8,21,11,10,9,26,35,43,64,6,0,0,1,22,8,32,123,43,23,16,0,0,2,2,18,39,26,10,5,5,18,6,70,122,19,10,8,27,126,65,9,29,10,0,1,42,33,32,15,55,126,38,1,1,3,2,8,21,83,38,17,5,8,6,46,126,70,0,0,0,126,32,27,112,29,0,0,37,63,10,52,106,107,2,0,14,2,2,126,126,29,2,0,0,0,0,5,73,19,0,0,0,36,47,70,93,4,0,0,2,27,36,38,20,2,0,0,1,0,0,50,66,8,0,0,0
190,9,2,0,148,148,73,0,0,0,0,8,140,102,26,17,0,0,0,20,40,9,21,5,0,0,0,23,2,0,2,0,0,0,0,2,148,82,20,0,0,0,1,84,148,27,20,12,0,0,0,65,23,12,39,35,2,0,0,7,1,0,4,2,0,0,0,2,148,148,3,0,0,0,0,65,148,44,1,1,0,1,0,14,39,9,7,15,6,6,1,6,4,5,4,1,0,0,0,0,46,148,31,2,0,0,0,0,72,48,27,8,0,0,0,11,37,4,0,0,0,1,2,24,12,2,0,0,0,0,0,5
191,220,2,0,33,0,0,0,0,0,9,44,29,8,6,29,26,11,10,15,0,0,6,71,44,19,3,0,0,0,0,13,4,5,4,0,33,0,0,0,0,0,11,56,139,39,28,43,6,0,1,35,11,12,30,139,109,1,0,0,0,0,0,24,55,5,0,0,45,0,0,0,1,2,4,16,139,17,6,17,4,0,0,54,72,15,14,139,139,1,0,8,0,3,2,92,93,2,0,0,17,15,43,0,0,0,0,2,139,19,18,0,0,0,0,99,75,4,4,64,133,39,17,93,1,8,8,56,139,16,0,0
191,220,2,0,17,5,0,0,1,23,11,2,137,105,2,0,0,1,3,10,73,80,22,29,137,55,3,8,3,0,0,5,93,52,39,45,38,43,1,0,0,0,0,1,137,89,0,0,2,17,6,26,74,6,0,0,137,137,11,21,0,0,0,0,85,96,15,7,65,16,3,0,0,0,0,20,137,22,0,0,9,41,21,85,10,0,0,5,127,137,17,13,0,1,3,8,31,24,0,0,18,33,64,2,0,0,0,1,48,25,13,8,13,21,5,9,0,0,0,21,69,30,2,1,0,0,2,12,19,3,0,0
193,228,3,0,22,2,0,0,0,1,4,15,137,63,11,26,16,0,0,13,7,13,9,88,118,10,0,0,0,0,0,8,20,7,1,0,52,16,26,4,0,1,0,0,137,89,8,31,40,3,0,14,23,15,6,104,137,18,0,3,7,28,4,7,33,6,0,0,19,13,137,68,3,0,0,0,137,27,30,20,27,39,27,81,16,8,8,26,137,125,21,23,31,41,34,15,24,1,0,8,0,0,35,77,14,0,1,0,6,1,72,75,25,20,21,12,1,29,132,15,15,44,14,3,2,35,75,47,6,0,0,3
193,228,3,0,10,0,1,7,5,26,59,53,13,44,13,2,0,27,127,18,23,23,25,13,5,0,72,77,20,1,2,0,0,0,22,82,24,1,0,7,31,46,32,13,136,136,21,18,16,7,9,20,29,46,31,70,136,30,26,21,6,0,0,0,17,13,128,92,39,10,0,0,2,20,4,4,136,27,0,3,25,21,5,78,37,3,0,10,136,119,9,23,0,1,0,0,40,19,37,12,25,8,1,0,0,0,0,10,120,12,0,0,13,22,11,80,11,0,0,12,131,76,9,16,1,2,4,10,15,2,0,0
195,41,3,0,86,56,3,0,0,0,1,90,51,23,0,0,18,58,22,63,55,0,0,0,7,46,53,76,29,1,0,0,0,0,0,13,61,121,24,1,0,19,17,13,54,33,1,0,71,133,25,13,133,34,0,0,23,73,15,52,63,13,0,0,0,0,0,6,10,7,5,1,8,50,70,77,46,3,2,11,84,133,24,12,133,19,3,2,8,12,30,133,41,5,0,0,0,0,30,109,12,13,5,3,4,6,15,52,26,14,11,14,33,25,10,15,59,50,41,28,2,0,17,79,106,81,2,0,0,0,11,58
195,41,3,0,1,2,34,61,47,22,22,3,27,12,11,26,14,12,11,35,34,44,72,7,1,0,1,19,4,21,95,39,19,13,0,0,0,13,131,86,74,19,18,0,36,7,82,131,29,11,9,36,131,76,11,26,15,1,1,35,15,21,12,41,127,37,1,0,0,12,116,47,10,0,0,0,20,8,47,131,102,0,0,1,131,37,27,95,32,1,0,34,32,7,50,96,89,2,0,6,0,0,1,2,2,1,0,0,0,0,11,95,23,0,0,0,36,53,66,76,3,0,0,2,14,21,30,21,3,0,0,0
202,40,3,0,37,59,1,0,20,96,9,8,110,12,0,0,23,127,40,51,127,18,0,0,0,0,3,28,6,1,0,0,0,0,0,4,17,6,0,0,33,132,47,7,132,71,0,0,12,84,9,33,132,49,0,0,0,0,4,32,1,2,2,0,0,0,0,2,14,6,6,9,65,39,11,7,132,21,18,12,10,2,18,132,89,22,0,0,0,0,37,132,24,13,3,0,0,0,1,22,37,12,8,10,19,15,6,15,59,66,42,41,2,0,4,39,122,132,6,3,0,0,2,33,25,29,0,0,0,0,2,4
204,181,3,0,12,32,16,0,0,0,0,0,24,37,68,6,0,0,0,18,107,54,74,10,0,0,1,17,114,67,30,0,0,0,0,32,49,21,10,3,1,0,0,9,38,14,15,20,15,1,6,70,115,93,30,6,0,0,6,78,84,115,30,0,0,0,20,35,33,66,105,13,2,0,0,5,21,28,115,36,13,1,0,5,115,43,33,13,5,6,36,83,81,78,6,0,1,22,115,84,51,33,40,15,7,52,47,30,4,11,50,19,23,37,35,58,21,29,13,12,40,54,29,18,115,107,11,1,8,24,41,40
206,47,3,0,69,0,0,0,114,79,6,51,125,0,0,0,1,2,23,123,7,2,0,0,0,0,34,28,4,12,1,0,0,0,0,4,35,2,1,32,87,53,4,37,77,11,14,5,2,0,125,125,125,17,2,0,0,0,116,125,51,9,0,0,0,1,3,17,14,8,4,26,33,24,14,15,67,48,61,16,4,2,25,67,125,58,19,5,0,0,10,46,57,6,0,0,0,2,8,17,9,20,14,47,26,5,2,7,55,26,1,17,16,1,19,73,109,25,3,3,1,1,36,103,9,1,4,1,0,0,83,97
206,47,3,0,34,10,9,4,6,13,17,16,11,20,3,3,13,74,60,14,34,130,27,0,1,25,93,8,28,130,33,0,0,3,14,6,30,46,14,5,23,40,14,5,64,66,43,59,37,11,6,10,130,130,17,5,3,0,0,57,45,50,14,0,0,0,0,11,59,97,73,10,2,8,1,3,39,130,130,28,27,1,0,4,108,130,130,3,1,0,0,16,37,28,12,3,0,0,0,4,70,59,22,17,12,5,2,14,102,95,38,0,0,0,0,11,3,31,37,0,0,0,1,4,1,5,9,1,0,0,0,3
207,123,2,0,29,30,12,2,15,9,3,18,6,4,1,0,60,67,28,50,59,1,0,0,1,8,26,126,50,2,0,0,0,31,126,126,39,5,0,3,25,27,14,30,37,2,0,23,126,112,15,17,126,32,3,15,22,18,15,60,11,6,2,24,93,104,51,10,16,3,1,12,18,7,35,22,34,5,4,107,103,13,15,11,126,21,4,37,30,12,72,98,13,11,2,31,126,50,70,25,2,5,15,22,47,6,17,12,2,4,32,27,20,14,37,7,2,1,24,75,25,7,44,24,6,2,20,35,9,14,74,34
212,140,2,0,32,29,36,69,33,5,0,1,18,26,13,98,74,22,0,0,71,84,18,38,19,0,0,0,16,25,11,53,33,0,5,16,84,20,13,47,27,34,84,54,31,11,10,112,112,67,25,5,112,41,5,32,46,4,0,14,16,11,8,64,72,0,0,6,13,93,90,13,3,12,77,33,34,40,42,89,109,28,20,4,112,26,3,23,36,5,3,28,26,12,3,41,112,8,2,7,12,86,59,24,12,41,36,3,15,40,20,64,112,76,30,1,66,44,8,13,15,3,1,16,24,10,26,43,35,3,2,11
214,28,2,1,8,6,0,0,0,1,0,1,0,0,0,0,4,14,4,0,8,8,0,0,4,5,2,1,4,15,10,0,0,0,0,0,4,4,0,0,0,20,32,4,7,0,0,0,0,42,30,5,65,29,1,0,0,4,6,9,11,44,26,4,1,0,0,0,6,2,1,0,0,7,54,33,23,5,4,0,0,8,17,7,119,11,0,0,0,0,9,27,36,11,4,2,8,20,3,19,7,1,1,0,3,7,163,163,8,3,6,1,0,160,143,125,31,0,0,0,0,163,163,163,33,0,0,0,11,17,32,163
215,54,3,0,53,17,22,16,19,7,21,75,125,46,14,5,0,0,83,125,93,34,0,0,0,0,8,41,2,4,1,0,0,1,7,1,68,28,26,22,15,7,11,74,125,118,27,13,1,0,10,61,105,39,0,0,0,1,10,32,0,0,1,1,0,2,10,2,68,53,1,12,48,7,6,63,125,55,16,10,3,3,39,125,25,3,13,6,1,1,82,125,9,0,0,0,1,1,11,70,72,4,10,5,39,18,2,57,125,15,32,13,3,8,13,84,38,38,39,19,12,21,26,74,80,38,0,0,0,0,1,58
215,54,3,0,21,16,13,8,45,42,7,3,62,66,40,45,19,8,6,15,123,113,40,23,7,0,0,92,70,30,6,0,0,0,0,36,73,75,48,1,8,45,7,5,118,123,69,11,6,1,0,23,37,123,96,6,2,0,0,4,17,53,19,0,0,0,1,5,116,123,17,18,8,3,3,4,123,52,18,37,17,4,5,90,114,25,1,0,0,0,0,50,1,1,0,1,1,0,2,11,54,75,30,37,9,4,20,19,96,47,39,31,13,10,17,25,122,27,1,0,0,0,0,20,1,0,0,0,1,3,1,2
