89,157,2,0,27,14,17,18,24,13,16,19,91,11,25,20,11,4,4,54,102,53,1,0,0,4,21,53,35,50,6,9,17,4,3,4,81,35,16,20,18,29,7,8,53,9,16,19,37,97,21,39,130,43,0,0,0,8,9,73,48,28,3,7,36,69,7,5,11,11,62,46,20,34,7,5,46,69,70,30,23,56,5,6,130,97,7,0,1,23,9,24,22,0,0,0,12,118,17,6,1,16,85,42,35,89,20,3,64,82,25,24,26,42,8,6,77,130,130,27,5,10,7,14,0,4,62,74,78,81,8,1
115,55,3,0,129,0,0,17,24,1,2,96,27,3,1,76,129,9,4,22,52,10,3,3,12,1,1,94,19,2,1,20,55,2,6,79,79,0,0,0,4,4,37,129,32,1,0,6,88,87,118,88,120,59,19,6,14,11,7,24,33,18,17,27,24,1,5,38,18,0,0,0,0,0,13,41,81,2,0,0,0,8,50,52,129,65,13,21,4,1,3,65,28,14,13,94,46,0,2,14,14,0,0,0,0,0,0,12,44,0,0,0,0,0,0,29,129,0,0,3,2,0,0,129,60,0,0,52,68,0,0,32
127,175,2,1,117,84,0,0,0,3,10,36,37,15,33,25,2,4,22,108,7,7,56,82,19,16,7,14,53,117,64,17,2,1,2,7,117,38,0,1,34,62,28,16,117,8,0,0,9,33,51,117,64,2,0,2,23,38,11,34,117,28,6,1,2,4,28,97,104,56,20,55,67,18,5,3,117,117,22,17,16,6,2,9,52,22,7,8,15,8,0,2,101,18,1,0,0,0,2,19,75,48,9,13,17,34,39,22,70,92,9,5,9,12,3,8,16,9,5,6,6,23,19,7,74,81,10,5,3,0,2,6
129,79,3,0,1,1,0,1,22,1,0,2,12,10,0,5,120,4,0,0,133,81,1,12,34,3,0,0,20,12,1,27,81,28,19,8,10,0,0,0,25,1,0,3,41,7,0,7,132,4,0,1,133,54,3,21,39,1,0,3,27,9,2,76,133,13,3,1,11,3,0,1,27,1,0,1,48,0,0,0,133,13,0,8,133,5,0,3,26,30,9,59,23,1,0,15,133,133,12,14,6,2,0,0,27,3,0,0,24,0,0,0,123,11,0,8,118,2,0,0,34,67,11,55,8,0,0,0,58,133,18,8
132,24,3,0,116,12,0,0,0,0,0,5,132,8,0,0,0,0,0,3,132,4,0,0,0,0,0,7,132,4,0,0,0,0,0,11,132,6,0,0,0,0,0,7,132,5,0,0,0,0,0,25,132,4,0,0,0,0,0,18,132,5,0,0,0,0,0,24,117,31,0,0,0,0,0,1,132,39,0,0,0,0,0,6,132,15,0,0,0,0,0,12,132,5,0,0,0,0,0,36,72,34,0,0,0,0,0,0,98,14,0,0,0,0,0,11,132,6,0,0,0,0,0,9,132,11,0,0,0,0,0,7
133,200,3,0,6,0,6,15,71,43,6,17,95,6,1,0,4,6,9,120,36,15,17,48,34,9,7,26,1,1,12,46,11,0,0,1,3,5,13,98,92,10,0,3,121,50,38,12,4,0,0,58,108,45,29,43,19,5,12,81,3,35,64,59,30,18,3,0,8,19,27,81,61,1,1,3,42,97,114,22,4,15,23,21,114,121,45,15,4,5,7,25,6,24,32,96,71,34,3,0,12,1,3,50,21,1,1,11,43,10,4,34,23,31,39,24,121,100,25,12,1,6,11,30,33,42,46,121,58,0,0,1
136,146,2,0,1,5,30,2,1,8,65,65,4,16,67,4,0,0,80,68,16,60,31,1,0,0,82,86,6,13,17,50,7,11,41,48,0,0,0,0,6,24,85,66,13,1,0,0,0,9,119,92,85,64,2,0,0,0,119,115,26,71,13,2,0,8,50,59,0,1,2,1,5,35,25,7,82,3,4,5,2,23,50,37,119,68,2,0,0,6,42,103,16,42,7,0,0,67,119,18,0,27,97,4,0,4,4,1,24,12,119,35,1,1,0,12,71,30,47,11,8,12,29,78,1,1,2,14,23,79,85,7
137,53,2,0,37,1,0,0,0,0,4,49,146,33,7,20,16,0,2,20,11,9,8,72,95,0,0,0,66,27,5,5,4,0,0,7,73,0,0,0,0,0,0,13,146,28,2,19,20,0,0,12,33,14,8,105,146,0,0,1,87,53,9,9,10,0,0,8,66,0,0,0,0,0,0,11,146,5,1,9,11,0,0,33,73,5,2,97,146,0,0,5,78,14,2,18,34,0,0,35,34,0,0,0,0,0,0,13,146,0,0,0,3,0,4,116,51,0,0,21,140,32,21,57,28,8,2,5,44,10,1,14
141,142,2,0,37,2,0,0,0,1,10,41,120,4,0,1,0,0,0,60,68,9,15,98,38,0,0,18,48,19,42,58,13,0,3,33,20,109,39,2,7,1,3,26,120,80,85,5,0,0,0,70,120,42,33,33,3,1,0,45,14,14,64,82,48,21,0,2,72,120,45,7,3,2,6,57,44,67,120,52,0,0,1,64,120,30,36,27,10,6,8,51,11,5,9,19,80,40,13,23,16,1,1,1,9,21,34,120,93,1,6,7,3,1,7,120,21,1,7,16,50,18,12,35,10,1,2,3,11,27,43,28
142,149,2,0,2,16,30,0,0,1,99,35,15,29,8,2,0,3,119,85,9,13,14,24,6,28,70,44,0,2,15,21,34,30,10,0,14,0,0,0,0,21,119,39,119,65,0,0,0,3,83,74,39,95,10,2,0,35,74,26,1,7,25,28,4,19,107,13,28,2,17,7,4,21,17,21,119,17,7,1,0,10,42,119,15,8,0,1,10,119,119,30,2,0,0,0,1,58,119,59,2,26,119,9,0,0,0,1,26,55,119,15,2,2,4,27,4,10,42,85,39,34,12,5,8,25,60,19,4,13,13,10
144,136,3,0,113,3,0,2,0,0,6,44,78,11,13,113,57,0,0,13,98,37,28,51,18,1,9,69,76,7,4,10,4,1,7,84,113,63,49,2,0,0,0,78,113,36,48,63,9,2,0,57,23,21,89,104,54,21,2,14,29,2,5,10,10,3,2,74,51,93,113,28,0,0,3,72,113,33,48,32,18,9,10,56,15,11,21,34,101,48,18,26,11,10,21,30,35,7,6,21,84,2,3,3,1,1,14,113,41,2,7,19,54,20,13,52,29,2,4,9,21,35,50,41,21,2,4,36,50,3,3,20
154,208,3,0,9,1,0,29,20,0,0,4,22,10,2,20,21,14,26,11,125,99,13,5,0,3,9,12,15,36,30,98,42,1,0,0,27,1,1,23,15,0,0,19,50,20,6,53,32,0,0,0,125,116,7,5,1,0,0,34,35,29,12,77,121,10,3,19,70,90,63,45,8,0,0,6,28,11,50,101,35,1,0,3,125,10,6,3,3,4,11,105,26,0,0,6,60,61,51,49,125,50,23,38,39,6,11,83,7,4,10,120,125,10,7,9,105,38,14,23,11,4,6,27,16,33,61,13,2,16,24,11
156,71,2,1,8,1,0,0,12,63,27,23,123,90,0,0,14,29,1,0,123,91,2,5,63,9,0,0,11,9,1,8,109,7,0,0,31,11,10,18,17,24,5,7,123,123,0,0,4,7,1,21,73,64,1,1,95,103,2,7,30,10,0,0,54,61,2,2,23,5,9,26,103,14,0,6,123,20,0,0,5,8,8,123,45,5,0,0,102,123,20,59,67,25,0,0,19,26,1,1,6,29,13,9,64,20,0,0,70,123,10,5,12,3,1,16,34,20,3,6,57,45,5,10,68,26,0,0,2,3,0,0
156,78,3,0,0,0,0,22,63,0,0,0,46,4,0,31,74,1,1,33,44,11,13,60,102,41,6,31,20,0,4,65,59,14,2,15,1,0,0,13,56,1,0,0,68,7,1,45,109,0,0,6,141,40,51,121,25,1,0,22,8,3,22,141,141,1,0,5,3,0,0,7,38,0,0,2,43,13,2,39,90,0,0,3,141,32,2,13,44,4,0,31,19,1,0,62,141,6,0,4,6,0,0,4,16,0,0,10,13,1,0,20,68,0,0,9,114,2,0,4,27,3,1,107,15,0,0,52,141,5,0,23
158,131,3,0,3,7,6,72,124,3,0,2,49,49,50,20,17,2,1,30,24,27,31,80,106,27,0,5,124,80,4,15,22,12,1,13,6,0,0,41,124,15,0,2,124,24,1,11,53,12,1,26,35,18,24,52,124,43,1,6,124,37,23,14,25,15,4,32,2,1,2,50,124,7,0,0,97,21,6,27,38,6,22,27,49,38,47,44,33,5,27,25,37,44,37,41,33,3,2,12,0,0,0,64,124,3,0,0,26,24,2,21,39,6,13,20,72,101,7,11,26,21,18,51,7,8,3,18,89,68,26,39
160,227,3,0,9,8,6,2,1,3,18,22,11,3,4,10,48,64,13,14,75,17,6,6,12,10,2,28,10,7,10,37,28,0,0,1,68,28,22,31,11,1,3,37,43,15,12,103,103,16,1,5,127,127,61,41,22,3,1,20,15,31,61,127,84,3,1,4,107,1,0,11,6,5,7,78,51,3,3,78,118,47,14,35,127,29,7,20,42,12,20,127,23,7,7,89,127,25,27,61,58,2,0,1,5,2,5,23,17,13,29,25,15,17,11,18,59,10,54,35,5,2,6,87,67,14,10,17,6,4,13,69
161,51,2,1,0,15,17,0,0,0,0,0,10,65,22,0,0,0,0,0,30,121,62,0,0,0,1,1,2,121,121,8,12,13,3,0,10,87,47,2,0,0,0,0,61,72,76,30,10,0,0,10,121,121,9,1,0,2,56,117,34,32,17,12,14,32,76,52,38,112,80,10,4,1,0,0,23,31,46,69,42,4,1,4,71,37,4,4,2,2,45,55,28,5,2,0,0,44,117,46,0,42,121,19,13,70,21,0,1,6,29,47,60,84,9,0,4,56,28,2,8,11,33,6,0,104,82,0,0,7,26,1
172,24,3,0,130,7,0,0,0,0,0,4,130,5,0,0,0,0,0,9,130,6,0,0,0,0,0,9,130,2,0,0,0,0,0,29,130,5,0,0,0,0,0,10,130,18,0,0,0,0,0,8,130,13,0,0,0,0,0,10,130,6,0,0,0,0,0,30,130,22,0,0,0,0,0,1,130,7,0,0,0,0,0,16,130,3,0,0,0,0,0,20,128,6,0,0,0,0,0,20,74,33,1,0,0,0,0,0,130,19,0,0,0,0,0,7,130,4,0,0,0,0,0,17,103,1,0,0,0,0,0,11
179,31,2,0,91,1,0,0,0,0,0,13,122,1,0,0,0,0,0,15,103,10,0,0,0,0,0,1,145,31,0,0,0,0,0,9,121,5,0,0,0,0,0,2,145,14,0,0,0,0,0,2,137,4,0,0,0,0,0,11,145,4,0,0,0,0,0,36,125,17,0,0,0,0,0,2,142,20,0,0,0,0,0,2,111,3,0,0,0,0,0,19,145,1,0,0,0,0,0,43,111,9,0,0,0,0,0,2,103,6,0,0,0,0,0,4,88,13,0,0,0,0,0,2,145,3,0,0,0,0,0,38
180,78,2,0,2,0,0,0,28,10,0,0,49,0,0,0,51,19,1,17,135,1,0,0,51,21,2,43,7,1,0,0,146,50,0,1,1,0,0,0,41,24,0,2,53,0,0,0,79,37,2,23,146,7,0,5,84,5,1,44,21,1,0,5,146,13,0,1,1,0,0,0,45,29,0,2,79,8,0,0,84,25,0,2,146,38,0,5,101,7,0,3,21,1,0,4,146,22,0,0,0,0,0,2,45,16,0,0,73,1,0,0,65,12,0,11,146,6,0,0,77,36,5,37,9,0,0,0,146,57,1,3
184,72,3,0,10,18,17,12,14,1,0,0,139,106,7,10,7,0,0,1,40,33,8,49,101,8,0,1,65,5,0,2,8,1,0,7,42,20,14,45,74,0,0,0,150,40,1,8,34,1,0,3,64,12,1,34,150,6,0,1,74,14,0,3,19,0,0,0,42,9,5,25,139,0,0,1,150,3,0,2,43,2,0,21,61,3,0,22,150,11,0,8,76,19,0,4,16,0,0,0,19,5,4,17,117,24,9,3,150,14,0,4,24,1,0,11,48,10,1,56,111,0,0,3,49,15,1,11,14,0,0,0
191,72,3,0,42,6,0,1,0,0,0,6,138,10,0,2,23,5,1,51,46,3,0,8,101,18,1,14,63,6,0,0,1,0,0,22,30,30,13,10,6,0,0,1,138,97,10,25,13,1,0,16,53,24,11,122,114,2,0,7,77,1,0,6,6,0,0,24,38,23,23,65,36,0,0,4,138,12,1,18,21,0,0,68,82,5,1,90,138,0,0,18,83,2,0,12,32,0,0,9,32,10,5,54,79,0,0,5,138,0,0,16,33,0,0,77,87,0,0,53,138,0,0,44,58,3,1,30,36,0,0,3
198,50,2,1,32,16,0,0,0,0,0,0,147,109,0,0,5,1,0,1,79,38,0,0,99,113,21,9,1,0,0,0,21,125,18,3,76,17,0,0,0,0,0,0,147,70,0,0,20,6,2,14,60,13,0,3,147,57,2,5,4,11,4,2,56,14,0,0,64,42,0,0,0,0,0,1,147,35,3,0,5,20,33,93,16,9,23,10,104,102,36,26,1,17,34,10,21,4,0,0,55,109,8,1,0,0,0,0,32,108,46,33,0,1,6,11,12,80,56,32,39,7,6,3,24,31,12,17,42,4,0,0
207,168,2,0,1,0,2,50,25,2,0,2,84,4,1,8,3,0,0,24,45,6,2,4,14,12,2,11,0,0,0,6,85,45,3,1,0,0,3,87,68,1,0,0,82,7,3,25,19,0,0,23,125,51,19,51,43,3,0,15,3,4,6,81,132,40,7,5,1,2,2,120,105,7,0,0,61,9,3,25,32,10,6,23,132,33,6,28,61,3,0,59,17,4,2,76,132,6,1,10,1,2,3,121,89,10,2,0,26,0,0,79,81,3,3,22,132,0,0,2,30,9,3,100,17,1,0,8,132,42,4,19
208,223,2,1,48,59,1,2,26,22,17,3,51,91,15,1,59,74,6,3,5,19,30,16,33,102,115,19,5,5,27,27,3,80,100,19,61,115,5,0,1,39,24,4,41,28,0,0,59,115,21,10,115,61,52,37,36,44,6,26,6,8,49,85,74,56,1,2,4,25,6,0,32,115,28,0,51,15,1,1,11,115,38,18,115,29,0,0,21,79,26,41,4,1,2,4,93,115,5,2,5,15,17,12,27,59,13,0,25,7,22,20,13,21,14,15,26,1,0,0,1,74,76,28,24,20,18,13,8,46,12,17
208,223,2,0,54,43,7,4,1,0,2,4,21,13,10,21,7,23,25,14,118,32,1,1,4,4,4,33,36,6,0,4,79,43,5,9,95,73,22,23,5,1,0,2,32,29,36,118,39,1,0,3,118,64,7,20,18,1,0,10,35,24,5,54,118,5,0,3,118,8,2,6,3,3,4,65,68,10,23,118,44,20,25,42,118,12,12,60,36,19,5,62,59,3,2,71,107,12,1,34,89,2,1,0,0,4,9,40,32,10,1,7,15,65,110,40,81,118,22,9,16,34,24,21,39,45,25,36,94,22,0,13
215,157,2,0,5,11,36,44,14,0,0,1,39,15,7,36,70,29,2,6,155,94,5,13,20,7,1,17,18,12,3,36,118,13,1,3,15,8,7,14,40,23,5,10,75,18,3,33,116,25,0,1,155,78,3,17,31,1,0,5,31,11,2,63,155,3,0,0,1,1,3,3,46,35,2,2,58,6,5,23,55,24,2,9,155,20,3,5,21,17,9,114,25,2,0,10,155,65,10,23,2,0,0,3,68,28,1,1,54,39,8,4,14,12,4,7,107,67,7,1,2,6,6,32,9,0,0,7,72,24,8,11
221,195,3,0,34,12,1,18,85,25,1,13,70,37,9,5,16,7,1,28,80,5,5,8,36,34,8,69,3,9,8,18,77,25,1,1,17,64,44,48,99,21,0,0,48,56,18,8,47,60,8,8,120,31,5,10,35,29,6,27,6,6,6,11,118,36,12,1,46,24,13,23,120,71,1,14,48,6,5,5,120,94,3,10,120,15,1,19,72,18,1,28,10,2,0,19,120,81,6,1,22,26,4,5,93,57,1,4,29,0,4,10,58,61,3,8,120,1,0,2,36,59,20,72,9,1,0,2,82,107,10,10
227,214,2,1,58,34,1,3,10,10,2,4,126,111,5,2,14,21,2,2,46,97,49,58,85,26,0,0,0,0,2,30,69,26,2,0,46,47,2,11,29,10,3,4,133,102,0,7,26,24,5,28,74,32,3,5,133,133,10,10,0,0,0,0,45,117,46,1,36,7,0,0,11,56,32,15,133,9,0,0,9,65,63,110,11,1,3,1,94,133,61,23,4,7,8,2,22,51,33,11,38,15,0,4,24,28,3,3,49,22,1,12,46,25,10,10,10,25,22,10,37,51,9,4,5,21,53,20,17,3,0,3
227,214,2,0,13,2,13,18,18,10,5,45,33,12,7,32,31,2,4,55,38,32,12,44,32,0,0,5,20,16,5,30,30,5,0,5,54,12,1,4,17,53,15,10,139,133,49,48,5,0,0,17,30,38,58,139,57,0,0,13,15,9,3,34,57,6,3,28,57,42,19,4,4,5,1,7,139,47,10,18,6,0,0,65,83,6,8,139,139,6,3,26,27,3,1,51,86,4,3,26,62,42,3,0,0,0,0,3,139,27,1,0,0,1,10,87,38,0,0,26,131,57,47,69,22,4,4,35,68,7,1,4
234,215,3,0,39,17,3,2,8,36,21,7,130,132,38,46,13,2,1,4,21,42,32,117,58,1,0,6,12,16,4,26,54,8,0,8,69,69,28,3,2,1,0,1,144,88,13,32,50,3,1,9,46,11,7,103,144,12,2,20,18,4,1,21,80,23,2,21,78,60,3,0,0,0,0,8,144,25,1,1,23,27,36,127,26,5,1,28,144,81,33,27,31,10,6,39,60,0,0,3,53,3,0,0,0,2,2,22,6,0,0,0,6,20,55,64,3,0,1,13,20,27,60,49,37,18,11,21,8,10,7,6
234,215,3,0,11,8,5,5,32,20,12,25,23,26,52,47,4,1,1,14,5,20,57,69,6,0,0,0,1,4,3,21,45,2,0,0,68,1,0,2,29,11,5,35,143,88,31,24,27,7,1,21,23,30,36,122,143,28,1,0,0,0,0,9,73,60,3,0,80,28,1,22,19,4,1,16,143,14,2,18,49,15,7,85,47,4,1,8,143,114,14,25,1,1,0,1,57,75,30,3,49,8,0,6,13,21,6,24,66,1,0,5,20,46,35,117,12,3,1,3,128,143,35,36,7,33,22,7,32,16,5,2
237,44,2,1,2,16,0,0,0,0,0,0,52,64,0,0,0,0,0,0,110,136,0,0,0,0,0,2,18,79,0,0,19,25,0,0,2,20,1,0,0,0,0,0,136,44,5,0,0,0,0,16,136,57,0,0,2,9,3,70,14,6,0,0,49,117,4,9,2,104,27,0,0,0,0,0,31,136,99,0,0,1,0,1,136,80,16,0,1,73,34,24,6,0,0,0,5,136,29,5,52,136,19,0,1,0,0,0,2,68,48,3,23,46,0,0,2,6,5,0,20,136,15,0,0,1,0,0,1,82,10,0
240,81,3,0,145,29,1,0,0,0,0,3,52,78,8,1,0,0,5,6,11,43,38,17,2,0,2,3,11,26,39,20,4,0,0,0,145,7,0,0,0,3,6,53,73,21,2,0,0,54,85,70,145,50,24,14,1,4,31,79,16,15,31,77,36,0,0,0,131,1,0,0,0,3,16,58,103,46,0,0,0,43,44,33,145,74,1,6,4,2,3,21,46,10,2,65,76,0,0,0,92,25,2,0,0,0,1,11,103,98,6,0,0,0,1,3,145,29,0,1,3,0,0,3,43,4,0,26,72,0,0,0
247,240,3,0,9,4,1,13,55,47,101,53,32,28,34,13,40,17,12,9,139,45,22,1,0,0,1,36,139,35,0,0,2,5,8,89,21,34,92,61,8,13,25,18,53,27,48,52,28,15,73,50,139,33,11,3,1,3,52,114,110,2,0,0,14,22,47,139,19,12,40,52,18,22,55,25,25,10,17,74,91,76,47,15,139,44,2,5,10,11,18,85,36,3,0,1,13,16,45,96,0,0,3,65,14,5,6,0,1,0,0,14,15,25,9,3,12,0,0,0,0,2,2,21,0,0,0,0,1,0,0,1
250,218,2,0,49,46,19,0,0,1,9,11,64,81,13,0,0,0,15,12,63,82,16,0,0,0,10,11,76,127,126,7,0,3,11,17,20,30,1,0,2,7,5,3,38,15,4,7,8,32,101,39,127,42,1,0,0,3,36,107,127,64,4,0,4,83,127,123,0,0,0,1,2,2,0,0,23,27,37,32,8,11,9,7,127,58,13,2,2,10,26,86,20,21,17,7,33,82,53,27,0,0,0,0,0,0,0,0,1,6,8,1,0,0,1,2,11,97,127,6,3,3,10,33,5,43,93,33,59,33,6,9
10,122,3,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,0,1,40,0,0,17,12,0,1,67,58,1,5,11,5,2,2,73,26,0,0,2,0,0,0,8,134,9,5,44,20,0,0,33,23,4,4,111,124,8,14,55,41,0,0,4,11,10,37,144,59,7,2,35,46,7,0,5,144,40,5,20,7,0,0,17,46,15,10,144,130,1,2,5,40,7,13,107,25,2,13,70,47,2,0,2,42,40,9,11,144,13,0,1,0,0,0,36,78,8,6,144,19,0,0,8,5,1,9,144,18,0,0,4
10,122,3,0,14,0,9,20,52,22,7,18,130,0,0,0,5,7,4,110,55,0,0,0,78,92,3,25,0,1,1,1,130,112,0,0,13,9,15,117,130,7,0,3,130,38,4,20,20,14,4,39,62,1,0,0,103,130,7,18,16,34,3,0,72,113,0,1,7,6,2,36,130,18,0,0,130,26,3,12,34,18,3,16,20,0,0,0,130,117,4,8,36,14,0,0,22,29,1,8,2,1,0,12,50,2,0,0,21,0,0,0,8,2,0,2,1,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0
30,14,3,0,0,0,0,23,150,2,0,0,65,1,0,2,72,9,1,10,150,5,0,0,0,0,0,88,27,0,0,0,0,0,0,24,0,0,0,30,150,0,0,0,85,4,0,16,93,1,0,0,150,23,0,0,0,2,8,15,38,3,0,0,0,4,15,7,0,0,0,53,150,0,0,0,73,5,0,24,97,0,0,2,150,12,0,2,4,20,37,47,22,4,0,0,1,20,51,19,0,0,0,58,150,0,0,0,42,42,2,24,78,0,0,0,86,79,8,17,17,16,5,8,83,21,1,8,10,8,4,18
45,120,3,0,0,1,4,14,153,82,0,0,12,59,57,21,34,10,10,5,153,86,25,10,0,1,6,22,31,11,67,111,12,1,0,3,5,9,3,5,40,77,4,1,31,8,4,10,96,69,28,25,153,5,0,0,6,15,20,87,71,1,2,9,31,29,2,13,11,5,0,1,16,35,20,10,59,17,1,10,139,83,6,4,153,62,1,3,13,4,1,9,54,6,0,5,41,21,1,3,0,0,6,10,22,29,37,15,73,4,0,3,54,48,7,13,153,20,0,0,2,1,0,22,34,3,0,6,45,23,0,3
46,67,3,0,42,122,1,0,0,0,0,0,122,102,0,0,0,0,0,18,93,27,0,2,22,0,0,23,4,1,0,12,122,2,0,0,15,122,10,1,3,1,0,1,95,15,0,0,0,0,0,62,122,4,0,0,25,10,0,70,8,0,0,8,122,35,0,3,4,19,9,11,10,2,0,0,69,99,1,0,0,0,0,3,105,79,2,2,45,34,0,5,3,0,0,1,122,121,0,0,12,6,6,8,6,5,3,1,115,97,2,1,1,0,0,0,25,54,7,13,122,16,0,0,0,0,0,1,122,61,0,0
48,232,3,1,91,68,18,12,14,50,23,20,33,30,35,23,25,37,20,35,23,20,27,10,36,45,14,15,6,2,7,31,83,45,16,9,78,13,3,4,61,117,53,45,117,51,6,3,29,74,50,117,49,10,7,3,117,81,8,20,21,35,53,27,16,26,7,5,54,69,20,17,87,39,11,13,117,117,26,11,23,21,9,18,55,12,5,14,96,87,11,19,95,18,7,11,11,25,11,30,96,11,3,13,15,35,43,62,117,25,11,18,37,7,1,37,26,22,8,23,65,24,3,5,22,20,4,4,19,18,8,8
51,170,3,0,12,0,0,9,4,4,67,128,21,1,5,9,2,1,39,111,2,2,25,34,12,20,29,16,0,0,16,72,21,11,1,0,52,8,28,128,52,1,5,79,128,21,12,4,0,0,3,114,21,10,43,14,2,9,12,6,0,7,32,22,10,8,9,0,14,14,76,128,77,10,27,28,128,95,108,65,2,0,0,7,28,16,19,26,30,46,13,4,2,1,1,4,12,40,47,11,106,30,27,38,3,1,20,64,11,59,128,40,39,60,11,7,0,7,18,37,88,106,36,1,4,0,0,6,24,18,26,12
65,10,4,0,45,40,1,6,118,6,0,0,80,74,5,8,28,57,11,10,126,23,1,4,11,19,5,47,6,0,0,0,0,0,0,3,75,25,1,23,119,3,1,5,83,16,0,0,116,58,7,14,126,9,0,0,13,11,4,51,12,0,0,0,0,0,0,5,27,0,0,29,126,11,5,14,58,57,2,1,47,66,11,14,97,84,9,10,67,41,14,23,3,0,0,0,10,17,6,4,1,2,0,10,126,12,1,0,123,126,5,6,28,25,4,3,48,75,9,18,126,95,0,0,0,0,0,0,49,34,0,0
70,193,3,0,8,10,2,30,122,7,0,1,93,122,13,6,8,0,2,14,101,59,14,5,13,3,4,24,5,3,1,11,62,45,2,5,10,4,8,109,89,6,0,5,98,35,13,16,8,0,16,116,122,30,6,4,31,3,13,53,10,5,1,6,122,90,0,0,0,4,13,100,102,53,1,0,67,44,29,25,14,3,1,13,122,54,0,0,32,36,5,17,6,0,11,29,122,73,2,2,0,0,0,5,85,65,12,10,92,35,0,1,8,4,4,7,78,32,1,6,40,20,1,2,0,4,51,33,41,14,0,0
71,82,3,1,4,0,0,9,160,26,19,3,18,4,3,15,20,42,33,11,97,5,0,8,5,9,4,7,22,0,0,0,28,13,0,0,3,0,0,16,160,15,2,6,23,5,3,5,43,18,39,48,129,5,0,2,5,9,10,14,18,0,0,0,44,92,0,2,2,3,1,6,160,29,0,1,21,27,20,6,39,4,9,10,107,15,3,1,2,45,8,10,7,0,0,0,80,160,3,2,1,0,0,0,126,103,4,3,17,4,1,1,13,16,23,24,23,2,0,0,13,160,18,12,0,0,0,0,30,160,5,0
87,81,3,1,35,19,2,7,133,47,2,4,22,8,5,89,67,23,5,3,85,14,4,29,37,8,0,0,28,7,1,9,16,7,0,0,14,8,1,1,140,71,52,10,18,5,1,9,30,140,94,11,140,6,0,2,22,42,14,15,31,2,0,0,36,35,1,0,14,1,0,15,140,41,23,11,48,11,6,31,37,40,43,31,140,17,0,10,11,9,4,7,21,1,0,0,65,49,0,0,2,2,1,5,140,30,4,10,38,11,8,2,25,15,41,44,140,9,0,0,6,18,6,12,7,0,0,0,67,140,0,1
87,81,3,0,3,14,14,41,21,14,6,10,15,41,42,12,4,2,32,129,28,22,10,10,1,0,91,129,9,6,1,78,20,1,40,129,13,10,51,129,1,0,0,7,25,26,42,82,4,8,38,23,129,66,15,19,3,4,17,36,44,22,14,42,8,2,11,124,41,0,12,39,0,0,0,68,8,3,54,129,1,0,4,10,105,12,33,65,0,0,20,70,20,1,6,19,5,17,120,54,47,0,0,0,0,0,4,129,22,0,7,22,0,0,4,57,4,0,18,90,2,1,6,9,0,0,11,80,9,12,33,14
90,13,4,0,48,5,7,7,0,0,0,13,91,72,12,0,0,0,0,20,96,39,21,6,0,0,0,33,126,0,0,0,0,0,0,78,52,8,3,10,4,0,0,1,150,150,43,19,10,1,0,10,46,63,67,96,98,11,1,8,94,1,0,2,6,1,0,77,31,4,1,0,0,0,0,1,150,21,2,3,26,11,2,89,77,9,3,21,150,53,5,36,55,8,1,3,14,3,1,46,2,0,0,0,0,0,0,0,150,11,1,0,6,5,2,39,53,9,1,11,108,32,4,26,28,16,6,15,13,1,0,9
93,133,3,0,14,43,35,4,14,12,21,26,49,63,51,4,3,1,20,16,20,30,9,46,111,8,0,0,70,102,13,17,21,0,0,0,26,17,3,1,6,9,22,37,137,26,0,1,16,4,15,30,46,19,2,7,137,29,0,2,137,137,4,2,11,3,0,1,34,20,10,4,15,20,8,11,137,32,4,1,20,23,3,24,46,5,0,2,101,87,10,25,137,36,0,0,3,3,3,76,54,49,15,2,2,1,2,13,46,94,16,12,39,7,2,6,34,21,3,22,104,29,5,11,137,86,0,0,0,1,1,24
106,59,3,0,71,0,0,1,26,30,60,137,58,30,2,2,43,42,32,22,65,32,7,3,23,4,3,50,14,0,0,12,95,8,2,12,54,0,0,0,0,3,38,75,157,102,12,8,1,5,21,31,47,57,27,73,37,0,0,7,8,6,16,68,35,1,0,5,77,0,0,0,0,0,0,18,157,11,1,4,4,0,0,72,112,7,3,56,131,1,0,18,20,2,7,28,30,13,2,14,53,0,0,0,0,0,0,8,157,0,0,0,1,0,0,31,137,2,1,48,102,0,0,7,7,0,0,20,52,37,17,4
113,78,3,0,7,4,0,22,54,0,0,1,57,22,1,12,24,1,15,77,49,10,1,17,28,7,14,70,126,2,0,7,125,19,6,47,5,2,0,17,50,2,2,8,29,1,0,25,106,14,21,55,126,9,1,12,21,12,14,98,31,1,0,8,77,113,46,67,10,5,0,11,30,0,0,8,49,10,1,51,126,0,0,3,126,53,8,50,49,3,0,8,12,8,4,84,126,55,11,1,19,0,0,3,11,0,0,18,26,1,0,32,97,0,0,5,126,9,2,27,36,5,2,66,31,2,1,72,126,35,3,16
117,125,3,0,45,45,9,2,4,2,0,2,17,8,1,7,51,37,4,6,137,37,0,1,6,7,3,36,164,21,0,0,0,0,0,23,36,33,5,3,12,3,7,33,19,7,2,10,107,24,5,8,164,54,0,1,8,4,1,15,164,48,0,0,0,0,0,4,46,18,0,1,9,3,7,50,26,21,3,10,99,16,3,6,164,31,2,1,7,1,0,20,164,2,0,0,0,0,0,22,60,42,5,7,10,0,0,0,19,41,10,26,46,0,0,0,119,51,8,1,0,0,0,6,164,3,0,0,0,0,0,10
