205,211,3,0,61,0,0,0,123,71,20,59,68,10,0,0,123,50,0,2,43,5,0,5,66,3,0,2,5,2,1,5,14,3,8,6,123,0,0,0,123,123,16,47,111,24,0,1,112,81,0,13,31,12,0,11,75,3,0,1,4,12,2,11,18,1,0,0,123,15,1,43,123,46,1,8,123,11,0,14,72,20,0,18,36,3,0,14,72,7,0,3,7,8,1,4,13,9,11,8,118,15,2,33,123,0,0,0,87,56,2,14,67,1,0,1,17,8,0,13,60,6,0,0,0,0,0,4,38,13,9,3
208,100,3,0,158,30,0,0,0,0,0,12,90,18,0,2,20,4,0,1,146,61,1,2,8,1,0,0,53,18,0,0,0,1,0,0,158,20,0,0,0,0,0,64,110,8,0,0,8,23,6,14,158,31,0,0,2,3,1,9,48,5,0,0,0,3,1,1,158,40,0,0,0,0,1,38,108,4,0,0,2,19,5,11,158,13,0,0,0,1,0,10,40,1,0,0,0,5,1,4,158,32,0,0,0,0,0,1,81,8,0,0,0,2,2,6,158,30,0,0,0,0,0,2,25,4,0,0,0,3,0,1
208,218,3,2,15,0,0,5,32,5,0,6,79,0,0,4,50,15,2,67,73,0,0,59,123,1,1,64,2,22,6,50,106,0,0,0,23,0,0,10,35,2,0,22,56,2,0,40,91,5,0,50,123,14,2,45,112,3,2,96,52,77,9,71,123,0,0,0,36,0,0,5,11,0,0,17,57,16,1,45,87,1,0,6,123,74,9,63,54,0,0,9,96,75,20,105,86,0,0,0,23,0,0,0,4,0,1,18,49,1,0,11,67,2,0,11,123,9,2,31,19,0,0,34,45,73,35,75,21,0,0,1
216,215,3,1,35,13,0,0,1,0,0,9,11,2,0,6,44,7,0,2,138,27,0,0,53,10,0,0,25,5,0,0,138,43,0,0,45,10,0,0,4,5,0,6,38,4,0,1,56,67,2,3,138,19,0,0,81,33,2,6,17,1,0,0,138,61,0,0,40,7,0,0,21,4,0,5,60,8,0,1,116,33,0,5,138,20,0,0,97,39,2,22,4,16,10,5,138,54,0,1,30,5,0,0,19,10,0,1,45,74,2,6,69,15,0,0,72,111,9,13,122,12,0,2,11,133,21,7,104,12,0,0
227,99,2,0,127,0,0,0,1,3,1,19,81,0,0,0,2,4,1,15,160,0,0,0,0,0,0,27,65,0,0,0,0,2,0,7,160,0,0,0,0,1,1,28,91,3,0,0,0,3,5,24,160,3,0,0,0,0,0,21,88,1,0,0,4,1,0,2,160,0,0,0,0,0,0,33,100,23,0,0,1,1,1,13,160,17,0,0,0,0,0,12,84,0,0,0,4,2,0,10,160,0,0,0,0,0,3,39,72,1,0,0,0,0,8,50,160,0,0,0,0,0,0,39,68,0,0,0,2,2,0,9
248,78,2,0,0,0,0,0,0,0,1,5,5,0,0,0,5,2,1,30,0,0,0,2,17,15,8,1,0,0,4,102,125,6,1,0,43,6,3,7,36,23,18,78,125,10,4,11,12,9,10,125,37,18,10,53,35,8,4,11,3,24,29,109,67,1,0,0,125,61,35,72,73,4,2,21,125,125,35,18,2,0,0,16,74,38,16,82,10,0,0,1,21,24,13,47,19,0,0,2,104,13,7,65,125,0,2,62,125,125,9,0,0,0,0,46,32,56,22,77,7,0,0,0,19,6,5,58,10,0,0,2
2,80,3,1,0,0,0,0,0,140,21,0,14,7,0,0,0,140,61,4,83,60,0,0,0,11,23,14,140,117,0,0,0,0,4,9,0,0,0,0,0,2,0,0,36,9,0,0,0,7,1,9,140,29,0,0,0,5,14,31,128,39,0,0,0,105,140,50,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,47,11,0,0,0,140,75,15,6,24,6,0,0,140,140,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,1,1,66,10,0,1,100,85,2,4,82,23,0
8,190,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,3,35,5,6,17,16,0,0,0,154,8,0,0,1,2,0,4,86,2,0,0,11,44,15,44,119,0,0,0,0,4,5,140,39,18,21,97,46,0,0,0,154,29,7,5,2,2,0,14,121,25,54,39,33,32,4,18,154,18,14,6,1,2,1,123,11,4,20,135,45,0,0,0,154,12,9,22,5,0,0,39,146,22,45,28,19,18,3,26,120,13,10,14,17,11,0,6
12,32,3,2,129,0,0,0,0,0,0,18,168,6,0,0,0,0,0,12,168,4,0,0,0,0,0,15,32,0,0,0,15,1,0,3,168,5,0,0,0,0,0,9,168,23,0,0,0,0,0,7,168,26,0,0,0,0,0,7,42,7,0,2,21,0,0,1,155,5,0,0,0,0,0,14,168,10,0,0,0,0,0,21,168,9,0,0,0,0,0,24,41,5,0,3,15,0,0,3,28,3,0,0,0,0,0,0,89,7,0,0,0,0,0,0,54,7,0,0,0,0,0,1,11,5,0,2,3,0,0,0
16,214,3,0,37,5,0,0,0,0,0,8,34,60,28,8,0,0,0,1,4,10,22,52,14,0,0,0,142,5,2,5,2,0,0,27,108,2,0,3,7,0,0,21,143,80,28,25,2,0,0,10,15,22,37,143,46,0,0,0,100,13,23,32,3,0,0,23,92,1,0,13,15,0,0,17,143,16,3,9,2,0,0,96,74,10,23,143,37,0,0,17,24,2,34,114,14,0,0,8,36,1,0,17,25,0,0,7,143,1,0,0,0,0,0,68,143,8,8,60,42,0,0,23,3,0,2,59,99,12,0,0
27,197,3,0,13,20,15,92,69,0,0,0,105,28,15,37,15,0,0,0,145,29,9,8,5,3,0,3,31,18,40,29,12,10,1,6,44,13,8,139,73,0,0,0,89,8,17,109,35,0,0,3,145,19,8,5,1,1,1,28,48,14,31,30,25,28,3,7,58,16,3,47,123,25,0,0,57,10,1,39,108,39,1,2,145,24,0,2,4,8,7,30,49,8,0,0,16,49,13,13,39,0,0,2,145,28,0,6,48,8,0,2,81,30,1,5,127,9,0,0,0,3,28,67,39,1,0,0,0,6,37,58
72,167,3,0,40,38,1,4,18,12,31,10,135,73,0,0,1,3,6,31,66,8,1,3,7,25,16,50,25,3,0,0,25,45,29,49,95,36,4,17,16,0,0,6,135,59,3,8,3,2,0,15,70,72,28,43,15,13,6,16,33,52,14,41,91,7,1,8,85,13,5,46,21,0,0,6,135,31,0,1,1,26,8,22,125,12,3,6,4,77,37,79,100,21,25,73,56,0,1,40,46,37,7,56,31,0,0,0,111,56,7,24,17,38,9,6,127,17,6,23,18,64,25,62,135,41,16,14,16,1,0,45
95,173,3,0,72,2,6,40,0,0,0,29,122,1,0,2,15,32,6,62,43,1,1,6,37,81,26,103,122,16,7,8,0,0,3,122,50,14,17,105,9,0,0,3,122,37,23,32,10,8,1,14,50,27,88,122,26,18,3,15,122,23,19,11,1,0,2,122,27,9,19,34,5,0,3,20,122,29,34,17,0,0,0,28,70,13,60,86,6,0,0,21,45,4,15,77,27,0,3,77,68,8,8,5,4,1,2,37,73,21,49,21,1,0,0,33,95,8,8,22,5,0,0,42,31,9,8,85,42,0,0,3
109,158,3,0,14,16,23,92,12,4,0,0,133,58,20,32,3,1,0,25,133,39,4,6,73,13,2,46,1,5,19,26,133,24,0,1,44,10,12,58,18,0,0,2,80,10,9,53,51,0,0,52,133,20,1,27,47,8,3,107,8,15,32,104,95,6,0,2,70,18,5,25,28,0,0,2,70,30,5,54,101,0,0,2,133,64,3,22,10,0,0,18,20,5,10,126,55,1,1,6,79,5,0,7,24,1,0,5,28,53,18,28,46,0,0,1,129,53,3,0,1,0,4,41,17,2,9,32,19,1,3,35
113,151,3,0,106,29,18,28,3,0,0,27,130,15,1,9,73,10,3,82,2,13,32,51,130,9,1,3,0,8,50,66,20,1,0,0,37,4,5,50,46,0,0,27,130,21,3,29,23,1,1,81,27,16,33,130,58,1,0,3,0,6,19,54,127,11,0,0,31,21,7,51,72,0,0,0,130,51,4,11,7,0,1,30,43,3,9,101,47,3,4,28,0,0,8,130,119,0,0,0,18,22,8,19,27,0,0,3,74,44,4,1,0,0,11,34,25,2,6,11,4,1,18,88,6,1,7,75,111,0,0,13
117,171,3,0,88,31,33,25,0,0,0,2,113,20,18,53,9,0,0,8,49,9,15,87,57,0,0,37,132,14,1,22,27,3,2,101,98,16,25,35,9,2,0,36,132,22,9,28,18,1,0,14,54,31,11,100,132,0,0,1,132,59,5,18,15,0,1,27,117,13,1,5,10,5,1,32,132,5,0,7,20,4,0,27,51,45,19,50,82,2,0,8,128,79,9,5,2,0,11,45,77,7,4,9,1,0,0,44,112,6,6,11,2,3,3,34,45,4,0,7,16,28,16,35,28,4,0,1,6,6,22,33
142,149,3,0,26,24,4,2,5,2,3,11,37,10,0,0,0,2,22,75,32,2,7,30,67,1,2,48,0,0,1,33,142,1,0,0,43,1,0,0,3,6,9,24,44,1,0,1,34,25,26,55,142,13,1,31,75,2,4,73,4,2,0,77,142,0,0,0,64,10,5,1,2,4,6,15,65,23,12,27,27,12,4,3,142,70,3,19,84,0,0,3,8,3,0,54,142,0,0,0,50,7,3,0,0,0,0,36,67,68,8,12,4,1,1,6,142,142,9,26,87,8,0,0,1,3,2,31,142,30,0,0
143,98,4,0,164,5,0,0,0,0,0,6,72,3,0,4,23,0,0,1,164,0,0,0,1,0,0,5,27,0,0,0,0,0,0,2,164,2,0,0,0,0,0,24,91,3,1,10,30,2,0,4,164,1,0,1,3,0,0,6,33,0,0,0,3,1,0,4,164,6,0,0,0,0,0,62,100,9,6,28,14,7,1,12,164,4,1,5,3,2,0,7,32,0,0,0,10,4,0,3,164,23,0,0,0,0,0,11,86,0,0,0,18,10,2,12,164,0,0,0,5,3,0,12,26,0,0,0,9,1,0,2
155,161,4,0,29,31,2,7,24,12,2,1,57,7,0,1,4,24,24,18,44,6,0,1,11,17,14,20,111,17,0,3,23,12,10,53,28,8,0,1,70,29,1,2,103,38,3,0,11,17,2,11,42,39,21,20,18,12,8,7,121,121,6,12,60,14,0,2,18,6,0,8,84,17,2,4,115,10,0,4,13,2,0,44,121,121,7,5,4,1,2,21,109,121,13,12,121,57,0,0,4,6,9,11,18,16,6,7,58,15,1,5,6,4,16,24,121,37,0,0,1,2,22,112,114,22,0,0,121,115,2,32
158,54,3,0,12,2,0,34,146,0,0,1,146,23,0,10,33,0,0,0,129,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,3,1,54,146,0,0,1,146,36,1,18,49,0,0,2,139,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,26,146,0,0,3,146,4,0,11,69,0,0,29,134,1,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,20,139,0,0,1,146,8,0,12,63,0,0,11,119,0,0,0,0,0,0,22,2,0,0,0,0,0,0,2
167,182,4,0,21,12,3,19,53,4,3,16,121,39,6,9,12,2,5,45,56,18,0,4,121,39,1,4,102,30,1,0,17,25,3,9,18,11,2,39,110,25,3,5,121,56,0,11,30,12,8,37,61,17,0,24,121,26,2,8,121,9,0,9,26,6,0,64,19,5,7,47,110,82,7,11,121,23,7,9,14,27,24,121,24,7,7,14,92,61,26,36,92,21,3,10,23,3,6,26,4,6,15,98,62,9,3,1,64,99,26,23,11,3,2,20,29,71,63,63,11,4,4,8,9,3,11,59,50,22,28,12
183,15,3,2,44,4,0,0,0,0,0,0,172,13,0,0,0,0,0,0,172,15,0,0,0,0,0,0,41,1,0,0,0,0,0,0,58,5,0,0,0,0,0,0,172,8,0,0,0,0,0,8,172,8,0,0,0,0,0,23,48,0,0,0,0,0,0,3,57,11,0,0,0,0,0,0,172,25,0,0,0,0,0,1,172,21,0,0,0,0,0,7,51,3,0,0,0,0,0,1,52,7,0,0,0,0,0,0,172,13,0,0,0,0,0,2,172,5,0,0,0,0,0,24,40,0,0,0,0,0,0,8
184,99,3,0,158,1,0,0,0,0,0,24,81,0,0,0,32,10,0,14,158,0,0,0,3,1,0,25,19,0,0,0,8,0,0,2,158,0,0,0,0,0,0,35,101,1,0,1,43,11,1,17,158,2,0,0,4,1,0,28,30,0,0,0,5,1,0,4,158,0,0,0,0,0,0,62,108,13,3,13,16,0,0,12,158,26,1,2,1,0,0,4,33,0,0,0,0,2,0,3,158,0,0,0,0,0,0,67,112,3,0,2,2,0,1,21,158,4,0,0,0,0,0,16,24,0,0,0,0,1,1,4
198,187,3,1,13,32,30,6,9,12,2,3,2,3,14,100,119,19,1,0,7,23,51,79,42,4,0,0,119,43,22,5,1,0,0,11,36,13,3,13,32,41,2,4,16,2,1,16,115,119,23,10,119,38,66,30,21,41,26,34,102,36,54,17,8,14,4,13,24,1,0,1,61,119,24,36,41,15,0,1,119,119,7,5,119,35,3,2,19,31,15,34,85,3,6,3,4,29,12,38,3,7,8,18,27,77,40,27,24,6,1,13,44,83,39,46,104,20,8,2,2,5,10,100,77,11,16,11,8,13,9,14
198,187,3,0,5,13,30,110,41,8,2,3,32,38,56,80,24,2,1,19,117,87,19,2,0,0,3,16,33,24,59,96,14,0,0,2,11,14,11,52,24,18,17,4,40,15,13,113,117,3,0,19,117,43,2,10,10,0,0,56,70,8,1,29,28,2,7,18,20,21,11,83,35,4,7,5,25,31,20,117,87,40,34,9,117,77,15,26,14,5,16,70,45,16,2,8,13,12,6,35,25,1,1,112,70,10,6,16,1,0,0,37,71,66,61,5,15,1,0,0,9,17,58,117,14,0,0,0,2,37,66,117
204,133,3,0,34,10,0,46,158,0,0,0,93,52,10,4,0,0,0,0,6,12,14,17,6,1,0,0,6,3,2,10,14,1,0,1,35,6,1,158,158,0,0,0,158,45,14,21,9,0,0,3,14,11,18,93,32,0,0,1,10,7,3,15,14,1,5,6,22,3,0,89,158,0,0,0,158,9,1,10,28,1,10,41,22,2,2,35,71,16,26,20,0,0,0,16,62,10,17,5,4,0,0,74,158,0,0,1,47,4,0,8,43,0,13,59,56,29,7,22,13,2,24,29,4,8,7,77,66,5,2,0
206,142,3,0,0,0,2,54,112,18,0,0,29,23,34,51,44,3,0,0,121,50,11,8,9,33,15,37,10,1,7,43,63,121,14,11,1,0,2,41,51,60,56,8,39,24,18,52,29,16,4,3,121,87,25,18,13,7,1,13,11,10,24,65,121,76,1,2,54,14,0,0,10,57,58,26,58,7,0,0,8,25,6,16,121,6,0,1,20,58,22,93,52,17,0,1,121,121,13,14,82,19,1,0,8,9,1,10,13,10,5,1,9,15,8,8,9,0,0,0,21,113,46,31,103,21,0,0,47,121,10,10
216,100,3,0,152,13,0,0,0,0,0,30,102,7,0,0,1,0,3,12,147,21,0,0,0,0,0,3,27,3,0,0,0,0,1,1,152,14,0,0,0,0,0,53,139,2,0,0,0,0,7,26,152,3,0,0,0,0,1,10,32,0,0,0,0,0,2,4,152,28,0,0,0,0,0,1,144,8,0,0,0,0,0,9,152,20,0,0,0,0,0,2,32,3,0,0,0,0,1,2,152,5,0,0,0,0,0,4,121,11,0,0,0,0,0,9,152,19,0,0,0,0,0,1,19,0,0,0,0,0,1,4
225,163,3,0,46,8,1,44,126,18,2,5,126,25,5,27,35,6,1,45,33,30,19,44,56,9,3,30,11,12,22,83,19,0,0,9,25,6,3,126,63,2,0,1,126,44,7,60,37,1,0,15,75,16,11,126,89,3,1,35,52,7,8,34,42,11,1,24,13,5,4,61,84,3,0,2,126,65,7,36,44,0,0,34,54,49,81,108,43,0,0,13,10,30,98,97,21,5,1,4,17,25,17,26,19,0,0,3,45,126,34,16,7,0,0,5,15,94,35,5,2,1,0,0,1,16,24,76,22,2,0,0
226,63,3,0,55,2,0,0,13,1,0,4,33,0,0,7,160,19,0,7,160,3,0,1,30,5,0,35,41,7,0,0,0,0,0,1,69,2,0,0,23,17,2,11,43,1,0,0,160,117,2,10,160,4,0,0,29,21,1,35,68,1,0,0,0,0,0,3,29,0,0,0,29,35,10,32,61,8,0,1,160,76,2,2,160,29,0,0,23,4,0,14,62,0,0,0,0,0,0,13,4,0,0,0,13,55,12,18,54,7,0,2,87,76,7,3,160,14,0,0,8,1,0,20,52,0,0,0,0,0,0,18
232,131,3,0,14,0,0,39,155,1,1,22,100,1,0,0,0,0,3,53,49,4,0,3,10,4,21,43,3,1,0,28,86,11,7,3,20,0,0,155,155,0,0,2,134,28,0,6,7,0,0,17,30,21,4,2,1,2,13,25,1,4,3,39,28,8,5,3,10,0,0,155,155,0,0,0,127,7,0,21,39,0,0,30,47,17,1,1,0,0,0,22,6,6,3,21,7,3,0,1,1,0,0,142,155,0,0,0,95,12,0,36,71,0,0,4,57,32,15,6,0,0,0,2,4,1,5,12,7,1,0,1
238,110,3,0,17,1,0,1,35,13,0,0,154,30,0,0,3,2,0,0,145,12,0,0,0,0,0,3,109,16,0,0,0,0,0,1,33,0,0,0,34,26,0,1,154,17,0,0,2,1,0,6,154,10,0,0,0,0,0,14,148,24,0,0,0,0,0,3,34,5,0,6,34,6,0,1,154,42,0,0,1,0,0,13,154,11,0,0,0,0,1,32,154,14,0,0,0,0,0,6,28,8,0,9,16,0,0,0,154,59,0,0,1,0,0,0,92,18,0,0,0,0,0,3,110,16,0,0,0,0,0,1
242,161,3,0,10,0,0,27,71,0,0,1,63,6,4,48,23,0,0,7,29,50,25,103,24,0,0,0,32,43,12,15,7,0,0,0,19,5,1,95,126,2,1,1,126,72,17,68,33,0,0,10,26,90,71,126,22,0,0,2,7,73,56,82,5,0,0,0,7,3,0,61,126,30,14,4,126,19,4,39,37,1,0,70,65,17,10,58,77,9,3,47,30,14,13,57,15,1,1,42,1,5,5,80,27,4,1,1,126,9,4,80,22,0,0,15,118,13,9,95,36,0,0,20,43,9,13,52,19,2,1,30
244,100,3,0,160,5,0,0,1,0,0,3,160,5,0,0,0,0,0,9,160,25,0,0,0,0,0,3,55,5,0,0,0,0,0,2,160,12,0,0,1,0,0,27,160,4,0,0,0,0,1,52,160,11,0,0,0,0,0,16,53,2,0,0,0,1,2,5,160,74,0,0,1,0,0,3,160,25,0,0,0,0,0,12,160,23,0,0,0,0,0,4,36,2,0,0,0,0,4,8,66,11,0,0,0,0,0,0,40,4,0,0,0,0,0,2,77,10,0,0,0,0,0,0,9,3,0,0,0,0,0,0
245,116,3,0,0,0,0,5,38,20,0,0,150,0,0,0,42,13,0,14,177,0,0,0,0,0,0,30,109,5,0,0,0,0,0,13,0,0,1,15,71,21,0,0,153,3,0,2,42,11,0,23,177,9,0,0,0,0,0,79,141,1,0,0,0,0,2,49,0,0,2,20,68,10,0,0,140,20,1,25,33,0,0,2,177,63,0,0,0,0,0,11,162,7,0,0,0,0,0,11,0,0,1,3,6,1,0,0,29,1,0,4,7,0,0,0,81,5,0,0,0,0,0,0,31,1,0,0,0,0,0,1
247,153,3,0,56,7,2,25,51,12,5,37,53,5,0,11,141,52,5,38,93,10,1,1,26,11,3,88,7,3,2,9,16,29,9,12,53,5,0,6,15,64,69,99,74,6,0,15,141,111,16,57,141,69,18,14,36,19,3,24,21,19,29,90,65,23,3,3,60,0,0,0,16,74,44,102,103,1,0,0,116,80,12,62,141,25,1,2,20,13,1,7,31,5,4,21,128,56,1,1,5,0,0,0,1,1,0,2,10,0,0,0,8,1,0,1,36,2,0,0,2,0,0,0,2,0,0,0,17,6,0,0
253,110,3,0,49,0,0,1,43,10,0,16,177,0,0,0,1,0,0,121,143,0,0,0,0,0,4,84,177,0,0,0,0,0,0,44,42,2,1,31,43,0,0,3,177,28,0,2,3,0,0,38,177,10,0,0,0,0,2,34,177,0,0,0,0,0,0,31,16,0,2,21,16,0,0,0,177,4,0,1,3,0,0,8,82,1,0,0,0,0,1,9,84,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
255,167,3,0,16,4,0,0,101,100,11,7,122,4,0,0,1,16,72,79,98,20,1,1,15,33,118,72,57,42,5,4,85,93,7,11,8,7,0,0,18,32,1,0,36,6,0,0,3,128,117,34,128,14,0,0,3,66,116,128,78,17,0,0,42,128,47,29,0,0,0,0,0,0,0,0,15,2,0,0,0,19,5,3,120,22,0,0,15,47,7,13,92,90,0,0,29,109,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,0,0,0,1,0,0
23,187,4,0,48,11,9,24,5,0,0,0,149,14,1,0,0,1,3,4,69,2,2,1,1,2,8,64,114,12,1,4,3,0,0,46,54,17,14,84,20,0,0,0,149,36,16,6,1,1,0,5,89,25,39,14,4,3,1,19,149,60,7,7,1,0,0,26,31,7,5,65,68,8,0,1,149,9,3,5,5,4,4,30,94,8,3,4,5,17,9,18,149,17,0,1,0,0,0,71,21,1,0,1,90,22,0,3,94,3,0,0,3,2,10,64,47,1,0,0,0,1,27,97,139,1,0,0,0,0,5,113
26,160,4,1,112,16,0,0,0,1,8,27,73,17,3,21,19,1,21,89,6,3,2,57,123,5,0,3,0,0,8,54,85,16,0,0,56,6,0,0,0,12,25,43,144,62,6,15,17,10,18,54,45,25,8,78,144,33,0,3,0,0,2,23,89,21,0,0,54,7,0,0,8,51,17,22,144,15,0,0,17,36,20,96,34,3,0,3,144,144,12,20,2,4,2,1,55,30,5,5,44,9,0,0,7,31,2,2,144,25,0,0,9,16,5,19,8,0,0,9,110,40,4,5,0,0,1,8,45,12,7,5
52,203,4,0,4,0,0,2,29,30,25,56,35,0,0,2,7,27,14,92,15,0,0,45,47,9,14,107,12,0,0,106,129,11,2,11,54,12,9,9,45,23,6,27,33,4,3,16,47,7,7,47,63,12,1,5,34,25,13,99,9,0,0,13,129,82,5,9,21,20,100,80,19,4,0,3,45,7,10,35,96,5,0,6,129,29,2,26,69,2,0,12,8,2,1,32,129,23,0,4,0,4,28,82,51,0,0,0,20,5,11,82,129,0,1,5,127,7,0,8,59,4,4,54,7,0,0,21,129,6,1,9
82,181,4,0,11,2,3,20,28,4,5,11,130,24,7,20,14,2,1,21,130,17,7,1,0,1,4,62,49,43,15,18,4,2,11,35,13,40,20,38,6,0,1,3,86,25,39,78,0,0,0,20,130,11,2,6,2,20,17,98,88,3,2,5,5,44,57,130,51,37,13,85,17,0,0,1,60,43,36,105,2,0,0,4,130,95,32,41,6,8,3,8,108,32,66,66,13,19,9,42,20,6,8,113,29,0,0,4,57,24,14,17,5,0,0,25,130,81,29,6,0,0,0,4,57,19,38,67,8,0,0,8
82,211,4,0,137,23,2,4,11,0,0,50,45,16,9,74,12,0,0,25,3,4,4,88,36,0,0,3,4,15,11,19,13,2,1,6,134,1,0,27,25,0,0,97,137,16,13,40,7,0,0,93,17,22,16,137,85,0,0,0,24,63,28,48,10,0,0,0,84,28,25,84,14,0,0,10,137,47,5,14,5,0,0,18,55,21,9,137,106,0,0,0,51,33,9,40,16,0,0,6,36,12,13,35,31,29,5,12,137,29,2,3,1,1,1,19,66,7,3,74,97,0,0,0,43,11,3,28,39,0,0,9
90,163,4,0,117,20,3,15,2,0,0,1,133,30,8,1,0,2,12,19,42,36,19,40,19,2,5,21,0,0,20,67,55,3,0,0,84,56,11,42,7,0,0,1,120,28,5,15,11,34,43,45,133,30,19,24,9,7,15,77,15,10,31,66,133,20,0,0,47,85,27,15,3,0,0,0,58,62,44,100,14,6,1,4,133,63,13,21,29,5,2,44,34,10,13,57,133,25,2,7,66,41,21,0,0,0,0,3,47,27,11,47,31,0,0,1,133,46,3,27,25,0,0,26,43,14,11,107,59,2,0,5
167,182,4,0,8,20,6,18,45,3,1,6,123,46,3,1,10,2,1,28,64,42,0,1,76,43,0,1,75,23,0,0,23,31,11,10,14,11,3,17,115,43,2,5,123,58,1,2,28,12,2,29,68,19,2,3,123,40,1,7,123,15,0,1,39,12,0,33,18,4,6,52,118,70,5,11,123,26,6,8,10,19,17,117,28,7,5,10,94,64,21,35,123,20,1,5,26,3,1,27,5,10,12,81,82,3,0,0,63,123,27,15,5,0,1,13,13,56,63,84,22,5,3,5,24,3,3,35,43,23,39,39
176,191,4,1,118,26,9,5,3,10,14,52,18,3,0,0,39,118,27,19,94,18,6,1,23,75,12,19,81,18,16,2,4,3,10,15,37,32,11,14,26,18,16,37,14,12,8,32,104,115,42,29,118,26,4,1,10,20,18,75,110,25,8,1,3,2,8,18,86,64,4,8,54,26,1,0,34,46,9,34,118,70,1,3,112,108,5,6,15,12,7,28,118,25,1,1,2,5,29,50,31,40,1,1,49,64,4,1,43,11,1,12,82,44,3,4,53,11,0,0,4,51,22,23,118,18,0,0,2,67,50,54
176,191,4,0,4,73,47,54,117,11,0,0,5,49,20,23,55,10,0,0,89,45,3,3,41,9,1,13,49,55,3,1,36,41,1,1,2,6,31,53,117,20,1,1,16,12,7,29,114,104,4,6,117,64,1,3,36,43,9,38,53,23,1,0,91,59,4,9,3,1,8,19,112,23,8,2,10,19,17,80,117,24,4,1,101,117,40,29,14,11,8,34,24,18,18,41,37,30,11,14,5,3,10,17,82,15,14,1,23,66,12,21,98,17,6,1,46,117,23,17,15,3,0,0,2,12,14,54,117,23,7,3
199,122,4,0,40,0,0,0,25,27,10,52,42,6,0,5,66,30,2,1,176,51,0,0,1,0,0,0,108,16,0,0,0,3,1,2,43,8,4,9,8,6,3,16,75,6,2,31,51,10,0,2,176,29,0,1,2,0,0,1,132,37,1,0,0,0,0,0,24,2,1,1,6,8,5,21,77,1,0,3,63,42,5,19,176,11,0,0,3,2,0,46,169,14,0,0,0,0,0,16,3,0,0,0,6,13,4,5,62,3,0,0,31,38,4,8,176,23,0,0,1,1,0,24,155,5,0,0,0,0,0,11
209,240,4,0,2,0,0,0,0,0,0,0,130,94,0,0,0,0,0,0,130,125,0,0,0,3,8,2,5,4,0,0,31,51,12,2,35,5,0,0,0,0,0,1,130,94,0,0,0,5,11,24,113,37,0,0,0,92,104,26,0,0,0,0,38,125,81,17,36,0,0,0,0,0,0,16,130,5,0,0,0,13,83,130,59,11,0,0,2,87,130,72,15,3,0,0,15,97,37,29,8,0,0,0,0,0,0,4,53,23,0,0,0,0,16,38,105,75,1,2,24,5,14,12,12,17,2,2,32,16,3,1
238,110,4,0,19,1,0,0,26,15,0,0,156,27,0,0,1,1,0,0,156,13,0,0,0,0,0,1,119,14,0,0,0,0,0,0,38,0,0,0,29,23,0,1,156,14,0,0,1,1,0,4,156,11,0,0,0,0,0,8,150,21,0,0,0,0,0,1,42,7,0,5,34,7,0,0,156,36,0,0,0,0,0,6,156,11,0,0,0,0,0,20,156,10,0,0,0,0,0,4,18,7,0,5,8,0,0,0,140,41,0,0,0,0,0,0,108,16,0,0,0,0,0,0,87,10,0,0,0,0,0,1
246,183,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,8,0,0,2,1,0,0,2,14,50,64,87,4,0,0,0,54,56,59,35,0,0,0,9,136,22,4,2,0,0,0,54,136,28,1,19,8,0,0,46,71,53,92,91,12,1,0,9,27,53,125,132,4,0,0,5,136,102,24,16,1,0,0,31,136,49,6,9,1,0,0,73,95,26,20,54,13,0,0,8,26,11,43,69,27,1,0,8,136,17,8,18,12,0,0,54,136,7,7,15,7,1,0,91
10,137,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,17,94,0,0,0,0,0,0,80,1,0,0,28,15,0,0,0,39,5,3,16,6,0,0,1,77,1,1,20,18,0,0,62,153,0,0,0,0,0,0,153,16,6,22,153,42,0,0,5,40,25,38,147,15,0,0,0,33,11,20,49,25,0,0,13,153,3,3,7,1,0,0,153,89,14,24,106,10,0,1,54,2,8,48,153,45,1,1,4,1,7,57,92,11,0,0,0,88,1,2,34,13,0,0,91
13,150,4,1,21,4,0,0,98,132,5,7,89,10,0,0,1,1,8,57,146,46,3,5,4,0,4,88,31,22,6,39,134,7,0,5,26,28,0,0,37,52,2,3,89,10,0,0,0,33,32,49,146,46,1,1,10,21,15,62,43,15,2,10,146,135,9,10,10,3,0,0,3,22,2,1,113,30,0,0,1,50,10,13,146,46,0,0,11,35,14,42,9,0,0,0,118,130,11,10,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,28,11,0,0,7,7,0,1,0,0,0,1,63,14,0,0
