14,144,2,2,0,2,111,23,2,4,8,0,2,17,47,78,14,4,1,0,10,109,88,4,0,0,0,0,0,67,121,1,0,0,0,0,0,0,34,11,4,28,67,0,41,14,14,30,23,29,27,3,121,121,39,2,1,0,4,25,17,106,121,6,4,21,23,11,0,40,121,60,29,6,4,0,34,8,43,87,59,4,3,3,121,20,4,2,1,0,37,121,14,9,9,2,3,80,121,50,0,19,34,20,73,42,0,0,3,3,52,44,87,10,0,1,17,32,71,2,0,0,8,27,2,46,75,2,1,8,19,8
18,251,2,0,123,76,3,0,0,0,2,27,111,42,15,44,17,2,2,28,1,0,11,42,14,1,0,0,0,0,0,0,0,0,0,0,64,77,16,31,36,11,11,30,145,62,43,46,16,7,11,102,44,24,83,102,7,0,0,1,0,0,0,0,0,0,0,0,36,56,31,84,25,2,0,6,145,80,27,39,12,3,4,77,98,8,13,31,40,11,6,45,0,0,0,1,3,0,0,0,28,31,23,31,64,17,3,12,134,2,1,8,45,37,39,145,124,4,3,13,5,0,3,116,0,0,1,6,0,0,0,0
20,97,2,0,28,59,4,0,0,0,0,0,63,42,10,15,6,0,2,9,7,7,42,124,51,4,0,3,0,0,10,94,21,7,4,1,3,84,23,2,9,22,2,0,58,23,5,1,5,36,45,54,124,36,59,124,21,5,7,56,4,3,16,124,124,14,1,1,0,18,9,1,19,76,21,0,70,105,8,1,13,34,11,12,124,64,1,8,24,108,44,42,5,3,3,25,124,124,11,4,3,61,44,1,2,10,10,1,14,74,30,3,22,37,16,3,16,15,5,3,8,111,79,8,0,7,22,15,20,61,4,0
34,230,2,0,1,0,0,0,2,6,3,0,0,0,0,0,3,37,26,3,3,0,0,0,0,8,35,32,15,0,0,0,0,0,1,14,0,0,0,0,18,28,3,0,11,1,0,0,73,138,44,19,138,5,0,0,3,39,53,116,47,9,0,0,0,0,0,9,0,0,0,0,69,81,0,0,53,22,0,0,138,138,8,22,138,73,0,0,5,12,7,53,55,11,0,0,0,0,18,9,0,0,0,1,138,42,0,0,25,8,2,5,138,79,16,78,74,25,5,1,2,4,72,138,7,1,4,6,0,20,138,30
34,230,2,0,1,26,117,62,50,37,8,5,123,16,93,69,14,4,2,110,133,4,1,1,0,0,0,91,24,3,2,0,0,0,0,5,0,81,133,76,30,0,0,0,62,10,60,133,133,0,0,12,133,17,4,13,12,0,0,61,42,5,0,0,0,0,0,8,0,6,5,36,33,0,0,0,11,17,45,133,78,0,0,0,133,107,62,43,4,0,0,3,38,15,0,0,0,0,0,0,3,1,0,13,11,0,0,0,0,2,23,38,8,0,0,0,5,31,40,7,0,0,0,0,5,12,2,0,0,0,0,0
42,223,3,0,0,0,0,0,0,79,40,0,3,7,4,0,0,98,126,2,26,50,11,0,0,33,117,31,41,25,0,0,0,0,9,26,6,3,10,8,13,126,48,2,126,83,28,2,1,67,53,17,41,126,63,0,0,3,6,6,10,56,11,0,0,0,0,0,13,29,51,94,33,25,2,0,126,39,48,39,15,4,5,89,55,24,5,0,2,0,5,126,1,6,4,0,0,5,4,16,16,9,10,118,33,0,0,1,18,8,7,85,83,4,10,38,12,0,0,29,34,1,12,126,6,0,0,0,0,2,38,116
56,51,3,0,29,1,0,0,1,0,2,101,59,9,5,7,0,0,3,130,4,3,5,106,48,13,18,44,1,13,28,80,28,3,1,0,52,2,0,5,7,0,2,35,153,57,20,20,1,0,0,43,24,20,23,144,46,20,17,9,0,0,13,54,20,11,30,12,59,3,0,19,11,0,0,3,153,10,3,8,1,0,0,43,84,5,4,153,51,0,0,13,0,0,7,153,26,2,12,4,27,2,1,15,12,0,0,1,153,1,0,0,0,0,0,40,100,0,0,32,15,1,0,21,0,0,5,119,35,0,0,0
56,195,3,0,3,1,0,7,12,0,0,1,131,3,0,0,0,0,0,23,160,5,0,0,0,0,0,31,33,0,0,0,0,4,2,6,1,10,2,17,19,0,0,0,141,49,14,0,0,0,0,2,160,12,2,0,0,0,0,21,48,1,2,1,1,1,0,4,18,43,27,75,7,0,0,0,85,143,82,26,2,0,0,1,160,20,22,19,3,0,0,75,54,1,0,0,0,1,7,32,25,9,47,150,31,0,0,2,140,27,12,54,15,0,0,33,146,22,13,52,11,0,0,22,73,20,2,0,0,0,1,11
61,160,2,0,121,109,31,0,0,0,2,28,10,41,122,12,0,10,21,14,1,83,98,6,10,13,9,11,4,45,29,11,17,26,24,2,122,20,10,4,0,2,9,83,35,2,2,0,0,55,67,71,60,36,7,4,7,7,16,65,7,97,33,7,5,2,0,1,29,8,7,3,0,8,27,31,59,6,0,0,0,15,79,82,122,74,4,0,0,1,17,68,9,41,12,0,0,0,20,16,0,0,0,0,6,81,85,1,14,0,0,0,0,21,122,122,50,1,0,0,0,0,100,122,52,0,0,0,0,0,52,104
67,207,2,0,166,45,11,2,0,0,0,20,132,8,3,1,0,0,3,17,0,0,10,6,1,7,5,0,0,1,2,9,27,10,3,0,166,22,21,45,14,0,0,84,166,7,0,0,0,0,15,80,1,10,11,0,0,11,19,3,0,3,24,10,10,9,3,0,166,84,24,79,21,0,0,9,166,93,13,0,0,0,0,10,1,43,37,0,0,0,1,1,0,7,38,7,6,3,1,0,151,28,5,20,21,19,8,53,141,25,3,0,0,0,6,61,1,5,3,0,0,3,26,4,0,0,1,0,4,21,19,0
69,103,3,0,5,8,53,34,2,2,46,95,2,7,76,87,11,13,22,17,24,78,60,31,58,8,2,9,3,8,7,12,123,31,7,9,8,3,0,0,0,2,71,123,26,1,2,5,7,66,123,86,123,14,1,22,97,21,30,69,7,12,18,74,123,7,1,2,3,2,0,0,2,14,29,13,82,53,3,0,2,31,46,15,123,58,0,12,44,12,7,18,6,2,11,83,108,8,0,1,10,4,0,0,4,19,3,0,123,49,0,0,0,1,1,16,115,39,1,2,4,7,10,26,8,3,2,23,96,7,1,3
96,149,3,0,4,3,15,56,21,8,16,11,1,8,36,24,8,51,42,14,3,34,106,11,12,33,1,0,29,45,68,11,1,1,1,11,17,82,122,59,14,0,0,1,25,38,122,122,62,2,0,1,122,108,122,36,4,0,0,18,14,79,122,51,0,0,1,4,15,56,45,25,53,28,26,17,16,14,18,75,122,49,17,6,122,26,18,18,9,2,6,61,52,13,38,7,0,18,35,77,0,4,12,107,61,15,10,1,0,0,0,26,42,32,7,0,27,2,1,3,7,9,17,59,35,3,0,0,0,10,30,74
96,149,3,0,13,11,19,41,74,5,7,13,0,2,26,66,91,19,0,0,8,18,7,15,22,6,1,2,111,21,4,0,0,0,0,10,5,0,5,8,23,18,115,115,8,1,5,7,115,115,30,39,90,68,18,3,19,28,10,20,62,53,42,20,5,1,0,15,0,0,0,0,6,19,115,115,24,1,0,0,41,101,115,95,115,43,5,2,8,22,63,115,24,24,10,13,12,42,115,39,5,43,13,0,15,9,18,13,5,40,59,16,2,1,29,30,52,3,9,13,2,1,31,99,23,0,0,0,18,47,52,24
101,210,2,0,34,19,6,50,37,0,0,0,74,41,13,64,11,0,0,4,140,126,0,0,0,0,0,14,38,26,0,0,0,0,0,4,61,43,8,77,87,0,0,0,104,36,10,102,62,0,0,9,140,16,1,10,6,0,0,43,44,10,3,0,0,0,0,2,49,66,14,90,88,0,0,0,68,65,24,140,64,0,0,0,140,16,7,40,19,0,0,29,54,4,0,0,0,0,4,15,43,39,9,27,72,2,2,1,45,30,4,61,87,11,13,3,81,3,2,29,61,7,3,95,31,2,0,0,0,0,14,85
101,226,2,1,4,1,2,0,0,0,38,123,0,0,0,0,1,19,66,50,0,0,0,0,2,22,49,18,3,0,0,0,1,6,3,8,10,16,123,54,0,0,33,123,6,3,25,47,4,19,123,106,94,5,0,3,0,13,113,120,26,0,0,0,0,0,1,46,42,7,85,71,6,11,3,85,22,14,43,123,69,60,19,10,123,68,5,17,7,4,7,22,54,8,0,0,0,0,0,20,31,15,32,36,35,28,4,39,54,36,3,13,82,118,10,7,119,99,1,0,1,5,2,2,11,30,3,0,0,0,0,0
101,226,2,0,4,66,31,15,36,36,18,17,3,87,28,10,123,58,3,5,72,123,5,17,115,26,0,0,55,123,2,0,0,0,0,0,8,12,41,18,3,21,105,116,21,12,18,10,68,123,62,49,123,80,5,3,26,33,2,38,61,24,0,0,0,0,2,28,2,4,123,79,0,1,5,11,7,26,123,49,6,21,9,7,101,123,91,3,1,3,0,19,45,20,0,0,0,0,2,23,0,0,15,36,1,0,0,0,0,21,56,10,0,0,0,0,2,50,23,0,0,0,0,0,3,10,3,0,0,0,1,3
106,55,3,0,43,88,27,35,40,2,0,13,109,109,3,0,23,28,5,38,62,44,2,2,29,37,17,16,28,28,8,64,75,28,15,4,109,60,7,10,26,10,5,11,59,51,6,12,15,88,34,16,109,39,3,2,16,39,13,25,29,11,1,3,108,99,2,3,90,57,24,20,17,13,18,13,31,19,33,50,12,39,99,24,109,27,16,6,16,40,32,60,9,0,0,0,73,109,21,7,13,16,21,12,22,54,42,57,40,17,15,18,32,79,102,46,60,13,1,0,19,61,51,77,6,3,1,1,20,96,42,5
113,190,3,0,21,5,1,0,0,1,19,39,152,15,0,0,0,0,3,26,112,20,15,0,0,0,0,0,0,5,17,9,1,0,0,0,32,1,0,1,4,4,83,107,152,14,0,0,0,0,12,89,147,11,0,0,0,0,2,6,0,0,0,0,0,3,4,1,63,92,8,31,29,4,9,19,152,152,5,0,0,0,0,30,113,13,0,0,0,0,6,11,0,0,0,0,0,1,12,3,128,128,8,22,46,0,0,0,111,152,14,0,0,0,0,0,18,17,1,0,0,0,2,4,0,0,0,0,0,0,6,2
114,71,3,0,17,7,27,22,6,35,45,7,43,15,15,4,2,17,64,59,8,0,0,0,86,107,23,20,9,4,4,4,38,52,24,4,9,4,5,11,73,103,72,22,107,15,5,4,16,35,83,100,19,1,0,9,81,107,26,17,27,13,8,3,8,32,13,21,14,50,107,57,35,14,10,24,77,56,102,59,38,23,4,8,14,6,29,38,89,51,8,4,12,15,17,28,26,12,48,58,10,16,26,10,5,15,107,107,1,2,17,29,44,98,104,37,13,9,31,27,25,52,53,50,16,7,11,40,94,77,48,21
114,71,3,0,73,107,38,14,3,5,13,30,32,63,68,29,5,7,12,12,51,83,107,22,6,25,77,41,0,5,80,43,17,73,43,3,52,28,58,20,6,11,50,82,93,22,7,10,18,12,39,42,28,11,7,38,100,68,107,36,89,30,29,18,11,41,67,36,6,10,29,34,19,25,5,4,107,73,11,10,10,1,2,34,29,50,100,107,57,2,0,4,53,107,74,15,4,3,12,6,13,23,12,32,30,18,7,5,107,82,13,2,0,0,0,4,55,31,49,58,26,6,1,2,10,24,17,25,23,18,33,9
121,134,2,0,69,58,39,0,0,1,5,38,18,88,113,7,4,28,11,7,0,17,60,59,34,35,13,0,13,20,16,39,24,5,7,5,113,5,0,0,5,8,15,113,46,7,5,2,8,113,85,56,70,47,11,10,19,57,42,11,6,14,15,27,113,60,13,3,113,15,10,0,2,4,4,45,71,3,0,1,24,70,20,44,113,27,0,1,41,48,9,62,5,17,13,10,113,86,1,2,18,72,113,36,0,0,1,4,21,19,54,113,12,15,4,14,85,53,20,22,13,12,5,56,15,41,47,57,27,10,1,3
121,134,2,0,0,0,1,8,27,112,112,1,15,5,25,30,61,60,33,9,4,3,92,99,9,5,0,5,17,9,65,36,0,1,10,60,5,7,74,77,38,23,18,9,41,12,87,72,0,1,6,32,94,44,93,43,0,0,0,24,15,22,112,105,37,13,0,1,27,7,23,15,18,21,26,112,29,9,41,112,21,4,5,83,112,37,13,38,13,9,4,14,32,5,4,13,112,84,5,8,11,2,3,9,39,22,8,70,31,11,2,9,11,15,29,112,21,4,1,7,12,33,65,33,4,0,0,5,48,104,28,6
126,206,3,0,38,35,92,37,19,6,3,13,3,10,154,123,48,6,1,0,8,67,190,190,1,0,0,1,25,190,190,23,0,0,0,4,39,4,1,11,14,25,10,21,11,5,4,29,29,37,15,6,64,22,10,10,4,2,3,15,84,13,3,7,2,0,1,24,41,12,6,19,14,1,1,23,7,11,35,46,31,3,1,2,75,26,16,11,2,0,0,6,49,50,5,8,2,0,0,4,24,58,20,13,1,0,0,3,1,7,48,56,3,0,0,0,37,20,17,28,0,0,0,4,34,44,3,1,0,0,1,16
130,145,2,1,7,10,21,55,29,13,4,3,13,12,3,49,32,18,19,17,40,110,6,1,2,3,10,20,32,112,90,14,1,0,0,2,33,6,6,54,39,5,7,61,24,21,15,112,71,1,3,5,112,84,15,4,0,0,2,55,87,58,14,5,0,0,24,112,7,0,0,10,25,7,48,93,40,25,28,36,25,6,47,62,53,89,112,12,0,0,2,24,9,14,99,69,1,0,28,95,11,28,56,8,13,3,10,12,74,49,105,3,0,0,7,38,112,57,40,5,0,0,0,39,42,37,100,90,1,0,0,17
130,145,2,0,58,10,13,8,5,9,3,50,78,8,0,0,0,26,75,116,10,28,2,0,3,116,102,12,34,116,9,0,0,35,39,8,11,5,10,5,13,35,23,46,29,11,8,0,0,9,80,116,116,45,2,0,0,22,50,38,87,85,2,0,0,0,67,80,8,48,116,14,8,2,4,6,12,50,116,5,7,17,13,13,57,19,21,4,13,49,76,41,71,28,0,0,0,3,116,73,13,21,24,16,3,7,29,12,0,3,33,12,10,78,68,1,14,12,15,9,13,83,15,4,116,61,0,0,0,2,7,35
131,249,2,1,34,2,0,0,4,30,19,97,0,0,0,0,32,124,35,5,37,3,0,0,3,30,64,77,20,1,0,0,0,0,4,30,28,24,30,12,35,33,7,21,10,1,0,1,79,124,26,16,124,13,0,0,3,29,21,60,40,5,0,0,0,0,0,4,13,4,14,18,124,59,0,2,53,30,0,1,124,124,9,13,124,124,8,0,3,5,3,20,13,5,1,0,0,0,0,2,9,0,0,5,124,89,19,8,124,25,1,22,124,41,5,22,124,75,6,0,0,0,0,20,1,2,0,0,0,0,0,0
131,249,2,0,0,0,0,113,99,2,0,0,49,5,6,128,108,4,6,73,128,12,3,6,2,0,1,128,24,6,9,51,16,16,11,25,0,0,0,32,54,21,0,0,31,7,7,127,128,30,0,5,128,20,5,12,12,1,2,85,43,7,7,19,18,43,21,37,0,0,0,12,6,1,0,0,5,9,16,128,82,2,0,0,128,78,24,42,9,0,0,6,104,43,32,33,4,0,0,3,0,0,0,0,0,0,0,0,0,1,27,73,33,0,0,0,40,66,78,33,7,0,0,1,75,57,6,1,0,1,4,8
135,158,3,0,31,22,14,16,15,10,2,21,26,52,40,25,14,5,0,1,33,64,124,26,4,0,0,2,0,4,46,110,40,0,0,0,29,109,45,47,6,0,0,0,49,26,42,114,48,0,0,14,124,40,17,29,42,0,0,33,13,5,9,78,124,1,0,0,79,81,18,26,33,3,0,4,29,36,24,111,124,3,0,3,124,74,9,27,40,0,0,6,23,4,14,104,124,0,0,0,37,44,40,5,9,2,0,4,9,33,62,49,59,2,0,1,38,87,50,9,9,0,0,0,7,5,17,88,40,0,0,0
139,239,2,1,5,0,0,0,10,71,122,19,20,1,0,0,12,76,122,37,13,4,4,41,52,40,12,6,0,0,7,84,53,28,30,2,15,11,8,13,78,122,25,8,122,36,7,4,12,51,52,64,64,4,4,25,8,20,63,21,0,1,16,92,101,16,23,3,19,26,45,56,36,34,10,6,67,41,27,21,11,48,59,19,15,1,0,0,0,79,122,34,41,8,13,8,11,10,53,79,13,22,3,6,15,122,33,3,4,10,5,3,10,122,90,5,52,72,4,0,0,35,83,29,58,59,2,0,0,0,4,23
145,114,3,0,24,27,118,35,5,7,16,18,118,18,23,10,1,3,21,119,69,2,5,41,11,9,74,119,9,0,17,71,107,39,38,24,25,43,86,53,43,80,32,12,30,11,23,36,51,74,21,20,119,29,2,3,3,14,52,119,54,14,4,30,30,34,73,48,16,1,1,1,4,41,84,66,27,16,43,54,18,14,9,36,119,48,27,14,3,9,18,30,46,11,1,7,15,61,39,36,6,1,36,51,1,0,12,57,16,2,10,5,0,0,16,110,11,8,13,14,8,24,57,32,11,0,2,12,15,74,48,48
149,160,2,0,9,0,0,1,5,19,40,100,16,4,3,3,5,13,63,54,110,1,0,0,1,1,7,112,18,1,0,0,16,45,28,10,7,0,0,0,0,4,70,120,52,1,0,0,0,5,119,73,135,6,0,0,12,7,8,64,34,0,0,0,107,109,9,5,20,14,2,0,0,0,9,26,135,27,0,0,0,0,10,25,135,36,0,0,27,14,2,20,27,1,0,3,135,64,2,6,5,11,6,2,9,12,4,5,83,4,0,0,0,1,5,74,109,3,0,0,6,19,70,121,3,0,0,2,78,64,49,10
151,253,2,0,13,126,89,4,0,0,0,0,6,24,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,53,50,9,20,15,28,29,126,55,2,0,0,3,16,67,41,15,0,0,3,5,1,4,0,0,0,0,0,0,0,0,21,69,64,43,63,14,9,7,126,126,81,6,5,10,12,54,57,6,2,0,12,115,85,32,0,0,0,0,0,16,57,31,38,126,77,24,17,0,0,0,20,94,99,39,77,11,1,1,2,2,3,55,126,123,44,10,0,0,0,8,25,31,109,117
160,33,3,0,6,11,27,16,0,0,19,65,96,32,4,4,0,0,13,143,120,30,0,0,0,0,3,99,7,2,0,0,0,1,0,1,15,11,17,22,1,2,20,38,143,143,7,9,1,1,4,29,143,116,0,0,0,0,0,12,3,5,2,0,0,0,0,0,34,12,2,10,1,0,14,24,143,23,0,0,0,0,3,126,143,12,0,0,0,0,3,96,5,1,0,0,0,0,2,9,22,8,23,34,3,0,0,12,143,61,5,3,0,0,0,18,143,55,0,0,0,0,0,14,7,4,0,0,0,0,0,2
162,100,2,0,13,59,32,5,24,39,8,2,4,6,9,10,29,49,6,9,3,25,32,6,20,78,8,6,10,12,80,31,5,18,22,18,3,8,19,24,24,40,14,1,22,4,2,8,36,104,4,3,117,117,51,5,6,29,11,21,15,58,117,100,29,47,14,5,8,18,28,59,117,96,26,14,48,1,1,13,42,84,17,12,117,16,0,0,1,11,74,117,14,4,1,4,14,79,97,36,57,63,62,83,29,27,21,28,11,6,110,117,9,7,3,8,17,2,59,36,0,0,19,61,22,1,2,6,0,0,15,75
165,164,3,0,7,0,0,0,0,29,89,43,28,15,0,0,4,57,44,5,137,138,0,0,0,4,0,3,76,138,2,0,0,0,6,19,9,16,0,2,6,1,14,3,120,26,0,0,0,0,3,3,138,69,0,0,0,1,7,37,76,18,0,0,2,10,92,122,10,21,10,3,6,0,0,0,101,20,6,0,0,0,0,8,138,2,0,0,0,1,17,138,54,11,4,3,4,8,28,103,2,40,42,5,2,6,4,0,17,24,30,6,1,3,2,5,46,62,5,0,0,0,3,64,91,138,1,0,0,0,2,48
176,46,2,0,38,88,7,3,1,0,0,0,129,89,10,5,4,5,1,5,49,20,19,12,6,8,1,24,61,17,34,26,7,0,2,38,28,122,22,0,0,0,0,0,131,88,26,15,3,0,0,6,34,24,36,77,45,0,0,12,57,37,7,5,7,0,12,73,29,32,5,0,0,7,13,12,131,18,4,5,7,6,6,75,81,20,14,86,101,0,0,14,113,108,14,14,9,0,0,4,19,8,1,2,1,4,13,13,131,39,3,4,2,3,2,19,125,56,29,95,43,1,0,6,77,131,14,28,12,0,0,0
178,131,3,1,5,3,1,2,19,8,5,17,6,22,31,28,12,3,0,4,9,18,125,56,0,0,0,9,26,4,55,39,1,0,2,60,10,17,8,23,8,4,3,8,51,23,17,23,6,2,28,69,133,118,133,44,5,7,13,56,22,24,113,133,107,44,11,17,4,8,18,43,26,6,2,10,68,27,11,42,17,19,11,33,133,39,2,2,4,67,65,102,12,1,1,23,78,133,62,17,0,1,27,49,46,16,16,2,17,0,1,42,49,17,6,45,25,0,0,4,4,27,46,123,0,0,8,40,16,51,26,10
180,248,2,0,1,0,0,0,0,15,79,15,84,5,1,0,0,10,111,145,58,17,12,3,1,1,19,90,30,10,2,9,29,8,3,34,24,23,1,0,0,6,29,13,145,125,6,1,1,4,34,83,132,57,37,10,19,10,3,26,56,18,5,18,18,6,3,32,14,14,1,0,0,0,0,0,145,60,5,0,1,0,2,119,112,14,3,3,28,16,11,93,28,0,1,2,6,7,27,59,0,0,0,0,0,0,0,1,141,27,3,0,0,0,2,106,104,29,7,7,4,7,13,91,1,0,2,5,18,37,21,8
181,35,2,0,41,14,4,0,0,2,1,14,60,7,5,25,21,0,0,27,26,18,6,26,21,0,0,5,136,61,2,0,0,0,0,4,29,2,0,1,1,8,8,17,136,15,9,22,6,0,0,35,44,57,30,76,22,0,0,2,136,136,3,1,0,0,0,0,33,12,1,2,2,1,2,7,136,31,1,3,4,0,0,37,91,136,12,20,23,1,0,13,119,136,1,0,0,0,0,0,43,20,1,0,0,0,1,5,136,83,0,0,0,0,0,7,136,136,0,0,0,0,0,1,36,89,0,0,0,0,0,0
184,143,2,0,4,39,3,1,1,1,11,2,4,66,52,1,0,0,5,4,4,25,120,19,0,0,15,8,19,8,34,26,8,4,16,20,33,58,2,2,4,2,12,13,42,52,19,0,0,18,61,22,128,89,82,54,3,1,9,18,9,22,77,128,36,3,4,0,12,13,8,0,0,3,19,22,71,28,13,0,0,9,34,16,128,46,17,12,0,5,68,128,33,19,42,128,78,128,115,42,12,55,64,0,0,0,6,5,7,15,87,15,0,0,7,5,15,3,28,34,2,6,87,68,0,5,38,9,3,81,119,17
189,59,2,0,6,5,5,31,42,8,2,2,12,20,37,37,7,0,0,1,139,72,8,7,0,0,0,42,139,33,19,2,4,1,1,121,12,4,1,2,35,53,12,21,49,21,19,17,10,15,48,53,139,117,5,7,3,3,5,10,139,60,6,0,3,7,9,111,2,17,7,3,14,45,12,7,61,21,6,1,2,6,22,38,139,14,0,0,0,0,7,139,54,7,1,1,8,31,39,55,19,17,6,3,17,11,5,9,8,3,2,2,30,24,15,29,102,0,0,0,0,1,20,139,46,1,0,0,0,9,61,116
193,133,2,0,28,11,0,6,26,10,1,2,25,5,0,4,63,20,0,2,5,14,44,26,41,4,0,1,41,17,57,12,1,0,0,13,34,6,0,1,38,25,2,8,59,13,0,5,49,56,3,9,138,138,138,15,11,12,1,13,9,39,138,67,39,41,2,2,42,20,0,3,27,19,2,5,58,10,1,17,105,19,1,27,138,47,14,6,18,44,62,138,11,8,17,23,81,138,62,40,27,2,0,0,6,9,15,66,7,0,0,0,92,45,6,21,38,0,0,0,12,13,24,138,6,0,0,12,34,39,36,48
198,123,3,0,11,1,0,8,60,10,0,2,59,11,3,13,21,21,3,20,3,1,7,23,46,27,1,1,25,3,6,1,1,0,2,23,17,5,13,70,45,1,0,0,116,33,18,52,10,0,0,2,14,20,72,116,24,0,0,0,6,19,68,49,25,0,1,2,47,85,116,116,38,2,0,7,116,9,20,116,58,4,0,30,67,20,9,25,75,9,1,15,35,19,11,36,116,3,0,2,64,73,29,68,98,102,116,32,47,20,5,64,116,62,16,13,59,21,1,24,37,2,0,9,32,7,0,17,112,6,0,4
206,170,3,0,48,48,30,17,13,14,43,13,8,12,11,63,74,6,4,3,14,32,35,14,4,0,0,2,39,52,26,6,0,0,0,0,17,52,62,25,48,125,63,6,13,5,0,14,56,72,93,21,60,25,13,5,5,7,8,69,37,45,16,2,0,0,0,12,4,3,7,37,120,125,45,3,44,29,3,0,2,19,50,19,125,74,10,0,0,1,3,21,38,67,16,2,6,4,1,2,4,24,28,15,50,68,5,2,69,125,94,1,0,0,0,7,67,125,125,113,20,0,0,1,33,125,26,35,24,1,0,0
210,8,3,0,83,49,5,13,24,7,5,10,156,2,2,16,50,8,1,20,204,2,0,0,0,0,0,56,92,3,0,0,0,0,1,9,37,8,3,3,9,16,28,43,171,5,1,2,24,21,10,17,204,12,0,0,0,0,0,42,116,0,0,0,0,1,3,14,11,1,13,40,2,0,1,9,140,19,4,5,0,0,0,23,204,41,0,0,0,0,0,20,44,1,0,0,0,0,0,2,26,8,38,48,0,0,0,34,18,1,13,33,0,0,0,12,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
219,191,2,0,55,20,7,0,0,0,4,15,131,48,0,0,0,0,0,18,131,14,0,0,0,0,1,131,131,13,0,0,0,36,131,131,44,24,41,2,0,0,0,0,131,26,1,0,0,0,0,12,131,13,0,0,0,1,4,74,43,0,0,0,2,71,118,121,12,23,44,4,0,0,0,0,131,52,7,0,0,0,0,7,93,22,0,0,7,13,2,10,38,13,0,0,23,79,9,14,15,28,32,3,0,0,2,11,43,60,9,0,0,0,0,10,39,10,0,1,16,27,4,10,82,94,0,1,21,32,1,0
236,64,2,1,23,9,33,18,0,0,0,20,3,2,37,38,3,2,0,5,59,0,10,21,1,0,1,127,127,0,0,0,0,1,17,127,30,20,14,7,2,3,3,28,5,1,13,25,17,46,19,18,50,24,38,31,4,4,9,41,127,38,47,21,0,0,9,127,17,55,35,9,5,2,2,15,4,28,67,90,23,7,2,2,127,29,23,37,10,0,1,53,127,26,32,58,8,0,0,93,84,127,53,19,1,0,0,9,7,27,56,127,99,0,0,0,18,0,0,36,56,5,7,48,37,1,2,11,3,0,6,127
236,64,2,0,37,2,2,11,84,123,123,45,61,18,0,0,56,123,48,29,5,13,3,4,103,89,3,0,40,121,13,4,6,1,0,0,17,3,0,5,123,123,6,20,39,4,0,2,23,95,66,58,72,53,1,1,11,67,21,17,123,123,4,0,0,3,17,45,25,4,0,0,93,95,1,7,32,13,28,19,23,9,2,9,58,19,24,11,7,4,11,36,34,7,1,0,4,10,96,111,23,0,0,0,23,32,5,22,50,4,5,2,9,14,2,20,7,3,4,3,17,34,22,16,5,3,1,0,14,46,32,10
242,201,3,0,23,8,1,0,2,0,0,3,72,20,8,0,0,0,0,10,47,58,7,0,0,0,0,0,141,88,0,0,6,6,1,5,15,31,48,3,2,2,1,1,137,34,6,0,0,0,0,11,124,70,0,0,0,0,0,3,141,141,1,3,45,8,0,1,4,3,14,2,0,15,40,16,103,6,1,0,0,0,5,60,141,38,0,0,0,0,0,21,141,63,0,0,36,36,5,10,21,3,0,0,0,1,10,20,90,8,0,0,0,0,0,32,141,16,0,0,0,0,6,77,141,16,0,0,2,41,74,71
250,222,2,0,0,0,0,0,0,0,0,0,7,1,0,0,3,0,0,0,15,13,1,8,50,1,0,0,62,102,11,2,4,0,0,1,29,0,0,0,0,0,0,4,139,30,0,2,20,2,0,9,89,28,1,9,139,16,0,2,139,85,6,1,14,0,0,0,75,13,0,0,0,0,0,7,139,22,0,1,20,16,3,48,125,25,0,2,133,70,4,14,139,60,0,0,4,1,0,0,57,25,0,0,0,0,0,0,139,69,1,7,32,2,0,2,112,37,2,16,102,8,0,1,139,35,0,0,0,0,0,0
19,55,4,0,35,23,0,0,0,0,0,8,54,44,4,8,11,5,2,10,121,20,3,5,4,3,3,62,121,5,0,0,0,0,12,121,106,63,0,0,2,0,0,0,67,49,2,5,107,44,6,8,121,25,1,1,16,17,12,57,69,22,17,30,3,0,24,121,121,62,2,4,7,0,0,8,56,31,6,58,121,16,2,5,121,17,1,8,23,4,26,67,59,2,9,8,0,2,37,121,98,14,8,3,1,3,18,60,22,5,4,36,70,89,59,34,61,16,1,4,15,19,19,38,52,15,6,14,9,18,21,36
19,55,4,0,9,14,14,23,53,19,9,18,27,30,22,38,51,9,0,8,67,78,59,43,32,6,6,46,0,0,10,63,97,9,3,1,0,5,52,122,48,1,6,2,28,3,31,67,112,12,1,14,122,6,1,5,70,25,7,70,4,0,0,7,122,46,1,2,1,0,36,122,53,15,25,30,16,13,15,82,122,17,1,1,116,32,7,11,73,35,2,6,2,0,0,1,122,44,0,0,0,0,35,122,79,4,0,1,2,2,3,93,122,15,2,3,11,5,3,15,49,29,4,11,0,0,1,14,43,19,0,0
26,170,4,0,7,11,2,0,6,9,101,18,3,2,17,47,58,9,58,19,11,41,139,32,6,0,3,5,1,16,139,28,0,0,0,1,0,13,36,0,0,6,97,17,67,11,37,9,0,1,80,70,139,94,78,5,0,0,5,32,16,32,139,31,0,0,0,6,10,70,109,8,2,9,4,2,66,21,87,55,10,21,7,6,139,22,8,6,1,1,9,77,32,3,4,14,6,0,10,63,17,16,16,2,2,36,33,20,30,7,34,9,6,52,21,8,139,7,4,0,0,10,21,73,64,0,0,5,2,6,16,89
