70,170,5,0,117,46,5,11,12,0,0,0,9,9,8,69,117,0,0,0,1,25,100,48,25,0,0,0,0,39,117,8,0,0,0,0,117,17,0,2,21,4,1,11,29,10,3,17,117,15,1,2,99,88,79,8,16,7,12,20,4,25,117,12,4,33,72,4,117,21,0,3,20,2,1,8,34,4,0,13,117,9,0,2,117,15,2,7,39,20,14,23,2,0,1,5,73,87,90,4,107,19,0,3,18,5,1,12,29,6,0,5,104,22,1,2,94,44,8,21,51,1,0,0,1,2,2,30,117,3,0,0
74,130,6,0,103,3,0,11,10,0,0,13,41,1,0,24,72,1,0,5,70,8,5,33,52,6,2,6,0,0,1,34,78,11,3,0,74,2,2,38,17,3,2,40,59,3,0,11,75,40,5,23,133,48,13,58,65,5,0,6,4,4,4,92,133,0,0,0,37,13,9,108,73,0,0,12,64,15,6,46,40,13,2,13,133,9,1,29,82,2,0,38,19,0,0,61,133,0,0,3,18,2,1,64,133,0,1,13,27,4,1,12,39,27,7,26,133,12,1,14,39,8,0,40,31,3,1,91,133,0,0,4
85,199,5,0,1,0,0,8,36,12,3,7,0,12,28,10,9,7,1,0,0,11,57,10,0,0,0,0,1,6,16,11,0,0,0,0,8,21,13,1,6,9,12,7,77,122,87,10,3,1,0,4,10,46,122,122,14,0,0,0,0,33,79,73,5,0,0,0,10,17,122,76,3,0,0,0,122,48,27,36,4,0,0,64,89,17,16,122,66,0,0,28,50,89,54,80,32,0,1,14,0,0,44,114,101,9,0,0,107,1,4,38,61,11,0,64,113,1,0,40,57,2,1,99,41,3,0,49,67,0,2,34
88,115,5,0,29,0,0,0,134,100,6,17,23,6,0,1,46,56,36,25,64,1,0,2,11,14,48,71,134,0,0,0,28,2,4,79,52,5,0,3,134,15,0,1,39,60,8,13,68,5,0,4,117,17,7,37,43,5,0,4,134,4,0,0,32,3,0,11,44,3,0,0,134,44,1,5,57,12,1,2,50,20,4,40,83,2,0,7,59,46,3,34,134,0,0,0,12,14,17,105,18,6,0,0,109,65,5,11,39,53,6,10,28,7,0,6,28,5,3,31,71,10,0,20,53,0,0,0,2,1,8,111
88,115,5,0,6,1,7,105,41,0,0,2,66,7,0,15,20,9,4,41,36,7,0,8,43,45,4,8,130,54,5,17,24,2,0,0,10,12,20,131,131,0,0,0,64,39,3,41,65,2,0,8,59,14,4,45,51,10,1,3,131,16,0,5,52,0,0,4,34,3,0,38,131,0,0,2,38,4,0,13,122,12,6,40,58,3,0,5,44,54,8,18,131,6,0,4,45,2,0,16,37,0,2,74,131,0,0,2,11,13,45,80,76,1,0,3,35,43,43,28,22,4,0,1,131,100,9,14,13,0,0,1
87,144,5,0,5,1,0,30,103,16,0,0,116,20,0,7,12,4,0,5,48,5,0,3,100,15,1,3,71,19,7,2,23,11,10,14,6,3,0,59,116,0,0,0,116,44,1,13,24,2,0,9,44,13,0,5,116,20,1,3,76,35,4,11,56,5,1,1,5,5,14,116,85,0,0,0,107,17,1,32,51,13,5,39,67,24,1,8,57,75,7,12,116,99,12,32,75,5,0,0,22,17,14,74,116,2,0,0,50,39,3,28,90,6,1,9,92,27,3,28,46,15,1,2,116,42,1,5,111,10,0,0
100,92,5,0,1,0,0,0,0,81,121,21,0,0,0,0,0,1,121,121,2,0,0,0,2,2,17,73,0,0,0,0,59,48,0,1,17,7,0,0,24,119,51,23,41,3,0,0,1,9,81,121,121,5,0,0,8,11,18,121,9,0,0,0,97,88,1,8,13,45,18,7,30,18,0,0,98,59,4,9,29,14,6,10,121,98,0,0,27,25,1,18,9,1,0,0,97,77,0,1,28,13,3,2,14,29,4,7,121,78,0,3,19,20,1,4,108,68,0,0,44,49,2,4,0,0,0,0,54,43,0,0
98,188,5,0,2,2,48,17,0,0,2,7,13,37,22,3,1,4,5,2,28,101,97,18,2,0,0,0,0,4,66,86,14,0,0,0,0,0,124,124,8,0,0,0,61,23,55,97,18,0,0,1,124,58,17,31,15,0,0,5,8,8,14,114,89,0,0,0,0,0,9,80,124,17,0,0,42,2,3,52,118,46,0,5,124,5,0,9,21,2,0,38,27,5,2,37,124,2,0,6,0,0,0,44,124,6,0,0,16,1,0,66,90,16,0,4,124,3,0,8,8,1,0,40,32,0,0,21,80,1,0,7
118,249,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,4,26,8,4,0,0,0,0,0,2,2,0,47,6,0,0,0,4,8,11,152,110,10,5,6,0,1,23,38,51,15,19,113,152,17,14,0,23,45,4,4,16,6,0,79,78,42,2,2,11,16,22,152,54,2,3,11,6,13,152,41,11,4,55,152,95,26,110,0,30,40,14,17,14,1,0,4,13,22,2,20,33,13,18,40,19,34,0,0,2,29,152,19,41,33,9,45,56,96,106
153,146,5,0,51,5,0,2,143,6,0,11,73,7,0,8,107,14,1,10,143,9,0,1,19,1,0,3,23,1,0,9,87,3,0,0,64,6,0,6,143,2,0,9,90,7,0,8,123,28,1,12,143,5,0,1,20,4,0,16,27,0,0,12,81,3,0,3,38,17,3,19,143,3,1,5,73,15,3,22,105,32,2,6,143,12,0,3,13,4,1,10,28,4,3,20,27,4,3,5,6,1,2,38,114,7,3,5,52,10,6,18,47,63,7,8,143,15,1,0,3,5,1,15,60,17,3,1,0,1,3,8
18,50,7,0,0,0,0,0,0,0,0,0,8,5,0,0,0,0,0,2,39,169,8,0,0,0,0,1,2,150,13,0,0,0,0,0,0,0,0,0,0,5,2,0,79,4,0,0,0,29,21,26,169,113,1,0,0,1,3,31,34,52,2,0,0,0,0,0,0,0,0,0,0,48,13,0,135,34,0,0,0,42,19,9,169,67,0,0,0,0,1,10,44,3,0,0,0,0,0,0,2,20,0,0,0,22,6,0,127,152,0,0,0,2,0,0,169,158,0,0,0,0,1,1,11,5,0,0,0,0,0,0
16,211,7,0,3,13,2,1,3,13,12,2,3,11,0,0,0,26,25,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,8,84,16,1,42,17,19,0,0,20,36,22,141,20,3,0,0,0,1,34,4,0,0,0,0,0,0,7,29,14,7,0,3,31,3,1,90,109,94,5,0,0,0,1,130,45,76,39,0,0,0,66,38,3,2,6,6,7,4,44,14,70,123,15,0,0,0,0,119,141,92,14,1,1,0,0,22,139,141,141,121,21,4,18,13,0,1,53,80,63,69,46
61,87,6,0,68,7,0,0,2,7,0,8,149,4,0,0,0,0,0,41,73,0,0,0,0,0,1,9,0,0,0,0,0,0,1,0,85,31,0,0,0,1,0,0,149,19,0,0,0,5,6,24,75,0,0,0,0,46,111,29,0,0,0,0,0,3,78,62,82,78,0,0,0,0,0,0,149,99,0,0,19,58,8,11,19,3,1,0,26,149,107,31,26,2,0,0,0,5,80,149,94,94,0,0,0,3,0,1,54,61,0,0,56,96,1,1,8,16,12,5,39,51,2,3,72,45,3,4,4,1,3,19
77,89,6,0,19,2,9,13,7,0,2,79,8,0,10,114,0,0,6,122,3,2,80,122,0,0,0,14,0,0,96,95,0,0,0,0,9,3,16,31,12,4,9,19,41,11,7,12,15,4,12,122,122,30,87,49,0,0,0,85,10,6,122,103,0,0,0,0,1,4,57,122,3,2,5,7,25,122,89,23,2,1,1,5,122,122,11,0,0,0,0,9,15,11,15,6,0,0,0,0,3,3,44,43,0,0,6,77,4,86,104,11,0,0,1,28,3,66,11,0,0,0,0,2,0,2,0,0,0,0,0,0
86,178,6,0,4,15,58,61,0,0,1,2,43,116,69,17,1,0,0,0,3,18,78,120,28,0,0,0,0,9,49,47,4,0,0,0,11,6,27,120,94,16,0,0,120,59,10,26,22,3,0,4,35,25,22,105,114,0,0,1,17,74,120,27,9,2,3,3,11,1,0,38,120,26,0,1,120,9,1,8,26,6,0,27,64,8,1,16,120,5,0,12,64,27,15,5,24,31,23,26,3,2,1,85,119,0,0,0,120,20,2,25,18,1,0,10,52,8,1,13,81,13,1,5,50,28,5,29,49,5,0,1
113,116,6,0,9,10,4,3,20,42,53,40,134,14,0,1,1,2,35,134,79,4,0,0,128,53,3,41,1,1,0,2,70,20,0,0,26,30,13,14,25,16,3,7,134,74,1,8,11,8,3,14,98,17,0,0,134,62,2,5,0,0,0,2,64,34,6,0,36,14,3,8,32,29,7,17,134,8,0,0,9,18,17,134,33,1,0,1,66,74,26,49,0,0,0,2,108,42,2,0,15,11,3,9,73,25,0,6,132,0,0,0,12,5,3,92,63,2,0,1,12,6,6,40,2,1,0,2,110,26,0,0
156,117,6,0,45,7,0,29,107,0,0,14,52,4,0,16,64,9,1,12,123,0,0,3,12,1,0,43,14,4,10,75,49,0,0,5,21,37,15,87,123,2,0,1,37,8,7,42,78,47,5,9,123,16,3,3,8,8,1,57,117,29,19,25,4,0,0,17,24,12,12,123,123,0,0,0,8,27,123,123,31,5,0,0,98,103,66,8,2,1,0,8,123,7,0,2,5,0,0,30,5,13,6,50,123,0,0,0,1,4,33,23,17,2,0,0,4,10,21,4,24,3,0,3,123,1,0,0,3,0,0,24
189,199,6,0,0,9,15,50,2,0,0,0,1,56,57,2,0,0,0,0,0,15,113,14,0,0,0,0,0,2,29,49,3,0,0,0,13,23,29,124,38,0,0,0,114,124,87,26,5,0,0,4,13,34,124,106,21,0,0,0,3,22,84,124,3,0,0,0,21,2,2,80,124,1,0,7,124,16,3,21,36,0,0,49,71,9,7,61,122,0,0,16,27,10,15,38,42,1,1,7,21,3,1,42,124,0,0,2,124,3,0,16,41,0,0,27,78,0,0,16,111,1,0,18,18,0,0,6,47,3,2,12
204,142,8,0,62,6,0,0,8,12,31,70,126,1,0,0,19,73,24,56,22,6,0,0,27,126,92,33,42,4,0,0,4,5,46,126,97,16,1,0,14,3,1,15,84,1,0,0,45,126,62,40,126,16,0,1,24,88,31,26,53,7,0,1,21,10,2,69,75,22,1,0,18,2,0,1,74,11,0,1,126,53,4,4,126,19,0,0,38,31,4,12,31,0,0,0,31,37,8,22,56,20,2,0,23,5,2,15,71,8,0,0,126,52,0,2,126,10,0,0,34,33,2,11,26,0,0,0,23,35,9,28
228,204,8,0,6,5,0,0,1,4,1,1,10,31,56,18,1,0,0,0,3,47,54,32,0,0,0,0,5,100,95,2,0,0,0,0,54,9,0,0,0,0,0,3,122,122,89,36,0,0,0,8,45,67,122,122,19,0,0,5,122,110,66,32,6,0,0,32,27,12,3,0,0,0,0,0,122,66,32,12,2,0,0,55,69,8,12,122,97,1,0,42,122,2,0,57,40,0,0,88,0,1,2,0,0,0,0,0,30,15,36,44,3,0,0,5,87,8,14,73,39,0,0,9,48,1,1,88,63,0,0,37
25,27,10,0,0,0,0,0,0,0,0,0,6,20,0,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,177,159,0,0,0,0,0,28,104,143,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,12,10,22,177,17,0,0,0,3,8,174,177,15,0,0,0,0,0,44,1,0,0,0,1,1,0,0,32,14,0,0,0,29,7,3,177,71,0,0,0,3,4,31,177,11,0,0,0,0,21,41,0,0,0,0,6,17,5,8
56,197,9,0,3,0,0,0,7,7,3,15,45,16,2,0,0,0,9,57,23,45,76,59,23,2,4,6,0,20,116,62,13,0,1,0,5,0,0,8,30,2,0,6,123,24,0,0,2,0,0,67,123,73,79,63,1,1,2,71,14,76,123,83,1,1,5,14,4,2,2,28,24,0,0,0,123,94,1,6,3,0,0,25,123,123,2,1,0,2,30,73,12,23,12,3,2,10,62,18,1,1,6,34,2,1,4,0,98,18,8,13,1,3,4,60,102,90,29,0,0,2,47,108,3,94,93,0,0,6,61,9
89,95,12,0,0,32,91,13,1,0,1,0,4,119,129,0,0,0,6,4,27,129,73,0,0,0,2,7,17,129,10,0,0,0,0,0,9,42,58,8,1,2,25,15,32,79,77,0,0,5,80,60,129,104,17,0,0,0,12,122,16,11,0,0,0,3,12,6,7,72,24,0,0,4,30,7,27,129,73,0,0,3,30,12,120,85,20,0,0,12,99,33,9,0,0,0,0,42,129,6,3,47,36,0,0,10,39,2,13,29,6,0,0,13,93,18,11,6,4,0,0,11,76,12,0,1,9,5,1,15,44,0
105,167,9,0,120,18,0,0,11,31,12,24,36,2,1,5,30,37,5,27,122,2,0,0,10,15,10,122,5,0,0,0,84,63,11,13,32,31,8,1,6,11,24,15,35,2,0,3,56,47,5,18,122,10,0,0,14,13,4,76,29,2,0,0,119,34,1,8,18,1,0,0,3,14,81,122,54,7,0,0,43,79,41,48,122,35,0,0,14,16,17,72,20,4,0,0,85,50,16,8,5,2,1,0,0,5,47,90,9,1,0,0,1,32,99,72,28,0,0,0,1,11,122,122,3,0,0,0,6,32,122,77
108,206,10,0,9,2,0,14,14,0,0,3,128,53,0,1,0,0,0,41,107,52,5,4,0,6,28,51,7,17,6,2,2,14,45,10,6,2,12,38,3,1,1,0,127,23,8,9,1,2,7,99,93,104,35,0,0,10,73,97,10,128,83,0,0,12,45,6,0,0,2,5,1,6,22,0,116,9,2,3,1,12,22,42,128,128,28,0,0,1,16,119,14,91,65,0,0,38,77,18,1,1,0,0,0,0,4,0,63,15,0,0,0,0,4,22,128,33,0,0,0,1,12,128,32,22,21,1,0,18,39,23
132,190,10,0,46,17,5,17,3,0,0,11,112,64,4,0,0,1,25,79,10,40,27,0,0,8,81,18,13,111,20,0,1,6,27,7,32,3,3,8,1,8,21,13,130,130,27,0,0,1,11,62,27,130,130,0,0,7,44,14,17,130,46,0,0,18,68,7,38,12,0,0,0,0,9,9,130,56,1,0,0,0,11,125,53,30,25,2,0,23,109,57,0,13,28,1,0,37,95,0,29,14,1,0,0,0,0,5,130,70,0,0,0,0,7,49,42,41,36,1,0,11,60,19,4,21,39,0,0,14,52,16
24,65,12,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,3,112,111,0,0,0,0,0,4,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,3,0,0,0,2,8,47,171,48,0,0,0,0,0,68,62,14,0,0,0,0,0,3,1,2,0,0,0,3,4,0,171,81,0,0,0,6,12,12,171,75,0,0,0,0,16,68,47,1,0,0,2,15,19,53,8,39,12,4,0,0,1,0,109,171,1,0,0,3,5,3,113,43,0,0,0,16,77,101,38,3,0,0,2,34,46,134
214,61,21,0,1,1,0,1,64,8,0,0,34,14,0,1,13,0,0,0,8,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,15,7,0,5,133,104,55,28,133,85,0,7,64,11,7,31,67,13,0,1,86,12,11,12,0,0,0,0,0,0,0,0,15,0,0,0,26,98,116,131,119,6,0,0,9,27,133,133,15,0,0,0,13,16,133,92,0,0,0,0,0,0,0,0,12,0,0,0,1,24,97,122,0,0,0,0,0,20,133,92,0,0,0,0,0,1,63,62,0,0,0,0,0,0,0,0
69,16,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,176,22,0,0,0,0,2,12,36,5,0,0,0,2,5,7,0,0,0,0,0,0,0,0,176,37,0,0,0,0,0,17,176,52,0,0,0,5,27,176,101,41,0,0,0,19,49,82,1,6,0,0,0,0,0,0,94,2,0,0,0,0,0,63,176,2,0,0,0,0,1,176,130,26,0,0,0,0,2,125,3,5,0,0,0,0,0,0
