186,109,2,0,27,100,120,1,0,5,93,49,36,120,120,0,0,2,67,77,104,120,15,0,0,0,11,51,26,19,11,16,1,0,0,2,120,104,82,0,0,0,0,6,35,95,110,1,0,0,0,2,120,66,8,0,0,0,0,10,25,6,4,4,3,12,8,6,120,11,0,0,0,0,0,31,62,2,0,0,1,0,2,32,120,4,0,0,0,0,0,5,26,1,0,3,20,6,2,2,120,2,0,0,0,0,0,84,78,0,0,0,0,0,0,31,118,14,0,0,0,0,0,1,20,7,2,12,21,0,0,0
194,18,3,0,116,5,0,0,0,0,0,11,85,62,0,0,0,0,0,1,135,81,0,0,0,0,0,7,56,19,0,18,90,0,0,2,135,0,0,0,0,0,0,27,135,36,0,0,0,0,0,10,135,37,0,0,0,0,0,15,74,3,0,14,76,0,0,12,135,0,0,0,0,0,0,29,135,3,0,0,0,0,0,22,135,11,0,0,0,0,0,25,84,7,0,2,62,5,0,19,135,7,0,0,0,0,0,3,135,7,0,0,0,0,0,1,135,30,0,0,0,0,0,1,50,18,0,0,47,21,0,2
196,94,2,1,1,56,129,14,0,0,0,0,42,36,57,40,2,0,0,4,129,9,2,3,15,8,2,51,17,0,0,7,129,34,2,11,22,68,90,56,31,1,0,7,26,6,25,113,116,0,0,0,129,10,1,6,18,21,7,39,10,0,0,0,129,110,6,10,54,6,0,5,52,18,3,23,16,6,2,24,129,24,0,0,104,15,1,4,41,23,4,8,3,0,0,0,129,103,2,1,23,5,0,0,28,37,6,4,6,16,24,10,69,31,2,5,20,28,23,5,65,15,1,1,0,0,0,1,129,54,0,0
196,94,2,0,109,92,0,0,0,0,0,2,79,49,1,0,15,20,15,3,37,27,2,6,9,21,38,11,25,61,12,4,7,3,0,1,124,124,2,1,3,0,0,0,31,40,5,4,96,30,1,1,124,49,0,0,17,13,2,6,49,42,3,11,42,8,0,0,124,124,9,11,27,0,0,0,17,15,6,15,124,35,2,7,124,5,0,0,14,7,16,83,42,6,1,8,37,51,56,39,124,52,2,12,64,2,0,0,3,3,1,17,124,40,4,7,9,0,0,0,9,29,86,67,1,0,0,0,0,50,124,29
197,155,2,0,39,5,0,0,4,1,0,0,12,1,0,2,56,28,2,2,27,13,14,9,39,43,4,6,1,2,9,18,129,94,1,0,44,1,0,0,18,7,0,2,22,0,0,0,106,90,14,23,88,22,27,40,56,27,10,57,1,5,138,134,56,29,0,0,44,1,0,0,40,6,0,1,65,3,0,0,138,66,3,11,138,80,27,5,10,8,2,16,20,25,110,84,46,0,0,0,34,5,0,1,55,6,0,0,92,14,1,6,138,45,1,5,138,40,0,0,4,3,0,5,26,3,1,2,72,12,0,5
205,124,2,0,33,6,2,28,17,0,0,35,130,27,0,0,0,0,0,111,105,4,0,0,0,0,0,55,30,0,0,0,0,0,0,14,8,0,0,38,130,0,0,22,109,4,0,0,1,0,0,130,130,18,0,0,0,0,0,130,64,3,0,0,0,0,0,11,7,1,0,18,130,0,0,0,130,50,0,2,3,0,0,11,130,114,0,0,0,0,0,21,43,11,0,0,0,0,0,7,4,2,0,13,130,1,0,0,130,27,0,1,4,0,0,15,130,14,0,0,0,0,1,42,28,1,0,0,0,0,0,12
216,107,2,0,138,138,1,0,0,0,0,10,95,50,1,0,0,0,0,1,130,47,0,0,0,0,0,0,20,24,3,10,37,1,0,0,138,84,0,0,0,0,1,27,116,13,0,0,0,0,0,7,138,16,0,0,0,0,0,4,48,10,1,20,79,1,0,0,138,20,0,0,0,0,0,48,113,6,0,0,0,0,0,17,138,3,0,0,0,0,0,15,60,1,0,11,75,17,1,11,123,63,11,0,0,0,0,45,84,8,2,0,0,0,0,38,138,1,0,0,0,0,0,23,37,0,0,1,61,14,1,11
219,154,2,0,35,2,0,1,19,0,0,0,45,5,1,12,157,22,0,3,157,18,1,2,22,5,0,7,47,3,1,1,42,5,0,6,48,1,0,1,23,0,0,3,56,8,2,27,157,2,0,0,157,28,2,6,25,0,0,23,52,12,10,9,69,6,3,19,44,0,0,0,22,4,1,13,52,3,0,0,157,31,0,12,157,23,0,0,22,6,2,65,33,4,1,3,54,31,27,44,40,2,0,1,25,1,0,2,42,12,0,5,157,23,1,8,157,37,0,1,16,4,5,57,44,16,5,12,52,28,10,24
219,250,2,0,0,0,0,0,0,0,0,0,102,57,0,0,0,0,0,2,81,90,4,8,9,0,0,5,1,7,9,25,26,0,0,1,6,0,0,0,0,0,0,1,161,11,0,0,0,0,0,24,140,10,0,1,11,5,2,19,2,0,0,3,40,18,6,10,26,7,0,0,0,0,0,0,161,87,6,0,0,0,0,11,95,28,17,11,5,3,4,25,10,1,1,22,48,15,3,6,32,90,4,0,0,0,0,0,125,161,147,41,7,0,0,0,11,79,124,161,87,4,0,1,4,1,1,16,47,30,2,2
228,192,2,0,127,127,0,0,0,0,0,7,67,111,11,1,0,2,4,0,11,51,35,6,0,2,5,2,91,101,2,0,0,0,0,1,127,127,3,0,0,5,5,9,38,58,2,0,5,99,60,20,92,20,2,1,0,16,43,87,127,43,0,0,0,0,0,18,54,66,24,2,4,12,21,10,29,26,5,8,29,63,21,12,127,72,2,1,1,5,5,35,127,35,0,0,0,2,4,12,6,9,5,2,5,14,54,8,33,37,5,1,3,2,16,12,127,36,2,0,0,0,0,36,127,44,2,3,4,1,0,5
228,192,2,0,0,3,6,41,38,4,0,0,19,48,9,17,12,1,3,8,12,15,19,85,71,16,2,5,0,0,8,138,135,5,0,0,0,2,59,120,18,1,0,0,22,7,21,88,40,6,8,24,115,32,30,61,19,0,2,35,4,2,11,138,103,0,0,0,0,1,51,138,4,0,0,0,6,13,101,138,16,0,0,1,61,62,62,29,24,7,1,4,4,2,1,100,73,11,1,0,22,17,20,91,3,0,1,4,0,0,50,138,12,0,0,0,0,1,16,77,65,11,0,0,10,3,1,15,27,18,2,3
229,154,2,0,37,0,0,0,15,1,0,7,39,3,0,9,145,6,0,2,145,18,0,3,27,0,0,32,46,6,4,4,46,12,12,36,48,0,0,0,21,4,0,11,47,4,0,0,145,44,1,17,145,25,0,0,28,11,4,91,41,11,4,9,46,23,21,38,54,4,0,2,30,0,0,0,53,20,0,20,145,9,0,5,145,61,0,4,27,3,29,61,71,17,3,8,52,78,60,52,38,4,0,3,17,0,0,0,23,9,2,30,145,0,0,6,35,29,24,34,28,17,54,44,2,0,5,36,13,80,138,24
229,154,2,0,14,71,122,17,1,1,12,51,36,15,41,41,34,34,24,35,142,0,0,5,23,5,1,44,11,0,0,1,38,2,0,4,48,81,77,58,67,13,3,6,30,4,31,64,142,46,0,8,142,4,0,5,52,14,0,37,24,0,0,2,55,1,0,3,55,20,20,35,39,11,5,13,25,8,6,110,142,16,0,0,142,25,2,21,49,2,0,4,26,2,0,16,44,0,0,0,62,15,16,35,30,4,3,6,15,0,0,54,142,9,0,3,142,1,0,4,53,2,0,23,25,0,0,9,36,0,0,2
233,242,3,1,23,6,0,0,0,0,0,2,37,31,2,1,0,0,0,0,32,118,33,10,1,0,0,0,2,63,118,52,58,0,0,0,11,6,0,0,0,2,1,2,115,16,0,0,0,0,0,16,134,134,40,1,0,13,19,23,16,87,134,18,3,103,68,5,10,9,2,7,4,2,0,1,82,22,1,0,1,1,2,28,134,17,0,0,3,121,134,122,7,4,1,0,6,134,134,8,13,5,1,5,10,2,0,2,14,6,1,3,6,3,3,11,1,0,0,2,49,72,33,16,0,0,0,0,25,52,5,0
237,250,3,0,8,2,0,0,0,0,17,64,20,30,49,19,3,1,3,11,0,2,52,50,5,0,0,0,1,1,10,15,0,0,0,0,47,2,0,0,0,0,3,82,151,95,92,57,5,1,0,64,31,22,121,151,82,5,0,1,0,0,12,95,30,2,0,0,16,0,0,0,0,0,0,7,151,18,4,9,29,23,2,36,64,6,4,71,151,151,23,14,0,0,0,51,89,31,28,9,0,0,0,0,0,0,0,0,6,0,0,0,12,9,0,0,2,0,0,0,88,131,53,17,0,0,0,9,24,22,87,45
240,91,2,1,19,122,18,0,3,23,0,0,9,128,70,0,0,4,7,3,4,96,61,36,8,2,14,15,0,0,8,62,61,1,0,0,128,84,1,0,0,0,3,39,46,52,8,1,2,49,60,42,65,6,0,1,13,24,42,57,6,0,0,8,128,70,2,4,125,66,3,1,0,0,1,12,37,40,27,36,9,15,9,9,63,18,5,3,5,122,29,11,2,0,0,0,42,128,11,1,88,122,4,1,3,1,0,0,11,28,13,20,60,60,0,0,1,0,1,1,39,128,6,0,2,8,0,0,13,126,1,0
240,91,2,0,6,0,0,26,14,3,9,113,0,0,10,121,33,14,7,6,0,2,64,121,8,1,0,0,7,0,23,82,22,0,0,6,79,0,0,1,1,4,7,121,21,3,8,36,22,39,21,20,59,31,66,52,14,4,5,10,6,4,27,121,121,0,0,1,121,1,0,1,0,0,0,121,88,12,47,53,3,0,1,53,48,63,47,28,15,1,1,6,6,9,2,73,121,5,0,0,79,0,0,4,5,0,1,108,50,1,4,2,0,0,36,121,2,13,9,3,3,21,79,49,0,2,0,14,98,64,20,0
241,83,3,0,7,9,25,55,20,0,0,0,131,109,12,4,1,0,0,0,69,67,66,17,1,9,10,4,0,0,26,131,23,2,5,3,23,7,1,37,113,0,0,0,131,73,0,2,9,2,2,14,93,17,0,1,37,66,40,27,5,0,0,23,67,21,30,65,22,2,0,24,131,0,0,4,131,9,0,1,10,3,29,131,40,6,8,4,34,33,60,95,22,20,22,12,43,10,4,31,6,0,0,34,131,0,0,1,55,3,0,3,11,0,7,53,66,3,2,0,0,0,11,131,59,13,15,28,17,0,0,45
242,144,2,1,0,2,1,0,5,60,3,0,7,10,1,0,0,7,5,2,32,122,2,0,0,0,0,0,9,122,4,0,0,3,0,0,0,32,102,14,6,5,0,0,52,15,69,69,2,3,1,3,122,122,4,4,0,4,19,50,27,83,4,0,2,109,55,16,9,122,122,30,15,21,8,3,14,12,89,122,64,19,1,0,88,21,19,33,16,15,66,69,19,60,0,0,0,52,104,22,6,12,3,7,32,52,12,3,1,5,1,24,45,122,32,0,23,92,1,10,26,51,13,1,16,106,0,0,0,11,2,1
245,126,3,0,15,4,2,8,113,126,33,14,59,5,0,1,46,33,5,17,176,67,0,0,0,0,0,25,58,56,8,1,1,0,0,20,4,1,4,43,20,87,65,7,114,4,0,0,7,13,3,14,176,101,0,0,0,0,0,12,57,43,6,10,22,2,0,1,1,2,5,72,144,1,0,0,113,5,0,1,9,2,0,5,176,13,0,0,0,0,0,70,58,3,0,1,26,14,4,24,0,0,0,10,52,1,0,0,27,1,0,0,1,1,0,0,143,4,0,0,0,0,0,11,17,0,0,0,1,7,3,8
247,78,3,0,0,0,5,6,0,0,0,0,18,15,13,4,0,0,0,0,68,66,17,0,0,0,0,0,2,20,68,42,0,0,0,0,0,0,27,138,46,0,0,0,89,24,37,55,28,0,0,3,138,64,9,0,3,7,3,25,23,13,25,25,11,37,34,19,0,0,0,131,138,0,0,0,77,4,0,61,103,0,0,7,138,11,0,1,14,10,22,89,18,4,4,3,53,38,38,38,0,0,0,113,138,0,0,0,15,0,0,61,133,0,0,10,58,0,0,2,7,1,34,123,27,6,4,1,3,4,32,102
11,108,3,0,0,0,0,0,0,0,0,0,26,18,1,0,0,0,0,0,106,47,0,0,0,0,0,0,64,33,9,0,0,0,5,21,51,24,7,0,0,0,0,13,116,66,13,0,0,0,0,7,143,43,1,0,0,0,0,4,52,19,5,12,2,0,9,26,57,7,0,0,0,0,11,142,143,5,0,0,0,0,0,74,143,9,0,0,0,0,0,37,81,11,10,41,3,0,0,14,143,0,0,0,0,0,6,143,142,0,0,0,0,0,0,110,143,0,0,0,0,0,0,79,76,1,4,8,0,0,2,72
13,24,3,1,83,74,0,0,0,0,0,0,113,55,0,0,0,0,0,14,132,39,0,0,0,0,0,18,104,53,0,0,0,0,0,3,120,44,0,0,0,0,0,29,106,9,0,0,0,0,2,59,132,121,0,0,0,0,0,17,64,95,4,0,0,2,0,1,33,1,0,0,0,0,14,87,111,1,0,0,0,0,31,124,132,29,0,0,0,0,0,84,66,45,6,0,0,7,4,25,0,0,0,0,0,0,1,2,31,0,0,0,0,0,4,41,132,1,0,0,0,0,0,122,90,47,9,0,0,0,14,74
16,72,3,0,9,29,53,31,1,0,0,1,0,7,130,23,2,1,0,0,14,97,121,3,0,0,0,1,4,65,131,0,0,0,0,0,28,21,28,23,6,21,42,54,13,4,53,21,17,87,29,11,131,84,30,1,0,7,9,28,46,73,51,13,16,2,0,0,11,9,8,16,14,16,24,23,49,1,1,10,38,80,22,27,131,58,0,0,0,4,4,59,90,79,26,42,26,0,0,5,3,18,14,32,37,4,1,2,29,0,2,16,131,22,4,28,131,1,0,0,4,3,2,131,108,8,2,10,21,18,14,100
17,45,4,1,123,10,0,0,0,0,0,33,52,38,5,2,2,1,0,4,104,123,11,2,1,0,0,7,17,36,22,72,76,3,0,2,123,17,0,0,0,0,0,42,74,24,1,0,4,5,2,24,123,20,0,0,0,4,7,67,26,1,0,5,96,66,17,19,123,0,0,0,0,0,6,123,81,53,0,0,1,5,12,121,86,68,0,0,0,9,43,26,5,0,0,0,50,87,29,7,16,0,0,0,0,0,7,117,35,6,0,0,0,0,24,123,8,5,0,0,0,6,123,33,0,0,0,0,11,40,109,4
29,130,3,0,46,5,4,2,0,1,1,94,149,1,0,0,0,0,0,149,72,1,0,0,0,0,0,38,46,3,0,0,0,0,0,9,49,10,30,66,6,0,0,5,149,31,0,2,0,0,0,23,126,22,3,0,0,0,0,7,58,1,0,0,0,0,0,18,36,4,11,105,101,0,0,6,149,7,0,8,11,0,0,67,122,8,5,1,0,0,0,40,42,4,2,0,0,0,0,8,15,0,0,20,114,19,3,17,91,0,0,5,29,5,4,149,39,0,0,0,0,0,32,149,9,0,0,0,0,0,52,45
45,78,3,0,2,7,6,55,57,0,0,0,8,30,13,6,0,0,0,0,24,61,29,27,11,15,12,2,7,8,31,63,42,130,96,2,0,1,7,130,48,0,0,0,52,15,7,41,16,0,0,3,130,85,78,70,10,7,8,31,7,6,130,130,40,52,31,7,0,3,13,130,66,0,0,0,54,12,2,80,79,0,0,1,130,18,2,3,1,7,26,46,17,10,9,41,24,33,45,15,1,1,3,70,130,5,0,0,28,12,2,52,113,0,0,0,92,20,1,3,1,3,4,10,20,6,2,5,4,6,6,24
48,88,3,0,137,7,14,104,52,0,0,81,145,93,4,2,0,0,0,50,43,97,5,2,1,4,7,3,1,10,6,3,13,25,5,0,77,37,111,145,7,0,0,6,145,83,36,58,1,1,1,39,47,28,19,60,26,25,12,6,3,1,2,8,6,29,28,1,8,26,39,87,7,5,28,8,145,57,32,53,5,15,45,52,34,3,1,9,18,137,89,21,2,21,0,1,2,50,58,1,1,0,0,0,3,7,30,6,7,1,0,0,0,4,34,25,10,15,0,0,0,21,27,5,22,83,1,0,0,2,3,0
53,131,3,0,10,4,1,0,12,35,38,7,32,9,0,0,1,57,66,13,131,131,1,0,1,11,2,1,24,104,9,2,1,0,0,0,0,3,10,31,65,24,5,1,93,37,42,8,7,7,10,21,131,43,5,0,0,0,0,42,60,20,3,1,0,0,0,21,26,47,21,22,13,3,11,5,34,131,131,10,1,0,0,0,117,57,131,14,0,0,0,43,55,7,8,4,0,0,3,101,86,131,0,0,0,2,7,4,53,131,48,3,0,0,0,0,1,18,112,38,0,0,0,1,3,0,28,67,2,0,5,35
57,159,4,1,10,57,24,35,55,3,3,5,43,29,56,33,7,1,3,5,135,28,4,1,1,0,0,10,43,0,0,3,75,1,0,1,40,13,8,10,27,54,52,124,63,17,25,21,26,24,5,43,135,17,2,2,5,4,0,15,46,0,0,5,78,2,0,4,77,135,35,39,16,14,9,45,89,70,19,35,38,16,3,24,135,23,0,2,4,2,0,3,44,4,0,11,55,0,0,0,125,135,18,32,78,4,0,0,48,57,17,34,135,13,0,0,135,16,0,0,6,1,0,1,32,4,0,8,39,0,0,0
68,104,3,0,10,73,113,3,0,2,108,61,3,46,113,13,0,7,113,37,22,113,68,0,0,0,101,113,25,67,39,1,4,7,60,85,33,113,113,15,0,0,0,0,17,40,113,99,21,0,0,0,113,104,39,6,2,0,1,15,27,31,23,2,14,23,5,11,89,18,2,4,4,0,0,19,21,4,2,50,95,0,0,8,113,2,0,9,18,0,1,30,22,0,0,0,3,13,9,14,45,0,0,0,0,0,2,56,30,1,0,39,55,0,0,21,80,1,0,21,30,0,0,27,34,7,4,4,2,0,0,7
87,101,3,1,29,16,6,3,8,0,0,0,2,2,2,4,127,33,0,0,115,70,1,1,53,19,0,2,35,17,0,0,127,64,0,0,29,6,0,1,20,15,9,13,26,2,0,1,127,98,3,6,127,40,0,0,53,38,3,23,14,7,0,2,127,87,1,2,5,4,4,5,35,20,9,4,50,6,0,1,127,63,2,1,127,15,0,1,62,24,1,13,5,0,1,20,127,37,0,2,0,8,14,13,74,26,0,0,53,12,0,1,120,57,0,1,127,33,0,6,38,5,0,3,1,0,0,28,110,15,0,0
87,101,3,0,74,9,0,5,25,1,0,35,40,4,0,29,134,2,0,6,134,8,0,1,7,0,4,26,14,1,0,0,4,18,12,10,126,2,0,7,11,0,2,74,62,4,1,76,134,0,0,11,134,14,2,9,23,0,0,26,26,13,13,15,13,3,1,2,134,6,0,3,3,0,1,32,91,13,4,91,134,6,0,3,134,20,2,21,37,1,0,16,42,4,3,8,21,3,2,10,134,6,0,0,2,1,0,12,77,3,0,15,134,27,0,9,134,6,0,5,41,6,1,24,33,2,2,1,6,4,5,11
88,116,3,0,159,96,0,1,1,1,0,1,159,64,0,0,0,0,0,3,40,16,0,1,5,1,0,6,5,4,0,5,43,7,0,0,159,121,0,1,1,0,0,11,146,26,0,0,0,0,1,19,65,4,0,1,12,0,0,16,17,2,0,3,61,4,0,0,159,55,0,0,0,0,0,59,122,15,0,0,0,0,1,31,90,24,0,3,17,0,0,2,17,9,0,10,63,2,0,0,159,140,0,0,0,0,0,2,73,42,0,0,0,0,0,2,70,20,0,0,16,9,0,0,17,4,0,2,35,15,0,0
109,106,3,0,141,9,0,0,0,0,2,79,143,2,0,10,25,2,0,23,44,3,1,28,93,7,0,9,67,1,0,0,1,1,1,21,143,41,0,0,0,0,0,17,143,2,0,6,23,2,0,19,48,9,2,43,113,6,0,5,81,25,3,2,2,0,0,9,143,1,0,0,0,3,2,35,143,11,1,7,6,0,0,6,35,55,49,65,38,0,0,0,16,112,63,12,2,0,0,0,143,16,0,0,0,0,0,22,143,40,3,0,0,0,0,0,38,67,49,6,3,2,1,1,4,39,21,7,8,19,23,4
114,178,3,0,6,5,2,6,7,0,0,0,24,16,7,8,5,2,1,6,163,27,2,9,55,4,0,18,17,5,7,96,163,52,1,2,13,7,2,5,2,1,3,5,43,17,7,6,7,5,0,3,163,19,1,8,42,0,0,8,26,3,4,100,163,4,0,2,23,20,2,0,0,0,1,3,34,19,12,13,5,2,0,2,163,11,2,4,24,0,0,21,33,2,1,69,163,2,0,4,20,13,5,1,0,0,0,2,19,7,2,4,7,2,0,3,163,9,0,2,12,0,0,14,37,2,0,18,163,16,0,1
122,59,3,0,7,1,5,26,20,11,51,116,1,0,21,97,42,16,29,11,0,1,73,110,0,0,0,0,1,30,108,22,0,0,0,0,41,14,2,0,0,3,85,116,106,10,3,5,3,7,59,102,24,13,35,46,1,0,0,5,17,104,54,7,0,0,0,0,36,116,96,0,0,0,2,24,116,116,35,0,0,0,0,17,57,50,20,3,0,0,0,13,49,116,49,0,0,0,0,0,46,53,55,4,0,0,1,9,49,72,45,6,1,2,8,9,62,43,25,11,3,6,8,23,107,99,32,0,0,0,5,81
127,22,3,0,50,0,0,4,29,5,2,76,34,0,0,0,1,0,21,126,3,0,0,54,92,9,15,71,0,0,0,126,126,1,0,0,60,16,6,37,51,1,0,10,70,7,0,0,0,1,15,79,126,25,12,29,14,2,5,70,8,8,14,126,126,1,0,0,9,13,37,123,15,0,0,0,43,51,24,10,1,0,1,3,126,50,5,3,4,3,6,40,14,3,2,68,126,13,11,18,0,0,54,126,1,0,0,0,3,79,84,41,0,0,0,0,16,65,44,31,2,0,3,10,3,11,19,45,42,3,7,10
130,175,3,0,11,14,3,3,1,1,0,1,72,15,7,7,4,2,0,3,169,4,0,7,61,0,0,11,13,3,1,52,169,5,0,2,25,14,3,2,1,0,0,1,56,10,6,6,7,2,0,11,169,7,0,7,53,0,0,20,17,4,1,50,169,16,2,2,13,12,2,1,1,2,1,2,55,12,1,3,7,5,1,3,169,16,0,1,55,4,0,8,18,8,1,14,169,42,1,2,8,2,0,0,0,2,0,4,41,19,0,0,0,2,0,2,146,5,0,0,41,2,0,17,19,9,3,24,169,6,0,4
131,124,3,0,26,0,0,3,26,11,2,7,163,2,0,0,1,0,0,56,122,0,0,0,0,0,0,25,69,4,0,0,0,0,0,1,32,8,2,7,45,1,0,1,163,56,0,0,1,0,0,12,163,18,0,0,0,0,0,6,102,3,0,0,0,0,0,4,38,1,1,12,70,6,0,8,163,11,0,0,0,0,0,66,163,6,0,0,0,0,0,25,94,1,0,0,0,0,0,6,20,3,1,22,72,0,0,1,163,10,0,1,0,0,0,14,163,13,0,0,0,0,0,4,61,3,0,0,0,0,0,4
140,175,3,0,22,10,2,1,1,0,0,1,44,7,3,4,8,2,0,10,176,7,0,5,36,0,0,18,16,2,0,31,176,19,1,1,12,11,2,0,1,3,1,3,58,12,1,2,5,6,1,3,176,12,0,0,46,3,0,13,22,6,2,24,176,26,0,3,13,4,1,0,0,2,0,6,49,28,1,0,0,2,0,4,176,7,0,0,38,1,0,31,27,5,2,30,176,6,0,8,22,7,1,0,0,0,1,4,18,8,1,0,0,0,6,13,134,0,0,0,23,1,1,37,25,0,0,2,176,11,0,8
144,88,3,0,11,7,1,18,80,97,12,3,4,0,0,4,39,48,47,60,38,7,0,0,0,2,38,82,118,31,3,0,0,0,2,37,1,0,0,61,118,6,4,14,25,4,2,70,118,10,11,25,118,25,3,4,5,6,15,63,84,7,1,0,1,9,38,113,16,0,0,19,73,21,21,118,14,32,21,78,97,18,3,4,67,110,26,27,41,11,7,14,3,1,1,16,84,41,85,68,34,0,0,0,4,16,45,118,12,6,1,1,9,29,51,60,19,16,3,6,32,19,36,64,0,0,1,48,118,21,14,3
144,88,3,0,55,37,30,115,16,0,0,1,109,79,23,18,8,11,9,5,1,7,19,68,58,17,7,0,0,5,29,115,58,0,0,0,8,18,41,115,85,7,0,0,36,25,22,12,59,98,47,14,79,30,5,5,18,49,47,33,26,55,35,94,65,0,0,0,0,0,5,17,115,60,8,0,13,8,7,38,115,73,6,3,115,41,3,7,12,8,3,11,109,44,6,54,53,0,0,0,5,3,10,35,30,20,5,4,2,13,18,115,41,4,0,0,98,102,36,17,1,0,0,0,90,36,7,13,24,15,8,5
144,63,3,0,90,71,0,0,0,0,0,19,108,90,19,1,0,0,0,59,23,26,114,34,0,7,9,20,0,23,93,20,11,45,15,0,85,16,1,0,0,0,0,38,131,51,0,0,0,1,7,99,44,20,2,1,18,81,42,29,0,0,0,0,19,131,33,0,38,12,1,0,0,0,9,44,94,16,1,0,0,6,102,131,7,3,0,0,12,123,131,23,0,0,8,9,70,131,23,0,48,24,3,1,1,2,4,27,4,7,4,3,21,46,38,17,3,0,0,2,13,40,114,25,6,6,43,23,32,30,28,22
144,63,3,0,4,27,47,25,3,1,1,3,8,43,38,13,1,0,0,0,0,35,84,17,2,0,0,0,0,18,88,71,0,0,0,0,39,17,4,7,4,3,20,48,103,132,94,17,1,0,0,6,7,96,132,54,0,0,0,1,0,58,110,91,17,0,0,0,114,26,3,0,0,2,14,38,132,23,7,3,0,0,11,121,43,30,45,21,3,1,16,78,9,20,24,27,112,36,0,6,25,21,6,5,45,24,33,32,23,0,0,0,8,8,64,132,37,0,0,0,1,0,15,132,15,0,0,22,99,22,10,40
149,17,3,0,0,81,116,0,0,0,0,0,14,123,98,0,0,0,0,2,74,123,55,0,0,0,1,19,61,123,37,0,0,0,28,72,0,70,123,13,14,15,3,0,44,65,41,2,7,10,5,30,123,36,1,0,0,0,5,88,25,4,0,3,6,9,88,76,3,1,4,4,10,45,101,27,56,56,3,0,4,9,10,52,116,85,1,0,0,6,29,43,12,9,1,5,15,82,56,5,13,1,0,0,0,1,39,52,70,14,0,0,0,0,4,113,26,34,9,2,0,7,47,65,0,5,12,40,26,62,44,3
156,25,3,0,0,1,7,119,80,1,0,0,0,57,90,42,5,0,0,0,3,30,65,52,15,0,0,2,6,5,9,10,20,4,4,17,4,3,2,31,101,81,27,4,76,93,30,24,12,4,4,9,9,22,76,119,14,0,0,0,1,8,119,54,11,0,0,0,39,0,0,0,9,94,92,37,119,8,1,2,1,3,15,70,40,21,29,35,5,6,15,21,13,61,115,48,14,0,0,0,91,0,0,0,16,49,19,54,119,0,0,0,0,0,2,75,107,105,0,0,0,0,7,27,39,119,54,48,22,0,0,0
162,172,3,0,10,8,2,0,0,0,0,1,44,15,0,0,0,0,0,8,122,2,0,0,65,5,0,12,27,6,1,4,143,27,1,12,15,2,0,0,0,4,8,6,43,1,0,0,0,0,14,23,143,2,0,0,93,17,0,21,14,0,0,0,143,70,4,13,11,2,1,0,0,6,5,5,66,12,1,0,0,0,6,6,143,18,0,7,140,27,0,4,5,5,3,35,143,135,18,12,13,3,1,0,0,0,0,4,57,3,1,1,1,0,0,4,135,2,0,27,94,1,0,6,4,8,15,136,143,5,1,2
172,250,3,0,3,1,0,0,0,0,0,0,122,68,9,3,4,0,0,5,110,33,17,8,14,3,2,31,128,4,2,16,4,0,0,51,5,0,0,0,0,0,0,0,128,25,1,8,13,0,0,27,101,6,1,41,81,8,3,45,128,13,2,21,25,5,2,74,4,1,0,0,0,0,0,0,128,57,2,7,7,1,0,6,62,11,3,50,128,21,8,32,123,4,0,5,49,39,34,128,1,0,0,0,0,0,0,1,121,22,2,4,2,1,0,51,27,6,3,39,128,19,3,14,58,0,0,5,93,15,11,117
174,93,3,0,9,5,0,0,2,6,21,38,1,1,0,23,52,20,23,10,3,13,26,54,30,3,9,13,29,35,22,2,0,0,8,45,10,0,0,0,0,5,32,106,5,3,6,4,5,22,42,21,50,53,33,13,3,1,8,9,14,45,48,36,11,0,0,2,63,3,0,0,0,24,138,138,138,28,33,2,2,3,29,136,63,34,30,2,7,9,4,30,40,7,9,42,6,0,1,48,138,138,0,0,0,38,128,84,138,37,1,0,1,2,5,138,15,1,2,14,21,16,9,65,10,0,2,11,2,2,25,103
175,171,3,0,11,0,0,0,0,6,6,5,36,6,0,0,0,1,12,11,134,13,0,0,64,18,0,10,7,0,0,0,144,112,8,5,14,6,4,0,0,2,1,3,70,11,3,1,0,0,0,3,144,15,0,17,129,11,0,4,8,10,7,102,144,74,8,7,17,2,0,0,0,0,0,11,68,3,0,0,1,0,1,5,144,3,0,22,81,0,0,3,7,5,33,144,144,1,0,1,16,3,0,0,0,0,0,4,60,7,0,0,0,0,1,4,144,10,0,2,44,23,0,2,10,4,19,32,115,63,10,14
184,204,3,0,41,1,0,0,0,7,28,51,127,4,0,3,1,1,6,32,78,1,0,5,4,0,2,62,41,7,0,0,0,2,1,37,132,1,0,0,0,0,1,114,134,13,1,8,4,0,0,29,85,6,2,36,26,0,0,35,69,0,0,0,0,0,1,76,134,6,0,0,0,0,0,134,134,29,0,2,2,0,0,28,57,2,1,25,79,7,3,27,72,1,0,2,11,3,2,92,134,4,0,0,0,2,9,134,134,23,0,0,0,0,3,106,26,1,2,15,37,10,15,17,53,3,4,10,8,1,1,33
197,223,3,0,29,0,0,0,36,13,1,21,89,1,0,0,4,19,6,26,177,21,0,0,0,0,0,12,76,63,0,0,0,0,0,1,12,0,0,9,42,7,4,20,107,1,0,0,2,4,24,57,177,82,0,0,0,0,1,24,89,109,1,0,0,0,0,0,0,0,1,49,53,1,3,4,160,5,0,9,14,1,10,34,177,31,0,0,0,0,0,16,89,27,0,0,1,2,6,11,1,0,0,33,40,2,2,2,117,20,4,21,18,0,0,4,177,8,0,0,0,0,1,52,46,0,0,0,0,0,16,48
