241,128,2,0,23,61,21,10,0,0,0,1,132,113,0,0,5,1,0,9,63,23,0,1,35,17,70,109,13,6,17,0,0,8,132,107,40,21,6,1,0,0,5,53,132,32,0,0,18,3,0,39,27,5,0,0,132,38,21,13,1,0,0,0,9,48,82,24,70,10,0,0,0,0,13,71,132,42,0,0,17,14,2,43,14,2,3,9,132,61,9,4,0,0,16,9,19,24,20,5,76,18,0,0,0,1,5,34,90,26,0,0,6,16,29,114,24,55,59,20,44,20,6,11,6,49,132,33,3,0,0,2
244,72,2,0,4,2,3,18,2,12,160,29,33,0,30,70,8,5,70,83,8,0,12,111,93,0,0,5,0,0,0,10,17,1,1,1,31,1,2,1,0,5,101,22,160,9,0,3,21,0,25,78,53,2,0,21,160,6,0,4,0,0,0,6,48,2,0,0,47,5,9,15,8,0,0,0,160,22,0,1,25,2,0,4,51,3,0,2,160,27,0,2,0,0,0,0,40,13,1,0,41,4,0,9,25,3,0,0,160,28,0,1,29,0,0,0,32,4,0,7,160,4,0,0,0,0,2,5,26,2,0,0
247,113,2,0,0,5,24,31,13,14,9,0,99,37,12,0,0,2,10,21,155,24,0,2,43,0,0,14,11,1,0,20,155,0,0,0,3,0,0,0,36,48,20,6,130,2,0,0,0,2,18,59,155,21,1,13,31,0,0,51,17,3,1,58,120,1,0,0,3,2,6,17,24,16,1,1,155,22,1,0,2,3,3,15,155,52,1,3,28,22,7,49,14,4,1,11,88,50,3,5,0,1,47,28,14,1,0,0,73,25,42,9,3,1,0,18,115,5,1,0,4,41,71,133,1,0,0,0,12,70,40,8
250,76,2,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,5,12,158,1,0,0,71,2,0,5,8,0,0,0,158,10,0,0,0,0,0,0,0,0,1,0,102,4,0,0,0,0,4,17,158,1,0,0,88,6,0,19,8,0,0,0,158,12,0,2,1,1,0,0,0,0,0,0,102,20,1,0,0,0,0,1,158,15,0,6,84,3,0,6,6,0,0,10,158,7,0,1,2,0,0,0,0,0,0,0,82,2,0,0,0,0,0,10,158,2,0,6,62,1,0,17,5,0,11,49,158,1,0,0
251,177,2,0,1,0,28,21,17,16,0,0,11,2,0,2,2,1,0,4,12,61,13,2,0,0,0,1,185,185,52,0,0,0,0,1,14,18,21,18,21,102,45,5,32,10,2,1,3,3,2,9,131,110,8,0,0,1,23,58,185,185,18,0,0,0,16,115,5,58,38,0,2,11,6,0,10,37,42,1,0,0,0,1,34,13,14,2,3,11,45,54,141,15,0,0,0,4,30,125,0,17,19,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
252,117,2,0,22,1,1,0,8,17,23,21,155,24,0,1,6,0,3,37,97,12,1,37,155,4,0,2,0,0,0,8,30,0,0,0,50,14,4,6,10,8,3,6,155,104,1,1,10,12,5,41,90,26,2,21,136,75,6,13,0,0,0,2,7,1,0,0,31,20,79,35,8,2,0,2,155,24,12,5,3,34,80,148,18,0,0,0,22,131,97,40,0,0,0,0,0,0,0,0,0,1,29,23,5,17,74,26,4,2,6,12,21,115,68,16,0,0,0,0,0,36,49,2,0,0,0,0,0,0,0,0
5,124,3,0,0,0,0,0,0,0,0,0,30,14,2,0,16,8,17,73,75,25,13,39,69,38,68,131,24,46,29,47,51,11,4,14,0,0,0,0,0,0,0,0,48,1,0,0,71,27,1,16,132,38,9,20,14,10,6,33,14,34,41,52,10,35,29,1,0,0,0,0,0,0,0,0,66,3,0,0,41,41,2,12,132,20,17,4,8,77,132,68,6,30,69,6,3,132,132,4,0,0,0,0,0,0,0,0,73,30,2,0,1,10,4,11,57,132,127,6,4,25,32,12,1,100,132,8,15,37,32,6
6,211,3,0,0,2,29,60,19,38,86,9,1,2,84,28,4,5,29,26,0,3,34,2,0,0,6,5,0,0,0,0,0,0,0,0,10,2,6,107,68,18,54,21,20,2,4,6,2,20,82,64,50,3,1,0,0,2,31,48,0,0,0,0,0,0,0,0,1,1,50,152,117,0,0,0,16,21,119,83,4,9,6,4,96,60,37,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,152,152,20,17,6,0,0,7,152,152,5,15,15,0,9,63,152,26,3,5,2,0,1,4,6,0,0,0,0,0
8,221,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,13,9,0,1,0,0,0,0,6,45,11,12,9,60,33,9,2,1,3,121,4,7,11,10,4,0,24,18,1,0,14,96,66,18,2,43,13,3,14,21,24,69,32,24,25,34,30,49,55,80,15,125,118,15,26,42,23,8,7,16,22,12,35,125,71,13,2,47,125,26,10,9,9,8,2,81,19,0,16,76,11,16,19,125,100,11,35,41,0,1,39,28,117,59,105,117,3,4,12,32,125,125,1,0,3,53,28
11,229,2,0,0,3,8,0,0,0,0,0,26,4,12,2,0,0,0,64,31,0,0,17,44,4,0,48,2,1,5,43,59,20,2,0,6,53,67,27,6,6,9,4,49,26,69,53,43,39,14,42,124,43,12,36,29,4,1,57,11,25,17,121,81,16,2,0,12,8,5,54,74,31,22,27,76,8,2,27,57,102,48,31,124,59,9,22,5,3,2,124,35,33,43,124,23,0,0,29,35,0,0,56,39,0,0,84,18,0,0,124,58,2,0,31,93,0,0,16,3,0,0,124,88,5,9,35,13,8,7,124
18,190,3,1,49,63,0,0,15,20,6,18,41,87,55,11,0,0,4,28,16,112,101,17,0,0,0,9,12,128,10,0,4,9,0,0,82,78,0,0,5,2,1,5,64,23,8,1,0,0,11,105,128,63,43,3,0,5,12,78,10,32,16,14,30,32,60,4,53,41,13,3,0,0,0,1,75,76,5,2,0,4,6,11,128,57,0,0,0,128,74,24,3,0,0,0,5,128,128,12,8,19,37,23,0,0,0,0,33,24,20,27,15,56,11,6,10,5,0,1,28,128,48,3,1,0,0,0,3,103,54,2
19,204,2,0,5,0,0,0,0,14,27,41,112,2,4,4,0,0,3,125,62,6,44,92,0,0,0,38,0,27,90,31,3,0,0,0,21,2,4,7,3,8,8,19,125,7,0,0,0,0,0,108,125,19,24,9,0,0,0,98,19,8,60,38,36,4,0,1,22,10,3,10,12,9,1,2,125,125,0,0,0,1,1,7,125,91,0,0,0,7,47,38,16,2,0,13,10,9,36,40,29,32,15,44,5,1,0,2,105,125,1,0,0,37,36,20,23,24,0,0,0,89,116,62,34,0,0,0,0,0,29,125
20,10,3,0,38,2,0,0,0,0,0,7,113,7,0,0,0,0,0,23,89,5,0,0,0,0,0,20,95,1,0,0,0,0,7,91,21,9,0,0,0,0,0,0,125,9,0,0,0,0,0,16,136,3,0,0,0,0,0,24,86,61,8,0,0,0,0,10,12,3,0,0,0,0,0,0,107,22,0,0,0,0,0,3,138,36,0,0,0,0,0,7,160,160,27,3,2,0,0,1,4,0,0,0,0,0,0,0,77,2,0,0,0,0,0,14,160,26,0,0,0,0,0,16,160,160,1,0,12,13,3,53
19,218,3,0,0,1,9,18,28,30,5,3,28,2,7,4,3,5,8,81,136,15,0,0,0,3,4,136,96,3,0,1,3,41,86,72,0,0,14,50,19,0,8,18,54,8,28,49,25,7,1,12,136,60,4,2,12,54,23,55,43,9,0,0,38,136,107,71,32,7,12,15,9,3,16,77,51,21,100,66,3,0,11,46,78,22,71,40,13,41,37,51,2,0,3,30,51,88,26,29,15,2,9,24,25,24,9,42,17,1,9,5,0,0,81,134,3,2,19,21,19,9,63,108,1,0,20,50,52,5,8,15
26,60,3,1,1,0,0,7,11,11,64,61,9,10,8,41,44,17,47,35,120,71,13,11,5,0,2,14,67,36,32,5,0,0,7,36,3,0,21,47,38,6,9,6,32,5,3,9,7,2,17,74,120,32,5,0,0,0,3,111,67,47,20,0,0,0,4,120,0,1,73,120,93,0,0,0,59,12,2,66,44,0,1,4,120,67,16,17,4,0,2,19,17,11,55,27,4,0,9,120,0,0,3,116,105,8,28,26,51,21,7,120,77,1,0,0,120,68,14,6,0,0,0,3,42,34,61,38,0,0,0,6
38,223,3,0,0,1,2,10,110,119,6,0,9,0,0,3,102,100,2,6,58,1,0,1,15,4,1,21,2,0,0,4,94,4,0,0,0,0,0,0,119,119,0,0,15,3,1,0,51,96,7,11,119,9,0,1,20,15,5,33,6,1,0,3,89,53,0,1,0,0,21,27,119,72,0,0,17,57,44,15,37,23,0,1,66,81,31,8,41,7,0,6,9,1,1,5,119,42,1,3,0,0,119,105,54,40,31,0,22,20,90,81,35,51,22,7,47,24,12,12,63,16,4,21,11,0,1,11,119,20,0,2
45,174,3,0,94,0,0,0,0,0,13,108,83,5,1,0,1,2,8,118,12,7,8,30,61,29,3,7,3,0,0,5,47,35,13,34,81,4,9,12,0,0,2,83,119,54,1,0,5,6,6,106,48,26,5,7,119,118,4,9,1,0,0,1,59,74,8,7,50,11,38,119,17,0,1,14,119,13,11,8,2,10,47,119,11,1,0,11,95,87,82,64,6,1,0,14,52,31,8,4,17,12,56,66,11,2,4,14,4,6,103,90,2,2,13,38,1,1,49,48,4,11,64,33,0,0,6,20,15,45,31,5
54,199,3,0,79,83,56,24,2,0,1,15,10,19,112,38,4,0,2,7,5,49,112,13,0,0,0,0,4,82,107,0,0,1,8,1,50,10,8,75,64,4,15,98,112,43,38,18,6,0,10,88,18,29,54,47,55,17,12,3,5,11,4,5,14,62,100,5,45,48,53,54,42,15,31,34,112,94,71,30,9,1,9,41,18,4,7,54,112,16,17,16,0,6,47,89,36,23,11,0,110,88,9,0,0,24,31,41,103,22,15,60,20,21,15,40,0,1,4,36,30,30,40,10,8,14,31,39,3,6,32,26
60,86,2,0,24,20,1,1,4,51,70,41,41,12,0,0,1,4,60,109,2,0,6,34,21,18,36,36,0,0,6,90,100,34,2,0,24,12,2,0,0,0,63,70,109,28,0,0,0,0,47,79,24,18,2,2,14,19,26,26,0,0,0,50,123,29,4,0,14,62,123,51,0,0,11,11,82,61,123,14,0,0,16,37,12,10,60,14,4,13,62,22,0,41,31,34,27,9,15,0,0,19,123,123,12,0,0,0,0,28,123,62,18,26,1,0,0,50,121,42,33,34,1,0,3,123,68,8,3,4,4,1
60,96,2,0,11,0,0,2,8,38,128,81,0,0,0,1,3,98,128,18,6,2,3,1,0,95,128,17,22,36,7,0,0,24,106,39,9,0,0,3,0,17,128,72,113,5,2,0,0,17,128,109,28,11,34,11,0,16,32,18,9,6,22,30,9,4,77,60,24,26,25,43,5,1,13,11,128,108,5,0,0,0,1,23,55,43,25,10,2,4,2,1,1,3,16,34,57,47,5,1,23,13,7,22,34,9,6,22,128,77,4,0,0,0,1,90,23,27,20,41,4,1,0,26,0,0,11,73,34,19,1,0
62,204,2,0,63,36,5,13,5,1,2,7,49,7,4,18,28,26,23,37,9,1,9,16,115,115,37,13,0,11,54,8,12,72,87,0,51,30,3,3,25,35,21,36,8,2,0,12,115,115,96,26,57,10,29,31,61,47,90,47,11,28,94,33,6,2,0,0,10,1,0,4,10,17,34,59,18,6,1,90,115,46,10,8,115,40,8,29,28,9,5,24,22,13,36,31,4,24,7,2,5,0,0,0,0,4,86,115,7,1,0,8,50,115,69,31,105,2,0,2,16,40,31,103,10,0,0,0,2,72,68,16
62,204,2,0,3,76,70,25,12,0,0,0,23,46,29,112,88,1,0,3,54,111,72,30,4,1,0,11,0,2,92,114,5,0,0,0,5,30,6,4,26,11,35,25,30,9,5,31,114,29,7,33,114,43,11,8,16,5,1,101,11,20,39,56,9,1,0,3,3,0,0,0,14,31,87,31,58,42,86,45,60,10,33,32,114,114,102,24,7,1,0,14,30,33,19,31,58,30,3,5,8,66,70,0,0,21,62,7,114,114,36,9,4,1,14,20,37,27,26,44,47,6,4,16,5,1,2,8,60,27,6,14
65,163,3,0,1,0,1,13,97,113,3,5,113,9,1,5,16,20,13,85,51,22,8,27,112,48,19,20,6,22,24,28,25,11,5,1,0,0,0,22,113,53,0,1,63,3,0,4,26,15,39,113,99,78,15,8,31,57,73,62,36,30,22,29,51,61,47,28,0,0,0,63,109,36,0,0,59,4,0,23,34,10,3,21,113,60,12,10,45,46,49,83,8,5,4,10,113,81,40,41,0,0,23,113,28,0,0,0,8,0,38,113,12,1,0,8,16,2,30,23,2,20,56,46,3,10,33,5,19,25,25,6
68,232,3,0,81,0,0,0,3,0,0,82,25,2,5,36,15,0,0,34,53,35,14,30,4,0,3,41,75,125,13,0,0,3,49,93,37,4,0,8,19,0,5,119,118,13,3,13,4,0,4,125,51,20,9,33,40,16,12,40,125,74,4,1,2,3,13,125,66,21,0,20,43,0,1,15,125,55,0,3,2,0,1,21,47,5,1,68,67,8,6,12,125,13,1,16,22,2,6,125,42,1,0,48,62,1,0,28,125,6,0,0,3,5,2,76,18,23,11,14,29,23,14,10,64,51,15,20,25,9,20,31
73,6,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,2,2,5,1,0,1,34,5,8,0,0,0,0,1,140,17,0,0,15,17,4,9,45,1,0,2,140,140,7,9,49,30,15,2,35,28,4,20,44,73,106,21,1,0,0,0,140,52,17,8,20,86,30,41,41,16,7,10,128,140,19,13,140,130,30,2,9,22,9,36,74,48,35,39,55,5,1,11,37,12,11,34,59,23,11,21,12,82,66,63,31,22,2,2,71,82,60,43,15,2,31,55
73,6,2,0,1,0,3,13,109,91,42,14,33,11,18,35,23,9,30,47,10,4,8,28,66,75,71,44,0,0,0,7,60,68,15,0,27,3,14,70,106,89,31,18,140,71,20,51,22,7,16,36,26,23,16,140,140,23,9,0,0,0,0,25,18,19,6,0,28,7,17,127,140,54,9,1,140,31,11,40,16,0,0,97,55,6,3,125,66,0,0,38,0,0,0,10,4,0,0,0,1,0,2,16,36,56,12,0,38,2,4,14,3,1,2,36,7,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
77,26,3,0,10,2,6,30,28,3,0,0,125,36,4,17,26,1,0,1,71,36,17,51,84,5,0,11,36,17,7,15,80,23,0,6,22,2,2,34,83,0,0,0,125,50,5,27,26,4,4,13,51,47,42,102,48,74,8,5,7,19,13,13,59,84,10,7,50,20,40,125,28,1,0,9,125,10,14,79,32,36,76,74,24,1,1,8,20,125,125,41,28,7,1,5,29,70,11,15,38,6,10,35,24,46,55,59,4,18,8,35,90,125,47,10,32,59,17,4,7,20,40,35,41,24,5,8,19,16,6,14
79,70,2,0,27,8,0,3,27,22,16,9,56,51,25,23,3,3,13,11,8,22,27,59,11,1,0,0,29,65,41,1,0,0,0,0,60,22,4,12,10,2,1,2,128,128,51,51,14,2,1,14,60,44,45,128,128,7,1,3,127,76,43,25,8,0,0,0,61,27,6,2,0,0,0,7,128,25,4,7,15,18,29,128,59,10,10,49,128,84,33,53,128,11,6,21,15,2,0,49,59,26,11,4,0,0,0,2,60,46,31,13,0,1,6,47,72,44,37,68,14,8,6,19,53,2,12,51,16,1,0,65
79,70,2,0,19,0,0,22,124,10,2,13,34,16,3,8,56,25,15,93,4,5,4,25,62,94,27,27,0,0,0,1,27,43,28,17,24,1,0,0,122,89,14,23,124,124,22,23,65,38,4,24,18,38,26,124,124,47,5,8,0,0,0,7,48,45,18,5,15,0,0,0,31,96,70,19,124,13,1,2,24,66,46,124,15,3,1,7,124,124,40,29,4,0,0,1,36,36,6,7,6,1,0,0,1,21,31,10,25,6,5,3,4,24,23,49,6,3,4,11,44,94,17,8,21,24,10,2,5,7,1,3
80,178,3,1,21,1,1,10,12,4,17,106,35,25,20,38,53,3,4,25,125,105,38,11,2,0,0,6,29,30,125,61,3,0,2,16,72,3,3,26,32,25,2,26,125,63,75,14,3,0,0,23,78,50,86,49,10,0,6,29,36,9,20,6,1,0,50,119,65,41,9,0,6,23,2,2,125,58,4,3,1,0,0,29,52,14,14,62,55,22,2,13,28,6,10,14,26,59,28,46,25,95,57,0,0,0,0,0,125,125,23,7,3,1,0,1,20,23,7,31,103,66,0,0,45,50,2,4,48,63,4,8
85,87,2,0,58,52,19,17,3,2,5,26,44,33,8,31,41,85,24,22,101,113,6,10,26,15,0,0,65,35,8,20,46,0,0,0,32,99,25,13,6,2,5,9,49,32,10,76,101,20,5,5,123,25,1,9,46,2,0,4,117,22,0,8,83,0,0,0,13,9,0,0,2,68,101,24,65,2,0,2,39,91,123,33,123,16,1,7,36,5,4,16,115,39,6,17,54,0,0,1,1,6,3,0,1,90,58,1,122,58,2,0,0,15,48,19,123,46,4,10,3,2,3,9,32,23,17,17,4,10,20,8
85,210,2,0,60,11,8,14,10,5,16,57,45,42,44,24,1,2,16,49,37,132,22,1,0,0,0,0,28,84,10,9,1,0,2,1,46,1,0,25,52,21,10,54,132,38,0,0,0,0,6,67,102,94,0,0,0,1,3,8,13,24,0,1,5,17,44,7,39,7,7,132,66,0,0,4,132,24,4,6,0,0,0,35,132,22,2,1,3,6,1,13,0,2,2,9,25,70,15,2,4,10,85,132,47,1,0,0,132,103,91,27,0,0,0,0,93,41,12,6,36,18,0,0,0,13,16,13,62,110,9,0
97,91,3,0,107,24,2,14,12,5,0,7,93,6,1,26,56,0,0,5,123,3,0,27,105,0,0,11,1,0,3,46,123,8,1,0,121,1,0,13,29,11,4,33,115,4,1,29,73,0,0,11,123,6,1,34,80,2,1,15,4,8,39,119,123,4,0,1,123,3,0,0,4,19,25,47,115,17,23,35,17,3,2,13,110,20,9,10,18,45,46,33,2,1,9,25,35,98,39,3,123,54,3,0,0,0,2,8,79,11,4,3,5,19,11,13,4,23,30,18,5,45,29,2,1,2,18,42,4,35,15,0
102,116,2,0,39,16,0,0,122,43,0,0,56,22,0,0,50,47,3,5,125,32,0,0,21,25,5,17,53,12,0,0,116,51,0,1,66,22,0,1,105,46,0,0,65,27,10,30,125,60,5,11,125,22,8,6,33,34,9,50,39,1,0,0,125,88,3,8,76,8,1,3,45,39,1,42,60,23,95,108,57,12,9,62,99,61,73,31,20,38,25,22,15,3,0,0,97,65,11,8,10,12,26,0,1,12,1,34,17,13,30,4,2,18,39,95,8,11,15,4,13,48,32,9,5,1,0,0,48,62,13,4
103,213,3,0,4,1,0,0,17,112,44,29,56,2,0,7,12,12,40,122,10,1,7,122,86,20,7,39,0,0,27,67,67,25,0,0,37,1,0,0,52,119,6,9,122,49,3,3,3,8,6,56,32,17,4,16,122,89,12,24,1,2,15,18,92,57,7,5,37,51,8,13,46,27,0,3,122,88,9,1,4,8,13,56,14,4,1,3,122,121,22,24,8,3,0,0,58,54,50,19,30,25,10,14,13,11,8,31,16,38,6,0,4,22,76,69,1,1,1,0,61,122,27,6,31,22,0,0,25,36,4,5
108,197,2,0,20,7,0,4,22,44,4,7,38,58,7,0,0,0,2,26,40,129,21,3,2,0,2,9,21,78,18,8,18,30,7,3,20,5,3,9,11,8,5,20,77,55,4,0,0,0,18,103,129,81,8,11,13,0,0,86,15,7,5,38,126,56,5,3,21,8,1,10,45,1,1,6,129,129,14,0,1,0,2,31,129,129,23,7,6,0,0,17,21,15,14,118,119,0,0,0,17,2,1,10,40,2,0,5,129,29,1,1,1,0,0,37,129,78,20,2,4,7,0,5,0,8,14,54,29,42,5,0
118,98,3,1,36,27,10,24,10,5,6,59,109,34,20,9,16,22,4,73,1,4,17,23,111,65,1,1,2,6,24,30,75,18,1,2,15,77,77,113,8,2,0,1,53,73,8,1,20,83,5,8,66,32,47,48,37,52,3,10,3,5,71,91,47,59,17,9,8,5,24,69,70,68,11,28,30,4,7,3,53,84,1,4,113,14,7,39,52,33,2,25,21,3,21,113,96,80,17,24,10,15,20,4,31,59,7,8,9,12,113,27,14,18,3,3,64,3,29,64,4,0,1,100,22,1,21,113,8,0,0,71
118,98,3,0,4,14,53,27,0,14,73,23,18,6,3,10,6,90,53,9,107,12,9,4,2,12,15,42,15,8,67,57,2,6,74,30,5,0,65,91,10,9,107,45,24,2,10,107,29,6,10,14,107,6,1,10,30,20,14,29,4,0,1,2,61,67,107,29,105,22,21,25,5,5,107,89,85,8,6,84,40,27,50,43,95,16,7,45,49,10,6,11,6,3,40,107,95,16,6,2,21,18,21,11,2,29,47,17,28,3,0,0,4,44,107,61,97,2,2,6,5,14,18,74,8,1,30,46,15,37,34,15
122,249,3,0,8,35,41,53,21,13,6,5,1,5,56,21,3,1,0,1,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,37,16,14,20,17,61,126,55,127,66,127,31,2,4,12,48,15,15,127,127,13,0,0,1,5,1,6,24,3,0,0,4,32,98,70,26,1,2,18,8,127,127,14,5,1,0,2,59,45,6,16,127,40,1,5,59,5,0,20,127,13,0,0,10,35,91,50,9,18,7,1,0,31,37,10,2,16,26,65,69,6,0,0,12,1,3,78,127,0,0,13,77,22,1,18,46
125,108,3,0,65,9,0,2,31,8,1,6,96,6,0,0,103,55,3,14,133,25,0,0,59,21,0,6,61,11,0,0,133,31,0,0,50,7,0,1,19,17,10,29,69,13,13,15,76,92,10,26,133,34,7,1,62,33,3,37,80,8,0,1,133,40,0,9,46,11,0,3,11,7,14,55,80,73,106,34,26,11,4,52,102,102,70,4,24,97,12,16,31,3,2,0,41,67,5,40,15,72,27,4,5,3,6,12,79,62,28,0,1,10,12,49,5,12,48,4,9,70,17,10,4,34,53,0,1,13,3,6
127,69,2,0,13,20,26,31,6,1,13,16,21,9,5,9,14,22,75,24,101,8,0,10,115,28,29,61,5,6,7,24,128,52,17,5,0,0,13,30,55,44,14,0,52,3,2,14,54,26,6,3,128,10,0,9,128,21,2,10,5,4,9,28,128,62,24,3,0,0,0,0,64,59,27,1,48,5,0,0,15,29,27,15,128,13,0,17,128,18,5,37,2,15,17,54,128,72,26,2,0,0,0,0,54,53,35,0,10,0,0,0,0,22,76,34,42,0,0,11,41,25,113,111,0,14,27,60,73,41,58,4
131,85,2,0,40,16,2,1,5,18,128,83,97,25,1,5,20,25,57,39,56,36,10,97,99,17,4,3,2,1,20,128,87,34,7,3,107,2,0,1,3,17,39,76,128,13,0,0,0,5,10,45,69,6,3,48,26,78,86,28,0,1,74,128,13,12,45,61,109,54,45,26,4,1,0,11,128,39,0,0,5,22,9,19,17,1,8,8,59,95,26,15,0,0,13,19,5,7,44,110,24,22,21,9,3,9,22,32,66,32,11,0,0,9,17,46,5,33,29,11,11,15,8,3,0,2,13,34,17,5,2,4
135,153,2,0,0,0,4,21,63,41,41,18,13,16,5,15,61,15,1,4,37,61,17,3,17,9,4,13,78,102,28,0,0,0,3,17,27,0,0,0,20,45,19,32,48,6,0,1,25,57,14,20,137,137,45,3,3,0,2,18,35,131,90,44,70,11,8,9,28,0,0,0,10,97,16,11,127,1,0,0,4,61,24,27,137,29,1,0,1,0,12,136,35,10,10,50,68,10,66,76,4,0,0,0,34,48,3,2,109,5,0,0,3,9,2,28,137,28,5,0,0,0,4,78,13,3,8,4,1,9,59,52
137,243,3,1,27,26,117,125,82,68,72,36,0,0,10,121,125,74,11,0,0,0,3,8,43,22,1,0,0,0,4,6,16,7,0,0,8,1,8,6,26,125,125,34,7,2,0,4,125,125,45,1,46,63,58,24,25,23,1,8,2,8,51,91,17,3,0,1,0,1,48,65,27,16,25,2,15,5,20,66,60,27,4,3,100,44,26,14,13,17,13,60,5,4,7,29,32,43,14,10,26,15,10,21,8,3,20,18,3,36,125,67,6,1,0,0,7,40,111,34,61,8,0,2,0,1,1,5,39,7,0,0
137,243,3,0,64,5,0,0,2,30,24,64,6,2,0,0,11,128,116,18,5,4,8,6,9,15,80,66,8,28,14,1,0,23,54,18,42,19,10,14,11,22,11,37,11,6,14,87,49,51,36,20,81,33,6,6,5,2,29,59,23,128,70,7,0,9,32,9,31,20,7,7,2,8,45,53,20,9,11,56,80,75,61,21,128,43,2,5,14,5,1,64,128,128,59,18,8,20,63,128,0,0,0,0,0,2,32,13,26,0,0,0,1,17,44,20,54,12,0,0,0,1,3,63,45,11,1,0,1,13,107,128
143,217,3,0,22,40,10,2,0,1,4,11,9,70,37,4,1,0,1,1,48,115,95,27,13,6,6,7,2,12,57,100,91,18,3,1,59,9,0,0,0,0,10,70,115,115,27,5,2,1,6,36,45,90,31,45,65,41,47,22,4,7,2,18,115,74,27,3,73,24,15,1,0,0,0,16,115,22,4,3,2,1,32,115,7,4,2,52,83,30,80,109,2,9,8,39,100,29,8,1,58,39,60,16,0,0,0,8,8,8,94,72,0,0,26,61,0,0,14,28,6,13,95,83,4,3,2,4,13,31,40,14
143,217,3,0,18,8,2,1,2,0,0,2,67,51,21,0,0,0,0,13,2,14,68,29,3,1,1,2,0,8,51,47,5,3,0,0,24,69,27,21,2,0,0,0,99,122,70,6,2,1,0,9,16,78,122,39,17,15,8,14,10,52,122,99,52,42,18,15,52,21,16,93,45,0,0,17,122,33,5,3,11,14,9,101,27,9,10,9,89,114,44,46,5,5,5,5,28,122,75,28,10,1,7,113,122,22,11,10,67,0,0,6,15,11,23,107,7,1,5,6,38,85,35,24,0,15,26,8,11,41,7,0
143,229,3,0,25,4,0,0,18,34,9,8,126,40,10,0,1,4,4,45,86,23,36,43,7,12,9,73,3,1,13,98,126,47,8,4,57,10,0,0,10,35,18,11,126,118,42,7,5,8,8,38,39,40,54,27,80,126,34,27,1,0,2,7,58,126,27,3,29,3,4,3,0,1,13,66,112,13,1,1,3,23,126,126,10,3,2,4,51,126,126,34,0,0,0,0,7,62,51,5,1,1,13,27,21,10,5,16,4,0,0,0,1,3,50,35,17,1,0,0,4,14,47,27,0,0,0,3,13,32,20,1
143,229,3,0,1,16,18,1,0,0,0,0,3,46,46,2,0,2,6,4,2,22,70,19,1,5,3,0,38,33,6,3,1,0,0,6,25,43,24,14,1,0,1,5,107,128,117,28,2,1,1,14,8,37,128,128,40,8,2,4,33,6,15,80,9,0,0,25,65,48,1,1,0,0,1,10,128,56,10,7,5,11,15,128,29,15,51,121,99,74,21,40,4,5,67,128,28,4,0,2,49,17,1,1,1,2,4,14,128,14,2,1,1,4,12,82,62,20,59,37,9,31,60,49,0,0,46,53,32,70,38,0
148,96,3,0,3,10,35,15,12,47,19,6,3,0,4,14,49,91,48,24,0,9,57,23,50,109,16,1,53,70,62,2,0,9,11,1,3,2,7,14,27,117,41,6,80,16,18,15,18,41,34,44,27,35,100,33,40,15,12,16,110,75,104,21,27,4,8,44,7,4,24,91,65,35,14,10,117,48,22,21,18,4,0,19,65,30,21,101,61,8,3,8,117,19,6,26,51,2,2,23,38,24,9,38,45,7,9,11,117,46,15,23,23,2,1,16,84,22,12,77,106,27,3,14,117,8,3,13,40,6,0,15
151,212,3,0,20,8,2,2,0,6,20,13,39,65,15,4,1,3,6,15,6,72,48,6,1,1,1,2,42,125,75,7,1,1,1,4,8,0,0,2,1,6,16,19,77,11,0,0,0,0,16,125,125,125,24,1,0,1,10,42,60,125,48,30,33,16,28,18,1,5,4,10,2,0,1,1,108,32,12,0,0,0,0,26,125,49,4,1,0,0,16,125,25,17,9,52,66,18,62,125,30,17,4,0,0,0,1,3,63,62,86,17,0,0,0,10,24,6,68,50,0,0,29,110,0,0,8,10,4,11,103,125
162,213,3,0,3,3,0,0,0,141,141,1,28,54,6,0,0,41,49,13,6,23,20,40,17,14,13,7,4,1,11,26,8,5,4,6,8,8,8,5,3,7,4,2,51,31,2,0,0,1,36,55,46,80,50,20,11,4,27,27,1,31,141,46,5,0,0,0,0,2,3,8,18,3,3,3,65,7,1,3,7,3,10,22,141,107,23,0,0,0,4,83,15,73,128,26,4,4,4,13,5,20,17,5,4,0,1,4,28,73,46,15,2,0,0,2,141,141,21,0,0,0,0,29,61,141,141,22,18,8,3,12
169,35,3,0,6,10,25,23,12,5,1,2,4,44,86,13,1,0,0,0,114,95,40,22,19,12,4,7,28,15,7,53,67,87,46,31,55,23,16,2,0,1,4,16,101,78,86,10,0,0,2,12,85,98,95,68,9,0,0,12,35,15,18,123,53,2,0,17,42,82,48,0,0,2,5,15,123,54,49,9,0,0,2,33,88,10,13,68,9,0,0,53,55,1,1,123,45,0,0,86,42,58,35,4,12,32,64,46,43,13,45,36,5,4,27,120,65,3,6,36,7,0,0,58,34,0,2,47,19,0,1,51
