109,17,4,1,18,4,0,0,0,0,0,11,62,10,0,0,0,0,1,65,142,17,0,0,0,0,2,55,157,32,0,0,0,0,0,10,10,0,0,0,0,0,0,16,99,2,0,0,0,0,0,87,157,41,0,0,0,0,0,23,157,30,0,0,0,0,0,19,12,10,2,0,0,0,0,2,131,46,1,0,0,0,0,5,157,22,0,0,0,0,0,11,157,13,0,0,0,0,0,23,11,11,4,0,0,0,0,1,94,39,2,0,0,0,0,6,157,18,0,0,0,0,0,18,157,3,0,0,0,0,0,32
110,173,4,0,20,1,8,21,8,15,27,35,57,19,20,26,8,9,10,11,137,77,61,2,0,0,0,22,17,49,131,2,0,0,1,7,6,0,0,0,0,5,47,64,62,5,1,2,2,29,76,53,137,10,0,0,0,1,6,119,72,15,0,0,0,0,2,31,25,14,5,2,0,2,5,13,62,119,21,6,1,8,9,6,137,137,1,0,0,0,0,16,111,56,0,0,0,0,0,5,23,11,5,13,4,0,0,1,137,116,1,0,0,0,0,4,131,106,0,0,0,0,1,17,55,55,1,0,0,0,13,50
115,216,4,1,1,0,0,36,76,74,25,4,14,0,0,1,5,48,126,51,13,0,4,25,18,47,46,62,0,0,28,21,44,92,4,0,0,0,0,1,36,126,68,11,28,1,0,0,20,53,22,55,124,66,45,5,4,19,14,72,15,72,126,17,9,16,0,0,8,0,0,0,3,12,30,83,42,34,13,3,16,22,6,14,126,54,8,0,0,0,1,101,103,41,59,5,1,1,2,87,26,7,3,0,0,0,5,66,55,19,10,3,9,2,5,44,113,6,2,2,12,4,4,102,126,1,0,0,0,15,14,98
121,142,4,0,0,3,31,132,38,0,0,0,25,19,10,21,10,0,0,0,97,138,6,0,0,0,0,0,95,120,0,0,0,0,0,9,1,0,0,40,138,8,0,0,52,4,1,12,61,19,3,10,138,38,0,0,0,1,1,20,65,14,0,0,0,0,17,63,0,0,0,0,133,105,17,0,86,3,0,0,57,63,8,14,138,14,0,0,0,0,1,21,25,0,0,0,0,0,23,25,0,0,0,3,19,120,83,0,67,2,0,0,6,48,38,60,138,2,0,0,0,0,2,94,10,0,0,0,0,0,22,23
127,22,4,1,31,16,0,0,0,0,0,3,93,73,0,0,0,0,0,11,144,27,0,0,0,0,0,26,144,4,0,0,0,0,0,32,66,17,0,0,0,0,0,11,86,15,0,0,0,0,2,76,144,15,0,0,0,0,0,63,144,49,0,0,0,0,0,10,32,2,0,0,0,0,0,51,109,21,0,0,0,0,0,57,144,58,0,0,0,0,0,7,144,59,0,0,0,0,0,20,36,8,0,0,0,0,0,8,144,22,0,0,0,0,0,12,144,35,0,0,0,0,0,3,144,16,0,0,0,0,0,21
132,84,4,0,0,7,131,131,31,12,3,0,82,36,46,58,41,6,4,36,131,10,0,1,0,0,5,119,13,0,0,0,0,8,25,17,0,0,8,131,131,5,0,0,57,16,20,131,131,2,0,10,131,32,10,6,4,0,1,59,34,0,0,0,0,7,14,15,0,0,3,57,52,22,4,0,8,22,131,131,38,1,1,1,96,108,104,8,1,2,4,9,19,6,0,0,0,18,11,4,0,0,0,1,1,14,7,0,0,1,21,5,0,13,17,0,0,4,15,0,0,14,23,0,0,0,0,0,0,14,16,0
136,146,3,0,0,2,2,14,134,12,0,0,44,96,13,10,17,0,0,0,70,134,40,0,0,0,0,0,10,106,39,1,2,6,0,0,2,10,3,11,134,16,0,0,122,55,3,3,7,0,0,0,134,58,4,0,0,0,0,1,32,33,16,8,77,28,0,0,0,2,1,9,134,32,1,1,95,7,1,1,3,2,3,36,134,2,0,0,0,0,0,91,47,2,0,4,134,17,2,27,0,0,0,0,32,48,5,1,13,0,0,0,6,13,22,43,34,0,0,0,0,2,43,134,8,0,0,0,64,53,46,108
143,220,5,0,6,11,27,16,5,2,0,1,33,32,25,9,0,0,1,15,27,134,89,10,0,0,0,1,7,103,78,91,3,0,0,0,0,41,74,29,5,0,0,0,83,33,54,72,6,0,0,21,134,134,24,3,0,0,0,47,50,51,30,117,23,0,0,3,0,50,81,22,16,6,1,0,35,39,50,130,17,1,0,3,134,47,11,27,1,2,10,41,56,11,2,17,12,40,59,15,10,64,14,4,12,11,9,3,5,46,25,41,41,43,10,0,63,5,5,21,10,40,91,58,9,0,1,0,0,72,134,27
182,70,4,0,32,0,0,2,1,0,0,26,17,7,53,92,16,0,0,8,6,9,160,160,44,0,0,0,0,4,88,160,152,0,0,0,58,3,0,0,0,0,0,9,78,8,2,0,0,0,0,9,79,14,28,99,15,0,0,11,17,61,160,160,29,0,0,1,65,10,0,0,0,0,0,5,68,20,0,0,0,0,0,7,100,12,2,0,0,0,0,28,104,30,25,1,0,0,0,43,32,0,0,0,0,0,0,38,38,1,0,0,0,0,0,45,36,1,0,0,0,0,0,49,59,0,0,0,0,0,5,70
215,222,4,0,48,14,0,0,0,1,69,89,110,13,0,0,0,0,39,132,46,1,0,0,5,55,53,58,20,2,0,0,2,26,36,25,29,132,20,0,4,2,25,19,72,68,10,4,26,22,54,87,122,48,15,1,1,28,83,102,48,55,26,9,4,8,13,12,25,89,15,4,12,6,32,15,31,24,16,33,46,17,25,11,132,56,11,5,1,1,3,40,64,86,39,20,7,0,0,15,3,1,24,48,2,4,74,20,29,21,10,9,1,3,65,48,132,44,2,0,0,0,1,35,128,94,7,0,0,2,10,15
221,158,4,0,14,0,0,0,10,52,157,51,1,0,0,0,1,37,157,28,0,0,0,0,2,68,157,14,0,0,1,0,0,15,157,41,6,2,0,41,140,47,68,7,81,13,0,7,15,11,105,48,13,3,2,19,63,47,74,16,16,2,2,3,7,13,63,49,3,3,4,101,157,0,0,0,51,13,6,16,19,8,6,24,7,12,9,14,32,24,5,9,19,12,12,11,8,0,0,5,0,0,3,70,157,0,0,0,6,12,30,17,27,3,1,5,6,39,30,6,3,1,0,2,18,15,17,24,16,0,0,1
229,79,4,0,57,0,0,0,0,0,7,93,75,32,0,0,0,0,38,79,127,31,0,0,0,0,4,67,15,2,0,0,11,2,0,5,98,1,0,0,3,1,0,57,139,115,3,0,0,0,0,46,77,139,16,2,0,0,0,3,6,8,2,9,16,0,0,0,51,39,110,8,2,0,0,21,139,120,26,0,0,0,0,62,118,48,7,8,3,0,0,17,0,1,1,24,16,0,0,0,1,45,139,26,0,0,0,0,31,139,139,1,0,0,0,0,21,54,14,7,7,0,0,0,0,0,0,13,17,0,0,0
232,205,4,0,0,2,15,10,22,17,6,1,62,5,11,3,4,2,7,40,155,2,0,0,2,6,11,123,13,0,0,1,9,37,26,18,8,2,1,4,41,46,34,35,72,9,11,5,5,19,13,44,155,15,2,3,2,5,4,41,30,6,3,16,9,26,11,5,43,10,0,2,59,79,68,71,96,42,30,7,1,3,39,120,155,26,8,2,6,15,11,71,28,1,0,1,38,82,8,12,21,6,11,22,15,42,54,79,25,5,4,0,0,2,80,155,55,0,0,0,1,6,54,155,8,0,0,0,18,35,33,58
249,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,4,94,11,0,0,0,0,0,24,34,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,53,2,0,0,0,0,4,170,170,1,0,0,0,0,17,170,170,0,0,0,0,0,1,1,0,0,0,0,0,0,0,93,43,0,0,0,0,0,34,170,170,0,0,0,0,0,20,170,170,0,0,0,0,0,0
11,142,5,0,0,0,0,6,21,2,0,0,19,48,9,58,126,16,0,1,36,137,103,30,1,0,0,1,24,12,105,112,3,0,0,0,0,0,0,0,2,4,0,0,86,18,3,17,24,33,3,29,137,77,47,17,1,2,1,58,19,10,93,105,55,47,3,5,0,0,0,1,0,0,0,0,69,26,9,43,9,1,0,3,137,63,3,7,8,8,2,19,26,5,0,26,137,81,3,5,0,0,0,0,0,0,0,0,82,22,0,3,6,3,4,12,137,92,7,10,18,7,1,7,8,3,2,31,137,45,0,1
14,244,5,1,0,0,4,31,155,42,0,0,25,9,0,2,116,40,24,27,155,84,0,0,1,2,11,112,15,8,0,0,0,0,0,8,0,0,0,3,155,155,4,0,108,14,0,10,141,28,0,6,155,135,0,0,2,0,0,25,12,11,0,0,0,0,0,0,0,0,0,0,50,81,4,0,84,13,2,12,74,7,0,3,155,17,0,1,1,0,0,38,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,206,5,0,0,0,0,0,0,0,0,0,1,12,6,0,0,0,0,0,1,85,33,0,0,0,0,0,2,125,70,1,0,0,0,0,40,3,0,0,0,0,0,7,135,135,36,0,0,0,0,11,27,135,132,2,5,22,7,13,33,112,42,3,12,22,10,49,83,10,0,1,0,0,0,44,135,32,1,0,0,3,7,115,57,16,6,1,12,95,39,69,35,0,0,0,11,48,49,84,42,0,0,12,10,0,0,61,124,0,0,0,0,0,7,135,25,0,0,1,1,39,57,100,8,0,0,2,2,25,63,35
17,180,5,0,1,0,0,0,1,0,0,1,82,69,2,4,5,1,1,3,73,48,1,2,44,43,4,2,10,0,0,0,109,80,3,14,25,2,0,0,0,0,0,3,135,105,9,13,3,1,2,20,31,39,12,101,107,30,5,3,24,6,2,59,135,33,1,5,46,1,0,0,0,0,0,10,135,20,1,8,7,10,25,72,26,4,1,69,59,56,124,27,8,8,3,66,97,72,26,6,43,2,0,0,0,0,3,17,135,20,0,11,14,6,52,124,9,2,0,39,76,48,82,22,0,2,3,11,47,63,27,5
61,196,5,0,1,0,0,0,15,28,33,28,3,4,4,2,41,49,33,12,12,100,18,3,13,10,0,2,18,139,32,0,0,0,0,0,3,0,1,1,9,31,38,29,28,4,3,3,15,16,25,36,139,139,4,0,0,0,2,28,75,139,6,0,0,1,6,8,45,23,1,0,4,7,9,49,41,2,0,1,43,60,15,35,139,52,0,0,1,8,38,139,41,27,0,0,0,4,51,139,9,42,18,6,34,48,2,0,2,1,0,1,21,118,15,10,17,7,0,0,3,12,48,139,26,2,0,0,0,4,60,139
76,193,5,0,17,25,9,0,0,11,15,3,19,24,2,1,2,20,11,8,23,50,48,7,1,3,3,5,0,6,92,19,0,2,2,0,17,2,1,0,0,14,104,19,144,144,23,0,0,8,20,24,33,144,144,0,0,0,0,1,2,34,144,21,0,0,0,0,39,10,15,2,3,8,13,10,144,36,4,0,0,0,1,76,144,39,25,0,0,0,5,48,13,20,38,0,0,0,25,41,13,24,38,7,2,0,0,1,144,50,6,0,0,0,3,40,99,2,0,0,0,10,88,56,0,0,0,0,0,8,113,37
91,97,5,0,30,8,43,24,0,0,0,3,28,38,144,44,0,0,0,0,26,68,144,85,0,0,0,0,17,144,144,14,0,0,0,0,80,4,0,0,0,0,0,5,114,15,0,0,0,0,0,2,144,26,10,0,0,0,0,4,137,43,8,0,0,0,0,3,70,2,0,0,0,0,1,29,79,7,0,0,0,0,14,47,130,2,0,0,0,0,20,77,92,0,0,0,0,0,25,92,9,13,45,10,8,2,4,24,4,0,3,3,8,2,46,58,20,3,0,0,0,0,53,120,30,22,1,0,0,0,47,91
90,202,5,0,0,1,3,4,3,28,84,5,51,14,0,0,0,12,87,27,106,147,58,0,0,4,5,8,5,67,147,6,0,0,0,0,0,1,17,20,17,11,12,0,147,26,20,1,0,4,13,23,147,61,14,0,0,0,0,57,43,33,46,0,0,0,8,28,1,4,51,42,10,0,0,0,96,69,47,4,1,0,0,7,147,47,0,0,0,1,34,80,25,0,0,0,0,11,139,41,1,1,56,99,17,2,0,0,50,31,32,21,4,0,0,11,68,31,4,1,5,6,40,61,1,0,0,0,16,28,117,26
126,227,5,0,3,1,1,7,25,68,57,23,9,1,4,20,27,25,43,52,0,0,16,24,57,85,6,0,0,0,24,21,49,38,1,0,30,11,1,0,0,41,35,29,128,88,66,11,3,11,8,33,10,20,128,100,13,23,1,1,0,0,128,128,47,5,0,0,74,25,2,0,0,1,2,25,128,40,11,0,0,1,6,61,58,10,65,30,3,57,57,24,0,0,25,90,98,128,27,0,33,69,12,0,0,0,1,12,109,66,5,0,3,11,15,24,16,1,0,0,4,106,89,12,0,0,0,0,2,79,31,0
126,227,5,0,43,28,41,22,0,0,0,1,133,133,52,3,0,0,0,3,21,69,79,133,25,0,0,0,0,0,1,73,22,0,0,0,32,27,65,83,2,0,0,0,133,64,13,16,0,2,10,26,60,16,2,73,50,39,63,10,0,0,8,111,62,19,26,3,6,30,35,30,39,36,4,1,75,9,6,13,11,41,129,79,10,0,0,1,4,96,133,35,3,0,2,6,9,35,115,70,5,9,21,49,57,25,2,3,0,0,4,59,37,31,27,6,1,0,0,2,3,36,66,20,4,0,0,0,1,15,42,59
142,169,5,0,0,0,0,23,32,112,66,6,4,0,0,3,3,31,121,16,28,78,12,0,2,37,25,4,2,121,95,5,1,2,0,0,5,3,3,38,99,29,1,0,30,4,8,14,43,37,23,22,121,109,3,0,0,3,12,37,48,118,23,2,1,94,53,9,7,7,18,8,41,68,16,6,20,15,74,46,24,25,12,5,121,19,11,5,3,33,110,79,17,2,0,0,0,121,121,21,4,3,2,0,0,31,104,22,7,2,4,3,5,55,119,15,5,11,7,0,1,34,59,8,0,6,4,0,1,23,27,0
148,186,5,0,69,38,0,0,0,0,29,31,110,117,7,0,0,0,27,35,69,63,37,41,5,1,8,47,19,51,94,60,7,4,5,11,67,104,35,0,0,0,0,8,117,71,14,3,3,1,0,30,50,18,12,11,32,20,35,84,8,2,11,9,3,28,103,61,18,98,54,10,1,0,0,1,117,34,20,11,8,6,5,53,28,17,59,29,56,63,23,33,29,19,35,10,3,10,32,35,34,6,1,3,5,0,0,37,115,22,5,8,12,0,0,23,117,68,117,65,4,1,0,37,7,9,97,117,21,0,0,2
150,155,6,0,16,25,25,12,5,0,0,2,72,38,12,11,9,17,4,17,12,7,13,13,13,42,23,42,28,17,1,0,0,4,40,41,44,5,0,1,9,2,0,12,132,91,58,43,7,3,0,11,21,24,115,132,28,6,1,4,88,46,11,23,9,0,1,10,48,18,1,0,0,0,8,25,132,70,6,9,4,2,3,43,68,9,11,103,132,28,2,12,88,1,0,23,87,18,2,34,29,132,41,0,0,0,1,4,73,132,21,0,17,21,1,2,16,9,0,4,96,132,15,2,41,1,0,1,43,87,23,48
175,214,5,0,27,0,0,1,37,70,41,45,49,0,0,0,0,22,114,114,85,9,0,0,0,80,114,59,114,33,0,0,0,5,14,87,35,3,0,0,2,27,22,41,31,9,6,0,0,8,62,82,114,15,1,0,0,6,22,83,114,29,1,0,0,0,4,114,41,50,21,11,0,0,0,5,21,93,70,0,0,0,4,7,114,114,38,0,0,0,0,7,97,114,21,0,0,0,0,13,24,69,17,5,0,0,0,2,19,85,16,0,0,0,0,3,81,62,16,0,0,0,1,25,74,31,4,0,0,0,7,52
193,42,5,0,110,2,0,0,0,0,0,16,127,5,0,0,0,0,0,19,110,20,0,3,9,1,0,10,11,3,7,103,127,101,3,2,124,17,0,0,0,0,0,18,127,10,0,0,0,0,0,17,127,2,0,2,2,0,0,28,44,11,55,127,43,0,0,9,127,14,0,0,0,0,0,8,127,5,0,0,0,0,0,8,127,21,0,0,0,0,0,3,108,29,4,3,0,0,0,1,76,0,0,0,0,0,0,32,127,0,0,0,0,0,0,38,120,6,0,0,0,0,0,41,78,10,0,0,0,0,0,28
196,81,5,0,11,0,0,0,0,3,72,147,41,0,0,0,0,6,107,147,15,0,0,0,11,46,32,57,0,0,0,0,19,31,0,0,48,21,0,0,0,8,23,30,147,83,0,0,0,0,8,122,112,13,0,0,0,25,12,49,0,0,0,0,3,38,7,0,60,124,11,1,0,2,2,0,147,100,15,0,0,0,0,55,92,13,0,0,1,14,6,45,0,0,0,0,1,32,5,0,9,147,91,11,0,0,0,0,33,120,99,2,0,0,0,1,30,33,2,0,3,13,1,2,0,0,0,0,6,30,0,0
207,242,4,0,2,0,0,2,23,62,69,42,65,4,0,0,0,16,130,100,36,5,3,11,6,24,111,85,60,7,1,1,0,2,15,130,13,6,25,130,56,68,15,3,130,51,3,9,5,17,19,33,72,18,9,31,11,41,16,14,38,3,3,3,2,23,35,130,8,3,26,130,130,3,0,2,130,16,2,16,24,5,9,67,27,28,52,3,3,64,38,27,35,99,94,6,1,25,16,16,0,0,0,1,6,0,0,0,11,1,0,0,1,0,0,2,2,19,27,1,0,0,0,0,4,63,55,5,0,0,0,0
211,64,6,0,119,0,0,0,0,3,131,131,49,0,0,0,16,20,18,94,0,0,0,0,26,27,0,0,0,0,0,0,34,19,0,0,131,26,0,0,0,1,4,131,131,30,0,0,2,3,14,131,18,1,0,1,41,12,1,11,0,0,0,0,49,22,0,0,131,131,33,5,0,0,0,6,111,131,36,2,5,2,0,14,16,8,0,0,35,26,0,1,0,0,0,0,55,20,0,0,57,131,131,20,2,0,0,0,16,49,16,8,35,1,0,0,0,0,0,4,50,8,0,0,0,0,0,0,45,12,0,0
244,183,5,0,18,11,9,2,4,6,28,17,184,54,3,0,0,0,7,27,184,15,0,0,0,0,4,25,1,0,0,0,0,0,2,3,49,28,10,8,8,4,2,9,184,123,1,0,0,0,1,23,144,33,0,0,0,21,10,11,0,0,0,0,0,1,1,0,66,3,3,3,7,6,10,28,184,19,0,0,0,1,9,88,68,3,0,0,2,37,58,44,0,0,0,0,0,2,1,0,87,36,2,0,0,3,9,46,184,70,1,0,1,9,4,12,31,7,0,2,6,34,14,4,0,0,0,0,0,0,0,0
98,187,6,0,18,3,1,3,3,9,53,17,136,114,21,0,0,0,15,17,28,100,136,12,0,0,0,0,0,7,136,54,0,0,0,0,33,32,35,26,3,1,1,1,136,88,6,0,0,0,4,21,104,31,29,0,0,0,45,62,4,7,65,16,7,19,32,47,28,30,29,62,9,1,0,0,136,49,5,0,1,5,38,71,16,0,0,0,2,13,136,117,0,0,0,0,1,21,115,125,12,17,12,16,14,28,10,25,11,28,5,1,7,30,20,12,3,4,0,0,8,40,31,34,2,6,8,1,0,0,64,71
125,139,7,0,40,58,18,18,2,1,0,1,12,19,25,70,11,8,8,18,99,84,3,2,0,0,8,34,122,84,25,3,2,0,0,3,118,112,16,14,15,11,2,1,38,19,12,69,122,42,3,2,122,109,1,4,9,3,1,15,98,62,0,1,5,5,23,75,12,60,21,4,49,96,14,1,56,4,0,6,53,122,49,23,122,9,0,0,2,7,11,65,16,0,0,0,0,12,58,59,0,0,0,24,94,34,9,1,54,43,6,46,65,23,11,7,122,44,0,0,0,0,9,32,3,0,0,0,0,11,37,14
150,155,6,0,22,37,32,3,0,0,0,1,61,31,11,6,4,15,4,12,6,5,16,11,5,21,34,36,71,20,1,0,0,0,27,42,49,9,1,1,1,0,0,15,125,91,64,27,2,1,0,10,15,22,121,125,19,2,0,3,125,33,9,24,9,0,0,19,62,13,0,0,0,0,1,38,125,53,7,6,2,1,0,47,64,10,13,96,125,30,1,11,66,0,0,23,85,24,4,54,46,125,9,0,0,0,0,5,87,125,10,0,13,8,0,2,20,11,0,7,118,125,1,2,22,1,1,4,44,102,18,44
229,145,6,0,0,0,2,33,137,54,4,0,35,12,10,19,7,14,11,17,137,32,0,0,0,0,72,137,53,10,0,0,0,0,130,127,0,0,0,0,36,137,77,0,16,1,0,0,2,53,117,33,123,31,2,0,0,1,61,137,14,24,6,0,0,0,60,37,0,1,0,6,99,31,18,0,50,16,8,1,1,11,25,12,137,31,1,0,0,0,2,21,35,10,2,0,0,0,0,11,0,0,0,10,86,6,0,0,52,8,1,3,4,2,3,7,137,15,0,0,0,0,1,13,22,0,0,0,0,0,2,5
233,94,7,0,0,0,12,3,7,46,27,3,3,5,12,1,0,10,53,60,6,14,26,0,0,0,9,25,0,1,5,0,0,0,0,0,0,0,0,0,24,143,95,6,23,1,0,0,0,38,143,143,143,17,1,0,0,0,64,143,20,4,0,0,0,0,0,3,0,0,3,26,126,79,31,0,116,28,7,8,1,12,53,29,143,80,0,0,0,0,30,101,23,11,0,0,0,0,10,10,0,0,1,14,71,54,12,0,34,4,3,4,2,14,23,40,75,8,0,0,0,0,101,143,1,1,0,0,0,0,35,14
178,183,8,0,10,2,0,0,0,10,97,109,106,4,0,0,0,7,72,116,67,8,2,0,2,17,24,96,14,35,28,2,2,19,37,45,33,89,4,0,0,0,4,18,116,93,0,0,0,0,1,41,116,28,2,0,1,1,5,101,79,78,59,12,1,1,4,116,33,58,8,0,0,0,0,5,59,20,0,0,0,0,22,100,18,2,0,0,0,0,63,116,113,0,0,0,0,0,22,116,3,4,29,25,0,0,0,1,1,0,6,11,0,0,13,21,23,2,0,0,0,0,26,75,116,1,0,0,0,0,10,116
178,183,8,0,10,27,33,11,0,0,11,12,82,55,18,0,0,0,7,71,126,46,0,0,0,0,26,63,67,26,25,6,2,3,31,28,9,66,56,3,0,0,0,0,58,126,46,0,0,0,0,7,126,126,8,0,0,0,1,11,57,32,64,11,2,9,31,21,16,11,4,14,3,0,0,12,101,22,0,0,0,0,0,113,126,26,1,0,0,0,0,113,126,59,68,33,10,1,0,61,0,0,0,45,18,0,0,2,40,12,0,2,0,0,0,54,126,45,0,0,0,0,0,86,126,93,0,6,22,4,0,35
197,102,8,0,0,8,17,27,28,0,0,0,54,74,12,0,0,0,0,3,121,127,7,0,0,0,0,5,67,87,6,6,61,57,1,1,0,3,28,95,81,1,0,1,111,40,6,2,7,1,2,32,127,96,3,0,2,3,4,78,17,21,3,39,127,37,8,16,0,3,62,115,127,0,0,0,36,127,100,18,5,0,0,4,127,127,2,0,0,1,10,36,11,0,0,12,34,29,25,14,0,0,44,60,8,5,3,0,4,55,78,20,0,1,5,0,13,35,2,0,0,1,23,5,0,0,0,0,0,12,27,1
232,241,8,1,16,0,1,10,17,19,19,111,22,0,0,0,0,4,78,137,0,0,0,0,0,4,39,14,0,0,0,0,0,0,0,0,0,0,0,1,18,137,137,31,31,0,0,0,0,18,137,137,137,54,0,0,0,3,121,111,8,9,0,0,0,0,0,0,1,1,46,35,20,86,119,68,61,5,3,2,0,11,72,91,137,33,0,0,0,0,6,27,5,5,0,0,0,0,0,0,1,17,137,67,8,1,1,8,1,0,5,5,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,149,8,0,38,9,3,22,70,42,22,17,168,36,0,0,0,1,49,168,101,10,0,0,0,0,41,135,0,0,0,0,0,0,0,0,21,1,0,0,17,93,105,31,168,18,0,0,0,2,58,168,38,9,0,0,0,0,28,54,0,0,0,0,0,0,0,0,66,4,0,2,43,13,10,7,168,17,0,0,0,0,1,15,59,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,56,2,0,4,26,12,5,8,168,5,0,0,0,0,0,43,23,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0
34,24,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,3,0,0,0,0,9,21,7,46,10,0,0,0,0,2,0,0,0,0,13,6,0,0,4,2,1,2,57,108,77,24,132,36,1,0,2,17,84,132,86,132,20,0,0,0,0,23,0,0,0,1,32,6,0,0,8,30,48,51,132,48,8,5,132,120,40,6,4,6,8,86,132,132,56,1,0,0,0,114,0,0,0,0,1,0,0,0,0,11,26,22,5,0,0,0,66,19,23,20,5,1,0,63,132,4,1,0,0,0,0,132
36,236,10,0,0,0,0,0,0,0,0,0,9,1,0,9,11,0,0,0,68,56,2,1,1,0,0,0,11,62,39,1,0,0,0,0,0,0,0,0,0,0,0,0,46,8,14,55,78,0,0,0,147,83,12,10,9,0,3,72,62,63,30,1,1,12,63,84,0,0,0,0,0,0,0,0,7,9,100,73,21,24,3,0,130,45,74,33,11,44,31,74,147,147,57,0,0,3,28,79,0,0,0,0,0,0,0,0,0,0,14,35,17,55,7,0,77,13,40,64,27,85,35,36,147,87,16,1,0,0,24,136
50,162,11,0,2,5,6,6,3,0,0,0,29,48,41,9,3,0,0,0,57,108,20,1,0,0,0,1,0,20,36,34,50,5,0,0,24,24,2,0,1,0,0,0,62,36,19,6,30,20,4,14,127,108,33,11,7,5,2,21,13,28,43,76,127,27,0,1,49,7,0,0,4,4,6,30,68,8,1,5,62,47,19,32,127,20,1,2,14,26,98,127,17,3,1,9,127,127,86,23,7,0,3,0,0,3,52,62,14,7,2,1,5,43,113,51,14,8,3,12,20,36,127,84,23,33,4,4,10,34,127,45
132,114,11,0,71,111,8,0,0,0,0,0,39,119,41,34,13,11,0,1,123,97,15,28,11,6,1,12,123,100,31,19,45,14,7,16,100,123,26,0,10,6,0,2,26,71,16,9,86,123,17,9,123,25,1,5,14,43,21,79,76,8,0,0,26,57,73,74,92,58,3,0,18,16,11,15,19,27,11,35,123,50,7,5,123,67,7,9,11,5,12,39,18,0,0,0,4,48,56,26,3,5,0,0,2,4,29,8,2,11,11,16,17,6,21,2,20,21,6,2,0,0,31,14,0,0,0,0,10,12,32,12
132,236,10,0,10,0,0,0,0,0,0,8,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,36,11,7,1,0,0,22,130,130,19,3,1,2,2,32,11,26,27,20,29,62,7,7,2,0,0,0,3,39,9,2,54,108,90,10,0,0,0,1,130,115,14,5,4,19,27,97,14,5,14,33,54,130,54,32,32,5,7,10,11,105,44,30,8,99,62,6,0,0,0,1,48,90,30,17,3,2,1,14,20,67,130,116,22,22,3,1,13,21,130,130,15,7,2,4
87,217,14,0,0,0,2,5,2,0,0,0,81,32,21,23,8,0,0,6,97,58,19,1,0,0,13,39,1,17,50,18,5,1,15,6,0,0,3,5,1,3,0,0,53,13,29,43,20,45,9,18,132,132,62,2,0,4,14,62,20,74,132,44,14,13,27,17,0,0,6,5,0,0,0,0,29,17,98,115,16,21,12,7,132,41,30,23,5,8,84,129,21,11,13,12,12,49,132,74,0,0,0,0,0,0,10,2,2,2,11,14,8,68,132,21,16,1,2,5,4,28,103,111,26,8,6,9,1,4,55,87
169,115,13,0,57,48,11,4,1,0,0,14,132,84,10,1,0,0,0,16,132,38,24,6,11,6,5,90,72,3,1,16,35,33,45,132,74,16,10,25,6,0,0,17,132,78,3,4,9,0,0,30,71,29,10,51,124,31,12,59,56,4,3,8,9,21,39,132,34,17,53,111,6,0,0,4,132,57,11,9,3,1,1,81,54,10,9,68,68,15,8,36,39,18,13,23,7,11,13,20,1,12,55,98,6,1,0,0,52,82,51,12,0,4,6,5,16,5,0,1,3,32,27,7,0,0,0,1,1,39,20,0
31,98,17,0,0,0,0,0,6,5,1,0,76,26,2,1,6,8,7,25,60,105,27,3,0,0,0,5,8,38,26,15,15,6,5,13,0,0,2,1,2,0,0,0,117,31,20,3,2,0,0,19,132,90,28,12,0,0,0,35,36,47,74,132,37,5,2,11,0,0,0,0,0,0,0,0,36,40,18,0,0,0,0,2,132,73,9,0,0,0,4,111,115,41,49,131,108,51,55,116,0,0,0,0,0,0,0,0,8,3,0,0,0,0,1,3,29,5,0,0,3,47,80,71,17,1,2,1,20,132,132,95
85,168,16,0,1,16,15,5,0,0,0,0,38,128,28,5,0,0,0,0,7,45,42,43,50,9,1,0,24,12,9,9,25,15,4,7,20,22,6,0,0,1,8,16,128,127,21,9,8,10,13,41,22,45,30,75,128,72,13,8,23,26,4,14,49,104,19,1,12,1,0,0,0,1,90,94,79,10,1,2,4,23,128,128,16,10,1,4,78,128,128,54,0,0,0,0,31,128,47,0,10,4,0,0,0,0,12,19,15,35,8,8,0,3,36,21,17,53,7,16,78,24,19,15,0,0,0,3,92,79,27,4
85,168,16,0,52,21,5,0,0,0,0,1,71,36,11,2,0,0,0,9,0,7,34,43,9,0,0,0,0,0,32,33,13,3,0,0,72,16,16,9,7,3,1,10,123,123,64,2,0,1,7,41,8,53,123,93,20,23,16,8,0,0,77,94,26,15,3,0,31,11,46,39,7,12,12,4,123,40,24,11,2,9,103,123,11,9,19,24,20,110,123,60,2,6,14,15,24,69,61,9,1,0,3,5,2,34,93,9,8,0,1,2,1,18,117,123,8,0,9,6,1,7,85,123,2,7,35,9,2,6,53,40
