177,154,2,0,0,0,0,0,0,1,153,26,9,3,8,5,1,14,81,47,4,3,44,20,1,13,41,2,39,15,18,6,0,3,21,12,26,0,0,0,0,1,153,75,153,18,5,1,0,0,70,153,75,15,34,28,35,3,0,8,29,9,17,15,20,6,1,18,84,27,31,4,0,1,10,11,153,56,1,0,0,0,3,21,80,2,0,7,22,17,30,18,8,19,9,13,13,14,17,13,20,48,138,15,0,0,0,0,153,72,22,2,0,2,35,38,18,0,2,0,0,39,124,21,4,1,0,0,6,26,71,51
183,244,3,1,32,0,0,1,88,17,1,9,176,100,0,0,1,1,0,7,85,112,8,0,0,0,0,2,46,11,0,0,0,0,2,15,59,3,0,2,113,13,0,6,176,70,3,1,2,1,0,11,89,51,22,15,7,3,0,6,18,9,1,0,0,0,1,10,55,1,0,8,128,8,0,12,176,5,0,0,3,2,1,63,99,8,7,5,12,16,4,21,2,2,2,0,3,3,1,6,33,3,1,27,97,0,0,3,176,3,0,2,5,0,0,33,113,19,9,7,18,3,0,6,0,0,2,6,22,8,0,0
186,10,2,0,8,21,131,132,1,0,0,1,132,60,52,32,0,0,0,24,132,50,1,0,0,0,0,25,10,6,0,0,0,0,0,2,0,1,24,132,69,17,3,0,82,29,41,80,28,3,0,10,132,25,2,0,0,0,0,40,17,6,0,0,0,0,0,4,1,2,6,13,57,30,28,31,16,88,55,17,30,5,4,2,112,62,26,0,0,10,22,25,11,0,0,0,0,9,16,12,3,2,4,3,1,8,82,132,4,27,14,2,0,60,132,50,2,7,5,0,0,76,132,6,0,0,0,0,0,52,70,1
188,154,3,0,16,0,0,0,0,5,119,21,135,2,1,0,0,0,34,74,56,3,6,11,23,3,2,9,12,10,5,9,10,4,1,13,29,21,77,6,0,1,2,3,135,48,13,0,0,0,5,23,58,0,0,2,4,29,53,22,3,7,2,3,7,30,41,26,2,24,135,10,0,0,0,0,53,46,125,12,0,1,33,25,9,4,107,6,0,36,111,15,7,17,71,7,3,17,76,36,0,11,135,5,0,0,99,10,0,10,135,16,0,0,75,26,0,10,135,10,0,17,47,10,1,14,135,22,0,8,58,4
191,105,3,0,30,83,12,0,0,2,14,13,21,40,16,8,1,1,20,21,1,15,83,60,11,1,2,1,2,4,61,45,65,26,5,5,13,19,15,21,6,55,78,15,127,48,5,4,0,9,53,66,42,92,63,33,12,0,1,2,6,2,16,127,127,2,0,2,15,31,60,127,16,11,6,4,127,30,19,55,6,1,2,35,127,21,6,10,10,0,0,18,2,1,2,103,127,0,0,0,9,5,3,23,28,11,4,17,120,8,5,21,24,6,0,28,127,0,0,1,3,0,0,41,2,0,0,50,127,0,0,1
192,115,3,0,50,7,0,0,32,14,4,4,134,45,0,0,33,7,0,0,134,29,0,0,7,2,0,0,0,0,0,0,113,35,0,0,32,18,6,2,44,18,0,1,134,38,0,0,25,10,0,10,131,11,0,0,9,19,25,19,0,0,0,0,134,106,8,3,9,15,15,17,37,6,13,3,134,60,9,5,11,1,16,49,42,1,0,2,4,33,101,47,0,0,12,30,106,108,22,1,4,5,6,14,9,28,134,41,37,20,3,0,0,0,101,134,28,2,1,4,1,4,30,85,0,0,11,29,14,35,15,2
193,141,2,0,3,0,3,44,25,8,38,20,36,6,9,4,0,0,22,75,12,22,25,12,3,0,5,24,7,22,13,55,116,3,0,0,3,1,20,85,37,18,4,10,30,2,19,22,56,47,31,74,145,30,5,4,15,6,20,102,30,22,4,19,145,44,4,16,0,2,2,26,55,24,2,2,63,11,0,30,132,44,1,5,145,54,0,7,36,3,0,10,28,10,1,56,145,22,2,8,0,0,0,16,35,17,50,1,57,4,0,28,107,17,9,1,145,13,0,4,22,4,0,8,24,1,1,81,121,52,2,2
193,97,3,0,3,84,100,0,0,28,73,6,37,129,37,0,0,3,26,29,26,63,19,11,4,2,22,28,0,7,83,78,21,2,2,1,0,46,66,1,0,20,36,0,17,40,34,36,9,70,111,18,129,62,9,8,1,12,71,73,31,76,67,42,26,0,1,2,11,65,95,4,1,12,23,3,25,50,83,129,32,16,11,7,129,45,20,73,12,1,3,24,110,23,9,17,29,0,0,8,33,10,10,2,9,14,5,37,16,8,3,23,40,20,7,26,129,9,4,19,27,9,0,28,109,0,0,3,13,0,0,24
200,17,2,0,136,74,1,0,0,0,0,96,90,22,2,0,0,0,0,70,67,61,3,0,0,0,0,54,25,9,6,2,0,1,10,33,136,16,0,0,0,0,0,81,136,93,0,0,0,0,0,35,59,112,2,7,6,4,1,6,3,5,0,7,7,11,31,6,136,136,7,0,0,0,0,11,136,26,0,0,0,0,0,80,113,9,3,16,6,0,0,50,2,2,18,44,19,3,3,0,47,85,26,0,0,0,0,2,136,32,12,0,0,0,0,20,117,1,0,1,1,0,0,55,9,11,25,8,2,0,0,6
218,10,3,0,4,45,91,6,14,42,46,11,103,31,2,0,0,0,24,88,127,37,0,0,0,0,0,118,110,4,0,0,0,0,0,125,32,10,1,4,37,35,12,7,127,117,0,0,0,0,4,27,127,127,2,0,0,0,0,17,106,37,5,0,0,0,0,62,29,34,17,2,13,14,0,2,127,45,3,0,0,0,0,110,127,39,2,0,0,0,0,114,36,51,12,0,0,0,0,5,0,54,60,1,0,0,0,0,43,46,14,0,0,0,0,8,53,3,0,0,0,0,0,17,3,0,0,0,0,0,0,0
221,160,3,0,0,0,3,69,73,50,14,7,6,18,26,12,10,5,62,32,39,72,14,0,0,5,28,18,19,60,42,28,4,0,0,0,0,0,0,1,105,107,54,11,30,9,9,1,1,3,91,83,139,81,9,1,0,0,10,56,67,59,20,14,23,6,12,27,8,1,0,0,139,34,6,4,105,16,1,0,0,0,13,20,139,51,1,2,2,0,1,10,30,11,2,14,139,27,12,7,17,4,0,4,127,9,0,0,102,28,5,0,0,0,0,0,139,35,0,0,6,1,0,0,18,4,0,0,139,23,0,0
225,92,3,0,0,0,0,0,0,0,110,74,20,2,0,0,0,3,75,134,3,1,5,6,3,18,121,31,0,0,6,7,10,56,55,13,27,0,0,0,0,0,72,90,134,17,3,0,0,0,44,113,37,21,38,14,16,2,44,14,3,0,3,9,70,76,42,14,70,3,1,0,0,0,1,14,134,22,0,0,0,0,0,24,98,30,15,31,46,0,0,3,22,0,1,25,134,23,2,6,22,51,62,3,0,0,0,3,134,126,11,0,0,0,0,9,66,49,3,8,63,13,2,8,17,7,4,21,134,22,0,0
231,95,2,0,0,0,0,0,0,0,109,95,3,0,0,0,0,0,108,126,49,6,3,1,0,1,44,130,6,2,11,20,6,13,67,27,18,0,0,0,1,3,83,92,33,0,0,0,0,0,92,130,101,23,4,0,0,0,47,130,7,8,18,6,2,2,91,40,59,3,0,0,2,1,0,6,130,9,0,0,0,0,6,22,130,61,6,0,0,0,1,11,24,20,26,23,42,4,1,0,28,14,53,22,0,0,0,1,88,70,24,0,0,0,0,1,130,120,2,0,0,0,0,0,19,27,7,22,73,10,0,0
239,227,3,1,49,15,0,1,122,122,5,4,65,26,1,1,99,28,1,0,108,41,1,1,60,13,0,0,44,25,8,6,12,1,0,0,100,11,0,0,122,122,2,8,83,10,0,0,90,88,3,11,122,41,0,0,28,20,4,14,49,19,3,1,24,20,15,27,106,19,0,0,65,76,16,12,66,7,0,0,90,85,3,8,122,10,0,0,6,22,15,27,23,6,0,0,3,21,40,39,107,65,1,1,25,13,13,17,52,18,0,1,82,31,0,0,91,28,0,0,5,22,5,3,52,57,0,0,0,8,2,4
239,227,3,0,11,7,0,19,65,4,1,2,48,2,0,34,82,0,0,17,80,2,3,32,67,1,0,20,122,118,38,40,49,0,0,7,13,22,15,30,40,1,0,0,43,12,6,102,97,0,0,3,122,12,4,48,42,0,0,9,122,11,3,53,57,0,0,29,23,29,53,26,11,1,0,2,14,8,17,110,122,0,0,1,122,8,3,37,54,0,0,28,122,5,2,55,86,0,0,38,54,4,3,8,17,12,2,23,2,0,1,52,122,9,2,5,84,0,0,19,65,1,0,47,100,2,1,17,60,0,0,24
241,152,2,0,5,4,1,0,7,12,13,7,7,17,50,11,2,28,57,10,27,40,76,11,1,34,19,0,70,47,3,0,1,2,0,1,35,5,20,16,15,18,2,12,117,117,97,13,5,5,4,28,19,58,117,97,84,32,4,5,32,16,6,10,17,13,3,4,24,21,117,117,34,1,0,3,117,20,12,55,29,22,80,117,13,5,2,7,57,117,115,45,2,0,0,0,10,42,26,11,20,11,19,78,117,117,42,18,1,0,2,35,104,44,30,13,17,3,2,2,1,6,36,29,3,1,3,2,8,19,8,9
241,199,3,0,112,67,10,1,0,1,1,13,65,8,0,1,112,94,9,23,9,57,66,30,112,43,0,1,26,92,112,22,2,1,7,21,60,112,32,12,12,5,1,3,40,16,9,37,112,112,7,8,112,81,78,45,31,28,4,27,26,52,58,68,13,3,11,30,13,30,14,21,9,0,25,59,11,12,74,112,50,7,22,14,112,72,76,33,8,4,9,30,18,21,12,46,21,7,7,12,2,0,9,1,0,0,40,43,0,0,15,7,0,0,87,44,6,10,14,3,0,1,79,43,3,4,1,4,1,6,34,14
243,220,2,1,13,3,1,9,130,84,27,29,41,12,0,0,113,42,1,2,18,6,0,1,68,7,0,0,52,6,0,0,10,1,0,0,65,27,0,3,130,87,3,11,112,11,0,0,109,41,3,4,34,7,0,2,123,16,0,0,121,21,0,1,12,1,0,1,19,17,0,0,130,130,0,2,115,3,0,0,67,36,2,19,34,1,0,0,76,54,2,10,105,6,0,0,2,4,5,20,12,1,0,0,106,130,25,4,79,5,0,0,33,16,2,7,28,1,0,0,57,32,1,6,66,2,0,0,1,8,5,17
243,220,2,0,15,4,1,26,60,0,0,0,89,7,1,12,22,0,0,2,86,16,3,27,63,0,0,3,152,100,6,3,5,8,0,2,9,6,5,57,72,0,0,0,113,23,2,22,23,0,0,1,131,10,2,51,89,0,0,4,152,14,0,3,60,21,0,20,5,0,1,27,119,1,0,1,114,3,0,6,37,1,0,25,110,6,1,27,103,1,0,8,152,15,8,18,40,2,0,22,2,0,0,16,75,2,1,3,66,0,0,4,29,1,0,18,61,3,0,5,53,2,0,7,152,16,7,3,3,0,1,30
247,148,3,0,11,25,32,11,5,12,11,4,1,14,55,80,44,11,0,0,4,17,15,29,28,12,3,3,2,3,20,44,19,0,0,0,83,37,21,8,1,14,51,124,34,30,50,72,90,124,86,48,124,124,99,36,40,33,6,14,8,43,124,124,57,24,3,2,19,2,15,57,19,14,27,55,42,9,21,2,10,96,54,34,124,53,14,3,2,29,43,124,13,12,16,37,75,124,46,31,0,0,5,12,14,4,12,6,1,5,17,1,0,0,0,0,7,1,3,0,0,0,3,18,0,0,0,0,0,2,2,2
253,226,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,6,0,4,146,35,1,4,40,4,0,7,104,3,0,1,114,2,1,3,14,1,0,6,5,13,4,6,12,0,0,0,144,9,0,3,146,48,4,14,99,11,1,27,146,5,0,3,146,18,3,8,28,0,0,17,40,37,8,17,68,6,2,11,130,0,0,0,146,39,2,33,69,0,0,1,146,52,3,24,146,3,0,0,15,10,13,62,20,2,0,0,27,27,49,39
6,128,3,1,17,20,1,1,13,43,16,4,38,35,34,1,1,3,4,51,24,47,95,35,2,0,0,31,7,3,25,121,29,7,21,18,11,19,0,0,10,31,5,2,34,5,0,0,2,42,66,100,134,39,20,17,2,1,19,134,37,33,91,134,34,1,0,2,0,0,0,0,1,7,1,0,27,31,0,0,0,27,18,8,134,134,9,1,0,3,4,27,117,134,62,128,134,86,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22,0,0,0,2,0,0,15,14,0,1,67,93,1,0
8,199,3,0,0,0,0,0,0,1,2,0,29,0,0,0,0,12,22,16,160,1,0,1,40,0,1,12,13,0,0,10,170,1,0,0,0,0,0,1,0,0,0,0,61,2,2,14,4,2,4,12,170,12,0,6,43,0,0,8,17,2,0,39,170,0,0,0,0,0,0,0,0,2,2,0,66,1,0,5,6,18,26,23,170,13,0,4,41,0,1,19,18,2,0,26,170,0,0,0,0,0,0,0,0,0,2,0,69,0,0,1,0,2,20,43,170,0,0,0,30,0,0,46,19,0,0,23,170,0,0,1
8,180,3,0,0,0,1,0,0,0,0,0,6,20,102,39,6,1,1,0,103,88,35,10,54,3,0,0,12,7,0,1,162,25,0,0,0,0,0,0,0,2,0,0,13,2,4,11,13,46,9,4,124,22,2,3,96,16,3,5,8,1,0,1,162,37,0,0,0,0,0,0,0,1,2,0,48,1,0,0,0,22,27,15,162,10,0,0,126,12,2,7,4,0,0,4,162,29,0,0,0,0,0,1,0,0,0,0,71,5,1,7,2,1,5,9,147,17,0,3,120,1,0,2,1,0,1,15,162,3,0,0
11,106,3,0,6,0,0,0,1,0,0,0,24,0,0,2,11,0,0,7,93,0,0,0,0,0,0,31,7,0,0,0,12,8,4,6,71,42,11,4,9,0,0,4,116,10,1,18,94,1,0,25,148,20,0,1,3,0,6,122,29,1,2,1,12,34,40,29,14,27,104,79,24,14,0,0,75,59,13,33,64,15,5,27,148,148,12,2,1,0,4,96,20,23,60,6,2,8,12,12,3,3,14,29,46,138,14,0,27,6,3,37,64,40,17,54,148,9,1,6,10,2,7,148,78,9,13,3,3,0,0,24
17,163,3,0,60,0,0,0,2,0,0,4,155,9,0,0,4,0,0,1,61,4,1,3,73,7,0,0,7,20,3,3,9,1,1,5,82,1,0,0,2,0,0,1,155,7,0,0,7,3,0,2,69,1,0,0,98,62,15,5,5,1,0,0,9,24,82,27,68,17,10,1,1,0,0,0,155,28,0,1,10,5,0,5,46,4,12,27,153,56,5,4,0,5,67,18,34,27,46,2,17,40,93,10,0,0,0,0,155,104,13,6,3,0,0,0,29,91,96,51,32,0,0,0,2,63,155,23,2,0,0,0
17,226,3,0,63,0,0,0,0,7,18,49,139,0,0,29,116,0,0,77,4,1,14,116,139,0,0,1,8,43,42,11,4,0,0,0,52,13,23,28,0,0,1,20,139,29,9,39,54,0,0,62,28,4,43,139,139,0,0,2,0,40,105,34,5,0,0,0,9,24,42,19,0,0,0,0,139,65,24,9,15,10,9,30,25,1,14,76,139,34,11,14,0,5,85,27,9,2,3,0,2,7,3,0,0,3,10,0,20,11,2,0,0,18,75,15,1,0,0,3,14,55,90,4,0,0,3,2,2,35,68,0
17,226,3,0,0,1,32,5,0,0,29,20,18,23,72,8,0,0,5,11,2,13,108,39,9,4,0,0,0,0,68,21,3,5,1,0,13,0,0,0,0,3,76,72,147,53,8,5,12,6,13,57,24,27,17,23,112,98,19,4,0,0,1,1,7,28,35,14,54,3,0,0,0,11,85,60,147,33,0,0,53,25,10,73,32,3,0,0,147,147,20,21,9,0,0,0,8,20,22,44,116,23,0,0,0,0,12,15,147,79,0,0,80,18,0,3,7,2,5,13,147,38,1,4,0,0,5,5,11,1,1,8
19,46,3,0,14,0,0,0,0,0,1,129,39,8,12,10,0,0,2,105,15,14,46,54,11,3,1,6,0,0,8,56,9,1,25,74,62,1,0,0,0,0,0,86,129,16,0,0,0,9,4,99,49,13,3,9,15,98,46,10,0,0,9,37,10,13,55,18,90,49,0,0,0,0,0,7,129,72,0,0,19,85,15,15,11,0,0,0,15,129,129,13,0,0,0,0,0,8,129,53,86,110,1,0,3,3,0,0,49,57,0,0,100,121,0,0,0,0,0,0,46,94,15,0,0,0,0,0,0,2,34,7
19,46,3,0,61,0,0,14,7,0,0,127,18,0,0,127,68,0,0,45,0,1,14,95,17,0,0,0,0,2,15,2,0,0,0,0,70,7,0,0,0,0,0,83,127,16,17,99,12,0,0,89,11,4,127,127,6,0,0,0,0,19,127,23,0,0,0,0,38,127,0,0,0,0,0,2,127,127,8,7,0,0,0,15,45,5,46,114,10,6,5,14,0,15,89,26,7,18,7,0,9,127,2,0,0,1,3,1,14,72,5,0,0,16,26,8,8,5,4,4,5,35,64,17,0,24,28,2,5,50,21,0
61,179,3,0,9,3,13,8,0,0,13,30,6,2,61,96,8,35,19,9,1,0,128,128,7,13,10,4,0,0,128,128,0,0,0,0,2,0,1,1,4,35,56,32,9,0,0,0,0,102,112,20,87,7,11,16,1,20,31,34,13,5,50,91,43,19,0,1,3,0,0,0,1,85,122,28,58,11,0,0,0,25,62,24,128,33,0,0,6,14,5,13,15,5,0,0,48,86,2,2,36,25,48,33,4,7,66,81,53,10,3,2,11,17,63,106,61,12,0,0,13,30,83,112,26,3,0,0,29,62,21,13
78,48,3,0,38,0,0,0,1,0,0,32,115,1,0,4,2,0,0,61,101,1,0,15,8,0,0,89,147,0,0,0,0,0,0,147,44,1,0,2,0,0,0,3,147,9,1,3,0,0,0,11,59,6,2,38,21,0,0,24,147,0,0,5,3,0,0,147,39,9,0,0,0,0,0,1,147,28,0,0,0,0,0,10,52,16,8,43,18,0,0,6,146,0,1,26,14,0,0,134,13,81,11,0,0,0,0,0,90,119,2,0,0,1,21,7,20,26,4,9,16,8,33,13,34,0,0,17,35,3,1,34
82,170,4,0,2,3,3,1,14,20,52,9,36,0,0,1,50,55,46,39,129,0,0,4,50,40,11,91,21,9,0,3,99,112,7,4,0,1,31,11,18,11,6,0,60,3,6,35,129,11,1,14,129,7,0,12,114,22,2,50,83,4,0,15,129,34,1,9,0,0,7,4,11,27,22,0,28,26,17,32,78,21,7,6,129,60,10,28,91,0,2,16,77,6,1,57,129,0,0,3,0,0,5,29,8,5,2,0,25,2,3,29,33,17,7,12,129,6,0,18,40,2,4,42,40,4,3,62,121,6,0,5
92,155,3,0,1,6,29,20,2,33,100,9,65,18,7,0,4,20,39,57,15,3,9,20,42,29,15,9,5,28,22,10,11,36,46,14,21,0,0,0,24,55,73,25,130,8,0,1,15,20,24,57,32,2,0,4,85,130,47,2,14,9,2,0,4,113,71,22,66,8,0,4,83,31,3,5,130,30,0,0,47,70,7,13,41,19,0,0,98,130,12,4,37,85,22,0,2,21,11,4,52,43,13,11,52,9,0,0,130,61,1,1,124,28,0,0,79,23,0,0,130,39,0,0,61,25,1,0,7,12,11,2
92,155,3,0,50,0,0,39,42,0,0,86,75,0,0,75,94,2,0,105,32,1,0,96,81,4,3,45,40,4,0,1,0,3,9,50,33,5,1,76,86,2,0,20,127,30,3,62,34,0,0,77,34,13,18,127,94,0,0,8,55,67,25,26,2,0,0,16,21,18,4,18,77,43,0,0,127,86,3,11,12,0,0,45,42,20,20,127,43,0,1,28,16,110,44,59,10,11,4,0,13,35,53,72,16,7,0,0,87,110,19,2,4,6,9,7,29,17,11,20,4,5,15,38,5,8,24,31,54,20,2,4
99,162,3,0,3,0,0,26,68,10,24,6,85,0,0,25,62,3,2,104,72,0,0,38,117,12,1,69,33,1,0,19,59,17,9,37,26,12,4,19,32,2,7,10,77,4,1,68,117,0,0,42,117,18,1,70,89,0,0,77,35,5,3,107,107,0,0,17,6,40,25,7,27,41,0,1,55,35,4,26,105,44,0,2,117,85,4,43,34,0,0,29,14,18,22,117,81,0,0,5,0,5,42,72,28,25,0,0,36,76,29,41,19,16,0,0,84,107,8,4,3,1,7,19,12,16,19,65,26,1,1,8
110,146,3,0,60,49,1,1,6,14,17,17,4,3,15,23,41,57,17,7,2,10,91,38,23,26,12,9,1,0,15,49,15,2,12,29,21,34,0,0,17,117,111,10,13,4,6,8,6,55,117,59,60,28,38,29,18,29,59,106,2,6,21,77,44,21,2,4,10,76,25,0,2,95,82,5,41,51,84,5,0,10,47,16,117,61,23,26,2,1,6,80,36,27,93,117,12,1,1,20,15,92,9,0,1,14,9,6,7,18,56,5,0,4,34,43,67,19,16,0,0,13,61,72,63,19,27,37,21,23,117,117
110,146,3,0,5,1,56,82,2,0,22,44,69,3,18,30,3,0,28,119,64,5,43,18,0,4,36,94,7,20,34,17,4,6,24,18,31,18,18,59,48,0,1,7,64,16,34,62,48,0,1,46,119,45,11,8,12,11,8,103,7,4,1,17,41,23,63,36,57,34,22,24,24,0,1,23,13,119,119,40,25,10,0,1,71,88,76,26,33,36,24,29,18,8,2,28,93,54,21,15,119,88,32,4,2,3,5,57,30,95,76,40,110,66,5,7,0,2,5,17,70,80,22,6,11,25,1,2,15,46,12,2
119,168,3,0,0,0,55,48,32,36,3,0,0,0,95,56,8,16,19,15,6,2,118,84,1,0,7,13,13,3,49,95,14,0,6,56,0,0,0,9,87,70,4,0,11,1,3,16,21,24,32,28,118,21,11,24,13,1,11,35,11,12,27,112,76,0,0,0,0,0,1,16,32,18,118,29,12,8,17,50,9,4,68,24,118,20,8,12,5,0,21,62,33,78,50,46,16,0,0,20,0,0,1,0,0,0,118,41,1,0,0,1,0,0,118,64,65,1,0,0,0,0,84,118,118,118,34,5,3,2,2,83
144,191,3,0,1,0,0,44,111,0,0,0,132,0,0,4,8,0,0,51,132,0,0,3,43,6,0,74,1,0,0,5,55,11,4,2,0,1,5,98,132,0,0,0,122,15,19,27,18,0,0,28,132,17,2,14,34,0,0,71,15,2,1,33,68,1,0,3,0,2,37,118,101,3,0,0,30,90,132,38,7,0,0,1,132,119,21,10,21,0,0,12,24,3,0,33,102,2,0,6,0,2,20,19,24,8,3,0,6,16,46,4,7,6,1,3,111,14,4,4,7,0,0,26,28,2,1,49,67,0,0,4
153,217,3,0,5,28,24,0,0,1,3,5,7,56,72,1,0,0,0,1,0,31,98,8,0,0,0,0,0,19,57,2,0,0,1,1,37,15,12,0,0,1,18,30,133,132,62,19,4,0,0,16,14,34,86,124,108,6,4,2,1,5,14,7,29,15,54,12,24,47,86,3,3,2,3,7,133,39,15,7,17,5,2,109,50,6,3,52,133,10,1,37,7,3,1,15,104,10,17,5,3,5,6,3,19,14,10,19,133,1,1,5,28,11,5,101,94,0,0,34,133,21,0,44,2,3,2,24,85,61,49,0
176,45,4,0,21,0,0,0,18,15,7,26,92,14,6,1,1,1,30,117,72,20,15,3,0,1,96,116,59,7,1,0,0,2,7,33,65,3,0,0,4,2,1,30,123,120,34,8,2,1,0,14,108,99,102,43,6,3,2,7,91,35,5,1,0,0,0,1,86,9,1,1,2,0,0,8,123,15,2,2,2,6,17,123,103,12,8,13,10,36,60,81,75,6,0,0,0,1,2,18,19,21,4,6,10,0,0,2,119,1,0,1,3,1,13,68,123,0,0,0,0,6,45,83,99,0,0,0,0,1,2,26
179,70,3,1,0,0,13,51,133,126,0,0,16,19,0,0,38,79,10,6,15,13,10,2,0,11,36,16,1,4,17,22,2,1,17,7,0,3,2,4,133,133,4,0,17,11,0,0,23,123,45,8,130,40,4,0,0,31,52,25,22,23,34,21,1,0,5,5,0,7,2,3,59,127,3,0,60,0,0,0,58,133,8,11,133,16,0,0,0,9,6,30,32,10,5,1,3,7,4,7,0,14,12,37,127,12,0,0,32,0,2,19,86,22,0,17,127,1,1,0,0,0,4,133,21,7,1,0,2,8,21,63
185,203,4,0,15,19,27,58,14,9,4,3,0,4,66,25,6,9,30,3,0,26,65,2,0,5,28,1,4,31,64,1,0,1,11,5,52,23,15,42,54,46,9,48,63,29,100,28,20,24,9,25,8,33,117,35,31,7,1,0,5,22,29,5,14,20,9,16,134,5,0,6,132,33,7,68,134,45,2,6,58,20,10,36,28,9,8,51,74,21,18,2,14,1,4,29,38,16,6,8,134,17,0,14,128,5,3,13,83,23,0,4,67,74,134,52,14,2,0,4,10,83,134,48,37,2,0,2,15,20,57,56
203,103,3,0,27,5,2,3,4,3,11,80,2,0,0,62,68,9,25,36,0,6,75,108,100,2,1,0,9,86,108,33,10,1,5,6,16,5,1,1,7,70,71,46,77,16,3,6,7,5,55,71,21,29,108,42,8,1,5,12,2,30,108,108,20,1,0,0,33,108,3,0,0,50,24,9,76,53,0,1,4,37,45,27,108,26,5,0,0,11,47,108,61,46,37,80,5,0,0,21,1,79,11,0,1,15,3,0,4,41,51,19,12,38,10,4,105,16,61,28,2,7,8,91,90,3,1,7,1,0,0,108
208,141,3,0,7,14,0,0,10,32,8,3,36,35,5,4,4,7,2,6,2,3,15,14,30,54,10,1,13,1,18,10,5,36,48,28,5,116,5,0,8,21,3,0,23,64,6,1,24,99,11,4,113,125,119,30,22,41,11,12,16,34,125,125,54,19,2,7,4,63,1,0,7,79,46,2,39,4,0,0,58,96,29,21,125,52,16,5,6,29,69,125,18,14,24,53,117,125,79,42,3,2,0,0,0,97,44,13,27,10,8,1,3,11,19,35,18,22,28,2,1,5,29,69,1,3,3,12,30,44,32,13
213,231,3,0,0,0,0,0,108,115,0,0,1,1,0,0,71,115,0,0,64,53,1,2,29,17,0,0,21,41,29,30,58,9,0,0,0,0,0,0,115,115,0,0,15,2,0,0,63,77,0,1,115,39,0,1,10,15,4,7,59,56,27,13,8,36,47,75,0,0,0,1,98,97,0,0,31,0,0,1,77,26,0,2,115,2,0,0,30,52,7,20,23,14,0,0,113,115,75,89,0,0,6,7,43,26,0,0,28,12,1,2,62,16,0,0,45,15,3,8,70,41,2,3,17,111,53,28,110,58,0,1
217,134,3,1,1,1,1,1,18,94,4,0,1,9,35,18,57,58,1,0,15,34,49,16,8,10,0,1,34,28,9,0,0,2,20,32,35,6,0,8,20,99,15,6,125,125,125,45,8,15,12,31,9,35,125,125,91,36,8,6,25,19,14,14,23,10,4,20,38,10,34,69,25,11,2,6,125,35,31,20,7,32,114,125,9,6,16,41,105,125,125,28,15,0,3,3,27,47,17,28,9,6,15,7,1,6,10,4,4,3,36,40,3,8,36,26,0,2,83,53,6,23,28,8,1,1,17,49,26,20,3,0
217,134,3,0,23,33,5,3,4,11,2,3,2,6,27,18,29,59,14,1,25,3,30,19,5,31,51,42,53,2,2,1,0,0,3,67,31,36,4,0,23,89,13,5,129,129,129,48,18,32,14,27,19,27,129,129,98,53,7,11,35,2,4,14,18,12,12,85,39,2,2,1,28,51,22,30,129,33,10,6,8,51,100,129,8,6,9,39,129,129,81,28,4,0,0,10,30,38,17,59,29,29,13,1,0,1,4,20,10,25,41,7,3,5,18,33,1,5,8,28,39,25,14,4,3,12,43,38,7,1,0,5
217,134,3,0,5,1,0,1,11,34,55,23,1,12,37,16,18,43,9,3,19,13,43,40,5,8,3,8,63,49,5,2,16,3,0,12,41,5,0,0,3,5,30,41,126,126,117,42,9,7,9,39,27,35,113,126,110,33,8,9,86,20,3,22,40,11,0,11,48,13,54,11,0,0,7,20,126,27,12,10,8,43,126,126,30,11,6,36,91,126,126,35,46,9,1,8,21,16,12,19,2,5,98,28,0,0,0,1,2,2,53,75,4,9,24,8,22,51,40,33,3,19,29,4,26,34,17,10,2,2,5,4
220,38,4,0,0,0,0,0,4,7,17,36,0,0,0,0,13,32,15,2,0,0,1,1,5,13,15,7,0,2,5,0,0,3,1,0,0,0,0,0,2,25,99,138,10,1,0,0,14,138,138,71,98,9,1,0,1,21,84,138,16,4,8,3,3,0,0,6,0,0,0,12,7,14,73,105,78,21,5,24,13,133,84,38,138,79,0,0,0,10,13,93,27,5,0,0,2,5,11,13,0,0,1,8,1,0,22,85,28,5,9,28,1,0,15,77,74,6,2,3,0,0,26,138,1,0,0,0,0,0,92,108
220,38,4,0,0,47,62,1,0,4,6,0,9,48,52,2,1,13,25,3,18,115,76,0,0,0,12,4,10,131,119,0,0,0,1,4,0,71,131,55,2,4,3,0,60,23,76,131,13,12,15,14,131,131,60,10,0,0,2,61,33,82,76,0,0,0,0,13,5,58,77,41,1,0,0,0,8,30,131,131,10,0,0,1,95,131,109,21,0,0,0,16,31,9,0,0,0,0,0,23,6,3,0,0,0,0,5,5,0,1,12,11,4,5,4,3,4,6,11,1,4,5,2,2,17,4,0,0,0,0,0,6
223,187,3,0,7,1,0,7,145,9,0,0,99,22,0,0,8,0,0,1,145,37,0,0,6,1,0,0,30,4,0,0,145,28,0,0,5,3,4,12,145,22,0,0,132,21,8,3,8,0,0,5,145,15,0,0,11,2,1,36,26,1,0,9,145,22,1,10,0,18,30,18,115,13,0,0,46,67,60,3,1,0,0,0,145,35,3,0,4,6,2,40,23,3,3,9,122,40,4,17,0,15,60,37,30,1,0,0,12,40,83,7,0,0,0,1,68,88,14,6,6,2,0,2,15,8,9,29,53,21,1,3
