135,91,3,0,39,29,4,0,0,0,0,2,88,42,5,0,0,0,0,0,154,20,1,6,9,6,0,4,14,2,1,12,117,46,0,1,55,49,4,0,0,0,0,0,101,31,5,0,0,0,0,0,154,35,2,7,36,5,0,6,22,6,1,13,154,59,0,1,25,31,3,0,0,0,0,6,91,13,3,0,0,0,0,6,154,8,0,4,45,32,2,48,16,1,4,22,154,121,2,7,10,3,1,0,2,10,6,13,66,16,0,0,0,0,2,25,154,35,2,24,26,2,0,9,15,5,9,122,104,5,0,0
136,84,3,0,35,30,5,0,0,0,0,0,138,29,1,3,5,3,0,1,28,4,1,10,115,51,1,0,0,0,0,1,134,21,0,0,46,21,4,0,0,0,0,0,138,38,1,4,23,6,0,5,34,8,1,10,138,80,1,1,0,0,0,0,121,42,0,0,46,11,1,0,0,0,0,3,138,15,0,6,36,24,1,26,21,2,6,34,138,120,3,7,0,0,2,6,103,16,0,0,40,8,0,0,0,1,3,30,138,34,2,21,20,0,0,4,18,6,7,121,123,4,0,0,0,0,2,13,104,13,0,0
136,84,3,0,106,2,0,0,0,0,6,93,29,0,0,23,86,4,12,130,1,0,1,49,130,3,0,2,0,1,5,14,17,3,0,0,78,4,0,0,0,2,9,51,130,45,1,25,32,3,10,82,24,8,1,115,130,1,0,4,0,0,0,12,35,6,2,0,110,5,0,0,0,0,0,25,130,27,0,6,15,1,0,48,38,3,0,77,130,4,2,20,0,0,0,19,74,19,0,0,94,2,0,0,0,0,0,25,130,16,0,0,1,0,0,42,31,10,0,47,130,2,2,15,0,0,0,27,112,12,2,0
156,178,3,0,3,1,0,15,128,31,0,0,60,19,0,0,13,5,0,15,141,14,6,24,7,0,0,49,12,2,16,94,100,6,0,1,5,1,0,0,87,73,5,4,55,9,3,3,10,24,25,24,141,18,5,4,4,5,5,47,62,34,85,141,38,0,0,6,15,5,0,5,73,49,8,7,67,35,20,19,4,8,14,22,141,64,5,4,0,0,1,20,141,26,32,40,14,34,17,58,17,10,8,25,20,9,9,8,78,58,6,10,7,1,8,28,141,53,1,0,0,0,0,38,64,3,0,8,51,83,20,36
168,131,2,0,13,0,0,1,1,2,10,19,92,0,0,0,0,0,2,93,141,6,3,10,4,0,0,75,34,67,9,9,2,0,0,1,9,0,0,0,0,1,21,40,84,4,0,0,0,0,9,94,146,32,1,0,0,0,0,72,65,91,9,1,1,0,0,1,28,1,4,10,5,0,0,14,125,41,2,0,0,0,1,18,146,49,0,0,0,0,0,49,117,29,6,4,16,0,0,36,6,0,1,18,32,8,11,10,47,6,0,0,1,11,80,81,88,3,0,0,0,1,122,146,93,0,0,1,11,0,10,146
169,103,3,0,4,37,20,2,2,4,4,0,8,14,4,1,3,5,7,9,4,1,0,1,29,50,14,9,71,8,0,0,3,17,12,45,9,7,4,2,49,102,24,9,84,8,0,1,20,37,41,92,32,6,1,10,129,34,1,9,129,88,1,3,14,9,2,8,28,28,2,3,129,118,3,3,129,89,0,0,20,27,11,25,31,44,16,27,75,11,3,3,129,129,10,7,4,0,0,0,13,31,28,19,67,19,1,0,54,36,6,0,1,10,39,21,107,89,4,1,2,3,15,16,129,129,2,0,6,7,0,0
169,238,3,0,2,11,128,18,1,1,1,0,0,12,128,17,0,3,7,2,0,30,79,24,54,4,4,0,0,5,13,20,68,3,0,0,14,11,42,7,6,102,128,21,10,3,50,8,0,54,128,25,82,14,45,67,41,17,68,38,5,4,59,128,22,0,0,0,1,17,5,2,5,55,98,9,42,68,5,0,0,11,80,13,128,64,11,15,1,3,14,28,25,7,63,100,4,8,26,16,0,46,48,15,5,0,0,0,14,128,47,0,0,0,0,0,69,128,33,8,1,1,3,2,10,21,55,39,4,7,12,9
169,238,3,0,0,0,0,46,65,12,3,0,83,8,1,21,9,2,5,34,128,28,15,8,28,7,4,95,2,1,4,9,128,28,1,4,0,0,14,128,64,0,0,0,70,15,44,74,9,0,0,6,128,32,11,2,41,11,0,37,10,3,0,5,128,29,0,3,3,2,58,128,38,14,2,1,15,20,128,76,11,20,1,3,74,36,75,14,41,63,44,15,4,0,0,24,94,21,41,5,14,12,10,17,49,43,4,6,22,14,21,6,57,128,4,6,0,0,3,4,37,128,33,2,0,0,0,5,12,15,74,8
170,178,3,0,6,0,0,28,73,15,7,7,57,12,20,4,7,16,14,66,119,2,3,0,0,0,4,119,26,0,1,30,94,56,23,97,5,1,3,63,119,38,3,5,45,10,17,32,10,7,39,49,119,25,8,4,0,1,23,119,15,3,15,31,15,12,74,119,21,2,2,4,52,119,25,35,70,33,57,41,2,5,8,49,119,71,36,9,0,1,3,57,30,17,60,47,29,6,14,51,39,7,1,19,51,38,14,33,119,23,10,2,4,8,11,72,38,15,13,1,0,6,9,72,70,9,2,11,35,9,2,70
172,167,2,0,3,21,25,27,38,4,0,1,32,102,33,3,7,2,0,12,42,120,8,1,0,0,0,1,100,120,5,4,0,1,6,7,20,68,47,21,6,0,1,3,33,90,78,29,18,1,0,4,120,78,2,2,8,6,2,10,49,28,0,0,26,98,103,18,58,115,7,3,1,4,0,0,29,32,11,59,63,40,4,5,120,3,0,8,28,45,55,71,11,0,0,0,120,120,42,9,10,49,7,2,5,47,34,3,2,3,0,2,18,120,28,1,1,0,4,3,10,86,89,23,0,0,11,7,16,96,31,2
179,201,2,1,2,1,2,3,42,59,1,1,111,71,11,7,11,7,0,9,99,129,71,11,2,1,0,9,23,31,72,31,4,2,1,4,25,13,6,10,48,27,2,2,129,36,9,4,9,1,0,61,129,62,25,13,14,12,4,129,9,16,50,29,27,14,10,22,4,48,27,20,25,1,0,0,46,129,45,4,3,0,0,6,129,129,18,7,1,0,0,20,20,28,83,49,12,1,0,1,36,65,13,1,1,0,0,3,75,129,10,0,0,0,0,0,121,110,4,1,2,0,0,0,27,27,17,20,17,7,1,4
181,189,2,0,0,0,0,1,110,131,5,0,4,0,0,1,42,131,24,7,25,8,13,26,8,12,10,15,40,35,17,20,1,0,4,9,4,0,0,53,131,131,17,5,22,2,0,3,40,87,30,28,131,12,10,6,3,8,11,70,37,23,24,8,0,4,7,17,4,1,1,131,131,50,10,2,34,25,3,20,75,21,14,9,131,82,7,3,5,2,3,13,16,16,18,2,0,3,7,16,1,0,0,26,131,116,18,1,77,53,1,10,45,18,9,13,83,85,5,0,1,5,4,1,18,30,14,1,0,2,5,8
193,242,3,0,2,1,29,120,30,2,6,1,89,19,6,32,9,0,0,19,120,4,0,1,6,15,7,46,1,0,0,8,15,18,3,2,0,0,1,95,100,16,56,28,56,8,1,85,77,2,1,24,120,37,9,17,8,6,3,53,6,10,12,120,46,8,1,1,0,0,0,11,24,30,29,39,37,10,0,28,73,85,17,29,120,104,16,8,3,4,43,120,9,22,25,120,35,6,37,29,0,0,3,34,67,42,1,1,3,0,6,8,35,88,14,24,19,1,5,2,0,3,83,120,22,0,1,14,4,2,57,120
204,183,2,0,2,4,14,23,91,6,0,3,95,14,19,3,1,0,0,81,129,29,7,10,3,4,9,70,12,5,4,24,24,53,55,14,0,13,108,127,21,0,0,0,99,22,77,90,10,0,0,5,129,40,11,25,20,20,3,37,29,7,5,47,117,77,6,9,0,4,88,104,13,3,0,0,27,25,51,129,42,0,0,0,129,46,18,17,25,65,15,34,34,0,0,0,77,129,9,24,0,1,2,9,18,43,9,3,0,4,9,26,31,26,6,0,3,10,8,3,55,47,3,1,18,5,3,7,61,36,1,8
206,190,3,0,56,3,3,2,16,2,2,109,127,17,0,0,1,10,13,129,52,26,1,1,17,70,60,25,10,4,0,3,13,56,52,24,49,18,69,37,9,0,0,11,129,52,15,26,9,5,3,36,38,18,11,68,95,59,41,15,49,53,1,1,7,13,25,16,16,14,74,129,28,0,0,0,129,45,15,38,22,46,11,31,74,4,1,11,107,129,12,28,107,23,2,0,5,22,9,33,0,3,10,38,33,21,4,0,16,20,14,11,41,48,5,4,39,6,2,5,70,71,3,20,108,57,11,1,1,2,1,35
211,139,3,0,2,0,0,5,121,88,11,11,19,1,1,4,11,27,17,52,29,23,4,3,0,0,1,3,41,25,9,0,0,0,2,20,20,0,0,1,135,135,7,13,135,9,5,0,8,20,7,62,89,58,28,3,0,0,0,2,47,43,34,31,12,0,0,0,30,2,0,71,135,39,0,1,135,11,1,3,6,1,0,15,135,28,11,1,0,0,0,4,101,21,12,36,13,0,0,2,11,1,0,23,135,80,0,4,135,5,0,2,7,3,0,78,98,4,0,0,0,0,0,78,86,6,4,7,4,9,9,38
215,120,2,0,117,18,0,7,11,0,0,48,144,23,0,0,0,0,2,118,12,0,0,3,29,12,20,27,0,0,0,19,30,13,4,0,65,3,0,17,49,0,0,60,144,15,0,0,2,2,2,144,46,1,0,0,29,61,63,35,0,0,0,0,9,40,50,34,70,32,6,49,61,0,0,0,144,77,1,0,7,2,0,5,48,2,0,27,144,48,19,14,8,7,3,16,35,24,55,114,32,35,23,59,10,0,0,0,144,49,5,2,1,0,0,13,27,1,2,74,70,1,0,9,16,63,32,61,26,1,2,13
218,234,3,0,17,2,0,0,12,46,10,2,155,113,7,12,6,2,3,3,21,46,11,81,71,1,0,0,47,16,2,19,11,0,0,1,48,23,0,0,0,18,4,1,155,77,2,14,15,1,0,6,58,17,3,90,155,13,0,2,51,23,1,19,45,5,1,3,64,9,0,0,0,0,1,11,155,9,0,1,18,5,1,62,65,4,1,18,155,57,2,19,41,33,2,7,34,25,3,4,40,5,0,0,0,0,2,12,155,2,0,0,5,1,1,81,51,5,4,44,100,16,3,37,15,22,6,15,30,83,6,1
220,84,3,0,82,0,0,0,11,4,1,19,143,2,0,0,12,6,1,36,18,0,0,1,127,42,0,5,0,0,0,3,89,31,0,0,98,1,0,0,17,7,1,19,143,1,0,1,17,4,0,48,28,0,0,6,143,42,0,7,0,0,0,1,92,38,0,0,102,7,0,0,5,4,12,23,143,49,0,6,16,0,0,5,29,10,0,34,143,1,0,0,0,0,0,8,118,5,0,0,100,42,3,0,0,0,4,13,143,54,1,4,17,2,0,6,16,7,1,14,143,19,0,0,0,0,0,0,98,11,0,0
224,224,3,1,18,32,3,14,93,8,0,0,75,129,4,0,0,0,0,2,24,86,32,31,31,0,0,4,0,1,9,61,129,9,0,0,15,115,31,15,53,8,1,1,39,114,11,2,24,42,11,22,136,19,3,32,47,6,6,54,7,1,1,75,136,3,0,0,28,45,16,4,13,10,2,4,43,30,3,4,47,45,3,7,136,69,2,13,51,3,1,13,14,5,1,36,136,6,0,0,22,32,5,7,49,20,0,0,60,6,0,1,34,21,1,16,136,18,0,1,42,13,1,48,8,1,0,4,136,54,1,5
225,113,3,1,69,4,1,2,14,74,29,16,121,20,7,16,11,22,18,25,12,4,29,36,18,31,15,9,4,3,27,41,32,0,0,1,52,42,81,25,14,11,6,6,92,23,14,27,37,76,98,46,121,14,1,6,10,45,61,60,31,8,2,20,87,23,0,2,36,50,60,8,6,1,0,0,15,39,45,121,70,9,4,3,121,120,19,43,25,15,3,14,23,9,0,0,97,121,3,1,44,48,14,1,1,0,0,1,5,32,63,58,8,0,0,0,11,72,38,29,81,63,0,0,4,3,0,1,121,121,2,0
228,230,3,0,18,17,1,0,0,2,3,2,143,119,0,1,3,2,0,1,84,48,2,24,139,34,0,1,18,22,1,12,64,11,0,0,61,13,0,0,0,0,0,6,143,53,0,0,14,7,0,12,79,14,1,7,143,101,3,8,27,48,4,4,28,32,6,3,67,30,0,0,0,0,0,6,143,35,0,0,11,6,4,52,43,13,7,31,123,59,10,20,14,32,6,8,17,123,35,3,39,9,1,1,0,0,0,20,103,14,0,0,0,9,28,101,10,0,0,0,23,106,44,15,22,7,1,1,39,87,7,1
229,13,2,0,134,2,0,0,0,0,0,37,134,0,0,0,0,0,0,34,134,8,0,0,0,0,0,16,134,9,0,0,0,0,0,9,134,45,4,0,0,0,0,21,134,16,0,0,0,0,0,29,134,3,0,0,0,0,0,54,134,1,0,0,0,0,0,61,36,84,31,0,0,0,0,0,134,95,11,0,0,0,0,2,134,30,0,0,0,0,0,29,134,3,0,0,0,0,0,66,0,12,8,0,0,0,0,0,12,85,23,0,0,0,0,0,26,98,10,0,0,0,0,0,60,22,5,0,0,0,0,27
232,110,2,1,5,1,0,10,48,69,16,5,94,18,7,12,2,26,17,28,14,11,21,118,24,2,0,0,0,8,91,78,41,6,0,0,31,5,3,6,39,121,59,9,121,40,4,4,3,22,24,35,43,15,17,53,37,58,26,11,12,4,51,46,14,7,4,7,24,36,93,45,32,13,5,1,121,51,32,16,24,43,70,38,100,6,0,6,21,94,121,70,90,22,3,13,26,6,4,14,32,41,53,6,7,2,0,0,1,25,51,99,63,9,4,0,121,81,17,70,44,9,10,19,89,31,0,0,31,47,0,4
246,127,2,0,0,0,0,0,0,0,1,12,33,10,1,0,0,0,1,28,33,10,11,2,0,1,6,10,0,0,12,19,1,2,14,6,8,1,12,17,0,0,10,115,130,22,3,0,0,0,5,130,45,35,41,35,1,1,3,5,0,0,23,46,3,5,15,6,14,10,113,130,3,0,1,26,130,115,61,44,0,0,0,56,102,87,93,21,0,0,0,2,0,1,113,95,0,0,0,0,0,10,64,116,23,0,0,0,58,130,110,35,0,0,0,0,43,107,56,3,3,3,11,8,4,10,97,36,0,0,9,22
250,122,3,0,69,6,2,8,7,0,0,8,91,0,0,0,1,13,54,89,20,15,6,10,12,12,133,89,20,19,7,22,108,18,36,73,17,3,1,4,9,35,33,15,29,0,0,0,33,133,133,37,133,24,0,0,2,62,133,133,45,33,4,5,17,7,29,120,0,0,0,0,26,39,16,2,54,1,0,0,133,122,12,7,133,57,0,0,11,15,6,12,41,91,19,2,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
29,202,3,1,34,11,0,0,6,17,37,22,45,13,7,21,14,12,12,34,129,20,1,11,39,45,44,129,18,3,0,9,129,129,32,44,63,11,0,0,0,0,15,68,39,12,5,19,18,34,61,34,129,76,0,7,33,44,22,85,21,11,0,0,118,129,16,27,109,4,0,0,0,0,5,74,55,10,13,25,5,13,20,16,100,14,4,8,15,86,66,69,3,3,2,2,45,129,40,8,70,11,0,0,0,0,8,58,23,36,20,6,2,17,57,30,16,18,21,28,9,25,26,8,2,15,36,43,9,20,9,1
34,82,3,0,158,0,0,0,0,0,0,28,158,0,0,0,2,2,0,38,30,0,0,4,49,16,0,5,0,0,0,19,105,1,0,0,142,3,1,2,0,0,0,40,158,5,0,2,3,0,0,44,48,3,2,22,52,4,0,1,0,0,0,15,137,1,0,0,135,21,4,21,2,0,0,1,158,24,0,0,4,0,0,3,56,1,0,5,75,17,0,2,0,0,0,4,124,14,0,0,59,52,34,20,0,0,0,0,158,46,1,0,2,0,0,0,41,3,0,15,67,1,0,0,0,0,0,12,93,2,0,0
37,127,3,0,21,0,0,0,2,13,89,105,38,7,11,8,3,5,23,56,0,1,13,53,12,14,8,0,2,7,30,30,4,8,15,7,68,21,13,46,7,5,12,78,118,55,27,18,1,0,1,88,19,11,29,118,37,4,3,3,0,0,3,82,42,10,17,12,20,75,67,71,17,12,18,6,118,94,8,2,1,4,104,84,31,4,3,45,48,18,57,65,1,0,3,96,62,1,0,0,1,2,8,9,10,93,96,14,45,1,0,0,1,33,118,114,116,2,1,4,1,6,18,118,5,1,1,47,30,19,13,9
54,151,4,0,86,19,1,8,20,19,4,33,105,30,2,2,2,1,15,127,83,14,16,31,17,4,13,65,135,52,11,9,0,4,4,15,135,79,4,10,29,9,3,8,135,38,3,5,13,18,13,24,135,34,13,8,1,1,1,23,58,16,18,22,26,37,14,31,26,87,32,20,15,4,2,5,111,16,0,0,4,20,20,20,135,25,3,8,2,0,1,42,44,9,7,93,95,15,1,11,1,4,13,10,16,20,20,8,73,13,0,0,5,8,2,16,135,9,0,0,0,1,7,61,72,10,6,37,50,64,51,35
70,133,3,0,4,4,2,0,2,17,35,62,12,35,31,8,0,1,0,12,0,3,50,54,1,0,0,0,1,0,28,27,0,0,0,1,44,47,51,3,0,0,13,98,118,65,39,6,0,0,1,49,9,15,104,65,1,3,4,3,0,0,84,73,1,1,1,0,21,116,118,71,6,1,3,13,76,31,64,115,34,3,14,67,9,2,12,12,4,23,91,49,1,0,14,17,3,9,44,11,17,17,31,54,16,21,118,93,0,0,5,72,96,118,104,13,1,0,0,3,11,56,118,55,29,5,4,0,0,1,26,108
75,198,3,1,33,8,2,4,6,4,5,30,60,2,0,0,37,31,4,29,128,5,0,2,26,26,10,86,2,0,10,59,105,35,4,5,25,48,13,10,19,3,3,15,64,13,3,7,118,26,5,33,128,35,10,10,16,7,2,62,4,21,53,45,24,5,0,1,12,4,5,18,17,21,19,35,87,18,2,9,79,82,23,32,128,126,42,21,18,17,7,87,5,34,42,34,35,73,31,6,20,2,12,39,20,10,4,9,53,28,54,81,13,20,8,22,128,128,23,30,42,16,7,78,6,8,5,23,102,77,17,6
89,143,3,0,0,0,37,121,97,121,39,2,0,29,121,45,35,43,6,0,12,121,121,0,0,1,6,2,49,106,121,7,0,0,1,30,0,0,31,121,76,64,19,0,12,12,121,45,43,24,1,2,121,108,47,0,0,1,3,13,41,30,38,11,3,3,27,20,0,0,0,0,10,72,91,4,17,2,1,1,28,36,17,10,83,4,0,0,1,14,70,46,8,0,0,0,0,7,121,52,0,0,4,4,2,12,24,6,2,5,1,3,1,7,38,25,2,22,20,1,2,24,41,5,1,11,47,3,1,6,34,19
117,205,3,0,24,8,1,5,2,0,2,7,109,77,6,6,3,0,0,14,11,24,14,55,55,11,0,0,1,7,23,24,19,1,0,0,36,10,6,24,12,1,1,10,138,138,28,28,9,2,1,35,35,50,62,138,91,8,1,5,2,4,92,60,7,1,0,1,39,11,6,32,43,11,2,19,138,26,1,10,23,20,23,138,44,7,3,25,118,138,48,88,62,11,33,15,15,18,7,43,14,29,18,43,30,6,1,7,84,40,18,28,14,9,11,81,31,5,3,6,11,82,26,47,67,0,0,0,6,13,8,81
147,230,3,0,27,53,19,0,0,3,22,29,66,132,50,0,0,3,14,33,45,132,8,0,0,7,27,13,4,17,4,11,19,62,23,5,35,22,1,0,4,17,44,39,132,62,1,0,2,3,19,101,56,17,4,8,27,36,83,32,2,6,6,13,89,62,50,20,71,71,0,0,2,6,5,11,132,78,0,0,2,61,106,34,12,1,1,2,5,60,132,74,3,3,3,16,59,13,118,120,41,5,0,0,0,0,6,43,15,1,0,7,27,48,31,36,0,0,0,5,20,31,54,26,39,0,0,0,0,2,40,101
147,230,3,0,8,46,39,3,0,0,0,1,6,15,68,86,0,0,1,3,32,29,28,34,1,0,3,19,20,28,21,52,18,1,0,4,36,23,11,0,0,6,34,47,131,34,104,88,0,0,1,50,18,69,131,92,1,0,1,2,13,36,69,124,69,2,0,1,61,56,3,0,0,1,11,19,131,110,12,3,2,2,6,28,73,31,73,25,5,5,23,32,17,12,38,131,34,0,0,3,36,117,49,0,1,2,4,3,72,115,2,3,5,12,88,19,58,27,2,5,5,6,56,77,18,6,9,39,8,11,8,31
148,212,3,1,29,51,1,0,1,1,0,0,60,121,6,0,0,4,11,11,27,85,22,4,0,1,14,40,4,14,19,26,70,2,0,1,107,29,0,0,1,10,8,16,61,39,0,0,13,121,56,36,121,13,2,1,1,25,47,110,39,6,10,22,74,47,13,7,30,11,15,10,36,38,47,24,71,40,2,0,13,100,64,30,121,47,0,1,5,16,53,121,21,4,6,19,26,80,32,52,10,15,17,33,121,30,4,3,60,24,2,3,19,27,24,26,50,2,0,1,6,30,65,121,38,0,0,3,34,96,26,95
148,221,3,1,20,21,1,0,0,89,39,8,113,12,0,0,0,30,56,85,110,23,8,5,3,5,4,27,0,2,8,15,116,28,3,0,22,32,4,0,2,77,53,12,119,116,2,0,1,13,10,42,109,27,1,5,15,50,30,26,4,7,4,27,48,54,37,3,65,29,2,0,0,15,34,21,73,26,1,0,0,14,78,119,52,1,1,11,17,49,23,119,3,5,4,11,8,119,93,3,8,11,2,2,22,22,12,4,89,1,0,0,6,14,20,52,104,0,0,0,15,80,25,87,0,0,0,3,27,119,39,0
148,221,3,0,19,19,5,0,0,9,47,67,13,35,19,1,0,12,135,35,96,112,4,0,0,1,40,67,48,43,20,10,4,0,0,8,31,67,22,1,0,2,23,34,80,135,80,1,0,2,11,41,47,135,25,0,0,5,20,12,9,51,8,11,9,33,30,9,30,20,1,0,2,15,43,40,135,65,0,0,0,1,13,91,79,22,3,5,25,34,59,28,3,6,6,6,37,48,67,27,51,72,0,0,1,3,3,6,118,80,0,0,0,30,77,25,16,2,1,2,5,33,135,51,1,4,4,7,36,8,76,88
148,120,3,0,123,44,0,0,0,0,0,31,123,67,1,1,8,9,49,104,12,31,12,18,77,25,33,17,44,86,12,4,3,0,0,0,123,27,1,1,0,0,0,33,92,21,10,5,0,1,51,123,123,42,5,1,1,5,26,60,39,61,8,0,0,5,6,8,123,16,0,0,0,0,1,49,123,60,24,18,0,0,0,24,123,78,5,2,0,1,3,17,26,2,0,1,19,50,34,32,123,7,0,0,0,0,2,63,123,77,3,0,0,0,0,23,32,64,2,1,13,22,20,12,7,0,0,24,61,18,21,35
150,238,3,0,15,67,10,0,0,2,3,1,30,59,50,15,0,1,6,29,19,24,119,86,0,0,0,10,22,84,119,28,3,0,0,0,5,22,3,0,0,21,55,13,86,10,2,0,0,8,32,102,119,36,81,11,0,2,6,86,25,44,110,35,1,3,14,21,16,20,16,0,0,1,19,21,119,105,9,0,0,0,2,12,119,110,2,6,5,7,16,21,74,17,3,9,6,9,27,35,12,41,41,0,0,0,0,8,56,119,47,3,8,4,4,9,52,39,2,4,19,60,119,17,6,1,0,1,1,18,119,89
161,236,3,0,25,8,7,0,0,7,28,90,87,39,38,0,0,5,7,128,38,28,27,11,2,10,20,43,20,7,64,41,2,2,3,14,64,10,0,0,0,7,10,31,128,21,1,3,1,8,8,64,63,7,5,13,6,59,79,36,15,0,0,1,4,13,128,79,44,112,14,0,0,0,1,11,128,79,5,16,21,46,28,23,9,0,0,22,34,128,128,10,0,0,0,0,1,18,128,90,20,22,3,0,0,0,4,49,58,16,4,56,22,5,0,84,3,0,5,128,73,17,9,5,0,1,3,49,10,2,28,25
161,236,3,0,0,12,130,5,0,4,9,0,0,15,68,58,50,2,5,0,0,4,20,66,55,0,0,0,29,17,11,5,0,0,0,5,10,1,28,4,0,48,130,18,98,16,41,65,20,10,54,48,10,7,130,130,10,0,0,0,5,48,130,34,3,0,0,0,43,67,2,0,0,10,55,13,130,94,10,6,0,1,7,27,42,21,82,65,3,10,12,11,11,21,114,30,70,11,0,3,8,130,36,0,0,0,0,0,49,130,19,1,0,0,0,4,9,35,66,25,4,24,4,3,4,9,14,16,66,78,11,0
169,238,3,0,1,9,131,8,0,1,1,0,0,13,131,6,0,3,6,0,0,16,70,46,45,2,2,0,0,4,12,42,48,0,0,0,12,9,49,4,2,81,128,24,10,2,49,6,0,55,131,19,77,14,42,70,26,10,55,41,5,5,89,131,11,0,0,0,1,13,5,6,11,60,106,9,52,76,3,0,0,14,83,17,131,85,12,8,0,1,10,27,29,14,70,63,2,6,8,7,0,40,70,33,7,0,0,0,10,131,49,0,0,0,0,0,50,131,22,2,0,0,0,4,7,24,51,21,3,17,4,2
169,238,3,0,0,0,0,42,79,31,6,0,100,8,1,15,7,6,11,48,132,28,12,7,40,4,2,77,1,0,2,7,132,12,0,1,0,0,9,132,57,0,0,0,79,17,51,83,5,0,0,10,132,20,10,1,45,7,0,44,8,0,0,7,132,11,0,3,1,3,44,132,28,4,0,0,10,22,132,90,12,10,0,1,57,40,74,14,39,69,28,9,3,0,0,14,78,41,42,2,4,2,7,21,51,23,3,16,8,6,27,13,71,76,2,5,0,0,4,4,73,132,16,0,0,0,0,3,10,37,56,0
173,245,3,2,41,2,0,8,16,27,43,17,137,95,33,5,6,4,9,43,11,35,33,22,118,36,3,5,0,0,0,0,32,21,3,0,50,9,7,74,28,0,0,6,137,25,3,4,18,6,1,57,40,2,0,2,137,57,1,12,0,0,0,0,45,10,0,0,12,16,137,137,10,0,0,0,137,69,80,17,23,22,10,8,27,2,0,6,137,55,10,4,0,0,0,3,26,2,0,0,7,5,72,35,28,65,2,3,4,8,34,15,36,137,49,1,1,0,0,5,36,50,111,2,0,0,0,2,6,2,11,0
173,245,3,0,6,10,27,0,0,0,0,4,33,93,91,0,2,0,0,5,67,127,16,1,6,18,70,17,23,19,1,4,5,10,112,50,28,1,0,0,0,0,0,11,131,30,11,11,30,2,0,22,18,11,5,32,131,60,80,9,4,0,0,1,18,15,131,125,33,0,0,0,0,0,0,2,131,10,1,12,24,0,0,15,32,4,1,124,131,6,2,4,12,2,1,28,66,4,5,54,19,5,0,0,0,0,0,0,131,19,2,3,3,14,15,21,18,3,3,50,111,105,32,11,5,30,47,31,52,10,0,3
187,159,3,0,4,6,70,60,5,6,2,0,33,35,44,19,2,1,2,1,14,29,123,53,12,5,0,0,0,13,123,52,2,0,0,0,2,5,72,103,44,36,19,0,79,26,57,85,12,0,0,6,123,68,113,14,0,0,1,21,12,17,123,110,5,5,4,4,23,16,15,10,2,13,53,54,24,16,54,82,4,2,41,27,123,39,19,15,1,5,23,57,17,4,13,31,8,60,106,28,16,4,0,0,0,3,51,46,56,4,1,1,0,1,42,64,31,12,2,0,1,73,56,28,0,0,0,0,0,113,122,18
192,21,3,0,139,8,0,0,0,0,0,16,139,10,0,0,0,0,0,12,116,56,0,0,0,0,0,0,50,41,7,52,10,0,0,0,139,57,22,0,0,0,0,6,139,25,0,0,0,0,0,7,139,33,0,0,0,0,0,9,69,64,0,1,0,0,0,2,46,48,36,5,0,0,0,0,139,21,0,0,0,0,0,17,139,25,0,0,0,0,0,16,121,75,1,0,0,0,0,1,10,25,28,4,0,0,0,0,109,72,15,0,0,0,0,0,139,28,0,0,0,0,0,1,139,34,0,0,0,0,0,0
197,154,4,1,124,72,3,0,8,14,2,6,51,124,23,12,4,0,0,0,10,21,18,52,46,25,3,3,0,0,5,46,124,82,2,1,124,49,0,0,3,1,0,35,124,82,7,21,8,3,3,17,12,12,12,124,65,20,6,2,0,0,35,124,50,4,1,0,124,19,12,2,0,0,0,90,124,5,0,1,2,41,74,96,20,7,1,11,24,98,101,22,3,2,6,34,29,48,24,8,46,16,24,20,11,1,3,18,44,9,0,0,0,28,61,39,78,30,3,3,10,16,26,12,8,4,0,12,57,22,8,2
197,154,4,0,18,21,28,17,2,1,2,1,9,17,120,55,14,8,1,0,1,4,120,92,4,1,0,1,5,0,71,120,1,0,23,52,53,19,34,61,9,1,0,2,120,57,108,27,0,0,2,12,5,8,120,120,8,5,5,2,0,0,38,120,30,0,0,0,27,13,21,40,3,1,26,27,107,29,12,9,1,16,39,43,6,2,8,48,12,55,120,17,0,0,3,77,62,21,30,3,40,3,0,0,1,6,27,38,11,4,0,0,1,113,99,14,7,0,0,0,0,69,120,72,23,9,19,9,6,5,20,66
200,139,3,1,3,4,2,5,125,116,1,0,125,34,0,0,22,45,6,11,65,77,8,0,0,0,0,2,13,53,22,11,5,0,0,0,11,4,0,5,125,112,0,1,125,59,0,1,23,5,0,7,125,75,1,0,0,0,0,2,44,46,9,36,13,0,0,0,18,3,1,17,117,102,1,3,125,9,0,0,2,4,0,62,125,10,0,0,0,0,1,72,64,13,3,13,11,22,24,21,4,7,40,125,55,1,0,0,69,30,38,15,0,0,0,22,108,4,1,0,0,3,10,71,14,0,0,0,0,42,59,22
234,236,3,0,3,0,0,0,0,1,5,5,87,32,0,0,0,2,3,2,154,110,1,3,20,11,0,3,31,18,2,16,130,48,0,1,14,4,1,0,0,0,0,8,154,21,0,0,0,0,0,7,154,25,0,1,43,15,1,31,24,16,4,19,128,58,3,6,5,23,10,1,0,0,0,1,148,37,1,0,0,0,0,22,154,11,0,1,11,23,28,108,8,2,1,10,55,154,25,12,0,16,17,7,2,0,0,0,38,7,5,7,6,0,0,37,63,1,0,0,0,9,29,132,1,2,2,5,40,56,22,17
