25,19,3,0,0,0,4,13,5,3,0,1,1,0,3,3,22,61,23,12,58,9,0,0,4,32,54,72,28,6,1,0,0,0,0,16,0,0,0,1,22,54,0,0,26,1,0,0,63,148,10,9,148,37,0,0,6,51,21,32,44,16,1,0,0,4,36,9,0,0,0,0,32,148,1,0,92,8,0,0,39,148,8,15,148,39,0,0,0,14,24,58,21,66,11,0,0,8,46,17,5,3,0,0,25,148,8,0,89,64,0,0,1,48,6,9,148,148,0,0,0,0,0,26,11,81,11,0,0,0,0,0
26,215,3,1,46,0,0,0,0,0,11,128,12,9,12,11,25,67,66,61,4,18,29,42,19,63,78,1,18,52,37,5,12,23,7,4,34,1,0,0,4,3,15,72,128,128,43,28,16,8,22,65,32,57,68,128,128,36,6,13,26,20,10,10,50,50,15,28,45,18,2,0,6,3,1,8,128,29,1,2,11,45,89,128,17,6,1,10,128,128,99,45,1,0,0,5,28,30,28,63,5,18,2,0,0,9,10,2,10,3,0,0,0,30,73,22,2,0,0,0,0,45,53,10,8,4,0,0,0,3,15,26
31,123,3,0,0,0,2,48,131,25,2,0,72,0,3,7,8,12,5,26,131,6,1,11,22,2,1,43,7,9,4,49,86,2,0,1,0,0,38,131,49,1,0,2,61,7,52,131,26,0,0,11,131,39,3,14,20,2,1,34,24,14,2,34,121,5,0,3,0,1,6,68,38,10,38,22,27,8,9,112,131,30,5,2,131,19,3,10,22,19,17,52,12,1,0,5,49,73,19,18,0,7,7,3,12,21,78,33,30,24,3,13,104,70,17,3,56,68,84,18,6,9,9,20,5,4,68,64,9,27,9,6
39,199,2,0,19,65,29,19,6,2,3,13,32,116,60,0,0,0,0,14,25,116,24,3,14,17,3,2,16,16,7,5,18,29,26,42,50,6,2,14,25,57,22,38,116,67,7,2,0,1,12,59,28,35,19,40,29,23,24,10,19,7,28,114,25,14,6,39,42,3,3,27,30,14,5,29,116,12,0,0,0,2,106,116,85,23,5,5,5,20,116,81,115,63,95,52,0,1,4,29,2,8,32,71,39,5,3,10,95,20,0,8,8,1,14,43,116,79,37,3,0,0,8,27,116,36,21,1,0,8,4,64
39,199,2,0,10,13,2,10,24,46,33,5,8,29,41,1,6,26,24,31,28,58,45,14,6,15,24,27,1,8,22,95,27,1,0,0,27,54,36,1,5,23,9,1,116,116,116,3,0,1,1,8,15,79,116,48,7,3,0,2,0,7,54,116,26,0,0,0,13,45,116,52,17,0,0,0,116,78,64,21,3,2,4,46,29,14,27,21,26,46,26,27,9,4,31,60,7,12,40,27,7,89,116,41,25,0,0,1,8,108,116,62,51,9,0,1,4,36,21,28,91,93,9,2,25,94,11,2,6,19,24,19
45,138,3,0,6,28,16,0,10,115,88,1,50,108,34,4,9,33,18,11,4,32,46,101,82,11,7,2,30,23,12,72,34,2,1,14,4,65,64,10,7,17,13,1,53,27,14,10,16,33,66,37,115,28,23,72,50,14,42,29,15,12,13,114,115,0,0,10,4,54,44,7,5,22,36,2,27,16,68,61,26,23,7,4,115,26,14,45,34,13,18,55,20,8,4,115,115,39,17,10,2,55,31,2,1,49,58,4,3,14,25,22,20,97,69,4,32,14,34,6,10,42,88,67,5,26,27,14,27,65,58,13
48,96,3,0,7,11,3,9,21,15,11,12,83,11,4,7,4,8,5,25,133,32,10,48,42,0,0,19,1,2,3,99,133,0,0,0,40,34,10,26,25,10,4,17,100,26,13,27,11,3,3,6,133,28,5,43,23,0,0,20,13,2,2,133,133,0,0,3,27,7,1,69,66,1,3,18,72,60,8,1,2,2,3,8,133,23,1,2,8,2,1,79,19,0,0,54,133,4,0,26,18,4,1,77,127,0,0,3,47,13,0,1,1,1,9,26,59,2,0,0,0,2,15,113,41,0,0,34,111,2,1,53
50,180,2,1,60,108,4,0,0,1,6,25,40,61,2,1,7,29,18,11,10,15,9,4,5,12,7,6,5,24,9,6,3,2,7,8,39,4,0,1,6,8,41,120,120,63,23,3,0,7,37,79,19,46,120,27,1,1,12,18,1,37,83,14,23,17,2,1,50,65,24,5,15,14,14,24,120,76,3,0,16,32,73,75,43,7,33,4,3,24,120,120,3,0,22,9,46,120,42,37,6,82,100,9,6,8,2,0,33,57,7,3,93,67,10,5,112,9,2,2,16,32,28,59,4,0,2,26,36,114,28,17
50,180,2,0,9,2,10,45,33,9,18,10,88,52,10,1,0,8,16,10,69,70,73,14,0,0,3,20,1,5,118,23,0,1,14,6,2,10,118,100,12,9,38,6,63,118,118,12,0,1,11,26,34,67,105,51,28,0,4,19,4,7,16,7,7,3,20,11,9,43,44,10,3,28,106,15,118,104,32,7,3,2,24,74,63,15,18,110,102,2,2,7,6,3,23,44,16,0,2,4,8,44,34,10,10,8,12,12,70,56,8,0,2,6,98,93,26,5,1,28,30,17,118,61,0,0,9,31,11,52,41,5
52,218,3,1,27,6,9,26,41,26,37,19,140,9,0,0,2,11,44,121,83,3,0,0,0,13,27,34,1,0,0,0,0,1,20,16,26,4,0,3,69,83,8,4,140,52,0,0,10,22,11,32,81,10,0,0,55,140,78,54,9,0,0,0,2,18,48,140,23,9,1,22,38,24,2,3,127,18,2,6,9,22,95,104,13,0,0,1,44,140,135,51,15,0,0,0,3,15,11,140,14,12,11,10,26,23,0,4,16,11,7,25,24,7,20,14,10,1,6,19,12,7,25,16,13,0,0,0,0,0,1,46
52,189,3,0,63,39,7,6,4,5,32,35,19,11,16,72,29,19,15,17,70,29,23,66,62,12,2,60,10,12,27,67,77,24,3,8,72,43,11,1,0,2,57,70,120,68,76,37,2,4,16,32,28,110,120,77,21,46,12,5,5,31,68,120,58,24,5,0,120,60,24,5,0,0,6,37,120,61,32,4,3,17,27,73,24,8,14,2,36,120,31,17,14,9,5,13,30,34,12,4,40,39,34,37,26,7,34,44,73,7,1,8,16,10,84,120,32,3,4,2,26,23,24,50,4,8,11,8,9,31,27,3
54,226,3,0,23,106,33,0,0,5,9,2,12,138,100,0,0,2,12,4,24,138,33,0,0,0,12,14,11,14,0,0,0,0,0,5,90,54,8,1,4,9,25,117,43,66,16,0,0,44,138,89,103,15,2,0,0,9,91,116,25,3,0,0,0,0,0,23,22,12,1,2,10,11,18,56,107,20,0,0,0,13,94,50,138,68,0,0,0,1,12,25,37,14,0,0,0,0,0,1,17,15,1,1,2,0,1,2,138,48,0,0,0,0,0,0,138,74,0,0,0,0,0,0,14,4,0,0,0,0,2,1
54,226,3,0,1,2,17,15,1,1,2,0,18,56,22,12,1,2,10,11,25,117,90,53,8,1,4,10,9,2,23,105,33,0,0,5,0,0,138,48,0,0,0,0,93,50,107,20,0,0,0,13,138,90,44,65,16,0,0,43,12,4,12,138,100,0,0,2,0,0,138,74,0,0,0,0,12,25,138,68,0,0,0,1,92,116,103,15,2,0,0,9,12,14,24,138,34,0,0,0,2,1,14,4,0,0,0,0,0,1,37,14,0,0,0,0,0,23,25,3,0,0,0,0,0,5,11,14,0,0,0,0
55,142,3,0,0,1,1,52,109,19,1,0,6,10,22,60,42,10,7,2,14,11,78,58,10,3,23,30,27,10,33,15,2,2,21,37,4,3,2,40,122,24,1,1,107,82,39,31,24,11,4,14,20,43,122,91,14,12,5,14,10,20,122,112,0,0,6,19,10,4,2,53,122,57,2,5,121,22,2,4,34,25,19,84,19,9,7,12,36,93,49,80,21,11,49,28,1,5,30,122,26,12,0,12,122,109,0,0,66,61,9,5,15,10,2,6,7,29,24,26,31,14,4,7,7,33,34,14,11,4,16,47
63,211,3,1,11,6,5,25,76,62,9,11,120,45,1,1,2,8,13,80,89,11,0,0,0,0,1,41,1,0,0,0,0,0,1,3,12,13,10,92,83,21,7,4,115,39,6,10,9,10,77,103,120,6,0,0,0,0,22,120,12,0,0,0,0,0,1,9,1,0,0,7,46,104,25,12,117,60,0,1,22,52,34,22,120,108,0,0,0,9,16,31,17,2,0,0,0,5,29,23,4,4,0,7,20,50,13,1,120,93,0,0,2,13,9,26,90,59,0,0,7,116,53,26,29,0,0,0,1,41,50,110
67,117,3,0,5,7,9,15,7,9,5,3,66,144,11,2,2,16,5,2,131,144,0,0,0,0,0,2,18,21,0,0,0,0,0,0,17,15,10,35,60,2,0,1,144,115,0,2,12,0,0,12,138,94,0,0,0,0,0,7,4,6,1,0,0,0,0,0,18,8,1,5,111,38,1,7,144,42,0,0,17,7,1,85,143,10,0,0,0,0,0,70,13,1,0,0,0,0,0,4,33,28,0,3,53,40,2,0,144,144,0,0,6,3,1,9,80,33,0,0,0,1,9,29,16,0,0,0,0,0,2,17
68,133,2,0,8,3,1,14,103,8,0,6,131,21,0,0,23,2,1,120,128,13,0,0,0,0,0,102,21,0,0,0,0,0,0,18,12,4,0,5,98,37,3,1,131,110,0,1,28,3,0,19,131,52,0,0,1,10,17,30,19,0,0,0,0,3,39,62,14,9,17,89,67,6,0,1,131,22,3,12,14,1,1,112,90,3,1,4,6,17,17,109,34,3,3,5,5,7,22,44,4,3,3,30,98,29,13,8,108,7,1,5,23,7,5,58,131,0,0,1,6,2,0,62,15,0,1,1,36,26,13,32
77,187,3,0,4,4,3,23,24,3,0,2,7,9,7,7,43,30,3,2,1,10,10,13,51,40,10,1,24,6,2,4,18,23,6,13,0,1,1,16,14,19,81,43,13,2,1,3,67,117,26,13,86,38,34,30,18,59,30,20,34,41,53,64,15,23,5,10,16,24,31,18,4,27,81,97,23,50,104,19,39,82,30,23,117,30,66,45,11,35,36,60,23,11,16,33,23,102,65,60,7,73,117,54,0,0,0,1,4,117,117,31,0,0,0,0,1,6,117,117,5,9,8,4,1,1,93,117,8,23,16,18
77,187,3,0,0,0,0,0,2,19,117,1,0,0,0,0,97,117,76,0,4,14,44,21,79,114,54,1,39,83,56,7,3,15,32,8,35,48,20,10,1,16,117,25,25,14,22,78,36,117,106,10,117,55,60,15,11,27,10,23,14,73,85,2,0,0,9,15,74,79,54,38,15,13,39,22,28,28,26,116,77,43,65,15,117,47,11,23,13,2,2,24,23,2,1,6,14,5,12,14,2,2,10,48,105,26,22,4,41,21,5,15,12,20,41,15,49,14,2,1,7,11,11,47,22,3,9,2,4,7,14,24
82,197,2,1,30,39,20,54,29,23,25,13,40,93,17,79,44,18,4,0,122,122,2,0,0,0,0,0,21,18,0,0,1,0,0,0,23,5,13,22,12,39,122,25,122,120,4,6,12,20,24,26,106,120,0,0,0,0,0,21,3,4,0,0,0,0,0,1,14,4,59,103,30,16,6,3,122,12,7,14,10,10,16,122,102,7,0,0,0,0,6,122,12,0,0,0,0,0,0,13,0,2,4,21,98,72,2,0,102,36,2,6,20,36,21,53,122,43,0,0,0,0,2,60,22,1,0,0,0,0,0,11
84,227,2,0,88,190,149,0,0,0,0,7,132,83,9,0,0,0,0,2,81,27,8,23,1,6,4,0,0,0,14,93,16,14,7,0,125,19,1,0,0,0,0,57,162,51,0,0,0,2,8,43,56,14,0,0,0,79,45,10,0,0,0,4,15,84,47,0,46,40,24,0,0,0,0,64,58,18,5,0,0,5,38,140,7,2,1,1,0,60,110,30,1,1,0,0,16,42,39,14,10,13,14,0,0,0,41,84,16,34,9,1,0,3,65,46,4,7,5,6,2,16,81,17,5,6,4,11,18,13,32,24
84,227,2,0,35,130,12,10,17,2,0,0,0,38,42,30,46,5,0,0,0,48,130,37,6,0,0,0,0,2,107,130,130,7,0,0,79,59,10,23,14,5,1,3,40,116,83,25,10,1,0,3,7,47,130,103,0,0,0,0,0,1,78,130,37,0,0,0,43,34,7,8,5,7,3,4,130,45,8,2,0,1,0,35,59,11,63,59,0,0,0,39,1,0,94,108,10,9,1,0,13,11,4,2,2,5,22,33,57,18,1,0,0,0,10,59,74,1,0,0,0,18,12,51,3,0,2,6,4,75,39,7
85,160,2,0,36,26,13,14,19,9,2,15,86,76,15,0,0,3,7,32,48,35,7,2,2,60,94,21,80,85,2,0,0,34,64,19,34,7,6,2,19,25,9,28,119,25,13,2,1,5,9,71,23,86,93,9,4,20,40,14,65,119,14,0,0,6,79,29,57,38,4,3,18,41,28,9,119,54,3,1,1,12,30,33,18,10,8,2,5,50,119,36,16,6,4,1,0,19,119,48,46,119,64,21,5,3,5,3,28,76,119,34,7,5,6,3,2,1,27,91,86,30,30,20,46,4,4,6,10,7,21,101
85,184,2,2,22,8,0,0,1,12,68,53,2,2,3,10,116,121,43,7,56,5,10,24,96,48,2,19,124,9,1,0,0,0,0,52,9,1,3,4,3,51,86,25,91,32,40,35,21,37,55,33,46,29,75,124,50,28,4,3,124,44,7,7,2,1,0,3,11,15,39,23,4,9,6,8,88,17,20,23,12,43,58,40,36,7,18,19,32,124,76,33,124,9,2,1,2,4,23,124,7,30,37,7,1,0,4,8,2,13,83,48,10,10,8,1,6,8,124,36,14,13,9,7,17,2,19,18,26,12,37,71
85,184,2,0,3,5,1,2,26,57,7,1,3,7,9,11,30,42,23,4,17,7,7,10,18,42,11,6,58,23,4,0,1,3,3,16,18,3,2,2,42,119,22,9,119,57,35,31,8,32,22,23,27,41,68,108,23,27,9,9,71,119,24,6,0,0,1,13,15,41,119,34,12,28,8,4,98,20,48,59,8,30,45,56,22,6,7,28,24,119,96,63,73,18,2,2,1,3,24,119,0,70,96,48,0,0,0,0,0,0,71,119,8,8,6,1,3,1,87,119,10,21,16,19,9,2,41,31,0,0,26,114
85,184,2,0,0,0,0,0,1,110,73,0,0,1,4,9,62,114,64,0,41,13,10,17,50,68,7,47,49,36,13,0,0,1,4,56,25,5,3,0,3,114,114,10,102,59,57,30,7,56,53,22,26,17,80,114,30,28,7,24,86,15,9,10,2,1,4,72,23,79,114,4,3,31,5,2,108,46,65,32,16,35,36,39,23,7,11,35,34,109,64,22,34,10,2,5,13,10,14,30,2,86,100,9,1,3,8,2,0,6,55,113,83,14,6,0,11,3,34,64,31,9,4,7,12,5,14,10,4,1,8,20
89,147,3,0,101,58,0,1,5,25,5,5,94,29,1,3,6,24,12,40,76,28,0,0,0,10,1,10,5,1,0,0,0,16,8,3,70,16,0,0,7,121,29,33,121,31,0,0,3,64,29,68,87,4,0,0,0,53,83,41,33,10,0,0,0,18,19,31,35,53,18,3,10,43,15,31,117,78,6,0,1,76,81,23,23,4,4,0,1,121,121,99,25,2,1,0,0,2,87,121,59,10,3,0,2,26,18,71,3,5,4,10,12,106,81,17,13,7,8,3,6,30,61,82,14,3,2,1,37,26,75,81
89,147,3,0,50,13,21,7,16,19,13,38,45,22,49,45,37,2,1,17,55,20,43,38,17,3,3,61,19,8,93,118,2,0,0,17,93,72,18,2,3,9,12,25,120,31,45,81,12,0,0,32,58,24,120,120,6,0,0,44,48,19,52,43,1,1,3,52,34,103,57,7,14,3,5,21,120,120,67,7,2,0,0,28,66,23,120,64,0,0,0,9,3,10,88,104,2,1,1,2,45,120,54,0,0,0,1,6,12,84,71,19,0,0,0,1,30,7,9,13,0,0,0,18,4,1,17,16,0,0,0,3
102,162,2,2,2,15,13,9,36,124,44,9,23,28,9,0,0,20,96,103,67,1,1,9,14,4,36,90,20,43,12,12,12,1,1,4,1,33,53,56,96,31,2,3,31,33,24,11,77,86,29,32,124,12,0,1,2,15,20,97,75,30,2,4,11,3,1,7,2,2,25,53,81,34,8,15,37,30,18,65,124,27,3,7,124,73,8,8,3,2,10,56,80,43,2,4,13,13,33,44,0,0,39,120,19,26,26,1,6,7,62,114,19,6,6,3,28,9,26,17,12,32,33,51,9,0,0,0,3,48,124,62
111,153,3,0,13,4,7,1,1,33,69,38,60,3,5,0,2,8,57,132,20,0,0,0,0,0,53,132,4,0,0,0,0,3,6,26,40,8,8,18,12,8,32,113,45,6,3,2,62,68,53,84,132,8,0,0,5,9,38,132,58,0,0,0,2,15,13,36,34,28,84,118,8,2,2,13,38,90,89,29,48,17,2,7,132,132,40,2,3,1,0,9,52,12,1,5,4,10,10,9,2,4,43,55,6,3,9,9,10,110,87,14,0,0,14,23,19,117,38,0,0,0,34,21,4,13,3,10,5,5,22,7
128,20,3,0,75,54,0,0,0,0,0,1,132,48,0,0,0,0,0,0,132,54,0,0,0,0,0,0,96,48,0,0,0,0,0,0,127,12,0,0,0,0,0,14,132,8,0,0,0,0,0,12,132,12,0,0,0,0,0,11,132,18,0,0,0,0,0,6,115,19,0,0,0,0,0,4,132,14,0,0,0,0,0,6,132,14,0,0,0,0,0,8,132,1,0,0,0,0,0,15,98,10,0,0,0,0,0,3,132,13,0,0,0,0,0,2,132,5,0,0,0,0,0,7,132,3,0,0,0,0,0,11
143,59,2,0,114,17,0,0,0,0,0,0,129,11,0,0,0,0,0,2,129,9,0,0,0,0,0,5,129,10,0,0,0,0,0,2,128,34,0,0,0,0,0,0,129,32,0,0,0,0,0,2,129,8,0,0,0,0,0,17,129,2,0,0,0,0,0,27,129,27,0,0,0,0,0,0,129,14,0,0,0,0,0,8,129,4,0,0,0,0,0,21,129,6,0,0,0,0,0,27,97,26,0,0,0,0,0,1,129,25,0,0,0,0,0,0,118,30,0,0,0,0,0,1,129,23,0,0,0,0,0,0
143,143,3,1,21,11,90,86,2,6,5,6,0,46,119,43,10,10,7,0,0,16,39,78,119,5,3,0,0,7,10,79,119,24,77,29,31,7,10,5,11,61,45,29,50,6,10,18,13,38,47,25,9,3,11,119,119,0,0,0,0,55,104,119,89,0,0,0,4,11,51,50,48,22,6,3,99,42,57,16,3,6,5,15,29,11,26,82,27,23,1,1,0,16,82,60,18,66,25,3,0,20,28,13,17,1,0,0,9,19,31,11,13,18,11,4,7,7,1,2,38,119,41,2,0,0,0,2,54,119,85,6
143,143,3,0,7,42,112,21,0,8,58,62,11,69,101,30,1,0,1,30,2,68,120,17,2,10,5,2,8,48,105,14,2,1,3,3,120,28,0,0,0,5,82,120,120,21,5,0,2,10,3,75,16,5,2,0,21,89,33,32,15,7,0,0,1,9,38,65,120,120,10,8,0,0,1,8,102,50,7,6,8,15,4,13,8,10,60,34,50,59,11,14,54,41,25,5,4,6,20,46,55,40,6,8,2,6,61,57,24,10,8,3,0,1,95,120,12,4,62,22,17,12,8,74,11,24,19,8,46,36,20,15
155,162,3,0,2,0,13,43,46,23,3,2,46,81,44,49,29,17,1,3,118,110,2,0,0,0,0,20,47,4,1,6,3,3,5,27,28,11,16,29,32,25,2,6,32,23,20,24,56,79,40,55,118,49,2,0,1,5,16,118,35,13,1,0,4,50,29,14,4,5,7,24,95,83,2,0,72,53,2,7,80,86,7,16,118,106,0,2,9,6,4,84,26,4,0,7,115,75,28,13,0,0,0,26,103,92,8,0,75,11,2,11,24,27,13,25,118,44,2,3,4,3,2,77,13,11,12,33,101,31,4,14
163,131,3,0,0,0,4,94,70,11,3,2,0,3,16,69,33,9,1,0,14,9,15,5,3,8,2,9,14,1,0,1,1,2,23,97,1,0,0,14,17,142,79,4,79,26,49,32,32,57,48,31,19,23,142,65,1,0,0,0,1,13,49,104,5,2,9,9,27,2,4,43,37,142,58,12,142,18,6,3,0,22,32,45,96,23,54,34,0,0,0,0,0,16,85,106,1,1,0,0,15,13,48,142,26,7,6,1,142,76,41,21,0,0,0,2,89,22,2,2,3,3,1,8,0,3,6,10,13,21,12,0
167,177,2,0,66,0,0,0,2,1,19,116,31,1,0,0,0,4,28,116,33,2,5,6,1,4,35,75,0,0,3,34,70,59,21,8,52,56,6,8,9,1,13,89,116,69,6,1,0,0,10,102,27,27,40,38,4,4,37,42,8,16,18,35,116,23,19,14,83,41,3,10,23,3,2,33,116,42,1,0,2,3,26,94,12,8,19,11,4,15,116,116,2,8,14,20,69,39,100,36,100,39,9,11,25,9,0,6,65,32,0,5,23,7,9,12,0,0,14,46,63,38,102,27,14,0,10,22,5,13,116,83
173,152,2,0,47,14,2,8,29,28,10,11,125,52,1,0,0,0,1,87,39,12,2,9,115,59,9,40,1,21,17,9,92,50,27,14,94,20,3,22,23,13,11,14,125,101,6,5,1,0,1,20,38,41,35,97,77,15,5,8,0,117,125,44,34,4,0,0,80,13,12,33,48,0,0,5,125,7,0,1,0,1,27,82,73,12,12,16,11,11,70,64,43,58,45,5,1,2,1,6,18,2,17,77,39,15,2,7,75,0,0,4,6,3,20,102,117,6,0,0,0,0,17,77,64,4,0,0,3,11,10,33
181,33,2,0,104,2,0,0,0,0,0,43,129,7,0,0,0,0,0,23,129,8,0,0,0,0,0,8,127,6,0,0,0,0,0,15,129,30,0,0,0,0,0,3,129,38,0,0,0,0,0,4,129,19,0,0,0,0,0,9,129,1,0,0,0,0,0,26,129,24,0,0,0,0,0,2,129,11,0,0,0,0,0,34,129,15,0,0,0,0,0,28,129,25,0,0,0,0,0,5,121,8,0,0,0,0,0,1,129,11,0,0,0,0,0,8,129,19,0,0,0,0,0,7,95,21,0,0,0,0,0,11
186,170,3,1,20,62,36,37,27,13,0,3,23,133,69,5,1,0,0,4,1,44,29,41,38,19,7,0,25,44,1,15,10,23,22,1,43,16,4,19,78,15,7,56,133,54,35,26,1,0,3,91,23,17,44,133,28,0,0,0,41,133,38,61,12,0,1,0,56,10,0,1,93,50,6,22,133,40,1,4,1,2,7,74,69,17,41,80,4,4,12,20,13,42,61,88,30,6,13,3,37,32,28,9,39,23,2,14,133,90,17,0,0,0,1,83,109,26,4,4,1,0,4,46,17,8,3,63,53,14,8,13
200,185,3,0,14,8,6,10,7,2,8,15,117,28,2,0,1,0,2,20,17,32,36,36,15,17,4,0,0,0,16,57,98,22,7,4,29,6,4,13,31,39,2,7,126,24,0,2,15,9,1,22,45,18,5,42,102,109,27,0,2,1,5,33,69,101,87,18,17,10,52,55,20,20,1,1,126,30,23,18,7,3,1,16,58,3,8,126,108,25,7,4,10,2,5,95,126,22,13,7,15,15,112,43,0,0,1,19,53,72,110,31,2,3,2,4,15,7,41,85,38,46,15,2,5,10,44,108,88,18,1,0
204,250,2,0,134,17,10,2,0,0,0,66,98,39,5,7,0,0,0,3,0,2,4,12,0,0,0,0,0,0,0,0,0,0,0,0,134,55,39,11,0,0,0,6,134,105,29,21,0,0,0,7,5,17,37,130,11,0,0,1,0,0,0,9,4,0,0,0,60,102,47,2,0,0,0,2,134,58,7,5,0,0,0,71,55,9,8,122,95,3,0,20,0,0,0,35,134,27,0,0,27,53,16,0,0,0,0,2,98,78,2,0,3,3,6,15,47,7,1,24,88,24,60,32,0,4,8,98,134,21,8,1
207,170,3,0,42,11,3,2,4,4,24,89,11,5,5,29,38,10,19,68,55,22,5,6,4,2,12,45,75,22,11,9,2,0,1,33,55,12,0,1,3,5,84,105,125,27,10,7,4,5,23,78,49,8,13,35,30,14,15,40,125,18,1,4,19,7,2,79,125,37,2,23,15,0,1,11,125,34,1,5,10,5,0,17,46,6,31,38,70,51,2,17,125,7,20,11,11,7,1,108,75,9,1,42,57,0,0,26,125,67,4,4,1,0,0,23,36,48,125,46,8,0,0,8,67,67,125,13,0,0,0,16
221,82,2,1,29,6,0,0,0,14,20,19,22,6,1,6,12,39,12,17,2,3,15,17,51,50,6,2,28,17,48,10,15,14,2,1,25,51,36,7,10,8,1,5,26,24,5,0,97,128,16,14,128,49,35,3,11,45,19,42,21,35,128,33,0,0,0,0,18,12,13,6,52,30,2,13,56,14,10,11,128,128,3,8,128,47,5,1,11,25,54,58,30,12,21,10,0,8,99,97,4,0,0,3,51,58,5,3,38,67,63,26,77,39,1,1,41,53,59,79,84,36,45,19,42,0,0,33,57,33,96,128
221,82,2,0,33,13,10,9,10,23,63,129,32,3,1,18,70,118,44,37,129,16,2,8,5,6,9,52,9,4,2,13,10,11,12,11,42,108,129,68,18,3,3,37,57,23,30,129,129,23,8,18,129,9,3,18,15,12,4,56,16,0,1,12,38,47,20,5,0,9,53,21,26,33,54,1,13,14,19,129,129,43,16,0,129,58,18,38,27,5,0,7,17,17,9,19,36,12,5,2,0,0,0,7,21,62,67,0,25,4,1,5,15,63,55,16,58,22,3,6,3,1,10,25,4,12,13,13,3,1,17,8
227,117,3,0,51,20,7,69,148,14,0,0,148,37,4,12,9,0,0,10,64,2,1,6,5,0,0,5,8,11,2,5,2,0,0,0,30,14,7,148,119,1,0,0,148,30,5,29,15,0,0,12,85,18,1,3,3,0,0,6,7,7,2,3,2,2,0,0,13,12,8,62,133,14,0,1,148,70,11,21,25,0,1,15,86,9,0,3,6,5,14,23,6,2,0,1,4,40,20,2,4,19,31,10,34,33,20,6,21,69,26,2,4,83,112,4,19,6,1,0,0,34,148,58,2,0,0,0,0,64,104,11
233,45,3,0,0,1,3,3,55,69,0,0,6,28,17,37,121,50,3,0,21,121,115,11,4,6,13,0,0,17,101,121,12,3,4,0,5,4,9,10,51,78,7,2,46,22,19,92,50,7,0,2,121,81,20,16,4,0,0,11,20,17,34,121,47,0,0,0,65,62,4,4,8,55,17,7,54,52,13,100,92,0,0,3,121,12,1,22,26,0,0,31,56,8,22,46,38,0,0,7,50,112,28,17,3,4,0,1,23,42,10,75,87,0,0,0,116,53,15,30,24,0,3,12,51,7,9,6,2,15,23,12
239,190,3,0,19,10,24,2,6,36,65,60,11,12,6,1,4,48,126,42,7,11,4,14,23,44,123,27,7,3,4,13,11,20,65,21,78,15,2,7,106,39,14,23,97,119,28,4,52,38,41,17,22,63,41,22,68,27,49,25,4,2,10,41,23,14,44,37,112,1,0,15,126,12,2,39,126,20,3,14,84,10,1,50,48,10,4,9,126,41,15,23,42,18,1,4,37,16,29,47,100,7,1,32,44,0,0,34,107,5,1,38,42,7,10,52,22,11,3,12,110,32,16,24,16,33,4,7,24,3,0,0
239,190,3,0,25,1,0,0,17,29,4,9,101,28,19,35,27,6,3,14,42,3,8,58,96,4,2,55,36,0,0,56,101,4,1,31,47,13,26,36,50,18,1,7,125,22,13,28,52,9,4,20,86,6,1,78,125,18,3,19,125,7,2,55,101,1,0,21,20,14,50,38,5,1,13,38,80,25,52,22,23,60,35,25,49,36,47,19,98,119,24,5,105,41,22,27,67,10,1,11,10,23,65,23,6,3,4,17,20,55,107,14,8,12,5,18,5,52,125,36,11,11,3,2,4,46,68,43,13,13,29,1
239,209,2,0,0,0,0,0,148,92,0,0,11,14,6,0,107,50,17,12,82,39,4,0,3,1,10,49,11,6,2,1,14,32,56,21,0,0,0,0,148,123,0,0,35,9,2,0,67,39,9,48,148,31,2,0,24,13,2,28,30,20,1,1,74,57,3,1,0,0,0,0,148,44,0,0,51,24,4,2,57,6,1,14,148,17,0,0,45,11,0,12,81,13,0,3,88,21,0,1,0,0,1,2,148,47,0,0,38,12,11,2,26,4,1,15,116,23,2,7,27,1,0,12,47,9,1,18,48,0,0,6
245,10,2,2,9,1,0,0,0,0,0,0,51,7,0,0,0,0,0,2,23,1,0,24,87,36,6,12,0,0,49,162,162,71,0,0,16,7,0,0,0,0,0,0,97,14,0,0,0,0,0,11,74,7,19,67,47,10,2,17,7,4,162,162,162,13,0,0,4,12,0,0,0,0,0,0,47,41,0,0,0,0,0,1,109,16,1,0,0,0,0,5,35,3,12,37,162,38,0,1,2,9,0,0,0,0,0,0,23,41,0,0,0,0,0,0,54,40,0,0,1,0,0,0,15,8,2,48,162,48,0,0
250,161,2,0,14,40,143,37,2,8,18,15,10,26,143,86,12,12,17,4,143,106,32,13,4,2,2,13,60,9,0,0,0,0,0,0,17,16,53,15,2,6,143,114,19,9,56,53,26,92,143,20,143,28,6,10,10,25,28,57,37,1,0,0,0,0,0,4,1,3,39,35,4,12,58,15,28,45,53,30,5,17,92,22,143,63,5,0,0,1,39,70,10,0,0,0,0,0,1,3,3,27,12,11,17,25,17,5,2,1,7,29,19,16,48,20,5,1,5,12,2,1,67,47,0,0,0,0,0,0,1,1
252,209,3,0,0,0,0,24,179,22,1,1,84,17,2,5,43,4,7,36,170,3,0,3,80,12,1,34,124,8,0,6,87,11,0,8,0,0,0,23,179,9,0,0,73,17,6,6,69,2,5,41,179,16,2,21,55,1,0,54,102,8,1,47,75,0,2,20,0,0,4,19,179,8,0,0,29,25,34,11,38,0,0,4,119,37,5,10,13,0,0,4,13,3,2,22,30,0,1,7,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
