94,19,2,0,7,15,0,0,3,84,30,4,81,9,0,0,0,14,38,63,57,9,5,4,15,19,2,21,8,52,11,3,9,15,6,3,44,8,0,0,1,82,34,14,132,79,0,0,0,2,5,17,58,69,25,7,2,1,0,5,10,132,25,2,0,0,0,0,46,6,0,0,1,8,27,46,132,9,0,0,0,0,3,132,132,100,12,0,0,0,0,72,28,132,50,0,0,0,0,6,23,10,0,0,0,6,25,25,48,0,0,0,0,21,68,132,132,10,0,0,0,0,14,132,40,13,6,0,0,0,1,118
94,128,3,0,29,10,3,0,1,18,24,25,126,7,0,0,0,4,8,57,20,6,2,5,16,29,10,8,49,7,0,1,3,6,7,47,60,8,0,0,0,1,30,43,136,71,5,7,4,1,1,23,25,21,11,57,68,18,3,5,21,1,9,18,9,5,6,54,52,8,0,0,0,3,81,136,114,16,0,1,3,1,36,136,45,18,35,35,29,6,12,93,12,12,70,85,14,0,0,3,49,6,0,0,0,3,69,136,112,24,0,0,0,0,18,136,136,33,3,0,0,0,0,124,38,13,12,55,47,2,3,7
97,245,2,0,25,50,28,0,0,0,0,5,141,30,26,3,0,0,0,33,141,73,3,0,0,0,0,10,19,35,29,58,2,0,0,0,68,47,11,2,0,0,0,10,134,37,28,15,7,0,0,14,141,26,1,0,0,0,0,93,46,14,5,8,1,2,5,35,30,63,8,9,1,0,0,0,55,131,29,26,7,0,0,1,141,141,4,0,0,0,0,35,82,42,5,0,0,0,2,45,34,15,11,4,0,0,0,30,74,75,42,9,0,0,4,28,130,127,7,0,0,0,0,3,41,98,34,0,0,0,0,0
103,68,3,1,0,0,0,4,28,12,0,0,6,0,0,0,13,23,35,30,18,4,4,29,54,43,26,13,0,0,1,72,175,16,0,0,0,0,0,0,27,47,5,0,15,0,0,0,27,45,7,5,85,4,1,6,74,17,5,15,2,0,0,20,175,60,0,0,0,0,0,0,6,66,16,0,31,3,0,0,5,37,6,3,85,14,0,9,70,36,8,10,0,0,0,28,175,104,1,0,1,0,0,0,11,28,8,0,24,2,0,0,0,17,10,6,19,1,0,0,27,175,28,9,0,0,0,0,175,175,2,0
113,18,3,0,0,7,70,50,5,16,30,9,49,55,35,11,0,0,6,22,44,4,0,0,0,0,28,96,11,2,3,2,1,1,50,63,9,8,41,52,18,25,62,46,84,34,17,2,0,0,17,62,44,26,27,9,0,0,1,22,38,48,24,3,0,0,4,16,4,9,127,129,26,0,0,1,49,27,37,47,33,10,25,42,88,75,19,3,0,1,16,80,32,129,49,0,0,0,0,1,0,0,17,129,27,0,0,0,2,27,129,129,30,4,4,4,69,129,86,5,0,0,3,17,23,129,93,14,0,0,0,0
113,221,2,1,158,158,0,0,0,0,0,7,158,72,0,0,0,0,1,5,105,20,0,0,0,0,8,40,6,0,0,0,9,32,18,20,158,158,0,0,0,0,0,10,158,35,0,0,0,0,0,13,47,2,0,0,0,5,28,45,0,0,0,0,4,35,52,28,158,124,0,0,0,0,0,9,101,17,0,0,0,0,5,25,8,0,0,0,0,32,37,25,0,0,0,0,0,39,67,5,76,62,2,0,0,0,0,2,27,5,0,0,0,5,18,15,0,0,0,0,1,52,37,4,0,0,0,0,1,41,39,5
116,152,3,0,17,1,0,0,0,29,38,20,124,17,0,0,0,0,6,47,124,16,0,0,0,0,0,71,95,2,0,0,0,3,17,64,69,4,0,0,0,0,6,48,124,109,8,0,0,0,0,13,103,53,21,10,3,0,0,74,63,0,0,0,0,4,19,124,124,2,0,0,0,0,1,59,124,13,1,0,0,0,3,89,37,6,5,12,13,3,16,78,30,0,0,5,6,1,6,122,120,5,0,0,0,0,0,58,108,0,0,0,0,0,1,113,75,3,2,7,1,0,3,110,29,9,23,25,3,0,1,37
122,148,2,0,46,127,26,0,0,0,0,0,51,125,68,7,0,0,0,0,127,126,2,0,0,0,0,0,90,80,0,0,0,0,3,14,127,127,9,1,0,0,0,17,57,37,33,20,22,7,1,8,127,40,2,1,1,0,3,20,79,6,0,0,0,0,32,54,127,24,0,0,0,0,0,34,69,10,1,2,20,14,3,19,127,2,0,0,1,1,2,48,91,0,0,0,0,0,6,51,127,28,1,3,2,0,0,7,53,21,10,36,33,3,1,6,127,20,3,2,1,0,0,30,87,26,0,0,0,0,0,23
134,219,2,1,166,166,18,8,1,0,1,0,142,94,0,0,0,0,9,8,62,22,1,1,5,5,3,8,0,1,0,9,24,15,2,0,160,166,3,0,0,12,15,16,128,30,0,0,0,6,10,18,42,12,0,0,5,24,14,9,0,0,0,0,6,71,15,0,158,26,0,0,0,8,19,33,166,17,0,0,0,4,7,28,21,1,0,0,18,45,7,11,0,0,0,0,32,74,2,0,102,33,0,0,0,0,0,2,68,11,0,0,0,0,8,35,3,0,0,0,8,31,19,19,0,0,0,0,44,60,0,0
142,173,2,0,74,79,8,0,0,0,0,2,124,57,0,0,0,0,0,8,75,59,3,0,0,0,0,6,120,44,3,5,1,0,1,7,61,38,7,1,0,0,3,33,114,16,0,0,0,0,0,80,124,58,1,0,0,0,0,34,84,44,2,1,0,1,5,10,99,8,0,0,0,0,0,36,124,18,0,0,0,0,0,33,124,82,7,2,1,1,2,45,42,22,9,7,6,6,4,18,56,124,51,0,0,0,0,0,51,124,124,18,0,0,0,12,102,21,78,54,6,2,9,111,46,16,1,2,3,8,15,58
144,39,2,0,5,0,0,0,7,27,41,40,36,1,0,2,4,3,18,120,5,2,13,21,19,6,7,10,8,31,28,7,0,0,0,0,28,1,3,48,51,23,12,19,131,14,1,2,0,0,4,59,46,52,45,1,0,0,0,5,10,37,68,5,0,0,0,0,10,3,92,131,11,0,0,1,131,35,52,53,0,0,0,30,131,130,37,1,0,0,0,8,3,43,112,42,0,0,0,0,0,1,105,131,0,0,0,0,47,43,71,131,0,0,0,0,131,117,21,5,0,0,0,9,17,26,57,37,18,5,1,5
149,79,3,0,90,0,0,0,0,0,0,91,136,0,0,0,0,0,0,130,77,0,0,0,0,0,4,121,1,0,0,0,0,0,18,40,136,17,0,0,0,0,0,17,136,8,0,0,0,0,0,42,125,1,0,0,0,0,2,79,17,0,0,0,0,0,7,75,132,40,1,3,0,0,0,0,136,48,0,0,0,0,0,1,136,43,1,0,0,0,0,4,25,45,25,0,0,0,0,13,105,13,1,5,1,0,0,7,136,11,0,0,0,0,0,29,136,17,0,0,0,0,0,9,54,26,21,3,0,0,0,7
150,146,3,0,53,39,21,49,12,3,2,3,131,112,2,0,0,0,0,5,131,131,0,0,0,0,0,4,29,30,3,0,1,3,3,9,61,9,3,11,9,10,26,29,131,74,0,0,0,0,2,25,131,61,0,0,0,0,13,41,31,45,9,0,0,1,3,17,75,8,2,11,24,4,3,21,131,8,0,0,0,0,31,78,123,4,0,0,0,0,76,128,105,20,5,0,0,2,9,57,47,31,12,34,15,5,7,17,85,15,1,2,0,0,20,50,131,17,0,0,0,0,16,38,110,4,0,0,0,0,3,25
150,207,2,0,38,32,76,29,22,23,14,3,175,16,3,4,5,2,0,15,111,0,0,0,0,4,4,16,4,0,0,0,1,4,2,5,63,22,0,0,5,27,36,29,175,56,0,0,1,2,0,8,132,9,0,1,0,1,1,7,13,4,1,3,1,1,0,2,112,73,18,3,0,2,2,25,175,25,10,2,0,0,0,28,135,3,0,1,0,0,1,15,15,2,0,1,1,0,0,5,175,32,13,7,1,0,0,28,175,60,13,6,0,0,0,2,98,7,0,0,0,1,2,9,12,0,0,0,0,1,1,10
156,239,2,0,29,8,3,10,4,3,1,12,130,30,0,0,0,0,0,18,130,48,0,0,0,0,0,7,66,55,0,0,0,0,0,13,23,2,0,1,3,16,15,47,130,17,0,0,0,0,0,98,130,13,0,0,0,0,0,82,76,5,0,0,0,0,0,72,93,38,0,0,0,6,19,40,113,130,0,0,0,0,0,15,130,130,0,0,0,0,0,13,66,48,8,0,0,0,0,9,130,23,0,0,0,0,1,56,130,52,0,0,0,0,0,31,130,55,0,0,0,0,0,15,51,22,0,0,0,0,2,21
159,58,3,0,135,62,0,0,0,0,0,105,132,0,0,0,0,7,14,135,3,0,0,0,1,41,39,25,1,0,0,0,1,5,24,17,135,121,135,29,0,0,0,16,135,29,11,2,0,1,6,61,31,5,8,3,0,6,22,21,35,11,4,7,9,1,2,12,36,87,135,135,35,0,0,0,82,45,33,51,22,3,5,21,33,8,2,1,0,3,11,25,40,6,0,1,7,3,3,20,50,8,3,46,126,53,6,23,7,0,0,16,90,52,12,26,47,3,0,0,0,0,3,54,19,2,0,0,0,0,1,14
159,180,3,0,4,2,2,2,2,11,31,18,1,7,13,3,4,34,43,9,0,1,14,10,18,54,50,4,14,0,0,0,21,56,68,52,22,2,0,0,0,9,70,26,126,126,82,24,9,16,24,21,9,27,90,126,126,47,6,4,20,0,0,4,101,41,6,33,38,0,0,0,0,1,30,37,126,21,5,5,10,31,107,126,11,5,6,22,126,126,97,20,8,0,0,0,90,56,11,13,6,15,28,9,0,0,13,24,39,16,8,3,0,6,37,66,12,6,11,47,103,42,30,10,12,5,10,28,67,26,3,3
159,180,3,0,80,14,1,1,3,4,26,62,57,32,33,21,18,9,14,43,0,7,38,77,29,13,7,2,0,4,26,17,3,13,13,2,125,41,6,8,3,0,0,4,126,126,93,24,12,5,7,28,9,32,89,126,126,18,5,5,0,4,36,28,26,0,0,0,107,18,8,36,12,0,0,5,126,26,4,4,9,26,86,126,9,22,17,27,126,124,84,25,1,24,73,20,18,3,0,0,31,38,41,87,20,0,0,0,40,70,36,2,0,1,13,13,4,45,36,6,1,8,13,3,4,15,19,9,2,2,2,3
159,201,3,0,0,8,52,38,7,5,15,2,161,83,35,3,0,0,11,49,161,14,0,0,2,1,0,75,15,0,0,0,9,3,0,7,8,41,150,73,30,3,4,3,113,67,112,32,20,14,5,6,161,9,1,1,1,0,0,39,35,0,0,0,1,3,3,11,8,6,3,16,70,67,47,13,90,20,2,5,14,33,31,18,161,23,0,0,0,0,0,13,45,2,0,0,0,1,1,6,15,6,0,0,10,49,18,11,95,46,9,1,0,1,3,24,161,10,3,0,0,0,0,28,41,1,0,0,0,0,0,7
164,220,3,0,3,0,1,7,4,1,15,12,1,1,4,45,26,2,8,2,5,11,16,234,83,0,1,0,6,0,2,234,201,7,9,9,6,2,0,0,0,0,31,21,33,10,8,15,2,1,10,10,13,12,20,62,11,4,1,6,14,3,23,234,93,0,0,12,42,1,0,0,0,0,1,51,27,4,0,0,0,4,13,32,5,1,0,1,6,26,17,12,56,11,17,60,3,1,2,48,33,0,0,0,0,0,3,59,7,0,0,0,0,2,21,33,24,5,0,0,0,7,18,8,49,26,0,0,0,0,0,9
167,182,3,0,3,2,1,7,46,48,30,8,85,12,1,1,2,2,21,71,55,32,23,12,11,7,13,46,0,12,41,56,18,5,1,0,1,8,13,74,40,0,0,0,119,35,6,8,2,0,0,5,128,124,52,7,1,1,3,25,18,42,77,111,108,13,5,7,0,1,24,128,49,0,0,0,86,14,11,37,10,0,0,3,128,13,1,1,1,7,47,119,15,9,5,16,75,94,85,38,1,1,7,128,84,21,10,5,32,21,24,123,22,0,0,1,65,57,20,1,0,0,9,16,2,34,19,1,0,7,16,3
171,23,2,1,0,0,0,2,39,106,107,2,9,0,0,0,2,42,112,89,7,0,0,0,25,18,34,101,3,0,0,1,96,32,10,19,0,0,29,112,88,29,5,0,19,5,19,63,31,13,30,61,102,12,1,2,15,7,26,112,16,0,2,25,94,12,2,10,0,0,17,112,112,64,0,0,8,20,21,75,86,51,21,6,81,56,11,5,3,19,59,22,7,0,0,5,19,44,37,9,0,0,0,10,112,112,0,0,0,1,0,3,40,94,69,5,5,1,0,0,0,14,112,40,17,6,1,0,1,8,37,42
178,225,2,0,30,2,0,0,0,5,19,53,3,0,0,1,11,61,34,13,74,24,3,1,1,9,8,83,102,14,39,130,130,2,4,130,8,0,0,0,0,2,65,69,23,1,0,0,3,35,64,25,130,42,0,0,0,3,8,29,116,34,4,20,10,0,2,55,25,0,0,0,0,0,25,130,59,5,0,1,10,9,31,48,130,22,0,0,0,1,2,22,54,2,0,0,2,10,31,39,66,0,0,0,0,0,14,130,69,0,0,0,0,0,29,122,130,0,0,0,4,1,2,62,23,0,0,2,71,38,30,31
185,11,2,0,14,0,0,0,2,59,127,77,119,1,0,0,0,1,60,107,25,1,0,0,8,33,4,6,0,0,0,0,2,7,0,0,78,46,19,1,6,36,22,41,127,52,4,4,6,3,3,50,32,9,2,17,127,69,5,7,0,0,3,11,95,42,0,0,29,127,43,0,0,0,1,2,127,82,12,1,3,5,10,56,18,15,32,57,125,44,15,24,0,3,90,82,65,8,0,0,8,35,11,0,0,0,70,43,33,30,3,0,0,0,46,90,17,22,39,34,2,1,64,82,0,1,84,76,10,3,23,20
186,30,2,0,41,53,36,3,1,0,0,8,55,30,8,6,5,1,9,35,59,29,7,28,50,3,1,27,7,4,25,79,86,19,4,9,125,20,14,19,6,0,2,56,55,8,17,90,40,2,5,24,125,19,18,34,8,0,0,43,14,9,75,125,11,0,0,0,125,44,6,5,0,0,1,47,57,25,55,125,13,2,2,22,125,92,29,34,4,1,0,7,40,59,68,46,1,0,0,2,125,18,0,0,0,0,1,125,44,13,8,15,8,13,29,63,125,45,6,7,4,7,11,29,74,35,27,27,43,14,3,5
187,81,2,0,24,164,38,8,1,0,0,0,100,164,24,0,0,0,0,1,41,156,69,0,0,0,0,1,112,75,5,0,0,3,2,6,24,164,54,2,0,0,0,0,101,155,4,0,0,0,0,13,142,32,4,0,0,1,1,25,49,18,0,0,0,27,46,20,38,105,23,1,0,0,0,0,57,27,4,1,0,0,0,4,144,10,0,0,3,12,4,21,8,0,0,0,20,55,24,3,22,12,1,0,0,0,0,16,33,2,0,0,0,0,1,13,60,1,0,0,1,6,6,36,1,0,0,0,17,29,5,5
195,10,2,1,14,1,0,0,0,0,0,10,118,26,12,2,0,0,0,64,60,90,62,13,3,0,0,14,14,49,13,4,28,45,9,1,28,20,11,0,0,0,0,3,131,46,18,0,0,0,0,73,131,45,10,9,35,3,0,51,10,6,5,14,131,67,8,2,0,21,87,11,0,0,0,0,38,131,131,8,2,0,0,4,131,66,40,9,39,19,22,41,7,2,2,33,131,43,15,10,0,9,47,23,2,22,14,0,5,56,74,13,11,72,81,6,2,5,16,10,29,97,85,25,0,0,0,7,96,46,30,14
198,188,2,1,20,26,1,0,1,10,36,18,28,33,4,1,6,61,79,9,16,42,111,73,33,29,6,3,0,0,46,117,91,22,1,1,7,7,15,33,39,21,11,4,117,46,0,2,7,17,15,20,49,36,13,16,8,7,26,34,0,1,28,117,65,16,23,12,3,1,11,85,75,35,55,2,57,4,4,24,21,13,53,68,9,0,0,0,9,26,117,105,24,9,4,4,7,88,83,29,0,0,0,2,5,39,117,30,0,0,0,9,32,16,117,88,10,10,0,15,41,23,117,47,87,107,0,0,1,17,53,16
198,188,2,0,49,2,2,15,31,59,25,98,1,4,5,19,37,78,25,5,26,13,16,1,0,2,16,71,14,8,43,29,1,2,24,61,92,1,0,0,12,34,18,117,38,79,38,2,17,34,13,9,13,71,117,7,0,0,6,21,4,6,44,57,63,23,52,36,117,2,0,0,1,40,22,57,117,21,3,0,0,19,19,70,63,18,18,3,6,14,13,26,12,3,7,34,117,117,7,2,48,11,82,7,1,19,10,32,110,13,51,1,0,6,22,110,34,18,9,5,23,18,40,81,4,3,2,25,117,117,10,5
212,178,3,0,7,13,38,15,24,7,11,18,7,41,12,46,123,11,1,0,12,74,38,19,25,5,0,2,1,4,7,23,33,14,0,2,19,2,7,2,9,50,124,124,124,74,7,5,40,60,78,44,26,63,19,12,112,119,6,3,2,0,0,1,39,60,13,15,69,53,16,3,1,11,49,56,124,59,7,0,5,47,39,62,21,1,0,0,88,124,26,17,1,0,0,0,10,38,28,61,30,26,5,0,0,1,22,115,35,17,3,1,4,54,49,95,3,1,3,1,23,124,29,9,6,0,1,0,1,11,16,34
212,178,3,0,51,44,6,3,2,22,14,2,53,67,73,44,18,2,2,1,1,9,69,74,64,24,3,0,1,12,53,70,85,11,3,0,96,25,25,11,0,0,0,3,129,62,21,66,26,0,0,9,18,93,55,129,104,13,2,2,18,129,129,42,6,5,3,2,39,21,69,9,0,0,0,1,129,30,9,12,16,7,3,47,49,27,13,62,129,44,8,46,48,42,15,4,7,17,18,93,8,4,20,9,4,0,0,0,80,4,3,0,3,12,13,48,8,0,2,11,60,57,16,29,5,2,7,12,10,9,36,90
228,70,3,0,76,6,4,1,0,1,3,40,56,34,30,6,1,5,4,19,134,56,6,1,0,0,1,15,13,11,12,20,11,4,4,7,80,1,0,0,0,0,16,138,102,9,5,0,0,0,1,103,138,25,1,0,0,0,0,22,19,10,6,10,4,3,7,6,138,29,0,0,0,0,3,113,138,84,18,3,0,0,0,25,138,32,3,1,0,2,5,41,15,8,3,6,7,25,19,17,138,17,0,0,0,0,13,138,138,51,43,33,3,0,0,41,28,5,17,27,8,3,18,38,1,0,1,1,2,12,52,31
228,190,3,0,1,1,1,4,44,58,114,24,2,1,4,14,47,102,96,45,14,36,75,35,44,47,7,19,114,60,21,0,0,0,3,88,22,6,4,5,57,93,66,31,32,12,19,28,6,2,21,86,84,50,68,16,2,0,3,52,54,71,54,17,4,1,8,64,72,6,1,0,0,15,25,41,114,27,64,36,0,0,0,67,114,68,52,21,1,0,2,20,55,90,53,8,0,1,33,27,17,1,6,5,1,1,3,24,114,4,7,4,0,0,0,114,50,6,11,20,21,7,17,73,12,2,0,4,2,4,101,47
233,105,2,0,71,36,4,0,0,0,2,31,117,28,0,0,0,0,25,106,16,0,0,0,1,2,23,117,10,12,19,13,22,12,7,16,24,14,3,0,0,7,52,67,32,20,19,0,0,0,117,117,117,15,2,0,0,0,43,117,103,11,2,0,0,0,0,16,86,51,12,1,0,1,11,35,46,103,117,0,0,0,9,38,117,117,30,0,0,0,2,28,108,8,0,0,0,0,0,24,61,30,46,12,0,0,0,38,61,35,18,0,0,0,1,106,68,25,3,0,0,0,9,96,98,6,0,0,0,0,1,27
233,105,2,0,20,31,13,3,6,0,2,28,77,26,16,4,0,0,3,40,74,115,70,0,0,0,0,16,64,121,14,0,0,0,0,0,36,121,55,30,3,0,0,0,70,28,58,116,7,0,0,27,121,70,13,5,0,0,0,85,121,50,2,0,0,0,2,8,77,85,29,27,2,0,0,0,25,83,121,100,5,0,0,0,59,121,97,6,0,0,0,3,42,75,19,7,3,2,2,3,52,76,8,4,2,0,0,1,44,105,40,1,0,0,0,2,8,103,28,0,0,0,0,0,0,25,15,3,0,0,0,0
237,28,2,0,77,126,20,0,0,0,0,2,114,84,2,0,0,0,0,1,16,18,14,8,4,0,0,0,0,1,11,59,21,3,0,0,126,33,0,0,0,0,0,56,126,71,7,0,0,0,0,12,14,30,46,29,3,0,0,2,0,3,49,40,23,5,0,0,126,0,0,0,0,0,0,125,126,9,0,0,0,0,0,109,66,29,18,11,0,0,1,47,18,52,98,46,0,0,0,0,126,4,0,0,0,0,0,106,126,23,0,0,0,0,0,58,126,29,0,0,0,0,0,17,87,90,19,15,3,0,0,0
241,107,2,0,0,0,0,0,7,107,84,20,17,2,0,0,4,76,111,109,28,1,0,0,0,6,87,111,0,0,0,0,0,12,95,54,6,0,0,0,10,111,73,50,111,44,0,0,6,82,37,51,87,19,0,0,0,33,111,77,6,6,0,0,0,33,111,27,5,0,0,2,45,53,19,12,51,8,0,0,4,16,111,98,73,19,0,0,0,22,111,62,55,28,2,0,0,2,23,40,4,11,1,1,35,69,11,1,11,90,27,0,4,10,29,9,62,103,11,0,0,0,11,14,17,8,0,0,0,0,4,21
241,107,2,0,7,0,3,5,0,2,50,65,21,13,5,0,0,3,44,55,66,45,4,0,0,0,21,112,76,10,0,0,0,0,12,112,32,7,11,79,16,0,7,16,112,91,50,6,0,0,6,21,38,60,112,33,0,0,11,77,112,112,17,1,0,0,5,61,14,13,64,107,10,0,0,0,112,62,70,16,0,0,0,31,112,74,77,12,0,0,0,49,96,112,21,0,0,0,0,12,5,15,19,10,0,0,0,0,21,47,59,23,1,0,0,2,111,20,9,9,0,0,0,37,112,39,0,0,0,0,0,18
243,249,2,0,43,0,0,0,0,0,0,50,100,0,0,0,0,0,3,114,156,19,0,0,0,0,0,51,141,16,0,0,0,0,10,46,24,2,0,0,0,0,1,14,111,9,0,0,0,2,16,93,156,21,0,0,0,0,1,91,84,5,0,1,57,66,61,45,3,2,0,0,0,0,0,4,95,84,4,0,0,0,5,18,156,51,1,0,0,0,5,62,44,2,0,47,156,37,20,37,0,0,0,0,0,0,0,0,54,9,0,0,0,0,0,12,148,3,0,0,0,0,0,43,17,0,0,12,14,0,2,20
246,125,3,0,2,0,1,20,87,82,60,18,3,1,0,36,73,69,86,37,126,62,0,1,8,87,63,35,113,23,0,0,0,2,7,40,58,9,6,32,34,2,4,54,21,6,5,85,126,38,3,6,126,67,3,7,27,41,14,40,42,18,0,0,5,60,22,12,103,94,7,10,49,3,1,17,13,15,47,126,126,9,0,1,126,40,54,60,12,8,4,32,26,5,2,2,5,12,3,12,60,19,1,4,22,21,52,67,10,3,22,35,36,21,26,14,15,3,23,84,23,16,2,5,7,0,1,6,1,1,0,3
246,125,3,0,0,0,0,2,8,1,0,1,25,14,2,4,21,3,12,73,26,18,15,13,14,5,17,48,19,25,67,66,33,7,0,2,4,22,7,8,23,5,2,2,13,12,6,22,126,50,40,53,126,20,0,0,10,15,40,126,62,13,3,11,71,110,12,9,2,46,32,13,62,47,0,0,31,41,14,21,126,109,3,5,126,58,4,4,18,8,5,54,32,2,2,43,85,27,4,16,0,4,13,42,126,42,0,0,12,92,111,32,82,60,0,1,99,57,59,33,3,0,0,36,40,61,69,34,9,0,1,14
251,217,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,5,4,0,2,0,0,0,0,74,0,0,0,0,0,0,13,177,2,0,1,7,0,0,12,90,44,4,21,68,2,0,1,43,70,19,29,3,0,0,0,167,54,17,1,0,0,0,38,177,28,6,1,6,2,0,21,158,57,4,12,40,9,0,3,56,64,18,12,0,0,0,0,117,128,58,21,4,2,13,31,177,64,22,12,3,3,4,8,143,44,0,2,2,5,3,6,38,29,0,1,4,2,0,0
16,15,3,1,10,7,0,0,0,0,0,0,123,90,0,0,0,0,1,11,123,92,0,0,0,0,5,61,15,13,4,0,0,0,2,20,84,67,0,0,0,1,1,1,123,79,0,0,0,12,78,73,123,7,0,0,0,0,57,123,31,0,0,0,0,2,54,88,123,28,0,0,1,4,2,7,58,74,2,0,5,19,24,15,123,57,0,0,0,21,41,58,18,0,0,0,0,70,123,33,4,1,0,0,0,0,0,1,31,33,0,0,0,2,6,9,20,14,0,0,0,123,56,12,3,0,0,0,0,123,101,5
20,250,3,0,11,12,2,0,0,0,0,3,53,34,6,0,0,0,11,96,139,5,6,13,0,0,1,139,46,5,96,122,0,0,0,139,19,6,0,0,0,0,0,0,86,50,11,3,0,0,0,7,71,20,26,18,0,0,0,139,139,4,4,1,0,0,0,139,2,0,0,0,0,0,0,0,48,5,0,1,0,0,1,21,86,76,52,9,0,0,0,27,130,48,78,5,0,0,0,118,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,68,81,11,0,0,0,0,1,23,64,103,22,0,0,0,3
35,214,3,1,166,10,0,0,0,0,0,8,166,28,0,0,0,0,0,17,72,16,0,9,11,0,0,5,17,4,0,2,1,1,0,4,166,3,0,0,0,0,0,34,166,29,0,0,1,0,0,22,83,16,1,8,29,4,0,5,19,4,0,2,2,2,0,6,166,0,0,0,0,0,0,43,166,6,0,0,2,1,0,43,76,1,0,0,34,22,2,23,27,0,0,0,3,4,0,12,166,18,0,0,0,0,0,19,166,9,0,0,1,0,0,32,73,1,0,6,26,8,1,14,29,0,0,0,3,2,0,10
38,51,3,0,129,56,2,0,0,0,0,13,69,39,70,23,0,0,0,18,41,119,74,4,0,0,0,6,67,48,2,0,0,0,0,4,130,39,2,0,0,0,0,82,98,49,27,5,0,0,0,49,111,50,18,1,0,0,0,40,44,26,21,7,0,0,0,11,130,130,4,0,0,0,0,15,66,72,53,54,16,0,0,5,130,29,10,17,12,1,1,68,41,14,29,29,0,0,1,26,130,40,0,0,0,0,0,79,45,4,1,10,44,12,15,60,50,0,0,4,54,17,7,97,43,0,2,2,0,0,22,103
41,29,3,0,33,127,127,15,0,0,0,0,55,127,30,1,0,0,0,0,0,50,127,36,0,0,0,0,0,7,112,82,57,0,0,0,90,103,77,4,0,0,0,6,127,81,17,3,1,0,0,5,10,17,15,6,21,20,1,2,5,10,16,51,32,7,1,2,115,93,58,63,3,0,0,8,77,23,36,46,4,4,2,16,18,3,6,14,25,40,5,7,94,87,15,3,1,5,2,9,127,6,8,29,4,0,8,73,9,18,75,43,5,2,5,12,6,3,31,71,22,12,1,0,96,12,2,8,3,3,3,63
46,44,3,0,121,72,17,3,0,0,0,8,96,58,89,14,0,0,0,19,65,121,48,0,0,0,0,0,21,40,20,2,2,1,0,0,65,121,60,50,16,1,0,3,121,114,28,27,9,0,0,18,70,54,46,40,1,0,0,4,33,6,4,4,8,12,2,8,70,20,3,13,61,37,15,47,121,16,3,9,38,24,4,97,81,14,32,54,5,1,8,37,5,8,40,33,8,6,1,3,12,0,0,0,10,31,70,121,119,0,0,0,9,24,23,121,45,1,1,0,0,1,24,121,6,1,4,6,13,45,9,24
52,52,3,0,54,137,27,0,0,0,0,0,13,81,51,48,31,3,0,0,62,106,16,17,8,0,0,0,19,45,30,13,1,0,0,0,137,34,0,0,0,4,5,53,48,11,1,6,56,78,12,19,137,63,5,6,11,11,2,10,27,23,17,45,16,0,0,0,77,0,0,0,0,4,22,137,65,2,0,0,9,67,47,57,137,15,0,0,1,5,4,68,30,4,12,14,5,1,5,34,42,0,0,0,0,0,15,137,42,0,0,0,0,2,26,130,103,0,0,0,0,0,2,137,45,0,0,0,0,4,6,72
53,44,3,0,19,113,54,43,28,3,0,0,88,131,24,27,13,1,0,1,39,77,49,24,2,0,0,0,42,37,7,2,2,2,0,1,55,14,1,5,53,77,16,27,138,68,5,7,20,22,3,18,60,37,30,73,24,0,0,2,22,10,18,19,5,9,2,3,49,0,0,0,8,58,56,95,138,11,0,0,2,12,7,117,64,6,18,17,5,2,10,79,4,3,23,42,16,17,4,2,38,0,0,0,0,1,25,138,115,0,0,0,0,0,6,138,81,0,0,0,0,8,12,138,3,0,0,1,11,62,24,9
60,183,3,0,0,0,0,3,136,136,0,0,13,57,8,2,94,44,0,0,11,88,75,0,0,0,0,0,3,85,57,0,0,0,0,0,6,0,0,0,136,136,5,3,114,34,0,0,25,29,5,14,59,38,7,0,0,0,5,28,48,27,6,0,0,0,0,10,15,24,15,4,136,136,3,3,102,70,29,0,0,5,2,19,34,65,30,0,0,0,7,32,58,54,20,0,0,0,0,8,50,32,9,1,43,35,6,32,66,92,58,0,0,0,0,33,18,112,67,0,0,0,0,5,4,73,70,1,0,0,0,0
72,120,3,0,60,33,0,0,0,0,0,18,136,5,0,0,0,0,0,166,75,0,0,0,0,2,80,166,1,0,0,0,0,13,98,166,62,51,5,0,0,0,0,29,114,41,2,0,0,0,0,28,18,12,3,4,5,2,42,166,21,0,0,0,0,0,38,166,22,59,9,0,0,0,5,6,89,13,2,0,0,1,5,30,12,1,0,1,6,19,18,22,37,1,0,0,0,1,5,166,21,4,0,0,0,0,5,17,55,21,0,0,0,0,1,7,9,2,0,0,4,11,5,5,41,8,0,0,0,1,1,16
73,83,3,0,38,0,0,0,0,1,8,90,112,0,0,0,0,0,0,102,95,0,0,0,0,0,0,46,22,0,0,0,0,0,0,26,151,1,0,0,0,0,0,114,151,19,0,0,0,0,0,22,134,4,0,0,0,0,0,32,23,0,0,0,0,0,2,35,151,10,0,0,0,0,0,134,151,32,0,0,0,0,0,13,98,6,0,0,0,0,0,38,22,2,0,0,0,0,1,27,151,17,0,0,0,0,0,38,151,18,0,0,0,0,0,20,73,51,0,0,0,0,0,3,9,10,1,1,0,0,0,2
