170,221,2,0,15,15,67,69,9,5,27,43,95,55,19,15,11,6,8,55,34,23,41,68,70,51,23,23,9,27,72,72,18,26,33,29,13,12,44,54,11,4,45,67,79,98,36,33,29,9,9,41,20,34,74,100,85,52,31,27,14,28,77,71,28,44,42,42,16,25,38,48,13,3,29,49,101,79,14,22,44,36,14,38,17,22,47,52,52,74,84,67,6,19,63,55,16,42,85,53,30,25,26,26,5,2,16,52,80,39,8,25,53,39,10,31,12,35,45,58,47,42,37,46,7,28,54,56,19,24,34,31
171,230,2,0,25,25,48,47,27,14,40,42,51,23,30,29,15,12,76,104,64,33,43,26,27,16,28,52,9,11,6,23,59,64,20,5,48,21,39,32,14,18,78,104,56,63,66,63,28,16,52,62,70,64,20,5,50,103,40,21,17,0,4,42,36,42,59,44,34,38,84,92,36,15,32,34,104,100,36,21,24,38,45,65,23,7,2,40,104,93,32,12,28,2,6,62,38,18,36,87,46,26,27,29,6,6,20,26,22,48,33,18,71,57,9,2,15,2,5,37,35,44,34,29,16,6,31,66,28,14,16,42
171,230,2,0,8,9,31,28,3,3,32,32,90,37,9,6,18,19,15,49,19,8,10,22,52,83,63,41,7,13,23,48,18,42,62,42,16,15,33,30,4,4,50,76,104,64,17,35,42,11,7,45,20,41,93,104,98,50,30,27,16,48,86,87,23,37,40,34,18,32,75,85,4,1,21,37,104,90,18,25,39,24,5,33,19,23,50,62,72,80,55,42,11,23,51,46,21,63,60,50,13,15,24,24,4,2,38,49,72,43,11,28,19,15,11,48,7,24,77,74,31,32,39,23,4,26,88,63,10,24,34,18
196,207,2,0,0,6,20,3,0,0,0,0,0,13,34,0,0,0,0,0,174,24,13,0,0,0,0,14,187,15,22,9,4,20,32,73,3,8,11,3,0,0,0,0,13,24,20,0,0,0,0,1,137,29,24,0,0,0,0,10,187,27,38,13,4,14,15,65,2,4,5,0,0,1,14,2,12,5,1,0,0,0,21,21,99,9,2,0,0,0,3,45,187,11,12,9,7,12,13,87,0,0,0,0,0,2,42,4,1,0,0,0,0,0,34,26,41,0,0,0,0,0,3,78,187,5,6,3,0,5,7,135
196,249,2,1,35,0,0,0,0,10,12,23,146,3,0,0,0,0,0,46,27,2,2,3,30,12,4,9,0,1,3,1,6,2,6,2,71,2,3,1,0,3,3,20,146,32,3,1,0,0,0,17,30,16,14,21,17,11,1,4,0,3,4,1,2,3,0,0,33,20,146,80,1,0,0,7,146,78,146,22,1,1,0,26,26,15,83,53,39,23,0,9,0,0,3,6,6,7,0,0,58,38,146,66,45,45,7,8,66,73,146,47,37,39,13,24,19,20,146,113,36,45,1,1,0,0,7,10,1,1,0,0
205,220,2,0,0,0,0,0,17,54,117,7,0,0,0,0,12,76,113,15,6,0,0,0,0,10,87,46,8,2,2,0,0,9,117,34,0,0,0,0,15,54,117,12,7,0,0,0,0,24,117,41,25,5,0,2,6,25,104,69,0,2,6,2,10,52,111,13,2,3,1,0,9,49,108,9,96,23,2,0,0,2,88,41,117,42,17,16,8,4,4,50,10,42,117,26,14,13,4,4,27,8,1,0,2,11,35,92,82,93,22,1,0,0,0,32,92,40,44,8,0,0,0,64,116,70,49,4,0,0,0,15
205,220,2,0,54,42,6,2,0,0,45,41,108,0,0,0,0,0,32,88,116,0,0,0,0,0,9,77,116,0,0,0,0,0,22,87,7,53,74,64,5,0,0,0,113,39,72,8,0,0,0,22,116,24,6,0,0,0,0,66,78,13,0,0,0,0,21,74,4,65,69,57,46,3,0,0,9,78,116,21,14,10,5,1,95,48,27,3,2,4,13,38,115,27,6,0,0,0,0,26,0,46,116,51,15,0,0,0,0,21,31,83,111,16,9,2,64,1,0,14,25,7,22,55,116,7,1,0,0,0,0,35
205,248,2,1,55,1,0,0,0,8,15,65,143,0,0,0,0,3,17,143,16,0,0,0,0,46,143,72,0,0,0,0,0,5,105,69,109,0,0,0,0,13,23,35,143,4,0,0,2,3,4,61,39,1,0,1,41,45,39,25,0,0,0,0,4,7,44,50,143,24,0,0,0,1,4,18,143,86,4,4,2,3,2,6,23,9,15,16,39,27,4,4,0,2,9,2,5,2,2,2,143,39,102,37,0,0,0,4,143,75,21,10,9,7,0,7,3,7,10,20,28,33,3,1,0,1,1,0,0,1,0,0
209,34,2,0,3,1,0,0,2,3,7,3,35,30,4,0,0,0,4,11,25,31,47,37,7,0,0,6,0,1,11,125,80,2,0,0,3,0,0,0,1,8,20,19,58,3,0,0,0,3,24,56,140,90,44,26,1,0,2,29,14,31,65,140,88,0,0,0,4,1,0,0,6,7,17,16,105,10,0,0,0,6,23,22,140,38,4,5,1,0,1,94,63,13,8,119,140,19,4,40,3,0,0,0,5,10,18,8,78,20,0,0,0,1,10,27,137,7,0,0,0,0,21,140,36,0,0,1,108,83,37,83
214,45,2,0,0,9,67,113,22,0,0,0,84,75,43,7,0,0,0,1,122,37,0,0,0,0,0,5,45,70,2,0,0,0,0,0,0,19,26,53,122,6,0,0,30,33,42,16,11,2,0,8,122,22,2,0,0,0,0,25,122,96,1,0,0,0,0,1,0,33,52,89,122,0,0,0,5,29,101,54,5,0,0,0,122,78,37,1,0,0,0,4,122,54,1,0,0,0,0,3,0,14,63,122,101,1,0,0,0,10,53,67,16,0,0,0,52,54,22,2,0,0,0,7,106,20,0,0,0,0,1,74
215,146,2,0,82,74,0,0,0,0,0,0,92,24,0,0,0,0,3,10,36,75,3,0,1,3,3,7,126,103,2,0,0,0,0,5,63,57,0,0,0,0,4,10,56,12,1,0,0,13,36,37,126,83,2,0,0,0,7,36,126,114,3,0,0,0,0,5,29,23,0,0,0,0,8,22,39,111,42,0,0,6,7,11,126,73,21,0,0,0,0,45,126,12,0,0,0,0,0,67,57,99,0,0,0,0,0,5,38,126,72,0,0,0,0,0,19,70,126,0,0,0,0,4,125,30,30,1,0,0,0,34
216,113,2,0,0,0,0,0,0,25,91,24,24,0,0,0,0,5,47,125,4,0,0,0,58,54,9,19,0,0,0,11,135,54,1,0,21,2,0,0,27,55,31,11,135,16,0,0,1,3,14,60,32,4,0,12,86,34,2,11,0,0,0,51,135,38,0,0,38,6,0,16,47,6,0,1,135,33,0,0,0,0,0,23,38,41,40,53,47,3,0,8,0,0,7,82,135,52,0,0,16,23,4,16,22,6,2,1,135,76,1,0,0,0,0,12,61,56,19,13,82,70,4,11,0,0,2,8,135,135,0,0
216,130,2,0,98,39,2,0,0,0,0,7,119,77,2,0,0,0,0,3,119,51,0,0,0,0,17,48,28,6,0,0,0,0,50,113,82,30,23,0,0,0,0,16,119,36,0,0,0,6,1,20,64,11,0,0,5,78,97,29,18,0,0,0,0,16,119,119,21,23,76,9,0,0,0,0,119,24,14,4,10,22,6,31,15,4,0,0,70,119,38,11,118,69,0,0,4,30,64,48,20,28,14,5,0,1,5,2,11,37,22,11,36,15,19,5,15,24,5,11,115,32,2,0,119,119,3,1,4,2,0,0
219,234,2,1,13,22,1,0,0,0,0,1,5,28,41,12,0,0,0,0,10,130,83,10,0,0,0,0,53,149,13,0,0,0,0,0,21,18,0,0,0,0,2,11,56,24,4,0,0,0,5,25,149,149,17,0,0,0,0,8,126,149,3,0,0,3,4,17,6,1,0,0,0,0,18,29,95,0,0,0,0,0,9,43,149,15,0,0,0,0,0,81,108,7,0,0,0,1,20,108,8,9,0,0,0,2,5,6,58,0,0,0,0,1,7,40,149,0,0,0,0,0,0,111,38,0,0,0,0,1,63,95
227,25,2,0,26,0,0,0,1,3,3,27,53,19,1,0,0,0,3,60,127,61,1,0,0,0,2,35,107,42,0,0,13,55,26,15,5,0,0,0,0,3,33,32,37,3,0,0,0,0,36,121,127,20,0,0,0,7,16,127,26,3,0,0,18,127,75,41,5,5,0,0,0,3,29,9,112,47,0,0,0,0,11,29,127,80,1,0,20,62,33,38,3,2,0,0,117,127,12,5,8,29,4,0,0,4,10,4,40,23,0,0,0,11,51,25,25,3,0,0,4,127,127,31,0,0,0,0,29,127,36,0
227,126,2,0,115,5,0,0,0,0,0,121,67,2,7,27,4,0,0,71,3,1,34,52,11,4,1,1,0,1,11,11,65,13,0,0,107,93,18,0,0,0,0,16,121,42,6,10,3,0,2,32,16,9,13,63,54,15,5,4,0,4,64,36,47,19,0,0,10,75,121,42,11,0,0,0,73,18,14,24,23,9,75,64,9,3,9,18,18,11,121,66,15,27,79,11,1,0,22,84,3,15,121,121,18,0,0,0,0,0,54,121,43,7,25,3,1,0,42,75,3,3,74,46,56,5,4,7,0,0,25,121
228,19,2,0,21,8,0,0,0,0,1,2,72,92,4,1,0,0,0,0,12,34,9,22,30,1,0,0,6,17,4,5,8,0,0,0,63,11,0,0,0,1,4,8,136,136,25,17,2,0,0,8,16,41,46,136,49,0,0,2,1,36,40,25,6,0,0,0,67,10,1,0,0,0,0,16,136,30,2,5,3,0,0,136,81,25,86,126,40,0,0,36,0,16,123,87,6,0,0,0,9,19,11,0,0,0,0,3,136,20,0,0,0,0,0,67,136,62,38,41,4,0,0,28,4,8,29,136,46,0,0,0
228,175,2,0,73,0,0,0,0,0,0,33,141,0,0,0,0,0,0,29,141,1,0,0,0,0,0,19,133,2,0,0,0,0,0,15,86,0,0,0,0,0,0,38,141,3,0,0,0,0,0,31,141,14,0,0,0,0,0,5,141,4,0,0,0,0,0,15,79,0,0,0,0,0,0,52,141,2,0,0,0,0,0,41,141,49,0,0,0,0,0,3,123,36,0,0,0,0,0,5,61,0,0,0,0,0,0,32,141,0,0,0,0,0,0,44,141,33,0,0,0,0,0,9,55,63,1,0,0,0,0,0
229,170,2,0,119,0,0,0,0,0,0,38,139,0,0,0,0,0,0,42,139,0,0,0,0,0,0,38,37,0,0,0,0,0,12,37,139,0,0,0,0,0,0,47,139,4,0,0,0,0,0,20,139,2,0,0,0,0,0,38,49,7,2,0,0,0,3,20,139,0,0,0,0,0,0,59,139,27,0,0,0,0,0,15,139,41,0,0,0,0,0,12,76,10,2,3,0,0,0,16,139,0,0,0,0,0,0,57,139,14,0,0,0,0,0,32,113,71,1,0,0,0,0,2,31,23,5,1,0,0,0,7
233,47,2,0,67,94,8,0,0,0,0,0,113,113,0,0,0,0,0,0,113,93,0,0,0,0,0,6,61,38,1,0,0,0,0,13,95,113,2,0,0,0,0,12,113,113,0,0,0,0,0,17,113,89,0,0,0,0,0,13,82,50,1,0,0,1,2,13,49,39,56,14,0,0,0,36,113,25,7,1,0,0,0,100,113,42,0,0,0,0,0,60,69,23,0,0,0,1,1,29,2,14,113,93,7,0,0,0,92,69,41,16,0,0,0,4,113,68,0,0,0,0,0,3,38,57,2,0,0,0,0,0
233,162,2,0,144,10,0,0,0,0,0,11,144,7,0,0,0,0,2,43,26,0,0,0,0,0,35,71,140,0,0,0,0,0,7,47,144,37,0,0,0,0,0,7,144,21,2,0,0,0,0,20,42,15,10,10,0,0,3,29,136,0,0,1,0,0,0,78,144,125,0,0,0,0,0,0,144,68,1,0,0,0,0,15,61,12,10,30,1,0,0,8,28,5,10,9,0,0,3,57,144,99,0,0,0,0,0,7,53,87,19,7,0,0,0,4,38,6,4,6,1,0,1,24,8,10,11,4,10,7,1,4
242,250,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,146,34,0,0,0,0,2,7,146,13,2,0,0,0,3,9,9,0,0,0,0,0,1,3,0,113,4,0,0,0,2,6,146,146,13,0,0,0,0,1,146,20,1,0,5,13,21,19,12,6,3,0,0,0,0,9,5,146,95,0,0,0,1,12,14,146,139,0,1,2,0,0,15,19,9,0,21,33,6,0,0,26,20,0,0,0,0,0,1,146,80,0,0,0,0,0,21,146,25,0,0,2,0,2,105,7,0,0,0,27,15,7,14
7,141,2,1,112,0,0,0,0,0,0,79,82,3,0,0,0,0,3,138,138,10,0,0,0,0,1,75,117,3,0,0,0,0,1,24,63,1,0,0,0,0,0,62,138,30,0,0,0,0,0,42,138,43,0,0,0,0,0,8,126,15,1,0,0,0,0,22,13,2,0,0,0,0,0,1,138,12,0,0,0,0,0,28,138,5,0,0,0,0,0,134,90,14,2,0,0,0,3,97,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,65,0,0,0,0,0,0,100,26,0,0,0,0,0,8,138
11,236,2,0,0,0,0,0,3,0,0,2,23,0,0,10,32,0,0,4,148,6,0,1,2,0,0,19,73,33,15,12,0,0,0,1,24,0,0,0,11,3,12,72,47,1,0,18,134,6,4,15,148,8,0,3,12,0,0,7,148,33,6,2,0,0,0,1,78,0,0,0,1,0,12,114,75,8,3,40,79,1,1,18,148,28,3,10,12,0,0,4,148,5,0,0,0,2,2,8,138,2,0,0,0,0,0,38,103,42,37,30,10,0,0,9,115,148,30,9,2,0,0,0,79,30,0,0,1,6,3,4
12,151,2,0,78,129,0,0,0,0,0,0,92,133,0,0,0,0,0,0,115,133,0,0,0,0,0,2,32,27,1,0,0,0,5,10,127,48,0,0,0,0,0,3,133,133,1,0,0,0,0,9,72,100,15,1,0,0,0,6,16,17,4,6,5,1,6,9,85,12,0,0,0,0,0,4,133,15,0,0,0,0,0,90,105,22,6,0,0,0,0,66,23,24,15,29,9,0,0,1,17,7,0,0,0,0,0,1,133,51,5,0,0,0,0,47,133,76,8,0,0,0,0,45,32,72,47,6,0,0,0,0
17,43,2,1,7,0,0,0,0,10,90,122,53,6,0,0,0,20,38,111,62,7,2,9,3,4,8,96,39,46,14,14,4,3,2,11,26,0,0,0,0,0,7,122,26,2,0,0,0,0,30,122,112,6,0,0,0,0,18,122,85,11,0,0,0,0,9,74,33,0,0,0,0,0,9,122,122,45,0,0,0,0,9,69,122,66,0,0,0,0,0,37,83,0,0,0,0,0,1,76,71,0,0,0,0,0,0,92,122,10,0,0,0,0,0,97,75,14,0,0,0,1,16,68,27,0,0,0,0,1,26,82
17,43,2,0,121,13,0,0,0,0,0,22,121,4,0,0,0,0,3,60,116,40,2,0,0,2,24,41,62,68,3,1,4,7,21,12,121,7,0,0,0,0,0,43,113,27,2,0,0,0,0,63,121,32,0,0,0,0,0,74,76,26,11,9,11,3,2,25,121,89,0,0,0,0,0,4,56,121,35,0,0,0,0,5,118,121,11,0,0,0,0,9,96,58,5,0,0,0,0,19,121,66,0,0,0,0,0,1,93,68,5,0,0,0,2,20,99,36,1,0,0,0,1,13,75,56,0,0,0,0,0,6
18,199,3,0,3,0,0,0,0,0,23,23,26,20,2,0,0,2,9,38,33,82,70,15,1,0,0,4,31,82,49,41,2,0,0,0,1,0,0,0,0,9,34,17,101,8,0,0,0,0,8,93,138,43,22,33,7,0,0,55,98,52,16,77,36,4,5,56,6,0,0,0,0,13,30,25,138,36,0,0,0,0,3,42,138,104,3,9,22,2,0,12,21,12,2,25,138,44,14,35,3,0,0,0,3,11,29,20,138,11,0,0,0,0,6,111,138,30,0,0,16,7,6,100,6,1,0,14,138,21,5,9
18,238,3,0,2,0,0,17,33,2,10,22,123,0,0,29,46,0,0,49,132,3,0,0,0,0,0,77,40,5,9,8,7,6,2,13,35,0,0,7,12,1,32,112,100,9,6,67,48,0,0,37,132,22,2,4,0,0,0,89,67,1,0,0,17,16,4,27,106,0,0,0,0,0,3,112,129,66,40,32,5,0,0,52,132,132,18,4,0,0,0,12,43,10,0,0,13,16,11,10,55,6,1,0,0,0,0,43,132,20,3,0,0,0,0,132,98,25,1,0,0,1,5,76,4,0,0,0,0,22,26,8
22,205,3,0,7,0,0,0,0,1,3,10,0,13,9,0,0,4,2,0,0,12,29,7,0,0,2,12,65,108,6,3,0,0,13,36,10,1,0,0,0,0,14,42,78,71,36,5,0,0,0,24,29,63,72,67,8,0,0,2,143,143,14,8,0,0,0,13,27,3,0,0,0,1,9,34,143,36,4,4,0,0,0,46,85,32,11,67,59,9,4,26,141,58,2,5,16,11,25,143,49,6,0,0,0,0,7,33,143,70,0,0,2,1,0,15,43,21,1,9,143,33,4,7,10,0,0,2,77,33,32,143
34,88,3,1,30,19,1,0,0,0,0,8,127,23,0,0,0,0,0,7,127,73,0,0,0,0,0,1,125,75,0,0,0,0,0,1,40,17,1,0,0,0,0,54,127,96,0,0,0,0,0,16,127,91,0,0,0,0,0,13,127,30,0,0,0,0,3,37,59,22,0,0,0,0,0,57,127,17,0,0,0,0,0,68,127,6,0,0,0,0,0,121,59,0,0,0,0,0,26,100,54,26,1,0,0,0,0,39,127,17,0,0,0,0,0,32,89,1,0,0,0,0,11,87,8,0,0,0,0,0,42,108
38,150,2,0,0,0,0,0,0,59,152,60,1,0,0,0,0,8,152,61,1,0,0,0,0,62,152,18,1,0,0,0,0,55,152,21,1,1,4,7,2,32,112,48,51,5,0,0,0,2,76,71,23,3,0,2,27,24,42,12,17,5,4,13,40,48,46,9,15,23,87,94,2,1,11,11,76,65,54,18,0,0,4,29,23,14,16,23,18,1,1,1,3,3,26,54,24,3,1,0,21,36,152,46,0,0,0,0,1,18,152,63,0,0,0,0,1,6,50,74,11,6,18,2,0,0,6,22,24,69,36,0
38,236,2,0,0,3,13,14,20,16,0,0,7,24,62,89,13,0,0,0,10,61,147,132,0,0,0,0,0,44,147,147,61,1,0,0,3,9,7,1,8,13,1,0,50,20,14,4,2,3,2,21,147,65,44,1,0,0,0,27,32,34,96,147,17,0,0,1,1,6,48,28,0,0,0,0,30,47,34,10,0,0,0,2,147,53,3,0,0,2,12,33,62,13,16,10,0,1,39,98,0,4,37,50,1,0,0,0,3,71,54,6,0,2,0,0,14,35,11,3,32,46,19,9,1,0,0,0,14,38,106,92
40,224,3,1,14,3,0,0,2,4,1,0,140,25,0,0,0,1,0,3,68,5,9,18,11,25,12,13,1,1,44,140,42,15,21,7,34,6,1,6,2,1,1,2,140,49,0,0,4,2,0,13,43,9,0,1,58,66,19,6,0,0,0,3,12,69,76,1,24,24,84,23,13,0,0,5,140,90,75,4,4,2,1,54,23,19,20,77,105,38,4,13,1,0,5,27,25,32,16,1,6,76,140,16,5,4,0,0,7,93,140,30,9,29,18,0,1,14,44,140,45,32,28,0,0,0,13,88,47,64,19,0
173,6,3,0,52,4,0,0,0,0,8,11,156,55,1,0,0,1,7,45,140,25,5,1,0,6,18,34,103,9,0,1,32,40,9,15,34,2,0,0,0,0,4,19,156,11,0,0,0,1,90,156,156,28,2,1,4,7,82,156,95,12,9,8,50,62,8,20,0,0,0,0,0,1,1,1,70,41,0,0,0,1,12,41,156,132,1,2,2,1,3,48,63,14,64,25,15,11,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,3,0,1,0,0,0,0,2
196,74,3,0,4,8,1,0,0,0,0,8,4,7,5,0,0,0,2,8,7,2,3,0,0,0,8,8,216,79,0,0,0,0,4,10,13,2,0,0,0,0,0,12,4,0,0,0,0,0,10,13,30,5,0,0,0,0,7,6,216,120,1,0,0,0,1,6,7,9,0,0,0,0,0,3,5,5,0,1,1,2,1,3,68,12,0,0,0,0,0,8,216,143,3,0,0,0,3,11,3,1,0,0,0,0,7,9,0,0,0,0,0,7,13,4,93,14,0,0,0,1,7,15,216,121,5,0,0,0,3,14
202,83,2,0,29,19,8,0,0,0,0,0,18,12,25,2,0,0,0,3,57,3,3,0,0,0,1,106,191,0,0,0,0,0,3,191,36,26,4,0,0,0,0,2,32,17,22,5,0,0,0,2,36,10,21,12,0,0,0,7,191,1,0,0,0,0,0,191,14,19,7,0,0,0,0,2,33,8,1,1,0,0,0,25,12,2,4,15,1,1,1,15,63,40,4,2,0,0,0,79,2,5,7,1,1,2,4,1,11,25,2,0,0,0,0,10,6,129,23,0,0,1,2,8,7,191,145,0,0,0,0,2
209,151,2,0,123,96,0,0,0,0,0,0,123,36,0,0,0,0,0,8,61,0,0,0,0,0,15,59,123,1,0,0,0,0,5,84,123,121,0,0,0,0,0,0,123,42,0,0,0,0,0,6,79,25,0,0,0,0,4,22,123,79,0,0,0,0,0,14,109,87,0,0,0,0,0,0,101,27,0,0,0,0,9,23,123,19,0,0,0,0,13,62,123,57,0,0,0,0,0,29,59,34,0,0,0,0,0,10,40,32,0,0,0,0,3,23,74,104,13,0,0,0,3,14,123,25,5,0,0,0,0,53
219,136,3,0,37,19,0,0,0,0,5,16,122,70,0,0,0,0,1,11,122,114,0,0,0,0,0,5,122,43,0,0,0,0,26,73,24,115,35,0,0,0,1,4,122,74,41,0,0,0,0,13,122,24,1,0,0,13,9,32,49,2,0,0,3,69,122,70,57,122,36,0,0,0,0,0,28,66,103,0,0,0,0,0,101,40,25,2,24,31,7,26,38,20,0,3,66,114,34,15,103,21,1,0,0,0,0,22,30,42,8,0,0,13,15,2,7,25,12,5,33,29,63,8,49,78,9,12,59,14,5,2
229,241,3,0,38,3,0,0,0,0,5,130,36,6,5,38,21,0,11,117,5,4,94,140,93,0,2,6,0,0,140,129,4,0,0,0,37,5,4,2,0,0,9,83,140,44,4,2,0,0,5,86,39,35,71,59,6,2,0,4,0,3,104,33,1,10,2,0,39,35,20,3,0,0,0,5,140,29,1,0,0,0,5,78,45,3,1,6,13,43,33,43,0,0,0,0,1,69,26,0,17,4,0,0,0,0,6,15,31,1,0,0,0,0,26,140,3,0,0,0,0,33,85,110,0,0,0,0,1,51,47,2
239,111,3,0,94,6,0,0,0,0,0,8,92,27,10,1,0,0,0,10,4,20,29,7,0,0,0,0,61,28,2,0,0,0,0,0,102,3,0,0,0,0,0,39,163,69,26,6,0,0,0,51,26,40,98,105,1,0,0,1,32,51,39,18,0,0,0,0,72,3,0,0,0,0,0,14,163,37,5,2,0,0,0,66,107,41,56,124,10,0,0,7,8,18,32,54,25,2,2,7,43,3,0,0,0,0,0,2,163,31,2,0,0,0,0,39,163,41,30,85,48,4,3,29,0,0,0,99,77,3,3,5
244,203,3,0,114,7,3,11,16,0,1,52,59,0,0,0,0,35,58,80,0,0,0,0,0,33,80,21,0,0,0,0,0,14,70,44,114,53,44,61,29,0,0,53,114,23,1,2,6,14,35,109,7,1,0,12,64,53,67,11,0,0,0,3,29,68,114,25,17,61,113,45,22,0,0,0,92,77,46,2,4,0,0,6,11,11,42,86,83,5,0,2,0,0,44,114,72,23,14,0,31,29,21,11,24,0,0,8,28,74,57,0,0,0,0,9,14,54,114,39,1,2,0,1,0,2,114,114,9,13,1,0
251,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,8,0,0,0,0,2,81,132,42,0,0,0,0,0,9,132,0,0,0,0,0,0,0,0,10,1,0,0,0,20,84,33,91,6,0,0,0,4,59,132,89,0,0,0,0,0,2,132,0,0,0,0,0,4,8,1,92,34,0,0,0,21,41,30,132,87,8,2,0,1,6,51,92,4,2,1,0,0,5,125,1,0,0,0,0,15,19,7,132,10,0,0,0,8,20,116,132,48,44,15,0,0,0,124,60,62,106,11,0,0,0,22
9,49,3,1,91,0,0,0,0,0,0,130,82,8,0,0,0,0,0,130,130,15,0,0,0,0,0,106,108,29,2,0,0,0,0,27,130,1,0,0,0,0,0,85,130,55,0,0,0,0,0,50,130,65,0,0,0,0,0,37,130,3,0,0,0,0,0,43,45,1,0,0,0,0,0,3,130,17,0,0,0,0,0,37,97,21,1,0,0,0,9,97,130,4,0,0,0,0,0,83,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,37,28,4,0,0,0,0,13,108,9,0,0,0,0,0,54
24,87,3,1,74,14,0,0,0,0,0,19,63,23,0,0,0,0,0,25,109,72,0,0,0,0,0,3,129,101,0,0,0,0,0,0,60,1,0,0,0,0,0,70,98,12,0,0,0,0,0,79,129,48,0,0,0,0,0,33,129,56,0,0,0,0,0,33,89,10,0,0,0,0,0,32,129,46,0,0,0,0,0,37,129,33,0,0,0,0,0,25,129,0,0,0,0,0,1,98,29,1,0,0,0,0,5,52,96,1,0,0,0,0,0,113,126,3,0,0,0,0,3,106,35,0,0,0,0,0,27,101
53,94,3,0,19,97,0,0,0,0,0,0,22,125,1,0,0,0,0,0,125,74,1,1,0,0,0,1,125,21,10,72,60,0,0,2,31,124,0,0,0,0,0,0,24,125,4,0,0,0,0,1,125,58,3,0,0,0,0,16,125,8,0,38,95,2,0,25,76,24,0,0,0,0,0,15,41,13,0,0,0,0,1,47,125,5,0,0,0,0,6,73,125,1,0,9,111,13,2,72,30,0,0,0,0,0,0,51,7,0,0,0,0,0,6,61,52,0,0,0,0,0,19,74,125,0,0,9,67,8,1,86
57,248,3,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,2,12,15,0,0,0,24,33,12,70,106,10,1,4,160,127,21,13,9,3,1,30,47,40,86,27,11,10,1,4,0,2,24,112,70,2,0,0,28,24,7,56,160,31,5,13,160,51,5,9,25,9,8,97,89,15,22,10,12,39,24,33,15,13,21,22,10,7,0,0,15,18,8,58,160,6,2,9,160,84,7,13,27,3,0,41,98,46,50,35,0,0,1,7,12,25,40,21,0,0,0,0
76,24,3,0,19,42,20,2,0,0,0,0,91,57,58,10,17,9,1,29,156,5,3,4,7,7,25,77,11,7,2,2,3,4,59,17,37,151,22,5,3,0,0,0,93,59,14,51,131,13,1,12,156,9,3,13,23,4,0,35,25,29,9,9,5,1,0,2,28,75,21,9,7,8,23,38,67,23,6,54,156,8,10,26,156,36,14,24,29,0,0,6,34,44,34,16,5,0,0,2,28,2,2,0,1,13,35,31,82,6,1,28,76,2,5,26,156,8,1,15,28,0,0,18,44,22,10,10,6,0,0,3
190,134,3,0,8,9,8,9,3,4,37,91,3,14,50,23,2,2,45,44,9,28,73,10,0,0,44,79,4,12,45,15,0,0,64,94,32,0,0,0,0,0,38,127,77,13,17,5,0,0,21,127,108,53,89,8,0,0,0,74,14,19,117,75,1,0,9,20,108,10,0,0,0,0,0,50,127,81,0,0,0,0,0,36,127,125,0,0,0,0,0,25,16,16,12,6,1,1,7,25,103,41,0,0,0,0,0,2,127,42,0,0,0,0,5,31,67,22,0,0,0,0,49,93,1,2,1,1,5,31,29,32
193,105,3,0,67,0,0,0,0,0,0,58,143,4,0,0,0,0,0,137,80,18,40,14,0,0,0,20,1,22,67,9,2,0,0,0,79,3,0,0,0,0,0,9,143,48,0,0,0,0,0,42,143,61,5,1,0,0,0,10,7,7,12,4,7,2,1,1,44,31,19,0,0,0,0,8,143,87,11,0,0,0,0,66,143,43,7,4,0,10,14,25,1,4,14,7,1,39,34,0,2,140,143,0,0,0,0,0,54,143,77,0,0,1,2,2,43,37,24,1,0,26,43,8,0,19,40,0,1,38,32,0
200,20,3,1,0,10,7,0,0,0,0,0,27,76,10,0,0,0,0,0,145,145,7,2,1,0,0,0,23,62,20,62,63,4,0,0,0,27,11,3,0,0,0,0,106,76,1,0,0,0,0,3,145,59,0,0,3,7,9,68,28,9,1,6,109,80,14,22,4,36,39,9,0,0,0,0,71,75,3,0,0,0,0,1,145,16,0,0,0,5,12,69,8,0,0,2,36,50,21,24,0,27,145,145,0,0,0,0,16,45,145,123,0,0,0,0,46,33,45,15,0,0,2,9,2,2,7,6,3,7,6,5
245,79,3,0,3,0,0,0,0,0,11,23,76,1,0,0,0,0,39,145,47,0,0,0,0,0,73,145,2,0,0,0,0,0,145,145,13,13,0,0,0,0,0,5,145,53,0,0,0,0,1,36,145,7,0,0,0,0,0,49,37,0,0,0,0,0,12,63,12,7,0,0,0,0,5,18,145,52,0,0,0,0,5,78,145,61,2,1,1,0,0,14,19,12,3,3,9,2,2,25,15,27,3,0,0,0,0,1,145,131,2,0,0,0,1,14,67,57,0,0,2,4,13,25,10,11,1,1,13,12,8,9
8,202,4,0,8,0,0,0,0,0,24,27,92,44,18,0,0,0,2,23,76,135,61,0,0,0,0,15,78,135,16,7,110,64,3,19,41,1,0,0,1,9,30,34,135,69,2,0,7,3,0,26,95,51,8,1,57,50,38,131,50,20,1,0,135,135,102,135,36,0,0,0,7,18,14,41,135,9,0,0,9,4,0,72,20,2,0,0,80,39,15,34,0,0,0,0,50,50,34,59,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
