118,251,3,0,0,0,0,0,0,0,0,0,4,5,7,1,0,0,20,51,2,4,25,64,11,12,107,59,26,43,23,62,11,15,37,8,0,0,0,0,0,0,0,0,91,88,38,8,0,0,16,45,21,41,97,115,12,7,118,54,118,89,23,23,4,5,52,37,14,6,0,0,0,0,0,1,118,81,15,7,0,1,24,86,57,33,43,67,11,17,108,52,111,118,22,15,4,3,7,9,54,14,0,0,0,0,0,4,118,90,19,14,1,1,21,58,58,66,49,39,3,2,35,33,85,60,6,3,8,13,38,16
123,236,3,0,13,18,80,38,4,33,89,12,125,57,22,7,0,5,22,43,60,22,12,1,1,1,16,15,22,12,10,2,0,2,4,6,27,18,61,39,9,40,71,37,125,88,20,10,3,9,19,41,52,34,8,8,25,18,16,12,44,9,2,0,2,2,26,29,52,42,71,22,2,16,49,35,125,85,24,10,7,14,27,53,25,3,12,18,19,86,100,21,7,0,7,7,1,9,125,42,46,23,34,13,3,10,76,70,87,20,10,17,10,10,92,125,2,1,39,39,11,34,125,10,0,0,23,29,1,48,125,2
130,250,3,0,0,0,0,0,0,0,0,0,115,31,9,0,0,0,5,47,49,26,57,56,7,13,55,37,79,78,26,23,2,3,12,10,2,0,0,0,0,0,0,0,130,75,9,2,0,0,6,50,64,52,56,38,2,12,63,41,130,72,13,4,2,8,23,21,11,3,0,0,0,0,0,0,130,86,17,4,0,0,15,82,78,35,42,31,4,3,88,99,77,40,11,16,16,8,39,60,33,3,0,0,0,0,0,3,130,74,17,6,1,5,23,56,28,15,31,38,37,112,67,34,18,0,2,3,7,47,130,73
141,41,2,0,5,0,0,1,42,12,3,13,81,0,0,5,142,15,0,25,142,0,0,0,8,15,4,77,36,7,0,0,6,26,9,10,11,2,0,7,41,2,1,11,67,3,0,43,142,3,0,17,142,33,8,4,14,2,0,70,48,43,29,3,7,7,2,6,15,18,2,10,15,0,0,2,44,8,4,72,142,0,0,4,142,51,8,10,17,1,1,74,41,25,25,7,60,51,6,25,6,15,29,17,9,0,0,0,7,0,1,31,142,5,0,8,142,4,0,5,39,4,1,140,57,6,0,14,57,21,7,49
150,24,2,1,0,0,0,0,1,41,144,9,5,0,0,0,0,43,144,47,16,3,0,0,0,10,144,64,11,9,4,4,27,38,144,23,19,3,0,0,7,35,30,10,43,7,2,0,0,2,19,35,100,7,0,0,0,0,6,65,36,6,2,3,97,92,9,27,30,9,1,11,12,10,3,12,55,23,0,0,0,0,1,12,92,27,0,0,9,20,4,8,23,7,0,0,107,144,12,5,8,20,25,112,7,0,0,0,27,73,15,1,0,0,0,1,20,28,13,3,69,40,1,3,58,55,0,2,144,144,0,0
156,243,3,0,12,7,2,57,41,0,7,13,45,19,2,1,0,0,34,64,56,42,15,1,1,7,9,43,46,66,19,2,3,3,2,13,0,0,80,119,65,0,1,1,85,23,66,65,2,0,3,18,119,69,28,15,2,0,0,25,38,41,34,28,7,4,6,21,8,8,105,119,39,9,1,1,34,5,36,119,97,11,0,7,119,30,10,17,16,22,59,101,14,10,12,17,18,119,114,28,8,2,1,15,27,104,86,14,1,0,0,21,78,114,30,2,5,0,0,1,18,25,63,37,0,0,0,0,0,42,64,4
163,248,3,0,43,17,17,13,2,0,15,31,115,71,21,3,1,1,4,31,43,78,35,8,2,2,2,19,85,38,5,0,0,0,24,69,45,13,63,127,28,0,0,4,127,82,26,26,6,5,7,36,48,50,48,58,21,44,36,29,38,35,8,0,0,4,80,57,11,2,3,87,127,69,16,5,108,11,1,10,30,35,119,127,10,2,1,6,12,127,127,42,1,0,0,0,0,20,127,67,0,0,0,0,14,61,26,0,0,0,0,0,6,13,28,6,0,0,0,0,0,11,29,1,0,0,0,0,0,0,8,2
163,248,3,0,7,0,0,0,0,0,0,7,50,8,9,1,0,5,80,88,1,0,14,11,12,120,120,13,1,6,8,9,26,98,25,0,28,7,0,0,0,0,0,2,120,120,91,19,1,2,13,22,6,19,120,120,17,26,18,4,1,16,103,105,12,8,1,0,44,13,0,0,0,0,0,3,120,83,11,7,2,9,11,79,19,19,40,70,35,75,21,22,4,7,26,57,55,12,4,2,48,31,0,0,0,0,0,0,120,120,10,7,2,0,0,1,9,45,47,61,18,2,0,0,1,20,85,95,30,0,1,0
176,105,3,1,3,2,8,0,0,5,46,150,5,15,18,3,4,5,11,17,6,30,40,8,2,1,0,0,7,34,23,6,2,9,5,3,35,26,1,0,0,2,103,150,150,46,1,0,2,3,47,150,34,52,9,4,26,38,14,7,1,2,5,10,26,36,20,5,62,150,65,8,0,1,3,37,150,150,0,0,0,13,18,61,25,3,0,0,4,45,59,18,7,0,5,8,5,6,12,16,17,131,140,33,1,0,0,0,20,76,5,10,18,24,6,2,6,4,0,0,2,14,30,10,24,1,0,0,0,1,12,24
180,42,3,1,0,0,0,0,9,9,9,6,4,0,0,0,44,80,57,22,36,0,0,0,3,15,58,111,6,0,0,0,0,1,25,22,8,10,3,2,30,5,3,10,31,2,0,2,140,77,12,22,140,10,0,1,37,25,20,115,22,2,1,3,4,17,40,37,5,17,6,3,30,52,22,1,56,17,0,3,140,120,4,3,140,95,1,2,43,13,1,17,14,7,1,3,16,28,17,13,1,0,0,1,19,87,75,1,79,7,0,1,111,125,8,9,140,22,1,1,11,19,16,45,1,0,0,1,52,112,20,2
180,42,3,0,68,79,12,6,5,2,2,6,19,18,12,69,144,13,1,2,140,131,9,10,43,2,0,4,10,93,67,2,3,1,0,0,24,37,14,11,15,6,1,4,53,11,1,30,144,62,0,6,144,79,2,6,46,9,1,22,28,32,8,1,9,21,5,6,6,19,32,32,18,2,1,4,34,19,19,143,144,7,0,2,144,53,14,35,32,1,0,15,36,5,5,11,6,6,1,4,0,5,38,19,2,0,0,0,1,10,56,110,30,0,0,0,45,76,70,31,5,0,0,0,15,11,6,2,0,0,0,1
183,250,3,0,2,1,0,0,0,0,0,0,119,115,0,0,0,0,0,5,59,92,20,34,10,7,3,10,0,21,48,57,19,5,1,0,13,1,0,0,0,0,0,0,126,107,5,0,0,0,1,16,61,78,48,36,10,3,13,10,28,99,60,30,5,0,1,1,13,0,0,0,0,0,0,8,126,11,0,0,0,0,30,126,75,11,6,6,2,5,97,126,114,29,4,2,1,1,7,38,2,8,1,0,0,0,0,5,30,97,44,0,0,0,17,113,126,73,37,0,0,0,12,112,118,18,0,0,0,0,0,21
183,23,3,0,0,1,0,0,3,19,40,20,2,2,0,6,12,23,40,20,13,34,10,19,19,14,6,3,24,59,4,0,0,0,0,0,1,5,6,0,10,59,54,41,5,7,10,0,0,23,81,57,72,19,1,0,0,10,22,52,31,23,0,0,0,5,24,31,53,52,52,1,0,15,19,120,10,33,118,33,1,3,16,20,55,34,19,7,1,12,28,14,13,3,0,0,0,17,59,25,48,6,5,1,1,8,64,143,5,2,13,18,5,91,143,123,5,20,7,5,3,143,143,10,99,54,3,0,0,44,143,133
183,23,3,0,65,143,49,5,5,1,1,9,19,120,54,52,53,1,0,15,54,42,1,5,6,0,10,59,40,20,0,1,0,0,3,20,143,123,5,2,13,18,5,91,16,20,10,33,118,33,2,3,80,58,5,7,10,0,0,23,40,20,2,2,0,6,12,23,143,11,5,20,7,5,3,143,28,14,55,34,19,7,1,12,22,51,72,19,1,0,0,10,6,3,13,33,10,19,19,14,143,133,99,53,3,0,0,42,58,25,13,3,0,0,0,16,24,31,31,24,0,0,0,5,0,0,24,59,4,0,0,0
183,23,3,0,6,0,0,0,0,0,20,64,1,0,0,3,19,27,33,31,0,0,0,13,52,24,13,3,3,0,0,24,143,130,97,41,10,20,23,16,9,2,9,29,1,0,0,9,24,46,72,20,18,6,1,8,27,14,55,36,6,4,2,143,143,18,7,21,0,3,9,19,42,27,2,2,13,0,0,18,78,64,5,7,113,41,2,3,14,20,10,28,10,18,6,98,143,114,4,1,0,0,4,24,39,22,0,0,9,0,7,59,53,44,2,7,59,3,0,9,14,125,68,48,4,1,1,10,83,143,54,3
185,112,2,0,7,1,7,48,13,2,3,5,1,18,55,33,5,0,0,0,15,119,37,14,3,0,0,0,4,41,37,119,119,14,0,0,12,0,1,4,3,12,96,26,21,14,20,4,1,4,44,26,119,76,11,3,9,11,4,30,18,16,15,76,119,53,1,6,68,19,0,0,3,29,119,50,119,114,42,6,7,3,20,39,69,26,23,6,14,39,39,26,4,0,0,5,57,77,36,6,119,85,12,14,3,7,1,2,119,111,8,7,63,22,0,0,0,1,3,3,77,81,32,0,0,0,0,0,3,40,51,0
187,185,2,0,33,40,32,11,9,4,2,16,109,22,10,5,7,4,3,28,31,33,20,5,21,22,2,2,40,56,13,11,111,22,1,2,43,29,15,6,59,29,0,3,123,60,4,10,27,17,1,22,77,51,16,76,54,12,1,4,113,84,8,56,123,9,0,0,22,15,9,5,105,50,7,11,123,36,1,3,17,8,3,71,80,22,9,34,15,14,16,52,123,84,9,69,69,1,1,20,16,12,16,54,22,23,12,16,123,56,9,4,3,0,1,32,47,19,22,11,8,10,11,33,93,4,0,7,9,10,53,123
193,179,3,0,48,123,31,8,8,3,0,2,41,37,22,9,19,11,1,6,100,26,6,6,14,8,1,15,32,25,7,9,18,15,1,1,80,32,37,10,6,2,6,59,35,24,24,7,82,37,1,8,123,38,2,11,23,13,2,35,55,40,12,41,19,4,3,11,100,94,37,25,2,6,20,123,25,18,13,29,53,46,18,22,123,43,4,2,7,3,3,40,66,10,5,4,2,6,10,41,34,54,46,48,1,2,123,123,18,4,23,111,39,13,86,86,123,58,18,15,12,13,12,33,13,13,17,16,50,95,39,21
199,108,2,2,24,1,0,0,0,1,1,3,90,18,0,0,0,0,0,3,110,87,8,10,46,6,0,0,4,6,3,9,121,83,37,8,28,6,0,0,0,0,0,2,137,5,0,0,0,0,0,16,137,15,1,6,114,18,0,37,11,3,0,9,137,64,11,16,6,42,22,0,0,0,0,0,81,82,36,0,0,0,0,3,137,38,2,0,126,47,10,19,4,4,4,8,137,89,8,6,27,58,19,0,0,0,0,7,30,78,53,16,19,3,1,2,16,10,9,18,72,65,37,9,1,11,70,52,98,29,3,0
201,9,2,1,3,0,0,0,0,0,0,1,149,1,0,0,0,0,0,57,149,0,0,0,1,24,13,51,73,0,0,0,0,10,8,27,27,13,3,2,0,0,0,1,149,74,2,1,0,0,0,34,149,13,0,0,0,6,4,46,93,17,0,0,1,3,1,8,14,17,84,84,0,0,0,0,149,91,82,33,0,0,0,26,149,9,0,0,0,0,0,87,97,22,0,0,7,11,3,17,5,1,69,76,5,3,1,6,22,23,79,79,32,10,1,4,101,5,2,2,2,2,16,55,36,0,0,0,3,24,46,48
202,166,2,0,1,10,79,79,12,3,0,0,48,47,124,51,4,1,0,6,117,124,61,7,0,0,0,4,29,76,36,5,2,0,0,3,18,12,37,96,108,4,1,20,124,54,124,48,11,2,1,48,81,79,118,32,8,0,0,0,28,25,7,10,3,2,2,1,20,2,3,102,124,5,4,6,124,15,6,28,48,1,0,33,57,10,12,17,69,7,3,9,6,6,4,2,3,11,21,6,4,2,12,39,95,9,12,1,124,4,1,22,52,4,2,49,40,12,6,1,25,25,5,20,3,21,18,1,1,1,1,0
202,207,3,0,187,131,0,0,0,0,0,0,140,32,2,0,0,0,0,18,26,8,9,2,2,4,3,12,0,2,22,13,4,6,9,1,187,167,0,0,0,0,0,0,104,67,11,0,1,0,0,5,22,25,12,3,9,3,11,11,3,4,13,10,6,3,19,15,187,70,0,0,0,0,0,8,112,7,0,0,2,0,1,30,16,6,6,8,22,3,5,11,5,13,7,3,3,1,3,4,187,94,18,4,0,0,0,6,43,23,9,2,0,0,3,25,23,7,5,1,2,1,6,24,10,12,7,1,3,2,0,2
202,220,2,0,162,104,0,0,0,0,2,72,162,17,2,16,1,0,15,108,1,1,64,62,1,0,25,46,0,2,85,60,0,0,11,5,162,162,0,0,0,0,0,1,123,37,0,0,0,0,2,37,16,0,0,1,0,7,45,44,0,0,4,6,0,3,63,33,162,162,6,0,0,0,0,0,54,38,15,0,0,0,0,8,16,9,23,10,2,4,3,4,0,0,14,23,10,6,16,3,99,72,2,0,0,0,0,0,20,27,14,1,9,3,1,1,5,6,9,2,3,2,12,21,1,0,6,19,20,6,5,7
208,46,3,1,14,0,0,0,3,54,62,56,20,0,0,0,1,4,64,102,0,0,0,0,10,67,141,9,10,2,0,0,1,86,83,4,82,21,0,0,0,25,15,34,117,12,0,3,9,2,2,35,7,4,5,27,101,32,6,1,31,28,10,7,13,16,10,2,88,44,0,0,0,5,55,156,120,18,0,2,6,0,0,19,14,10,49,46,41,0,0,5,7,22,89,25,2,0,0,0,160,73,0,0,0,18,109,160,100,44,2,0,0,0,1,48,31,41,21,6,1,0,0,4,1,8,36,15,15,23,10,0
208,46,3,0,6,13,13,0,0,6,49,26,3,3,0,0,13,35,34,21,0,0,0,23,53,56,9,0,0,0,20,145,145,145,0,0,5,0,0,0,12,25,59,30,61,3,0,1,9,7,41,51,8,1,0,7,102,36,1,1,0,0,37,145,145,47,0,0,14,30,34,3,15,23,5,4,92,45,13,2,9,5,2,9,7,1,1,16,123,37,0,1,0,14,13,15,72,57,0,0,0,63,145,11,1,0,0,0,3,27,134,47,2,0,0,0,0,1,28,104,58,0,0,0,1,75,54,34,24,0,0,0
220,40,3,0,2,17,75,17,0,0,0,1,35,88,35,0,0,0,0,14,134,87,2,0,0,0,0,8,83,75,44,2,0,0,0,0,0,8,48,7,1,9,30,3,72,49,14,0,0,0,9,21,134,122,0,0,0,0,0,2,134,84,3,0,0,0,0,1,2,0,1,7,14,24,53,14,112,1,0,0,0,0,17,100,134,51,0,0,0,0,0,103,85,73,18,5,0,0,0,40,1,7,50,23,7,1,0,1,41,8,52,15,0,0,0,43,108,1,3,3,0,0,0,134,57,2,1,2,0,0,2,134
230,178,2,0,0,0,0,1,19,62,12,4,22,24,4,8,4,1,2,6,100,130,42,10,0,0,0,0,4,43,74,130,5,0,0,0,1,3,2,3,22,7,1,3,115,42,3,0,0,0,1,11,130,130,17,10,2,1,10,92,20,25,27,130,66,13,21,27,17,12,2,0,4,7,3,7,74,130,19,0,0,0,0,5,130,74,10,1,0,0,33,130,10,1,1,8,19,16,105,102,53,15,0,0,1,3,1,5,127,60,2,0,1,1,8,9,8,18,4,2,2,3,50,29,31,16,1,2,1,0,20,47
7,34,3,2,53,155,18,0,1,1,6,33,15,155,155,19,1,0,1,1,97,155,121,11,1,3,3,6,66,34,10,11,9,26,16,11,124,155,23,0,1,0,0,0,52,136,53,24,53,18,1,3,73,55,39,14,10,6,1,23,27,49,62,19,5,1,0,1,38,149,21,0,4,0,0,0,20,22,0,0,62,18,0,1,96,6,0,0,7,4,0,8,45,19,17,16,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,4,15,0,0,4,0,0,7,34,7,4,8,14,1,0,25,56,1,0,0,81,3,0,2,47,23,0,8,2,0,0,0,139,146,8,0,10,0,0,6,36,50,46,19,9,3,1,52,76,46,26,6,52,5,1,6,69,110,67,24,1,0,0,0,146,146,7,0,9,15,4,15,51,31,14,6,4,13,6,18,125,130,37,8,0,0,0,0,47,146,146,6,8,4,17,39,95,146,38,6
8,125,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,28,28,2,0,0,0,1,8,53,23,0,0,2,2,0,0,26,22,4,0,0,0,0,0,0,2,144,9,2,13,13,3,8,52,27,5,2,72,110,44,92,27,0,0,0,8,14,8,136,144,12,0,0,0,0,0,0,0,144,11,1,11,4,0,0,5,71,8,2,144,144,2,3,1,0,0,0,103,98,7,47,41,12,0,0,0,0,0,0,1,144,3,0,0,0,0,0,23,75,3,0,60,112,3,0,7,0,0,0,57,144,41,3,0
16,122,3,0,0,55,92,0,0,0,0,0,3,93,113,2,2,6,2,0,40,43,15,0,0,4,4,9,16,1,0,0,0,0,0,6,0,81,139,1,3,61,3,0,7,32,70,4,10,139,40,11,126,8,5,0,1,41,42,64,33,3,1,1,1,0,0,4,0,1,2,0,0,139,84,0,70,13,0,0,0,139,31,13,139,67,0,0,0,10,9,18,28,7,0,1,6,1,0,1,4,1,0,0,0,63,117,29,139,12,0,0,0,31,20,20,139,61,1,3,1,0,0,7,5,6,1,8,12,0,0,0
16,122,3,0,1,3,56,141,4,1,0,0,106,40,18,34,0,0,0,7,141,53,0,0,1,2,0,20,22,6,0,0,101,71,0,2,0,0,21,141,31,1,3,1,82,12,25,141,21,0,0,7,141,13,7,7,11,17,1,43,21,0,0,0,141,141,1,6,0,0,0,45,11,1,5,5,11,13,55,141,9,0,0,0,112,46,48,39,34,30,2,12,7,0,0,5,117,85,1,3,0,1,13,8,0,0,0,3,0,0,9,27,1,1,1,1,1,3,18,44,15,2,0,0,0,0,2,16,19,2,0,0
23,58,4,0,10,18,0,0,54,103,3,1,97,26,0,0,20,48,7,9,65,29,0,0,1,6,9,7,3,0,0,1,27,17,16,7,23,3,0,0,122,115,5,3,122,57,0,0,13,21,5,15,44,30,4,4,43,32,11,6,2,5,5,4,24,44,30,13,38,0,0,0,85,121,12,17,122,6,0,0,5,23,21,73,33,9,4,2,23,62,75,72,8,7,6,4,94,122,31,18,59,9,1,12,60,51,3,5,122,13,0,0,29,44,8,17,4,0,0,0,49,117,113,54,2,6,0,0,25,122,74,19
31,44,3,0,3,12,5,20,96,3,0,1,101,84,16,3,2,0,0,37,129,31,13,24,5,0,0,58,12,4,11,129,26,0,0,2,38,19,2,7,92,7,0,0,129,129,64,3,0,0,0,7,77,119,129,22,2,0,0,7,24,42,39,115,8,0,0,2,46,31,9,12,60,11,0,1,129,58,8,1,0,0,0,62,86,18,26,22,21,18,7,51,32,11,5,23,20,4,2,34,32,93,24,16,10,3,7,4,86,129,34,0,0,0,0,11,54,33,12,3,3,6,3,20,20,23,9,3,4,1,0,6
36,246,3,0,18,8,1,1,8,28,38,19,5,3,10,3,2,21,104,54,2,2,32,14,1,15,73,19,2,2,45,15,2,7,37,15,29,17,2,5,135,129,27,9,135,16,0,0,74,88,90,106,81,11,0,0,81,70,66,36,51,21,3,3,15,15,55,44,30,2,0,0,135,116,3,5,135,20,0,0,81,49,4,15,114,5,0,0,97,91,3,26,98,11,1,1,29,43,9,35,3,0,0,0,25,7,0,0,48,3,0,0,9,4,0,1,21,0,0,0,17,14,0,5,19,0,0,0,5,16,4,10
41,58,3,0,5,0,0,0,78,97,13,10,118,5,0,0,17,19,5,43,60,8,1,1,14,32,37,40,9,10,8,4,45,56,11,17,27,5,0,7,88,92,6,9,118,14,0,0,12,24,6,28,37,1,0,0,48,111,76,53,4,0,0,0,30,118,116,55,21,21,13,118,111,11,0,0,118,31,6,8,23,22,5,15,10,0,0,1,118,118,27,8,15,22,0,0,13,56,75,10,1,5,10,83,69,37,5,0,14,20,16,22,40,4,1,1,1,7,5,30,118,19,0,0,29,98,7,7,11,3,1,1
41,58,3,0,37,0,0,0,17,17,10,85,48,0,0,4,12,10,6,69,11,2,0,7,29,19,51,87,14,0,0,0,41,20,36,117,64,18,7,4,35,16,5,35,117,19,5,22,12,0,0,50,20,5,4,93,113,6,6,13,117,8,2,14,24,5,8,74,48,117,56,5,12,2,0,0,117,97,80,19,5,0,0,9,31,19,11,117,90,0,0,1,117,25,7,44,16,0,0,5,117,85,20,5,1,1,0,4,45,58,64,36,8,6,1,7,12,27,18,109,57,0,0,3,64,6,2,57,47,0,0,12
43,218,4,0,8,48,35,0,0,4,2,2,120,123,11,0,0,0,2,9,123,84,0,0,0,0,1,16,13,11,4,12,35,8,4,2,8,36,29,7,2,4,51,36,50,55,12,0,0,0,111,110,123,20,1,0,0,0,21,123,27,4,5,22,46,9,4,4,0,12,105,75,7,14,43,6,42,117,78,5,0,1,34,39,123,108,10,0,0,0,2,27,36,2,2,17,44,12,3,7,0,10,35,13,3,19,120,4,96,24,21,9,0,3,58,75,123,57,0,0,0,0,1,25,11,6,2,15,20,5,2,3
49,80,3,0,5,0,0,0,1,10,131,57,6,0,0,12,85,20,40,39,19,0,0,16,72,5,4,44,31,0,0,6,25,3,3,64,52,0,0,0,2,4,98,82,131,11,10,33,18,1,11,100,24,10,53,131,36,0,0,7,38,12,27,21,3,1,1,30,78,41,2,4,5,0,0,6,131,85,6,5,0,0,0,17,61,30,56,117,29,4,0,1,3,6,35,59,38,16,2,1,110,26,0,3,4,0,0,4,131,131,7,1,0,0,0,1,22,64,27,86,77,5,0,0,4,0,0,37,100,22,3,5
60,176,3,0,10,6,2,0,0,4,111,65,145,6,16,1,0,11,63,145,35,3,23,39,67,145,25,46,10,24,21,24,40,27,0,0,31,15,4,0,0,8,80,36,145,10,1,4,6,10,14,60,55,3,2,49,60,86,10,17,24,15,3,9,8,11,3,21,43,54,16,0,1,1,6,33,145,42,6,4,1,0,1,17,80,7,7,123,39,1,2,5,9,29,15,45,11,0,0,4,33,7,50,6,2,0,3,37,145,13,16,0,0,0,23,84,32,2,2,16,13,8,113,48,2,7,6,15,10,15,23,8
65,7,3,0,0,0,0,0,2,8,0,0,0,0,0,1,128,128,0,0,55,105,7,7,85,34,0,0,59,128,73,52,8,0,0,0,0,0,0,0,0,2,0,0,13,1,0,0,69,92,1,2,128,81,1,0,15,17,1,5,128,81,8,21,46,7,0,1,0,0,0,0,0,0,0,0,23,0,0,0,38,26,0,4,128,12,0,0,6,4,1,98,128,13,0,0,48,35,17,112,0,0,0,0,0,0,0,0,3,0,0,0,10,26,8,2,27,0,0,0,4,28,80,128,12,0,0,0,11,65,80,128
65,246,3,0,24,19,3,2,6,10,59,71,8,2,4,40,12,8,77,60,1,0,28,124,24,7,24,13,2,6,27,124,98,2,3,0,89,37,5,4,39,80,17,19,123,36,2,4,35,57,41,53,19,12,3,24,76,78,76,18,3,7,7,87,122,109,53,8,46,1,0,0,11,98,15,17,124,7,0,0,12,82,30,58,16,8,2,5,60,124,55,19,11,32,36,47,115,98,23,13,1,0,0,0,0,1,0,0,9,0,0,0,3,11,2,4,9,11,3,5,8,19,3,2,12,30,36,39,9,0,0,0
65,246,3,0,0,0,0,0,0,0,0,0,5,2,6,16,0,0,0,1,70,11,14,30,0,0,0,6,47,9,14,119,14,0,0,9,18,6,4,11,17,9,17,9,123,49,33,56,5,0,0,21,100,22,43,123,24,0,1,27,70,21,26,70,43,6,5,38,75,17,8,9,34,44,59,102,123,68,11,7,4,1,4,95,32,58,59,67,32,3,14,35,13,82,74,13,4,4,11,12,70,37,54,48,43,14,22,42,72,50,3,1,6,7,123,123,10,27,8,0,0,28,123,34,1,7,5,1,1,18,123,32
79,123,3,0,57,4,0,0,4,12,2,18,165,3,0,0,0,1,0,75,59,1,0,10,10,0,0,8,73,20,0,4,3,0,0,0,69,8,3,20,9,8,1,4,165,18,0,0,0,0,1,35,100,1,0,6,9,3,12,14,117,7,0,3,4,0,1,4,24,102,123,25,4,0,0,0,165,165,51,3,1,3,6,12,66,9,2,13,6,14,52,48,127,8,0,0,0,0,3,25,55,93,75,3,2,1,1,15,21,79,44,8,5,3,3,9,22,7,5,39,28,5,6,27,104,3,0,1,5,1,2,57
83,171,3,0,2,1,6,7,1,0,3,9,27,1,1,10,4,1,10,59,18,27,19,0,0,14,87,49,2,48,54,0,0,14,69,16,11,52,13,7,12,0,1,10,23,8,5,16,88,28,17,41,148,88,26,0,4,5,12,82,42,130,73,2,1,0,0,1,2,37,7,1,17,26,97,1,51,9,1,15,131,69,47,13,148,68,0,3,10,5,4,34,97,46,17,5,0,0,0,8,2,0,0,0,3,39,138,13,76,0,0,0,6,69,90,27,148,3,0,0,0,2,4,77,83,2,1,1,0,0,2,54
83,245,3,1,64,27,120,51,0,0,0,58,112,14,29,14,0,9,40,120,5,1,4,2,1,108,104,36,16,5,11,8,2,53,61,10,2,16,120,95,29,27,0,0,35,18,62,88,106,43,50,45,120,32,19,11,8,26,65,80,46,23,56,46,4,2,1,5,5,1,10,58,64,44,6,10,8,17,33,120,110,28,9,6,120,88,53,32,8,2,2,34,33,6,5,18,7,0,1,27,5,0,1,16,58,20,28,57,10,4,6,17,59,15,7,12,6,10,14,2,0,0,0,5,0,0,0,0,0,0,0,1
83,245,3,0,9,0,0,2,4,0,0,1,0,0,0,6,18,7,9,3,4,2,1,1,11,7,15,6,25,20,4,10,6,0,0,0,28,1,0,3,24,34,17,58,11,3,2,14,117,119,49,25,110,28,13,6,13,26,50,67,83,75,16,18,14,1,1,14,4,11,72,13,17,21,17,43,12,24,72,103,98,50,13,11,119,94,31,16,15,12,17,90,48,62,27,2,4,1,15,48,1,8,119,14,0,1,0,0,0,4,62,111,119,14,6,3,17,3,1,20,119,27,51,119,6,5,2,0,0,0,119,119
97,151,3,0,19,58,47,11,5,6,27,16,36,110,65,2,3,4,1,5,17,66,120,11,4,2,1,5,19,85,120,6,1,0,0,1,18,33,97,120,72,0,0,3,120,72,21,34,25,1,0,21,74,96,71,22,9,5,3,13,39,62,34,4,7,12,4,7,5,2,5,105,120,9,1,1,120,24,3,30,79,1,0,49,73,33,25,2,0,2,18,46,7,16,18,2,9,50,29,15,0,0,0,26,120,20,0,0,120,14,0,26,76,0,0,23,74,13,20,2,0,0,5,56,3,19,44,2,0,2,9,11
98,139,3,0,20,126,56,13,0,0,0,2,113,126,22,0,0,0,0,13,42,48,22,25,4,4,8,17,6,1,10,41,21,3,16,51,56,126,24,9,8,3,8,39,126,107,15,7,6,3,7,81,17,11,5,14,59,30,39,21,10,20,6,21,27,12,44,28,101,45,25,11,4,0,5,126,98,70,18,3,4,13,39,60,14,43,9,5,62,61,30,9,25,116,10,1,7,4,9,10,40,2,22,103,9,0,11,126,43,5,2,3,0,2,27,126,17,53,14,0,0,8,37,44,9,24,2,0,0,9,45,8
103,231,3,0,41,61,96,75,18,15,5,11,148,143,141,12,4,2,0,13,23,68,149,17,1,7,5,1,0,15,149,14,1,8,7,0,48,15,26,42,30,81,8,9,149,37,4,2,1,4,2,21,57,8,4,13,9,16,10,5,0,0,12,11,3,11,11,3,36,15,30,39,12,49,63,22,149,31,5,1,0,2,16,74,40,8,3,2,3,15,33,33,5,18,11,2,1,5,7,5,41,33,59,21,2,20,37,21,149,65,9,2,0,1,5,27,42,21,3,0,1,3,6,16,16,21,7,1,1,5,11,9
105,251,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,88,108,27,7,0,0,0,122,52,33,25,12,3,0,8,64,13,0,13,33,20,5,24,40,4,1,13,51,47,9,25,44,71,80,42,64,29,4,20,129,39,42,34,66,40,10,73,50,8,18,19,57,101,31,97,17,4,16,20,83,127,47,93,9,25,129,64,12,4,1,5,21,63,129,52,12,4,0,6,7,23,129,70,15,9,2,9,2,15,129,68,35,7,5,10
123,218,3,0,157,15,2,0,0,10,4,41,73,21,31,6,1,13,9,34,17,11,74,47,4,1,2,9,7,25,97,28,1,0,0,0,157,9,0,0,0,4,3,59,157,60,5,0,0,5,3,22,29,31,38,21,8,0,0,3,12,10,12,12,9,1,1,7,157,82,6,0,0,0,1,73,157,24,0,0,0,0,1,91,34,5,2,12,12,7,15,37,3,4,2,9,12,10,3,2,157,59,1,0,0,0,3,80,140,118,6,1,1,1,0,15,11,18,8,3,5,5,8,12,1,3,6,6,2,6,3,2
136,48,3,0,10,0,0,0,57,18,1,5,124,4,0,0,28,8,3,21,52,15,8,16,2,4,11,12,6,10,88,31,0,2,12,2,12,7,2,15,76,2,0,1,124,64,6,7,34,2,0,15,47,40,13,2,23,80,21,6,3,2,0,0,6,119,124,3,6,4,14,55,83,4,0,2,124,20,0,8,40,9,3,61,39,6,2,41,124,103,7,18,1,5,40,58,80,101,60,2,2,1,17,124,76,0,0,0,124,23,0,40,51,1,0,15,35,12,26,60,45,2,0,7,0,16,124,74,11,0,0,0
