58,205,2,0,51,18,8,4,18,51,7,14,75,40,13,0,0,0,0,6,76,88,2,0,0,0,0,0,125,112,0,0,17,115,9,5,18,42,47,11,6,4,6,2,66,27,1,0,0,0,12,34,125,51,1,2,10,36,29,35,51,33,0,2,33,125,65,12,0,1,5,1,9,36,23,5,95,11,0,0,0,21,46,56,125,49,10,49,95,48,23,32,4,14,39,72,86,90,24,4,5,1,0,0,11,97,22,1,125,49,0,0,0,64,30,22,89,15,0,7,18,64,64,26,2,2,13,29,25,72,43,4
72,44,2,0,181,181,2,0,0,0,0,1,113,73,0,0,0,0,0,12,39,15,1,1,8,7,1,5,21,0,0,0,7,7,1,15,181,112,0,0,6,14,3,15,161,9,0,0,3,10,2,17,58,2,0,0,17,45,4,11,47,1,0,1,7,6,3,17,181,13,0,0,0,6,8,30,131,11,0,0,0,9,10,22,43,19,0,0,3,36,13,11,41,19,2,1,0,1,2,7,120,6,0,0,0,0,0,52,79,19,0,0,0,0,2,17,27,92,2,0,0,1,3,3,9,33,20,4,0,0,0,0
76,198,3,0,4,2,0,1,12,22,11,8,11,0,0,5,34,22,43,119,7,0,0,4,93,35,13,53,96,2,0,6,105,23,5,23,0,1,1,25,35,4,0,0,20,2,0,14,119,20,8,64,99,20,7,30,55,10,10,104,93,10,6,94,119,3,0,28,1,0,1,35,26,1,0,1,26,14,5,67,119,3,0,5,119,61,12,35,38,0,0,28,53,29,8,93,119,2,0,8,1,0,0,23,23,2,3,3,7,3,1,34,89,3,1,3,119,16,3,20,27,0,0,38,69,5,5,103,119,7,1,24
77,138,2,0,0,3,21,7,4,1,0,0,21,39,15,6,1,0,0,2,36,129,44,0,0,0,0,1,6,129,104,17,4,2,0,0,0,21,129,52,3,0,0,0,84,28,42,126,5,0,0,11,129,129,22,4,0,0,0,47,42,61,68,44,16,21,5,7,12,35,36,30,28,25,6,3,32,27,19,100,55,48,11,14,129,47,5,8,1,1,52,113,36,7,1,0,6,83,122,55,18,21,13,9,35,82,5,3,8,24,49,6,25,78,22,19,32,41,20,1,0,1,30,59,23,7,0,0,0,10,42,34
84,239,2,0,6,5,12,23,20,7,1,1,31,10,28,30,18,14,16,24,150,59,1,0,0,0,1,18,150,46,0,0,2,2,0,15,23,8,14,22,20,15,10,30,50,12,40,61,76,24,3,18,150,23,2,3,11,3,0,81,150,0,0,2,1,0,0,116,32,29,21,6,32,21,6,31,26,74,59,14,44,23,5,16,150,120,25,2,5,1,0,25,117,9,0,0,1,0,5,121,2,41,59,24,28,16,5,2,46,67,33,2,5,9,5,19,88,84,17,0,0,0,0,5,54,24,2,5,16,7,9,21
85,19,3,0,41,2,3,26,16,5,59,136,75,5,4,5,1,8,23,125,3,1,4,9,7,10,13,17,0,0,6,13,26,19,5,1,84,22,25,136,37,1,6,30,136,55,30,32,0,0,0,40,22,11,24,110,41,11,2,5,0,0,0,7,47,69,20,0,13,19,57,136,12,0,0,0,136,67,37,29,2,0,0,22,62,5,2,96,125,5,0,15,0,0,1,69,125,21,6,0,0,5,51,56,1,0,0,0,67,29,26,46,2,0,2,9,32,3,0,10,62,48,11,13,0,0,0,29,118,19,0,1
100,31,2,0,127,62,1,0,0,0,1,27,13,23,13,1,0,0,3,6,6,5,6,11,6,1,3,21,1,0,2,16,105,39,8,17,152,1,0,0,0,0,3,152,71,11,2,1,0,0,5,32,11,12,15,17,4,3,1,2,2,5,11,89,44,1,0,2,152,0,0,0,0,0,6,152,152,7,0,0,4,3,0,39,17,2,0,1,21,34,11,18,12,0,0,20,14,5,5,36,152,49,4,2,0,0,1,132,152,2,0,0,9,6,1,92,13,0,0,0,59,48,9,26,33,0,0,0,15,17,6,48
100,216,2,0,105,16,2,6,8,3,7,24,93,5,2,14,18,6,22,80,53,3,4,94,114,10,8,32,1,0,0,29,126,28,13,9,43,14,3,3,3,8,31,35,61,4,0,2,6,13,29,98,75,8,3,53,71,15,20,89,1,1,2,122,126,38,2,0,4,6,9,6,2,7,24,32,69,44,3,0,0,0,4,21,126,48,1,12,34,5,1,13,4,1,0,87,126,49,0,1,14,4,22,22,3,5,15,52,126,74,10,3,0,0,3,32,41,48,15,29,12,1,2,9,2,0,0,105,126,21,1,6
103,41,2,0,109,31,0,0,0,0,2,35,152,4,0,0,0,0,1,74,120,18,0,0,0,0,1,19,6,7,3,1,1,0,0,4,24,11,4,3,25,26,26,41,152,2,0,0,0,3,14,102,152,17,0,0,0,0,0,13,20,18,2,2,1,2,0,1,23,30,14,28,69,16,4,8,152,100,8,3,3,2,3,25,152,30,0,0,0,1,0,2,13,9,0,0,5,22,4,3,26,66,14,47,19,0,0,0,152,148,4,0,0,0,0,3,133,11,0,0,3,7,1,12,10,0,0,0,13,37,5,8
117,21,2,0,70,3,2,53,55,4,3,32,148,4,1,2,2,1,2,55,17,5,15,34,4,3,21,51,5,0,30,148,3,0,3,19,58,1,0,9,32,52,29,43,148,22,9,18,5,4,3,39,47,14,19,112,18,4,15,35,90,9,15,53,2,0,2,41,107,11,0,1,5,22,14,41,148,24,2,5,0,1,1,35,78,10,31,106,7,0,0,11,62,19,32,34,1,0,0,8,54,4,0,0,0,0,22,49,148,2,0,0,0,0,4,148,63,2,7,12,0,0,22,109,4,4,12,20,2,4,11,12
120,14,3,0,137,0,0,6,7,3,13,134,55,2,1,45,63,8,5,30,137,4,1,5,4,1,2,36,13,3,8,25,3,2,10,28,137,1,0,0,0,2,8,137,66,2,0,4,20,45,34,67,137,22,5,13,5,6,4,20,37,10,11,66,11,1,6,18,137,24,0,0,0,0,0,49,119,15,0,1,3,9,9,47,137,23,1,3,0,1,1,41,49,6,17,50,3,0,0,10,11,5,0,0,0,0,1,2,31,10,3,0,0,0,24,37,132,11,3,0,0,0,9,137,26,0,2,5,0,0,30,89
124,160,3,0,0,0,0,0,16,24,70,1,0,0,9,20,52,63,110,13,20,12,17,9,2,5,119,92,21,2,0,0,0,1,19,39,12,2,8,37,11,22,120,20,120,32,44,37,27,18,87,56,36,35,76,45,68,49,53,29,27,6,1,1,4,20,120,64,22,24,56,92,34,11,9,4,120,54,40,14,10,15,19,48,13,4,36,50,120,84,36,16,12,45,78,39,18,20,65,27,61,18,27,15,21,17,10,17,25,18,24,15,13,14,16,12,33,61,84,22,7,4,4,8,4,23,120,61,2,3,5,0
125,247,3,1,89,24,15,6,2,25,40,68,104,14,0,0,0,38,30,45,2,0,1,2,28,64,41,8,38,2,2,1,10,11,7,27,102,2,0,1,12,34,40,127,94,2,0,0,0,113,127,127,127,42,41,12,5,39,59,57,30,20,57,42,28,6,4,9,77,96,14,1,4,17,14,24,75,71,96,9,2,25,31,28,127,58,20,4,3,4,5,34,32,5,7,17,21,1,1,9,127,104,21,3,1,2,0,1,20,36,87,18,5,0,0,0,36,10,14,2,0,0,0,7,1,0,0,0,0,0,0,0
142,74,2,2,0,0,0,16,27,1,0,0,9,4,1,6,3,0,0,0,24,10,0,0,0,0,0,0,6,3,0,4,25,1,0,0,0,0,0,19,30,0,0,0,6,1,1,14,7,0,0,0,38,3,0,0,0,2,7,4,7,1,0,10,17,9,38,3,0,0,0,4,31,5,0,0,1,0,1,14,10,1,0,0,8,1,0,1,81,159,41,3,0,0,0,0,42,178,178,2,0,0,3,9,15,1,0,0,0,0,2,10,17,13,0,0,0,0,0,0,178,178,3,0,0,0,0,0,166,178,170,0
142,74,2,0,200,34,0,0,0,0,1,143,14,0,0,0,0,1,10,14,7,0,0,0,0,0,3,22,5,0,0,4,2,0,1,22,200,71,0,0,0,0,0,200,68,7,0,3,1,1,5,41,1,0,0,1,0,0,15,17,0,0,0,0,0,0,12,36,200,200,22,0,0,0,0,26,47,52,8,25,4,0,0,5,0,0,0,18,6,0,3,1,0,0,0,3,2,1,12,14,15,117,6,0,0,0,8,31,0,4,2,11,6,1,5,16,0,0,0,20,15,0,0,0,0,0,0,6,10,2,1,0
142,143,3,0,46,90,36,2,0,0,3,5,57,40,45,7,14,1,7,34,22,7,0,34,117,2,1,5,32,0,0,17,48,4,2,51,45,65,21,35,32,13,29,17,108,33,10,9,25,5,25,37,15,11,6,29,117,11,2,2,9,1,8,51,100,12,4,28,18,15,9,59,57,38,44,17,117,18,4,17,23,11,16,74,22,24,94,52,73,8,27,31,3,16,117,117,35,16,19,5,1,2,8,39,70,49,60,18,30,32,25,1,3,10,103,109,16,46,65,1,0,8,117,63,4,25,78,21,4,30,105,20
142,143,3,0,4,30,104,19,3,17,79,31,0,5,116,72,16,40,70,2,2,7,101,111,30,33,32,1,71,44,59,24,2,3,10,37,40,15,13,4,4,14,116,116,77,10,23,29,20,21,95,56,22,10,16,71,116,22,3,15,58,41,51,18,17,12,8,50,102,14,4,27,11,1,5,45,116,17,2,2,15,13,4,23,23,6,24,37,107,37,10,9,38,13,27,17,40,65,24,37,55,4,2,42,33,0,0,14,116,4,1,7,25,10,0,24,9,1,7,31,52,42,49,8,0,0,3,4,45,93,35,2
156,93,3,0,170,170,11,0,0,0,0,6,52,60,89,1,1,5,5,24,72,37,76,0,0,0,1,51,5,7,24,6,30,3,0,6,170,170,1,1,2,0,0,20,78,4,5,4,11,3,1,21,157,6,1,0,1,0,0,34,20,1,0,0,33,13,1,4,107,36,2,5,27,0,0,2,88,53,44,16,3,0,0,1,109,21,17,10,3,0,1,16,16,2,0,7,38,10,3,9,116,6,0,2,31,1,0,2,130,23,7,11,22,1,0,3,42,13,3,10,28,1,0,12,21,18,4,19,14,0,0,4
157,146,3,0,43,71,11,0,0,0,1,8,113,25,1,22,19,1,22,52,42,3,1,85,88,7,16,65,73,0,1,4,3,0,0,91,10,18,27,11,17,30,8,5,34,7,3,2,16,54,113,87,109,20,10,71,44,9,64,92,102,4,6,48,16,1,0,96,0,15,19,8,23,113,9,0,36,79,65,3,19,46,11,8,113,61,22,28,28,3,5,56,40,3,2,55,113,14,6,88,0,63,45,1,3,18,1,0,7,85,85,1,1,0,5,1,46,51,47,3,12,16,15,25,9,1,0,31,98,28,21,23
159,85,3,0,114,125,94,2,3,6,7,32,125,53,125,2,2,2,2,84,14,17,51,11,78,9,1,12,5,0,0,2,40,5,2,14,125,22,19,8,13,2,0,20,125,23,10,3,6,2,1,37,39,3,0,1,88,41,4,7,2,0,0,3,46,30,7,8,125,88,48,26,13,1,0,1,125,35,28,25,21,3,3,35,29,12,4,41,88,19,7,18,7,1,0,17,56,51,8,6,125,17,1,8,38,5,0,10,87,56,1,11,53,5,0,8,40,46,8,51,75,0,0,1,4,20,6,30,105,9,0,0
162,23,2,0,111,0,0,0,3,24,15,113,0,0,0,1,23,94,48,7,0,0,0,51,101,20,17,7,0,1,2,35,118,36,1,0,118,5,2,1,5,18,17,118,11,0,0,0,31,112,36,29,50,7,2,33,66,17,22,34,1,2,14,118,118,1,0,0,41,8,9,9,18,14,56,88,44,22,1,0,12,34,47,62,118,43,3,27,22,2,0,5,10,2,6,118,108,0,0,0,17,19,9,36,49,10,23,22,118,70,5,2,0,0,5,30,56,66,12,3,14,1,0,2,4,3,1,41,87,7,0,0
167,220,2,1,97,48,44,22,0,0,0,9,75,57,89,19,0,0,0,52,86,35,23,116,40,1,0,63,10,36,135,135,73,15,6,5,106,18,1,0,0,0,0,71,135,84,35,0,0,2,3,44,46,94,49,2,1,26,37,20,18,24,53,14,4,21,55,33,106,74,3,0,0,0,0,16,127,41,1,0,0,8,44,73,26,19,2,0,0,72,102,34,25,16,0,0,0,9,58,37,89,19,0,0,0,1,5,52,18,9,0,0,0,7,27,33,37,18,0,0,0,1,16,40,16,10,0,0,0,0,8,26
176,73,2,1,0,0,0,1,82,75,1,0,7,1,0,0,44,38,4,2,132,32,0,0,5,2,1,6,95,13,0,0,13,13,4,20,0,0,0,0,101,119,24,0,24,0,0,0,5,99,68,22,132,6,0,0,0,7,13,47,72,1,0,0,16,47,10,19,0,1,0,1,132,102,12,0,89,36,0,0,7,71,42,12,132,39,0,0,0,8,6,24,37,1,0,0,33,132,7,7,0,23,4,6,132,58,0,0,52,92,8,3,7,7,0,4,132,16,1,2,2,13,8,45,8,1,0,7,58,81,8,8
176,97,3,0,141,91,0,2,78,18,0,1,141,86,5,1,19,5,0,0,67,53,32,37,35,6,0,2,61,19,3,5,9,2,2,18,77,52,2,15,128,7,0,0,141,52,1,5,15,2,0,7,91,36,0,7,90,21,1,5,68,86,3,6,14,1,0,2,33,8,9,26,61,10,1,3,141,20,7,10,2,3,2,47,100,52,1,1,22,22,5,30,59,87,4,6,11,0,0,0,12,4,3,2,3,5,9,25,121,11,2,1,0,0,1,40,134,13,0,0,0,0,3,66,86,25,6,12,13,0,0,4
192,187,2,0,47,1,0,0,0,0,1,80,61,1,0,0,0,0,1,94,27,4,0,0,0,0,26,59,12,13,1,14,10,3,13,9,106,8,3,4,0,0,3,103,117,12,0,0,0,0,0,40,109,29,0,0,0,0,0,16,21,19,3,1,9,26,7,2,56,1,29,123,9,0,0,110,123,10,0,6,1,0,7,123,96,29,0,0,2,4,55,41,15,18,5,2,12,15,49,23,4,0,4,123,106,3,0,14,22,0,0,64,46,7,75,123,20,5,1,0,0,1,123,107,8,10,16,0,0,2,123,57
195,102,3,0,136,60,0,1,18,14,9,27,40,14,13,17,17,7,3,9,136,14,3,2,0,2,2,58,97,35,1,0,2,3,2,31,107,72,1,2,10,6,19,27,44,4,1,0,1,2,13,73,136,12,1,0,0,0,2,62,136,16,2,0,0,0,3,55,54,25,3,7,84,19,5,12,128,19,0,0,8,7,5,43,136,45,5,0,0,0,0,17,136,23,5,0,0,1,4,48,58,3,0,0,96,47,5,11,136,10,0,0,10,7,1,19,101,14,2,1,0,0,3,42,67,5,4,3,0,3,10,77
202,132,3,0,36,92,47,10,0,0,0,1,92,131,57,3,0,0,7,19,111,104,1,0,0,0,6,36,16,0,0,5,2,0,0,17,60,47,44,57,3,0,2,19,84,78,11,0,0,6,122,116,104,19,0,0,0,0,54,131,30,2,0,1,1,0,0,53,19,6,11,55,39,10,10,12,87,21,1,3,15,15,40,52,131,60,0,0,0,0,4,34,29,6,0,2,2,0,0,19,24,1,1,18,50,40,56,54,130,76,0,4,24,14,8,27,131,99,0,0,0,0,0,12,14,3,0,3,3,0,0,3
205,149,2,0,1,2,1,8,119,40,0,0,119,58,4,6,19,11,0,9,86,22,2,12,48,9,0,9,12,35,19,31,44,1,0,2,7,5,3,11,119,38,9,6,119,117,7,8,6,5,10,37,45,39,4,12,68,61,14,12,22,19,7,6,13,16,14,30,6,0,4,33,119,35,14,19,107,9,5,8,3,8,44,119,32,44,14,0,21,74,64,51,44,110,33,0,3,10,4,10,0,0,28,100,49,3,0,0,79,30,21,43,13,2,1,18,119,119,21,0,0,0,2,7,15,119,79,0,0,0,0,0
206,109,3,0,133,133,105,0,0,0,0,32,63,66,3,5,24,7,6,8,31,3,0,0,5,3,6,43,80,16,1,0,0,0,0,15,133,108,3,0,2,1,0,16,89,23,3,4,112,39,5,8,126,18,0,0,16,12,3,23,103,25,1,0,0,0,0,18,133,16,2,0,7,11,5,36,80,2,0,0,81,76,10,19,133,11,0,0,10,8,0,12,87,24,4,2,0,0,1,21,108,0,0,0,8,8,3,44,50,6,0,0,19,19,5,20,133,24,0,0,1,0,0,3,102,29,2,2,2,1,1,9
206,109,3,0,0,0,0,44,100,0,0,0,12,2,0,26,93,1,0,1,28,14,10,88,46,0,0,1,23,3,2,66,49,3,0,1,0,0,0,45,112,8,3,0,30,4,0,68,129,0,0,1,132,30,8,64,68,0,0,7,6,2,2,98,132,45,0,1,0,0,3,62,66,2,1,0,12,4,3,64,132,0,0,0,115,10,5,24,60,5,2,26,6,0,0,91,132,27,1,4,0,0,1,26,79,8,2,0,0,0,7,48,71,0,0,0,18,6,19,23,24,4,1,7,1,0,1,17,132,132,6,2
206,237,3,1,14,1,0,8,160,9,1,5,163,23,0,0,18,2,0,47,108,22,0,0,0,0,1,31,18,5,3,3,1,0,1,4,30,4,0,2,163,33,7,6,163,87,0,0,21,2,0,13,96,68,6,3,1,0,1,4,9,4,7,6,3,3,1,5,31,0,0,0,96,61,9,25,163,17,0,0,11,8,2,77,124,18,4,2,1,1,4,32,12,8,10,11,16,19,1,3,35,1,1,17,53,39,8,8,163,30,0,0,5,4,0,17,109,33,12,8,0,0,0,4,4,1,0,3,24,16,1,2
211,26,2,0,23,3,0,29,135,24,1,4,135,23,0,0,3,3,0,30,71,6,1,0,10,39,23,63,8,2,4,2,38,35,4,9,29,18,9,129,135,1,0,0,135,79,4,6,3,0,0,8,53,36,8,1,1,1,2,10,7,11,10,9,67,12,0,0,9,5,5,127,135,4,0,1,98,12,3,18,16,0,1,85,64,10,1,0,2,0,0,81,13,5,0,4,109,13,0,4,2,0,0,23,135,11,0,1,15,0,0,18,58,6,7,55,53,0,0,0,1,2,3,135,10,0,0,1,76,73,9,32
221,50,2,0,34,3,9,13,0,0,4,23,71,3,0,0,1,4,22,48,130,19,4,27,44,1,5,34,4,2,2,90,140,1,0,1,8,3,9,18,7,24,18,5,54,3,1,1,3,27,48,42,140,8,0,3,53,10,8,76,12,1,0,20,140,17,0,4,18,0,0,0,7,71,57,40,96,39,13,2,3,8,11,33,140,57,4,7,50,4,1,10,13,3,0,19,140,11,0,1,51,5,4,10,31,27,7,29,140,14,1,0,0,0,0,51,140,8,0,0,26,22,6,57,5,0,0,1,140,58,3,6
223,194,2,0,8,5,2,1,11,11,3,2,23,3,0,1,27,40,11,16,136,73,0,0,1,8,5,45,36,41,1,1,20,11,3,12,26,2,0,0,9,30,9,8,33,2,0,1,72,136,17,31,136,7,0,0,3,19,12,136,48,0,0,1,8,12,14,51,5,0,1,5,13,115,32,4,74,73,5,7,41,136,9,4,136,136,0,0,0,6,2,30,53,53,3,0,0,1,7,28,0,7,41,34,16,23,4,0,101,105,20,38,17,7,0,0,136,136,0,0,0,0,1,4,10,25,1,0,0,7,16,6
227,44,2,0,46,8,0,0,1,0,0,12,140,30,4,16,7,0,0,14,13,10,9,120,64,0,0,0,0,0,5,46,76,13,5,1,76,6,0,0,1,0,0,16,146,76,6,14,13,0,0,7,29,21,7,76,146,12,0,1,0,0,1,60,143,15,2,0,88,1,0,1,0,0,0,23,146,6,0,2,19,4,0,44,49,2,1,17,146,39,3,11,3,9,11,23,67,26,8,2,47,1,2,11,2,0,0,20,146,7,0,4,8,0,0,33,53,6,5,75,146,2,0,5,1,17,31,36,37,1,0,0
228,176,2,0,97,12,31,23,0,0,1,69,18,3,5,12,7,3,5,32,23,5,4,4,2,1,2,36,4,0,0,2,61,25,2,7,19,11,126,130,22,0,0,12,60,18,21,39,12,0,0,14,18,15,25,10,1,2,2,5,8,4,0,13,86,21,15,2,3,1,12,130,130,0,1,7,29,3,2,71,89,0,2,11,7,1,2,5,38,55,12,8,0,0,1,37,98,130,130,0,2,4,29,67,122,5,4,7,1,0,0,51,130,16,6,2,3,2,5,21,43,22,16,7,1,6,81,130,122,71,26,0
229,67,3,0,28,115,35,7,22,11,7,2,34,115,63,4,1,0,0,0,72,115,16,4,1,1,6,4,12,23,14,32,15,5,6,4,115,115,23,3,31,17,2,2,95,44,18,3,21,26,10,23,58,34,1,0,1,68,115,39,29,9,3,6,7,20,90,45,59,83,5,3,69,27,0,0,49,67,16,24,54,35,5,8,66,42,10,33,55,115,43,16,115,115,16,2,0,6,15,22,37,38,3,2,22,27,3,7,24,46,19,52,32,5,1,6,33,61,32,74,40,4,0,6,115,82,3,0,0,1,1,17
229,67,3,0,4,4,20,16,4,7,27,26,3,0,7,42,71,13,20,22,9,0,0,84,55,2,6,80,2,4,3,117,91,19,6,6,2,1,8,36,49,32,79,28,45,3,7,31,39,18,74,68,25,6,30,75,21,5,4,60,7,2,2,78,117,28,5,18,4,3,16,117,88,9,4,4,117,87,40,69,11,2,4,28,37,42,34,108,59,4,0,1,0,0,0,56,117,41,2,1,4,6,10,97,107,16,3,2,29,84,39,28,5,2,7,7,14,27,6,49,65,16,16,6,0,0,0,117,91,6,1,1
232,59,3,0,91,81,14,1,0,0,1,8,69,30,6,7,4,51,50,19,27,8,6,11,6,36,60,30,128,35,2,1,23,14,20,31,55,19,5,7,38,12,7,41,45,5,1,11,61,128,49,42,128,41,9,3,8,30,32,63,128,108,8,1,54,24,4,12,52,49,8,23,54,2,0,5,35,43,51,119,53,13,1,4,128,56,22,23,7,2,4,57,128,6,0,0,49,60,9,81,41,15,2,4,20,12,7,36,19,9,17,38,27,2,10,30,57,5,12,27,32,7,5,32,120,0,0,1,38,21,3,46
232,218,3,0,133,115,3,1,16,47,5,7,36,17,3,2,133,133,3,4,44,9,4,1,23,27,8,27,4,1,0,2,4,19,6,5,133,88,0,0,78,133,6,6,41,16,5,2,65,133,8,9,15,14,11,19,6,2,2,7,7,0,1,4,13,18,3,6,77,74,13,11,133,101,1,0,53,20,34,17,38,33,7,23,6,1,4,8,6,18,26,13,0,0,0,0,18,108,23,0,16,16,12,7,83,81,7,8,3,8,29,28,13,26,33,7,0,0,6,10,15,95,42,1,1,3,0,0,17,133,23,0
236,78,2,0,48,14,5,25,27,50,56,34,141,134,5,10,13,9,5,12,46,65,15,5,17,3,1,17,45,5,0,0,7,37,18,37,72,34,43,4,2,23,39,30,141,43,13,5,9,2,3,51,69,13,2,29,94,5,2,19,40,14,5,20,38,22,5,27,84,133,88,29,28,0,0,1,141,39,26,19,27,0,0,5,87,27,2,31,76,0,0,3,47,55,23,32,8,0,0,5,133,38,5,10,89,11,1,2,141,18,0,4,59,7,0,7,56,8,0,4,48,28,4,18,31,4,0,2,4,3,15,57
241,50,2,0,3,14,17,81,47,16,0,0,128,112,19,21,10,7,1,5,128,104,5,0,0,0,0,7,93,78,2,0,43,94,14,7,1,6,13,61,49,5,1,2,73,43,15,18,9,1,3,40,128,17,0,0,3,18,5,56,44,3,0,0,55,128,18,15,21,12,12,37,42,11,2,11,95,17,2,15,40,28,6,14,128,37,0,0,18,35,5,14,7,0,0,5,104,79,2,3,33,15,2,5,66,56,1,2,128,37,0,1,42,63,13,17,105,37,0,0,25,62,6,1,0,0,0,1,39,69,18,0
247,143,3,0,11,5,10,48,104,39,2,2,119,93,16,9,22,9,2,16,159,119,7,0,0,0,0,12,61,49,0,0,0,0,0,8,20,9,2,17,159,34,1,3,159,23,3,7,17,4,3,85,159,38,0,0,0,0,0,33,69,9,0,0,0,0,0,6,2,1,2,41,103,4,0,1,159,9,3,10,9,0,0,26,159,28,0,0,0,0,0,13,57,9,0,0,0,0,0,1,0,0,0,5,4,0,0,0,30,0,0,2,0,0,0,0,106,0,0,0,0,0,0,4,17,2,0,0,0,0,0,0
247,77,2,0,51,105,99,22,10,0,0,2,143,37,23,13,12,0,0,10,76,17,1,32,77,0,0,3,44,55,17,25,11,0,0,1,138,79,22,23,125,12,0,2,143,30,3,10,71,5,0,5,92,18,1,14,76,19,1,12,65,19,4,5,7,3,6,56,134,27,5,38,124,12,1,2,143,7,0,13,64,12,1,34,52,1,0,0,57,94,20,34,10,0,0,0,2,11,75,104,23,8,3,19,21,0,0,0,52,0,0,7,13,2,0,9,8,0,0,0,13,27,6,5,2,0,0,0,0,6,28,17
249,170,2,0,57,89,135,11,0,4,6,7,3,81,135,9,2,19,15,3,27,113,72,4,0,1,2,4,2,6,0,0,0,0,0,0,44,24,5,2,11,18,13,15,32,9,5,10,40,66,40,35,135,59,4,0,0,2,9,67,12,5,0,0,0,0,0,1,0,16,19,15,11,3,0,0,15,96,109,36,27,4,0,3,121,135,29,2,3,24,17,15,11,4,0,0,0,9,7,1,3,122,28,0,0,1,0,0,11,112,107,19,21,0,0,2,4,21,25,29,135,135,19,1,0,0,0,2,53,60,9,0
19,196,3,1,46,14,0,1,7,9,6,13,16,5,0,0,13,14,7,13,71,1,0,0,6,7,1,8,51,1,0,6,33,2,0,3,33,3,0,0,2,26,128,149,32,3,2,4,2,15,38,56,111,14,0,0,1,5,8,11,59,8,0,7,42,4,0,5,149,48,0,0,0,0,149,149,149,16,9,19,6,3,4,65,112,16,2,5,2,1,0,11,47,3,0,4,36,4,1,18,149,129,1,0,0,0,5,22,149,27,0,0,8,7,0,6,75,3,0,0,2,2,0,2,46,5,0,7,21,0,0,2
29,122,3,0,36,3,4,4,6,5,13,57,22,6,1,0,15,69,54,48,20,28,8,8,6,16,122,122,11,6,5,16,38,38,70,63,28,43,65,29,30,15,8,22,35,8,6,24,82,74,8,10,122,122,38,4,4,8,12,43,22,46,116,61,2,8,15,23,30,26,18,43,42,28,62,74,33,12,20,74,70,20,6,4,122,23,9,11,2,0,0,122,73,15,42,35,11,2,14,122,38,48,14,44,36,15,8,8,10,17,26,36,48,11,0,0,32,5,26,18,5,0,5,68,40,0,0,1,2,9,59,122
44,5,3,0,133,16,5,22,44,40,8,32,120,49,20,14,18,20,10,73,22,8,18,9,0,0,0,7,0,0,0,0,0,0,0,0,133,6,1,4,67,108,22,87,133,42,2,3,31,48,19,131,98,2,0,1,0,0,5,27,0,0,0,0,0,0,0,0,129,26,5,7,25,12,4,99,133,110,5,5,11,2,16,38,47,3,0,0,0,2,53,30,0,0,0,0,0,0,0,0,75,4,0,0,0,0,0,133,66,11,0,0,0,0,36,133,24,0,0,0,0,0,28,68,0,0,0,0,0,0,0,0
50,230,3,0,2,2,3,10,36,73,23,15,27,6,11,31,24,19,7,50,96,5,10,7,1,0,4,129,102,0,0,27,16,0,7,129,6,4,6,4,13,24,39,26,116,77,36,25,6,5,2,22,49,27,40,99,22,1,9,50,85,4,1,4,2,0,18,129,10,14,24,15,11,1,2,9,129,23,9,21,14,2,0,68,90,13,12,129,77,4,6,16,30,12,11,59,39,7,40,88,5,3,2,11,7,5,24,24,129,26,5,14,7,0,5,49,105,3,3,69,32,0,0,36,8,14,44,112,22,0,0,3
54,246,3,1,92,4,0,1,121,84,1,15,5,0,1,21,134,134,9,5,7,2,12,79,72,15,16,18,8,2,10,6,1,1,8,30,89,1,0,1,134,134,11,36,86,20,3,12,134,134,18,26,35,6,31,78,30,16,6,11,4,4,30,10,0,0,0,3,26,0,0,2,124,134,50,41,28,13,4,18,92,48,32,30,14,1,1,2,3,27,42,38,5,0,0,0,0,0,2,9,17,34,18,16,39,57,21,20,8,41,47,87,12,6,5,6,1,0,2,38,5,0,6,7,0,0,0,0,0,0,1,0
54,246,3,0,3,0,0,0,0,0,4,13,2,1,4,3,3,14,60,73,52,44,11,12,21,37,27,33,73,101,63,53,8,0,1,10,0,2,7,9,0,0,0,0,8,30,58,26,7,0,3,4,150,28,30,22,37,8,3,49,150,83,24,79,32,0,0,20,0,0,1,8,2,5,6,0,17,17,7,20,15,11,43,46,150,64,17,61,65,6,9,41,150,67,7,36,23,0,0,17,0,0,0,4,1,4,6,0,10,7,21,23,4,13,51,57,148,24,6,4,2,1,14,120,150,15,0,1,5,0,0,97
83,150,3,1,18,15,13,20,23,24,58,30,2,0,1,15,58,67,30,7,131,21,0,0,3,15,16,40,126,18,0,0,14,73,33,60,15,25,4,1,2,19,131,49,24,10,12,22,15,66,47,24,131,18,2,2,0,3,6,55,53,22,20,3,7,29,46,66,99,50,6,2,0,0,3,8,25,24,42,58,4,5,11,7,131,123,18,14,0,0,1,8,56,131,73,3,0,1,1,3,60,12,9,0,0,4,15,37,31,108,4,1,2,16,29,16,88,131,2,0,0,0,1,2,35,110,3,0,0,0,0,0
92,130,3,0,67,31,11,5,3,13,6,56,7,6,27,17,5,25,17,13,22,12,12,4,7,8,6,17,86,11,5,1,20,40,9,34,121,97,30,9,2,2,2,41,13,21,56,73,63,24,4,7,63,101,57,13,10,2,0,8,19,35,55,87,68,23,2,5,64,9,11,3,2,10,40,121,13,2,0,3,33,90,91,48,83,36,11,2,4,8,46,121,23,24,26,105,36,2,17,106,12,18,14,15,33,8,21,19,23,93,17,0,0,5,33,19,28,121,78,0,0,1,18,35,16,121,121,23,11,6,15,40
