216,75,2,0,0,1,0,0,132,68,0,0,8,29,4,1,32,10,0,0,119,32,1,0,0,0,0,6,132,1,0,0,0,0,0,40,9,0,0,0,132,78,0,2,59,50,3,0,13,7,0,5,70,61,8,0,0,0,0,2,132,54,0,0,0,0,0,10,14,0,0,1,132,53,1,11,101,5,0,0,6,4,0,58,95,50,2,0,0,0,0,19,132,105,0,0,0,0,0,4,7,0,0,41,132,6,0,8,97,0,0,1,10,1,0,45,132,11,0,0,0,0,0,14,132,19,0,0,0,0,0,15
216,184,2,0,6,0,0,2,13,95,118,18,65,9,0,0,8,73,76,46,49,12,1,7,26,18,3,23,23,8,2,5,43,24,1,3,19,4,3,46,92,37,30,5,118,83,0,2,17,15,21,30,61,43,3,9,45,104,27,17,13,5,1,3,91,43,34,45,19,1,0,12,69,92,19,17,118,14,0,5,21,21,4,107,52,9,12,87,90,110,25,39,40,9,14,23,72,56,29,60,12,16,7,22,15,13,19,20,115,118,19,10,5,1,0,19,47,23,15,65,38,23,2,9,8,6,23,85,63,17,2,4
217,101,3,1,13,159,9,1,21,15,0,0,82,159,5,1,5,5,7,16,22,3,0,4,12,11,16,50,0,0,1,11,63,30,1,2,5,159,17,0,20,16,0,0,7,54,8,2,55,76,12,14,50,2,0,0,9,20,15,68,2,0,2,9,56,38,3,4,2,72,4,0,27,119,7,0,25,19,0,0,50,100,1,2,68,24,0,0,3,22,9,11,3,0,0,0,85,159,6,2,0,4,4,5,7,75,7,0,11,72,7,4,11,18,0,0,10,22,3,3,36,64,1,1,3,1,0,0,159,159,1,1
217,101,3,0,142,12,0,0,4,3,1,10,17,1,0,2,67,25,4,9,104,42,0,0,5,3,3,3,37,28,0,0,114,60,0,0,142,26,2,7,4,1,0,3,27,8,3,37,72,2,0,3,142,11,1,6,13,6,0,18,38,1,0,0,142,114,0,9,142,22,1,2,0,0,0,10,19,16,28,69,16,0,0,5,59,21,32,30,21,12,1,9,15,0,1,2,142,107,2,7,142,16,0,0,0,5,9,24,50,4,11,13,0,0,2,38,7,9,50,38,27,1,1,4,3,1,7,51,142,13,0,2
221,162,3,0,42,7,1,5,21,4,4,14,183,50,0,1,8,1,0,38,53,10,0,3,130,50,0,3,15,5,0,0,24,13,0,5,42,5,1,10,25,8,2,11,183,23,0,3,19,2,0,53,85,7,0,5,183,14,0,5,9,15,2,4,25,1,0,1,55,9,1,1,1,2,7,8,183,28,0,0,16,12,1,11,71,6,0,1,144,51,1,7,8,10,1,4,10,1,0,0,64,22,2,1,0,0,0,3,183,53,0,0,16,10,0,3,30,4,0,0,65,28,0,2,3,4,0,0,2,1,0,0
225,104,3,0,0,99,151,3,3,11,2,0,33,117,36,0,0,3,3,25,22,20,0,1,17,26,32,22,0,0,0,4,27,71,28,0,5,7,17,1,3,83,32,7,81,8,0,0,0,11,14,29,21,1,0,0,18,76,10,10,0,1,1,6,24,97,11,0,9,61,4,0,0,32,15,2,48,38,0,0,0,10,23,10,4,0,0,3,26,73,24,2,0,1,10,22,16,123,73,0,1,26,11,1,4,16,9,0,5,5,0,0,0,110,78,3,0,0,0,0,1,166,166,0,0,0,1,1,0,166,166,0
225,104,3,0,162,162,0,1,2,0,0,0,58,53,4,6,10,1,0,0,15,11,1,7,70,7,0,0,76,41,0,0,4,2,0,0,162,162,0,0,0,0,0,3,43,34,5,13,7,0,0,7,12,18,18,76,36,0,0,0,68,30,7,5,11,32,2,4,162,123,0,0,0,7,18,13,96,8,2,4,0,0,4,26,18,8,27,64,4,0,0,3,6,5,18,22,96,61,1,1,62,25,0,1,13,8,9,8,89,13,0,0,0,0,3,28,35,35,16,13,6,0,1,24,1,9,12,27,162,37,0,0
228,24,3,0,52,70,5,1,45,32,0,1,13,44,35,19,33,26,1,0,30,20,9,21,21,16,1,2,134,51,0,0,0,0,0,5,100,16,1,0,19,21,7,45,25,5,0,1,69,134,20,23,131,40,0,0,8,35,17,38,134,90,0,0,0,0,0,9,78,0,0,0,10,49,13,41,45,5,0,0,40,134,23,23,134,51,0,0,2,11,4,20,134,17,0,0,0,0,0,25,34,13,2,10,46,28,5,15,95,4,0,7,76,60,13,31,134,30,0,0,0,0,1,24,123,5,0,0,0,0,0,51
228,24,3,0,1,0,2,124,92,2,0,3,66,17,18,99,12,0,2,62,78,25,18,57,3,0,1,18,65,8,10,43,1,0,0,41,0,0,10,124,54,0,0,0,49,15,16,124,70,0,0,3,124,29,21,40,1,0,0,17,22,7,26,107,23,1,0,14,0,0,5,124,49,0,0,0,8,8,18,124,87,0,0,0,123,30,18,23,6,1,2,29,25,1,2,35,82,21,5,20,0,0,19,124,51,0,0,0,0,0,1,122,124,1,0,0,18,2,1,23,24,7,21,19,5,0,0,0,18,58,36,8
237,96,2,0,24,2,5,4,0,0,1,34,9,7,44,20,0,0,0,5,1,9,38,66,81,0,0,0,3,0,0,81,153,1,0,3,54,0,0,0,0,2,7,63,42,6,8,0,0,0,21,55,51,47,28,80,64,0,2,8,2,3,6,148,153,0,0,0,64,0,0,2,3,1,9,48,84,3,0,0,0,1,21,70,153,37,5,19,88,20,13,65,4,5,3,52,153,29,4,2,21,0,0,2,12,4,6,43,32,0,0,0,0,0,10,71,25,0,0,0,27,38,56,111,1,1,1,18,153,63,15,4
241,70,2,0,47,0,0,11,15,0,0,47,129,0,0,0,0,0,0,51,129,11,0,0,0,0,0,58,50,42,8,8,3,1,2,24,70,12,2,52,73,0,0,9,129,11,0,0,0,0,0,25,129,37,0,0,0,0,0,26,128,79,7,14,7,0,0,15,49,14,2,67,129,2,0,0,129,39,0,0,0,0,0,2,129,15,0,0,0,0,2,71,91,1,0,2,3,0,16,129,19,11,3,56,99,6,0,0,109,27,1,2,0,0,0,5,42,3,0,0,0,0,18,57,2,0,0,0,0,0,39,123
242,89,3,2,11,0,0,0,48,33,2,7,130,13,4,2,6,7,2,42,14,6,14,27,20,4,0,5,1,0,1,27,26,0,0,0,34,0,0,0,81,66,3,8,166,93,23,13,11,9,2,24,49,43,49,138,82,5,0,2,0,1,13,64,42,0,0,0,45,0,0,1,96,49,2,8,166,10,1,2,14,17,8,105,71,5,7,35,126,49,12,37,0,0,16,56,57,1,0,0,21,0,0,20,89,4,0,4,166,1,0,4,8,1,4,115,54,0,1,4,8,14,40,56,0,0,2,28,26,3,14,7
248,15,2,0,28,0,0,11,68,82,12,30,148,9,0,0,2,5,4,69,148,6,0,0,0,0,0,82,136,1,0,0,0,0,0,107,46,14,4,43,148,15,1,15,148,64,2,4,14,1,0,40,128,42,5,4,3,0,0,30,117,6,0,0,0,0,0,82,24,17,5,12,88,41,2,8,148,43,3,4,4,0,0,84,114,23,1,2,4,2,1,41,87,25,0,0,0,0,5,24,1,0,0,0,2,5,0,2,32,0,0,0,0,0,0,19,22,5,0,0,0,0,0,8,6,1,0,0,0,0,6,15
252,153,2,0,0,0,0,40,208,22,3,2,22,0,0,1,51,18,12,42,9,0,0,1,6,5,19,93,0,0,0,3,67,28,19,29,4,0,0,135,208,6,0,2,108,9,1,26,109,6,2,21,22,5,0,2,21,5,6,10,2,6,6,8,13,10,11,7,2,1,0,187,208,0,0,1,50,12,1,70,115,0,0,6,10,1,0,0,8,4,1,4,1,2,1,0,0,0,0,0,1,0,0,17,72,0,0,1,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,74,2,0,53,14,2,107,137,0,0,0,137,28,0,0,0,0,0,5,137,17,0,0,0,0,0,58,137,4,0,1,0,0,10,137,30,13,4,118,137,16,1,0,137,48,3,9,2,0,0,4,137,13,0,0,0,0,19,86,17,0,0,0,0,0,85,137,8,6,4,130,105,4,0,0,89,14,3,17,7,0,0,11,24,0,0,0,0,0,9,21,0,0,0,0,0,0,15,19,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,101,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,46,0,0,0,0,0,0,144,21,0,0,5,0,0,2,27,3,0,8,46,1,0,2,11,1,0,0,37,12,0,2,181,133,0,0,0,0,0,1,181,31,0,0,6,3,2,41,51,2,0,8,94,15,4,22,19,1,0,1,131,22,1,5,181,70,0,0,0,0,0,2,169,44,0,1,5,0,0,13,31,10,0,3,68,25,7,12,4,0,0,0,89,23,11,12
34,20,3,0,9,1,0,0,0,0,67,127,7,1,0,0,0,8,127,77,0,0,0,0,7,35,101,28,0,0,0,0,3,18,12,2,28,0,0,0,0,0,78,127,20,1,0,0,0,0,127,115,92,25,2,0,0,1,61,108,10,22,35,13,4,10,8,6,127,3,0,0,0,0,2,104,84,9,0,0,0,0,15,73,127,50,1,0,0,0,1,28,44,30,21,8,30,10,1,6,113,65,13,9,0,0,0,17,56,7,9,23,5,0,6,69,127,1,0,0,0,0,0,117,30,0,0,0,26,19,7,41
35,84,3,0,72,22,0,0,16,3,0,0,160,40,0,0,3,1,0,7,85,14,0,13,106,15,0,7,29,30,3,18,66,0,0,0,136,19,0,3,16,1,0,0,160,28,0,0,3,5,0,11,110,11,0,0,72,44,1,12,70,35,4,28,76,2,0,0,131,23,1,9,14,0,0,0,160,16,0,0,3,5,1,18,111,7,3,7,41,31,2,15,116,10,1,12,69,15,0,11,75,23,2,6,8,0,0,1,160,12,1,0,0,0,0,9,69,24,19,20,6,0,0,2,49,11,2,7,53,15,0,5
46,102,3,0,145,88,0,0,0,0,0,2,145,26,0,0,0,0,0,15,51,18,0,2,79,22,0,5,13,18,1,3,49,11,1,4,145,67,0,0,0,2,2,5,145,7,0,0,1,6,3,24,61,11,0,0,54,56,3,9,26,36,1,4,76,17,0,0,145,77,0,1,8,2,0,1,145,11,0,0,6,11,2,7,75,10,0,0,24,46,3,7,50,19,0,3,118,34,0,2,118,45,1,6,26,1,0,0,118,12,0,1,10,9,2,4,68,11,0,0,14,19,2,4,38,5,0,0,127,43,0,2
58,102,3,0,146,58,0,0,0,1,1,2,146,4,0,0,0,3,2,18,73,4,0,0,31,41,3,10,31,29,0,3,47,12,0,0,146,105,0,1,8,1,0,0,146,9,0,0,7,5,1,7,85,3,0,0,27,44,3,10,80,15,0,2,78,25,0,6,146,78,1,9,28,0,0,0,146,20,0,5,18,5,1,5,75,11,0,0,20,25,3,5,73,12,0,0,113,30,0,4,146,49,5,11,9,0,0,0,40,70,14,11,12,0,0,0,48,9,1,3,17,5,1,8,34,5,0,0,97,57,2,7
61,195,3,1,79,67,1,4,100,44,0,0,26,0,0,10,52,45,5,20,132,0,0,0,5,1,1,79,35,0,0,5,73,27,6,24,11,22,3,18,132,49,0,1,30,1,0,20,73,65,4,13,132,10,0,1,4,6,2,49,65,5,2,46,92,26,2,13,7,0,0,0,119,132,4,4,43,18,1,1,21,83,4,11,132,35,0,0,1,2,2,58,50,1,0,14,73,38,7,26,1,0,0,0,76,96,8,10,25,1,0,0,1,29,22,28,132,1,0,0,0,2,13,115,20,0,0,7,55,18,12,66
63,94,3,0,147,0,0,0,2,3,1,26,48,0,0,0,38,39,3,15,112,12,0,4,45,10,0,14,3,1,0,5,148,29,0,1,148,0,0,1,8,3,1,28,57,1,0,0,39,33,4,16,148,5,0,0,63,9,1,27,5,0,0,0,148,28,0,1,135,23,1,8,8,1,0,9,56,9,0,4,27,10,1,7,144,16,0,1,62,17,1,14,4,0,0,0,148,43,0,1,31,83,14,11,5,0,0,0,22,8,5,14,37,2,0,7,57,0,0,0,41,33,5,33,0,0,0,0,148,62,1,1
71,240,3,0,52,20,0,3,53,40,6,11,93,97,10,13,51,29,1,0,122,96,0,0,54,52,1,2,44,22,4,1,30,31,7,35,22,14,1,9,69,65,19,10,122,111,4,3,16,18,11,38,91,62,2,14,86,76,2,5,81,78,12,8,22,23,6,11,50,9,0,4,57,122,41,14,122,51,3,1,6,11,7,64,54,20,10,30,42,14,31,36,34,18,4,3,5,70,42,12,99,18,0,2,44,84,14,19,122,112,19,5,3,1,1,10,7,9,9,7,12,30,47,10,0,0,0,0,2,28,32,3
73,140,3,2,1,0,0,0,180,29,0,0,74,12,0,1,72,3,0,0,87,2,0,0,0,0,1,40,120,0,0,0,0,0,0,122,2,1,0,0,180,37,0,0,76,22,0,1,65,4,0,2,63,4,0,0,4,0,0,13,124,0,0,0,0,0,0,118,5,0,0,0,180,58,0,1,76,3,0,0,43,8,0,18,36,1,0,0,1,0,1,17,62,0,0,0,0,3,5,76,8,0,0,0,180,64,0,1,71,0,0,0,20,6,0,7,15,0,0,0,0,1,7,14,13,0,0,0,3,10,9,32
76,194,3,1,20,16,3,2,43,90,4,3,134,70,0,0,10,6,1,2,70,22,0,0,42,29,2,7,64,4,0,0,8,10,3,12,51,2,0,6,35,51,6,14,134,19,0,0,14,7,1,23,65,3,0,0,91,57,9,35,79,2,0,5,15,8,5,74,79,19,0,5,23,50,8,9,134,57,0,5,23,12,1,12,52,8,2,29,124,93,11,24,134,8,1,4,8,15,9,62,93,45,0,0,1,14,4,14,134,43,0,3,17,15,4,20,22,4,1,25,103,85,9,18,134,6,0,3,22,17,7,68
81,203,3,0,130,43,0,0,0,3,2,5,82,28,0,0,47,45,2,5,96,13,0,0,17,19,3,29,13,3,0,4,21,18,9,4,130,88,0,1,7,7,1,4,59,13,0,6,83,130,15,16,130,8,0,2,12,32,17,82,29,0,1,16,26,13,7,8,130,87,0,2,20,16,4,9,33,15,3,32,130,92,10,13,130,47,2,7,20,21,8,38,23,5,1,1,29,38,30,7,67,6,0,0,21,45,5,31,42,6,1,2,64,130,12,17,130,23,0,0,29,23,7,46,43,9,2,0,50,18,3,12
88,61,4,0,37,0,0,23,71,0,0,1,139,3,0,0,0,0,0,10,139,0,0,0,0,0,1,45,22,1,0,1,5,4,7,18,35,0,0,36,139,0,0,6,139,4,0,0,1,0,0,14,139,11,0,0,0,0,0,29,37,8,2,0,0,0,4,25,24,0,0,52,139,0,0,5,139,2,0,2,7,0,0,37,139,66,0,0,0,0,0,10,29,63,32,16,0,0,0,2,6,0,0,47,139,1,0,2,139,0,0,10,14,0,0,58,139,12,0,0,0,0,0,63,68,20,9,8,9,1,0,16
89,34,3,0,125,81,0,0,0,2,9,23,43,32,6,6,36,24,22,22,33,125,5,2,5,0,2,7,43,28,0,0,3,31,19,14,125,68,3,0,0,0,7,32,125,30,0,0,0,4,14,28,38,20,0,0,2,37,46,30,3,0,0,0,6,73,82,27,37,125,125,69,7,0,0,2,49,7,8,43,16,9,26,67,5,0,0,0,2,109,66,22,0,0,0,0,1,78,86,2,20,59,81,125,82,13,0,0,0,0,1,104,125,38,15,11,0,0,0,0,3,85,39,6,0,0,0,0,4,42,34,5
91,241,4,0,0,0,0,0,6,9,0,0,25,59,7,2,6,5,0,0,16,69,57,5,9,6,4,7,9,14,14,70,71,17,7,15,13,4,0,25,115,63,2,4,115,115,11,13,29,30,3,24,36,48,16,30,115,29,8,17,73,19,2,30,109,19,5,33,20,9,12,115,115,9,3,14,115,49,16,54,45,10,10,76,56,25,18,53,87,60,14,22,115,30,2,14,115,13,0,3,32,5,17,71,56,9,3,26,26,52,46,67,35,22,18,11,29,22,15,44,46,15,24,15,73,10,2,32,115,3,0,4
94,227,3,0,114,82,0,0,9,24,8,11,21,21,2,1,15,58,29,13,1,2,3,11,26,65,19,7,80,13,2,3,13,36,19,37,114,114,0,0,43,58,1,2,84,49,12,7,29,54,5,14,11,22,40,91,29,21,7,6,65,114,59,28,15,9,4,19,43,62,0,0,45,114,4,4,86,53,21,6,15,35,18,58,19,5,7,12,27,112,68,38,111,40,7,2,4,11,25,98,42,69,5,6,30,42,1,2,38,73,30,16,50,31,11,8,51,5,4,11,114,71,12,8,114,32,1,2,6,6,7,27
100,39,3,1,0,6,29,17,2,0,0,0,0,20,57,7,1,0,0,0,4,128,65,7,0,0,0,0,0,128,66,1,1,0,0,0,0,11,75,14,0,0,0,0,33,24,44,27,7,0,0,0,128,128,16,0,0,0,2,21,32,126,31,1,12,61,10,12,0,16,44,19,13,9,0,0,27,3,8,34,47,18,2,6,128,5,0,1,1,4,68,128,16,1,0,0,8,128,128,50,0,1,4,5,14,51,6,0,0,0,0,8,37,57,5,2,2,0,0,0,17,103,118,25,0,0,0,0,1,128,128,5
104,97,3,0,79,8,2,0,0,0,0,38,57,78,13,0,0,0,0,1,74,67,9,52,43,0,0,1,10,4,3,69,76,0,0,0,133,11,0,0,0,0,0,38,131,36,1,0,0,0,0,2,133,10,1,32,51,0,0,5,4,1,1,70,133,0,0,0,133,19,0,0,0,0,0,22,115,28,4,5,7,0,0,7,133,3,0,10,38,0,0,35,9,0,0,49,133,0,0,3,133,11,0,0,0,0,0,6,82,10,1,14,32,1,0,9,121,0,0,4,16,0,0,47,17,0,0,45,125,1,0,7
119,196,3,0,30,55,4,1,1,2,8,11,46,71,25,2,2,5,3,5,53,29,3,2,50,39,8,6,0,0,0,18,153,33,2,1,39,8,1,0,1,11,31,82,135,42,9,1,9,4,2,67,13,15,4,8,110,42,4,2,0,1,0,47,153,15,1,1,73,10,2,3,4,9,25,40,153,24,0,0,4,44,22,52,18,4,1,1,54,88,20,16,3,2,0,33,153,47,0,1,93,16,0,1,4,39,47,48,105,25,3,7,23,37,28,57,35,2,0,1,33,40,25,56,4,0,0,13,153,37,1,5
132,188,3,0,47,20,7,40,28,3,0,16,173,71,0,0,0,0,0,30,96,50,5,14,10,1,0,1,3,51,31,21,19,2,0,0,49,2,0,9,63,17,1,16,173,25,0,1,3,1,0,50,152,37,2,2,3,6,2,8,34,38,7,7,53,11,1,1,40,10,14,45,18,4,0,3,173,32,4,10,1,0,0,27,153,65,8,2,4,2,0,10,19,9,1,4,28,48,15,2,34,20,8,21,5,0,0,1,173,60,3,8,2,0,0,0,140,40,4,1,25,12,0,1,0,4,3,3,63,37,6,0
141,192,3,0,0,0,6,84,36,7,1,1,70,30,9,58,29,3,2,35,175,82,0,0,0,0,0,26,107,52,2,11,11,0,0,0,4,0,0,17,48,19,4,6,76,21,5,24,65,16,2,31,175,87,0,0,0,0,0,46,107,60,2,4,7,4,1,1,3,0,0,6,29,24,11,18,98,10,2,21,63,21,0,8,175,53,0,1,0,0,0,18,117,34,2,2,1,3,1,4,20,7,4,7,5,2,5,16,62,22,15,56,10,0,0,0,175,58,3,3,0,0,0,6,75,53,9,1,3,2,0,3
151,24,3,0,7,9,2,24,13,0,0,7,95,43,0,0,0,0,1,35,128,19,1,0,0,0,0,128,109,38,72,50,8,3,0,38,9,24,12,46,34,0,0,0,92,128,3,0,0,0,0,4,128,86,1,0,0,0,0,69,128,11,11,10,1,2,16,128,10,3,2,20,60,10,2,7,128,14,0,0,1,1,1,84,105,11,0,0,0,0,0,73,43,0,0,0,1,15,82,128,1,0,0,11,47,12,1,3,66,2,0,4,3,1,1,67,87,0,0,0,0,0,2,88,7,0,0,8,25,25,23,13
153,239,3,0,77,68,20,40,3,0,0,9,124,115,9,8,0,0,0,26,22,77,27,20,2,1,2,9,23,83,5,0,0,0,0,7,59,14,6,30,28,1,0,33,124,26,2,4,5,4,0,79,73,27,19,26,29,34,24,57,124,54,11,1,0,1,6,61,58,16,3,31,51,4,0,6,124,35,1,5,2,0,2,51,82,61,40,35,11,2,11,44,117,124,13,1,0,0,0,21,14,1,15,44,27,6,1,14,124,13,3,8,3,1,5,113,102,43,1,0,0,1,21,66,120,33,1,0,0,0,0,40
154,102,3,2,12,11,8,11,35,21,8,8,138,5,0,2,15,13,7,29,31,4,0,5,129,32,2,3,0,0,0,11,138,35,7,0,19,9,4,48,107,1,0,1,138,23,2,9,34,11,1,21,36,1,0,0,138,87,2,9,3,0,0,10,138,27,4,5,35,5,1,36,116,18,1,4,84,11,1,8,37,38,17,38,12,8,1,0,89,119,9,7,5,17,8,19,138,11,0,1,15,0,0,0,69,73,11,10,6,0,0,0,23,40,36,46,27,32,4,2,16,35,7,6,25,44,14,46,138,0,0,0
154,102,3,0,6,1,2,10,81,16,4,9,27,25,39,21,6,2,1,2,106,18,26,15,1,0,0,22,45,5,3,68,55,1,1,26,50,3,0,2,42,26,11,60,136,51,12,20,11,1,0,5,31,11,11,62,72,1,2,43,35,0,0,12,24,3,5,116,138,1,1,5,3,4,1,138,138,8,2,12,7,0,0,36,44,4,2,118,113,1,1,15,43,6,2,30,22,3,4,65,138,4,1,1,0,0,0,138,128,21,2,1,0,0,0,49,50,1,1,58,54,1,0,39,13,32,13,47,26,0,0,1
160,94,3,2,98,131,4,0,6,2,0,1,92,34,2,1,6,30,22,24,68,7,0,6,25,17,11,17,4,1,0,7,93,16,2,0,132,80,11,5,5,0,0,1,39,20,12,25,78,25,9,12,132,11,0,3,52,18,5,27,7,1,0,2,132,57,6,2,132,18,1,7,8,0,0,38,54,17,4,54,132,2,0,3,132,23,1,6,56,45,5,19,6,2,0,1,120,71,2,4,132,15,0,1,6,7,3,33,36,2,0,11,100,59,9,15,23,1,0,1,24,58,28,36,14,27,6,8,41,37,1,0
210,188,3,0,114,29,2,1,19,74,28,44,13,15,7,7,78,96,35,22,19,9,3,11,101,53,11,20,65,4,1,7,37,21,4,49,33,12,4,3,22,114,91,29,16,3,0,4,31,114,114,45,77,19,1,4,29,66,75,48,88,6,2,8,27,24,5,14,16,1,0,1,54,114,32,31,52,4,0,8,67,73,42,34,114,30,1,9,24,54,24,46,80,2,2,11,30,81,50,43,1,0,0,1,28,51,39,7,43,32,3,3,10,31,43,35,97,80,7,24,23,12,2,24,44,8,6,69,59,24,7,16
210,188,3,0,51,25,14,1,0,0,10,19,43,30,21,0,0,0,15,63,93,22,23,12,4,3,17,117,43,21,103,79,6,1,3,24,13,21,84,92,23,3,5,13,41,21,77,26,1,1,38,77,117,77,20,5,0,1,23,49,81,45,41,14,6,1,14,101,14,9,46,43,9,35,50,30,43,22,117,83,0,2,13,42,117,45,56,29,2,1,27,57,25,12,13,9,7,4,74,109,25,22,117,57,1,16,34,55,37,18,113,39,0,1,11,58,4,9,32,15,2,7,27,28,8,15,37,11,1,1,26,49
216,66,3,0,36,2,0,13,71,1,0,11,130,2,0,0,0,0,0,79,85,6,1,0,2,2,2,77,3,3,4,16,70,9,2,5,28,17,0,8,111,0,0,2,130,24,0,0,0,0,0,44,130,66,9,3,1,0,0,43,23,32,24,65,97,4,0,3,28,3,0,9,124,5,2,31,130,17,0,0,0,0,0,49,130,22,0,0,1,2,5,71,25,4,1,10,114,32,13,30,13,0,1,85,105,1,1,20,130,0,0,3,3,0,0,63,130,17,0,0,0,0,1,58,30,23,9,30,41,4,2,13
236,16,3,0,26,6,0,0,12,59,10,19,72,13,0,0,10,49,13,21,144,63,0,0,0,0,0,6,144,8,0,0,0,0,0,55,19,0,0,0,11,108,24,25,144,22,0,0,2,33,10,24,144,18,0,0,0,0,0,24,144,13,0,0,0,0,0,21,37,6,0,7,91,38,6,12,144,40,0,0,7,5,3,21,144,15,0,0,0,0,0,58,114,1,0,0,0,0,0,60,34,16,0,5,57,22,0,1,144,60,0,1,3,0,0,6,99,26,0,0,0,0,0,12,41,3,0,0,0,0,0,17
15,85,4,0,157,13,0,11,14,0,0,2,157,2,0,0,2,7,1,32,105,12,2,3,11,15,3,19,30,4,0,35,157,12,0,5,144,30,2,20,15,0,0,4,157,18,4,0,0,0,0,29,101,49,20,2,7,2,0,6,22,5,1,30,157,16,0,3,78,35,8,20,11,0,0,1,157,14,0,0,0,0,0,21,118,16,5,5,5,0,0,9,26,5,1,48,157,1,0,4,11,5,1,2,3,0,0,0,71,2,0,0,0,0,0,3,20,2,0,1,2,0,0,2,5,0,0,1,21,0,0,1
38,188,5,1,74,22,0,1,5,16,8,8,167,75,1,4,8,1,1,16,36,9,1,18,62,8,0,8,42,0,0,2,8,3,1,44,127,46,0,1,4,4,5,15,167,65,0,1,12,4,1,75,45,3,0,4,101,38,3,16,26,0,0,0,8,9,7,53,167,10,0,2,8,4,2,30,167,49,0,0,12,3,0,33,39,4,0,4,112,22,2,4,11,0,0,2,10,6,7,23,152,10,0,0,3,3,0,16,167,22,1,4,6,1,0,33,26,5,1,26,70,8,0,3,10,0,0,4,21,8,1,7
51,86,4,0,99,3,0,0,35,13,0,0,177,24,0,3,9,0,0,3,36,11,0,17,77,1,0,0,0,4,0,17,68,11,1,0,127,14,0,0,30,4,0,0,177,18,0,3,9,0,0,4,57,18,2,36,83,0,0,1,1,16,2,49,92,0,0,0,138,17,0,0,22,2,0,0,177,14,0,0,4,1,2,20,68,18,1,9,56,14,5,10,12,25,2,58,87,0,0,0,115,7,0,7,13,0,0,0,177,2,0,0,0,3,1,19,77,5,0,0,8,19,4,15,41,10,0,33,65,2,0,4
67,86,4,0,74,0,0,0,89,12,0,1,185,18,1,2,1,0,0,2,64,9,2,15,10,0,0,17,23,0,0,4,35,42,10,25,97,0,0,0,85,16,0,2,185,36,2,5,3,0,0,7,60,21,5,40,61,0,0,4,3,1,0,10,66,38,7,6,94,2,0,0,62,14,0,3,185,5,0,1,5,0,0,33,90,11,1,34,95,0,0,6,2,13,2,48,80,0,0,0,68,6,0,1,41,1,0,0,185,6,0,0,1,0,0,21,94,10,1,22,55,2,2,11,6,22,3,43,54,0,0,0
73,219,4,0,131,59,0,0,4,7,2,3,68,16,0,4,83,53,8,12,131,4,0,1,13,19,10,51,9,1,1,4,21,38,9,5,131,27,0,0,6,15,5,46,52,5,0,2,96,131,17,30,131,7,0,0,19,35,13,75,35,8,7,5,17,23,7,21,127,7,0,0,12,10,4,92,66,22,2,14,124,58,5,20,131,53,1,3,30,20,1,8,52,15,1,2,34,26,6,27,119,21,0,1,10,5,1,15,58,13,0,4,57,39,6,22,131,24,0,6,17,7,2,43,49,15,3,9,19,14,4,8
83,172,4,1,136,129,0,0,0,0,0,0,136,131,0,0,0,0,1,10,42,6,0,0,0,0,2,59,13,0,0,0,0,0,2,34,136,136,0,0,0,0,0,0,136,71,0,1,2,3,13,17,100,2,0,0,0,1,7,30,32,1,0,0,0,0,1,25,136,136,2,1,4,1,0,0,57,44,4,9,37,12,2,5,136,0,0,0,5,2,1,15,22,0,0,0,7,5,2,21,136,101,0,1,17,6,0,0,19,4,0,1,47,29,2,11,92,0,0,0,4,3,1,49,12,0,0,0,22,13,5,21
87,148,4,1,2,4,0,0,152,152,0,0,100,47,0,0,28,30,0,0,152,27,0,0,0,0,0,8,66,0,0,0,0,1,8,24,13,21,0,0,150,135,0,0,135,53,0,0,4,2,0,1,152,27,0,0,0,0,0,19,46,1,0,0,0,0,12,40,27,29,0,0,49,47,0,0,116,25,0,0,0,0,0,3,152,2,0,0,0,0,1,44,40,0,0,0,0,3,10,35,39,10,0,0,4,8,0,1,67,5,0,0,0,0,0,16,152,6,0,1,0,0,0,28,37,5,1,6,7,2,1,12
101,240,4,0,73,46,1,0,6,49,7,12,27,22,24,47,15,24,20,15,89,134,35,28,13,11,7,25,47,45,0,4,45,47,4,6,53,86,8,4,16,59,7,14,49,22,9,12,80,96,57,41,134,31,2,2,19,27,30,95,48,13,0,6,100,38,6,12,47,59,7,6,15,69,53,13,70,48,4,5,120,134,26,7,134,104,1,3,30,20,3,22,48,6,0,3,109,69,9,22,0,0,0,0,0,45,45,4,14,47,0,0,3,44,15,1,53,81,2,2,10,1,0,0,7,3,0,2,38,12,0,5
126,97,4,0,2,0,5,22,22,15,9,12,17,1,1,5,25,20,8,14,23,2,14,142,14,8,14,26,0,0,10,159,24,5,3,0,0,0,1,31,64,14,16,43,21,2,0,16,48,16,11,24,78,24,31,21,3,6,7,24,3,5,63,159,6,4,2,0,2,0,0,5,16,10,84,140,23,11,3,13,25,8,36,42,159,30,13,5,0,0,0,38,40,10,53,103,0,0,0,34,0,0,1,88,15,0,48,60,8,0,0,6,1,0,49,159,69,1,0,0,0,0,3,158,39,0,1,11,0,0,1,101
