40,237,2,0,120,19,6,7,6,10,4,29,56,94,20,16,15,11,1,1,42,71,8,33,98,9,0,0,4,6,16,48,107,13,0,0,120,60,3,3,6,21,2,10,120,53,3,4,11,30,3,16,49,24,0,7,107,120,4,7,12,9,29,31,36,27,3,6,55,54,1,1,33,39,2,5,120,19,0,3,33,29,4,34,39,2,0,17,120,87,4,20,93,16,4,3,22,16,2,21,50,41,1,0,47,51,3,1,115,109,0,6,38,12,0,0,30,12,0,15,120,51,0,2,96,10,0,0,40,45,2,9
40,237,2,0,112,2,0,15,40,4,2,42,80,0,0,17,117,10,2,54,55,6,0,34,114,3,0,7,33,1,0,27,117,16,1,9,44,4,2,79,46,0,0,41,117,9,3,54,34,1,1,115,39,16,7,117,85,0,0,2,24,13,3,54,117,9,0,2,18,6,3,53,37,11,9,12,117,47,5,27,15,1,1,25,42,9,1,70,117,8,5,8,11,6,2,63,78,13,18,9,11,0,0,0,7,27,47,28,82,3,0,0,4,5,27,117,18,0,0,6,117,28,10,40,58,10,4,14,48,15,11,22
45,28,3,0,75,32,0,0,0,0,0,6,115,20,0,0,0,0,0,7,69,49,14,0,0,0,0,5,47,55,10,0,0,0,0,21,106,12,0,0,0,0,0,21,133,13,0,0,0,0,0,15,133,70,24,0,0,0,0,12,23,133,35,3,1,0,0,0,115,39,0,0,0,0,0,3,106,71,0,0,0,0,0,4,133,42,4,0,0,0,0,57,100,133,19,13,26,0,0,9,103,16,0,0,0,0,0,5,92,15,0,0,0,0,0,18,133,37,0,0,0,0,0,20,133,91,8,12,70,10,1,17
63,82,2,0,51,17,2,3,2,1,3,36,6,47,75,44,5,2,5,2,0,23,121,64,0,1,3,2,0,26,121,73,2,0,0,0,121,12,0,0,0,1,10,68,30,29,11,1,0,39,102,31,61,37,35,8,0,8,41,40,5,14,29,64,16,0,0,1,87,0,0,0,0,4,44,121,42,2,0,0,0,27,84,54,121,50,7,3,0,1,12,112,14,14,29,63,5,0,7,30,11,0,0,0,0,0,85,121,14,0,0,0,0,0,78,121,110,0,0,0,0,0,13,121,52,3,4,1,0,0,8,98
68,109,2,0,154,29,3,0,2,20,41,154,27,8,4,1,143,154,74,60,22,23,0,0,53,53,0,0,32,22,0,0,0,0,0,0,154,85,0,0,0,6,39,134,66,6,0,0,6,74,85,65,56,18,0,0,2,7,1,2,42,7,0,0,0,0,0,6,154,114,0,0,0,0,0,1,106,12,0,0,0,0,0,10,66,15,0,0,0,0,0,4,31,11,0,0,0,0,0,4,64,54,0,0,0,0,0,0,58,37,0,0,0,0,0,0,46,30,0,0,0,0,0,0,11,15,0,0,0,0,0,0
74,133,2,0,1,0,0,0,1,79,112,40,0,1,5,0,3,56,112,17,0,0,6,2,0,2,112,46,0,0,0,0,0,0,81,42,20,4,16,51,3,6,111,98,112,61,57,11,1,11,44,61,11,19,94,112,15,11,50,17,0,2,15,58,27,5,76,58,17,15,112,112,5,0,0,6,112,49,67,22,2,8,40,52,17,6,24,50,33,47,90,60,27,35,15,40,112,49,12,11,0,0,48,23,0,0,25,10,1,3,60,45,1,1,20,7,0,1,67,39,6,9,18,15,20,33,45,30,18,15,4,3
77,111,2,0,177,7,0,3,7,2,20,177,68,1,0,0,7,49,74,93,41,0,0,0,2,7,2,18,25,0,0,0,0,0,0,11,177,43,0,3,29,10,0,20,135,14,0,0,0,0,0,18,75,2,0,0,0,0,0,27,43,7,0,0,0,0,0,2,177,88,0,0,3,9,0,16,117,23,0,0,0,0,0,1,90,11,0,0,0,0,0,3,51,2,0,0,0,0,0,4,177,62,0,0,0,0,0,14,80,8,0,0,0,0,0,9,62,2,0,0,0,0,0,3,36,0,0,0,0,0,0,9
95,147,3,0,32,2,0,4,49,1,0,1,109,12,0,2,22,2,0,0,35,9,3,14,114,30,15,14,47,26,16,12,41,58,114,54,38,2,0,2,57,6,0,2,114,5,0,3,22,8,0,2,28,6,55,73,104,44,19,13,13,11,114,91,64,21,68,19,22,4,1,14,46,10,1,3,114,3,0,0,37,18,1,5,67,8,6,9,114,64,32,33,63,9,13,11,114,60,49,38,7,2,10,38,36,4,0,0,104,8,3,7,42,7,0,2,15,8,12,19,114,42,38,11,14,25,110,9,15,65,114,17
95,147,3,0,42,48,54,10,24,74,86,29,109,13,8,14,32,1,1,51,11,5,0,28,73,3,11,11,43,3,0,1,3,0,5,57,84,85,93,54,44,3,4,10,109,40,23,40,51,3,1,35,28,8,0,47,109,0,0,3,51,3,0,9,23,1,1,26,105,9,14,29,22,39,109,77,85,36,19,25,21,21,84,78,34,3,0,41,109,0,0,15,35,0,0,16,38,0,0,12,44,104,109,21,25,16,76,24,109,30,65,27,26,12,29,50,59,0,0,23,91,0,0,18,14,0,0,11,43,2,0,14
95,218,3,0,14,5,4,18,24,14,7,8,42,8,4,19,36,6,2,15,81,37,5,15,31,2,0,12,64,6,0,10,95,8,1,21,9,0,0,4,62,42,45,18,120,15,18,23,14,4,21,42,88,7,20,47,50,3,0,36,100,8,4,35,121,2,0,20,36,3,1,17,80,32,11,7,121,40,2,4,31,20,4,18,87,9,2,10,121,93,10,51,119,23,26,56,29,4,2,42,32,12,6,77,51,0,0,0,121,14,2,5,57,26,1,26,103,26,1,8,121,85,8,35,121,47,12,15,2,2,1,30
97,108,2,0,163,55,0,0,0,0,0,29,106,7,0,0,0,0,0,15,95,0,0,0,0,0,0,21,34,0,0,0,0,0,1,23,163,82,0,0,0,0,0,45,159,0,0,0,0,0,0,21,118,1,0,0,0,0,0,10,42,0,0,0,0,0,0,24,163,84,0,0,0,0,0,27,163,17,0,0,0,0,0,2,118,3,0,0,0,0,0,3,46,2,0,0,0,0,0,5,163,64,13,3,2,0,0,17,113,10,0,0,0,0,0,8,74,0,0,0,0,0,0,16,36,1,0,0,0,0,0,12
98,88,3,0,145,20,0,0,0,0,0,30,128,1,0,0,0,7,11,93,10,0,0,0,5,33,27,17,1,0,0,0,52,50,5,3,145,75,0,0,0,0,0,16,145,9,0,0,0,0,1,69,33,0,0,0,8,13,6,9,0,0,0,0,113,47,3,1,145,54,0,0,0,0,0,6,145,61,0,0,2,5,0,8,24,3,0,0,13,62,30,1,11,21,4,1,73,78,31,2,145,12,0,0,0,0,0,46,90,14,0,0,6,25,8,44,4,8,4,1,45,122,24,2,62,90,15,1,8,43,37,7
101,167,3,0,145,9,0,0,0,6,5,38,145,25,0,0,11,1,0,1,36,4,0,2,140,15,0,0,45,5,0,0,20,3,0,0,145,4,0,4,8,5,1,19,145,13,0,2,22,2,0,11,36,5,1,19,145,22,0,1,58,7,0,1,14,9,1,2,145,28,0,11,17,0,0,9,145,23,0,3,17,1,0,14,24,2,3,44,138,4,0,2,57,8,5,16,14,11,2,2,145,32,0,2,17,2,0,6,145,13,0,2,6,0,0,19,22,1,6,37,66,10,2,2,31,8,10,26,15,9,2,0
103,220,2,0,3,0,0,2,46,30,32,10,88,8,9,9,4,4,18,38,48,6,19,41,34,1,0,19,53,2,2,23,64,1,0,26,17,1,1,14,78,30,9,5,131,26,1,2,10,7,4,20,64,11,2,9,127,80,6,27,115,8,14,30,22,14,5,65,22,9,7,89,57,0,0,0,131,15,3,9,25,13,1,32,55,9,0,7,131,100,7,30,131,43,6,8,15,14,5,59,22,12,5,77,88,8,0,1,106,20,2,13,33,5,1,11,49,27,8,49,131,3,0,3,131,67,5,8,8,0,1,15
103,220,2,0,21,0,0,37,102,13,10,57,46,0,1,34,70,6,3,71,24,1,0,30,53,6,13,73,7,0,0,11,53,11,21,107,40,6,2,87,128,14,4,26,128,16,7,54,39,2,1,60,15,2,3,112,128,4,6,14,44,2,1,7,13,2,8,92,12,11,10,128,105,8,25,12,128,38,12,64,35,1,1,22,26,2,4,106,128,3,2,9,56,31,19,30,19,0,0,11,24,0,0,42,44,8,22,56,35,2,1,78,28,2,12,42,9,1,4,47,43,10,34,28,8,20,23,29,13,1,3,4
107,50,3,0,63,35,0,0,0,0,0,6,127,18,0,0,0,0,0,12,131,23,0,0,0,0,0,11,109,116,2,0,0,0,0,2,110,8,0,0,0,0,0,30,131,4,0,0,0,0,0,34,131,20,0,0,0,0,0,28,131,42,1,2,2,0,0,65,75,17,1,0,0,0,0,38,131,20,0,0,0,0,0,30,131,46,0,0,0,0,0,6,131,43,0,0,0,3,1,30,48,32,5,0,0,0,0,15,131,20,2,0,0,0,0,6,131,27,0,0,0,0,0,5,130,43,2,3,3,4,0,1
107,130,3,0,0,0,0,0,0,2,102,49,0,0,0,0,0,5,73,32,6,1,1,1,0,1,41,24,0,0,1,2,2,4,26,2,9,17,103,29,1,5,75,79,23,2,19,39,21,29,129,75,129,30,8,9,10,10,57,90,15,9,8,22,76,71,26,3,24,15,75,40,14,23,47,8,60,11,24,82,129,32,21,9,129,35,3,7,36,38,39,72,14,2,0,4,129,129,29,10,3,4,42,34,11,14,29,5,9,8,95,42,37,14,11,3,28,11,96,22,4,16,41,37,0,0,75,48,31,54,23,3
108,74,2,0,0,0,0,13,23,3,2,0,15,13,1,48,75,3,0,1,73,76,13,45,59,3,0,3,1,2,3,68,132,29,0,0,3,0,0,2,29,31,2,4,31,7,0,8,62,98,7,15,132,28,4,39,47,29,9,77,6,0,1,124,132,69,4,7,9,0,0,4,70,18,4,13,40,32,4,16,80,32,1,7,113,65,2,2,79,81,14,31,1,0,0,4,132,132,4,2,4,0,0,1,23,13,14,33,16,3,2,12,36,13,3,10,22,3,0,0,62,108,29,27,0,0,0,6,132,81,1,0
108,213,3,0,85,6,4,4,7,8,15,30,65,6,11,28,58,14,1,30,87,12,15,45,58,4,1,35,101,16,7,10,36,4,0,17,129,9,2,13,20,7,1,21,98,8,0,3,129,90,9,49,129,30,25,29,16,15,6,89,45,47,23,35,20,0,0,4,89,13,4,42,40,5,1,17,99,31,7,54,129,14,1,16,129,79,8,16,23,3,3,37,64,13,6,18,26,3,4,24,92,8,0,9,87,17,3,22,68,16,5,31,72,12,1,11,129,14,4,6,8,1,9,51,31,4,2,2,4,2,21,50
109,41,3,0,89,25,0,0,0,0,0,20,99,61,0,0,0,0,0,12,107,76,0,0,0,0,0,1,124,34,0,0,0,0,0,1,84,43,0,0,0,0,0,16,124,35,0,0,0,0,0,16,124,22,0,0,0,0,0,9,124,37,0,0,0,0,0,6,107,68,0,0,0,0,0,11,115,58,5,0,0,0,0,29,124,52,1,0,0,0,0,26,124,94,0,0,0,0,0,0,124,13,0,0,0,0,0,22,77,57,16,0,0,0,0,14,124,69,4,0,0,0,0,1,124,78,0,0,0,0,0,0
114,33,3,0,57,43,3,0,0,0,2,20,123,49,0,0,0,0,0,22,109,51,0,0,0,0,0,11,123,34,0,0,0,0,0,10,120,55,1,0,0,0,0,26,123,41,0,0,0,0,0,45,123,45,0,0,0,0,0,39,123,37,0,0,0,0,0,11,120,24,0,0,0,0,0,53,123,76,0,0,0,0,0,34,123,59,0,0,0,0,0,34,123,25,0,0,0,0,0,30,50,61,0,0,0,0,0,3,123,20,0,0,0,0,0,43,109,60,11,0,0,0,0,25,123,47,4,0,0,0,0,8
117,24,2,0,120,4,0,0,0,0,0,7,58,51,10,1,0,0,1,9,120,99,3,0,0,0,0,19,105,51,0,0,0,0,0,5,120,4,0,0,0,0,0,8,120,87,2,0,0,0,0,10,97,105,1,0,0,0,0,15,120,18,0,0,0,0,0,36,120,56,1,0,0,0,0,3,120,18,0,0,0,0,0,67,114,56,0,0,0,0,0,48,120,73,0,0,0,0,0,6,28,95,4,0,0,0,0,0,80,85,2,0,0,0,0,7,120,62,0,0,0,0,0,17,75,73,2,0,0,0,0,6
117,41,3,0,125,21,0,0,0,0,0,14,112,22,0,0,0,0,0,12,125,12,0,0,0,0,0,28,125,20,0,0,0,0,0,13,125,33,0,0,0,0,0,32,125,57,0,0,0,0,0,34,125,74,0,0,0,0,0,8,125,24,0,0,0,0,0,12,75,25,0,0,0,0,0,33,125,27,0,0,0,0,0,46,125,10,0,0,0,0,0,31,125,17,0,0,0,0,0,24,104,35,0,0,0,0,0,22,103,51,1,0,0,0,0,20,125,23,2,0,0,0,0,44,125,46,0,0,0,0,0,2
125,34,3,0,110,26,0,0,0,0,0,23,127,13,0,0,0,0,0,13,127,3,0,0,0,0,0,16,127,8,0,0,0,0,0,20,81,32,1,0,0,0,6,56,127,28,0,0,0,0,0,40,127,31,0,0,0,0,0,21,127,17,0,0,0,0,0,40,88,72,3,0,0,0,1,13,127,50,0,0,0,0,0,48,127,44,0,0,0,0,0,62,127,58,0,0,0,0,0,11,105,15,0,0,0,0,0,52,79,25,0,0,0,0,0,47,127,26,0,0,0,0,0,48,113,3,0,0,0,0,0,36
127,57,3,0,98,0,0,0,0,0,0,36,107,3,0,0,0,0,0,49,97,7,0,0,0,0,0,34,103,33,0,0,0,0,0,13,121,3,0,0,0,0,0,26,121,31,0,0,0,0,0,28,121,65,0,0,0,0,0,12,121,51,0,0,0,0,0,18,119,5,0,0,0,0,0,48,121,9,0,0,0,0,0,48,121,32,0,0,0,0,0,39,121,91,1,0,0,0,0,8,85,35,0,0,0,0,0,8,121,11,0,0,0,0,0,23,121,33,0,0,0,0,0,17,121,121,3,2,2,0,0,9
130,215,2,0,116,17,1,5,42,12,3,25,46,18,7,43,96,13,0,5,116,17,4,6,5,0,6,59,28,2,0,1,5,3,34,57,116,2,0,18,58,6,2,74,55,6,4,19,85,29,4,31,116,35,8,2,5,2,2,25,36,27,37,8,0,0,7,19,116,0,0,27,104,8,3,77,94,20,39,48,20,3,0,58,113,47,28,6,5,17,12,62,56,22,16,2,0,0,3,71,64,0,0,58,116,4,0,55,116,7,4,3,14,17,1,96,86,10,2,0,24,51,9,27,113,38,5,1,0,0,1,33
132,146,3,1,5,43,93,24,17,35,45,8,15,40,47,16,32,23,58,20,8,4,2,3,66,14,1,5,55,14,6,3,18,3,0,0,18,4,7,3,33,130,130,35,130,4,0,0,9,29,105,114,42,5,4,2,56,18,2,11,48,19,12,3,5,1,3,6,60,55,67,53,9,100,50,14,130,129,3,0,13,7,4,22,36,10,0,0,62,43,14,16,67,14,0,0,4,3,14,26,38,35,82,130,58,20,13,0,130,69,5,6,29,7,0,1,12,24,13,5,67,18,1,2,67,43,7,0,9,3,1,3
135,129,3,0,9,13,1,1,6,132,132,19,96,8,0,0,2,29,62,100,22,4,2,1,0,0,0,44,2,0,0,0,0,0,0,26,72,19,6,41,36,95,53,13,132,102,10,6,2,6,11,49,37,26,16,33,31,18,8,18,2,0,0,0,1,3,13,41,38,36,74,132,23,0,0,2,132,132,29,10,11,17,6,64,29,9,2,11,62,124,37,27,12,0,0,3,6,13,41,83,5,19,40,57,1,0,0,16,30,86,22,13,33,36,12,24,10,10,7,19,66,78,26,18,12,1,0,10,27,58,58,52
139,21,2,0,106,59,1,0,0,0,0,8,117,11,0,0,0,0,0,70,89,0,0,0,0,0,0,117,105,1,0,0,0,0,0,79,82,19,1,0,0,0,0,32,65,7,0,0,0,0,3,117,117,14,0,0,0,0,0,110,117,8,0,0,0,0,0,52,66,1,0,0,0,0,0,36,117,60,0,0,0,0,0,27,117,61,0,0,0,0,9,48,117,7,0,0,0,0,7,104,34,0,0,0,0,0,2,65,117,6,0,0,0,0,0,84,73,23,2,0,0,1,6,44,117,47,1,0,0,0,3,35
139,164,3,0,141,46,0,4,5,0,0,0,141,30,0,0,8,3,0,8,31,5,6,17,126,25,0,3,37,20,19,22,20,6,1,1,141,32,0,2,9,0,0,0,141,40,1,3,12,1,0,12,30,9,8,27,112,13,4,4,31,11,12,16,15,7,6,1,141,16,0,0,7,1,0,2,141,13,0,1,14,1,0,38,35,3,0,5,141,27,9,11,62,3,0,0,16,13,16,11,141,6,0,0,3,0,0,10,141,16,0,2,11,0,0,7,37,6,0,10,141,11,1,1,79,8,0,1,22,6,2,6
150,240,2,0,0,1,3,8,69,24,4,2,37,4,0,1,127,29,3,18,147,12,0,0,9,2,0,74,31,1,0,7,119,11,0,9,0,0,3,22,92,15,0,0,46,1,1,13,147,16,1,12,147,10,0,0,15,4,3,32,45,2,0,16,116,12,5,5,3,1,1,12,56,24,3,4,54,5,0,37,147,6,1,3,147,16,1,3,19,1,4,15,30,7,3,8,86,13,8,6,8,8,1,2,36,28,8,10,33,8,2,27,140,10,0,5,147,9,2,6,12,0,0,57,34,4,1,4,83,16,2,20
151,87,3,0,75,129,1,0,0,0,0,0,49,129,2,0,0,0,3,2,59,41,0,0,0,0,2,25,96,19,0,1,2,2,5,65,129,129,1,0,0,0,0,0,39,62,5,13,3,8,21,10,89,23,1,3,3,5,17,33,59,20,1,1,14,36,80,46,95,116,18,0,0,0,2,5,51,28,24,72,26,4,2,7,42,4,1,30,46,28,86,47,3,1,0,0,20,105,110,15,35,29,5,0,0,4,38,43,46,8,1,8,43,61,8,36,0,0,0,5,103,129,35,4,0,0,0,0,2,73,121,4
152,41,3,0,117,56,0,0,0,0,0,4,119,31,0,0,0,0,0,11,129,16,0,0,0,0,0,44,82,21,0,0,0,0,0,21,129,19,0,0,0,0,0,16,108,10,0,0,0,0,0,22,129,11,0,0,0,0,0,48,129,22,0,0,0,0,0,21,124,2,0,0,0,0,0,55,129,29,0,0,0,0,0,23,129,33,0,0,0,0,0,24,129,11,0,0,0,0,0,27,111,9,0,0,0,0,0,24,129,16,0,0,0,0,0,11,129,21,0,0,0,0,0,7,129,10,0,0,0,0,0,13
162,25,2,0,30,0,0,0,0,1,22,100,34,1,0,0,0,1,42,99,108,29,0,0,0,0,4,117,100,21,0,0,0,0,1,55,86,4,1,0,0,0,8,78,123,12,6,1,0,0,9,37,132,57,0,0,0,0,0,29,97,43,0,0,0,0,0,15,64,14,3,0,0,0,10,102,132,44,0,0,0,0,14,70,132,30,0,0,0,0,0,42,88,4,0,0,0,0,0,39,35,66,14,0,0,0,0,4,132,68,0,0,0,0,0,15,132,6,0,0,0,0,0,74,90,3,0,0,0,0,0,64
163,9,2,1,1,4,1,0,0,0,0,0,103,87,5,0,0,0,0,6,133,58,2,0,0,0,0,32,133,10,0,0,0,0,6,65,0,3,6,4,5,1,0,0,32,32,19,17,34,14,15,32,133,47,1,1,1,2,10,87,133,73,7,3,0,0,4,29,4,21,5,2,4,1,0,1,12,33,59,62,28,6,2,3,133,90,33,8,1,0,1,53,133,113,5,2,0,0,2,74,11,51,9,1,0,0,0,0,6,72,79,27,0,0,0,0,30,133,80,3,0,0,0,2,79,133,6,0,0,0,0,4
167,215,3,0,47,6,3,17,109,6,3,16,125,3,3,8,88,14,2,46,75,11,12,8,42,10,2,37,53,1,0,0,0,1,19,72,77,6,1,16,125,15,3,45,125,23,19,16,80,7,1,33,39,22,48,40,30,26,3,15,48,7,1,3,8,5,9,44,125,22,6,68,83,1,0,10,125,25,5,57,73,9,0,12,57,10,3,39,90,54,7,24,43,20,1,2,2,1,3,45,123,4,1,27,39,0,0,30,125,28,6,49,52,2,1,10,61,22,3,65,107,8,1,7,46,70,2,5,14,1,0,1
171,58,2,0,122,4,0,0,0,0,0,20,127,8,0,0,0,0,0,30,127,26,0,0,0,0,0,16,80,25,0,0,0,0,0,1,127,6,0,0,0,0,0,32,127,10,0,0,0,0,0,32,127,6,0,0,0,0,0,41,127,14,0,0,0,0,0,9,127,62,0,0,0,0,0,5,127,81,0,0,0,0,0,5,127,36,0,0,0,0,0,24,119,1,0,0,0,0,0,40,127,22,0,0,0,0,0,25,114,46,0,0,0,0,0,14,109,27,0,0,0,0,0,12,109,9,0,0,0,0,0,10
174,138,3,0,0,0,0,0,0,94,127,0,27,4,0,0,0,66,127,27,70,32,19,35,16,24,67,31,8,6,17,90,41,48,46,10,0,12,127,24,3,54,62,0,86,50,127,30,0,14,43,14,127,63,27,34,21,9,11,66,9,8,40,127,101,16,7,10,15,33,127,23,1,1,15,11,11,15,127,126,6,5,12,3,64,45,62,23,3,9,17,37,2,8,31,15,20,23,17,8,2,1,3,5,1,16,30,5,0,3,7,7,2,28,53,2,1,18,22,4,0,19,43,2,1,17,28,3,1,15,16,1
174,138,3,0,43,107,22,18,13,17,17,13,51,98,62,16,9,9,3,12,16,5,6,27,16,5,3,15,17,0,0,12,14,1,2,44,42,87,25,35,24,23,62,29,27,37,24,13,17,122,122,34,72,18,2,11,14,36,44,52,15,4,1,45,29,1,0,20,0,0,0,92,122,39,41,3,95,6,0,29,39,41,120,60,122,68,3,6,10,4,12,42,7,8,2,37,35,3,1,2,0,0,0,122,88,0,0,0,86,2,1,122,70,0,0,22,122,5,1,5,8,6,14,87,14,5,0,9,14,6,10,13
178,88,2,0,115,8,0,0,0,3,4,83,27,3,0,0,11,64,57,37,26,0,0,11,37,18,50,88,1,0,0,74,115,10,1,5,115,4,0,0,0,5,27,115,26,0,0,0,24,70,62,44,115,1,0,0,20,22,9,51,5,0,0,18,115,48,2,5,78,1,0,0,0,0,12,115,95,19,0,0,0,4,29,52,115,37,0,3,25,1,1,6,5,1,0,13,115,33,0,0,83,0,0,0,0,0,0,115,115,3,0,0,0,0,0,67,98,7,0,2,13,0,0,26,3,0,0,39,115,0,0,2
182,135,3,0,0,0,0,0,0,40,124,5,8,2,1,4,5,34,119,16,2,1,1,12,20,87,124,9,29,1,0,0,0,10,83,78,43,18,27,1,0,43,124,23,124,74,31,43,15,8,40,46,15,19,44,124,104,32,19,8,124,32,25,21,4,2,9,42,29,28,124,82,1,2,4,1,124,55,41,22,10,11,14,64,15,7,43,82,107,32,17,21,37,36,82,19,5,1,2,5,0,2,33,46,4,9,23,3,10,22,40,18,1,9,25,7,1,7,21,6,3,23,22,3,1,10,31,2,1,19,25,4
182,135,3,0,2,1,1,6,36,50,29,16,9,5,21,8,0,2,30,55,4,5,27,16,2,2,16,13,1,0,26,22,1,1,20,11,17,0,0,2,68,107,28,31,121,74,13,6,7,9,20,77,18,31,22,30,96,82,30,23,39,2,9,5,8,21,28,101,22,15,87,101,56,18,4,8,121,47,49,18,13,42,29,67,11,3,7,25,108,121,44,25,23,0,7,7,7,34,58,121,0,2,68,49,0,0,0,0,4,8,80,73,8,7,2,2,0,0,108,121,31,24,3,0,0,0,121,81,1,2,10,26
190,153,3,0,8,38,73,6,10,36,80,20,23,4,3,10,71,22,9,12,77,3,0,13,61,1,0,12,0,0,0,16,83,5,0,0,117,25,0,0,3,12,97,86,68,5,0,9,78,48,10,32,121,12,3,34,61,8,3,31,3,1,1,46,121,7,0,0,98,92,96,34,13,4,0,3,66,25,6,57,84,3,0,3,121,28,4,31,62,1,0,9,14,1,0,61,121,0,0,0,29,9,27,30,28,51,90,33,32,6,1,12,62,16,4,17,121,4,1,7,41,5,2,40,18,0,0,21,121,5,0,3
190,225,3,0,33,16,5,28,71,27,1,1,134,79,2,3,4,2,0,4,54,24,2,16,102,10,0,1,82,82,4,13,50,4,0,0,60,7,0,9,134,32,2,17,134,23,0,1,5,5,1,48,82,25,4,24,73,45,5,14,98,42,2,6,45,34,7,23,44,46,10,6,96,47,2,8,134,97,1,2,13,18,3,25,76,56,4,6,62,87,7,17,71,37,0,1,42,38,4,17,41,53,39,9,25,5,0,0,131,83,5,12,13,4,0,1,44,78,10,20,27,8,0,6,14,28,2,7,72,14,0,3
195,39,3,0,59,15,0,0,0,0,0,53,129,14,0,0,0,0,0,31,126,5,0,0,0,0,0,28,129,23,0,0,0,0,0,23,109,6,0,0,0,0,3,60,129,6,0,0,0,0,0,36,129,9,0,0,0,0,0,21,129,16,0,0,0,0,0,43,129,38,0,0,0,0,0,6,129,31,0,0,0,0,0,9,129,20,0,0,0,0,0,24,129,13,0,0,0,0,0,50,95,6,0,0,0,0,0,30,129,1,0,0,0,0,0,63,116,4,0,0,0,0,0,49,112,3,0,0,0,0,0,30
200,153,2,1,113,81,86,7,6,5,5,49,27,15,6,8,70,29,9,21,73,13,0,5,50,6,0,5,3,1,0,6,95,6,0,0,10,45,113,14,10,34,95,25,19,12,11,14,101,32,11,7,107,20,1,5,73,4,0,2,2,0,0,9,113,3,0,0,100,27,0,0,4,13,98,96,57,4,0,1,59,73,13,28,113,17,1,13,68,9,3,16,2,1,0,11,113,18,0,0,85,78,30,16,15,1,0,2,62,24,3,26,88,16,1,4,113,49,4,19,71,2,0,5,2,1,0,26,113,4,0,0
202,213,2,2,0,0,0,4,68,92,0,0,44,10,1,6,45,35,0,4,33,7,2,15,60,26,3,26,14,5,2,73,118,4,0,8,3,1,0,5,44,71,15,3,112,54,7,32,48,15,2,7,46,34,13,97,84,7,2,10,24,14,3,31,118,8,2,9,11,1,5,59,44,30,7,4,118,10,2,12,28,25,4,58,44,5,1,17,118,103,14,45,29,6,0,16,118,33,9,35,7,1,5,95,63,3,0,1,111,14,2,26,61,8,0,9,75,35,6,47,118,42,2,7,68,34,6,70,118,6,1,4
202,213,2,0,120,27,0,3,36,30,3,48,106,66,3,7,72,61,6,28,77,26,0,3,97,35,2,20,92,16,0,0,14,5,1,53,120,64,7,28,23,6,0,2,114,120,15,40,43,9,1,15,31,36,4,34,120,18,2,9,55,22,6,2,18,2,3,69,120,20,1,5,25,24,3,24,107,10,1,6,40,45,12,79,45,23,5,5,97,74,6,20,28,71,25,4,4,1,0,4,120,22,1,12,18,3,0,28,56,38,3,16,35,11,1,7,37,56,1,2,31,16,1,3,42,118,5,0,0,0,0,3
202,62,3,1,85,101,0,0,0,0,0,0,96,120,15,0,0,0,0,0,119,46,14,0,0,0,0,6,93,44,0,0,0,0,0,2,120,120,0,0,0,0,0,0,120,101,26,1,0,0,0,4,58,62,67,4,0,0,0,4,120,50,2,0,0,0,0,5,120,58,0,0,0,0,0,11,120,21,1,0,0,0,0,50,88,38,14,0,0,0,0,20,98,38,1,0,0,0,0,1,107,50,0,0,0,0,0,2,120,74,0,0,0,0,0,4,91,30,0,0,0,0,0,4,85,38,0,0,0,0,0,0
201,169,2,0,41,21,1,0,0,0,2,7,106,10,0,0,0,0,0,38,130,10,0,0,0,0,0,59,130,0,0,6,130,28,7,56,42,13,1,0,0,3,2,10,130,39,0,0,0,0,0,11,130,41,0,0,0,0,0,17,130,1,0,12,107,9,1,33,43,1,0,0,1,2,1,15,130,2,0,0,0,0,0,34,130,3,0,0,0,0,0,34,130,0,0,3,82,10,2,22,21,9,1,2,4,1,0,3,130,4,0,0,1,0,0,15,130,2,0,0,0,0,0,12,125,1,0,4,52,7,0,18
208,56,2,0,128,28,0,0,0,0,0,19,128,1,0,0,0,0,0,68,88,2,0,0,0,0,0,74,57,0,0,0,0,0,0,57,128,21,0,0,0,0,0,20,128,62,0,0,0,0,0,31,76,82,16,0,0,0,0,31,52,34,10,0,0,0,0,47,128,5,0,0,0,0,0,62,128,21,0,0,0,0,0,92,119,33,7,0,0,0,0,93,30,44,13,0,0,0,1,28,128,0,0,0,0,0,0,27,128,2,0,0,0,0,0,58,62,0,0,0,0,0,2,128,26,0,0,0,0,0,7,109
207,251,3,0,0,0,0,0,0,0,0,0,45,32,0,0,0,1,2,7,142,99,0,1,2,2,3,12,72,18,1,33,142,22,4,7,0,0,0,0,0,0,0,0,56,19,3,2,1,0,10,40,142,30,0,0,0,2,10,80,44,2,5,11,142,57,17,23,2,0,0,0,0,0,0,0,49,108,69,6,0,0,1,4,142,132,42,2,1,0,0,32,37,28,16,29,101,20,1,16,20,3,0,0,0,0,0,0,142,110,39,2,0,0,0,2,33,123,86,10,4,3,1,2,6,35,13,41,72,16,1,0
209,137,3,0,5,14,31,0,0,0,27,36,2,5,53,18,5,12,27,14,8,10,48,11,4,6,16,11,0,0,26,24,7,11,22,1,3,10,4,0,0,3,124,81,24,14,19,9,5,41,124,86,124,13,8,16,34,23,44,73,8,1,3,16,103,68,37,8,9,124,62,0,0,1,29,6,30,108,123,64,2,1,25,11,124,72,22,21,39,38,13,21,5,0,2,18,124,100,17,9,4,124,68,3,0,0,0,0,0,29,84,29,1,0,0,0,5,30,38,39,18,1,0,0,0,0,63,106,69,4,0,0
