59,205,4,0,39,5,0,0,0,0,0,0,166,55,0,0,0,0,0,0,146,21,0,0,42,48,0,4,0,0,0,0,64,111,0,0,70,10,0,0,0,0,0,0,166,57,0,0,0,3,3,9,117,10,0,0,59,125,8,10,0,0,0,0,84,78,0,0,88,5,0,0,0,0,0,1,166,10,0,0,0,8,22,73,33,0,0,0,6,147,47,31,0,0,0,0,8,56,1,0,61,6,0,0,0,0,0,0,166,9,0,0,0,1,5,31,15,1,0,0,0,17,13,12,0,0,0,0,2,14,0,0
61,76,4,0,200,0,0,0,6,1,0,196,35,0,0,5,32,1,0,15,51,3,0,1,1,0,0,2,1,0,0,2,7,0,0,0,200,1,0,0,1,0,0,63,99,3,1,18,25,0,0,7,62,1,0,2,2,0,0,6,4,0,0,2,10,2,0,0,200,1,0,0,0,0,0,13,125,4,1,23,30,0,0,1,53,2,0,5,7,0,0,2,7,0,0,1,15,1,0,0,200,1,0,0,0,0,0,13,117,4,0,18,33,0,0,1,36,1,0,6,13,0,0,3,8,0,0,3,10,0,0,1
76,12,4,0,26,0,0,40,154,4,1,7,111,0,0,2,34,7,1,42,5,0,0,2,121,19,0,3,0,0,0,16,118,10,0,0,25,0,0,19,154,16,1,10,154,5,0,5,62,10,2,80,23,2,6,44,102,9,0,8,0,0,20,59,63,4,0,0,29,1,0,82,154,1,0,1,154,24,3,25,78,0,0,5,44,14,21,53,15,0,0,0,0,0,19,20,1,0,0,0,20,4,3,103,154,0,0,0,51,3,0,29,39,0,0,2,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
108,168,4,0,127,14,0,0,0,0,0,20,127,34,0,0,0,0,0,12,116,31,0,0,0,0,0,6,83,36,0,0,0,0,0,2,127,18,1,0,1,0,0,51,127,39,0,0,0,0,0,43,124,58,2,0,0,0,0,11,125,43,0,0,0,0,0,1,93,109,5,1,0,0,0,23,127,57,0,0,0,0,0,44,114,17,0,0,0,0,3,74,121,11,0,0,0,0,7,46,75,10,0,1,4,0,0,99,127,15,0,0,0,0,0,57,67,14,0,0,0,0,1,46,40,0,0,0,0,0,9,76
117,56,4,0,0,0,0,0,3,13,6,0,15,15,3,2,1,2,4,3,6,20,16,8,0,0,0,0,0,4,14,6,0,0,0,0,4,0,0,0,0,11,19,6,73,12,0,0,0,2,3,6,22,11,4,10,2,0,0,2,0,67,10,6,1,0,0,0,14,1,0,0,4,3,15,16,78,13,0,0,0,0,1,23,28,102,9,1,0,0,0,13,0,241,63,0,0,0,0,0,25,32,0,1,9,2,1,1,32,179,15,0,0,0,0,2,8,241,72,0,0,0,0,0,0,241,101,0,0,0,0,0
143,223,4,0,71,16,3,1,0,0,11,59,113,29,25,25,15,5,9,67,50,50,56,43,20,4,4,47,67,37,14,0,0,0,1,55,82,44,2,1,1,1,14,22,126,106,15,36,3,1,1,28,82,29,28,126,9,1,0,53,57,15,9,6,0,0,0,57,56,79,125,16,0,0,3,10,126,64,29,12,0,0,0,98,53,7,11,126,17,0,6,76,48,11,13,41,4,0,0,34,2,23,126,33,0,0,0,0,28,34,126,21,0,0,0,22,26,17,48,13,3,0,5,72,24,44,36,17,2,0,1,10
153,18,4,0,0,2,5,0,0,0,11,0,2,8,5,0,0,0,13,3,96,54,0,0,0,0,1,5,123,44,0,0,0,0,0,1,0,3,11,0,0,4,134,1,23,8,14,0,0,3,134,36,134,93,1,0,0,0,14,52,86,63,0,0,0,0,0,2,0,24,134,0,0,0,24,0,19,58,134,0,0,0,18,7,134,113,25,0,0,0,1,24,94,15,0,0,0,0,0,4,0,29,134,1,0,0,0,0,0,62,134,1,0,0,0,0,55,134,81,0,0,0,0,0,23,24,0,0,0,0,0,0
244,154,4,1,4,2,0,0,3,3,0,0,0,0,0,0,17,21,4,3,8,0,0,0,0,3,3,16,1,0,0,0,0,0,0,1,6,5,0,0,40,16,0,0,12,1,0,2,135,121,18,25,135,7,0,0,14,24,17,124,36,0,0,0,9,25,2,13,1,0,0,0,63,23,0,0,25,31,4,24,135,47,0,3,135,116,4,7,24,6,0,14,41,8,0,0,50,105,0,1,0,0,0,0,23,113,53,0,31,32,1,2,64,110,75,26,85,70,0,0,4,47,135,28,4,2,0,0,37,135,130,1
244,154,4,0,36,140,140,2,9,2,0,0,7,54,140,32,103,51,0,2,108,118,44,12,21,15,0,4,27,64,21,0,0,0,0,0,77,90,0,3,48,5,0,0,28,5,0,20,140,81,3,14,140,22,0,4,22,19,2,53,59,7,0,0,2,0,0,2,25,33,1,16,32,0,0,0,14,18,17,140,140,3,0,1,140,90,20,33,12,1,0,7,48,10,0,1,6,2,0,0,1,2,0,2,1,0,0,0,0,2,3,22,7,0,0,0,14,14,4,4,0,0,0,0,4,1,0,0,1,0,0,0
245,61,4,1,0,0,0,1,6,0,0,0,0,0,0,0,20,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,51,15,0,0,25,1,0,1,146,100,0,10,146,15,0,0,15,18,0,30,21,1,0,0,1,9,2,2,0,0,0,0,101,70,0,1,91,7,0,0,146,146,3,26,146,46,0,0,5,16,1,35,26,3,0,0,30,34,2,1,0,0,0,0,146,82,2,2,131,29,0,0,146,94,1,11,146,71,0,0,4,1,0,15,12,3,0,9,55,16,0,0
11,211,5,0,0,0,3,26,9,0,0,0,46,8,2,51,30,0,0,0,171,19,0,1,0,0,0,3,171,103,6,1,0,0,0,29,0,0,0,10,5,0,0,0,33,4,1,59,45,0,0,0,171,6,0,5,2,0,0,18,171,26,0,0,0,0,0,102,0,0,0,0,0,0,0,0,14,2,1,31,26,0,0,0,171,5,1,7,6,0,0,12,171,26,0,0,0,0,1,136,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,100,1,0,0,1,0,0,18,67,2,0,0,0,0,2,107
28,162,5,0,19,12,2,12,15,0,0,0,56,3,1,39,62,0,0,5,144,4,1,12,5,0,0,21,19,10,15,144,144,0,0,1,14,23,4,10,9,0,0,0,40,4,2,53,84,0,0,2,144,7,0,4,6,0,0,20,144,41,31,141,57,2,2,21,1,19,13,7,3,0,0,0,20,6,5,65,77,0,0,0,144,17,1,12,12,0,0,2,144,23,1,7,16,3,2,21,0,0,8,9,0,0,0,0,5,2,6,66,45,0,0,0,144,14,1,17,13,0,0,0,144,42,0,0,0,0,0,0
37,138,5,0,3,0,0,1,9,0,0,5,24,3,0,9,59,0,0,0,100,21,3,51,40,0,0,0,3,2,1,160,160,0,0,0,19,8,2,6,6,0,0,1,31,3,1,25,72,0,0,1,160,12,1,13,12,0,0,5,19,4,1,160,160,0,0,0,15,17,2,5,4,0,0,0,20,5,1,33,69,0,0,0,160,6,0,6,9,0,0,6,47,14,12,152,103,0,0,1,4,15,4,2,1,0,0,0,9,4,1,26,53,0,0,0,138,9,0,5,11,0,0,2,105,24,10,28,11,1,0,8
86,19,5,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,2,22,0,0,0,24,10,1,14,1,0,0,0,216,180,12,1,3,0,0,0,1,1,1,10,15,0,0,1,27,7,0,5,81,1,0,0,63,6,0,11,4,0,0,1,216,47,0,0,24,3,0,0,0,0,0,6,16,4,0,9,21,1,0,1,76,7,0,1,77,6,0,1,3,0,0,0,216,48,0,0,21,6,0,0,0,0,0,0,11,1,0,2,18,0,0,1,45,0,0,0,71,8,0,9,1,0,0,0,216,41,0,0
125,14,5,0,20,0,0,0,0,0,8,101,73,0,0,1,0,0,0,142,21,0,1,25,1,0,0,83,1,0,2,12,0,0,0,2,2,1,4,1,1,1,8,25,79,10,1,0,0,0,1,142,142,14,1,2,0,0,0,142,10,0,1,2,0,0,0,4,7,3,6,0,0,0,60,46,123,142,2,0,0,0,6,31,142,142,0,0,0,0,0,19,4,0,0,0,0,0,0,0,32,34,97,16,0,0,36,36,142,142,11,0,0,0,4,18,36,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,111,5,0,0,0,0,0,25,27,1,0,8,4,1,0,5,9,11,9,8,4,2,23,81,0,5,12,45,0,0,135,190,0,0,17,1,1,0,1,37,17,0,0,32,25,8,2,7,1,0,2,10,31,26,24,37,0,0,1,18,3,3,190,190,0,0,5,3,0,0,7,24,12,0,1,58,6,0,0,3,1,0,14,43,16,5,10,12,0,0,13,9,3,1,157,190,0,0,0,3,0,0,21,31,0,0,0,48,7,0,2,4,0,0,7,40,9,0,0,3,0,0,19,9,1,0,71,190,1,0,6
218,48,5,0,16,126,126,34,0,0,0,3,81,126,74,2,0,0,0,24,12,30,110,63,19,0,0,2,0,0,31,124,92,1,0,0,18,7,29,126,69,0,0,5,126,22,1,17,12,0,0,35,63,16,29,37,8,0,0,3,0,0,77,126,10,0,0,0,7,1,0,70,126,0,0,1,126,11,1,23,41,0,0,16,99,7,6,1,0,0,0,5,0,0,10,14,4,3,0,0,5,1,0,54,86,0,0,0,126,25,2,36,34,0,0,3,84,3,0,0,0,0,0,5,0,0,3,7,1,0,0,0
229,61,6,1,0,0,0,0,6,2,2,4,3,0,0,0,85,28,0,2,74,1,0,0,19,12,1,10,11,0,0,0,0,8,0,0,4,1,0,0,20,11,2,7,23,0,0,0,139,128,2,11,139,12,0,0,29,35,2,32,31,1,0,0,27,34,1,1,9,0,0,0,37,30,23,38,58,3,0,0,139,126,3,8,139,33,0,1,22,12,1,24,22,4,3,29,39,6,0,1,32,0,0,0,37,34,60,59,31,0,0,9,139,109,52,25,139,0,0,0,8,11,95,139,9,0,2,12,4,26,139,29
229,61,6,0,0,111,142,87,7,0,0,0,64,63,84,142,41,0,0,20,142,48,13,14,3,0,0,39,8,5,48,89,25,0,0,0,7,8,11,37,34,0,6,32,56,5,1,142,142,0,0,5,142,16,3,14,18,0,0,24,29,6,21,11,1,1,0,1,48,9,0,6,14,0,1,18,28,9,2,122,142,0,0,1,142,29,2,34,28,0,0,12,42,1,2,4,0,0,0,4,18,20,0,1,1,0,0,0,6,4,0,42,58,0,0,0,68,5,0,17,15,0,0,11,14,0,0,0,0,0,0,5
36,251,6,0,2,13,0,0,0,0,0,0,24,70,0,0,0,0,0,0,47,157,7,0,3,3,0,0,10,118,19,11,157,126,0,0,3,20,0,0,0,0,0,0,118,44,0,0,0,0,0,5,157,112,2,0,39,63,7,47,6,20,1,0,157,157,4,5,0,1,0,0,0,0,0,0,28,4,0,0,0,0,0,1,78,2,0,0,51,48,1,15,1,0,0,0,157,157,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
111,144,6,0,1,1,0,0,30,58,7,2,37,44,2,1,15,16,0,0,59,60,0,0,0,0,0,0,45,61,0,0,0,0,0,0,9,0,0,3,59,21,0,1,106,28,0,0,5,3,0,4,91,32,0,0,0,0,0,3,175,92,0,0,0,0,0,2,13,1,0,1,61,23,0,1,122,3,0,0,3,1,0,21,105,6,0,0,0,0,0,17,175,175,0,0,0,0,0,2,10,12,0,0,24,17,1,0,58,41,0,0,0,0,0,5,114,28,0,0,0,0,0,5,175,175,0,0,0,0,0,0
134,178,6,0,0,0,0,38,61,0,0,0,23,1,0,26,36,2,0,6,83,14,0,0,0,0,0,12,29,6,1,113,113,0,0,4,0,0,0,13,112,3,0,0,36,1,0,9,84,13,1,6,113,64,19,7,2,1,0,8,20,18,21,71,65,0,0,5,0,0,0,4,106,9,0,0,28,0,0,12,107,12,4,12,113,25,8,8,10,22,89,113,13,8,9,28,23,46,109,63,0,0,0,5,84,11,0,0,0,0,0,1,101,90,5,2,15,0,0,0,32,103,113,83,8,0,0,0,23,87,113,113
180,223,7,0,15,0,0,0,128,10,6,19,20,0,2,6,60,47,29,38,0,0,14,57,52,10,0,0,0,9,13,15,0,0,0,0,5,0,0,7,152,20,11,18,112,31,26,15,48,27,33,58,15,17,64,152,35,3,0,0,0,53,79,57,6,0,0,0,12,0,0,32,152,2,0,2,152,11,2,13,76,2,0,21,69,11,17,103,48,0,0,1,1,52,59,39,12,0,0,0,7,0,0,27,152,0,0,0,152,3,0,10,69,0,0,3,72,2,8,25,13,0,0,3,0,7,23,26,7,0,0,0
211,61,6,0,0,92,127,0,0,0,0,0,3,127,127,0,0,0,0,0,11,127,127,2,0,0,0,0,0,41,127,46,11,0,0,0,0,127,127,23,0,0,0,0,27,79,127,88,11,0,0,2,127,71,22,10,1,0,0,12,11,7,36,79,9,0,0,0,2,23,30,17,7,0,4,14,13,2,7,99,92,0,0,2,127,7,2,16,15,0,0,9,33,5,14,9,0,0,0,1,16,3,0,1,2,0,2,10,7,2,1,46,61,0,0,1,89,12,2,23,17,0,0,3,35,1,0,1,0,0,0,3
227,165,6,0,124,14,0,0,2,1,0,0,167,17,0,0,0,0,0,6,132,2,0,1,0,0,5,28,0,0,4,12,0,0,6,8,167,16,0,0,1,0,0,0,167,49,0,0,0,0,0,8,98,25,17,9,0,0,16,30,3,4,11,2,0,0,17,28,163,21,0,0,0,0,0,0,167,31,0,0,0,0,0,37,97,15,20,6,0,0,0,65,2,4,19,1,0,0,0,10,132,18,0,0,0,0,0,0,167,70,2,0,0,0,0,3,51,32,23,5,0,0,0,21,0,0,2,1,0,0,0,8
229,95,6,0,0,3,153,76,0,2,1,0,0,0,153,153,0,1,4,0,0,0,153,153,0,0,0,0,0,0,153,153,2,0,0,0,0,1,6,3,1,41,13,0,3,1,23,15,0,9,40,8,22,3,82,49,8,3,5,15,1,1,65,153,107,16,0,0,0,1,3,0,3,18,1,0,5,27,15,0,0,2,4,2,24,25,2,0,29,30,0,4,4,24,2,3,111,84,0,0,0,1,0,0,0,0,0,0,0,15,8,0,1,0,0,0,0,10,4,1,57,38,0,0,9,70,8,4,46,25,0,0
51,230,10,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,2,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,81,2,0,0,0,0,0,7,197,29,1,11,11,4,0,9,82,17,1,67,162,32,0,1,0,0,0,3,40,11,0,0,101,9,0,0,0,0,0,4,197,10,0,0,14,31,11,88,81,3,0,4,154,152,12,31,1,0,0,0,29,24,0,1,53,3,0,0,0,0,0,2,197,0,0,0,1,9,10,95,42,0,0,0,24,64,15,32,6,0,0,0,5,12,1,4
82,102,9,0,14,0,0,0,0,0,0,15,151,0,0,0,0,0,0,75,151,0,0,0,6,7,1,108,9,0,0,0,7,8,1,6,12,0,0,1,2,0,0,16,151,2,0,0,0,0,0,54,151,7,0,0,0,1,1,106,28,6,0,0,1,2,1,7,17,4,0,0,2,1,0,2,151,51,0,0,0,0,0,4,151,121,0,0,0,0,0,9,30,15,0,0,3,2,0,1,18,6,1,0,0,0,0,15,151,95,0,0,0,0,0,1,151,120,0,0,0,0,0,0,5,6,0,0,7,3,0,0
129,94,7,0,68,0,0,5,8,0,0,67,3,0,0,9,21,0,0,5,24,0,0,0,0,0,0,23,98,0,0,0,0,0,0,30,122,0,0,9,11,1,2,127,13,1,0,3,17,8,3,21,44,6,0,0,1,0,0,1,127,36,0,0,0,0,0,4,127,0,0,73,60,0,0,127,77,9,5,0,1,1,0,62,27,28,3,0,0,0,0,0,127,126,0,0,0,0,0,0,69,0,0,127,127,0,0,56,119,1,0,4,2,0,1,117,42,13,0,0,0,0,2,23,127,127,0,0,0,0,0,1
127,127,9,0,132,21,0,10,97,0,0,0,65,3,0,1,7,14,2,2,19,14,0,1,4,5,0,0,67,40,0,0,0,0,0,0,132,17,0,10,125,0,0,1,63,3,0,0,15,7,0,2,47,5,0,0,2,1,0,3,132,69,0,0,0,0,0,0,132,3,0,1,132,1,0,11,52,5,0,0,6,6,1,8,50,22,0,0,1,0,0,1,132,132,0,0,0,0,0,0,130,14,0,5,100,0,0,1,38,27,3,0,0,0,0,1,28,132,0,0,0,0,0,0,132,132,0,0,0,0,0,0
209,87,11,0,72,0,0,0,30,5,2,12,192,49,7,0,0,0,1,54,47,85,13,0,0,0,16,50,2,13,0,0,0,0,11,13,87,0,0,1,49,2,0,6,192,51,2,0,1,0,0,47,76,59,49,0,0,0,14,41,1,7,17,0,0,0,9,13,79,0,0,4,55,0,0,5,192,10,0,0,1,0,0,54,129,12,13,4,0,1,5,19,0,1,5,1,0,0,2,4,49,0,0,0,52,3,0,6,192,0,0,0,1,0,0,63,135,2,5,4,0,0,1,37,0,0,1,1,0,0,0,1
197,41,12,0,1,0,0,0,0,20,57,24,21,15,3,0,0,0,9,36,8,50,6,0,0,0,0,0,3,8,0,0,0,0,0,0,46,0,0,0,15,40,50,41,182,103,9,0,0,0,9,70,80,182,23,0,0,0,1,15,16,48,0,0,0,0,2,6,67,0,0,0,41,6,0,10,182,25,0,0,1,0,0,71,162,60,7,0,0,0,7,80,4,7,4,0,0,0,13,27,47,0,0,3,35,1,0,3,182,17,0,0,2,0,0,28,168,47,11,0,0,0,0,12,1,6,7,0,0,0,0,2
144,89,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,18,0,0,65,2,0,0,61,185,29,18,185,61,0,0,0,25,18,24,20,6,0,0,0,0,0,0,0,0,0,3,107,31,0,0,185,1,0,1,185,185,14,35,185,28,0,0,1,12,6,59,13,2,0,0,0,0,0,0,0,0,0,0,14,5,0,0,56,0,0,0,30,29,3,11,124,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0
