64,17,3,0,41,15,0,4,7,6,32,102,11,8,0,0,10,132,74,47,12,83,30,0,8,53,30,16,3,47,113,0,0,0,32,19,6,16,28,17,15,1,6,21,49,17,3,2,7,24,29,25,132,132,28,0,0,5,4,41,33,77,132,0,0,0,7,49,3,10,28,15,33,29,2,5,64,5,2,6,25,30,11,22,132,14,0,0,0,0,54,114,39,0,0,0,0,0,132,98,8,2,1,3,39,34,5,12,9,2,8,8,36,36,18,29,16,0,0,0,7,32,132,74,0,0,0,0,0,2,132,30
69,104,2,1,12,1,0,0,11,17,12,55,118,3,0,0,0,0,1,128,128,42,0,0,0,0,2,58,68,61,0,0,0,26,48,26,16,17,14,10,24,11,4,13,128,60,5,0,0,0,2,48,128,7,0,0,0,0,54,123,10,0,0,0,0,79,128,53,22,59,19,4,1,0,0,3,112,58,8,0,0,0,6,36,24,2,0,0,1,23,65,82,0,20,20,1,5,128,65,19,13,63,13,1,0,0,0,0,18,73,23,4,0,0,0,6,10,56,49,35,11,24,11,9,13,128,128,10,3,32,7,2
83,77,3,1,6,3,0,0,41,76,26,11,121,72,1,0,21,49,18,19,121,78,0,0,0,0,0,6,121,73,0,0,0,0,1,5,18,20,10,17,54,32,7,5,121,121,3,2,11,5,0,13,121,43,0,0,0,0,0,26,121,23,0,0,0,0,10,45,21,8,10,16,48,19,20,11,121,17,7,2,2,0,15,110,121,9,0,0,0,0,11,121,71,5,0,0,0,0,17,76,44,55,7,1,0,2,10,18,16,71,64,2,1,3,3,15,76,22,11,0,2,5,21,79,32,0,0,0,0,0,35,121
94,88,3,1,60,77,4,1,0,0,1,8,121,106,0,0,0,0,0,0,121,84,0,0,0,0,1,12,77,28,8,0,0,0,1,24,121,42,0,0,0,0,0,8,121,57,0,0,0,0,1,14,107,19,0,0,0,3,48,74,81,10,0,0,1,2,21,121,121,20,0,0,0,0,1,24,121,10,0,0,0,0,12,47,54,5,0,0,0,2,34,101,121,20,0,0,6,12,4,51,61,2,0,0,0,0,15,102,68,2,0,0,0,0,16,86,82,3,0,0,0,0,10,63,121,7,0,0,10,26,6,35
98,216,3,1,20,1,1,1,4,4,19,40,72,8,0,0,7,8,9,23,151,39,1,6,41,9,0,1,19,16,13,11,92,16,4,9,14,0,0,10,21,1,6,31,129,4,0,0,0,0,7,50,151,34,3,15,76,11,0,20,21,12,11,21,151,25,14,20,28,0,0,8,33,17,2,6,151,28,1,0,0,0,0,6,151,32,0,2,80,28,1,22,17,16,16,6,116,34,13,19,40,4,0,1,26,24,2,5,151,23,0,0,0,0,0,2,151,28,0,3,68,25,0,11,18,10,13,5,90,30,14,14
106,128,2,1,0,0,0,1,121,121,7,1,12,0,15,33,29,45,30,39,8,8,71,71,0,0,0,10,0,4,80,46,1,0,0,1,0,0,7,18,121,95,1,0,74,10,19,28,21,9,4,25,121,121,87,39,6,4,7,34,10,22,75,121,79,14,8,8,0,1,15,25,114,22,0,0,42,8,20,62,23,1,0,7,121,18,3,7,6,13,116,121,7,2,2,39,83,64,118,38,11,18,9,8,47,25,0,1,1,3,8,45,41,5,1,2,6,0,0,6,19,15,38,15,12,1,1,1,0,2,34,40
113,169,3,0,4,21,28,30,23,4,0,1,11,4,4,27,51,11,3,12,33,26,12,27,37,9,7,36,4,2,9,42,55,4,0,4,7,9,6,12,50,67,34,14,43,7,3,15,61,71,29,8,131,98,60,57,7,8,7,20,10,13,121,131,46,26,3,2,0,2,41,69,27,17,9,0,36,28,116,42,33,16,5,4,131,29,33,13,16,45,21,80,18,3,19,33,80,131,49,17,0,2,27,32,3,34,72,3,4,15,46,17,14,91,73,14,117,1,5,9,46,55,17,78,17,0,0,9,131,36,4,11
117,231,3,0,108,10,0,2,21,2,0,1,48,5,11,33,96,11,4,0,114,16,16,23,17,10,7,16,48,5,0,7,119,22,2,11,119,10,0,4,31,2,0,3,57,5,4,15,119,48,18,3,119,21,5,9,25,25,23,14,43,10,0,0,119,30,0,4,119,3,0,3,31,10,3,16,43,1,11,30,94,45,16,9,103,11,14,16,22,17,14,35,29,1,0,0,119,40,2,15,22,0,0,4,37,33,57,48,7,0,0,1,10,94,119,23,26,0,0,1,6,21,119,82,10,0,0,0,63,74,91,16
117,231,3,0,41,81,121,24,8,0,0,1,3,47,121,49,11,0,0,1,18,117,120,28,12,0,0,2,37,23,35,38,26,0,0,7,121,19,4,26,26,0,0,8,19,19,16,49,77,6,19,16,110,31,7,19,45,1,14,32,28,4,0,31,106,1,0,9,121,3,0,6,37,3,0,12,31,23,16,26,121,8,5,9,115,42,15,8,42,2,7,27,29,0,0,20,121,2,0,10,121,5,1,10,18,1,0,25,32,8,5,40,121,7,14,14,76,11,4,3,26,2,22,48,29,1,0,14,118,0,0,8
120,185,2,0,2,8,77,36,12,23,21,7,134,26,16,17,11,19,11,29,58,3,0,2,38,134,81,26,0,0,0,4,37,134,66,1,12,1,2,3,8,95,94,17,134,3,0,1,24,37,22,41,39,0,0,0,134,96,3,6,9,0,0,0,43,38,11,6,24,12,19,61,12,23,5,1,134,48,5,7,32,13,1,5,29,2,0,4,134,57,0,2,28,0,0,0,46,12,0,4,9,37,18,27,6,4,3,0,71,118,15,25,23,2,1,3,6,8,5,92,134,9,0,0,18,3,1,14,36,3,0,2
120,185,2,0,50,0,0,2,11,3,3,56,118,5,1,2,23,19,10,134,5,0,0,3,107,94,16,16,6,5,3,0,3,14,30,37,61,2,0,11,23,0,0,7,137,6,0,9,36,1,0,27,25,8,1,43,137,18,6,7,16,45,11,5,17,4,21,34,51,13,3,8,12,0,0,1,137,33,1,10,22,0,0,7,41,33,15,88,137,0,0,3,15,121,69,19,11,4,11,9,43,88,24,2,0,0,0,0,79,137,50,17,12,0,0,1,14,31,15,68,137,11,7,5,12,12,4,3,19,18,84,28
125,136,3,0,35,13,1,7,35,33,16,9,53,17,1,5,60,12,1,7,121,10,1,3,23,16,7,42,16,8,4,7,54,37,8,16,39,49,82,6,7,9,9,5,52,21,6,7,121,26,0,8,121,13,0,1,19,20,10,61,32,121,55,7,16,26,6,8,0,14,87,15,31,17,60,31,26,14,7,13,121,38,5,2,121,73,0,2,12,2,0,10,121,121,27,9,9,21,74,90,5,7,103,14,5,16,59,58,32,25,62,19,34,46,12,5,117,90,15,7,13,18,2,1,18,12,3,4,9,49,88,30
126,77,2,1,17,0,0,0,3,8,23,28,131,0,0,0,0,0,0,58,141,3,0,0,0,0,0,37,141,8,1,0,0,4,24,51,26,7,4,3,5,5,0,23,141,15,0,0,0,0,0,30,141,27,0,0,0,0,0,21,141,3,0,0,0,11,22,75,26,22,8,15,9,1,1,2,141,16,1,4,3,0,0,19,141,6,0,0,0,0,0,30,141,5,0,0,0,0,3,43,21,8,2,2,4,20,19,11,141,8,1,0,0,1,3,36,141,2,0,0,0,0,0,42,120,29,1,0,0,0,0,12
127,195,2,0,11,3,0,0,6,16,14,3,94,19,0,0,1,4,2,26,99,59,11,0,0,0,0,54,20,24,25,12,10,5,5,5,32,20,0,0,5,7,2,2,109,24,0,0,14,13,5,28,130,112,28,7,5,16,7,67,14,25,28,33,72,83,14,8,52,26,0,1,11,2,0,0,105,54,0,2,45,10,0,5,130,92,0,0,42,57,7,41,16,2,0,0,59,130,36,34,37,33,4,3,10,1,0,0,101,116,7,4,14,3,0,0,125,108,2,3,130,46,0,0,7,23,25,6,111,56,5,22
133,96,3,0,0,39,90,0,0,0,0,0,5,75,137,1,0,0,0,2,8,88,150,0,0,0,0,2,1,38,150,1,1,0,0,0,9,43,50,10,0,0,0,0,38,62,38,17,4,0,2,24,127,46,43,9,14,0,1,33,30,22,36,16,22,1,0,3,8,34,56,23,0,1,3,1,22,73,79,22,2,0,12,6,83,81,55,9,6,0,27,10,20,40,32,18,7,1,38,2,1,6,15,2,0,22,150,5,5,20,13,0,0,9,150,17,3,14,10,0,0,19,150,11,0,4,5,0,0,29,150,1
133,243,2,1,54,4,1,0,0,0,4,38,133,7,0,0,0,0,0,21,133,31,1,4,15,0,0,2,17,4,0,8,34,1,0,2,24,76,133,8,0,0,3,18,133,72,110,22,0,0,0,18,133,21,7,3,20,12,2,50,9,0,0,0,42,29,6,9,11,121,133,13,1,0,0,2,23,77,133,133,59,0,0,0,105,64,22,26,35,5,1,12,4,1,0,2,52,15,3,3,65,31,9,2,6,1,11,32,38,19,3,21,133,3,0,2,54,6,1,5,51,4,0,8,1,0,0,9,43,3,0,0
151,174,2,0,50,0,0,4,27,7,5,75,49,6,0,13,100,14,3,14,107,80,17,0,1,0,2,35,85,68,24,0,0,0,7,46,102,5,1,9,19,2,1,49,94,12,3,83,72,6,1,15,122,52,7,9,6,2,2,23,60,35,12,2,7,13,29,32,122,2,0,6,27,0,0,60,108,11,4,91,67,4,1,46,122,26,0,22,29,6,15,122,44,29,7,11,19,8,13,42,44,0,0,9,32,0,0,56,52,0,0,3,47,41,18,103,37,0,0,2,34,33,18,122,44,4,0,0,0,1,23,122
152,241,2,1,6,0,0,0,14,39,24,58,86,7,0,0,1,5,15,77,160,31,0,1,14,1,0,6,67,3,0,1,37,1,0,4,65,6,0,0,0,16,33,61,160,3,0,0,0,0,0,59,160,4,0,0,19,0,0,15,75,5,0,3,44,0,0,0,116,22,0,0,0,0,1,10,160,21,0,0,0,0,0,6,160,36,1,5,18,0,0,1,53,4,0,8,40,0,0,2,65,10,9,0,0,0,5,51,160,16,1,0,0,0,0,24,160,45,1,4,21,1,0,5,17,4,0,8,44,4,0,2
153,228,3,0,45,14,0,9,69,1,0,0,32,13,1,8,25,1,0,0,120,83,11,0,2,0,0,18,48,51,19,4,0,0,31,71,35,25,7,5,77,5,0,0,54,18,19,21,15,0,0,3,135,103,25,1,1,0,15,83,13,50,44,7,1,6,50,33,8,69,99,25,32,0,0,0,9,32,135,21,0,0,0,1,43,117,65,1,0,0,7,43,33,132,22,0,0,1,34,33,0,24,135,18,5,0,0,0,0,15,135,9,0,0,0,0,1,63,135,3,0,0,1,0,18,32,135,24,0,0,26,19
153,68,3,1,6,0,0,0,0,1,73,122,0,0,0,0,0,7,97,122,10,1,0,0,3,114,89,21,30,8,0,0,15,77,11,5,52,16,2,0,0,0,16,118,9,0,0,0,0,6,122,122,107,7,0,0,2,38,104,63,46,23,1,0,32,62,6,6,12,21,5,0,11,11,18,14,72,16,0,0,2,6,45,24,122,27,0,0,0,3,12,37,79,87,2,0,7,11,6,11,8,0,0,0,4,9,34,27,115,29,0,0,0,4,6,6,122,35,0,0,0,0,0,5,122,122,0,0,0,0,0,1
153,68,3,0,36,18,3,12,1,1,7,10,21,43,44,30,1,1,5,5,126,126,7,0,0,0,0,1,126,60,0,0,0,0,0,25,23,18,41,0,0,1,8,19,75,28,36,0,0,0,4,23,126,77,5,0,0,0,1,50,121,36,0,0,0,0,10,91,0,48,126,0,0,0,0,0,17,94,126,0,0,0,0,3,71,99,96,0,0,0,15,49,17,22,33,0,0,0,36,113,0,15,126,18,0,0,0,0,5,30,126,19,0,0,1,2,5,13,95,26,2,2,45,15,1,7,54,8,0,0,60,40
163,51,3,0,8,5,17,4,5,12,54,126,87,2,0,1,2,8,19,141,80,4,2,1,0,0,0,95,12,5,7,2,1,1,1,13,39,9,0,0,0,1,58,141,141,43,0,0,0,1,30,100,141,31,0,0,0,0,4,55,23,2,2,0,0,23,33,15,98,77,18,7,0,0,1,15,141,47,0,0,0,0,0,48,128,10,0,0,0,2,11,96,6,8,9,0,0,15,37,11,53,23,9,1,0,0,2,16,141,18,0,0,0,0,2,39,100,6,0,0,0,0,23,70,6,5,4,0,0,0,52,26
165,36,3,0,29,11,16,44,24,1,2,15,137,47,3,0,0,0,0,15,109,26,11,1,0,0,0,32,4,5,30,12,2,2,1,7,56,19,49,52,7,6,15,83,137,102,17,10,3,3,3,19,95,53,14,0,0,0,0,26,18,16,17,6,1,3,1,12,100,6,1,2,2,7,26,137,137,28,0,1,1,5,13,84,136,24,14,1,2,0,0,19,30,12,12,4,1,1,1,11,109,137,1,0,0,0,1,54,137,137,0,0,0,0,0,15,96,38,5,2,0,1,4,6,9,5,6,4,4,4,6,7
168,203,2,0,37,2,0,0,0,0,3,39,139,11,0,0,0,0,4,41,143,2,0,0,0,0,0,87,32,1,0,6,72,6,1,23,25,9,0,0,0,0,2,43,117,23,2,0,0,0,1,103,143,22,0,0,0,0,0,74,92,12,2,26,52,5,4,11,31,60,3,0,0,0,0,7,73,128,17,0,0,0,10,34,143,58,1,0,0,0,98,101,37,5,0,2,13,52,143,31,46,13,0,0,0,0,0,14,26,17,2,1,0,0,26,45,11,7,2,1,0,1,113,57,7,10,4,7,4,21,120,13
182,234,2,0,15,4,0,34,118,1,0,1,118,42,11,39,21,0,0,3,13,17,30,118,29,0,0,0,8,39,48,35,3,0,0,1,19,3,0,17,118,12,1,4,118,70,9,15,26,5,6,21,27,30,96,109,6,45,37,6,0,21,99,37,12,64,56,0,11,0,0,32,118,5,0,5,99,5,0,11,37,16,50,118,10,2,2,5,16,118,118,32,0,0,1,3,7,110,118,0,0,0,0,6,84,65,1,0,1,0,0,2,38,45,31,58,0,0,0,1,22,58,29,20,0,0,1,3,9,32,11,0
182,234,2,0,32,25,10,1,3,0,4,97,8,9,13,2,0,0,88,91,1,1,13,5,0,0,96,73,1,1,9,3,0,0,60,42,43,52,20,0,0,0,2,27,66,117,110,22,0,0,14,23,5,15,122,122,7,2,32,31,0,0,32,74,5,3,97,42,65,5,0,0,0,1,14,54,122,37,10,6,7,25,6,56,23,6,24,84,33,122,56,4,0,0,35,82,16,57,68,0,76,12,0,1,2,1,1,7,122,21,0,0,28,36,11,29,5,0,0,12,97,108,38,2,0,0,11,11,7,43,62,0
211,150,3,0,119,24,11,2,0,0,5,15,104,11,1,0,0,2,1,7,119,10,0,0,41,6,0,4,57,3,0,1,119,16,0,1,119,43,35,38,20,0,0,0,116,15,0,0,5,10,2,6,119,4,0,0,56,14,1,13,76,3,0,0,119,29,0,1,92,20,3,11,58,8,0,1,87,23,1,0,9,12,1,4,119,21,4,0,65,12,0,8,82,4,0,0,119,20,0,1,60,2,0,0,34,5,1,9,111,60,13,0,0,1,2,15,69,72,76,78,63,6,0,3,67,2,1,34,117,13,0,1
211,135,3,0,129,44,8,3,0,0,0,5,83,6,0,0,0,1,4,25,102,24,11,17,48,21,8,66,50,4,3,27,129,38,4,7,129,24,4,7,0,0,2,11,80,1,0,0,0,8,4,24,129,5,0,0,80,11,3,33,68,8,0,3,129,17,1,2,129,25,5,1,0,0,1,8,89,14,2,0,0,2,1,5,129,11,0,0,82,12,0,5,71,4,0,0,129,18,0,0,108,29,7,12,8,1,0,0,70,5,0,0,3,8,2,6,112,2,0,0,67,15,0,8,63,4,0,0,108,18,0,0
219,92,3,0,0,0,0,0,5,53,38,0,127,47,0,0,5,34,10,8,127,107,57,11,0,0,0,5,1,3,124,56,0,0,1,3,13,2,0,0,0,36,104,4,127,52,0,0,0,15,22,29,127,26,0,0,0,0,25,64,1,0,6,3,0,0,30,44,20,14,65,28,0,3,13,1,127,28,10,1,0,0,25,117,30,1,0,0,0,0,127,127,0,0,0,0,0,0,82,112,3,3,35,51,33,19,2,3,10,7,36,11,0,0,11,29,0,0,18,16,0,0,70,71,0,0,4,4,0,0,104,102
223,41,2,0,0,0,0,0,1,23,15,1,24,12,4,0,1,7,7,8,66,62,28,1,0,0,0,7,10,70,91,2,0,0,0,1,29,18,10,8,2,5,21,25,34,8,18,46,17,17,21,32,128,79,5,4,0,2,6,59,40,83,25,1,6,38,3,3,35,128,103,11,0,2,5,12,26,39,99,128,48,1,0,4,128,52,5,46,24,28,36,86,24,27,8,1,5,128,96,18,15,83,35,4,0,0,4,3,1,8,16,122,96,7,9,1,16,1,23,115,85,31,55,46,50,32,24,8,1,65,56,18
228,35,2,0,11,4,1,1,2,6,9,10,83,46,9,0,0,0,3,22,25,76,60,1,1,2,0,2,3,15,48,63,35,20,8,4,20,21,43,79,14,6,6,10,118,73,7,23,4,6,9,44,42,70,22,1,9,118,33,7,2,3,6,7,38,118,59,28,4,28,50,115,61,0,0,0,95,10,2,69,66,35,54,79,38,27,8,1,3,118,118,26,11,26,75,67,37,69,15,5,1,2,3,41,34,22,62,8,1,1,63,118,58,15,38,22,58,29,62,37,10,36,35,23,27,20,25,23,17,74,89,25
228,35,2,0,42,96,21,1,2,69,44,7,15,15,5,1,1,19,118,32,0,0,2,10,56,81,101,11,3,6,14,25,35,27,15,3,47,21,19,33,21,108,31,16,112,71,84,31,3,13,58,22,9,11,103,118,14,32,55,7,10,18,45,32,2,10,12,5,38,25,32,70,51,48,15,13,118,23,13,22,20,9,4,53,42,4,39,110,76,4,0,11,0,1,34,74,47,7,0,0,10,10,24,26,14,90,50,24,118,49,16,1,4,14,15,112,40,5,5,13,42,18,18,34,0,0,1,6,90,52,2,0
229,245,2,0,16,26,93,33,2,1,0,0,0,4,112,120,16,14,1,0,10,120,120,81,3,2,1,0,0,120,120,0,0,0,0,0,34,12,5,1,9,27,26,71,15,6,12,30,59,120,31,17,120,102,54,15,5,16,16,44,27,84,91,0,0,1,11,12,31,68,30,2,4,12,26,60,13,42,120,36,35,31,7,6,120,93,52,3,1,2,5,35,23,3,0,0,0,1,48,45,3,91,53,0,0,0,0,0,0,18,82,2,0,0,0,0,3,16,26,0,0,0,0,1,1,0,0,0,0,0,2,5
232,19,3,0,22,51,21,3,2,1,48,34,1,12,28,13,1,9,73,11,3,2,14,50,58,33,21,8,2,1,7,35,30,25,32,10,10,32,30,22,8,3,59,37,24,5,5,27,30,41,116,41,116,25,35,62,15,9,35,67,19,12,73,116,15,2,4,5,17,19,15,21,22,17,77,85,35,75,16,43,69,29,27,17,116,100,10,6,1,20,27,77,41,2,12,99,33,0,4,60,0,5,53,30,0,3,67,60,27,18,15,22,2,20,111,98,48,14,3,0,0,53,116,116,55,0,0,3,2,0,5,116
234,221,3,0,16,22,24,27,128,119,28,14,2,2,0,1,128,89,0,0,79,62,6,1,31,6,0,0,21,24,28,29,12,1,0,1,3,1,0,4,93,128,128,24,17,1,0,0,128,109,2,4,128,31,0,0,14,10,2,11,29,9,0,2,34,24,1,1,0,4,20,90,46,18,8,0,24,5,4,55,128,14,0,1,128,17,1,2,12,7,20,48,11,3,0,0,9,50,30,13,3,6,20,58,23,13,10,2,3,11,40,128,87,3,3,0,12,26,86,19,2,0,5,9,6,7,35,6,0,1,9,4
234,233,3,0,0,0,0,0,1,4,23,117,0,0,0,0,0,0,46,127,0,0,0,2,10,50,78,119,3,1,0,3,16,96,57,22,0,2,21,34,14,9,17,21,22,1,0,4,8,18,97,127,127,18,13,11,7,25,68,127,16,22,86,31,13,37,17,12,0,9,23,35,83,85,2,0,89,53,0,4,43,63,17,11,127,47,7,1,0,0,3,76,25,10,40,10,13,15,14,33,2,22,3,2,51,104,1,0,39,127,16,1,12,13,0,1,98,57,28,4,0,0,2,48,21,2,1,1,1,24,28,31
236,194,2,0,0,0,0,0,0,0,151,65,2,0,0,0,0,0,151,119,1,0,0,0,0,2,151,123,10,4,1,0,1,2,151,131,3,7,50,55,6,0,48,15,52,31,8,3,0,0,32,62,30,6,0,0,1,22,44,32,129,73,7,0,0,2,28,31,1,3,22,45,68,28,1,1,21,14,11,5,7,5,8,21,76,12,0,0,1,19,21,14,151,71,0,0,0,0,2,20,0,0,13,16,20,14,1,0,1,1,17,11,21,10,1,1,82,9,0,0,10,11,2,12,108,8,0,0,0,0,16,81
240,27,3,0,27,2,0,0,63,19,0,1,127,47,3,0,14,29,8,25,30,29,9,3,14,84,58,11,14,15,38,19,2,15,66,8,36,0,1,22,63,17,0,5,127,38,18,10,13,12,7,35,64,23,36,59,33,29,6,18,108,16,29,31,13,1,0,33,38,3,4,68,127,8,0,1,127,35,11,8,22,16,23,51,27,15,21,25,30,102,43,39,89,26,7,2,6,7,11,91,29,4,0,17,127,18,0,12,116,48,29,15,15,4,7,95,24,75,125,48,5,12,8,24,21,84,58,10,57,25,8,7
241,208,3,0,0,0,1,21,102,47,26,4,7,4,8,12,14,33,31,13,33,18,31,3,1,3,1,11,4,12,33,3,0,0,0,0,20,3,0,55,151,23,12,8,145,83,58,8,17,8,14,21,30,48,122,47,10,0,0,5,10,30,8,6,2,0,0,1,20,4,0,96,151,2,0,1,151,27,7,15,30,1,1,63,57,9,19,49,74,6,1,24,2,1,1,11,34,8,11,3,2,0,0,33,151,58,2,3,151,1,0,12,55,6,7,118,70,3,0,2,55,52,28,49,11,0,0,0,30,25,5,6
243,40,2,0,40,6,3,39,11,0,0,1,128,25,0,1,0,0,0,14,128,28,1,0,0,2,6,15,8,2,3,19,23,17,20,1,37,2,0,28,90,1,0,2,128,109,2,2,12,7,1,13,74,79,4,0,26,106,63,10,9,15,19,2,3,62,128,3,26,0,0,7,122,3,0,7,128,10,1,1,24,20,13,115,48,14,27,19,67,103,23,33,99,39,39,12,3,7,11,49,4,0,2,17,67,5,0,4,128,10,1,8,20,2,2,78,83,34,47,38,25,20,10,29,50,2,8,23,23,19,8,64
245,149,3,0,64,22,42,25,1,0,0,1,163,30,6,1,0,0,0,11,41,9,9,48,15,0,0,1,1,0,0,130,126,0,0,1,41,10,12,23,8,2,0,0,163,28,4,2,1,0,0,8,83,18,9,40,13,0,0,2,0,0,0,95,131,0,0,0,20,13,14,1,2,1,0,0,163,26,7,0,0,0,0,31,121,11,9,33,18,0,0,13,0,0,2,88,75,0,0,0,3,1,2,0,0,1,0,1,163,8,2,0,0,2,1,44,163,18,10,26,2,0,0,13,0,0,3,83,29,0,0,0
248,197,3,0,0,0,0,0,13,2,0,0,14,2,0,0,3,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,1,1,2,5,8,1,0,6,146,47,0,0,136,24,0,0,36,9,4,9,53,6,0,0,0,5,32,57,24,35,19,0,2,2,13,39,7,4,28,146,146,8,0,0,76,25,10,29,40,7,18,21,89,8,3,12,4,24,78,49,146,85,26,0,0,8,50,62,1,6,18,145,146,1,0,0,7,52,32,50,68,2,0,0,25,3,19,49,66,41,38,28,34,10,28,1,2,16,146,89
10,234,3,2,139,2,0,2,32,23,5,52,20,28,15,11,139,53,7,16,59,62,15,4,35,7,5,27,21,1,0,3,123,19,0,5,139,43,1,16,48,6,0,10,27,18,5,28,139,29,24,42,112,34,8,18,45,4,18,79,27,4,2,33,139,4,0,3,139,13,0,3,52,16,0,12,20,35,41,26,139,26,2,6,123,62,31,6,32,24,10,25,28,1,0,7,139,58,5,8,21,0,0,0,4,1,0,1,0,5,6,1,8,1,0,0,1,5,5,0,2,5,2,1,3,0,0,0,12,13,1,1
10,234,3,0,12,13,0,1,3,0,0,0,2,5,2,1,1,5,5,0,8,1,0,0,0,5,5,1,4,1,0,1,21,0,0,0,139,58,5,8,28,1,0,7,32,24,10,25,123,61,31,6,139,26,2,6,20,35,41,26,52,16,0,13,139,13,0,3,139,4,0,3,27,4,2,34,45,4,18,79,112,34,8,19,139,29,24,42,27,18,5,29,49,6,0,10,139,41,1,16,123,18,0,5,21,1,0,3,36,7,5,27,59,62,14,4,139,52,7,17,20,28,15,11,32,23,5,53,139,2,0,2
12,18,3,0,0,0,0,11,34,4,0,0,1,0,0,20,62,5,4,14,13,57,38,33,67,13,3,13,51,95,91,17,1,1,3,34,0,0,0,27,41,2,0,0,20,2,0,54,119,3,3,8,119,119,28,11,11,5,7,23,57,119,100,34,14,119,43,12,0,0,0,11,23,1,0,0,15,0,0,67,119,19,1,5,119,14,0,10,27,25,78,119,19,4,0,4,43,119,112,38,0,0,0,0,2,5,1,0,0,0,0,7,44,96,12,0,0,0,0,3,28,83,64,22,0,0,0,1,10,41,119,33
12,18,3,0,23,57,88,53,0,0,0,2,6,52,114,86,6,0,0,0,29,102,42,4,1,0,0,5,2,16,12,0,0,0,0,1,17,127,127,31,27,34,6,9,17,24,64,117,127,73,0,2,127,45,7,8,26,4,0,12,32,12,3,0,0,0,0,1,9,27,26,6,27,127,127,63,28,6,3,10,88,127,46,13,127,16,2,4,14,4,0,11,38,1,0,0,0,0,0,8,19,12,2,23,69,37,51,11,67,34,4,12,4,6,16,14,104,11,1,7,2,0,0,4,19,9,0,0,0,0,0,2
16,173,3,1,84,28,0,0,3,30,24,11,119,119,16,8,25,44,20,22,8,24,20,37,101,75,10,7,17,14,5,5,12,8,16,34,119,6,0,4,0,7,44,92,111,8,0,0,4,82,119,97,67,29,1,0,11,80,78,31,20,23,5,1,11,30,1,3,5,0,12,67,0,0,28,68,86,6,6,9,0,8,94,103,119,51,0,0,1,26,32,56,7,8,0,0,4,119,20,3,0,0,6,21,0,0,0,0,43,5,15,16,0,0,2,31,51,1,0,0,0,17,111,86,2,0,0,0,0,55,77,23
16,173,3,0,0,0,0,0,3,18,0,0,18,62,4,0,7,75,0,0,39,96,103,9,0,9,0,4,33,11,72,22,0,0,1,26,4,34,55,6,11,15,0,0,77,101,102,11,5,10,0,3,118,105,113,12,0,0,2,56,22,23,118,118,17,4,13,36,117,86,52,2,0,0,0,20,30,44,118,70,1,0,1,25,94,31,59,31,1,0,9,82,13,4,7,38,26,37,97,90,67,21,4,0,0,0,0,56,26,2,6,10,1,0,3,118,2,3,19,25,7,1,8,21,14,39,24,17,7,7,15,8
17,105,3,0,8,2,2,2,2,16,64,22,145,0,0,0,0,5,17,40,71,0,0,0,3,2,2,12,0,0,0,0,64,10,1,0,29,31,62,95,25,14,23,12,145,52,10,18,3,4,9,32,124,1,0,0,2,32,80,37,0,0,0,0,95,63,85,2,28,25,27,36,29,49,12,9,145,77,17,8,1,8,17,44,35,0,0,0,1,143,105,27,0,0,0,0,6,109,136,0,60,19,1,0,0,10,11,12,69,4,0,1,2,19,18,35,1,0,0,2,16,114,34,5,0,0,0,0,9,83,52,0
20,74,3,0,4,1,0,4,6,60,30,5,20,32,11,5,13,26,10,9,6,110,29,0,0,0,0,0,16,95,29,0,0,0,0,0,12,1,0,1,29,106,57,20,133,26,2,0,0,8,25,74,92,133,8,0,0,0,0,2,27,133,64,0,0,0,0,0,16,14,30,5,30,32,3,1,133,33,11,1,0,0,0,20,133,34,0,0,0,0,0,26,133,61,20,0,0,0,0,37,1,35,133,18,0,1,0,0,93,89,104,21,0,0,0,0,98,41,3,0,0,0,0,11,122,1,0,0,0,0,0,34
25,233,3,0,106,6,1,9,32,3,2,44,27,6,26,66,74,19,6,10,127,10,10,15,59,9,3,45,5,1,1,39,127,8,2,4,127,3,0,8,17,3,0,25,32,3,11,38,56,77,12,9,127,38,9,29,41,22,9,22,19,17,11,118,127,1,0,3,126,11,1,15,18,0,0,15,37,10,49,74,46,15,5,11,127,23,34,32,26,11,5,47,32,10,3,70,127,5,2,17,67,29,4,15,11,0,0,6,28,18,14,37,37,29,12,6,91,11,10,15,15,26,16,23,33,5,0,16,127,16,4,11
25,249,3,0,0,0,0,1,10,0,0,0,91,7,0,23,111,1,0,17,125,19,8,38,97,17,7,70,94,13,31,64,71,29,13,25,0,0,0,2,6,0,0,0,68,3,0,53,125,0,0,7,125,12,3,30,57,28,3,42,103,21,25,54,59,89,21,16,0,0,0,1,3,0,0,0,38,9,3,78,115,0,0,0,125,42,14,43,41,4,2,34,74,20,69,87,42,33,16,19,0,0,0,0,0,0,0,0,15,5,1,58,81,0,0,1,125,57,10,38,43,3,1,23,45,14,31,77,55,38,18,14
32,128,3,0,32,14,21,59,25,0,0,5,56,16,9,6,5,9,27,38,1,2,14,35,57,33,21,6,0,2,17,37,26,37,68,14,4,2,7,69,79,7,1,1,27,4,6,43,27,41,62,29,122,67,68,33,16,11,29,45,13,27,122,122,60,14,14,4,0,0,25,73,19,5,0,0,17,10,52,122,17,5,1,2,122,49,43,25,1,2,6,103,32,11,16,46,122,48,25,75,4,3,42,49,1,2,7,4,4,9,122,58,0,0,0,0,13,5,86,76,36,16,13,24,6,0,5,24,52,115,99,32
