55,30,2,0,80,41,27,11,15,6,2,12,133,22,9,6,12,5,3,50,19,26,78,33,48,21,2,4,1,13,18,8,27,32,10,0,55,34,34,59,74,17,7,27,133,50,6,1,1,9,14,72,60,7,13,7,49,133,25,18,46,29,16,12,26,48,7,6,13,33,41,91,49,11,4,4,71,43,12,3,10,41,114,62,56,5,0,0,27,133,95,49,133,51,21,22,5,11,4,45,6,0,0,18,51,12,10,26,6,25,15,25,44,23,17,8,34,16,4,12,61,24,25,44,133,11,2,4,6,4,4,108
55,30,2,0,4,0,0,3,25,16,18,56,31,17,7,5,17,10,28,61,19,10,6,6,26,34,71,51,2,0,4,2,26,39,77,57,29,26,75,67,11,2,10,49,76,131,66,22,7,1,1,12,15,43,57,131,93,22,15,8,17,10,42,83,31,31,37,53,11,8,86,131,38,15,14,2,131,44,21,69,11,0,0,49,64,15,46,131,17,20,7,16,1,3,61,131,29,7,3,3,1,2,5,27,25,28,56,12,61,8,5,32,22,14,10,40,38,2,1,7,26,71,33,55,22,5,13,79,10,18,18,78
57,10,3,1,0,0,0,0,0,0,0,0,2,0,0,2,10,11,2,6,2,23,27,24,35,79,51,15,4,20,67,43,38,68,40,6,2,1,9,10,2,1,0,0,26,7,19,41,52,44,26,26,79,118,46,9,61,118,32,20,8,48,62,27,93,118,17,2,6,2,5,9,17,83,20,4,27,10,14,36,76,118,39,21,85,30,31,8,50,118,54,47,10,40,47,43,102,118,21,4,0,0,8,27,39,71,8,0,9,19,32,30,23,44,32,31,18,62,113,14,13,56,21,34,5,16,66,68,46,95,24,6
57,10,3,0,53,25,55,29,56,38,5,5,52,32,31,10,15,31,35,22,117,42,4,4,1,3,13,25,8,3,0,1,0,0,0,0,94,30,12,7,28,117,46,26,77,55,40,65,28,29,10,26,92,38,11,20,7,18,59,86,0,0,1,3,1,7,12,0,117,32,6,6,34,47,46,86,117,41,24,98,115,39,5,61,90,46,27,38,55,20,15,45,0,0,5,3,0,1,2,1,117,27,6,21,35,11,12,25,117,33,1,1,55,115,50,48,79,63,16,2,25,30,28,29,0,0,1,0,0,0,1,1
59,221,3,0,113,25,0,1,2,11,12,53,126,69,2,2,25,22,17,87,21,35,9,5,24,24,23,20,7,21,28,13,3,13,11,4,72,22,3,0,3,4,7,50,106,5,0,0,1,26,126,126,126,31,5,1,12,47,74,77,21,25,15,4,41,119,31,6,15,6,5,1,1,4,14,14,114,59,0,0,0,6,35,40,126,56,0,0,22,73,28,57,77,18,6,2,23,84,22,31,5,1,17,54,1,2,13,9,84,21,2,3,0,0,2,68,68,18,3,4,18,14,20,119,61,23,4,4,11,7,20,46
64,33,3,1,9,7,18,26,123,32,3,15,58,41,8,6,9,12,8,23,13,32,28,23,40,41,5,2,7,11,42,50,16,5,0,1,33,13,11,85,123,41,3,7,96,26,14,14,10,40,30,24,88,32,21,18,17,18,19,30,33,15,23,67,50,3,0,5,9,72,37,53,123,47,6,3,13,78,123,95,34,23,3,2,82,48,34,19,17,38,35,58,33,5,19,74,12,3,5,29,27,123,24,7,29,15,10,8,4,52,31,43,123,58,6,2,75,15,9,25,107,76,41,62,57,4,1,5,2,26,63,50
64,137,3,0,8,1,0,0,2,12,98,111,4,0,0,1,4,105,115,45,11,0,0,0,6,70,115,42,1,0,0,8,27,60,46,9,0,0,0,0,11,80,109,10,15,2,0,0,1,50,115,40,115,8,0,3,18,12,43,75,10,2,12,40,66,51,17,4,0,2,53,26,9,36,75,7,60,49,21,7,0,19,44,27,115,66,0,1,3,8,25,60,54,24,35,78,45,14,31,41,1,4,96,62,5,1,0,0,22,28,115,60,0,0,0,18,25,10,58,43,9,12,37,54,16,5,2,7,21,37,115,49
65,184,2,1,27,0,0,0,16,49,11,26,14,33,28,1,13,49,12,1,102,41,34,7,9,10,27,65,72,14,0,1,6,14,129,129,37,3,0,2,33,29,11,34,129,47,17,6,11,13,5,15,19,18,27,38,66,67,12,6,129,94,2,6,28,26,32,42,29,3,2,2,4,3,22,86,62,7,1,1,2,32,67,85,8,0,0,0,15,129,59,19,129,4,0,0,3,29,14,129,4,1,2,3,6,10,37,23,0,0,1,7,5,19,115,47,0,0,0,0,6,39,104,29,25,0,0,0,0,10,51,104
65,184,2,0,13,65,10,0,0,4,26,21,18,110,37,1,0,1,4,2,4,30,85,19,3,2,2,3,5,19,88,31,1,0,0,6,44,101,16,0,0,0,0,8,116,91,62,19,0,0,0,8,10,16,46,121,15,3,4,12,37,8,16,38,2,0,1,43,33,22,121,86,0,0,0,1,121,19,17,20,1,2,15,57,13,3,8,74,50,49,26,23,52,8,3,19,33,18,1,18,5,2,121,121,36,1,2,11,23,52,44,121,72,2,10,31,17,102,110,79,21,17,11,19,36,4,26,103,19,10,3,20
66,243,3,2,9,2,4,3,0,11,99,44,2,2,13,1,1,72,125,27,26,15,8,0,0,9,89,90,10,11,0,2,8,5,13,29,5,3,13,30,14,16,100,39,30,4,2,1,24,125,67,55,125,45,2,1,2,16,25,77,30,27,3,3,2,1,2,6,2,2,18,33,12,74,94,34,55,46,11,7,39,65,45,49,125,90,5,2,2,2,36,70,38,7,6,3,1,0,18,44,1,1,0,0,0,37,83,27,25,10,1,0,0,10,42,124,30,13,1,0,0,0,125,125,6,2,1,0,0,0,58,121
69,14,2,0,32,6,0,0,7,60,65,42,137,70,18,26,5,17,6,34,19,18,17,109,48,4,2,14,19,23,13,13,4,5,21,34,55,25,7,11,70,22,12,32,137,45,4,9,17,17,5,84,82,16,4,38,137,95,6,17,94,32,15,8,13,8,4,33,60,24,6,31,36,11,2,5,137,40,1,2,5,58,56,56,85,57,3,1,56,137,41,22,48,64,20,3,3,2,12,15,26,5,1,5,3,9,65,42,41,47,11,0,0,15,58,46,80,45,13,4,11,34,41,26,18,6,4,2,9,44,76,16
72,145,3,0,54,22,7,15,13,9,0,8,120,52,0,0,0,0,2,39,111,120,24,0,0,0,0,10,26,112,26,1,1,11,8,4,25,27,106,89,0,0,0,5,120,86,50,4,0,0,0,17,120,66,10,0,0,4,7,102,19,24,31,19,12,40,15,17,5,13,77,27,10,25,42,14,49,55,67,10,0,0,19,42,120,61,3,0,0,0,22,69,43,23,14,8,5,13,91,47,17,0,1,3,8,56,69,53,69,14,0,0,0,2,28,99,30,8,0,0,0,23,93,50,8,0,0,0,0,10,120,50
73,195,2,0,6,19,27,5,4,5,11,16,6,11,17,29,17,9,6,3,21,119,120,7,1,1,9,5,30,134,122,1,1,1,2,1,5,20,11,0,1,7,35,47,60,30,48,11,4,18,25,27,134,133,59,1,0,2,8,57,37,67,100,8,6,51,43,22,12,134,73,0,0,0,3,4,19,88,134,52,7,5,9,2,134,52,45,18,9,9,19,74,26,0,1,10,14,56,53,48,27,126,8,3,18,12,8,1,7,30,21,15,15,19,33,6,13,13,46,26,13,6,7,28,22,7,11,12,6,7,10,28
79,142,2,0,98,4,0,0,0,0,3,56,44,67,13,5,7,1,2,29,25,128,48,6,6,0,0,0,10,87,92,37,18,4,2,1,123,34,0,0,0,0,2,36,128,128,11,0,0,0,1,27,49,128,34,3,4,17,6,11,14,15,5,9,26,85,46,8,100,59,60,5,0,0,0,9,128,45,5,0,0,0,3,113,73,29,22,5,8,25,20,63,4,13,48,76,28,35,9,1,10,21,51,6,0,2,23,21,108,50,8,0,0,0,6,45,72,15,2,0,0,2,84,57,4,5,6,12,22,55,88,13
81,193,3,1,128,14,21,10,1,1,0,70,128,22,1,0,0,13,48,128,7,2,1,5,8,30,92,49,3,0,3,6,14,23,69,17,43,5,16,23,19,27,4,29,128,47,2,4,4,4,13,128,52,19,6,32,99,30,51,26,2,10,9,8,23,20,108,17,30,18,16,1,5,20,6,4,128,24,3,1,3,7,107,128,29,12,3,9,38,40,128,118,11,16,9,8,13,32,48,11,21,14,12,7,8,9,2,3,38,24,3,6,20,19,27,20,96,95,9,6,7,6,24,42,18,29,10,9,8,9,7,11
82,236,2,0,10,0,0,2,53,77,33,19,123,1,0,0,8,12,4,59,22,1,0,0,73,89,6,8,1,0,0,0,21,61,77,39,39,0,0,0,4,101,41,21,124,13,0,4,11,7,5,36,33,5,0,58,124,33,1,3,0,0,1,91,77,40,23,0,85,53,6,30,17,35,17,18,124,111,2,2,11,7,1,22,22,6,1,23,124,57,0,8,0,0,0,37,100,63,2,0,71,67,10,54,39,0,1,21,67,90,2,1,8,51,43,23,1,3,1,6,76,95,58,1,1,17,15,8,87,29,8,1
84,102,3,1,0,0,0,12,131,131,4,0,13,6,0,1,56,131,22,9,111,39,0,0,0,3,21,32,44,35,1,3,46,47,5,3,0,0,0,12,131,92,0,0,20,7,4,11,90,65,35,19,131,24,1,0,9,29,23,59,32,9,0,3,54,131,30,7,0,0,0,4,131,131,5,1,21,29,43,35,52,33,6,9,127,56,15,2,20,34,25,22,10,5,2,19,85,55,14,4,4,0,0,0,58,80,3,3,32,16,6,5,6,9,5,16,8,7,3,11,20,40,53,8,0,0,0,1,6,25,53,11
87,78,2,0,60,69,25,24,2,2,4,9,44,129,17,1,1,0,0,3,1,49,32,13,61,15,0,0,0,0,1,9,129,41,0,0,42,31,39,41,8,2,5,16,129,61,10,19,6,0,0,23,16,13,15,122,73,22,0,1,0,0,5,126,129,8,0,0,57,40,40,23,2,1,1,4,129,32,15,13,2,1,0,32,58,5,13,103,50,3,0,11,0,0,4,129,129,4,0,0,37,6,0,2,4,17,24,15,129,8,0,1,3,8,11,19,53,3,0,2,46,53,8,8,0,0,0,12,129,49,0,0
93,44,2,0,3,0,2,40,54,7,4,8,14,4,1,4,10,13,31,21,45,151,34,2,4,3,3,4,6,156,78,2,1,0,0,0,0,0,0,28,118,26,4,1,66,4,0,9,38,30,28,27,156,128,9,0,0,4,12,39,49,83,32,4,8,55,26,14,0,0,0,19,101,34,0,0,97,17,3,18,67,19,1,4,156,27,2,1,0,5,27,57,28,2,1,2,0,35,72,51,0,0,15,72,42,0,0,0,50,24,53,65,8,0,0,0,156,72,12,7,6,4,1,4,13,8,5,11,27,33,22,16
94,210,3,0,56,26,7,14,14,9,13,19,89,76,2,4,12,11,54,44,84,121,6,0,0,5,15,31,33,17,2,23,87,61,16,11,38,11,4,8,20,24,35,42,126,95,8,4,5,1,13,32,68,52,17,4,17,32,51,36,8,4,0,8,82,126,35,8,65,14,20,39,75,16,7,43,126,7,3,5,9,19,45,98,14,6,12,19,13,47,126,26,5,2,3,30,58,33,64,28,62,9,11,17,72,115,18,19,126,20,9,8,7,6,5,50,23,9,37,79,39,10,11,13,6,1,3,13,30,36,43,26
95,60,2,0,102,5,3,13,34,6,1,14,132,8,3,2,0,11,30,87,9,2,4,4,3,32,57,52,1,0,0,0,71,132,17,12,62,19,73,54,6,0,0,2,132,45,19,10,14,7,1,16,26,7,7,16,88,89,44,17,0,1,7,11,119,102,40,10,8,20,132,26,0,0,0,0,132,41,46,9,24,36,9,25,22,5,17,22,132,132,22,22,13,13,23,16,25,17,17,20,3,19,72,10,10,3,2,4,4,16,46,24,48,16,2,1,1,28,94,47,23,11,1,0,2,7,53,61,4,0,0,0
95,60,2,0,1,0,0,0,3,50,88,12,29,6,1,2,9,49,33,27,13,1,0,3,10,69,61,17,0,0,0,0,1,51,72,4,14,3,5,10,12,43,70,18,122,32,12,33,17,10,23,42,17,8,6,115,122,43,34,1,0,0,0,10,23,42,108,6,54,22,24,12,5,13,13,35,122,63,38,13,6,1,5,30,24,5,5,122,122,13,14,19,5,0,1,122,103,9,22,11,122,23,2,0,0,12,14,38,94,45,44,11,0,0,1,6,8,66,49,67,17,3,6,2,2,12,18,122,103,0,0,2
99,66,2,0,4,4,1,0,0,0,90,76,3,2,0,0,6,89,121,15,31,5,0,0,9,73,43,33,16,1,0,1,4,60,55,21,3,0,0,0,1,7,82,53,22,2,2,9,15,77,127,33,127,35,12,34,21,15,34,52,8,7,6,77,101,54,45,2,5,4,0,2,6,25,26,13,63,36,44,29,14,18,16,34,127,70,35,25,13,2,5,36,23,4,2,127,127,13,12,15,12,2,0,2,15,92,59,16,127,30,11,0,0,15,20,68,83,59,56,10,0,1,4,13,5,37,34,73,37,6,10,7
102,133,3,0,51,12,12,5,4,47,20,31,22,1,2,2,11,71,114,114,1,1,1,33,85,114,95,18,20,25,13,39,43,21,26,7,8,7,7,4,48,114,24,4,7,0,0,2,30,81,113,80,60,24,19,22,36,19,89,66,13,32,71,31,6,0,1,4,0,0,0,8,71,112,8,0,54,3,0,1,42,114,13,13,114,36,6,0,1,6,16,78,24,16,30,32,10,5,20,42,0,0,8,77,101,44,1,0,23,11,41,17,15,26,2,11,51,16,26,0,0,0,23,114,10,1,1,0,0,1,43,114
103,213,2,0,16,120,95,6,6,3,0,1,5,37,120,26,4,4,13,9,19,75,120,6,0,3,11,9,7,21,120,54,3,2,4,1,4,103,71,3,4,20,76,5,23,11,37,13,48,93,27,12,120,31,32,7,8,13,7,37,26,23,73,55,15,4,2,7,13,4,0,0,1,51,120,37,59,35,13,2,11,37,39,41,120,38,7,2,2,22,71,57,35,17,17,11,1,3,61,120,44,78,11,11,9,17,15,15,51,75,18,8,5,7,7,15,6,3,1,18,18,47,37,12,24,0,0,0,1,21,72,115
105,233,3,0,0,1,23,16,20,121,38,0,96,56,28,13,9,55,70,26,121,106,5,9,6,4,3,29,13,13,7,51,39,11,21,19,1,16,121,81,29,11,0,0,70,22,68,88,43,0,0,25,121,22,2,8,22,20,2,59,19,4,1,12,110,104,15,6,8,11,12,38,96,59,30,11,34,25,42,69,43,5,6,25,121,40,24,12,17,33,36,28,10,2,8,32,91,50,36,15,10,4,113,65,22,71,50,17,56,16,36,22,1,11,16,62,4,4,12,21,18,20,27,13,27,26,26,19,9,15,20,17
106,98,2,0,2,0,0,0,1,4,116,116,3,0,0,33,63,20,91,116,0,0,25,103,48,26,20,6,0,0,58,93,7,12,12,5,47,28,31,2,0,0,50,89,116,27,1,0,12,12,36,116,11,1,1,15,82,61,49,30,0,0,21,23,6,18,109,34,19,46,116,11,0,0,1,4,87,41,70,12,5,9,15,25,5,1,12,43,66,44,20,7,0,0,0,10,66,52,33,3,2,3,51,9,0,10,116,82,10,5,39,12,2,23,71,49,11,1,14,79,65,8,3,38,1,3,1,36,87,45,2,0
107,156,3,1,65,18,0,0,0,20,58,101,10,5,0,0,46,120,67,52,61,11,0,1,20,91,55,108,8,3,1,4,91,120,29,20,14,3,5,6,14,58,45,62,34,4,3,2,46,120,53,67,120,28,2,3,41,62,11,33,9,4,3,13,120,92,4,3,5,9,18,40,25,8,1,2,20,58,120,19,19,30,6,6,84,60,73,25,19,30,7,15,1,0,22,64,99,48,2,1,12,9,21,11,19,10,1,5,14,24,34,4,3,2,44,38,0,5,26,17,6,21,38,30,0,1,11,20,94,92,4,0
108,54,2,0,8,3,3,5,7,20,17,16,101,47,37,9,3,3,4,32,75,18,8,59,41,5,12,39,0,2,6,133,83,7,7,1,47,4,0,2,13,89,42,40,133,42,17,0,0,2,7,72,42,59,64,19,2,2,6,7,16,67,47,133,37,1,1,0,41,78,57,56,35,16,7,5,133,79,18,0,0,0,0,25,118,41,47,15,1,0,0,15,51,35,16,30,66,45,6,6,30,46,48,20,14,5,0,18,89,32,40,32,1,0,0,48,109,8,13,6,11,5,1,108,5,1,4,3,88,94,5,7
115,154,3,0,4,5,6,13,21,52,21,5,38,8,4,24,28,79,12,11,49,32,57,13,2,5,5,10,31,31,43,42,6,0,0,2,74,8,7,43,12,8,20,49,72,14,16,116,41,3,1,18,116,72,74,13,0,0,0,29,39,52,110,69,44,1,0,1,116,4,1,5,3,2,7,116,73,48,77,76,22,0,1,34,116,58,65,36,9,0,0,25,107,8,7,46,92,1,0,26,81,21,21,6,1,0,1,30,116,30,20,11,11,13,32,111,52,10,17,24,49,48,29,51,68,9,5,10,13,6,11,67
117,143,3,0,29,10,13,6,8,29,12,12,50,35,48,18,3,4,5,10,10,19,44,99,16,1,0,0,10,48,38,11,1,0,0,0,119,25,25,60,10,2,0,25,119,104,119,24,5,0,0,13,7,28,86,119,81,4,2,2,2,31,41,13,37,14,8,6,76,46,80,68,12,0,0,12,119,40,21,20,21,0,0,45,29,14,45,116,119,4,2,12,2,16,67,60,71,9,4,6,59,25,37,24,28,24,29,54,97,8,7,13,29,22,11,90,35,17,29,35,33,13,19,47,3,14,36,48,119,39,3,6
117,143,3,0,116,62,0,0,0,1,25,42,77,31,9,14,10,12,70,58,24,10,11,41,118,22,4,6,24,46,48,41,49,23,4,8,45,39,7,11,4,4,26,19,118,46,2,6,12,8,38,60,58,7,0,8,118,83,14,12,29,10,2,6,61,59,74,76,22,8,2,2,1,15,84,37,92,11,0,1,5,22,92,118,8,0,0,0,118,117,118,40,51,0,0,2,92,47,23,68,18,4,0,0,1,22,31,43,28,5,1,2,21,33,29,68,2,4,5,6,40,43,58,32,29,31,14,4,41,25,7,29
137,91,3,0,42,0,0,0,2,10,23,115,47,18,39,33,49,3,8,73,52,40,64,44,24,2,10,17,24,12,4,11,11,8,25,34,71,9,25,25,2,3,3,86,115,48,3,2,5,8,1,81,40,22,10,26,61,86,35,11,19,15,12,21,10,8,59,56,67,49,22,23,2,2,30,73,115,115,13,7,38,39,10,34,18,7,2,8,83,115,37,11,8,2,2,9,25,26,65,74,115,27,0,0,0,1,4,68,115,19,3,46,71,13,6,64,52,40,16,74,66,21,13,8,15,15,6,58,115,36,30,4
137,91,3,0,11,26,27,25,46,14,37,55,31,9,20,115,27,5,35,100,2,2,35,115,86,20,4,5,7,54,70,22,4,9,21,6,34,19,9,22,43,14,28,93,115,56,9,30,33,8,7,61,14,6,18,115,115,33,9,7,1,3,36,86,13,24,41,8,18,40,104,29,1,0,2,13,115,62,29,13,12,4,7,32,28,4,16,115,84,15,12,17,3,4,81,115,8,3,2,7,6,15,51,28,7,10,58,31,9,22,30,16,29,16,20,31,4,4,12,40,45,74,47,41,17,4,27,31,8,16,19,115
138,110,3,0,19,3,0,9,54,64,42,23,90,14,17,21,7,11,42,93,10,5,17,82,54,12,24,21,112,16,4,12,5,2,8,12,16,9,2,19,60,65,45,36,42,8,1,0,1,20,70,114,63,15,13,34,19,5,37,114,105,82,41,22,12,0,0,5,19,27,18,74,35,22,27,35,43,86,21,1,1,12,14,32,114,114,19,1,1,1,2,19,64,114,70,4,20,36,15,2,12,33,30,40,21,11,10,3,35,112,25,0,0,0,0,0,114,114,2,0,4,1,2,15,48,29,4,13,96,42,14,12
148,94,2,0,115,53,14,4,5,22,4,30,115,37,1,35,52,12,3,15,2,24,67,74,56,5,2,1,0,16,52,49,24,5,0,0,115,103,81,49,2,2,2,6,115,38,2,5,22,95,25,29,102,21,45,46,41,23,10,42,2,2,9,41,115,40,0,0,15,21,25,61,23,1,1,4,33,71,49,11,15,25,6,9,101,74,21,3,62,45,15,14,3,1,0,3,115,101,4,0,8,23,35,40,10,5,4,3,8,94,38,6,25,29,2,0,5,11,9,3,78,114,45,4,3,0,4,34,78,40,19,8
151,217,2,1,14,3,6,2,2,1,4,25,20,43,17,13,4,2,1,2,4,28,39,39,10,5,31,16,34,63,36,0,0,0,26,48,83,46,6,0,0,0,13,62,119,119,76,37,1,0,0,16,8,91,119,119,8,5,2,3,4,115,88,5,17,26,3,0,98,104,11,0,0,0,0,49,119,69,11,9,2,7,19,84,17,15,32,54,21,103,82,33,0,12,20,9,29,57,52,1,62,56,89,21,0,0,0,42,119,81,17,21,3,2,9,18,5,32,41,61,10,22,18,4,2,37,54,42,6,7,6,1
151,217,2,0,2,5,43,31,3,6,50,60,8,17,70,53,10,0,7,31,33,10,21,54,9,0,17,70,29,16,4,4,10,9,25,29,30,5,1,6,24,8,52,120,120,40,20,28,6,7,32,120,39,26,48,104,55,67,24,13,36,17,4,8,13,52,97,23,41,22,6,16,21,5,19,28,120,20,0,0,1,36,120,120,9,2,0,2,22,120,120,44,5,0,0,0,36,120,113,37,3,3,2,2,2,5,17,8,4,3,3,1,17,34,38,26,0,0,0,3,35,87,86,29,21,4,0,0,16,40,64,24
183,190,2,0,0,0,2,8,122,122,8,0,6,21,19,12,11,30,37,6,122,40,5,0,0,0,18,41,82,11,0,0,0,1,44,110,23,2,3,8,100,68,2,8,36,11,12,24,29,9,4,7,122,55,6,3,3,7,6,15,19,9,6,8,20,48,31,31,33,5,1,48,89,15,2,15,37,13,17,25,36,9,6,14,122,28,16,7,6,19,26,72,10,29,53,25,14,75,19,11,5,69,41,21,113,13,1,4,3,79,122,26,1,1,1,3,20,122,79,26,0,0,2,10,11,122,122,32,0,0,1,2
189,51,2,0,61,124,20,1,1,1,1,4,9,63,67,40,25,18,1,1,4,32,23,92,95,17,0,0,59,124,20,10,6,2,1,1,124,37,3,0,0,8,49,67,13,9,11,9,26,124,86,25,97,74,20,8,29,62,20,29,35,114,28,4,2,2,1,7,26,10,2,1,1,11,103,64,26,13,2,6,23,55,59,45,124,94,2,2,3,7,5,28,60,124,10,2,1,4,4,8,7,29,27,27,9,3,6,8,38,21,9,7,13,6,23,30,124,55,1,0,0,4,9,39,46,35,0,0,1,23,61,19
189,51,2,0,1,4,15,46,50,24,7,6,7,26,31,15,21,7,9,12,18,107,53,22,8,2,1,2,1,18,39,117,33,0,0,0,6,10,69,117,33,0,0,0,22,25,41,100,29,3,8,17,117,103,40,10,1,2,4,26,16,28,52,117,79,14,2,3,9,16,11,117,98,0,0,1,11,6,66,117,61,3,0,2,117,18,21,30,23,13,23,65,16,1,0,13,74,61,36,24,7,1,1,11,68,24,37,31,2,1,9,44,117,13,3,2,5,0,1,40,114,26,65,45,6,0,0,3,4,12,89,54
192,68,3,0,35,41,16,44,16,3,3,12,118,33,26,19,8,3,6,54,60,118,28,31,14,5,5,12,59,109,28,28,9,1,0,0,11,38,7,22,67,71,3,5,84,11,1,5,8,12,8,111,118,118,3,0,1,2,9,82,52,87,41,15,24,73,32,28,1,14,31,64,83,25,2,3,50,118,29,4,2,1,2,21,118,71,0,0,0,11,69,70,23,2,0,2,15,79,118,64,22,17,47,42,9,2,13,24,11,65,69,27,5,0,1,7,13,46,62,27,4,14,28,16,13,27,15,15,10,8,28,27
192,232,3,1,15,46,60,17,27,15,0,2,6,7,6,44,99,17,0,2,52,42,36,13,7,2,0,11,9,58,99,60,6,0,0,0,12,7,11,6,69,69,3,3,12,2,2,15,119,93,12,9,119,72,2,3,10,17,14,47,75,119,36,44,3,0,6,28,9,2,1,37,76,22,2,6,8,10,20,54,118,44,16,3,119,43,21,11,6,4,27,103,94,47,0,1,1,1,47,119,29,8,2,12,112,49,6,15,7,17,8,6,71,54,24,16,41,22,26,19,3,6,16,64,119,77,2,0,0,0,0,41
196,95,3,1,33,3,23,44,11,4,12,61,2,1,15,74,123,21,1,3,72,76,26,13,69,12,2,19,41,45,17,42,23,0,0,4,91,40,0,1,17,58,4,30,25,5,3,10,123,123,9,17,123,123,35,8,22,23,10,43,14,53,17,26,85,33,6,4,25,22,0,0,42,123,11,18,50,48,0,0,66,123,2,4,123,58,0,0,3,11,17,56,11,0,0,1,79,74,18,18,3,2,5,23,49,52,6,12,49,66,8,14,26,22,1,3,33,26,0,0,22,40,60,35,1,0,1,1,18,80,73,20
196,95,3,0,64,32,15,6,8,0,0,13,24,5,4,25,92,10,8,13,126,18,8,6,8,2,5,27,34,14,24,32,46,3,2,8,39,77,79,23,9,0,0,5,30,8,21,111,126,3,0,3,126,26,3,15,20,1,0,7,71,11,12,61,78,1,0,1,98,19,9,13,2,0,1,49,16,16,20,126,99,33,1,4,126,16,12,50,35,26,11,97,57,4,22,40,5,5,46,81,59,5,2,1,0,2,8,91,9,2,0,32,115,70,21,36,36,3,6,55,53,33,10,80,40,6,1,0,0,4,38,95
196,138,3,0,86,109,4,4,17,15,16,44,18,17,1,4,113,75,11,8,61,19,1,3,22,19,10,14,5,3,0,20,113,46,14,2,17,6,2,0,4,21,99,113,20,1,0,0,30,113,113,60,113,6,0,3,67,32,25,85,5,3,3,13,112,65,27,4,2,19,76,31,5,5,18,26,60,41,17,45,12,36,40,14,113,90,4,22,71,22,5,21,13,13,9,27,98,26,4,5,0,19,46,50,8,0,0,0,39,38,39,76,15,1,3,8,86,57,7,21,56,25,40,35,10,12,6,38,74,20,14,5
201,100,2,1,0,0,17,63,109,9,1,1,65,22,6,10,82,19,6,27,69,37,19,37,13,0,0,12,24,12,8,33,19,0,0,3,8,1,4,31,120,96,4,10,87,120,52,20,65,21,5,24,41,120,40,48,60,13,3,5,8,0,1,38,94,14,8,12,17,10,0,0,75,120,4,6,120,50,2,0,10,26,11,59,42,13,2,4,80,58,17,21,0,0,0,2,120,87,7,0,30,42,2,4,35,58,0,0,89,58,0,0,6,12,29,38,9,0,0,1,34,85,73,38,0,2,4,2,78,105,3,0
201,100,2,0,12,4,2,11,15,12,26,43,35,18,40,21,0,0,5,57,8,6,42,83,4,1,6,11,0,0,1,32,33,35,18,7,11,10,21,118,31,3,9,27,118,73,16,20,3,1,9,87,46,21,25,113,55,10,4,12,0,0,0,113,113,6,0,0,3,6,26,118,103,4,7,7,66,21,5,34,72,12,39,118,31,1,1,14,22,20,41,118,0,0,1,60,118,36,16,1,21,0,0,19,118,3,5,29,42,0,0,32,118,3,2,36,80,0,0,4,12,19,32,83,0,0,0,8,39,86,38,2
203,212,3,1,74,24,4,30,24,11,14,49,52,81,46,16,7,10,19,17,0,7,76,118,15,2,1,0,0,8,48,58,25,4,0,0,128,11,0,3,11,44,27,55,128,30,8,6,13,50,27,26,40,16,10,68,36,18,19,28,3,10,14,69,54,6,0,1,128,4,0,1,1,13,6,77,128,50,60,23,14,12,2,75,33,100,65,35,40,13,1,7,4,4,4,66,83,16,1,4,98,8,0,4,6,0,0,70,128,42,9,0,2,2,1,112,28,16,14,9,74,39,3,10,1,0,2,23,106,30,2,2
203,212,3,0,9,93,60,7,0,0,0,0,5,69,79,10,1,0,0,0,12,16,82,24,2,0,2,5,5,2,30,21,6,5,24,18,74,43,21,9,12,13,11,37,14,21,43,14,41,21,31,25,62,20,77,23,3,3,23,44,8,6,52,105,13,0,0,0,21,2,7,8,10,13,86,120,8,10,9,21,34,9,93,121,107,52,13,12,4,3,85,70,20,7,13,64,14,4,32,42,0,0,12,40,107,36,22,11,0,1,1,5,17,12,121,121,3,2,1,0,0,16,121,121,2,0,0,2,1,5,100,121
205,66,2,0,8,0,0,0,3,20,113,113,4,2,1,4,81,108,62,45,41,45,18,7,20,26,19,34,60,45,29,6,1,0,0,8,62,0,0,0,0,10,44,113,68,11,6,3,18,27,35,87,113,113,24,5,10,12,6,26,24,42,38,11,47,80,35,19,78,57,44,18,0,0,3,19,113,82,31,0,0,1,7,27,113,58,17,10,10,20,11,44,8,5,26,35,81,100,18,11,7,45,97,15,6,42,19,4,23,24,9,1,4,35,49,66,44,19,5,16,3,0,19,113,8,6,59,61,11,1,3,42
207,95,3,0,114,85,6,0,0,0,0,1,25,28,19,42,118,24,1,1,39,108,6,21,111,46,0,0,42,118,5,6,22,19,0,0,111,20,5,7,8,13,9,49,31,12,6,20,99,118,55,25,118,112,8,20,48,43,24,34,51,66,6,50,72,17,4,19,29,0,0,2,23,19,22,58,23,11,7,34,118,57,20,22,118,38,8,11,16,5,14,56,40,11,11,29,11,2,43,90,27,14,2,21,18,8,21,27,35,37,21,28,19,8,7,9,52,102,18,11,5,4,3,2,52,45,15,2,1,9,7,9
207,95,3,0,10,4,7,59,43,9,10,13,10,18,21,39,28,15,21,20,18,31,63,24,0,0,1,22,8,1,15,43,15,9,17,36,6,4,6,64,98,16,7,2,17,7,12,98,38,17,42,73,119,40,47,30,3,1,18,109,19,10,43,119,36,5,3,2,3,40,80,47,20,11,11,4,10,24,91,119,46,2,10,8,119,38,16,62,45,10,45,119,21,3,2,47,40,19,36,86,4,13,19,7,14,47,72,35,19,2,12,63,104,4,38,67,26,0,0,76,119,6,14,61,50,0,0,7,14,24,32,94
