48,23,2,0,54,0,0,14,52,0,0,44,104,3,1,0,2,23,65,130,1,19,22,0,1,87,121,7,0,25,57,3,5,68,34,0,24,1,0,31,82,0,0,13,130,94,20,4,10,3,17,61,29,130,128,3,1,7,15,4,9,51,94,35,14,0,0,1,18,0,0,24,80,0,0,4,130,21,2,6,23,0,0,77,116,20,15,6,15,0,0,32,18,3,1,19,41,0,0,6,4,0,0,11,58,0,0,5,130,0,0,7,32,0,0,81,130,0,0,2,9,5,4,62,10,0,0,4,26,18,16,7
54,29,3,0,0,0,124,45,0,0,16,5,0,6,123,101,6,0,38,5,2,44,124,11,0,0,44,9,0,4,124,11,0,0,29,14,0,0,97,30,13,4,11,3,19,11,55,109,124,8,1,0,124,91,105,14,20,0,0,11,12,13,124,18,0,0,4,6,0,0,17,8,12,11,47,4,23,1,1,25,124,50,9,5,124,14,1,2,27,5,4,56,21,8,17,0,0,0,28,23,0,0,33,15,7,6,24,2,10,0,4,38,124,32,5,4,124,14,1,2,23,3,4,54,18,12,22,1,0,0,30,23
54,29,3,0,0,0,32,24,11,9,20,2,14,3,4,51,124,21,3,0,124,35,4,5,18,0,2,28,14,8,19,3,0,0,26,19,0,0,21,21,19,8,19,2,23,5,3,44,124,24,1,1,124,61,10,5,27,2,1,16,13,13,48,8,0,0,16,10,0,0,3,5,12,13,124,38,23,0,0,5,124,94,112,19,124,15,1,0,16,9,44,101,12,4,12,4,0,0,69,30,0,0,32,19,0,3,120,17,1,0,43,13,1,32,124,20,9,0,30,7,0,3,123,124,0,0,10,4,0,0,124,66
56,67,3,0,28,0,0,9,1,0,0,91,57,5,0,0,0,0,2,122,79,20,3,0,0,2,19,122,30,39,7,0,2,73,66,78,28,3,4,64,9,0,0,25,122,65,2,1,0,1,5,53,62,71,14,0,0,34,39,37,122,66,10,0,0,4,19,122,13,1,6,82,33,0,0,2,122,8,1,16,7,6,46,104,21,2,0,0,0,49,122,72,119,0,0,0,0,4,20,122,1,1,10,85,32,0,0,0,11,0,1,45,35,3,12,36,48,3,0,1,0,1,14,50,69,13,1,0,0,0,0,64
55,75,3,0,12,28,11,50,21,0,0,0,41,3,2,65,33,0,0,36,118,39,1,0,0,0,0,90,102,41,14,0,0,0,1,78,22,38,21,36,17,0,0,0,39,10,5,99,83,0,0,3,118,118,4,5,5,2,19,45,53,74,25,0,0,27,71,35,3,35,41,64,39,1,0,0,18,1,2,86,118,6,1,5,113,4,1,10,18,5,67,118,40,0,0,0,0,17,116,92,24,23,13,77,15,0,5,13,0,0,2,118,116,4,1,2,58,2,1,33,42,3,4,35,81,21,1,0,0,0,2,20
56,149,3,1,5,8,21,23,17,8,2,5,19,24,9,2,4,15,53,33,22,59,23,0,0,21,49,21,62,134,60,3,0,1,3,19,4,1,6,9,16,60,68,8,14,15,14,3,2,46,134,16,99,41,2,0,0,3,70,86,134,85,21,4,0,0,1,108,2,6,13,4,13,115,72,3,78,17,8,1,0,20,80,27,134,26,0,0,0,3,56,70,134,23,0,0,0,1,34,134,4,13,21,5,9,8,6,7,31,26,24,7,3,1,2,6,52,10,15,3,0,6,35,26,116,34,2,0,1,6,12,89
56,149,3,0,6,7,4,13,21,5,8,7,73,3,2,6,14,4,13,110,72,8,4,1,6,8,15,60,2,5,4,7,21,24,18,8,2,6,32,26,25,7,3,1,79,27,79,18,8,1,0,18,134,16,14,14,14,3,2,44,50,33,19,24,10,2,5,15,36,26,53,10,14,3,0,5,56,70,134,29,0,0,0,3,69,85,98,42,2,0,0,3,51,21,21,56,23,0,0,20,12,95,117,35,2,0,1,6,32,134,134,26,0,0,0,1,1,102,134,89,23,4,0,0,4,17,60,134,60,3,0,1
57,129,2,0,14,8,13,4,4,3,46,52,12,2,3,6,31,13,10,23,73,6,1,2,3,4,14,111,8,2,8,42,43,46,34,49,84,77,7,9,6,1,6,16,20,21,12,30,97,12,2,9,111,48,14,3,11,4,3,46,24,37,56,81,60,25,12,15,111,74,7,13,6,2,2,12,11,14,30,93,74,28,6,4,111,75,35,12,5,10,20,88,83,64,66,111,25,11,80,109,40,29,4,0,2,7,103,38,3,0,11,27,37,38,79,37,17,37,45,15,4,11,35,69,11,18,48,11,2,5,102,91
59,175,3,0,2,10,21,56,7,0,0,1,25,68,17,5,1,0,2,11,148,80,6,0,0,0,0,5,67,31,9,14,80,1,0,0,2,9,11,55,43,9,4,0,37,39,18,16,9,13,37,15,148,20,3,0,0,2,9,20,100,2,0,1,121,12,0,4,0,2,15,9,13,8,27,11,21,18,66,24,6,5,17,15,148,28,17,1,0,1,26,107,41,0,1,5,59,34,83,63,0,25,148,1,0,0,7,6,1,8,148,7,0,1,9,8,3,8,148,8,0,0,21,44,0,1,122,39,0,12,72,24
60,25,2,2,3,0,0,0,43,44,0,0,136,68,0,0,20,18,0,1,120,68,20,5,5,1,0,0,8,13,25,15,26,6,0,0,18,1,0,0,74,34,0,0,136,61,0,0,15,10,5,20,119,22,0,0,6,12,41,21,14,1,0,0,35,39,24,9,25,6,0,0,87,27,0,2,136,46,14,0,10,4,30,91,23,6,40,2,0,7,136,60,0,0,19,8,3,57,136,16,44,32,0,0,58,18,0,0,115,136,55,5,3,0,1,3,3,26,136,22,3,0,11,3,1,12,97,53,8,4,10,0
68,59,3,0,77,64,3,0,1,0,20,35,31,33,24,0,0,4,57,36,109,100,48,0,0,1,13,30,4,41,146,6,0,3,26,3,52,5,0,0,0,1,24,56,134,6,0,0,0,1,38,69,156,47,12,2,2,0,1,24,48,27,41,9,18,0,0,0,55,46,6,0,1,0,0,1,155,47,10,0,0,0,0,7,156,19,0,0,1,3,28,76,35,2,0,0,11,21,100,27,50,56,16,1,1,0,4,16,55,29,24,7,3,3,3,11,155,14,2,3,0,2,33,71,5,6,5,6,0,10,105,17
71,143,3,0,11,5,2,5,51,70,118,34,22,47,28,3,10,6,34,70,19,41,47,1,0,3,36,53,12,36,65,3,1,6,22,30,28,85,35,3,3,6,44,27,25,49,14,7,33,21,32,60,119,64,2,0,2,5,35,86,67,119,108,0,0,1,18,59,39,88,32,4,16,31,34,36,31,30,9,6,85,98,18,11,119,18,0,0,3,20,75,101,55,21,6,0,0,3,119,119,12,6,5,3,4,19,45,29,24,9,2,4,15,44,18,17,17,2,0,0,15,75,38,40,17,0,0,0,3,33,78,93
73,54,3,0,42,4,0,0,0,0,31,53,156,65,5,0,0,0,8,24,89,67,89,13,6,0,0,0,11,26,76,26,20,1,0,0,79,43,6,0,0,0,0,3,156,76,0,0,0,0,4,24,127,21,0,1,14,9,38,22,34,9,0,1,42,23,19,12,45,42,34,8,2,2,2,4,156,31,3,1,0,0,34,98,29,4,2,3,1,11,156,73,22,13,1,0,3,30,140,57,44,4,1,1,2,3,4,20,156,27,2,6,1,0,2,5,14,13,14,20,4,1,17,5,79,55,5,2,0,0,10,5
77,161,3,0,57,7,0,2,66,18,1,11,59,8,0,2,25,16,11,12,139,40,2,3,13,4,5,8,26,7,2,19,139,12,0,0,52,16,3,11,60,16,4,16,80,12,2,6,18,12,4,13,139,27,0,0,21,6,2,9,25,2,0,0,139,58,1,2,105,7,1,1,54,22,5,23,85,11,2,10,31,18,4,17,139,5,0,0,11,47,33,68,6,0,0,2,139,139,37,8,69,1,0,1,46,7,4,23,21,0,0,0,13,54,27,37,20,0,0,0,12,60,96,91,0,0,0,4,48,124,37,2
78,78,3,0,5,7,4,91,72,2,2,10,24,0,0,56,107,8,1,12,84,14,0,1,2,0,9,26,119,13,1,0,0,0,2,34,18,1,0,26,69,8,39,119,33,4,1,85,119,2,1,3,119,95,11,7,12,0,2,10,65,66,30,5,3,2,4,18,119,82,7,13,21,1,9,57,28,10,2,71,119,0,0,6,119,17,2,10,32,0,16,84,35,9,4,2,4,4,25,65,49,112,41,14,30,0,0,0,6,6,1,51,119,0,0,0,112,9,0,10,50,0,0,18,52,42,7,0,0,0,1,13
78,78,3,0,0,0,2,21,55,26,6,0,12,1,1,14,114,43,0,0,134,24,0,0,30,5,0,1,108,8,0,0,4,53,21,6,5,7,13,44,49,21,20,7,23,2,9,65,134,51,10,1,134,12,0,2,36,10,2,8,55,2,0,9,74,134,19,11,1,0,0,2,69,84,39,5,33,0,0,1,99,116,22,4,134,12,2,6,20,10,1,16,42,10,13,134,74,22,0,1,0,0,12,33,83,20,0,0,23,6,5,23,76,21,0,2,134,13,1,2,6,1,0,37,65,5,8,62,18,13,4,27
78,175,2,0,1,8,28,13,10,41,115,1,0,15,92,5,0,36,124,4,0,30,110,11,0,7,114,41,0,2,49,50,2,6,129,13,37,16,23,8,34,11,7,29,33,22,77,4,4,23,28,24,120,61,105,22,6,3,7,19,7,7,57,121,123,4,0,0,69,5,0,3,43,9,1,16,75,5,0,4,31,15,8,11,129,19,0,3,21,1,1,6,18,2,0,14,129,2,0,0,35,9,2,8,28,7,2,13,57,5,1,5,12,7,2,10,129,3,0,0,14,5,3,20,12,0,0,1,129,37,3,3
79,22,3,0,0,0,1,11,97,6,0,0,80,1,0,0,85,10,0,2,156,8,0,0,8,4,2,12,20,1,1,1,51,18,10,2,0,0,0,0,111,28,1,0,76,2,0,0,117,14,0,16,156,22,7,0,7,12,32,113,8,14,31,6,18,51,82,14,0,1,2,23,79,15,1,0,80,12,0,2,120,12,0,4,156,112,27,2,7,1,3,18,18,53,81,14,8,2,5,2,0,0,0,6,85,30,0,0,87,0,0,0,79,29,0,7,156,6,0,0,6,2,0,17,35,2,1,1,17,5,3,5
86,185,2,1,1,1,2,1,0,0,141,54,6,1,0,0,0,38,141,41,120,0,0,0,0,16,54,112,30,0,0,0,8,26,16,33,4,20,64,16,2,0,23,13,37,16,17,14,60,30,33,25,141,13,0,0,6,9,10,59,77,2,0,20,28,9,1,14,29,16,35,9,15,2,7,20,61,10,7,18,141,22,0,7,141,27,0,0,13,2,0,46,94,4,0,10,17,0,0,18,7,11,94,39,36,8,2,1,43,24,6,23,141,23,0,3,141,114,0,0,5,1,0,24,66,37,0,4,3,0,0,7
101,43,3,0,50,5,4,1,0,5,2,105,40,2,1,2,1,12,12,116,1,3,2,61,87,116,20,11,5,8,40,107,106,27,0,16,8,5,9,6,2,7,10,27,14,0,0,2,3,36,91,116,53,89,3,1,8,116,72,31,29,116,84,116,11,13,0,2,5,0,0,0,1,22,67,56,33,6,0,0,1,28,42,24,116,39,0,0,0,1,9,97,68,26,2,21,2,0,2,103,36,20,1,0,0,5,21,31,14,0,0,0,0,6,29,42,49,0,0,0,0,0,3,116,20,0,0,0,0,5,30,116
101,43,3,0,56,59,21,7,0,0,0,7,52,23,0,1,2,2,4,31,15,86,6,5,9,3,1,2,13,115,24,7,0,0,0,1,31,24,15,0,0,0,0,15,44,18,19,1,0,0,7,46,115,115,3,0,0,1,12,60,30,86,2,1,2,18,14,38,23,106,9,0,0,0,0,3,14,115,110,7,0,0,0,2,44,29,109,74,4,0,28,92,5,1,5,20,18,96,115,104,40,114,6,0,0,0,0,3,26,115,25,3,0,2,0,1,0,26,69,75,64,81,0,0,1,18,5,30,115,111,22,2
110,188,3,0,35,0,0,7,59,11,2,26,121,11,11,14,6,1,0,106,19,5,100,111,5,0,0,18,0,50,107,49,6,5,2,0,16,14,8,26,51,21,3,9,121,70,6,7,9,2,7,106,75,4,3,6,15,33,33,51,0,1,4,19,37,121,38,0,8,24,21,24,11,3,6,7,75,67,6,3,1,14,110,46,65,2,0,7,8,22,121,115,20,0,1,96,93,42,8,13,1,1,3,10,53,5,7,7,4,0,0,1,16,22,41,25,121,0,0,0,2,11,19,92,66,0,0,33,94,0,0,26
116,193,3,0,0,0,0,1,53,11,0,0,61,0,0,0,73,24,4,26,144,30,9,20,15,4,1,41,7,7,36,144,86,11,0,1,0,0,0,4,54,40,17,0,86,7,2,8,95,57,4,23,144,34,6,8,4,3,0,91,37,6,42,113,6,2,0,18,0,0,9,24,45,11,3,0,41,96,37,43,35,8,3,8,144,144,8,1,1,0,34,63,41,5,0,3,12,49,40,37,0,4,16,11,27,7,1,1,15,26,9,6,19,11,38,43,40,18,0,0,0,5,138,84,77,1,0,14,21,16,40,68
116,203,3,0,0,0,0,0,37,30,45,10,18,0,0,0,10,25,114,36,120,2,1,10,9,7,39,80,8,0,1,39,126,60,25,4,0,0,0,0,58,21,0,0,50,1,0,0,68,43,6,22,144,34,5,10,15,9,3,52,15,8,9,121,144,49,0,4,0,0,0,2,44,38,18,0,87,4,0,2,83,63,4,13,144,55,7,12,4,4,0,36,27,13,35,144,16,0,0,7,0,0,4,18,28,11,4,0,43,71,26,27,35,15,1,5,144,111,5,1,0,0,5,37,33,4,2,13,7,20,12,15
118,215,3,2,1,0,0,0,0,1,73,11,25,1,0,0,0,0,84,29,138,41,0,0,0,0,19,51,31,22,10,4,1,0,1,6,3,9,13,0,0,1,84,24,60,28,14,0,0,0,36,42,138,28,2,0,0,0,2,45,42,2,0,0,1,0,5,28,2,48,138,19,3,2,18,8,18,138,138,2,1,5,9,10,138,74,43,2,2,10,6,31,74,0,0,0,0,0,0,16,0,4,55,19,28,133,44,3,1,18,28,2,2,57,138,49,101,3,5,1,2,55,82,89,87,0,0,0,0,0,0,28
120,118,2,0,0,0,0,37,151,3,0,0,15,2,0,1,8,2,1,6,38,2,0,0,0,0,1,21,74,0,0,0,0,0,9,49,1,0,0,73,151,6,1,1,47,5,0,5,21,4,2,13,19,18,4,5,10,10,16,8,16,49,47,5,1,2,47,53,0,0,0,135,151,1,0,0,51,5,3,35,33,2,0,4,51,31,7,9,6,2,1,17,64,86,57,15,12,15,15,57,0,0,4,122,151,7,0,0,19,35,50,27,50,12,1,5,18,81,135,1,1,3,1,14,23,131,151,1,2,6,9,41
124,28,2,0,0,0,0,9,79,9,0,0,109,0,0,0,63,14,0,7,158,6,0,4,7,5,6,32,12,1,7,20,20,25,21,3,0,0,0,3,117,19,0,0,88,2,0,3,88,12,0,25,158,32,9,0,3,13,30,130,6,6,37,20,12,61,71,11,0,0,2,25,76,12,0,0,93,10,0,10,98,6,0,4,158,99,19,4,6,0,0,13,19,20,59,49,47,0,0,0,0,0,0,13,98,10,0,0,83,0,0,5,74,12,0,6,158,2,0,0,6,2,2,33,27,0,0,2,64,20,7,5
138,54,3,0,18,12,15,2,1,13,23,32,113,52,13,0,0,3,13,61,38,79,112,18,2,1,3,5,31,70,77,4,0,0,5,21,27,3,5,4,8,40,31,31,135,44,3,1,2,11,14,55,135,36,22,9,7,28,20,25,49,27,23,2,2,5,20,33,19,31,119,18,6,4,9,11,135,103,57,5,1,2,23,47,42,12,25,1,0,14,129,81,12,3,18,3,2,14,128,76,77,31,17,0,0,0,24,37,71,108,51,6,2,0,1,6,16,59,86,12,2,1,9,5,2,11,82,22,28,10,14,6
144,49,2,0,3,23,123,29,1,0,0,0,5,23,79,122,38,0,0,0,8,100,123,39,15,2,3,2,8,97,123,8,0,0,0,3,0,4,59,38,19,7,16,2,28,14,25,93,75,3,0,4,118,87,70,6,2,0,1,40,9,36,96,13,10,4,11,21,5,18,47,18,8,2,7,11,21,4,15,100,109,3,1,3,123,50,6,10,16,0,0,31,31,48,39,7,2,0,1,11,7,7,3,2,4,3,97,20,7,1,1,24,85,34,71,6,123,35,2,6,18,9,32,71,28,42,15,1,0,1,82,26
145,32,2,0,6,3,4,20,39,1,0,6,129,1,0,28,47,0,0,68,129,1,1,4,1,24,27,81,2,2,2,5,22,77,41,1,0,5,18,58,41,1,0,0,72,4,1,64,83,0,0,51,123,55,34,3,4,30,45,113,1,66,106,6,3,43,29,0,0,0,1,21,67,22,2,2,50,8,0,48,96,0,0,8,129,103,39,16,11,0,0,53,33,53,94,55,5,0,0,7,0,8,14,61,35,4,0,0,14,0,0,22,75,3,0,6,129,0,0,7,24,0,1,129,65,1,5,18,12,34,18,55
144,42,2,0,0,3,35,34,23,6,11,1,36,14,13,64,56,1,0,6,94,62,41,1,0,0,2,35,4,20,59,15,15,5,9,15,3,12,38,24,19,3,5,10,39,6,8,80,121,3,0,5,121,60,8,4,8,0,0,32,24,44,42,15,5,0,0,7,4,6,3,3,11,8,121,21,21,3,1,25,95,58,108,19,121,53,4,3,9,8,72,121,18,40,20,4,3,3,121,29,0,4,47,3,0,1,121,12,1,6,63,1,1,30,121,19,7,3,53,2,0,5,121,105,0,0,25,4,0,2,121,23
162,28,3,0,3,14,41,58,121,17,10,1,107,0,0,15,79,8,2,25,76,11,1,0,0,6,27,52,24,10,7,1,2,71,102,22,4,2,6,19,121,31,8,7,121,6,0,8,121,9,1,13,33,3,0,17,37,19,26,20,0,0,1,26,37,85,77,7,2,6,15,34,121,76,36,3,121,3,0,17,112,19,0,5,41,0,0,8,67,11,0,0,0,0,4,22,95,45,2,0,1,12,23,46,121,4,1,0,117,1,0,21,121,1,0,4,35,0,1,9,68,21,0,0,0,1,33,16,49,50,6,0
165,196,2,0,129,78,32,47,14,4,8,41,129,44,16,41,0,0,0,18,5,1,6,60,1,0,0,45,7,0,0,1,0,0,7,71,79,129,49,8,6,4,0,1,129,86,16,32,3,2,3,16,12,7,11,129,77,19,4,7,7,0,0,9,24,7,6,63,32,95,18,3,0,1,0,11,118,23,1,1,2,35,74,51,25,2,2,29,71,62,68,28,1,0,0,38,45,10,4,27,70,36,2,0,5,59,1,35,27,6,0,0,1,129,66,41,129,4,1,15,10,10,30,83,6,1,2,68,31,0,0,2
172,251,2,0,0,0,0,0,0,0,0,0,122,3,0,0,0,0,0,47,102,10,0,0,0,0,0,24,3,1,0,0,5,6,0,2,5,0,0,0,0,0,0,0,192,19,0,0,0,0,0,41,192,5,0,0,0,0,0,26,3,0,0,0,20,23,0,4,28,4,0,0,0,0,0,0,192,34,0,0,0,0,0,8,192,3,0,0,0,3,1,20,2,0,0,0,43,46,1,1,49,6,0,0,0,0,0,0,192,17,0,0,0,0,0,5,176,3,0,0,5,4,0,8,1,0,0,0,54,32,0,0
183,214,2,0,146,11,1,0,0,0,0,25,146,6,0,1,4,4,1,19,17,1,0,5,20,30,28,12,2,0,0,0,1,8,29,12,146,6,0,0,0,0,0,118,146,18,3,11,11,0,0,23,39,12,3,55,94,5,2,5,17,5,1,12,13,6,6,7,146,107,6,3,1,0,0,66,146,3,0,2,12,0,0,26,56,10,2,31,146,2,1,9,36,34,9,30,24,0,0,2,46,91,16,32,54,0,0,5,146,0,0,0,5,0,0,44,43,21,6,22,39,2,2,21,27,64,12,32,38,0,0,0
188,33,3,0,1,1,2,2,123,81,37,3,109,13,0,0,123,53,0,0,54,8,1,10,59,18,0,0,0,0,43,37,44,48,6,0,3,0,0,6,73,123,68,1,123,13,0,0,43,76,3,8,53,4,1,6,72,52,12,2,0,0,32,21,28,81,114,0,11,1,1,21,123,38,0,1,123,14,0,2,26,15,1,13,35,2,0,27,123,30,2,6,0,0,19,77,79,33,23,0,16,3,0,3,123,46,0,0,123,32,0,1,18,4,0,0,17,5,0,30,42,24,1,0,0,0,7,62,31,46,18,0
196,190,3,0,0,0,0,42,111,22,1,0,92,60,15,48,53,23,7,11,71,65,69,1,0,1,12,6,0,5,115,8,0,14,34,1,2,0,0,12,126,48,2,1,126,35,6,15,59,39,7,14,69,18,0,3,10,12,28,7,0,0,1,2,89,87,59,0,8,0,0,0,126,25,2,1,126,1,0,0,88,12,1,28,53,0,0,2,10,24,7,11,0,0,0,3,126,29,3,0,2,0,0,13,126,13,0,3,112,1,0,10,78,8,5,100,26,0,0,0,2,32,47,38,0,0,0,1,110,78,20,0
201,138,3,0,5,10,6,32,11,6,2,0,13,19,51,3,0,2,0,5,117,8,25,2,0,0,0,141,92,0,0,48,20,0,0,141,13,8,10,141,44,0,0,0,61,30,43,16,0,1,1,4,31,8,52,19,10,16,3,35,118,0,1,4,5,4,3,141,4,1,7,141,77,0,0,4,25,6,9,117,36,5,10,16,4,1,6,11,13,45,13,9,70,2,5,6,4,7,2,114,22,0,0,141,57,0,0,37,1,1,1,141,100,0,1,1,5,9,17,37,6,0,0,0,13,5,31,6,0,0,0,11
201,138,3,0,1,65,10,0,1,161,35,0,0,3,5,5,6,161,49,0,13,7,5,5,1,87,26,3,33,4,0,0,0,2,3,10,17,1,0,0,0,161,78,8,46,13,16,17,4,51,20,11,7,11,18,38,13,8,4,2,15,86,5,0,1,0,8,8,46,0,0,1,0,27,18,23,49,6,0,1,0,10,57,32,23,136,14,4,10,18,27,6,2,161,38,0,1,2,1,0,8,7,4,10,2,0,6,12,22,156,4,0,0,2,21,11,31,161,11,0,0,4,3,1,1,161,10,0,0,60,16,0
206,178,2,0,0,26,69,1,0,37,87,0,7,25,37,0,0,24,131,13,7,29,24,5,9,12,72,13,9,4,8,49,45,36,17,26,25,1,0,0,0,64,133,27,133,68,2,0,0,13,89,46,45,133,44,5,1,0,8,7,3,25,31,133,30,1,0,3,96,18,0,0,0,1,11,15,133,19,0,0,0,0,0,72,133,40,9,0,0,0,0,33,6,18,6,50,45,0,0,0,74,24,7,0,0,0,0,3,133,35,11,0,0,0,0,69,133,27,3,0,0,0,0,64,8,12,7,11,26,0,0,7
207,190,2,0,0,0,0,0,39,66,5,1,48,36,0,0,100,118,3,0,105,106,0,0,4,11,4,2,7,11,0,0,10,13,19,9,1,0,0,1,118,118,0,1,118,46,0,0,79,103,1,17,107,42,0,0,0,8,22,13,0,0,0,0,42,69,15,1,2,3,6,16,118,90,0,0,118,47,25,20,60,16,9,35,44,3,0,2,2,13,106,41,0,0,0,0,49,118,49,6,8,12,5,5,67,71,16,8,17,45,33,22,5,3,33,38,1,2,16,79,13,17,43,10,0,0,24,72,32,91,26,0
207,235,2,0,1,0,0,21,43,3,1,2,42,3,3,32,10,1,1,14,12,2,4,160,129,0,0,3,20,2,8,160,59,0,0,16,0,0,2,43,52,1,0,0,46,7,8,16,4,0,0,15,44,5,3,160,73,0,0,16,0,0,1,160,160,0,0,0,0,0,1,16,40,2,0,0,15,12,13,13,5,0,0,0,89,23,5,32,6,0,0,1,13,7,6,160,160,0,0,0,0,0,0,6,14,6,3,0,6,5,3,5,3,1,2,1,73,7,0,1,0,0,1,23,42,4,3,123,62,0,0,11
210,124,3,0,0,0,0,0,1,10,156,13,17,0,0,0,0,6,156,45,87,18,1,4,10,5,78,81,5,4,0,7,53,67,80,10,0,3,5,4,9,8,19,3,85,3,4,3,0,8,18,14,156,27,1,12,43,0,1,15,20,7,1,45,156,14,4,4,6,24,18,20,14,0,0,0,72,15,27,30,0,0,0,1,156,8,1,4,35,0,0,11,28,2,1,50,156,0,0,1,12,21,8,16,16,1,2,3,37,8,13,27,4,7,5,2,156,5,1,3,16,1,0,13,23,0,1,37,138,1,0,3
211,153,2,0,4,1,0,4,3,19,24,7,108,2,0,4,5,22,15,20,168,0,0,0,14,0,0,38,21,0,0,28,156,1,0,3,0,4,7,27,6,2,1,0,133,11,9,20,3,2,1,4,168,4,0,0,11,0,0,28,35,0,0,13,168,1,0,4,0,4,25,33,1,0,0,0,86,22,24,28,0,0,0,0,168,15,1,0,6,0,0,15,44,0,0,13,156,0,0,3,0,0,42,26,0,0,0,0,36,29,44,16,0,0,0,0,168,33,2,0,3,0,0,6,34,0,0,3,100,7,0,2
211,171,3,0,0,5,37,34,8,0,0,0,109,26,35,22,0,0,0,4,144,14,1,3,35,0,0,27,8,1,7,32,140,3,1,1,0,3,75,38,11,0,0,0,66,29,87,26,0,0,0,4,144,23,7,2,29,2,0,33,16,0,0,26,144,18,3,3,0,30,144,20,4,0,0,0,13,17,144,73,6,0,0,0,144,38,45,37,18,0,0,10,24,1,0,32,144,15,0,1,0,8,59,14,3,1,2,0,0,1,32,58,34,11,3,0,40,19,8,38,26,11,9,9,14,2,1,29,144,16,3,4
215,78,2,0,98,5,0,1,9,0,1,53,50,10,6,3,5,8,11,43,2,9,18,13,4,12,27,2,21,3,0,3,0,2,36,30,99,3,0,9,32,1,2,72,131,123,47,6,0,1,7,51,17,42,120,131,20,4,4,2,15,13,38,86,5,0,3,10,118,4,0,23,62,0,0,22,131,39,4,2,1,3,8,105,46,9,11,60,52,65,41,41,0,7,42,51,15,37,34,0,80,6,0,29,76,0,0,13,131,21,0,0,0,8,33,72,12,0,0,0,0,89,116,18,0,3,2,0,0,51,86,1
225,129,2,0,9,3,5,27,54,48,16,12,29,0,0,5,27,24,7,27,149,13,0,0,5,0,0,20,22,6,0,1,139,20,0,0,1,2,5,17,42,48,19,8,58,0,0,1,32,32,12,25,149,18,0,0,16,2,1,20,24,4,0,0,149,43,0,0,3,5,7,26,114,32,0,0,101,3,0,3,44,40,7,9,149,24,0,0,30,6,0,5,18,2,0,0,149,56,0,0,1,0,11,45,80,18,1,0,83,29,30,34,35,4,1,2,149,34,3,0,28,20,1,10,6,0,0,1,149,59,0,1
233,40,3,0,4,2,4,33,87,45,6,5,127,3,0,10,30,14,1,9,54,1,0,3,21,58,16,4,0,0,11,12,6,88,79,0,12,4,4,18,127,37,0,2,127,9,0,0,58,21,1,9,48,2,1,11,127,81,3,3,0,0,33,20,48,103,23,0,15,0,0,2,127,61,3,5,127,2,0,0,51,17,1,9,32,0,5,33,89,53,6,4,0,1,63,42,19,39,36,0,14,0,2,13,127,29,0,1,127,4,0,0,38,16,0,7,16,1,2,4,88,118,12,1,0,10,24,3,10,79,72,0
239,183,3,0,0,0,0,10,20,30,28,6,0,12,8,0,11,78,86,11,0,62,62,1,20,71,18,0,0,76,75,0,0,3,6,0,4,0,0,22,122,28,2,0,93,115,28,0,27,31,10,10,33,122,122,0,0,2,1,2,13,109,122,14,11,4,2,5,3,1,10,57,122,15,0,2,122,49,24,12,26,7,1,60,122,52,5,0,0,0,0,42,24,24,12,8,22,16,19,36,0,10,64,79,36,3,2,0,43,100,122,16,2,0,0,3,53,101,26,0,0,0,0,8,3,43,21,5,1,0,2,4
242,92,3,0,0,0,27,43,1,0,0,0,18,7,5,66,29,0,0,0,128,62,14,9,4,0,0,0,14,21,61,72,10,0,0,0,0,0,38,110,32,16,0,0,39,2,3,79,138,26,0,1,149,29,2,3,19,1,0,5,79,22,27,63,17,0,0,0,0,0,6,23,70,137,10,0,44,1,2,23,115,94,2,1,149,8,0,0,13,3,0,6,110,6,0,7,36,2,0,1,0,13,64,25,13,29,7,0,32,2,18,80,109,2,0,0,149,3,0,3,14,0,0,5,91,1,0,3,37,1,0,3
242,168,3,0,5,1,67,97,19,5,18,66,37,11,1,11,6,3,46,124,45,17,2,0,1,4,37,35,2,0,0,5,26,21,65,17,9,0,26,98,133,30,0,2,133,73,5,12,64,11,2,33,43,74,61,2,0,0,14,21,1,3,37,74,56,17,8,2,7,1,0,7,133,92,0,3,119,19,0,1,58,14,26,111,18,9,10,0,6,15,133,93,1,1,8,13,21,90,133,19,2,3,0,1,90,29,0,0,27,26,1,2,20,3,2,5,3,2,0,2,55,21,37,5,26,7,0,0,11,15,49,9
245,110,2,0,15,13,25,17,4,3,73,55,29,57,60,48,8,4,37,30,68,142,23,1,0,0,0,0,23,33,0,0,11,14,0,0,19,3,0,0,6,49,118,47,142,38,0,0,0,7,51,101,142,53,0,0,0,2,0,16,9,3,0,0,44,69,0,2,71,32,0,0,13,44,6,8,142,86,0,0,0,2,1,40,102,2,0,0,1,14,9,122,1,0,0,0,70,135,8,9,31,13,0,0,0,3,0,0,89,26,0,0,0,0,3,30,17,0,0,0,0,19,23,106,0,0,0,0,33,125,16,7
246,134,2,0,0,0,10,1,0,0,0,0,12,20,52,7,0,0,3,27,33,125,60,11,2,0,1,14,17,25,64,57,3,6,23,33,10,1,6,1,0,1,2,15,61,23,32,11,4,18,11,18,128,128,50,23,5,4,6,36,17,35,57,128,118,33,7,8,52,20,1,0,0,0,0,11,77,65,27,5,1,4,2,8,128,52,17,7,6,22,61,128,10,1,1,11,83,128,82,33,24,26,10,5,0,0,8,43,116,97,8,0,0,0,2,25,31,78,50,49,53,18,8,5,1,0,1,17,95,84,14,3
