67,243,2,0,44,63,15,0,0,0,0,0,62,125,31,0,0,0,0,4,40,119,89,0,0,0,0,3,1,12,125,11,0,0,0,0,125,15,0,0,0,0,0,11,125,27,0,0,0,0,0,40,125,33,15,5,1,0,0,37,31,30,32,24,5,0,0,0,125,51,9,0,0,0,0,8,125,48,1,0,0,0,0,4,125,43,1,2,0,0,0,11,58,87,35,12,3,0,0,2,10,34,88,22,0,0,0,0,74,95,60,8,0,0,0,0,117,125,15,0,0,0,0,1,97,69,6,0,0,0,0,0
69,230,2,0,2,103,33,0,0,0,0,0,31,117,48,0,0,0,0,5,32,117,74,0,0,0,0,14,36,117,32,0,0,7,61,117,25,95,16,0,0,0,0,16,71,43,21,6,0,0,0,39,117,76,6,0,0,0,0,43,59,117,4,0,0,0,0,2,38,5,3,1,0,0,12,117,54,32,20,9,0,0,0,83,117,50,2,0,0,0,0,64,62,13,0,0,0,0,0,89,51,0,0,0,0,0,1,93,94,7,0,0,0,0,0,117,98,18,0,0,0,0,0,73,69,13,0,0,0,0,0,79
70,19,3,0,1,0,0,0,128,89,0,0,128,46,3,3,53,23,0,3,68,49,51,48,5,14,7,1,11,32,20,57,37,9,17,12,7,1,1,21,128,100,1,3,128,15,1,8,38,35,4,33,93,3,1,0,44,128,14,9,78,13,3,4,9,45,32,55,6,8,22,98,86,14,0,0,128,62,40,56,22,8,1,17,54,27,11,20,93,62,2,13,96,123,7,4,9,9,0,2,3,18,22,9,4,5,0,0,13,22,52,52,11,0,0,9,51,43,22,27,14,0,0,21,27,82,10,2,1,0,0,2
69,63,3,0,41,14,12,72,16,0,0,6,74,63,112,23,4,0,0,6,3,13,112,104,18,10,0,0,9,101,86,42,4,1,0,0,46,5,3,108,92,0,0,11,112,23,11,25,12,1,1,35,21,18,78,76,29,17,6,5,22,86,64,15,12,4,0,0,9,15,20,80,52,2,0,0,112,89,27,30,29,17,16,11,49,7,38,15,31,33,88,102,38,16,46,25,8,0,2,38,9,22,19,24,5,0,0,1,8,62,21,27,102,5,1,0,112,12,2,26,112,12,10,33,112,7,2,2,0,0,0,18
74,124,3,0,25,8,2,11,23,18,9,11,39,2,0,9,89,44,6,7,131,18,4,3,10,5,5,45,7,3,5,27,131,21,5,8,7,2,1,12,36,7,3,12,45,10,1,30,80,9,0,2,131,93,28,8,3,1,17,61,8,19,49,131,54,13,30,19,6,10,55,81,12,2,0,2,15,13,79,65,24,2,0,1,93,34,77,9,0,0,25,83,35,28,20,27,12,5,46,47,0,8,116,103,5,0,0,0,3,93,131,24,1,0,0,0,6,41,131,69,37,2,0,1,37,75,75,16,12,3,1,11
75,153,2,1,4,6,93,71,6,30,70,16,86,30,35,27,5,14,31,50,74,21,0,0,7,0,1,14,0,0,0,1,19,7,1,0,15,6,50,25,3,50,133,28,133,30,7,5,2,18,58,44,94,19,0,0,10,5,0,3,0,0,0,7,42,9,0,0,10,9,133,133,43,7,8,1,133,24,22,42,23,1,0,29,91,16,1,0,1,5,3,26,4,16,7,34,60,9,0,0,1,0,7,41,73,92,133,3,133,0,0,11,42,36,17,48,127,25,1,0,0,0,0,39,23,23,7,51,68,0,0,7
84,176,3,1,0,10,10,1,13,129,43,1,29,1,0,0,1,78,81,43,88,35,0,0,0,1,7,31,77,45,0,0,0,0,0,25,48,26,4,3,40,129,129,27,129,24,0,0,0,27,34,41,129,24,0,0,0,0,1,68,67,14,0,0,0,0,1,87,107,89,2,0,9,44,9,8,129,34,0,0,0,0,0,14,128,31,0,0,0,0,1,38,77,50,0,0,0,13,10,28,79,72,1,0,0,0,0,2,123,42,0,0,0,0,0,13,78,8,0,0,0,0,4,80,22,10,0,0,0,19,45,38
86,231,3,0,111,16,3,0,0,0,0,51,74,16,0,0,0,0,5,84,27,16,0,0,0,0,1,31,70,44,0,0,0,0,9,56,66,9,1,0,0,0,5,118,62,5,0,0,0,0,9,119,119,70,0,0,0,0,2,66,71,119,9,1,5,8,1,2,119,25,0,0,0,0,0,69,118,101,8,0,0,0,0,14,119,64,7,1,0,0,0,96,88,36,1,0,17,30,16,78,119,51,2,0,0,0,1,23,119,57,8,1,0,0,0,26,41,23,20,8,0,0,3,34,29,2,1,1,3,5,47,97
87,67,2,0,11,4,0,1,57,112,8,13,94,22,0,0,27,64,23,31,65,35,1,0,0,7,6,16,25,12,0,0,11,36,10,4,11,2,0,0,63,121,29,15,123,56,0,0,26,33,2,12,56,31,0,0,22,123,49,18,101,30,0,0,2,25,43,33,45,6,0,2,13,48,28,41,123,5,0,0,24,37,8,48,55,4,0,10,123,123,21,39,123,15,0,1,5,7,8,100,39,10,0,4,5,6,2,6,120,4,0,1,21,8,3,32,44,7,0,10,120,26,2,10,123,60,0,1,5,2,0,12
87,67,2,0,42,4,13,24,19,8,8,51,16,3,21,109,25,0,0,19,20,11,7,62,25,1,3,7,16,38,104,58,23,1,0,1,28,2,6,121,56,1,4,62,121,14,15,86,12,0,1,92,43,11,12,121,47,0,0,7,121,39,28,10,4,0,0,23,6,7,53,121,40,0,0,4,121,84,42,60,14,0,0,16,43,9,3,121,121,1,0,3,121,16,8,42,24,0,0,33,2,3,8,78,79,0,0,0,33,52,13,24,27,1,0,2,5,6,11,63,52,3,0,0,41,60,29,41,9,1,0,2
94,66,2,0,57,45,0,0,15,64,2,1,72,105,2,0,0,30,14,1,13,19,2,0,1,32,50,11,32,72,0,0,2,25,7,2,125,36,0,0,4,24,9,9,67,21,0,0,33,125,46,21,125,37,0,0,3,46,60,62,92,91,0,0,0,0,1,8,111,33,0,0,17,17,2,9,46,18,0,4,125,84,5,8,125,89,0,2,11,7,2,32,118,40,0,0,0,0,0,25,51,5,1,2,15,18,7,46,58,63,10,10,52,47,3,4,125,125,1,0,0,1,0,1,22,77,1,0,0,0,0,0
94,78,2,0,59,46,2,1,3,12,16,39,111,33,0,0,4,28,16,10,111,32,0,0,23,112,22,12,74,9,0,0,12,84,50,37,35,24,1,2,5,7,4,7,118,55,0,1,6,7,2,14,48,15,0,2,114,92,5,8,118,74,1,3,39,24,2,13,31,5,0,0,9,18,7,11,105,10,1,1,7,19,13,87,38,42,16,19,74,75,7,17,118,118,5,1,8,9,1,1,19,9,0,1,35,19,4,8,118,56,4,2,10,5,1,8,51,118,73,21,8,0,0,0,84,118,12,1,0,0,0,0
94,78,2,0,0,0,0,4,128,79,12,1,1,0,1,55,128,31,15,4,38,10,9,35,45,0,0,13,9,2,0,22,42,1,0,3,10,1,0,7,128,97,18,10,79,16,15,50,36,24,22,29,9,13,31,115,48,0,0,0,5,7,5,28,29,1,0,1,15,3,0,42,128,30,0,4,128,16,3,19,38,2,1,35,24,7,4,65,128,2,0,4,9,17,6,17,57,7,1,9,3,2,5,119,128,4,0,2,127,85,17,42,33,1,0,18,33,32,7,78,128,1,0,0,35,48,20,27,29,0,0,0
94,122,3,0,0,26,71,14,3,13,25,0,35,70,25,1,0,2,7,8,131,71,5,0,0,0,2,73,39,9,3,2,22,36,14,37,6,31,38,19,13,17,19,3,56,22,14,21,20,47,23,38,131,100,7,1,1,6,11,104,28,26,14,13,52,82,13,18,2,29,62,29,17,63,29,1,73,47,18,58,36,48,21,14,131,126,12,5,3,36,28,51,34,73,32,4,30,93,30,14,5,7,42,64,8,52,28,3,97,75,6,34,6,22,14,23,116,99,33,6,1,10,26,45,54,85,37,3,0,7,22,33
102,75,2,0,53,0,0,7,72,38,7,52,73,2,1,26,78,32,14,88,143,8,0,0,0,0,3,136,66,9,0,0,0,0,0,19,75,0,0,12,42,5,5,60,74,4,2,43,130,9,3,33,143,38,0,1,3,1,0,54,79,30,0,0,0,0,0,1,27,0,0,1,13,10,34,94,60,47,33,35,55,6,10,34,143,85,15,5,2,0,0,18,78,4,0,0,0,0,0,13,34,0,0,13,25,6,6,34,141,27,9,1,0,0,0,68,143,53,4,0,0,0,0,13,59,9,0,0,0,0,0,2
112,192,2,0,38,16,0,0,0,0,7,95,124,43,0,0,0,0,0,37,124,111,5,0,0,0,0,7,30,69,23,0,0,0,2,18,43,124,29,0,0,0,0,8,124,112,4,0,0,0,0,9,124,28,0,0,0,0,7,58,15,1,0,0,0,6,72,70,56,62,13,0,0,2,1,3,124,22,3,0,0,1,2,83,53,1,0,0,0,2,57,116,0,0,0,0,0,48,102,17,34,11,0,0,2,37,21,18,24,0,0,0,0,17,50,118,6,0,0,0,0,1,124,80,0,0,0,0,0,8,110,42
151,116,3,0,5,1,7,31,67,8,1,4,35,25,15,45,63,8,3,14,136,78,15,1,0,0,0,24,29,40,59,108,23,0,0,0,24,20,40,41,24,3,8,18,37,23,19,96,107,8,4,16,136,81,3,3,4,2,2,41,81,34,8,45,20,0,0,5,6,7,46,136,52,0,0,1,24,25,19,113,94,2,0,4,136,65,12,16,6,0,1,64,93,3,1,8,2,0,0,69,1,0,2,60,57,56,63,5,12,12,36,63,23,8,8,8,54,36,21,10,14,25,12,35,121,1,0,0,0,2,5,80
155,68,3,0,7,0,0,3,13,76,50,28,145,7,0,2,6,26,12,53,145,3,0,0,0,0,0,65,18,0,0,0,0,0,0,9,36,14,0,1,28,43,35,12,145,32,0,0,0,4,6,64,145,10,0,0,0,0,0,107,56,1,0,0,0,0,0,14,55,38,1,4,25,6,2,15,136,107,2,0,0,0,0,20,145,70,0,0,0,0,0,5,62,4,0,0,0,0,0,7,39,26,4,2,9,7,2,26,145,59,5,1,0,0,0,53,145,114,0,0,0,0,0,4,24,13,0,0,0,0,0,3
158,122,3,0,0,0,0,2,116,104,6,0,71,1,0,0,21,63,27,37,110,7,3,0,0,0,2,51,112,25,54,4,0,0,0,19,1,2,1,6,116,116,5,1,116,46,4,8,35,25,11,26,107,9,0,1,8,16,13,52,105,0,0,0,0,2,82,116,4,3,1,5,90,116,25,6,116,28,2,2,3,9,24,78,31,12,4,22,23,31,27,35,2,1,3,32,23,11,116,83,12,9,2,10,54,40,16,7,112,56,2,0,0,1,2,20,37,27,5,10,24,8,1,4,10,34,18,24,53,20,2,1
161,203,2,0,24,47,7,0,0,8,57,6,32,117,22,0,0,4,19,7,43,117,31,0,0,0,0,1,80,117,16,0,0,0,0,0,102,33,1,0,0,0,0,24,97,73,8,0,0,0,1,66,117,87,17,0,0,0,0,48,101,78,16,0,0,0,0,5,76,115,0,0,0,0,0,4,79,117,20,0,0,0,0,9,117,82,16,0,0,0,0,15,103,37,3,0,6,22,10,14,73,58,0,0,0,0,0,15,92,54,2,0,0,0,11,22,53,26,4,0,0,10,73,29,25,3,0,0,4,99,117,30
172,119,3,0,12,60,47,3,0,0,3,5,7,43,73,2,0,1,9,9,5,84,56,1,0,0,0,0,9,34,24,20,23,11,10,0,10,5,17,8,15,37,30,9,127,100,14,0,4,15,18,25,29,127,104,5,1,0,0,1,0,21,42,84,127,6,0,0,15,2,14,23,24,33,37,10,127,21,0,0,2,7,4,94,122,24,7,3,2,0,0,40,0,1,2,72,127,0,0,0,2,0,4,41,127,16,13,8,127,0,0,0,2,4,14,127,127,0,0,0,0,0,0,89,3,0,0,36,70,0,0,1
179,100,3,0,0,0,5,32,39,20,0,0,137,4,6,17,16,24,11,59,182,1,0,0,0,0,0,91,25,0,0,4,22,0,0,3,0,0,5,91,25,2,0,0,139,15,16,93,10,1,0,8,182,10,3,1,0,0,0,56,50,0,0,1,18,1,0,10,0,1,15,49,4,0,1,1,66,32,40,82,1,0,0,0,182,38,8,3,0,0,7,43,47,0,0,0,5,26,54,22,3,27,58,5,0,0,0,0,15,26,115,17,0,0,0,0,120,33,25,1,1,10,29,41,7,0,0,0,0,64,111,15
180,228,2,0,37,11,16,3,0,0,6,54,125,24,0,0,0,0,18,76,125,45,0,0,0,0,14,60,42,3,0,0,0,0,32,93,52,10,14,7,4,28,51,23,125,98,2,0,0,0,3,36,64,37,8,12,3,1,29,71,2,0,0,2,0,0,66,93,93,42,14,5,8,19,28,40,125,46,0,0,0,0,11,125,29,6,2,5,3,5,52,120,2,0,0,1,0,35,54,20,56,16,5,14,14,5,46,109,120,36,1,0,0,3,23,115,33,2,0,0,2,28,34,71,1,0,0,0,4,106,65,7
184,205,3,0,86,49,39,52,16,11,34,64,13,94,38,43,12,6,9,5,6,61,31,3,0,0,0,0,0,6,40,9,5,2,4,3,98,22,1,2,4,8,54,117,123,63,25,3,3,5,15,40,17,48,123,13,0,0,0,2,0,13,107,35,5,0,0,0,76,68,1,0,0,0,0,8,123,82,1,0,0,0,0,44,88,99,44,13,1,0,0,13,0,14,38,83,32,0,0,0,96,86,0,0,0,0,0,10,123,123,0,0,0,0,0,0,73,123,27,25,5,0,0,0,0,4,9,71,53,8,0,0
185,172,2,0,19,1,1,55,152,32,2,9,152,0,0,3,28,2,0,52,67,2,0,0,0,0,0,15,12,5,0,0,0,0,0,0,18,0,0,16,152,89,3,3,152,5,0,0,34,4,0,14,110,25,0,0,0,0,0,3,6,23,1,0,0,0,0,0,12,1,0,46,152,12,0,0,152,12,1,6,28,0,0,16,133,26,0,0,0,0,0,4,3,21,2,0,0,0,0,0,4,8,2,15,152,42,0,0,146,81,2,6,12,0,0,0,85,44,0,0,0,0,0,0,1,19,2,0,0,0,0,0
189,100,2,2,0,0,7,32,36,15,4,0,79,15,21,9,2,7,9,8,201,76,4,0,0,0,0,5,47,42,26,3,2,0,0,0,0,0,3,28,50,28,0,0,94,6,8,14,19,39,17,31,201,15,0,0,0,0,3,42,85,6,0,0,5,0,0,0,0,0,1,70,40,4,0,0,100,26,9,69,26,6,1,4,201,52,2,1,0,0,0,5,84,3,0,0,6,0,0,0,0,0,4,51,8,0,0,0,63,36,15,70,7,0,0,0,201,66,3,1,0,0,0,1,49,2,0,0,4,2,3,3
190,223,3,0,72,31,41,1,0,0,0,28,23,79,113,15,1,0,0,1,4,38,113,87,10,0,0,0,10,18,109,94,5,1,1,2,113,15,2,0,0,0,0,41,113,40,40,4,0,0,0,47,19,93,76,13,2,1,3,2,2,30,74,113,13,4,3,0,80,107,19,0,0,0,0,5,113,30,10,0,0,0,0,15,57,56,14,1,0,1,2,1,4,111,44,10,2,2,2,0,77,71,69,13,4,7,14,57,83,56,67,28,14,26,23,33,66,103,18,0,0,0,1,35,19,107,38,3,0,0,0,5
203,7,3,0,63,77,7,11,18,30,41,12,25,10,2,13,63,32,42,37,48,7,2,42,128,53,5,20,128,11,1,3,20,32,5,35,36,26,10,14,128,118,51,26,128,58,3,30,43,26,49,89,46,71,31,128,128,2,0,4,58,85,15,12,71,24,0,4,39,38,5,24,128,20,0,2,128,61,2,10,18,1,0,81,36,30,27,80,54,0,0,19,4,25,14,23,66,4,0,0,1,1,0,2,16,0,0,0,6,1,0,0,0,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
205,47,2,0,14,0,1,6,109,40,14,62,69,21,9,2,60,16,9,39,40,17,13,5,3,0,27,95,34,11,14,80,15,1,3,20,83,21,13,5,86,23,7,58,117,97,44,16,46,7,0,7,53,98,97,49,8,2,1,10,38,48,36,24,4,1,2,11,28,21,49,35,117,14,0,7,117,16,3,4,40,13,23,109,60,22,11,17,20,16,40,89,24,14,13,31,15,23,43,23,16,6,3,21,117,8,0,2,83,23,0,4,51,10,16,29,117,12,2,2,9,6,23,116,62,11,16,84,11,4,4,29
205,231,2,0,13,14,18,33,17,3,5,29,122,69,12,1,0,0,2,62,32,57,117,4,0,0,0,2,0,8,109,61,9,3,2,1,13,54,59,28,10,2,2,5,122,113,28,1,0,0,0,22,122,48,57,5,0,0,0,39,17,76,122,20,0,0,0,0,77,39,5,0,0,0,0,16,106,40,4,0,0,0,0,4,122,44,4,0,0,0,0,24,93,42,47,7,0,0,0,25,97,50,7,0,0,0,0,28,35,122,39,0,0,0,0,0,103,101,18,1,0,0,0,5,122,32,4,0,0,0,0,9
213,213,2,0,61,3,2,1,0,1,3,37,107,12,1,0,0,0,0,49,33,40,10,0,0,0,0,3,112,46,2,0,0,0,0,5,68,37,0,0,0,0,5,32,119,77,0,0,0,0,0,55,88,119,20,0,0,0,0,5,32,119,44,3,0,0,0,0,49,13,0,0,0,0,12,65,119,22,0,0,0,0,11,119,119,21,0,0,0,0,5,77,119,75,70,16,4,9,24,111,29,40,4,0,0,0,1,12,119,53,4,0,0,0,0,34,99,5,0,1,5,5,15,64,33,2,1,1,6,15,87,119
213,239,3,0,90,12,1,0,0,0,0,28,66,87,5,0,0,0,6,41,40,58,8,0,0,1,10,31,9,9,16,7,13,18,15,8,68,108,31,9,1,0,0,8,49,20,11,23,9,5,40,106,116,57,13,0,0,0,17,111,31,86,116,4,0,0,0,5,67,93,56,43,16,8,31,73,18,63,74,77,18,5,7,10,116,114,23,1,0,0,0,52,116,37,32,0,0,0,0,86,44,8,10,2,2,3,33,116,86,34,9,1,2,2,7,61,57,36,3,0,0,0,0,13,116,12,0,0,0,0,0,48
215,32,3,0,49,9,11,29,110,6,0,22,83,5,0,2,12,8,53,112,59,16,10,26,9,8,23,87,9,4,28,73,14,18,28,20,42,8,1,31,128,9,0,6,93,14,9,11,48,12,12,31,128,29,7,11,5,1,3,84,36,11,36,79,8,0,4,16,69,8,0,1,128,30,2,27,122,58,90,26,13,2,0,7,128,40,67,28,2,0,1,44,44,6,3,16,24,42,21,34,96,3,0,15,98,9,1,26,128,31,16,10,8,1,3,31,45,19,26,47,29,2,6,20,25,6,4,31,60,40,14,18
216,60,3,0,9,8,4,19,75,97,16,21,53,105,5,5,55,59,8,10,69,81,0,2,15,7,10,33,2,13,29,36,65,5,0,1,14,70,2,2,20,110,29,17,38,84,5,6,86,82,43,42,115,13,0,3,13,18,41,115,26,8,3,11,29,7,5,14,41,115,8,14,40,14,0,7,19,71,85,86,115,22,2,5,115,111,50,12,13,6,4,31,27,3,0,14,72,21,9,12,66,20,2,9,11,3,8,88,22,28,58,32,38,12,4,15,24,19,32,10,56,49,17,44,25,0,0,14,71,7,4,46
218,76,2,0,71,25,11,10,30,9,0,19,1,24,116,105,75,24,0,0,61,117,64,20,8,6,1,6,24,23,0,0,27,28,7,3,66,30,5,1,2,21,35,17,17,13,22,18,35,117,53,17,117,12,6,5,13,47,21,56,23,1,0,0,117,87,10,4,6,3,0,0,55,110,62,11,55,10,0,0,4,117,90,17,117,30,0,0,15,32,7,23,12,0,2,5,117,97,2,3,9,0,1,14,91,60,9,7,78,19,4,8,9,14,31,30,117,16,0,0,20,18,2,27,1,1,14,18,69,44,16,1
218,76,2,0,3,5,27,116,22,4,6,4,43,40,16,19,4,3,9,44,105,49,9,3,1,0,0,78,12,9,9,52,35,21,13,5,15,3,37,116,6,0,1,27,53,23,39,116,12,0,0,2,116,90,14,16,5,2,1,26,12,13,18,67,22,11,7,12,52,2,5,16,0,5,12,116,37,9,49,116,5,0,0,32,101,23,45,46,21,39,22,39,17,0,0,3,25,116,90,75,44,9,2,3,3,2,2,109,61,8,9,19,0,0,0,116,4,1,13,78,92,18,2,11,38,8,15,71,98,49,22,39
218,206,3,0,59,9,0,0,0,1,12,55,74,52,1,0,0,0,5,25,123,79,5,0,0,0,0,27,22,86,37,0,0,0,0,1,104,31,0,0,0,0,0,5,86,38,2,0,0,0,5,101,123,71,1,0,0,0,1,70,123,100,23,0,0,0,0,19,80,36,1,0,0,0,2,17,70,101,25,0,0,0,1,26,123,65,4,0,0,0,2,33,120,16,4,0,3,4,24,123,37,9,1,0,0,0,22,70,87,21,2,0,0,0,1,118,101,25,0,0,1,2,20,100,26,9,0,0,10,14,31,53
219,149,3,0,0,0,14,13,2,14,3,0,1,4,20,69,6,3,2,0,3,72,118,69,5,0,0,0,27,100,52,15,2,0,10,12,0,0,3,7,5,21,12,0,60,20,8,3,0,2,13,11,129,129,106,40,0,0,0,5,10,70,129,101,6,0,3,2,0,1,28,29,3,1,1,0,58,15,35,4,1,0,2,13,129,28,15,3,0,0,4,129,59,58,114,7,0,15,57,111,6,9,11,4,0,0,0,2,3,2,12,32,17,4,4,6,41,6,4,10,8,4,18,129,18,1,0,0,1,36,129,129
223,58,3,0,4,37,9,9,48,115,15,3,27,115,10,0,5,30,10,9,5,89,24,11,86,43,1,2,0,19,68,40,113,56,0,0,9,89,21,3,37,86,31,18,115,54,3,0,8,25,32,115,29,14,14,16,64,15,1,11,4,25,109,39,26,12,4,2,10,48,74,54,115,50,4,4,115,115,35,10,16,15,6,28,38,12,0,1,44,36,24,11,7,5,1,2,25,115,50,10,8,18,52,30,32,39,9,5,57,27,21,8,21,29,10,42,14,1,0,1,115,56,20,7,3,3,0,0,22,58,42,3
225,248,3,0,2,0,0,0,0,0,0,4,6,0,0,0,1,1,0,2,16,5,1,0,0,0,0,1,12,25,2,0,0,0,0,0,101,9,12,4,1,2,3,81,77,7,3,0,6,15,5,48,114,46,2,0,0,0,1,59,60,114,8,0,0,0,10,49,110,31,41,16,4,1,3,36,114,104,21,2,0,0,0,49,102,114,49,31,6,2,8,26,77,22,10,17,6,3,41,114,38,64,98,79,62,46,26,21,114,91,16,12,15,6,10,114,48,70,63,67,26,14,43,89,46,81,49,29,6,1,1,9
233,223,2,0,114,38,8,0,0,0,0,72,56,29,47,65,64,21,18,76,43,15,9,43,59,28,64,93,4,29,23,27,53,63,49,16,90,9,0,0,0,0,0,47,114,38,20,19,20,15,19,73,13,31,32,114,53,8,10,4,87,114,64,17,3,3,6,2,51,67,14,0,0,0,0,6,114,52,5,2,3,3,6,49,23,46,19,47,38,10,9,18,114,114,15,10,2,2,4,13,5,101,32,0,0,0,0,0,28,84,44,1,0,0,0,6,34,114,25,1,0,0,0,4,21,114,29,2,0,0,0,0
241,62,3,0,37,14,1,1,43,72,6,13,43,24,4,10,5,3,7,100,92,52,5,3,0,0,7,122,11,4,11,71,17,0,3,35,48,37,6,28,77,16,1,11,96,39,6,11,7,0,1,26,122,79,12,8,1,0,1,69,14,7,11,23,28,17,15,37,15,5,72,122,20,0,0,11,62,122,51,28,2,0,1,18,122,122,26,12,15,13,5,38,8,1,1,4,56,122,40,23,0,2,38,46,2,0,0,0,44,75,83,34,0,0,0,3,48,49,17,25,67,14,13,16,0,0,0,44,122,95,7,3
240,83,3,0,0,0,0,0,0,0,136,61,28,1,4,1,0,0,82,130,11,2,27,7,1,6,38,55,4,3,51,18,0,0,22,44,25,3,8,22,12,10,136,39,136,7,0,1,8,2,52,109,67,3,0,1,62,27,33,29,7,2,2,3,2,3,65,91,28,21,102,136,14,0,0,1,136,102,41,20,11,4,0,6,65,9,1,11,89,33,4,16,31,8,3,7,4,2,3,21,0,9,96,90,0,0,0,0,25,89,102,30,6,0,0,0,15,12,14,75,50,1,0,3,20,7,17,15,3,0,2,14
244,249,3,0,0,0,0,0,0,0,2,0,1,0,0,4,3,26,119,10,6,2,0,2,1,10,119,45,23,5,5,1,0,10,103,105,7,0,0,0,0,0,2,3,87,29,5,0,0,4,66,31,60,29,14,4,4,16,64,50,119,119,76,43,22,11,31,46,17,4,0,0,0,0,3,6,119,78,29,20,5,6,7,30,53,20,24,54,55,62,24,70,119,27,8,10,27,50,96,119,9,1,0,0,0,0,5,8,93,108,38,37,25,0,4,12,9,25,29,87,119,9,2,11,47,6,0,0,10,3,18,73
248,88,3,0,2,9,17,6,48,13,4,1,6,50,38,2,5,24,21,4,43,64,2,0,0,3,9,18,4,2,0,0,0,0,0,1,0,14,29,11,35,103,54,0,14,18,26,1,2,140,140,28,136,12,0,0,0,13,84,140,14,0,0,0,0,0,0,7,0,0,0,61,140,100,25,0,69,55,4,32,42,79,73,15,140,56,0,0,0,2,12,33,28,2,0,0,0,0,0,1,0,0,0,46,140,7,0,0,65,7,1,29,107,9,4,27,140,4,0,0,0,0,0,43,20,0,0,0,0,0,0,2
248,88,3,0,1,1,1,0,0,4,135,57,18,0,0,1,1,27,135,56,105,0,0,1,12,6,57,116,6,0,1,3,19,10,53,26,3,14,135,42,0,2,31,15,66,13,77,100,10,13,39,25,135,28,13,11,25,3,5,79,27,2,1,14,59,11,5,20,0,0,135,59,0,0,0,0,10,21,135,135,0,0,0,0,90,126,124,32,7,0,0,4,17,11,21,77,28,1,0,6,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,8,17,5,0,0,0,0,0,1,20,21,1,0,0,0
8,242,4,0,0,0,0,0,0,0,0,0,0,0,9,14,0,0,0,0,27,103,120,38,0,0,3,30,47,93,120,19,0,0,71,97,2,2,0,0,0,0,0,0,56,14,21,41,4,2,0,21,50,68,69,85,16,18,4,20,69,100,120,30,0,0,1,29,3,16,35,4,0,0,0,0,71,95,54,6,15,88,2,11,93,8,8,9,36,120,15,48,120,18,8,0,0,2,21,105,0,0,6,0,0,0,0,0,1,18,15,1,6,72,5,0,30,52,120,22,3,44,4,14,93,120,40,5,0,0,6,42
8,242,4,0,3,2,0,0,20,76,28,0,69,18,0,0,18,23,2,1,8,0,0,0,16,51,13,0,0,0,0,0,0,0,0,0,20,7,35,118,64,99,35,0,129,32,6,40,40,26,7,9,18,1,12,91,93,55,13,3,0,0,0,1,0,0,0,0,4,16,80,129,33,13,1,0,63,15,47,113,67,35,49,19,5,0,6,31,15,31,117,13,0,0,0,0,0,0,2,0,0,1,20,93,129,122,25,0,0,0,6,37,96,129,70,2,0,0,17,29,73,129,68,3,0,0,1,0,0,6,4,0
9,68,3,0,0,0,0,1,1,1,1,0,2,18,20,52,86,30,8,1,48,138,73,29,23,9,15,24,15,56,63,75,14,0,0,5,0,0,0,0,0,0,0,2,57,30,10,25,21,3,2,6,138,138,32,20,65,1,0,2,29,16,15,21,138,6,1,5,0,1,1,0,0,0,0,0,57,4,3,6,35,19,9,35,138,4,0,0,73,28,19,138,37,0,0,0,138,43,8,26,0,0,0,0,0,1,15,0,2,0,0,1,44,106,91,24,81,0,0,0,20,61,45,138,35,0,0,0,31,38,17,61
13,53,3,1,1,32,66,0,0,14,119,37,1,42,85,0,0,10,119,19,6,62,87,0,0,1,119,17,47,58,52,0,0,0,69,59,0,46,119,15,38,12,0,0,14,28,78,18,52,86,49,22,119,70,51,7,0,7,29,60,22,38,43,44,1,1,3,13,0,1,7,15,60,13,0,0,20,18,47,103,72,27,6,4,119,55,37,18,0,2,4,95,33,9,24,119,1,0,7,102,0,0,0,0,0,0,0,0,0,3,17,15,1,1,1,0,16,5,15,11,1,1,5,53,2,0,1,13,5,6,67,119
21,41,3,0,0,0,0,24,63,4,8,0,49,24,1,48,100,1,1,4,136,87,0,0,0,0,4,25,84,26,0,0,0,2,9,8,5,0,0,8,32,29,72,32,58,4,0,61,111,3,6,22,136,30,0,5,5,0,0,48,98,89,0,0,0,0,0,3,22,34,93,20,15,16,13,21,49,24,19,67,70,0,1,11,136,46,0,14,15,0,0,9,109,136,2,0,0,0,0,0,1,30,68,18,21,31,0,0,8,9,22,62,56,4,0,0,136,69,13,20,17,0,0,6,135,62,0,0,0,0,0,0
33,52,3,0,19,10,4,49,31,5,18,28,149,4,1,42,16,0,0,56,149,71,0,0,0,0,0,28,45,72,3,1,0,0,0,0,17,58,83,46,20,4,1,7,121,13,14,112,40,0,0,42,149,35,3,3,0,0,0,69,77,16,1,1,0,0,0,1,11,18,15,15,45,43,0,1,41,114,64,57,12,1,0,2,149,149,24,3,0,2,17,49,53,2,0,0,5,7,6,47,39,18,0,0,10,25,0,1,65,63,5,0,1,6,7,12,43,44,12,3,6,26,44,70,54,10,1,0,7,6,15,87
42,249,3,0,55,3,0,0,0,10,38,66,134,14,4,0,0,0,13,76,79,4,5,0,0,0,17,134,134,31,0,0,0,0,0,53,134,76,13,0,0,0,13,53,134,79,27,4,3,4,5,20,55,21,35,12,30,44,31,95,119,1,0,0,1,5,37,134,52,88,36,0,0,0,0,4,100,17,1,0,2,15,49,87,11,1,1,2,26,123,66,38,52,0,0,0,1,11,42,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,6,6,2,1,0,0,0,0,0,8,21
