76,105,3,0,3,4,13,78,55,0,0,0,142,17,28,45,41,0,0,26,142,13,4,16,33,6,1,54,6,10,10,23,45,53,7,5,0,7,88,94,50,0,0,0,91,26,80,70,66,4,0,10,142,29,9,45,30,2,0,36,24,12,31,89,60,9,0,1,1,2,32,31,37,9,11,5,22,67,89,70,70,3,0,2,142,108,31,17,8,12,31,32,29,4,34,62,23,50,100,14,27,20,11,4,3,14,47,49,25,39,30,7,2,1,4,20,15,30,19,24,48,40,27,9,32,11,6,28,17,49,89,7
80,150,2,0,3,0,0,1,53,129,63,15,28,3,1,2,4,46,86,99,1,1,1,8,22,93,56,7,1,0,0,1,105,57,21,5,34,0,0,7,129,68,10,12,129,42,10,18,18,5,8,38,20,16,11,82,107,6,3,2,0,0,0,28,129,4,1,1,24,19,8,28,129,23,0,0,129,57,5,8,17,2,1,32,39,5,7,61,129,8,2,18,0,3,16,81,97,0,0,0,4,42,29,33,45,2,0,0,40,116,20,6,3,1,1,7,7,4,8,24,32,18,5,7,0,1,13,43,54,18,13,0
81,7,2,1,0,0,0,0,0,0,4,1,1,0,3,1,0,17,181,74,0,0,1,0,0,160,181,25,0,0,0,0,0,37,181,67,5,1,0,0,0,0,2,3,93,33,6,0,0,1,133,58,15,25,55,14,1,26,176,13,0,3,48,19,4,10,122,1,3,3,8,7,1,0,0,0,84,26,24,27,11,0,1,39,21,6,10,5,2,3,13,74,0,0,8,11,27,8,4,2,0,0,0,4,6,3,0,0,0,0,1,35,64,6,3,14,0,0,0,10,15,2,12,113,0,0,0,2,8,5,15,38
88,92,2,0,8,4,2,17,44,22,2,5,28,22,12,6,45,27,14,27,58,44,10,11,3,3,10,22,17,47,20,22,6,2,0,0,49,3,22,78,27,7,0,30,35,20,53,45,31,4,0,3,128,66,31,5,2,0,0,20,37,128,79,7,1,0,0,6,128,6,10,49,9,0,1,101,14,6,100,77,28,20,7,5,109,17,32,11,12,27,12,103,128,72,5,0,0,0,0,58,88,38,4,2,3,12,15,43,7,0,14,9,12,128,87,14,118,0,2,2,6,73,51,45,128,46,0,0,0,0,0,30
88,222,3,0,14,0,0,0,8,14,7,25,127,18,0,0,0,0,0,126,116,6,0,0,16,127,45,113,0,0,1,14,73,127,12,0,31,4,0,0,11,7,3,22,127,72,0,0,3,7,5,38,81,25,0,0,41,127,38,26,5,21,10,27,35,59,32,7,27,32,7,0,1,3,0,3,127,16,1,0,1,17,46,90,33,3,0,0,14,127,102,38,83,108,2,0,1,16,50,47,21,8,0,0,0,0,4,32,31,13,2,4,6,3,9,18,12,1,1,5,18,20,24,21,31,5,0,0,0,1,87,79
92,228,2,0,11,2,1,6,5,4,33,52,9,7,10,17,5,4,15,10,14,35,74,41,6,0,0,0,0,4,59,75,5,0,0,0,12,57,18,0,0,0,3,12,52,39,47,22,0,0,3,10,129,57,51,24,0,0,0,55,16,8,83,129,3,0,0,24,41,129,31,8,0,0,0,0,21,101,86,129,48,0,0,1,84,50,12,25,13,3,3,50,106,17,42,26,1,1,1,93,35,129,24,12,6,1,0,1,7,58,23,112,129,12,2,2,16,5,1,16,68,21,53,27,67,1,0,0,0,7,26,129
95,158,3,1,46,0,0,1,20,33,24,78,103,17,0,0,0,0,15,97,74,88,2,0,1,0,23,43,29,16,1,0,2,4,30,18,88,0,0,62,85,15,9,81,131,81,0,0,0,0,1,110,115,96,2,0,3,12,11,10,1,3,1,0,9,39,17,3,39,37,42,121,94,6,5,27,131,131,19,9,1,0,0,85,94,14,0,0,4,15,10,22,0,0,0,0,17,55,6,1,27,74,89,36,6,1,1,3,80,104,31,11,3,0,0,33,28,5,0,0,3,22,10,35,1,1,0,0,10,44,2,0
108,186,3,1,23,0,0,0,23,32,25,113,49,3,0,2,18,28,48,122,10,33,26,49,58,38,13,6,0,2,19,119,29,14,1,0,27,6,0,0,56,42,7,35,122,43,0,0,0,8,23,122,66,44,3,4,11,122,38,17,43,74,17,26,21,84,35,5,14,2,0,16,43,15,6,16,81,8,0,0,3,11,77,122,62,45,2,0,13,102,79,62,109,112,3,2,7,23,12,16,0,0,0,11,62,20,1,0,25,0,0,0,10,9,21,50,122,24,0,0,0,0,10,86,45,18,0,0,11,24,16,28
131,248,3,0,55,17,3,0,0,0,10,80,51,1,0,0,0,9,73,116,21,0,0,0,0,18,110,117,73,45,6,1,2,5,12,67,25,22,11,4,6,1,2,16,58,16,10,18,38,80,83,37,122,74,1,2,2,45,94,75,122,96,11,9,1,2,10,74,0,1,3,4,10,2,0,0,10,14,57,80,56,20,7,2,122,41,43,37,7,9,29,91,78,21,1,2,2,4,66,122,0,0,0,0,0,0,0,0,1,5,11,11,2,20,31,3,9,2,14,18,16,70,82,21,29,4,14,8,10,14,31,122
132,146,3,0,38,8,1,0,0,3,11,33,31,34,19,11,13,7,8,5,10,46,26,17,18,4,0,1,34,106,35,6,0,0,0,0,25,36,16,0,0,2,14,9,122,59,24,21,5,0,6,25,21,99,81,50,9,1,1,2,32,122,30,1,0,0,0,2,28,84,4,0,0,41,105,21,122,122,27,17,6,10,30,56,83,40,20,25,9,19,36,64,80,77,48,8,0,0,0,30,90,122,4,0,0,8,30,21,32,122,56,74,29,11,19,49,80,9,12,82,62,21,9,44,122,27,5,0,0,0,0,47
143,128,3,0,39,103,23,23,6,4,9,12,63,14,8,31,12,10,14,41,98,37,29,4,0,0,0,27,11,75,73,7,0,0,0,1,23,47,15,26,24,19,52,106,55,14,22,44,73,30,12,46,117,61,8,0,0,0,0,52,66,76,13,2,0,0,0,0,114,16,1,1,9,30,39,98,86,95,82,8,12,8,9,61,117,117,56,0,0,0,0,26,73,17,0,0,0,0,0,3,117,21,6,9,3,3,1,19,99,14,1,0,0,0,3,102,101,15,2,0,0,0,3,117,27,4,0,0,0,0,6,41
147,206,3,0,51,45,0,0,0,3,21,37,21,12,3,1,0,20,22,25,20,2,0,3,5,4,40,82,95,10,0,0,1,2,15,77,36,8,1,0,0,12,63,119,9,2,0,0,0,96,119,62,82,22,0,2,3,7,50,119,119,30,0,0,0,1,16,41,9,2,29,54,0,2,50,96,87,14,0,3,0,20,70,62,119,40,0,0,0,1,13,108,74,31,0,0,0,4,43,61,9,14,76,119,31,2,1,7,75,27,16,52,10,2,0,23,50,4,0,0,0,8,17,100,119,45,0,0,0,0,5,73
147,206,3,0,79,23,4,50,40,2,1,8,117,60,13,0,0,0,10,48,16,26,36,2,0,0,21,27,45,33,6,3,1,1,39,70,52,24,1,22,117,14,0,14,99,31,9,0,0,0,40,117,117,20,2,0,0,1,41,91,90,30,2,0,2,6,3,30,13,79,32,17,55,18,0,0,59,117,48,0,0,0,1,10,99,117,79,0,0,1,1,17,48,117,39,0,1,3,1,8,20,24,12,3,1,1,35,31,117,102,9,0,0,0,0,10,61,79,46,0,0,0,1,39,46,117,28,0,0,0,0,20
153,218,3,1,0,0,1,11,81,126,9,0,0,7,60,26,27,48,3,0,22,78,56,6,2,3,2,4,6,13,35,53,57,16,2,2,0,0,0,9,103,69,7,0,23,2,11,4,28,68,29,14,126,101,44,22,8,5,14,26,7,20,34,83,126,28,2,2,0,0,23,46,43,69,12,0,62,1,3,30,53,51,4,14,126,33,5,6,16,19,37,126,9,6,4,38,126,58,33,24,0,0,48,65,36,5,2,0,15,0,4,63,126,8,2,15,47,1,0,0,7,4,21,126,12,2,3,32,81,17,19,38
154,176,2,0,25,2,4,4,0,0,0,23,39,35,13,3,0,0,0,0,116,33,0,0,3,4,1,4,15,1,0,0,197,126,2,3,61,4,1,0,0,0,0,24,74,36,6,0,0,0,0,18,59,21,0,0,4,7,20,18,2,0,0,6,197,96,14,3,59,9,0,0,0,0,0,13,74,8,0,0,0,1,10,34,11,1,0,0,17,9,22,52,1,0,0,5,197,141,5,2,58,4,0,0,0,0,1,7,35,5,1,0,0,2,3,12,22,16,6,2,14,1,2,25,5,2,0,61,197,16,0,3
161,215,2,0,68,35,11,11,1,0,1,24,58,44,30,9,3,4,20,47,58,77,77,9,2,3,29,54,12,32,120,41,32,41,52,23,19,10,40,37,2,0,2,26,85,4,2,7,2,3,18,87,28,1,1,12,26,32,100,66,2,1,5,9,11,68,132,29,2,14,132,132,0,0,0,0,63,43,55,81,1,0,0,1,13,8,40,65,23,5,2,0,2,14,43,67,6,4,13,0,0,0,63,132,20,2,1,0,0,9,105,132,16,0,0,0,0,13,127,54,5,0,0,0,7,19,37,81,14,0,0,0
164,18,3,0,62,54,15,28,21,0,0,6,167,60,2,2,1,0,0,20,153,21,0,0,0,0,0,5,3,1,0,0,0,0,0,0,60,52,17,30,9,11,24,14,167,90,4,2,0,1,2,28,161,29,0,0,0,0,0,4,1,1,0,0,0,0,0,0,77,14,3,36,36,6,19,14,167,29,0,0,0,0,2,54,165,6,0,0,0,0,0,21,0,0,0,0,0,0,0,0,58,26,12,15,45,15,12,14,167,67,9,0,0,0,0,7,122,13,0,0,0,0,0,2,1,0,0,0,0,0,0,0
171,100,2,0,10,62,24,1,10,39,16,0,25,4,0,0,39,64,28,12,163,18,0,0,5,8,8,53,63,2,0,0,8,15,38,97,0,4,20,25,21,57,31,1,72,4,0,16,38,50,29,10,163,29,0,0,5,4,2,15,60,4,1,4,86,29,10,6,0,2,29,120,47,0,0,0,89,6,0,63,92,7,0,2,163,11,0,1,4,5,2,22,53,7,3,3,44,42,4,12,0,0,1,63,88,20,21,1,60,55,2,16,122,18,0,0,163,90,1,1,3,6,2,10,42,3,0,0,9,36,11,21
181,134,3,0,45,1,1,2,4,27,115,115,14,7,4,11,56,115,115,27,86,22,6,2,21,47,6,20,115,37,14,47,4,1,2,49,8,2,1,12,60,32,40,12,115,49,5,8,18,25,51,24,80,23,9,14,47,21,4,33,115,0,0,2,5,20,18,104,13,6,7,45,34,9,19,12,75,34,28,24,21,14,13,70,58,43,48,4,25,63,19,36,100,29,9,1,6,11,6,40,30,71,24,2,4,6,23,13,10,115,115,3,5,3,1,4,4,68,115,4,1,1,1,2,11,87,42,2,0,0,0,1
185,164,2,0,0,0,0,22,121,8,0,0,91,12,3,19,67,5,1,27,121,12,3,3,3,10,9,64,6,14,55,18,7,31,22,4,0,0,0,13,121,73,0,0,58,57,14,22,51,15,0,9,121,42,3,0,0,0,0,51,121,86,51,5,0,0,0,23,2,0,0,0,121,104,1,2,38,5,0,0,12,17,25,47,121,39,0,0,0,0,16,73,121,84,0,0,0,16,42,32,0,0,0,0,57,74,12,1,35,36,0,0,2,13,19,9,121,121,4,4,5,4,7,13,35,9,1,4,24,57,75,18
188,139,3,1,27,24,11,5,1,4,4,9,8,13,10,3,0,2,11,7,6,41,29,8,3,0,3,5,0,11,102,45,6,0,0,0,13,18,23,19,26,35,39,15,45,14,37,16,2,21,71,46,133,133,82,2,1,3,9,43,11,69,133,47,16,46,13,5,16,51,53,28,43,5,10,30,39,22,103,81,10,8,16,18,133,39,18,13,5,15,60,133,14,8,8,5,24,133,104,70,7,13,87,25,19,1,8,27,2,33,125,14,6,5,22,13,9,13,100,47,6,1,12,50,11,5,12,6,32,51,20,39
190,146,2,1,4,5,3,1,0,3,19,12,10,51,26,2,0,0,3,7,0,22,128,32,2,0,0,0,0,7,76,74,4,0,0,0,38,11,33,22,1,6,30,32,128,128,51,1,0,1,5,36,20,78,128,37,14,45,15,8,0,1,96,123,30,41,17,0,21,10,43,57,10,4,8,6,128,26,9,7,3,5,40,128,19,6,5,4,14,128,121,86,0,0,0,5,24,128,77,0,0,14,79,12,4,3,10,4,11,5,57,38,3,0,6,48,15,4,7,3,20,48,24,49,0,0,0,0,29,79,18,0
193,236,2,0,4,1,0,0,3,21,62,7,33,51,26,4,3,16,33,17,54,69,35,36,1,2,9,14,0,4,44,68,2,1,46,46,54,11,0,0,10,3,3,7,126,126,46,0,0,0,0,8,29,126,102,25,6,0,0,3,1,11,45,101,36,0,0,0,43,54,30,0,2,1,0,1,126,50,23,0,0,0,0,82,42,14,28,16,2,0,10,103,1,3,28,89,22,9,10,10,11,126,118,0,0,0,0,0,49,126,126,76,10,1,1,19,20,11,66,106,17,0,14,73,14,17,16,6,4,10,17,19
195,182,3,0,1,0,0,29,79,52,5,3,125,0,0,6,21,3,0,109,136,4,0,0,0,0,0,97,25,4,0,0,3,3,6,31,0,0,1,103,136,18,1,0,118,10,7,8,23,3,0,42,136,16,1,0,0,0,0,77,30,5,2,3,1,1,4,10,0,7,8,25,136,77,1,0,73,87,33,6,8,0,0,2,136,119,2,0,0,0,0,14,35,6,0,1,5,1,0,3,0,6,30,36,57,20,0,0,111,52,8,10,5,0,0,1,136,84,0,0,0,0,0,0,8,7,1,3,4,0,0,0
198,81,3,0,24,62,16,4,49,27,0,0,48,60,12,22,85,34,0,1,30,60,8,11,31,16,3,6,16,26,5,2,6,14,25,27,10,11,2,6,118,72,3,2,118,19,2,6,67,60,13,29,43,9,2,23,52,54,20,11,9,29,26,2,18,52,35,15,4,6,8,30,118,71,25,1,80,38,21,23,37,63,78,23,32,118,41,6,10,74,70,12,14,118,79,3,4,20,9,1,24,39,8,9,9,109,96,6,39,118,110,4,3,37,27,5,46,118,65,0,3,5,8,9,4,54,18,1,27,47,14,3
202,23,2,1,39,15,36,16,7,6,11,106,26,1,3,2,122,76,20,59,102,6,7,39,64,18,1,22,38,13,48,107,36,3,3,29,28,33,62,49,12,1,7,28,21,2,10,107,120,70,13,16,122,20,8,20,16,18,4,25,58,16,52,122,2,0,0,1,18,23,16,18,9,1,18,68,20,8,9,122,99,3,3,24,122,22,7,64,34,1,7,38,56,5,1,21,5,0,27,58,13,25,21,16,18,3,10,25,6,4,10,24,93,28,5,13,38,2,1,16,66,36,20,43,19,1,3,10,11,17,63,122
202,23,2,0,75,4,0,26,21,2,0,7,5,7,21,111,100,29,0,0,44,103,19,11,41,16,1,2,47,60,4,17,16,10,6,4,68,0,0,1,17,51,7,81,29,2,0,6,124,124,6,11,124,44,1,3,29,37,7,28,17,13,1,17,28,17,39,24,93,12,0,0,41,70,14,104,28,64,33,8,101,124,3,4,124,59,21,15,18,8,3,29,23,5,2,53,57,17,18,12,48,58,11,5,41,32,0,3,30,124,33,19,50,15,0,0,26,25,21,24,76,23,31,66,30,7,0,4,15,42,38,44
206,10,2,0,12,8,0,2,16,4,4,3,74,0,0,0,0,3,6,21,24,0,0,0,37,27,0,1,13,18,1,0,42,17,0,0,17,40,48,58,50,10,5,4,131,32,10,26,12,23,15,43,79,5,0,0,93,131,10,11,51,83,2,1,68,67,7,7,30,39,41,75,41,5,0,11,80,27,12,49,46,87,72,31,49,50,0,0,14,131,51,12,39,52,0,0,42,93,29,16,46,7,6,6,90,21,1,20,16,42,2,5,131,89,36,5,63,131,7,13,15,17,16,4,19,36,12,67,131,35,2,3
206,10,2,0,7,4,2,43,129,5,5,29,84,27,6,12,12,1,9,129,10,3,17,33,28,26,64,55,22,1,2,9,31,34,29,69,17,8,2,60,129,9,22,33,129,96,26,50,26,0,3,14,21,19,29,129,47,32,81,24,12,8,11,35,31,27,37,42,86,17,8,37,51,2,8,69,129,16,7,38,32,0,0,59,79,10,36,129,6,0,0,31,5,9,26,73,1,0,0,1,26,43,64,42,28,0,0,2,72,1,2,44,68,2,1,94,47,0,0,8,0,0,0,71,0,0,0,3,0,0,0,0
208,174,2,0,1,0,0,0,105,80,9,1,32,18,0,0,2,11,23,8,80,127,20,2,2,0,3,2,32,87,16,6,27,19,16,7,9,5,0,1,127,21,0,0,100,37,11,0,3,0,0,3,127,74,7,3,14,6,4,53,16,13,6,17,127,27,4,11,28,11,1,8,127,11,0,0,97,87,38,0,2,0,0,1,127,57,18,1,2,2,2,45,63,20,24,79,97,5,2,12,14,35,17,8,29,13,4,0,75,58,7,0,0,0,0,3,127,14,1,0,0,0,0,18,122,10,4,27,112,7,0,8
212,141,2,0,0,0,0,0,2,137,137,19,4,0,4,2,17,85,73,36,1,1,5,12,48,44,8,4,0,3,8,8,12,17,23,1,19,0,0,1,21,21,137,89,137,5,0,2,2,2,50,87,28,5,4,36,60,6,1,4,1,19,29,14,10,0,1,0,57,34,32,27,32,3,9,19,137,101,9,0,1,0,1,16,31,38,90,16,27,4,0,1,0,47,132,4,3,0,0,0,7,104,137,40,5,0,1,2,31,137,70,19,1,0,0,0,13,61,66,7,0,0,0,0,1,33,56,7,3,0,0,0
214,183,3,0,0,0,0,31,117,10,0,0,20,5,0,33,116,4,3,4,117,31,4,0,0,0,1,89,81,13,11,33,40,5,8,85,0,0,0,49,117,32,0,0,35,7,2,95,117,8,0,7,117,72,10,4,3,0,0,42,117,20,6,12,4,0,1,110,0,0,0,2,71,117,9,0,23,26,8,28,79,73,17,6,94,72,7,5,3,0,0,17,117,1,0,0,0,0,1,65,2,0,0,1,117,74,7,1,97,11,0,0,10,26,16,14,52,15,0,0,0,0,0,12,53,0,0,0,0,0,1,34
214,183,3,0,8,0,0,5,134,17,0,0,0,0,0,9,23,18,1,0,0,1,5,5,81,60,1,0,44,71,11,4,30,17,0,0,6,0,0,23,134,17,1,1,4,0,0,6,90,93,15,3,50,48,32,6,27,52,19,10,31,134,61,3,3,0,0,0,7,2,2,48,134,47,18,9,17,0,0,4,130,89,33,3,134,43,5,0,22,9,1,14,72,111,22,0,0,0,0,1,23,6,3,34,134,75,8,5,15,3,2,6,94,33,6,0,134,45,0,0,6,3,0,2,91,26,0,0,0,0,0,8
215,65,2,0,2,3,1,1,71,69,3,2,115,25,0,0,24,28,5,16,63,25,2,1,14,3,1,1,4,3,3,15,115,31,1,1,11,9,7,16,115,109,6,10,115,39,6,2,12,26,13,57,66,2,0,0,8,44,61,17,1,2,3,18,57,86,40,0,2,21,45,71,95,18,2,0,59,80,39,8,3,52,35,8,11,4,24,16,5,115,115,6,34,54,10,10,3,83,76,7,5,18,4,6,11,86,20,0,2,115,66,1,1,42,17,0,0,53,115,86,21,14,3,0,24,115,38,45,7,3,1,0
219,20,2,0,18,7,0,0,84,94,2,5,65,43,0,0,26,27,22,20,27,3,0,2,8,5,24,79,2,0,0,23,115,8,0,6,46,32,0,1,22,107,16,6,44,29,2,14,100,85,24,22,115,9,1,2,15,26,25,115,21,0,0,12,115,11,1,20,83,115,5,11,7,14,8,3,28,45,20,115,115,8,0,1,115,48,13,37,16,2,0,26,28,1,0,21,108,21,2,13,59,105,2,4,3,0,0,6,4,14,4,81,93,1,0,0,25,3,2,32,57,15,15,53,5,1,0,0,36,103,20,31
220,40,2,0,11,0,0,6,34,30,3,22,42,10,1,4,74,88,2,8,138,124,0,0,2,8,1,12,24,37,5,39,69,2,0,0,29,5,0,1,28,84,21,19,72,8,5,33,88,63,4,30,138,23,1,3,1,1,0,75,62,7,1,43,89,1,0,4,32,57,4,1,14,81,13,4,49,86,68,99,10,3,3,3,138,73,18,18,0,0,0,22,80,2,0,29,19,3,0,11,93,131,3,0,6,21,0,2,20,72,32,75,20,0,0,0,89,7,5,29,23,5,5,77,49,0,0,0,11,30,5,62
222,64,3,0,12,9,0,0,7,120,52,23,15,86,3,1,25,86,9,6,49,69,2,4,3,1,7,26,3,4,2,76,106,3,0,0,10,120,22,6,9,29,42,13,16,55,8,19,79,88,39,26,120,10,0,2,6,21,34,120,22,1,0,35,100,1,0,11,11,104,34,22,23,0,0,2,22,24,16,120,120,15,2,3,120,75,9,23,14,4,2,15,29,6,0,1,91,25,0,3,48,6,1,3,17,2,1,19,13,4,2,33,120,4,0,0,120,14,2,7,20,4,4,14,10,0,0,0,84,65,5,4
222,130,3,0,2,76,100,1,1,9,1,0,29,133,122,1,0,0,0,0,6,74,107,132,38,0,0,0,0,0,29,133,56,0,0,0,38,32,22,0,2,0,0,14,133,52,10,1,0,0,0,7,41,31,53,67,8,0,0,1,0,3,28,133,75,0,0,0,22,22,39,6,1,0,1,6,133,15,10,2,0,0,0,21,82,14,9,5,9,2,5,31,5,23,20,77,94,3,2,4,1,6,20,5,4,16,84,20,79,10,7,3,0,0,51,91,52,44,12,0,1,1,14,48,17,120,45,8,8,3,12,13
223,87,2,0,4,45,38,0,0,0,2,5,54,129,36,0,0,0,0,6,131,137,7,0,0,0,0,4,11,68,37,51,18,0,0,0,0,137,86,4,0,0,0,0,63,100,98,72,14,0,0,9,137,50,3,7,2,0,0,55,40,5,0,25,32,0,0,7,27,137,38,11,0,0,0,7,17,50,49,137,22,0,0,1,137,49,19,33,3,0,0,32,58,2,1,11,9,0,0,20,98,17,0,0,0,0,2,65,18,15,11,64,20,0,0,3,45,2,4,41,39,0,2,47,52,1,0,1,0,0,1,67
223,207,3,0,38,5,0,25,62,0,0,1,156,33,0,0,0,0,0,15,156,25,2,0,0,0,0,17,25,17,12,31,38,6,1,9,56,6,0,35,106,0,0,1,156,76,1,1,1,0,0,9,137,50,11,5,0,0,0,26,39,6,0,2,56,25,6,24,37,8,4,41,119,0,0,2,156,27,2,3,4,0,0,48,121,12,5,3,0,0,4,35,11,4,3,6,20,28,10,9,14,38,15,25,57,10,1,3,156,138,8,1,0,0,0,4,102,39,9,1,0,0,0,4,1,10,15,15,19,2,0,0
224,187,2,0,0,0,0,126,126,24,0,0,90,29,10,69,46,2,0,46,126,30,0,0,0,0,2,70,104,0,0,0,0,0,3,126,1,0,0,11,98,126,15,3,88,72,13,22,32,29,12,16,95,56,0,0,0,0,2,19,61,0,0,0,0,0,4,85,15,0,0,6,126,103,20,12,126,3,0,0,2,12,14,60,67,2,0,0,0,0,1,39,17,0,0,0,1,0,4,31,17,0,0,10,126,9,0,6,126,0,0,0,7,1,0,46,78,0,0,0,0,0,0,24,11,0,0,0,1,0,0,11
236,40,3,0,0,0,0,1,1,2,102,93,3,0,0,8,25,8,50,75,2,1,8,43,83,15,6,13,44,14,34,13,3,0,5,89,24,4,4,100,33,9,62,50,120,8,1,3,15,5,28,117,57,3,4,5,92,27,5,18,105,36,56,7,2,1,1,13,13,14,56,120,14,0,0,0,120,75,63,39,16,0,0,1,61,6,1,9,120,4,1,18,120,7,5,2,9,1,3,107,0,1,30,70,1,4,7,0,2,14,54,76,26,1,6,2,2,2,2,17,120,8,3,9,13,0,0,1,22,6,19,120
243,61,2,0,3,9,4,53,88,6,0,0,29,21,8,104,110,28,1,1,137,54,4,5,1,2,1,7,74,2,0,0,0,0,0,10,18,1,0,40,68,0,0,12,27,12,5,122,137,0,0,0,137,29,3,10,9,0,0,8,86,1,0,0,0,0,0,16,43,5,0,5,55,4,0,9,16,1,0,18,137,19,2,6,137,4,0,2,21,5,3,87,77,0,0,0,0,0,0,39,23,3,0,0,44,34,2,2,4,0,0,0,137,113,4,6,137,2,0,0,13,22,12,81,62,0,0,0,0,9,38,38
243,61,2,0,0,1,20,18,47,0,0,0,1,8,14,53,134,10,0,0,72,134,7,13,25,4,0,0,53,89,3,1,5,1,0,0,0,0,0,12,78,4,0,0,13,4,2,40,134,26,0,0,134,65,3,8,23,4,0,1,59,27,0,2,26,11,0,0,0,0,0,5,109,16,0,0,18,0,0,0,134,93,4,12,134,4,0,0,12,12,3,60,67,2,0,11,36,3,0,9,0,0,0,2,124,35,0,0,11,8,3,2,134,115,6,15,134,28,2,0,3,10,5,81,62,1,0,2,8,14,3,20
249,49,3,0,5,68,1,0,1,64,28,7,102,11,0,1,0,20,39,106,51,3,14,31,8,0,0,17,0,0,2,3,0,0,0,0,16,9,1,17,77,148,26,9,148,24,0,1,2,35,31,88,143,2,0,0,0,0,1,20,0,0,0,0,0,0,0,0,22,18,9,148,132,14,0,0,148,60,8,18,5,2,0,13,132,2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,10,3,1,70,130,0,0,0,148,12,1,13,22,0,0,19,100,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1
31,195,3,0,7,3,1,47,140,2,0,0,140,18,2,14,28,5,1,17,40,0,2,9,13,40,43,13,0,0,5,45,35,11,29,11,8,0,0,10,140,10,1,3,140,8,0,7,65,11,1,26,42,5,12,95,52,38,35,19,0,0,10,43,22,23,64,53,11,3,1,29,140,5,0,0,140,9,0,11,64,2,0,8,53,2,10,65,16,5,0,5,0,0,9,112,82,17,7,2,6,1,0,18,140,15,0,0,140,4,0,8,53,3,2,11,35,0,0,0,8,23,32,11,0,0,0,6,116,58,11,3
38,201,3,1,25,38,51,17,5,0,0,7,38,14,11,6,158,15,1,12,158,15,0,0,28,4,0,35,18,10,3,24,35,0,0,4,29,10,4,2,16,0,5,46,49,3,1,6,158,15,0,8,158,20,0,0,38,7,1,23,30,9,1,11,41,24,1,4,37,20,28,22,16,4,14,108,63,14,2,13,158,23,1,17,158,26,1,4,30,2,0,8,29,4,3,26,24,6,0,2,15,34,50,15,21,0,1,12,37,13,4,16,158,20,1,11,158,9,1,3,16,4,1,35,35,13,24,21,2,0,0,1
40,9,3,1,0,0,0,0,0,0,0,0,0,0,9,22,3,0,0,2,13,31,50,22,1,0,31,116,5,18,25,13,11,46,116,102,0,0,0,0,1,8,1,0,5,1,7,20,21,52,2,1,85,103,62,19,4,6,1,6,31,78,88,86,20,6,7,5,0,0,0,0,1,16,91,25,12,0,0,0,15,52,59,14,116,9,0,0,0,3,22,75,80,12,3,11,36,52,14,32,8,40,88,1,0,1,116,87,2,8,86,31,1,27,116,29,26,10,47,12,0,5,116,116,12,6,10,9,12,114,98,96
49,194,3,1,83,24,19,6,0,1,1,107,26,3,1,0,95,66,6,44,154,0,0,0,27,22,2,32,26,0,0,10,47,0,0,3,23,45,79,33,7,0,0,18,46,20,14,4,154,46,2,20,154,11,0,0,34,13,1,42,37,8,2,18,42,1,0,9,16,14,12,4,28,1,0,11,51,5,3,3,154,31,0,3,154,51,0,0,30,6,0,9,37,26,5,18,37,14,1,2,28,5,2,3,33,8,6,82,57,9,0,1,154,40,0,5,154,28,0,0,15,5,1,6,24,2,0,5,25,21,1,3
49,194,3,0,19,12,1,7,47,1,0,9,39,2,0,24,153,7,0,1,153,12,0,12,30,2,0,7,14,2,15,87,18,2,1,4,32,15,1,5,52,19,4,15,42,3,0,33,153,19,0,1,153,4,0,6,37,5,4,18,18,0,0,7,19,18,20,6,35,0,0,11,29,10,4,28,30,6,1,78,153,7,0,0,153,23,3,29,49,18,8,8,7,1,2,38,26,47,78,24,43,0,0,4,10,0,0,19,20,9,2,59,153,0,0,2,122,50,7,37,32,1,0,0,5,3,5,117,59,13,8,1
51,85,4,0,23,0,0,20,58,4,1,14,107,0,0,17,88,7,0,23,169,3,1,4,12,5,2,69,12,2,3,9,11,16,24,23,24,0,0,31,99,1,0,14,114,2,0,41,106,1,0,12,169,46,11,16,14,7,0,18,16,10,15,44,58,30,6,5,10,1,2,64,94,3,0,11,97,3,1,28,89,3,1,16,169,10,0,6,35,19,1,48,19,8,14,15,65,41,0,5,3,12,10,93,35,1,0,0,38,4,10,67,54,0,0,4,169,11,4,9,19,2,0,42,25,3,6,10,27,24,2,9
59,31,3,0,0,0,1,39,28,20,6,1,0,12,1,4,49,114,8,1,40,93,4,0,8,77,4,1,30,36,1,0,5,22,6,3,2,0,0,9,27,114,114,8,73,74,5,1,35,114,32,26,22,114,34,6,7,8,9,10,8,8,5,5,45,79,5,2,10,38,46,29,85,78,41,5,100,65,75,20,4,16,31,64,15,7,5,19,19,56,114,50,25,1,0,1,30,114,88,26,63,42,21,2,10,21,9,24,10,26,53,51,10,3,13,20,0,2,6,114,114,41,41,1,26,80,16,22,33,36,46,17
62,9,3,0,1,2,0,4,24,13,7,2,30,20,0,2,8,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,24,57,90,34,7,3,2,121,103,13,40,13,1,6,30,78,25,0,0,0,8,80,37,0,1,8,11,15,29,42,7,2,15,52,66,70,54,10,1,116,19,4,30,62,54,56,121,58,121,8,0,0,15,121,89,10,115,76,31,15,20,40,8,4,24,30,34,42,74,47,7,121,77,39,70,45,41,10,30,121,121,8,0,0,0,15,33,10,52,8,2,7,20,32,14
