195,106,3,0,82,12,0,0,3,70,22,17,128,27,0,0,0,0,1,2,130,22,0,0,0,0,0,0,123,14,0,0,0,0,0,0,130,24,0,0,0,8,9,26,130,31,0,0,0,0,0,0,130,9,0,0,0,0,0,11,130,6,0,0,0,0,0,6,130,55,0,0,0,0,0,2,130,14,0,0,0,0,0,12,130,10,0,0,0,0,0,24,130,10,0,0,0,0,0,6,130,48,0,0,0,0,0,4,95,11,0,0,0,0,0,11,126,36,0,0,0,0,0,3,90,6,0,0,0,0,0,14
199,212,3,0,100,5,0,0,0,3,29,60,119,4,0,0,0,1,7,66,112,0,0,0,0,0,0,113,120,6,0,0,0,5,19,40,120,9,0,0,0,5,9,31,120,5,0,0,0,1,14,57,120,14,0,0,0,0,4,60,120,5,0,0,0,2,41,63,120,42,0,0,0,2,9,29,120,23,0,0,0,0,7,45,120,36,0,0,0,5,36,33,119,4,0,0,0,2,30,71,70,28,0,0,0,2,13,24,120,23,0,0,0,1,7,26,71,15,0,0,0,11,28,18,96,9,0,0,0,0,10,43
232,32,3,0,84,30,0,0,0,0,0,0,138,28,0,0,0,0,0,0,138,36,0,0,0,0,0,0,48,65,1,0,0,0,0,0,117,10,0,0,0,0,0,28,138,13,0,0,0,0,0,25,138,27,0,0,0,0,0,2,96,70,1,0,0,0,0,0,88,0,0,0,0,0,0,41,138,7,0,0,0,0,0,45,138,45,0,0,0,0,0,1,124,82,0,0,0,0,0,0,66,9,0,0,0,0,0,3,138,6,0,0,0,0,0,9,138,33,0,0,0,0,0,1,131,33,0,0,0,0,0,0
236,70,3,0,59,122,0,0,0,0,0,0,100,122,0,0,0,0,0,0,122,74,0,0,0,0,0,2,109,19,0,0,0,0,0,16,121,72,0,0,0,0,0,2,122,30,0,0,0,0,0,7,122,13,0,0,0,0,0,24,122,32,0,0,0,0,0,13,110,12,0,0,0,0,0,8,122,16,0,0,0,0,0,17,122,13,0,0,0,0,0,39,122,16,0,0,0,0,0,33,27,2,0,0,0,0,10,24,42,1,0,0,0,0,34,120,34,0,0,0,0,0,23,122,35,0,0,0,0,0,67,122
13,135,4,1,1,0,0,0,17,160,6,0,160,15,0,0,2,51,19,15,160,13,0,0,0,0,17,76,4,0,0,0,0,0,77,63,20,0,0,0,12,160,15,4,160,31,0,0,0,20,15,22,160,8,0,0,0,0,40,99,0,0,0,0,0,0,93,71,43,4,0,0,12,62,7,3,160,36,0,0,0,2,4,25,71,2,0,0,0,0,56,81,0,0,0,0,0,0,72,57,2,0,0,0,0,0,0,0,26,3,0,0,0,0,0,3,5,0,0,0,0,0,10,14,0,0,0,0,0,1,20,20
14,10,4,1,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,82,95,0,0,0,0,0,0,130,116,0,0,0,0,0,3,11,0,0,0,0,0,0,1,130,73,0,0,0,0,0,9,130,130,0,0,0,0,0,18,130,130,0,0,0,0,12,31,31,0,0,0,0,0,0,4,130,10,0,0,0,0,0,79,130,10,0,0,0,0,6,130,50,3,0,0,0,0,100,130,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,20,45,0,0,0,0,0,10,130,0,0,0,0,0,0,52,110
54,191,4,0,103,24,0,0,0,0,0,7,122,36,0,0,0,0,0,3,122,28,0,0,0,0,0,3,122,17,0,0,0,0,0,8,122,31,0,0,0,0,0,15,122,46,0,0,0,0,0,9,122,63,0,0,0,0,0,5,122,57,0,0,0,0,0,2,122,4,0,0,0,0,0,33,122,3,0,0,0,0,0,41,122,8,0,0,0,0,0,54,122,12,0,0,0,0,0,58,73,1,0,0,0,0,1,63,122,0,0,0,0,0,0,57,120,0,0,0,0,0,0,59,117,0,0,0,0,0,0,43
59,27,4,1,46,13,0,0,0,0,0,14,102,90,0,0,0,0,0,37,123,75,0,0,0,2,9,17,38,9,0,0,0,45,61,12,109,2,0,0,0,0,0,79,123,26,0,0,0,0,6,70,114,8,0,0,0,30,106,38,2,0,0,0,0,62,123,4,123,22,0,0,0,0,0,21,123,13,0,0,0,5,77,48,9,0,0,0,0,29,123,18,0,0,0,0,0,13,123,3,78,29,0,0,0,1,22,17,15,1,0,0,0,10,123,16,0,0,0,0,0,2,123,17,0,0,0,0,0,7,121,3
79,214,4,0,90,40,0,0,0,0,0,7,106,47,0,0,0,0,0,0,117,56,0,0,0,0,0,0,57,79,0,0,0,0,0,0,117,25,4,0,0,0,0,40,117,66,0,0,0,0,0,15,117,64,0,0,0,0,0,4,117,32,0,0,0,0,0,10,89,64,15,0,0,0,0,46,117,41,15,0,0,0,0,66,117,18,1,0,0,0,0,53,117,85,0,0,0,0,0,3,89,8,2,0,0,0,0,117,75,34,30,0,0,0,0,77,117,39,15,0,0,0,0,19,117,71,0,0,0,0,0,4
100,147,4,0,2,46,70,0,0,0,0,2,2,68,97,0,0,0,0,2,23,140,76,0,0,0,0,1,113,155,72,4,0,0,0,3,33,25,17,0,0,0,0,0,52,32,18,0,0,0,0,1,145,44,8,0,0,0,0,3,155,35,1,1,2,0,0,32,46,3,0,0,0,0,0,1,62,0,0,0,0,1,6,10,119,0,0,0,0,1,25,51,155,0,0,0,1,2,8,102,27,0,0,0,0,0,0,7,12,0,0,7,18,24,17,10,10,12,13,11,14,29,113,78,76,48,6,0,0,2,51,155
116,185,4,0,0,5,18,21,19,16,21,4,31,95,24,3,1,2,30,74,43,116,44,23,5,20,36,78,0,5,41,122,31,61,12,1,11,25,29,12,1,0,0,0,117,115,24,1,0,0,0,2,127,102,28,21,18,0,0,13,10,6,23,123,127,0,0,1,24,4,0,0,0,0,0,21,127,5,0,0,0,0,0,33,127,0,0,0,17,8,2,43,14,0,0,13,127,42,2,6,15,0,0,0,0,0,0,18,97,0,0,0,0,0,0,39,127,1,0,3,6,6,3,61,10,1,0,22,127,32,2,7
125,55,5,1,1,76,114,1,0,0,2,1,2,44,117,6,2,0,1,1,0,29,71,44,18,0,0,0,0,0,5,67,24,0,0,0,12,20,6,0,0,1,36,16,65,20,22,7,2,0,5,17,6,15,90,69,10,0,0,0,0,0,31,117,28,0,0,0,17,0,0,0,0,0,24,46,117,12,2,0,0,0,0,76,117,103,105,35,3,2,3,31,4,13,86,117,95,17,3,3,2,0,0,0,0,0,16,52,55,0,0,0,0,0,9,117,100,16,5,3,3,19,102,117,4,3,5,18,84,117,85,18
126,158,5,0,24,19,3,0,0,0,0,0,117,101,10,0,0,0,0,0,64,62,34,43,94,31,0,0,0,0,4,73,104,19,0,0,39,9,0,0,1,4,21,54,117,72,0,0,2,11,7,51,55,21,0,0,117,117,11,6,0,0,0,1,95,62,1,0,21,54,52,12,5,4,13,45,94,72,48,23,9,29,42,117,7,1,5,38,40,117,96,17,2,1,2,3,13,46,48,12,60,78,20,0,0,0,0,0,56,85,44,48,56,13,1,0,0,0,12,111,108,23,6,0,3,4,16,22,10,2,7,6
126,158,5,0,44,0,0,14,6,2,19,117,3,0,4,78,117,46,26,19,2,8,35,22,76,58,9,3,13,20,17,3,1,5,8,11,21,9,1,0,1,14,105,76,99,67,54,25,29,38,74,39,9,21,117,117,40,7,0,0,1,11,30,51,15,0,0,0,38,51,14,3,3,7,10,6,117,48,6,8,1,0,1,92,49,6,8,117,65,0,0,52,0,0,0,117,73,4,0,0,21,4,0,0,0,0,0,19,54,0,0,0,0,0,5,117,43,0,0,31,24,19,50,117,0,0,0,44,110,82,20,3
126,178,4,0,69,0,0,0,0,0,25,95,43,0,0,7,78,67,50,90,0,0,9,17,112,113,11,0,3,7,11,2,5,25,20,7,32,47,9,3,2,7,62,63,87,109,48,23,10,28,50,67,4,14,113,113,49,30,3,0,1,9,45,52,17,1,1,1,51,63,18,3,0,0,0,6,113,53,9,7,4,0,0,69,35,5,13,113,113,3,0,20,0,0,0,53,106,11,0,0,23,1,0,0,0,0,1,27,113,0,0,0,0,0,1,98,40,0,0,23,89,21,5,46,0,0,0,38,113,14,0,0
126,178,4,0,18,22,2,0,0,0,1,6,30,119,19,0,0,0,0,0,23,119,40,2,8,9,0,0,7,19,7,2,49,82,0,0,46,9,14,11,4,2,10,50,119,119,2,0,0,4,5,49,28,78,5,1,35,119,9,7,0,0,1,0,62,119,0,0,18,83,119,20,1,0,0,7,89,35,79,43,36,20,56,69,7,1,0,3,27,119,119,24,0,0,0,0,11,75,30,7,11,119,37,4,14,31,0,0,0,11,27,48,119,90,5,0,3,2,5,49,77,24,52,13,16,7,4,3,0,3,23,27
134,168,4,0,51,0,0,1,0,0,1,122,8,0,2,84,13,7,18,105,0,0,6,109,122,31,8,1,2,17,45,14,57,25,4,2,9,0,0,0,0,4,24,104,11,0,0,1,4,34,122,122,81,49,60,19,55,54,79,20,8,26,122,115,12,0,0,0,0,0,2,1,6,21,24,16,53,41,8,2,6,34,54,10,122,39,8,2,0,0,10,96,44,8,18,122,3,0,0,79,13,4,2,1,1,1,5,6,27,29,8,1,1,0,0,13,43,6,0,0,0,0,0,113,16,0,0,10,0,0,10,122
134,168,4,0,5,6,13,4,2,1,1,1,24,16,0,0,2,1,6,21,24,104,9,0,0,0,0,4,1,122,51,0,0,1,0,0,0,13,28,29,8,1,1,0,54,10,53,41,9,2,6,34,122,122,11,0,0,1,4,34,18,106,8,0,2,84,13,7,0,113,44,6,0,0,0,0,10,95,122,39,8,2,0,0,79,20,81,49,60,19,55,54,8,2,0,0,6,110,122,31,10,122,16,0,0,10,0,0,0,79,44,8,18,122,3,0,0,0,8,26,122,115,12,0,4,2,2,17,45,14,57,25
137,144,4,0,9,16,16,4,0,0,0,0,31,87,39,3,0,0,0,1,82,136,26,10,4,0,0,2,5,23,29,102,84,1,0,0,40,8,0,0,0,0,0,0,136,23,0,0,0,0,0,1,136,44,0,2,22,0,0,0,17,5,0,10,136,1,0,0,23,0,0,0,0,0,12,28,136,0,0,0,0,0,6,59,136,5,0,0,18,6,11,72,14,0,0,6,136,47,10,7,1,1,0,0,0,0,38,32,15,0,0,0,0,0,32,113,31,0,0,0,1,13,109,136,0,0,0,0,26,131,97,13
198,178,4,0,11,106,6,0,0,0,0,0,14,112,29,0,0,0,0,0,16,112,45,0,0,0,0,0,21,112,44,0,0,0,0,0,61,61,1,0,0,0,0,24,93,104,3,0,0,0,0,16,64,112,12,0,0,0,0,4,58,112,28,0,0,0,0,0,36,66,65,0,0,0,0,18,101,66,57,0,0,0,0,50,112,75,27,0,0,0,0,88,104,60,5,0,0,0,0,53,20,98,36,0,0,0,0,1,11,112,75,0,0,0,0,0,22,112,90,0,0,0,0,10,33,106,68,0,0,0,0,19
230,177,4,0,62,109,0,0,0,0,0,5,82,109,0,0,0,0,0,7,106,89,0,0,0,0,0,1,83,78,0,0,0,0,0,0,101,56,0,0,0,0,0,15,109,49,0,0,0,0,0,22,109,65,0,0,0,0,2,46,85,26,0,0,0,0,1,71,85,8,0,0,0,0,0,39,101,36,0,0,0,0,3,100,63,85,1,0,0,0,9,105,32,104,10,0,0,0,1,69,48,50,0,0,0,0,0,7,103,109,0,0,0,0,0,7,96,109,1,0,0,0,0,3,61,109,6,0,0,0,0,2
24,52,5,0,4,0,0,0,0,0,0,3,37,33,0,0,0,0,0,4,33,126,20,0,0,0,0,0,12,60,88,40,0,0,0,0,49,11,11,0,0,0,0,40,128,27,1,0,0,0,0,65,128,102,0,0,0,0,0,2,97,80,37,15,0,0,0,0,76,60,25,0,0,0,0,10,128,73,10,0,0,0,0,37,128,53,0,0,0,0,0,14,128,86,2,0,0,0,0,0,128,14,0,0,0,0,0,31,125,85,1,0,0,0,0,3,128,70,0,0,0,0,0,1,128,52,0,0,0,0,0,0
90,235,5,0,59,23,7,1,0,0,0,0,107,59,7,0,0,0,0,0,32,90,7,0,0,0,0,0,9,79,5,0,0,0,0,0,35,5,11,16,0,0,0,2,143,32,6,5,0,0,0,16,61,79,19,0,0,0,0,1,31,100,6,0,0,0,0,0,6,0,4,20,1,0,0,0,143,13,12,24,0,0,0,31,119,130,32,0,0,0,0,8,14,143,58,0,0,0,0,0,0,0,2,7,0,0,0,0,111,39,38,54,0,0,0,5,143,143,75,2,0,0,0,8,12,143,125,0,0,7,24,6
111,66,4,0,8,0,0,0,0,0,9,46,54,10,0,0,0,0,2,28,43,54,13,6,0,0,0,2,0,6,16,54,19,0,0,0,32,0,0,0,0,0,0,50,123,12,0,0,0,0,0,31,123,123,35,6,0,0,0,1,5,31,67,123,37,0,0,0,20,0,0,0,0,0,1,77,123,2,0,0,0,0,1,101,123,51,8,2,0,2,35,123,19,19,20,52,86,97,68,34,2,0,0,0,0,0,22,69,13,0,0,0,0,0,41,123,11,0,0,0,0,2,123,123,0,0,0,0,3,98,123,24
111,168,5,1,59,37,0,0,0,0,0,28,105,5,1,9,5,0,5,119,14,0,0,91,119,29,22,70,0,2,10,28,105,41,4,0,17,1,0,0,1,4,8,35,26,2,0,1,3,20,108,119,90,31,25,16,50,40,118,119,14,19,119,119,48,14,1,2,5,0,0,3,4,5,3,21,30,37,24,16,12,18,23,10,119,51,9,1,0,0,8,104,55,10,20,94,42,1,2,92,9,0,0,0,0,0,0,22,16,7,4,0,0,0,2,23,32,3,0,0,0,0,7,102,26,0,0,7,11,1,5,119
111,168,5,0,9,21,0,0,0,0,0,0,15,26,0,0,0,1,4,7,29,93,14,1,0,0,0,3,24,116,83,17,7,5,0,0,5,22,3,5,5,3,0,0,29,11,20,18,14,15,21,40,116,116,6,0,0,1,9,50,69,116,1,1,21,113,25,10,23,28,9,4,1,0,0,0,21,116,106,19,4,0,0,3,98,112,105,35,42,16,31,33,17,3,1,11,38,116,116,22,50,52,0,0,0,0,0,0,80,116,6,0,1,13,3,0,11,51,20,27,116,106,4,0,1,0,2,33,93,31,12,3
126,135,6,0,0,0,0,0,0,2,71,11,1,11,14,2,0,19,60,2,0,1,23,17,4,46,14,0,0,0,19,7,3,33,3,0,15,70,8,0,0,0,21,8,78,131,109,25,2,0,5,6,7,29,131,131,45,1,0,0,0,0,71,61,17,0,0,0,49,69,11,0,0,0,0,8,131,66,11,12,10,0,0,95,54,8,13,128,131,20,1,32,0,0,1,39,101,23,3,0,23,0,0,0,1,4,12,20,86,6,0,0,2,6,47,131,34,12,14,29,113,101,39,80,0,3,20,33,50,56,11,1
126,135,6,0,21,30,5,0,0,0,0,2,53,127,49,4,0,0,0,3,32,119,67,55,88,28,10,17,2,2,8,57,78,57,28,6,48,9,0,0,0,0,4,83,127,118,0,0,7,12,9,69,48,51,4,10,127,127,12,9,0,1,6,30,97,50,0,0,21,10,28,0,0,0,1,53,85,6,5,1,2,23,107,127,8,1,0,1,44,127,127,31,0,0,0,0,16,49,71,2,0,7,75,7,0,0,0,0,0,1,39,40,1,2,16,9,0,0,8,44,4,15,33,1,0,0,0,24,3,4,36,2
128,234,5,0,0,0,0,0,0,0,6,4,0,1,6,4,18,18,15,5,0,3,43,14,28,21,0,0,0,15,56,3,5,6,0,0,28,24,0,0,0,0,57,43,113,120,61,14,11,15,38,40,8,32,126,126,35,3,0,2,0,5,50,72,13,0,0,0,70,88,0,0,0,0,5,11,126,59,6,4,1,0,0,123,73,16,24,126,43,0,0,49,0,0,7,126,32,0,0,0,49,13,0,0,0,0,0,12,126,1,0,0,0,0,0,88,126,7,6,55,9,0,0,116,10,1,3,126,58,0,0,5
138,246,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,3,15,12,61,14,3,0,0,30,83,11,30,4,0,0,0,0,0,0,0,1,7,0,16,0,0,0,1,15,134,24,124,113,54,7,29,31,59,28,18,84,134,91,5,0,0,2,5,2,0,0,0,15,47,3,119,37,0,0,0,9,84,29,134,48,3,0,0,0,10,134,62,26,33,68,6,0,6,134,36,31,0,0,0,5,19,6,108,53,0,0,0,0,1,10,79,6,0,0,0,0,0,134,66,2,2,0,0,0,1,134
144,66,5,0,5,75,21,0,0,0,0,0,15,124,34,0,0,0,0,0,22,124,114,1,0,0,0,0,2,43,124,90,5,0,0,0,57,49,0,0,0,0,0,0,124,79,0,0,0,0,0,2,124,124,17,0,0,0,7,67,34,41,54,71,74,60,30,37,81,34,0,0,0,0,0,0,124,48,0,0,0,0,0,4,124,4,0,0,0,1,17,115,7,0,0,0,25,103,64,50,58,4,0,0,0,0,14,42,73,6,0,0,0,0,19,61,47,2,0,0,0,2,15,61,2,0,0,1,14,47,14,12
153,232,5,0,0,0,0,0,0,3,9,0,36,3,0,0,0,14,120,22,139,84,27,2,5,11,46,69,34,52,101,108,3,0,2,35,14,7,0,0,0,17,42,5,137,61,0,0,0,9,34,15,139,20,0,0,0,0,5,139,72,7,17,21,1,0,8,139,57,55,0,0,0,6,11,5,122,44,0,0,0,0,0,22,70,2,0,0,0,0,0,122,68,0,0,0,0,0,1,139,60,21,0,0,0,0,0,10,67,3,0,0,0,0,0,25,73,1,0,0,0,0,0,25,59,0,0,0,0,0,0,64
232,240,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,15,36,5,150,4,0,0,0,27,46,43,150,2,0,0,0,0,0,88,7,0,0,0,0,0,0,5,44,2,0,0,0,6,48,50,150,46,0,0,0,3,16,33,150,13,0,0,0,0,0,48,42,0,0,0,0,0,1,12,141,8,0,0,0,0,12,56,150,17,0,0,0,0,1,58,150,2,0,0,0,0,0,117,7,0,0,0,0,0,0,3,79,6,0,0,0,0,3,20,150,7,0,0,0,0,0,39,81,0,0,0,0,0,1,133
48,54,6,0,68,9,0,0,0,0,0,30,114,41,3,0,0,0,0,3,62,50,69,5,0,0,0,0,5,40,132,2,0,0,0,0,118,20,0,0,0,0,0,47,132,8,0,0,0,0,0,30,132,31,3,0,0,0,0,1,104,49,55,1,0,0,0,4,120,24,0,0,0,0,0,22,132,13,0,0,0,0,0,12,132,6,0,0,0,0,0,6,132,13,1,0,0,0,0,15,94,0,0,0,0,0,0,83,132,1,0,0,0,0,0,46,132,8,0,0,0,0,0,9,125,40,0,0,0,0,0,0
89,46,6,0,103,13,3,0,0,0,0,3,70,41,50,2,0,0,0,8,9,15,113,75,0,0,0,1,0,0,46,125,2,0,0,0,125,1,0,0,0,0,0,12,125,8,1,0,0,0,0,32,102,17,37,16,0,0,0,27,15,7,56,125,3,0,0,1,125,2,0,0,0,0,0,12,125,37,0,0,0,0,0,3,115,98,5,0,0,0,0,7,29,62,33,40,7,0,0,1,118,0,0,0,0,0,0,51,125,64,0,0,0,0,0,14,76,125,50,5,0,0,0,0,1,60,80,48,42,4,0,0
113,122,6,1,4,1,1,4,22,92,82,25,0,0,0,2,76,121,7,0,0,23,37,6,50,27,0,0,0,43,78,10,7,0,0,0,0,0,0,0,0,88,87,2,34,9,0,0,3,108,28,5,121,121,98,9,2,7,2,30,11,45,121,121,10,0,1,14,1,0,0,0,0,64,47,0,90,16,0,0,0,27,24,11,121,25,4,2,0,0,19,121,12,5,14,72,36,14,109,121,16,5,0,0,0,23,23,3,77,28,0,0,0,1,3,11,27,4,0,0,1,5,23,62,15,3,1,1,4,22,104,57
126,75,5,0,55,77,0,0,0,0,0,0,16,120,47,0,0,0,0,0,0,32,120,12,0,0,0,0,0,18,51,8,0,0,0,0,120,66,0,0,0,0,0,3,120,120,62,6,0,1,2,17,5,29,120,101,28,17,4,4,0,1,38,62,17,8,0,0,120,4,0,0,0,0,0,69,120,16,2,1,0,6,63,120,5,3,3,14,26,101,120,30,0,0,0,7,19,66,38,0,47,0,0,0,0,0,0,84,14,0,0,0,0,0,49,120,0,0,0,0,0,10,120,29,0,0,0,0,3,25,69,6
127,210,6,0,41,12,3,0,0,0,0,5,127,119,12,1,0,1,0,1,40,58,16,52,122,37,1,1,0,0,1,42,87,25,3,0,86,4,0,0,0,0,0,14,127,32,0,0,7,14,2,8,44,5,0,0,127,127,3,5,0,0,0,1,64,108,3,0,99,2,0,0,0,0,1,33,127,7,0,0,21,35,7,28,11,0,0,0,127,127,4,4,0,0,0,0,36,85,2,0,36,7,0,0,0,0,4,72,58,6,0,2,15,55,44,83,0,0,0,1,58,127,31,1,0,0,0,0,9,56,23,0
127,210,6,0,52,72,1,0,0,0,0,17,85,91,40,38,9,1,1,11,1,3,41,130,42,0,0,0,0,0,26,42,7,0,0,0,118,36,0,0,0,0,0,3,130,26,6,28,13,0,0,14,16,6,4,130,127,0,0,0,0,0,0,69,34,0,0,0,94,31,0,0,0,0,0,1,130,20,0,11,6,0,0,19,51,10,1,122,130,0,0,2,0,0,0,60,77,2,0,0,49,23,0,0,0,0,1,11,130,10,0,1,1,1,8,105,38,3,0,26,130,52,15,49,0,0,1,13,77,48,8,2
140,123,6,0,21,6,26,20,0,0,0,2,87,15,3,0,0,0,0,19,25,70,35,3,0,0,0,2,20,56,113,16,1,0,0,1,1,1,49,57,0,0,0,0,99,15,25,18,0,0,0,16,122,122,17,0,0,2,5,24,15,122,111,13,28,83,14,5,0,1,84,75,0,0,0,0,36,6,37,84,3,0,0,11,122,26,1,5,3,10,99,122,12,11,1,0,5,122,122,44,3,24,95,85,13,1,0,0,0,0,11,122,59,0,0,1,0,0,0,34,42,4,39,24,0,0,0,1,6,8,76,44
24,84,9,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,70,19,0,0,0,0,0,7,35,74,39,4,0,0,0,0,19,0,0,0,0,0,0,12,130,18,0,0,0,0,0,33,141,80,0,0,0,0,0,5,141,100,5,0,0,0,0,0,53,11,41,39,0,0,0,18,141,9,4,2,0,0,0,73,141,60,0,0,0,0,0,20,141,99,0,0,0,0,0,0,5,27,100,56,0,0,0,0,134,20,60,40,0,0,0,25,141,10,2,0,0,0,0,46,141,73,0,0,0,0,0,6
110,121,8,1,24,6,6,5,4,17,54,76,1,1,4,23,97,115,39,7,0,5,21,7,96,56,0,0,0,15,66,11,21,5,0,0,0,0,0,0,0,40,115,24,23,5,0,0,4,115,91,6,107,115,107,15,9,24,5,18,8,28,115,115,28,0,1,5,1,0,0,0,0,52,80,1,87,14,0,0,0,27,43,14,115,31,9,5,0,1,36,115,19,7,24,82,62,18,86,96,22,5,0,0,0,17,32,6,78,17,0,0,0,0,4,20,23,2,0,0,0,3,34,59,45,4,3,1,0,4,49,94
143,122,8,0,30,15,46,17,0,0,0,3,89,25,7,0,0,0,0,9,21,70,51,0,0,0,0,1,48,101,53,1,0,1,3,1,2,2,81,45,0,0,0,0,96,18,40,17,0,0,0,10,114,114,33,0,0,4,9,29,19,90,83,16,60,84,19,7,0,19,114,36,0,0,0,0,24,7,96,104,2,0,0,6,108,15,5,21,7,14,102,114,7,4,0,0,23,114,114,30,16,82,65,14,2,2,2,3,1,9,55,114,70,12,2,1,0,0,0,71,80,5,22,6,0,0,0,7,19,8,61,17
232,185,8,0,18,52,0,0,0,0,0,0,83,133,0,0,0,0,0,0,119,133,0,0,0,0,0,0,133,82,0,0,0,0,0,1,19,15,0,0,0,0,0,0,133,67,0,0,0,0,0,3,133,50,0,0,0,0,0,22,133,20,0,0,0,0,0,50,3,1,0,0,0,0,0,0,116,9,0,0,0,0,0,26,133,12,0,0,0,0,2,54,133,28,0,0,0,0,20,51,0,0,0,0,0,0,0,0,31,0,0,0,0,2,27,18,66,3,0,0,0,10,133,73,38,16,0,0,0,5,133,81
26,85,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,71,19,0,0,0,0,0,4,31,67,48,2,0,0,0,0,18,0,0,0,0,0,0,10,143,10,0,0,0,0,0,36,143,71,0,0,0,0,0,3,138,110,9,0,0,0,0,0,37,12,56,30,0,0,0,10,143,13,11,2,0,0,0,55,143,50,0,0,0,0,0,19,143,102,0,0,0,0,0,0,2,33,109,29,0,0,0,0,100,27,89,28,0,0,0,11,143,14,5,0,0,0,0,35,143,83,0,0,0,0,0,6
76,84,9,0,80,5,0,0,0,0,0,20,121,29,0,0,0,0,0,1,97,55,4,0,0,0,0,0,22,35,40,20,0,0,0,0,115,6,6,0,0,0,0,35,125,14,0,0,0,0,0,25,125,71,0,0,0,0,0,1,50,87,18,10,0,0,0,0,45,16,72,13,0,0,0,8,125,9,10,1,0,0,0,50,125,80,1,0,0,0,0,37,58,125,52,14,10,8,4,11,3,34,94,14,0,0,0,0,52,31,125,20,0,0,0,14,125,12,21,13,2,0,10,125,43,11,4,2,7,38,103,106
217,196,13,0,6,1,0,0,0,0,0,0,75,22,0,0,0,0,0,1,139,33,0,0,0,0,0,24,139,18,22,30,2,0,0,115,25,21,0,0,0,0,0,0,139,74,0,0,0,0,0,1,139,32,0,0,0,0,0,35,139,0,0,1,1,0,1,139,7,4,0,0,0,0,0,0,112,13,0,0,0,0,1,24,133,1,0,0,0,0,27,107,74,0,0,0,0,0,53,139,0,0,0,0,0,0,0,0,9,0,0,0,0,2,20,13,33,24,0,0,0,5,129,65,89,62,0,0,0,0,46,66
58,207,15,0,1,0,0,0,0,0,0,0,27,62,10,0,0,0,0,1,45,136,26,0,0,0,0,14,80,126,30,4,1,0,1,54,21,0,0,0,0,0,0,11,136,42,0,0,0,0,0,22,136,136,4,0,0,0,0,2,112,136,25,10,31,29,0,0,19,0,0,0,0,0,0,13,136,1,0,0,0,0,0,58,136,46,0,0,0,1,6,71,118,58,0,0,45,136,35,28,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,3,59,0,0,0,0,5,11,37,13,0,0,0,1,136,58,20
128,61,24,0,14,4,10,2,0,0,0,8,15,96,120,8,0,0,0,1,22,131,77,0,0,3,2,0,2,74,77,13,44,45,3,0,125,7,3,0,0,0,0,46,131,127,113,6,3,1,0,26,27,102,82,23,77,61,21,4,3,8,1,0,47,131,41,1,36,1,0,0,0,0,0,3,131,15,3,2,5,14,12,43,18,4,4,9,131,114,18,17,0,0,0,6,127,80,10,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,5,3,0,0,0,0,33,70,11,1,0,0,0,4,31,8,0,0
