28,127,2,0,0,37,69,14,20,1,0,0,9,38,113,46,7,0,0,1,54,131,45,4,2,0,0,1,3,65,59,16,26,19,0,0,36,114,64,14,12,5,4,19,40,20,57,63,131,19,3,8,131,45,6,7,31,2,0,28,23,7,4,19,131,38,3,2,20,5,2,8,16,17,69,74,27,21,16,18,95,41,51,34,131,68,13,7,19,1,0,11,34,3,0,11,131,16,0,2,0,0,0,24,45,14,28,9,57,8,3,8,11,3,20,92,72,31,3,0,5,3,16,89,10,1,0,7,131,39,5,18
50,7,3,1,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,13,19,36,0,1,0,0,4,12,20,45,76,44,11,2,4,7,0,0,0,0,0,0,3,83,32,18,0,0,0,0,13,19,57,140,10,0,0,0,1,3,59,117,14,0,0,0,0,60,58,4,0,0,0,0,46,140,123,12,0,0,0,0,68,125,110,82,5,0,0,0,8,6,31,87,28,37,6,1,2,24,140,68,0,0,0,0,4,36,140,94,0,0,0,0,3,28,120,126,13,3,3,0,1,4,8,23,79,103,19,9,13
53,16,3,0,115,76,6,0,0,0,0,16,85,27,14,1,0,0,10,32,16,12,17,9,7,30,36,46,8,28,32,9,9,111,121,9,73,29,3,0,0,0,6,37,121,33,13,1,0,0,1,21,27,36,104,38,10,14,8,13,9,116,121,30,12,31,15,0,99,18,0,0,0,0,7,23,100,19,0,0,0,1,69,77,121,20,8,0,0,0,40,102,61,41,16,12,5,5,2,7,8,0,0,0,0,0,36,18,10,0,0,0,0,17,121,76,121,1,0,0,0,0,33,121,48,3,1,4,1,11,43,70
56,51,3,0,0,0,15,49,47,4,0,0,65,52,7,27,38,5,0,3,18,29,35,21,27,0,0,0,0,0,4,46,138,0,0,0,8,0,4,5,106,45,17,33,138,17,1,2,73,38,3,26,54,15,5,16,81,6,0,1,2,0,0,6,138,24,0,3,55,33,1,4,128,19,7,31,138,34,1,6,83,11,0,10,65,5,0,2,116,17,0,6,12,2,0,3,138,21,0,2,9,20,2,4,66,28,1,0,138,52,1,6,35,4,0,3,29,10,0,5,106,13,0,0,9,10,2,29,138,9,0,0
82,6,3,0,1,0,0,0,16,44,65,24,7,5,1,1,26,85,59,18,25,7,2,1,1,5,21,45,0,0,0,0,0,0,0,0,8,0,0,0,2,14,151,76,117,36,7,2,15,29,95,97,40,37,11,7,5,1,1,9,0,0,0,0,0,0,0,0,98,52,36,3,0,2,151,81,151,84,1,1,1,0,14,77,54,10,1,7,14,2,0,1,0,0,0,0,0,0,0,0,30,138,151,7,0,0,0,0,151,151,19,0,1,1,0,2,20,5,0,1,8,9,1,2,0,0,0,0,0,0,0,0
126,28,2,0,129,7,0,0,0,0,15,98,132,18,0,0,0,0,0,50,62,54,0,0,0,0,0,0,9,21,5,0,0,0,1,2,61,13,89,15,0,0,6,132,132,29,10,1,0,0,0,132,97,47,2,0,0,0,0,4,8,8,3,0,0,0,3,5,12,23,132,58,0,0,0,3,132,114,78,14,0,0,0,15,130,23,7,0,0,0,1,7,2,4,10,6,2,14,9,0,13,41,52,5,0,0,0,0,24,100,42,2,2,4,0,0,37,17,0,0,6,58,63,11,1,0,0,0,1,106,119,1
130,97,2,0,124,26,0,0,0,0,0,1,124,33,0,0,0,0,0,1,124,14,0,0,0,0,0,26,119,8,0,0,0,0,0,13,124,32,0,0,0,0,0,12,124,45,0,0,0,0,0,5,124,59,0,0,0,0,0,10,124,4,0,0,0,0,0,49,124,30,0,0,0,0,0,14,124,6,0,0,0,0,0,37,107,7,0,0,0,0,2,61,55,0,0,0,0,0,5,97,63,26,0,0,0,0,6,23,81,4,0,0,0,0,51,78,21,0,0,0,0,0,124,80,7,0,0,0,0,0,124,80
137,121,2,0,6,12,1,3,13,67,42,8,15,21,41,39,16,7,10,6,118,89,85,3,0,0,0,12,69,37,122,57,0,0,2,8,42,8,0,0,10,16,12,22,66,54,21,0,0,0,0,5,122,71,19,0,0,0,0,22,122,7,4,5,0,0,10,62,89,1,0,0,0,0,3,122,78,8,0,0,0,0,4,66,24,9,1,0,0,0,38,91,16,0,0,0,0,17,59,122,80,0,0,0,0,0,3,122,14,0,0,0,0,0,52,122,0,0,0,0,0,28,85,52,0,0,0,0,4,122,122,31
140,127,2,0,0,36,31,72,96,37,24,1,15,76,119,46,19,14,93,57,14,86,119,9,0,0,119,57,0,10,119,60,3,39,119,8,12,4,9,18,14,24,27,12,61,60,56,15,2,0,0,7,119,79,89,6,0,0,0,30,39,16,119,83,0,0,0,8,62,17,2,0,1,1,1,5,45,67,26,0,0,0,0,8,119,34,3,0,0,0,2,52,48,0,5,5,0,0,31,62,60,1,0,0,0,0,0,44,26,5,0,0,0,0,13,52,13,1,0,0,0,0,37,87,2,0,0,0,0,58,71,70
155,85,3,2,83,17,2,0,0,0,9,91,46,5,1,0,0,2,15,37,124,49,3,0,0,1,10,17,140,46,0,0,0,0,0,6,74,70,12,2,0,0,0,7,64,9,5,12,6,18,34,24,140,123,0,0,0,3,11,24,140,69,0,0,0,0,0,13,20,56,34,9,13,10,9,4,50,16,9,42,18,7,15,14,140,24,2,4,1,0,0,94,140,12,0,0,0,0,0,62,16,4,3,3,52,57,13,9,72,23,0,1,8,12,15,39,140,65,0,0,0,0,0,15,140,40,0,0,0,0,0,9
156,92,2,2,27,2,0,0,0,1,9,23,84,29,2,0,0,1,9,16,140,37,0,0,0,0,0,8,117,47,0,0,0,0,0,5,30,3,2,5,3,12,23,17,140,83,0,0,0,4,11,20,140,87,0,0,0,0,0,12,140,14,0,0,0,0,0,12,20,8,7,31,11,4,8,5,140,15,1,5,1,0,0,69,140,9,0,0,0,0,1,85,140,11,0,0,0,0,0,11,26,6,0,2,6,8,14,27,140,34,0,0,0,0,0,19,140,28,0,0,0,0,0,23,140,9,0,0,0,0,0,7
158,99,3,2,55,22,5,1,0,0,3,7,137,38,0,0,0,0,0,5,111,71,4,3,0,0,0,2,29,29,14,118,70,0,0,3,127,54,0,0,0,3,11,15,137,67,0,0,0,0,0,13,137,27,0,0,0,0,0,14,63,23,42,63,50,0,0,0,137,17,1,4,1,1,1,43,137,17,0,0,0,0,0,61,137,16,0,0,0,0,0,14,76,14,19,5,0,7,28,18,103,21,0,1,0,0,0,20,137,20,0,0,0,0,0,28,137,7,0,0,0,0,0,15,39,8,0,0,0,6,9,17
158,135,3,0,29,0,0,0,144,33,0,0,144,12,0,0,9,2,0,2,99,6,0,0,0,6,6,6,0,0,0,0,38,64,5,0,42,1,0,0,144,30,0,0,144,11,0,0,8,5,5,10,74,2,0,0,0,92,76,20,7,39,7,0,7,137,41,1,52,2,0,0,144,68,2,2,144,19,3,10,15,22,8,9,32,35,27,27,22,101,55,8,48,74,5,0,0,16,16,24,59,28,16,0,28,70,10,3,144,51,5,11,8,3,0,1,11,14,27,31,20,13,2,1,12,11,4,0,0,0,2,14
166,62,3,1,14,101,83,41,1,1,12,31,3,19,125,125,13,11,7,20,109,125,83,25,5,3,1,3,52,104,28,1,0,0,4,14,62,26,8,2,29,18,23,66,19,12,15,35,48,125,40,40,125,30,6,11,9,31,20,57,62,3,0,0,0,7,22,30,106,58,10,1,13,24,10,34,19,39,80,100,28,29,9,8,125,86,42,31,3,3,2,13,42,5,4,3,3,7,5,10,113,106,15,5,1,3,1,2,5,30,42,23,1,0,0,0,15,51,26,5,0,0,0,1,19,19,3,0,0,0,0,3
169,50,2,0,2,0,0,0,1,10,138,138,26,7,4,2,1,39,138,57,5,8,31,40,20,83,47,2,61,27,21,9,2,17,28,20,38,3,0,3,22,31,48,77,138,34,8,2,2,2,16,100,45,24,61,57,30,22,5,7,16,14,46,28,21,23,14,18,55,33,16,32,11,12,5,9,138,46,1,0,4,5,12,79,41,2,1,4,71,44,35,40,0,14,32,8,25,65,33,8,12,4,1,16,14,16,34,31,37,4,0,0,0,0,70,138,14,2,3,3,9,5,92,138,51,67,54,6,4,2,3,40
175,13,3,0,6,4,2,0,1,69,29,6,75,27,16,2,0,6,14,105,18,6,20,50,46,53,55,63,36,38,17,24,25,19,4,15,41,14,8,5,1,6,3,18,116,116,84,13,1,2,4,30,14,27,116,116,16,33,23,16,58,39,116,55,3,8,4,22,44,16,6,11,5,3,3,11,116,27,5,3,1,19,73,116,16,5,19,24,14,116,116,70,42,19,50,11,0,10,116,92,6,3,0,0,0,1,2,2,7,1,0,0,0,7,58,25,0,0,0,0,0,36,106,16,67,0,0,0,0,3,58,67
176,27,2,0,0,0,0,3,23,77,113,50,18,10,16,6,50,66,25,39,76,13,22,7,3,1,8,113,21,14,47,33,45,65,24,47,28,5,4,84,36,6,42,19,113,90,52,23,8,5,9,17,18,20,45,83,96,12,29,74,3,0,0,1,32,99,113,56,21,11,26,110,71,33,4,4,113,31,28,16,15,22,21,52,13,3,10,25,113,113,21,17,0,1,30,7,37,20,19,4,26,19,14,6,17,42,15,31,22,12,14,7,22,41,26,27,27,28,99,36,22,22,10,19,0,13,113,37,8,1,1,0
176,27,2,0,9,1,1,1,1,16,114,35,21,21,12,24,30,31,92,28,23,40,25,28,21,12,15,7,26,52,15,32,22,17,12,6,40,17,14,3,0,3,38,7,114,104,21,18,14,3,12,27,14,19,20,57,114,30,29,16,69,28,3,3,21,10,26,114,36,95,113,44,1,0,0,1,97,12,35,72,15,19,44,86,8,5,9,20,114,87,53,23,27,9,53,21,28,4,5,74,55,80,28,45,16,12,38,31,3,1,12,114,65,14,23,7,51,56,23,49,19,10,16,7,35,93,114,36,0,0,0,1
178,75,3,0,0,4,32,75,24,3,0,0,2,37,148,95,37,15,0,1,15,121,148,20,4,4,2,11,1,23,148,148,30,5,1,1,2,12,44,36,6,1,0,0,8,21,48,14,24,11,11,16,93,50,38,0,0,1,6,43,44,48,43,83,47,2,0,2,0,1,4,43,34,21,10,0,13,9,3,18,33,20,15,6,148,62,2,2,1,0,1,25,91,48,6,38,33,0,0,16,0,0,4,148,31,4,3,0,11,3,6,74,13,7,10,11,118,29,2,2,1,0,1,52,66,18,3,3,0,0,1,40
192,32,3,1,57,31,9,2,0,0,1,11,42,109,69,9,12,0,0,11,12,29,53,17,21,8,10,8,1,5,15,34,32,21,8,4,102,10,17,7,6,1,0,23,118,70,37,6,8,7,6,48,9,45,118,38,16,47,33,10,15,17,116,97,12,5,6,15,36,28,118,64,13,7,2,3,118,31,19,14,10,73,60,57,16,8,8,4,7,118,118,94,36,7,13,10,2,9,58,118,15,10,26,25,21,55,81,16,12,9,33,47,27,38,25,15,10,36,100,26,9,29,13,33,41,41,60,17,0,0,21,58
192,32,3,0,39,17,22,16,11,24,23,18,40,22,17,19,17,70,44,35,1,0,20,35,51,117,16,5,0,0,9,12,7,24,25,17,30,15,18,10,64,67,25,21,117,64,65,54,11,14,12,38,13,8,117,117,36,11,1,1,0,0,85,107,39,4,2,1,12,97,104,12,25,37,1,3,117,88,74,10,18,24,7,23,29,4,16,33,111,100,25,18,0,2,15,37,117,30,17,11,21,72,58,29,9,18,12,6,6,16,40,15,30,117,36,5,5,2,0,3,32,81,38,18,29,24,43,30,18,4,5,9
196,204,2,0,149,149,0,0,0,0,0,6,97,23,0,0,0,2,26,90,41,0,0,0,0,0,31,122,37,0,0,0,0,0,11,65,149,149,0,0,0,4,15,19,38,18,0,0,0,57,66,36,149,6,0,0,0,5,20,86,45,0,0,0,0,4,32,39,104,45,0,0,0,3,17,41,57,23,3,0,1,23,27,25,149,54,0,0,0,4,3,22,30,5,0,0,5,42,14,4,61,22,5,1,0,0,0,14,48,65,16,1,0,0,2,13,128,36,5,0,0,5,5,30,6,0,0,0,12,47,10,9
204,94,2,0,11,0,0,2,137,57,2,3,137,6,0,1,55,19,1,35,52,3,0,0,29,121,16,8,1,3,0,0,3,64,113,4,16,3,9,8,111,137,46,7,137,14,6,5,44,39,3,61,56,1,6,28,132,93,5,11,4,31,18,8,13,32,28,4,5,24,97,36,12,26,19,0,137,74,43,22,15,10,4,10,46,3,1,12,137,70,6,4,0,1,2,3,24,42,49,5,0,2,9,4,4,4,4,1,23,11,4,3,3,17,29,22,4,0,0,3,62,73,18,4,0,0,2,16,33,14,6,1
208,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,13,22,18,12,0,0,40,48,30,5,3,0,0,3,135,23,3,0,0,0,0,37,23,16,3,0,0,0,0,3,37,42,10,20,20,18,1,3,109,135,126,11,1,1,0,8,135,135,82,14,0,0,0,36,99,135,30,0,0,0,0,8,41,23,57,68,5,0,0,8,135,102,35,13,0,0,0,95,111,135,79,11,0,0,0,14,19,135,45,2,4,25,6,0
211,94,2,0,0,0,0,0,27,28,11,0,21,0,0,1,142,50,1,3,142,12,0,0,43,12,1,17,32,3,0,0,13,69,15,3,0,0,0,0,9,78,142,0,34,2,2,4,142,142,36,12,142,6,1,2,38,38,3,56,26,1,4,13,75,105,8,7,0,12,79,4,1,26,113,1,21,30,100,49,26,54,27,1,142,65,28,15,25,10,1,7,23,1,2,15,111,41,3,1,0,3,34,4,6,5,2,0,3,8,24,11,3,3,5,2,40,19,7,4,6,22,26,22,3,0,0,1,58,61,10,2
216,203,3,0,164,15,0,2,4,0,0,10,164,16,0,0,0,0,0,20,62,10,1,1,0,2,1,5,2,1,2,17,26,24,1,1,164,4,0,5,13,0,0,15,164,4,0,0,0,0,0,31,98,20,4,1,0,0,0,1,9,8,5,45,35,0,0,0,164,36,1,19,24,0,0,1,164,29,0,0,0,0,0,10,113,35,4,0,0,0,0,3,6,10,6,25,21,0,0,0,93,61,4,39,31,0,0,0,164,84,0,0,0,0,0,0,67,64,12,0,0,0,0,0,0,14,23,17,1,0,0,0
217,97,3,0,2,5,7,5,8,9,13,2,4,12,3,0,0,61,33,3,0,87,39,0,1,74,27,0,0,123,43,0,1,18,2,0,9,2,3,77,103,29,35,8,122,95,11,13,13,41,44,19,34,123,60,0,0,4,1,1,0,102,32,0,0,0,0,0,37,7,4,123,69,0,0,26,123,19,7,115,36,0,0,68,123,38,1,0,0,0,0,73,9,15,1,0,0,0,0,1,62,27,2,48,26,0,0,4,35,1,1,123,85,0,0,48,118,0,0,12,5,0,0,123,25,0,0,0,0,0,0,22
228,21,2,0,6,0,0,1,8,27,54,60,0,0,6,78,24,42,28,2,2,21,106,116,2,3,16,10,0,36,72,73,46,0,0,0,32,0,0,0,4,19,36,121,11,0,0,0,56,121,83,35,112,10,9,4,5,19,62,109,25,5,8,40,93,8,0,7,121,3,0,0,11,14,38,87,65,16,0,0,121,82,16,19,121,53,0,0,16,9,6,26,31,5,0,5,94,20,3,8,55,23,10,12,7,11,43,29,58,23,1,3,26,35,50,40,121,62,0,0,3,2,2,33,8,5,0,0,58,21,2,3
240,198,3,0,11,0,0,0,47,95,5,7,178,1,0,0,9,22,4,53,129,0,0,0,0,0,2,26,2,0,0,0,0,0,2,4,36,1,0,0,94,80,1,4,178,6,0,0,13,15,1,33,138,1,0,0,0,0,20,56,6,0,0,0,0,0,14,35,64,6,0,0,108,51,0,1,178,47,0,0,7,4,0,2,121,32,2,0,0,0,5,11,14,12,1,0,0,0,2,12,88,7,0,0,70,43,0,2,178,44,0,0,0,1,0,3,71,12,0,0,0,0,12,18,8,1,0,0,0,0,2,10
243,70,2,0,4,1,4,3,0,0,0,3,31,44,66,12,0,0,1,40,25,45,77,25,0,0,84,133,3,1,30,17,0,0,133,133,29,0,0,0,0,0,0,29,133,25,6,0,0,0,0,18,133,43,85,32,0,0,1,44,28,12,133,93,0,0,18,57,50,2,0,0,0,0,0,32,133,29,0,0,0,0,0,15,133,50,0,0,0,0,0,27,87,9,25,16,0,0,1,41,59,23,0,0,0,0,0,11,124,33,0,0,0,0,1,13,126,6,0,0,0,0,0,57,38,0,0,0,0,0,1,59
7,222,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,34,5,19,70,43,1,0,3,146,39,9,9,8,0,0,11,45,36,71,33,7,3,4,6,3,28,118,34,0,1,9,13,35,43,54,146,137,24,2,2,146,71,12,37,26,2,0,46,109,16,13,33,73,45,25,37,52,16,23,15,15,16,46,83,15,13,5,12,52,130,59,30,146,53,4,5,8,8,13,131,53,10,5,38,33,23,64,64,36,18,10,22,12,25,62,26
9,179,3,1,10,123,85,1,11,27,25,6,14,91,82,2,1,12,118,58,7,9,54,75,22,15,35,33,5,2,26,112,42,8,0,0,16,20,11,1,51,123,53,18,123,40,0,0,11,51,93,98,57,34,0,0,19,59,27,34,13,40,28,16,22,21,3,2,18,4,0,0,1,76,31,12,123,49,0,0,1,47,38,53,85,15,0,0,3,119,108,48,123,71,1,0,0,4,12,26,0,0,0,0,0,0,0,0,2,2,0,0,0,11,1,0,56,25,0,0,0,24,13,9,78,35,0,0,0,10,36,28
15,253,4,0,21,51,29,2,0,1,17,5,99,140,139,40,7,10,40,76,11,17,61,140,140,68,25,29,22,10,9,15,31,16,27,90,55,8,4,3,0,1,22,50,140,76,22,42,38,12,24,116,21,15,19,106,140,97,20,14,22,27,23,12,38,14,13,31,37,4,0,0,0,0,1,12,140,10,1,8,17,0,0,19,16,2,1,22,131,8,2,2,11,2,0,2,8,4,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,253,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,4,11,17,5,1,3,137,25,3,3,13,4,1,12,21,1,0,5,133,26,1,5,0,0,0,4,26,7,0,0,51,26,12,37,20,26,33,15,137,137,23,18,24,21,18,77,35,6,17,86,137,103,20,31,0,0,13,43,53,9,2,2,48,20,19,85,42,4,4,23,135,68,32,33,18,32,86,137,2,4,26,61,115,137,137,21,0,0,6,2,10,21,20,3
19,165,3,0,8,1,3,11,20,43,31,17,135,87,3,2,0,1,28,57,30,137,56,8,2,4,2,4,8,22,32,23,5,2,1,3,18,9,38,92,25,6,0,1,137,102,6,18,6,4,1,13,89,42,7,2,20,95,21,17,6,0,1,19,26,23,31,42,10,3,18,54,60,66,26,7,137,21,3,11,19,20,5,96,79,4,1,68,84,68,18,34,2,0,0,19,47,30,87,85,7,2,1,21,72,36,23,5,137,3,1,7,10,12,9,107,58,1,0,42,36,5,21,64,0,0,0,17,38,6,5,6
21,220,3,0,5,22,41,64,120,44,9,2,120,120,11,23,61,3,0,0,108,79,20,27,10,17,5,4,3,5,52,47,3,5,6,19,40,22,11,5,32,94,90,34,120,120,12,6,12,4,4,45,68,43,4,23,76,56,20,20,58,29,11,16,15,19,20,73,35,48,79,0,0,2,9,16,120,41,12,0,0,0,17,120,17,12,7,25,34,24,100,71,38,36,8,11,8,10,65,69,11,13,19,0,0,0,11,42,75,57,8,0,0,0,2,14,20,32,38,49,5,5,15,9,1,2,70,39,3,3,39,36
26,32,3,0,32,23,22,3,0,0,1,9,45,61,19,1,0,0,0,4,37,27,7,28,94,13,0,1,11,0,1,81,135,74,41,53,43,3,0,0,0,0,20,75,63,13,0,0,0,0,3,79,95,11,3,51,45,0,0,24,13,3,6,135,135,0,0,5,89,12,0,0,0,0,3,44,129,44,0,0,0,0,0,20,115,37,0,8,11,1,0,8,10,2,1,134,135,7,0,1,77,4,0,0,0,0,1,88,118,8,0,0,0,0,1,58,78,22,7,3,4,3,1,11,2,3,8,40,122,14,1,1
31,12,3,0,2,0,0,0,0,0,15,27,115,6,0,0,0,0,24,127,144,53,9,3,0,0,0,26,5,37,56,21,1,0,0,1,31,1,0,0,0,0,8,25,152,23,0,0,0,0,8,58,152,18,0,0,0,0,7,79,48,25,3,1,0,0,2,54,41,26,0,0,0,0,0,2,152,56,0,0,0,0,0,14,152,42,0,0,0,0,1,33,87,66,0,0,0,0,0,22,13,10,0,0,0,0,0,3,152,21,0,0,0,0,0,47,152,24,0,0,0,0,0,67,107,49,0,0,0,0,0,8
31,136,3,0,25,0,0,2,7,11,6,26,82,21,20,9,12,1,1,33,3,16,102,39,15,2,0,0,36,5,32,26,21,5,2,44,38,14,7,8,10,6,4,5,119,109,18,10,2,0,0,19,26,40,52,113,89,26,3,6,4,1,9,46,67,41,10,10,27,113,57,29,2,0,0,0,119,79,50,52,10,0,0,115,58,5,2,119,50,2,1,119,2,0,6,119,87,18,5,3,48,61,21,16,3,3,11,15,27,16,14,53,35,50,41,32,56,3,1,18,12,8,60,119,15,2,32,102,37,4,27,25
33,121,3,0,30,3,2,2,2,3,4,75,115,14,10,6,0,0,31,115,9,3,82,49,0,0,113,100,0,0,107,101,4,13,36,32,34,34,36,15,4,3,0,6,115,115,52,13,1,1,20,63,17,21,81,60,29,24,84,88,4,1,3,5,9,62,115,61,18,26,109,23,1,0,0,1,115,51,30,11,2,9,21,74,12,11,32,36,63,89,37,24,0,0,34,42,54,34,34,0,2,24,47,40,15,0,0,0,40,47,20,20,10,1,1,8,5,24,49,19,10,7,2,1,0,18,69,30,52,8,0,0
35,52,3,0,7,89,124,19,16,6,0,0,114,47,53,18,29,3,3,94,124,0,0,0,2,1,1,124,12,0,0,1,38,8,0,9,3,48,102,52,32,0,0,1,52,11,21,124,124,4,1,32,124,27,7,9,3,1,0,102,37,1,0,2,24,9,1,16,6,3,3,24,9,0,17,37,9,24,61,124,29,3,26,7,122,122,50,20,0,1,26,19,25,8,0,0,15,30,20,6,2,16,41,4,0,1,33,29,0,2,58,24,2,15,81,7,6,18,63,3,0,3,96,41,2,5,23,8,2,27,60,17
40,18,3,0,39,47,0,0,0,0,2,21,59,72,13,7,0,0,0,20,9,14,68,65,14,11,29,9,11,49,84,18,2,4,60,61,43,2,0,0,0,0,41,118,140,41,3,0,0,0,5,91,42,59,70,29,1,0,0,7,21,122,89,12,0,0,0,0,140,5,0,0,0,0,18,68,140,18,0,0,0,0,5,63,66,18,3,1,0,0,9,99,79,45,2,1,0,0,0,25,140,37,0,0,0,0,0,9,140,20,0,0,0,0,0,32,92,53,0,0,0,0,1,28,86,57,0,0,0,0,0,10
48,142,3,0,0,18,8,3,14,15,3,0,35,4,0,1,3,15,14,57,52,18,1,0,4,1,12,49,6,5,1,2,44,41,11,3,0,2,3,10,65,32,0,0,28,1,0,4,16,46,15,44,132,13,4,3,12,7,7,77,13,6,35,36,88,27,1,3,0,0,0,26,119,32,1,0,51,17,3,10,22,26,11,6,132,132,28,7,2,1,1,10,19,69,132,94,33,9,1,0,0,6,15,94,50,10,0,0,35,115,104,32,6,2,4,2,132,132,36,17,6,0,0,49,36,41,17,106,132,22,4,19
51,104,3,0,7,1,0,2,2,13,58,110,8,7,2,5,55,87,48,15,20,70,8,4,22,21,6,1,5,13,0,0,9,76,7,0,12,4,5,4,17,64,90,49,110,24,0,0,7,53,89,49,44,11,0,0,13,101,19,7,0,0,0,0,10,110,28,1,16,3,6,16,83,110,57,68,86,16,0,0,2,9,110,110,12,1,0,0,14,102,110,38,4,12,8,3,56,93,7,3,9,1,0,0,19,100,62,74,68,10,0,0,0,0,64,110,29,14,0,0,0,11,52,44,12,7,1,0,34,81,12,9
51,104,3,0,65,58,3,0,0,1,42,111,52,55,13,3,10,21,91,111,98,54,10,3,3,2,16,68,58,84,2,0,1,4,5,19,83,111,57,6,0,0,0,0,111,111,90,12,0,0,4,13,83,52,111,14,0,0,9,59,32,9,10,12,3,7,72,77,57,43,34,12,0,0,0,9,111,35,11,1,0,0,18,96,15,7,40,6,0,0,22,109,5,1,26,62,4,3,16,23,13,11,14,6,0,0,32,72,7,4,6,14,7,4,67,76,17,1,0,1,0,0,24,111,6,0,3,4,0,0,17,89
90,7,3,0,0,0,0,0,8,61,141,22,36,10,0,0,9,50,56,43,16,8,1,0,0,0,2,9,0,0,0,0,0,0,0,0,23,11,9,1,0,49,141,52,141,22,1,0,0,5,67,141,67,4,1,2,0,0,0,10,0,0,0,0,0,0,0,0,22,119,141,2,0,6,19,7,141,141,55,0,0,0,2,15,62,12,1,0,2,5,4,4,0,0,0,0,0,0,0,0,9,117,141,1,0,0,0,0,7,88,120,17,30,8,0,0,3,6,6,6,45,79,45,0,0,0,0,0,0,8,15,0
116,177,3,0,29,7,1,0,0,0,0,7,171,25,0,0,0,0,0,26,147,2,0,0,6,21,18,30,4,0,0,3,29,11,6,4,68,8,0,1,2,0,0,6,171,87,0,0,0,0,0,10,139,33,1,13,15,4,1,5,10,4,0,10,25,1,0,1,65,2,0,2,3,0,0,16,171,12,0,0,0,0,0,112,145,6,0,11,23,0,0,41,3,1,0,3,31,15,3,2,27,19,5,2,1,0,0,3,171,20,0,0,0,0,0,65,171,0,0,2,20,0,0,49,0,0,0,2,48,18,1,0
143,59,3,0,0,14,17,6,7,18,2,0,8,23,24,2,2,16,16,8,76,39,0,0,0,1,9,25,46,27,6,17,1,0,0,3,2,9,8,2,11,38,31,6,16,4,4,1,69,148,89,43,148,11,0,0,3,21,62,148,81,5,0,0,1,1,1,20,0,0,0,0,34,57,62,12,54,35,5,17,148,96,12,8,148,107,2,4,11,6,6,27,79,12,0,0,2,5,9,4,23,27,5,13,26,20,38,30,55,36,9,57,65,10,3,5,148,74,2,3,1,3,69,56,19,4,0,0,2,18,108,30
145,69,3,2,16,5,7,28,30,8,46,67,60,83,47,9,8,1,3,34,53,52,6,1,0,0,1,14,51,7,1,2,0,0,7,17,34,4,5,133,133,9,16,94,133,50,9,8,4,1,3,133,35,49,13,4,11,13,6,4,64,9,2,6,2,3,6,12,12,23,91,133,81,0,0,8,133,133,114,61,9,7,2,26,41,13,1,1,28,56,8,7,89,31,0,0,2,6,4,9,0,1,27,105,19,0,0,0,0,10,36,79,61,3,0,0,6,28,12,14,21,13,0,0,76,52,1,0,0,0,0,0
156,35,3,0,36,15,4,10,11,8,10,31,128,23,0,0,1,9,19,129,12,13,28,7,8,44,24,28,0,5,73,32,4,24,38,3,5,10,13,16,53,16,11,34,45,26,43,0,0,0,25,129,129,67,40,2,0,1,8,110,38,30,129,34,0,0,0,2,44,75,32,21,8,9,3,0,57,129,129,0,0,0,0,7,129,129,50,0,0,0,0,19,66,6,7,0,0,0,2,30,54,94,29,11,0,0,1,14,64,114,11,0,0,2,8,4,35,31,6,0,0,1,26,44,26,0,0,0,0,0,5,64
158,123,3,0,43,0,0,19,141,4,0,12,141,0,0,1,8,15,14,87,31,6,2,3,7,140,61,25,64,43,2,0,1,36,12,18,39,0,0,2,141,78,1,13,141,8,7,8,16,13,3,53,45,31,57,43,19,28,7,5,47,21,7,1,0,1,3,31,34,61,25,0,49,141,9,4,141,86,15,1,5,5,1,12,61,6,8,13,50,12,2,4,8,0,1,1,8,4,6,24,25,130,35,0,0,11,16,18,48,79,23,0,0,1,63,21,14,2,0,2,19,29,94,8,0,0,0,1,5,23,70,6
157,136,3,0,13,0,0,0,139,55,0,0,139,28,0,0,28,9,0,1,121,18,0,0,1,7,2,3,1,0,0,0,68,59,1,0,28,1,0,0,139,60,0,0,139,20,0,0,23,7,6,12,89,3,0,0,0,73,75,23,3,28,10,0,26,123,25,0,45,3,0,0,136,106,2,2,139,26,3,8,13,20,13,15,36,26,15,15,8,70,73,13,52,62,8,0,0,14,13,25,48,42,23,0,15,75,12,1,139,69,7,10,7,4,0,1,11,15,21,22,13,8,1,2,27,7,1,0,0,0,0,25
177,48,4,0,9,0,0,0,8,22,88,84,68,0,0,0,1,2,60,130,5,0,0,3,17,38,91,57,2,0,0,3,5,40,68,8,26,2,1,17,39,59,19,32,50,3,0,2,3,22,94,130,127,24,7,12,4,23,125,130,28,19,28,35,10,39,55,14,15,14,8,44,33,20,24,9,68,34,10,21,14,19,13,31,130,53,4,5,4,16,18,103,12,11,32,20,10,54,29,14,60,17,8,8,9,9,20,20,15,9,9,24,59,19,16,39,48,16,21,1,2,2,34,130,115,43,47,6,2,5,10,69
