27,120,3,0,52,10,5,5,10,19,19,53,34,17,7,33,102,45,13,6,138,101,3,3,8,0,4,33,17,63,36,0,0,2,12,6,138,78,32,18,6,1,0,3,53,30,40,138,117,2,0,1,138,46,1,11,15,0,0,15,51,21,4,0,0,0,4,8,138,48,3,4,12,14,13,45,40,15,6,37,138,58,13,10,138,11,1,7,26,1,10,67,30,0,0,0,0,0,63,58,73,5,0,0,2,11,15,59,11,1,0,1,39,64,17,13,47,2,0,0,4,3,9,75,25,4,0,0,0,0,33,68
28,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,7,19,18,0,0,0,0,0,0,0,0,3,5,1,0,34,11,5,15,10,3,0,9,130,31,14,12,0,0,0,60,40,40,124,66,0,1,5,9,1,0,4,51,50,84,60,7,68,74,31,35,21,31,47,81,130,113,12,1,0,0,59,109,61,14,14,4,0,2,89,111,17,2,40,130,30,10,8,23,23,5,33,130,9,2,38,111,33,5,5,21,1,0,92,130,30,1,0,0,0,0,77,130
30,163,2,0,22,23,42,4,1,5,25,71,3,2,14,22,44,63,29,16,1,2,99,119,41,13,1,2,0,0,72,119,14,3,0,0,1,5,19,3,12,50,22,3,10,4,10,9,20,80,67,47,90,17,61,61,8,1,20,97,7,2,31,119,117,0,0,0,1,6,5,51,54,43,48,3,22,65,36,16,21,27,19,12,119,119,16,13,13,15,5,29,19,11,8,90,119,48,2,2,7,31,31,119,71,1,2,1,8,86,51,14,12,3,4,4,41,36,15,4,11,49,51,33,12,20,13,2,18,97,16,5
33,227,3,0,6,0,0,23,25,6,27,77,95,2,0,25,47,4,1,23,140,30,0,0,0,0,2,72,72,50,8,0,0,1,55,92,101,4,2,6,8,1,8,90,103,11,12,50,37,3,1,23,140,33,2,4,3,0,1,45,57,14,3,6,26,22,47,49,140,7,2,15,25,0,0,36,112,20,32,69,1,0,0,38,140,26,12,27,3,0,0,44,61,12,28,27,18,9,2,19,87,2,1,13,26,1,0,31,106,2,1,8,1,0,1,87,140,46,3,10,1,0,0,34,66,16,5,15,7,5,2,16
35,31,2,0,9,1,0,18,83,31,1,7,112,12,0,1,7,3,1,73,83,16,0,0,0,0,0,68,77,15,1,0,0,13,17,42,11,4,1,112,112,2,0,2,112,78,7,13,18,1,3,32,53,41,18,1,1,35,31,46,14,5,4,0,0,53,112,45,8,2,1,43,112,105,9,2,97,30,9,8,22,12,30,73,10,66,43,0,1,75,75,25,3,112,78,0,0,32,37,2,33,30,1,3,81,91,12,3,66,112,50,2,2,3,5,9,10,105,74,3,6,2,8,14,8,54,34,3,2,11,17,16
36,148,3,0,12,48,56,18,1,0,3,2,19,10,6,28,5,4,19,29,47,49,12,1,0,0,2,36,72,126,16,0,0,0,0,4,4,10,23,28,6,7,56,55,34,7,6,65,42,16,12,14,126,126,12,1,2,0,0,18,82,126,83,11,0,0,0,6,29,5,4,4,4,6,22,54,39,11,21,7,14,11,8,30,126,34,13,2,3,0,0,126,126,25,31,31,7,1,0,103,12,37,31,10,15,2,1,12,26,107,78,1,1,0,3,23,74,102,108,1,1,5,16,36,115,29,5,2,3,11,48,94
36,172,3,1,1,1,13,37,26,30,127,54,8,10,38,60,14,27,127,66,3,11,46,12,5,6,55,65,0,1,11,24,70,42,13,7,9,14,3,9,87,34,33,12,76,51,3,1,2,3,44,57,13,13,5,2,14,57,52,60,0,19,16,1,29,127,73,12,9,15,41,102,68,20,8,9,94,52,29,5,4,9,9,31,25,38,71,24,36,51,5,7,10,127,127,15,15,48,12,6,0,5,40,58,10,35,72,23,14,18,28,7,7,100,58,29,100,37,20,1,0,5,39,101,25,43,29,0,0,5,32,39
37,220,3,0,59,1,0,16,44,5,2,19,136,19,0,0,1,0,1,68,89,40,6,0,2,3,77,127,4,8,40,4,0,0,92,129,86,15,16,50,17,1,0,13,136,45,6,14,4,0,0,24,74,24,14,16,38,29,35,40,6,8,11,7,5,16,99,90,105,10,14,36,1,0,0,53,136,29,10,29,3,0,0,47,88,14,30,28,13,9,3,29,17,20,78,31,7,5,9,13,87,2,0,2,0,0,3,73,136,52,1,3,0,0,0,45,70,24,6,25,19,8,4,28,17,6,10,8,23,18,75,43
41,154,2,0,16,1,1,0,0,4,39,105,33,3,0,0,0,4,134,134,16,3,1,0,0,15,134,66,26,1,0,0,26,63,103,66,1,22,49,25,7,7,13,15,19,16,8,15,3,6,60,41,116,23,5,3,0,9,66,32,134,23,0,0,74,30,6,27,1,8,12,8,15,96,27,2,4,4,2,5,5,24,79,11,134,2,0,0,0,8,51,48,134,2,0,0,98,82,4,21,3,4,7,18,37,35,11,5,6,16,21,10,1,6,16,6,122,18,14,7,0,2,9,27,70,1,1,7,67,65,9,28
41,154,2,0,11,5,3,5,8,18,36,34,28,3,1,7,12,8,15,96,12,14,1,22,50,26,7,7,38,102,16,1,1,0,0,4,16,6,6,16,22,10,1,6,80,12,4,4,1,5,4,23,59,41,19,16,8,16,3,6,134,134,33,3,0,0,0,3,9,27,125,18,13,7,0,2,51,47,134,3,0,0,0,8,67,32,114,24,5,3,0,9,134,67,16,3,1,0,0,13,9,27,69,1,1,6,68,68,4,19,134,3,0,0,96,83,6,27,134,24,0,0,71,31,106,67,26,1,0,0,25,62
47,13,3,0,0,4,12,48,86,103,3,0,22,117,59,26,23,50,0,0,8,68,70,92,15,5,0,0,0,0,36,112,35,5,0,0,9,4,12,50,79,17,0,1,117,108,27,27,27,9,5,22,25,29,34,117,91,19,10,6,0,0,41,104,52,5,0,0,12,18,9,16,57,117,19,4,117,39,4,3,29,51,60,86,12,2,3,10,36,89,117,54,0,0,14,22,69,32,34,40,41,56,3,0,2,68,12,3,17,52,11,6,46,37,6,2,0,0,0,0,17,42,45,28,0,0,0,1,12,2,9,30
47,147,2,0,24,3,2,3,6,9,9,34,61,45,8,8,13,14,2,2,111,136,53,6,0,0,0,1,32,82,63,19,0,0,0,0,47,22,37,2,1,1,0,13,105,28,47,10,4,2,0,20,136,58,15,11,4,0,0,43,59,27,23,40,22,1,0,7,8,54,136,0,0,0,51,28,24,52,136,13,0,1,55,15,136,79,29,1,2,2,38,81,29,0,0,7,21,63,60,33,17,12,6,1,0,1,107,74,18,9,8,2,0,3,117,46,108,21,4,1,0,2,55,81,18,10,14,45,13,42,37,13
48,75,2,2,10,0,1,38,53,12,7,13,92,0,0,58,39,2,2,112,54,0,0,0,1,13,98,112,9,3,0,0,24,66,72,5,9,0,3,40,41,13,12,32,27,2,2,43,112,56,10,58,103,32,7,7,11,11,46,112,50,24,10,31,14,25,39,9,1,0,0,33,93,39,10,8,25,13,22,26,59,59,14,11,112,52,14,11,10,13,34,82,34,13,6,19,34,25,29,39,0,0,2,7,36,99,83,7,3,1,4,5,9,63,112,15,6,0,1,1,2,40,112,95,6,0,0,0,2,6,112,112
50,27,2,1,22,37,42,117,34,2,0,7,44,2,2,44,19,3,20,73,49,7,1,0,0,5,19,54,20,14,15,5,6,7,9,13,11,11,7,52,75,29,52,53,19,1,0,46,129,83,55,30,129,21,1,0,4,13,59,97,55,20,16,7,5,7,53,15,2,0,0,0,18,43,124,40,67,4,0,4,129,103,23,8,129,26,1,1,17,13,24,47,19,3,1,5,23,31,118,17,30,3,0,1,7,9,65,68,62,3,0,14,123,30,17,13,129,9,1,3,13,9,10,27,22,7,2,7,46,49,14,6
53,128,2,0,66,9,12,6,5,36,14,28,73,29,15,6,4,23,14,54,15,13,72,11,1,12,29,13,0,0,37,46,48,39,7,0,39,17,0,0,55,83,14,20,144,32,4,0,11,36,15,82,68,44,84,27,1,3,6,7,0,0,60,119,15,8,1,0,29,34,0,0,79,144,4,9,144,125,0,0,10,22,3,48,126,26,8,7,1,0,0,9,0,0,23,41,5,1,0,0,52,144,4,0,27,71,0,0,105,144,0,0,0,2,9,1,25,29,0,0,0,7,33,0,0,0,0,1,5,24,29,0
58,148,2,0,7,28,121,4,0,0,11,7,64,61,121,14,1,0,8,9,121,56,9,2,5,3,10,42,29,1,0,9,23,26,28,19,12,8,41,1,0,0,121,97,20,18,45,5,0,2,121,66,98,36,8,3,0,5,70,121,5,5,9,42,20,88,75,16,44,67,7,0,0,0,14,27,61,24,2,6,5,9,29,29,121,35,5,3,0,10,46,81,9,6,11,52,16,57,95,10,9,44,8,2,7,1,0,7,9,4,1,15,43,26,14,33,20,0,0,3,2,17,118,106,3,2,0,0,0,39,121,17
58,148,2,0,6,7,52,40,14,2,0,0,119,30,29,7,2,0,0,36,68,1,3,114,88,0,0,28,1,33,28,48,40,2,3,0,1,2,48,18,1,11,19,4,63,30,43,5,3,3,4,33,119,42,41,52,25,0,0,54,10,119,119,51,14,1,0,0,66,36,1,0,9,26,29,19,65,119,103,2,1,1,2,21,101,107,89,11,13,5,3,27,53,61,30,0,1,13,21,55,70,12,5,0,8,6,0,51,80,27,6,0,1,1,3,119,12,6,9,7,63,53,27,74,42,4,0,0,15,18,40,119
59,196,3,0,58,2,0,22,134,2,0,12,134,45,6,5,7,0,0,23,7,12,8,72,68,1,0,0,42,25,8,35,26,3,0,2,50,5,5,86,134,0,0,15,134,23,8,18,16,0,0,59,35,6,6,72,113,6,0,2,80,27,13,30,48,9,0,5,9,15,52,134,87,0,0,1,134,107,66,36,6,0,1,11,41,20,58,64,36,1,8,11,26,23,102,60,16,3,4,3,0,3,15,33,50,13,7,2,10,29,14,7,12,17,49,15,9,12,18,3,1,10,122,27,3,1,16,12,12,14,65,17
59,112,3,0,18,0,0,20,74,11,13,62,116,6,0,1,11,2,5,131,27,2,2,0,1,12,1,19,0,2,2,12,42,59,2,0,37,7,1,15,131,7,1,12,131,23,0,3,43,7,3,49,78,10,0,0,0,131,14,12,9,65,10,1,4,95,10,0,17,20,17,53,117,1,0,0,131,78,4,20,39,27,14,21,66,80,1,3,3,115,24,11,24,74,1,0,5,83,7,1,20,18,17,49,87,2,0,1,77,67,10,32,33,26,7,7,36,29,7,14,10,38,65,19,4,5,4,2,5,124,47,3
65,53,2,1,8,3,2,62,52,3,8,20,60,3,3,20,22,7,26,118,17,6,19,70,118,36,20,27,28,10,48,58,27,3,7,19,0,0,1,49,73,49,12,1,29,1,0,53,104,21,63,95,118,57,22,9,24,35,79,77,29,40,60,95,77,49,5,5,32,3,1,9,13,58,50,26,43,15,8,118,106,6,4,10,118,35,4,26,22,22,16,36,33,3,0,3,74,118,21,17,60,1,0,13,28,9,3,35,56,16,12,73,33,0,0,28,53,14,10,53,30,6,7,25,15,0,0,31,89,16,4,9
66,116,3,0,40,3,1,11,24,5,5,48,34,1,0,32,98,9,17,112,135,4,0,0,3,1,4,135,14,0,0,0,2,33,1,6,36,21,25,13,14,0,0,14,79,8,1,30,135,3,0,17,135,12,0,3,19,21,6,57,36,18,0,0,5,135,9,8,1,11,61,59,5,0,0,0,42,35,21,90,135,0,0,1,135,79,7,25,24,37,14,24,57,70,1,4,5,70,14,8,5,5,26,34,5,2,9,6,36,24,20,69,113,4,0,4,82,51,10,31,30,35,10,12,22,12,12,11,10,41,70,14
69,61,3,1,18,10,32,60,31,3,5,35,26,4,18,73,94,24,4,18,47,2,10,8,3,7,32,67,22,21,1,0,1,7,6,16,29,0,0,25,38,23,62,115,55,51,72,65,65,30,31,22,48,19,54,114,61,13,7,24,98,102,7,2,3,0,0,15,40,4,3,74,58,10,29,26,115,22,5,13,23,48,29,63,79,8,3,22,115,115,11,21,115,65,3,0,6,5,5,34,33,7,8,70,19,0,0,21,65,8,9,39,26,10,8,26,39,0,0,50,87,20,4,26,115,1,0,7,8,2,24,115
69,61,3,0,26,3,7,73,7,0,8,80,33,9,16,34,15,1,10,55,3,2,5,59,50,7,41,75,16,17,5,19,7,2,16,70,22,5,13,118,91,0,0,20,118,59,13,49,25,3,4,49,24,39,46,118,111,16,8,19,21,35,87,60,3,0,7,67,5,1,2,67,118,46,0,2,64,7,6,53,59,15,62,102,35,14,12,17,40,73,99,91,38,18,44,56,3,4,29,110,0,0,0,11,90,42,0,0,2,10,30,64,23,3,7,4,20,13,34,89,17,6,17,25,44,9,11,11,8,6,31,62
71,103,3,0,25,6,3,75,86,0,0,10,114,13,2,17,15,19,7,87,71,26,1,3,27,89,9,21,61,35,0,0,15,35,3,4,8,17,37,114,49,0,0,0,114,69,16,71,27,5,1,10,69,26,24,45,31,36,25,16,25,4,3,0,11,107,85,14,7,13,25,78,65,5,4,6,99,10,3,57,80,26,21,56,30,22,20,9,61,114,38,27,5,31,101,16,9,46,45,1,3,0,3,6,59,45,23,24,9,2,0,5,109,102,82,21,94,22,4,0,4,26,74,62,29,17,20,9,8,11,19,21
80,57,3,0,1,0,0,2,44,112,33,0,93,63,7,4,47,44,17,60,25,50,32,26,104,80,32,27,68,11,22,36,61,26,2,20,1,6,15,28,43,22,3,1,34,6,15,50,85,15,31,71,112,57,27,26,28,26,47,65,51,22,37,112,90,2,0,11,24,59,16,23,25,3,9,4,18,55,31,104,112,10,1,2,112,62,7,8,13,14,20,90,19,2,2,54,62,44,25,52,37,96,20,13,1,0,0,2,5,23,39,112,63,3,0,1,48,20,4,37,65,24,11,24,29,18,8,31,29,33,14,21
86,86,3,0,8,2,0,13,53,75,56,51,50,25,5,4,17,37,39,114,10,12,5,5,8,34,33,29,2,2,0,0,39,102,25,2,23,1,0,65,114,59,34,14,114,50,1,3,7,16,30,102,31,34,7,5,33,78,33,17,0,2,0,2,56,102,6,0,12,2,27,52,114,104,2,10,103,43,31,10,20,12,47,114,12,25,46,10,4,76,103,26,1,4,6,12,14,36,12,1,2,15,114,73,37,24,0,1,54,71,78,53,34,2,3,22,30,45,75,41,25,33,19,20,5,1,6,26,44,41,2,1
88,24,3,0,15,10,11,53,59,61,14,22,94,10,9,8,10,11,9,117,53,42,14,3,7,5,8,66,15,32,19,32,32,10,1,10,23,20,14,41,64,104,23,15,47,22,22,25,27,37,27,83,117,48,5,3,3,5,25,117,53,20,6,33,88,61,2,15,8,106,105,18,7,38,11,5,17,78,117,117,15,7,3,6,117,77,69,21,2,1,2,89,30,6,3,58,45,25,27,76,17,39,30,2,2,11,22,25,17,59,49,29,8,5,8,10,6,19,60,37,25,18,3,13,3,1,7,11,44,75,49,23
91,99,2,1,37,2,3,18,36,34,35,34,49,6,0,3,3,18,103,74,37,23,5,0,0,44,113,67,1,86,20,2,12,77,28,0,6,4,23,73,48,47,41,14,114,110,2,11,8,7,79,51,42,114,22,0,0,6,32,26,6,88,18,0,0,14,41,4,5,6,19,66,114,33,0,1,114,44,10,13,35,3,0,84,114,46,32,6,0,4,6,45,2,39,38,8,1,6,15,1,2,18,28,98,49,10,0,0,67,97,73,39,11,0,0,13,94,18,17,20,3,1,8,114,2,5,8,7,6,21,26,28
94,45,3,1,5,4,3,1,1,39,72,23,10,10,3,6,56,63,47,7,137,137,1,3,38,17,0,1,64,83,4,0,3,25,37,8,25,67,29,9,9,21,26,16,65,38,30,23,110,25,10,8,137,84,0,2,35,9,0,12,28,14,3,31,63,45,17,3,61,47,12,12,16,16,12,44,59,26,10,22,111,61,7,12,137,15,1,2,15,7,10,126,16,0,1,20,34,53,19,34,45,59,21,32,14,2,1,24,9,20,22,97,65,31,4,3,64,13,2,1,12,45,25,124,29,1,0,0,8,68,30,58
94,177,2,0,9,4,2,1,14,19,14,12,145,75,2,0,0,0,1,10,83,64,1,1,9,3,0,0,0,1,3,5,36,6,0,0,26,0,0,0,1,28,32,38,145,18,0,0,0,0,4,62,108,19,2,1,21,6,0,2,0,18,46,5,19,5,0,0,51,25,0,0,16,54,12,16,145,101,0,0,0,2,4,38,115,32,2,1,5,6,3,13,73,92,94,6,2,0,0,27,77,126,0,0,16,16,0,0,145,145,0,0,3,6,0,0,36,15,0,0,12,31,7,24,145,9,3,1,2,3,3,93
98,81,3,0,2,3,15,59,10,0,0,5,2,18,27,33,10,2,9,5,24,8,29,66,2,2,35,37,41,7,6,11,4,22,46,59,15,3,7,83,109,16,7,10,110,92,41,28,24,8,8,24,16,26,43,110,77,22,7,5,32,24,21,31,12,13,17,10,14,3,4,10,56,110,110,43,108,49,22,4,14,37,82,110,8,20,76,23,51,93,66,17,9,29,67,33,16,25,24,10,20,32,110,87,3,17,29,5,110,110,51,24,1,4,8,21,10,28,110,34,6,10,7,7,6,32,66,32,20,9,12,13
98,81,3,0,13,3,32,41,86,109,12,6,109,49,20,10,12,10,31,104,16,18,15,2,4,55,109,34,0,2,2,1,11,83,22,0,6,13,109,109,64,22,1,2,77,109,107,62,30,6,9,29,8,24,108,95,39,23,30,11,4,4,2,18,23,26,13,2,7,6,4,20,109,47,6,10,69,17,7,13,65,27,53,91,7,4,14,29,43,109,87,20,30,34,16,7,24,72,6,3,8,9,4,25,69,49,33,10,33,14,12,17,51,30,16,25,17,12,29,28,17,33,14,9,38,65,61,8,4,9,3,9
98,81,3,0,66,17,34,9,2,3,29,61,10,8,10,9,5,9,104,73,7,5,11,6,21,53,69,88,40,0,0,1,31,105,58,55,22,12,28,17,14,32,15,25,68,85,76,23,8,9,24,31,3,14,62,105,96,80,58,34,13,16,77,35,39,86,26,57,29,2,11,22,48,36,9,26,105,18,6,5,6,35,54,105,31,36,13,32,95,105,36,10,58,92,97,74,20,3,0,3,6,1,17,103,49,9,2,11,27,5,6,25,2,5,20,49,51,12,0,1,4,14,14,22,85,13,2,9,8,2,4,48
100,165,2,0,127,127,0,0,0,4,4,7,91,56,3,0,3,4,1,1,14,44,90,17,6,3,0,0,0,41,85,23,0,0,0,0,47,127,0,0,1,13,1,0,75,35,0,0,2,32,10,26,127,60,57,22,9,8,2,47,6,15,62,45,51,36,3,3,19,31,0,0,1,17,74,63,82,33,4,0,3,19,19,38,127,53,0,1,25,23,43,58,4,2,0,1,81,57,23,4,37,9,1,0,0,0,45,105,21,5,3,0,0,0,101,91,32,10,16,1,2,14,127,106,8,3,2,0,6,21,88,71
101,48,2,1,6,1,13,58,64,21,2,0,137,51,0,14,32,3,0,19,115,122,4,0,0,11,17,10,2,22,13,9,17,56,54,1,14,8,2,5,64,43,30,6,137,88,1,3,35,5,0,8,103,37,2,8,49,58,26,9,0,8,7,18,20,107,57,0,21,36,21,32,83,7,4,7,137,8,0,6,37,2,0,90,88,3,5,39,62,13,3,41,2,9,14,53,41,21,5,2,13,11,6,15,72,27,6,15,122,16,2,5,26,5,5,91,37,0,0,2,7,28,43,137,0,0,0,1,46,88,12,3
105,7,2,0,65,13,19,13,0,0,7,114,37,20,23,7,9,27,50,91,7,2,11,37,29,56,28,3,38,2,2,7,12,39,92,55,56,19,25,27,21,85,50,76,114,66,21,7,2,8,40,109,8,19,30,44,114,63,19,6,0,0,13,20,78,63,88,10,67,114,109,2,3,45,18,39,114,93,81,17,3,11,32,58,6,3,4,13,101,71,46,17,0,0,7,7,32,3,0,0,114,29,13,0,0,0,9,114,24,16,35,12,0,1,1,5,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0
106,239,3,0,35,15,5,43,68,2,0,0,25,0,0,35,65,9,4,56,46,11,7,12,28,12,15,61,129,42,9,11,11,0,0,13,67,9,4,52,69,15,3,22,31,1,0,76,129,24,0,16,129,38,15,3,11,2,0,34,129,97,20,2,0,0,0,15,55,2,0,7,55,24,6,54,38,8,0,20,129,31,1,5,129,42,0,1,14,6,5,28,120,12,0,0,0,3,6,89,32,23,3,10,34,1,0,5,30,2,0,9,129,28,1,15,129,8,2,1,13,20,12,67,125,19,3,0,1,10,9,47
108,245,3,0,25,0,0,17,48,7,4,57,25,2,2,15,55,22,29,90,127,65,7,24,39,4,1,13,90,15,0,0,0,0,0,8,12,0,0,92,94,6,0,15,124,19,11,8,13,2,2,55,127,104,39,9,3,0,0,16,123,20,0,0,0,0,0,13,8,1,0,28,127,33,1,5,127,28,1,3,35,4,0,29,127,52,6,0,0,0,1,68,53,11,0,0,0,0,2,38,9,2,0,18,127,11,1,5,127,16,0,2,30,13,7,43,103,7,0,0,1,19,20,90,70,3,0,0,0,0,0,39
109,58,3,0,57,30,24,1,0,0,1,56,17,18,56,14,0,11,36,35,8,1,75,119,4,4,25,34,1,1,44,119,4,0,8,14,81,25,3,5,6,0,6,114,26,9,3,11,22,37,57,45,119,21,5,12,3,9,23,54,30,13,22,119,70,1,0,0,59,36,8,12,13,4,33,47,39,10,2,14,43,36,90,59,119,31,0,1,6,5,53,91,27,5,0,12,95,82,51,21,3,8,6,32,47,15,34,13,2,0,0,7,27,14,74,54,14,0,0,0,0,7,119,115,4,3,0,0,18,97,117,48
119,171,3,0,2,0,9,78,40,14,15,15,13,0,0,8,24,21,45,61,1,0,1,1,14,74,58,19,23,14,8,9,7,20,16,14,0,1,10,107,78,19,5,1,12,1,1,104,101,63,28,11,114,54,40,24,6,25,39,29,50,42,68,40,8,7,4,8,0,9,26,44,17,49,54,0,12,2,5,114,96,97,52,2,114,24,9,41,30,31,59,114,18,9,15,20,16,51,88,42,0,4,7,0,1,114,114,0,0,9,10,7,14,114,114,1,28,2,2,8,13,40,50,54,57,6,1,0,4,6,31,43
119,171,3,0,7,9,29,61,13,9,5,5,5,10,49,122,76,26,1,2,11,15,51,52,51,20,2,3,23,5,24,17,0,0,27,27,27,9,8,5,12,57,41,81,34,12,17,46,107,122,42,47,122,82,120,43,40,34,2,17,12,13,122,122,0,0,7,5,5,23,58,34,10,11,8,15,18,24,59,79,30,58,16,10,122,97,37,5,3,7,0,33,48,15,61,29,0,0,17,31,0,49,57,25,17,1,0,0,9,24,25,62,58,6,0,0,122,63,12,4,2,0,0,24,43,57,72,6,0,0,5,12
123,151,3,0,1,1,1,4,45,47,30,4,127,1,0,0,39,33,11,127,41,0,0,0,0,4,86,127,0,0,0,0,40,127,86,54,12,2,1,11,87,28,14,48,127,17,0,1,61,14,2,11,55,7,0,0,6,66,41,57,0,0,0,0,109,127,49,13,11,0,0,30,64,35,11,21,121,6,0,0,14,24,20,54,17,0,0,0,8,117,45,16,1,3,1,5,127,74,5,0,0,0,0,16,90,45,11,2,13,4,1,0,5,20,49,72,4,2,1,2,2,45,56,24,5,12,19,18,27,14,7,7
124,251,2,0,6,4,12,134,35,0,0,1,37,22,5,66,16,0,0,10,18,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,56,4,18,134,14,0,0,68,62,5,10,134,78,0,0,17,134,24,1,12,5,0,0,18,6,0,0,0,0,0,0,0,63,2,5,21,12,6,30,134,29,7,9,134,122,25,40,36,134,19,9,37,13,0,0,124,62,0,0,0,0,0,0,57,1,0,2,37,33,3,19,52,21,3,4,10,9,6,33,86,125,42,24,10,3,0,0,66,118,12,0,0,0,0,0,67
126,175,3,0,3,0,0,16,46,34,31,25,11,7,7,4,3,55,82,40,36,20,18,14,5,37,26,21,42,59,32,5,0,0,0,6,14,3,1,115,115,43,12,4,115,92,41,42,17,16,22,40,52,63,101,88,19,18,12,12,64,37,12,3,0,1,13,32,5,2,0,78,74,115,115,2,112,14,2,21,30,45,90,115,30,8,5,15,19,63,115,78,7,2,0,0,3,12,98,66,0,10,21,20,10,34,66,1,64,12,7,13,11,20,29,44,88,19,6,1,9,7,19,45,11,23,16,2,14,11,14,12
126,244,3,0,0,0,0,0,126,58,1,0,17,4,2,5,119,85,24,17,22,8,2,27,87,16,3,8,113,21,0,2,9,4,1,41,9,0,0,0,68,127,3,2,127,53,13,21,57,91,7,20,33,27,17,107,123,7,0,5,116,20,1,5,18,10,2,18,24,1,0,0,37,50,5,3,127,17,1,2,34,24,2,66,47,8,2,15,127,44,3,27,101,12,0,2,34,17,2,27,32,4,1,0,1,12,11,5,127,5,0,0,6,14,6,42,32,17,3,6,94,48,7,19,34,38,2,2,22,28,2,2
128,37,3,0,33,4,2,28,90,5,1,12,126,7,2,8,35,15,3,64,126,28,8,7,35,16,2,36,65,46,28,17,6,0,2,39,39,6,4,40,126,7,0,1,126,70,40,22,25,4,3,23,91,44,88,51,13,12,11,32,38,8,1,2,2,15,52,102,34,3,0,6,126,26,1,2,126,17,5,4,18,4,44,90,16,7,14,20,10,59,126,31,9,18,3,1,1,62,115,10,17,5,3,6,86,30,3,3,125,41,11,1,7,2,6,21,9,17,59,28,4,8,18,2,33,36,14,18,4,3,8,1
128,78,2,0,0,18,30,18,1,6,16,1,2,102,66,17,2,3,1,0,23,127,127,15,0,0,0,1,107,127,58,9,3,0,0,10,26,27,21,20,8,4,0,2,95,127,26,2,0,0,0,8,38,105,43,23,13,1,1,25,127,21,1,4,7,0,1,127,31,10,24,37,7,0,0,3,127,24,5,2,0,1,11,77,27,6,2,13,21,59,51,45,127,23,1,1,3,11,9,110,2,7,49,43,6,0,0,0,41,44,24,10,1,1,6,15,37,34,46,35,2,25,29,11,106,97,12,5,1,3,6,28
132,168,3,0,3,0,0,5,82,52,11,22,2,3,13,74,94,31,5,1,40,100,36,32,5,0,2,6,22,78,16,0,0,0,0,1,2,0,0,0,25,68,101,37,15,8,20,9,37,82,42,18,110,60,26,4,0,2,13,39,27,85,22,0,0,0,3,11,49,7,6,43,39,61,57,27,110,80,110,32,11,15,20,43,86,41,70,30,15,19,29,23,25,7,1,0,1,23,73,56,32,2,26,110,55,51,10,17,96,12,10,21,19,37,110,110,14,2,5,10,20,80,110,27,7,2,0,2,10,26,83,22
132,168,3,0,15,0,0,0,0,1,22,78,20,0,0,1,4,13,30,82,1,0,1,25,78,55,23,5,0,2,11,27,80,18,8,2,35,27,4,0,2,6,43,102,25,3,0,2,13,42,110,58,73,29,16,21,28,24,83,40,6,10,21,84,110,30,14,2,15,80,89,26,5,1,3,5,20,9,39,79,41,18,15,8,110,28,12,16,21,45,110,79,11,24,20,36,109,110,98,11,0,7,91,48,9,18,2,0,0,0,29,71,97,34,2,0,5,38,39,62,59,27,44,5,32,110,53,47,7,15,29,1
132,235,3,0,43,28,13,1,3,4,2,19,81,29,6,35,53,9,1,4,17,85,27,62,48,3,0,0,0,5,8,60,94,4,0,0,48,70,42,16,6,5,2,4,61,44,4,12,86,56,4,8,127,47,8,51,71,18,3,18,14,16,7,83,127,0,0,0,64,32,12,14,9,7,3,6,65,21,3,60,127,8,0,4,127,19,3,38,64,13,7,64,50,45,3,65,127,19,5,10,40,39,17,25,37,1,0,0,33,21,5,50,127,12,0,3,69,1,0,12,45,18,12,96,93,52,8,18,63,17,9,22
134,93,3,0,4,9,4,4,94,76,26,3,132,92,0,0,41,26,0,4,132,45,1,8,5,5,23,31,9,1,1,5,16,74,44,6,23,10,1,7,106,93,2,3,132,116,6,1,13,7,1,29,73,32,47,21,2,8,59,51,2,24,48,23,27,69,34,5,28,23,8,6,90,53,0,5,132,52,4,0,1,2,11,99,32,6,24,12,0,2,127,105,5,9,25,14,2,13,93,26,22,24,8,5,33,8,0,2,113,34,4,0,0,0,4,25,13,4,12,9,13,8,43,23,26,3,1,1,10,6,41,60
136,185,2,0,3,51,62,79,22,8,2,1,112,112,57,1,0,0,1,33,97,43,27,15,39,30,36,87,4,17,74,40,74,21,5,3,6,28,29,112,42,1,4,4,32,31,33,16,7,11,41,26,112,30,7,2,1,3,11,58,33,51,62,18,8,0,0,2,3,0,8,111,76,3,5,30,14,13,63,72,29,8,11,5,112,39,8,1,5,7,34,112,81,38,21,21,1,0,4,99,28,0,5,25,11,1,3,80,0,0,10,48,112,15,3,6,44,8,3,5,32,14,23,53,112,2,0,2,0,0,2,112
137,112,2,0,13,4,0,4,145,18,0,3,157,31,0,1,6,1,0,12,118,7,0,0,0,0,0,55,9,0,0,0,0,0,0,26,33,0,0,1,157,41,0,7,157,35,1,0,5,5,0,16,106,32,10,6,0,0,0,28,33,0,0,0,0,5,5,28,38,0,0,0,157,29,0,6,157,6,0,0,6,1,0,51,118,9,8,22,1,1,2,25,9,0,1,6,16,44,12,11,25,1,0,7,108,17,1,1,157,2,0,0,5,0,0,40,77,0,1,1,1,4,48,55,0,0,4,2,33,46,32,0
