190,75,2,0,18,2,12,26,2,0,10,131,144,4,0,3,0,0,4,144,55,0,0,0,0,0,7,63,0,0,0,0,0,6,12,3,43,18,6,24,5,1,1,17,144,80,2,7,1,0,0,43,136,16,0,0,0,0,2,33,0,0,0,0,1,5,6,2,21,91,21,7,1,0,0,4,144,63,6,4,9,4,31,119,78,2,0,0,1,0,23,144,5,0,0,0,6,3,5,21,24,92,20,10,5,0,0,13,15,13,10,67,48,5,11,31,67,0,0,12,5,1,50,144,22,0,0,0,0,1,40,123
190,100,2,1,4,4,0,1,2,8,14,18,18,32,3,0,21,58,22,8,111,118,41,9,7,15,0,1,11,30,65,118,16,1,1,1,9,5,2,7,40,54,6,4,118,118,18,0,8,29,9,18,112,118,25,10,8,3,3,39,21,2,4,76,8,0,1,60,24,46,1,0,33,112,5,3,118,67,3,3,15,21,34,114,65,11,5,34,15,3,17,118,20,3,4,27,6,1,3,89,21,118,4,2,15,26,2,1,28,58,41,24,36,10,13,25,88,17,17,12,5,1,7,118,23,2,8,26,10,1,3,65
190,107,2,0,12,73,54,1,1,37,40,5,129,132,46,2,1,6,10,30,38,105,111,12,13,7,2,10,41,63,16,19,36,0,0,7,14,44,70,30,34,42,12,15,132,71,16,10,12,11,13,102,116,8,2,13,63,10,4,23,107,1,0,7,40,0,1,17,9,27,47,37,24,16,10,7,132,68,18,15,14,4,1,29,115,14,5,33,56,5,2,15,105,8,2,5,31,0,1,17,8,13,9,3,3,19,30,9,132,36,7,2,3,5,10,55,86,6,1,11,51,11,3,21,83,2,0,3,20,1,2,20
190,114,2,0,15,33,63,36,31,33,8,11,134,71,16,12,16,9,8,64,111,8,2,9,55,9,3,15,85,2,0,8,67,1,0,8,15,27,37,30,22,21,16,13,134,79,14,14,18,6,2,30,121,20,7,33,59,10,4,15,101,9,1,6,78,2,1,13,15,34,28,3,2,26,47,14,134,55,13,3,9,6,11,71,117,9,1,13,78,18,5,26,112,4,0,7,63,1,1,19,4,40,41,3,0,30,30,4,134,54,18,2,4,13,19,68,96,15,2,22,60,10,2,23,98,8,1,5,39,1,1,13
190,120,2,0,11,16,14,14,13,19,22,14,132,80,8,8,10,5,3,21,92,22,6,23,50,14,3,8,96,15,2,1,37,3,1,7,17,44,54,2,1,19,48,13,132,75,16,1,10,6,10,58,116,15,1,9,85,28,5,18,130,11,0,2,52,3,1,12,11,41,55,7,1,37,49,12,132,91,18,5,11,11,18,75,110,27,4,25,82,20,2,18,132,18,1,3,54,3,1,9,20,26,30,4,1,4,32,34,132,58,11,3,8,2,10,54,82,21,3,19,56,11,1,11,89,18,1,2,48,2,0,3
190,126,2,0,17,41,41,1,0,18,34,11,129,45,11,1,12,5,8,56,93,8,1,9,67,16,4,20,92,4,0,5,62,1,1,13,10,43,50,6,1,41,43,12,129,90,20,6,11,12,17,80,117,26,4,33,75,13,2,20,122,13,1,6,66,2,0,10,22,36,30,3,1,8,44,41,129,43,12,4,8,3,18,91,117,19,3,28,63,13,1,23,111,18,1,7,64,1,0,9,10,33,36,8,3,29,23,8,129,39,12,5,5,15,9,53,113,13,0,15,46,16,1,20,96,6,0,4,46,1,0,12
190,138,2,0,19,29,19,3,1,11,29,27,139,13,4,3,6,6,12,64,94,13,2,19,42,14,1,17,82,15,0,4,51,1,0,7,9,37,67,16,4,37,26,8,139,84,21,9,8,16,10,57,131,23,0,18,66,15,1,19,122,8,0,4,62,2,0,10,7,20,37,10,28,70,44,21,139,46,9,8,18,32,26,105,137,26,6,34,50,8,0,21,98,21,2,10,41,1,0,8,11,17,27,8,21,29,22,5,139,55,12,6,13,11,0,17,117,9,1,5,37,26,2,20,80,3,0,2,19,1,1,18
190,150,2,0,17,10,10,9,35,57,28,17,137,22,2,6,12,13,12,71,85,16,6,26,26,11,1,16,64,12,1,8,24,0,0,10,22,28,46,12,22,32,19,5,137,67,15,4,12,8,0,32,115,5,0,2,62,27,3,30,107,0,0,3,19,1,1,27,22,38,39,4,4,31,64,20,137,80,14,3,7,9,10,65,103,21,2,32,67,22,7,25,108,11,1,3,9,3,16,37,53,32,7,1,7,8,30,39,106,44,5,0,0,9,35,133,28,6,0,6,12,117,65,54,12,1,0,0,0,10,106,97
190,157,2,0,2,13,57,14,2,19,43,10,115,97,33,15,6,12,11,10,115,49,0,1,30,31,2,7,85,14,0,0,14,8,1,7,47,47,20,2,13,31,54,37,115,115,26,2,3,8,21,51,106,50,4,17,55,38,16,22,98,28,1,1,16,6,7,21,44,22,16,5,4,18,43,40,115,22,2,0,1,33,44,115,27,7,0,2,6,110,110,108,24,4,0,0,1,3,80,115,25,14,22,49,5,20,32,13,115,20,3,1,13,34,12,47,56,8,0,0,18,55,17,30,68,7,0,0,0,0,9,55
198,181,2,0,25,20,23,15,36,7,1,3,100,15,0,5,34,8,0,13,99,13,0,0,0,0,1,47,88,28,1,0,0,0,0,48,20,20,14,13,98,11,1,5,122,19,0,2,58,10,1,13,62,33,3,3,19,25,20,43,81,67,6,1,2,2,12,120,1,7,11,19,89,29,34,2,92,28,14,15,35,9,11,30,115,87,9,6,13,5,3,24,88,122,12,13,23,2,1,3,0,0,0,2,4,50,122,6,5,4,2,2,1,16,122,90,122,9,0,0,0,0,78,122,96,10,0,1,18,27,17,41
198,191,2,0,102,8,11,1,0,1,2,57,138,0,0,0,0,0,0,131,34,0,1,3,4,19,29,34,1,5,11,5,2,20,57,2,58,0,0,0,0,1,7,49,138,4,0,0,0,0,0,128,88,21,18,9,5,8,4,18,3,33,50,4,2,5,12,1,47,49,3,0,1,0,0,7,138,138,5,0,0,0,0,25,77,112,79,2,0,0,0,1,3,14,72,42,4,4,6,2,125,41,0,0,6,0,0,15,138,138,5,0,0,0,1,38,20,74,62,0,0,1,15,17,0,4,53,32,3,15,13,1
214,22,2,0,122,34,1,0,0,0,0,44,50,47,9,0,0,0,0,26,14,82,16,0,0,0,0,1,6,71,15,0,0,0,0,0,125,0,0,0,0,0,0,104,125,7,0,0,0,0,0,74,125,56,8,0,0,0,0,17,16,71,54,0,0,0,0,0,125,26,0,0,0,0,0,57,125,38,0,0,0,0,0,24,125,30,1,0,0,0,0,14,99,66,36,0,0,0,0,3,125,17,0,0,0,0,0,41,109,2,0,0,0,0,0,103,125,0,0,0,0,0,0,68,123,6,0,0,0,0,0,52
217,70,2,0,41,5,0,0,29,27,2,2,95,42,1,0,40,21,0,2,134,86,0,0,0,0,0,3,6,4,0,0,0,1,3,2,12,1,0,0,16,32,121,63,138,32,0,0,16,21,25,33,138,15,0,0,0,0,0,24,2,0,0,0,0,5,4,11,46,35,0,0,0,3,138,136,138,108,0,0,0,2,39,84,133,23,0,0,0,0,0,15,6,1,0,0,0,2,3,7,53,138,5,0,0,0,1,9,108,138,0,0,0,0,0,1,43,28,0,0,0,0,0,5,5,1,0,1,1,1,0,4
222,152,2,0,4,23,65,2,0,1,13,20,57,77,80,0,0,0,9,27,120,41,4,0,0,0,1,41,36,5,0,0,0,0,1,27,4,7,5,15,3,5,76,70,39,39,11,0,0,0,86,120,120,30,1,0,0,0,8,120,97,11,0,0,0,0,0,8,13,26,11,47,32,11,6,14,65,120,30,0,0,0,16,72,120,119,7,0,0,0,46,84,44,11,0,0,0,0,42,62,4,1,28,14,37,15,2,16,20,9,29,2,0,0,38,114,26,13,4,0,0,0,114,120,30,4,0,0,0,0,64,120
225,158,2,0,3,0,1,13,50,52,36,17,16,1,1,31,37,27,24,25,30,7,6,47,21,11,5,9,74,12,12,16,0,0,0,16,27,1,2,5,70,74,14,16,123,15,9,37,5,1,3,34,19,22,35,123,27,0,0,5,97,123,33,11,2,0,0,14,29,36,62,43,8,7,4,2,123,65,42,34,0,0,0,19,59,123,123,62,3,0,0,2,12,123,84,4,0,0,0,0,122,39,53,23,0,0,0,9,39,123,123,25,0,0,0,2,18,123,45,0,0,0,0,0,18,48,15,0,0,0,0,0
226,231,2,0,41,3,0,0,2,14,119,103,14,0,0,6,23,48,119,66,4,0,0,7,119,55,12,6,33,0,0,2,85,10,0,3,15,3,1,3,53,63,62,15,119,23,0,1,8,8,67,71,43,7,0,8,119,9,3,9,36,0,0,3,112,5,0,2,12,42,75,22,68,10,0,0,119,65,83,5,4,4,4,23,29,4,3,11,113,41,8,15,21,7,4,27,69,12,0,2,64,119,59,4,13,7,0,0,6,35,119,63,15,0,0,0,1,1,9,61,99,15,1,0,16,0,0,5,43,28,3,5
234,191,2,0,10,1,11,36,10,20,64,28,22,28,88,53,1,2,4,14,132,132,36,5,0,0,1,8,50,30,21,17,20,13,18,16,38,1,8,35,15,7,30,71,79,16,16,6,1,14,83,113,132,70,11,2,0,6,20,63,33,22,29,27,35,29,13,19,3,2,28,73,15,12,16,7,70,73,23,4,0,0,31,46,132,64,0,0,0,0,62,93,24,0,0,0,41,91,86,37,0,0,2,3,3,17,52,9,15,6,1,0,0,7,61,47,16,3,0,0,0,5,132,77,0,0,0,0,4,69,132,20
234,52,2,0,138,12,0,0,0,0,0,39,75,62,2,0,0,0,0,5,12,26,4,4,0,0,3,7,3,2,2,18,17,4,12,6,138,1,0,0,0,0,0,51,138,29,6,1,0,0,0,19,17,23,65,36,1,1,2,2,3,27,91,18,3,3,10,3,138,5,0,0,0,0,0,52,138,9,1,0,0,0,0,69,116,92,62,5,0,0,0,10,6,60,138,10,0,0,0,0,134,10,0,0,0,0,0,42,138,2,0,0,0,0,0,86,138,26,1,0,0,0,0,54,53,30,34,7,0,0,6,19
235,9,2,0,89,49,0,0,0,0,0,16,130,43,0,0,0,0,0,19,130,12,0,0,0,0,0,31,130,7,0,0,0,0,0,21,60,130,0,0,0,0,0,1,130,130,0,0,0,0,0,11,130,51,0,0,0,0,0,18,130,4,0,0,0,0,0,35,52,22,0,0,0,0,0,16,130,18,0,0,0,0,0,104,130,7,0,0,0,0,0,73,126,0,0,0,0,0,0,50,1,0,0,0,0,0,0,1,66,6,0,0,0,0,0,12,130,16,0,0,0,0,0,15,80,2,0,0,0,0,0,27
238,151,2,0,3,9,4,21,51,25,17,6,53,125,13,2,2,0,3,27,40,125,105,43,4,2,2,6,0,1,125,125,6,1,1,0,68,15,3,20,7,11,20,30,125,125,9,0,0,0,3,37,45,125,21,5,7,35,28,12,7,1,55,48,1,10,26,19,48,25,39,70,10,0,1,11,125,35,10,0,0,1,40,118,17,4,0,0,2,40,125,60,9,0,0,0,0,6,125,74,33,32,27,9,1,0,4,25,15,54,64,9,0,0,8,10,1,3,25,43,22,9,53,9,12,23,7,4,4,2,64,27
244,187,2,0,11,37,71,18,1,0,0,0,78,123,73,1,0,0,0,0,7,61,123,48,39,1,0,0,0,4,35,46,86,18,2,0,16,14,113,99,23,0,0,0,123,70,15,24,6,0,1,12,40,25,26,76,63,11,11,8,1,16,25,104,121,18,7,1,3,1,14,55,82,22,0,0,117,13,5,29,23,0,7,71,38,18,13,18,42,29,44,44,0,1,4,35,123,61,18,1,0,3,61,47,23,11,1,0,43,1,13,69,64,8,0,38,55,11,5,8,29,8,6,78,0,0,3,50,123,15,4,3
251,243,2,0,4,7,69,133,24,0,0,0,71,55,25,39,9,0,0,5,103,133,5,0,0,1,7,21,32,96,9,11,18,20,27,6,0,0,10,117,133,13,0,0,46,20,13,64,105,7,2,37,133,57,4,9,3,6,28,124,11,8,6,39,23,76,133,20,0,0,3,15,133,16,0,0,31,6,21,87,44,1,0,3,133,38,10,27,6,1,0,10,19,6,22,133,36,11,7,2,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,25,0,0,0,0,0,0,1,3,0,0,6,18,5,0,0
252,152,2,0,21,2,17,39,30,54,73,46,87,9,6,22,54,76,26,32,142,41,14,5,0,0,11,97,24,9,29,45,142,19,8,26,0,0,77,140,23,26,21,6,113,13,87,94,41,28,11,10,142,39,8,3,5,5,3,27,27,14,5,1,142,89,4,5,0,1,8,11,14,11,1,1,50,4,9,19,58,27,0,2,142,10,0,0,4,18,26,21,7,0,0,0,142,94,41,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,6,2,0
13,242,2,1,2,3,1,5,12,10,17,9,3,41,48,10,15,6,2,0,0,20,56,46,5,0,0,0,25,47,25,12,2,0,0,0,21,44,6,12,13,4,2,0,105,124,87,25,0,0,0,5,10,44,124,124,5,0,0,1,8,74,117,42,24,7,4,3,13,55,7,0,0,3,9,6,124,62,11,8,0,1,10,107,81,30,30,124,72,3,2,33,6,14,12,62,96,80,58,8,4,3,0,0,0,1,5,2,124,87,0,0,0,0,6,28,124,73,18,89,37,0,0,14,0,0,1,76,63,14,4,0
13,242,2,0,33,58,45,3,0,3,14,50,29,88,73,73,15,7,16,23,104,125,16,9,0,10,27,11,13,9,0,0,5,68,48,4,53,7,0,0,0,6,37,100,125,63,2,1,4,13,28,82,68,58,1,1,29,125,79,17,1,0,0,3,12,125,125,2,53,10,0,0,0,0,9,53,113,4,0,0,0,23,114,125,9,0,0,5,26,125,125,33,0,0,0,19,17,31,24,7,5,19,28,1,0,0,4,19,5,10,8,8,4,6,41,24,7,15,5,2,0,7,52,15,0,0,1,1,0,0,10,6
15,190,3,0,139,16,0,2,20,39,16,30,127,10,0,0,0,75,55,47,97,11,0,0,0,0,1,12,0,1,0,0,0,0,0,0,70,0,0,0,3,42,58,93,139,63,0,0,0,51,31,36,139,38,0,0,0,0,3,14,0,2,1,0,0,3,6,0,75,23,0,0,0,1,13,27,139,107,2,0,0,1,5,82,80,24,7,3,0,2,48,84,2,1,4,4,1,19,82,6,90,94,0,0,0,0,2,15,124,139,3,0,0,3,15,33,18,29,19,8,1,10,56,41,13,9,50,15,1,4,18,18
18,228,3,0,18,11,9,30,26,51,121,121,0,0,2,91,121,121,105,36,11,6,4,4,91,57,7,23,38,2,1,0,0,1,6,26,1,0,0,3,24,121,121,57,6,0,0,0,26,121,121,44,59,24,28,5,20,38,14,21,121,23,37,11,1,2,5,34,0,0,0,5,55,64,33,16,41,7,0,0,3,45,46,19,121,25,2,0,3,30,22,20,121,16,6,3,4,28,39,62,0,1,0,1,5,23,17,6,57,30,4,0,4,8,4,3,53,17,6,14,17,40,7,8,40,2,0,3,6,19,19,67
18,228,3,0,2,0,3,52,84,13,3,1,18,12,5,13,2,0,3,13,52,32,11,0,0,0,12,70,121,49,31,19,1,1,12,45,25,4,16,58,10,8,14,21,26,15,25,100,4,0,0,5,120,100,26,3,0,0,0,16,121,121,54,1,1,2,9,30,46,32,77,41,0,0,0,17,25,19,43,99,16,16,2,4,105,27,20,22,11,8,6,88,105,77,13,0,1,10,121,121,34,25,76,121,5,1,0,27,5,5,64,121,18,36,4,2,5,16,39,18,10,11,3,15,34,2,7,4,6,5,17,71
47,193,2,0,32,1,0,1,5,4,10,45,85,14,5,9,3,13,66,96,3,2,3,23,16,77,128,8,123,0,0,0,3,52,44,53,58,5,0,0,13,10,4,13,128,74,23,40,14,5,3,25,19,16,18,128,128,26,15,4,128,35,0,8,21,4,6,28,64,25,0,1,5,2,0,1,128,24,1,3,15,34,22,81,18,3,1,14,128,128,20,21,128,11,0,1,21,7,0,80,40,15,0,7,3,0,0,15,60,20,1,7,10,8,5,37,7,8,6,37,68,28,3,3,41,8,6,4,3,0,0,26
47,193,2,0,4,0,0,23,35,8,7,6,67,25,3,4,8,8,6,40,8,7,5,40,62,19,1,5,3,0,0,13,38,14,1,8,22,7,0,84,128,8,0,1,128,128,20,22,18,3,1,15,15,31,21,85,128,21,1,3,5,3,0,1,64,20,0,1,21,3,5,33,128,30,0,8,128,25,13,5,19,14,18,128,14,5,3,28,128,67,24,43,13,9,4,16,59,3,0,0,3,46,35,61,128,0,0,0,17,86,128,6,3,1,3,24,3,16,74,94,79,12,5,10,3,3,10,51,35,1,0,1
69,208,3,0,4,2,24,36,4,2,4,8,47,10,8,37,12,0,0,29,108,43,4,16,9,3,5,71,21,25,33,114,31,3,0,2,34,3,4,11,7,1,20,45,57,20,13,52,43,0,1,10,126,126,13,9,1,0,0,37,41,84,88,126,10,1,0,8,102,24,2,11,8,0,1,5,63,46,65,62,3,0,0,7,126,23,24,41,0,0,0,121,126,20,9,21,37,13,4,73,56,50,23,18,11,0,0,8,38,19,14,26,6,2,20,61,106,2,8,37,9,14,26,68,126,4,5,29,33,11,4,84
69,169,3,0,124,8,1,0,0,0,0,80,112,2,0,3,8,3,8,124,3,1,3,18,69,18,7,12,5,1,0,4,81,47,3,4,105,37,19,19,11,0,0,57,124,37,12,3,0,2,1,93,27,11,35,50,55,19,12,8,7,12,14,83,96,10,2,2,23,124,99,76,7,0,0,1,124,116,61,5,19,8,0,19,54,9,4,22,84,48,28,33,15,3,25,78,62,2,5,18,10,59,37,55,20,7,2,1,41,29,16,8,29,22,20,30,57,3,0,3,93,47,13,29,70,12,43,16,5,1,0,24
73,199,3,0,22,14,0,16,28,0,0,8,83,93,6,6,2,0,0,31,19,35,26,106,58,2,0,2,18,11,27,36,12,0,0,15,55,38,18,36,19,0,0,1,134,134,27,8,1,0,0,13,16,63,83,134,31,1,0,2,3,36,112,134,8,0,0,0,44,18,23,67,10,0,0,9,134,24,5,12,7,3,0,45,83,38,17,23,42,21,5,26,54,53,75,120,9,0,0,17,15,2,4,18,8,6,24,34,134,10,1,10,13,7,6,34,103,12,4,32,50,30,8,37,87,6,3,13,7,9,17,53
75,58,2,0,0,0,0,0,0,0,82,141,7,0,0,0,0,0,77,141,56,5,0,5,25,8,7,113,22,25,12,19,47,19,4,11,1,0,0,1,0,0,29,57,67,5,0,0,0,0,36,141,141,10,2,8,10,12,7,141,42,38,14,18,26,21,8,20,12,7,24,4,0,0,13,12,141,45,4,0,0,0,1,14,141,72,4,10,7,10,6,10,49,35,9,13,23,16,10,25,1,3,22,10,0,0,42,67,141,33,6,1,0,0,16,44,141,52,4,9,9,12,5,8,42,26,4,9,23,12,4,14
75,126,3,0,7,7,8,3,6,3,5,10,113,12,5,3,2,1,3,13,203,16,2,0,0,0,2,16,60,20,4,4,11,3,3,15,16,12,11,6,6,4,2,12,137,21,9,3,1,2,4,19,203,26,3,0,0,0,2,20,77,24,5,3,17,3,4,21,14,13,6,3,8,4,4,12,139,25,10,3,2,2,2,12,203,30,2,0,0,0,0,10,83,21,3,3,20,2,1,11,13,16,12,6,4,2,0,6,107,20,7,2,2,0,1,12,203,22,1,0,0,0,0,15,60,19,2,4,14,4,1,11
75,152,3,0,9,11,6,3,3,1,1,8,123,10,4,2,2,0,1,20,131,10,0,0,0,0,0,40,21,9,1,6,19,9,2,12,22,18,3,4,5,3,6,10,115,32,20,3,1,0,1,16,131,21,3,0,0,1,3,48,19,6,0,3,20,59,16,18,19,65,91,15,2,8,23,24,52,131,89,2,4,14,7,11,131,56,29,1,1,48,92,30,8,0,1,3,9,130,131,9,19,55,113,13,4,2,2,3,19,76,60,43,37,33,24,4,0,18,131,30,11,58,71,4,0,0,50,70,32,36,65,2
77,169,2,0,121,33,6,1,0,0,0,102,121,20,15,3,2,5,0,75,9,4,32,51,26,29,18,8,1,5,19,121,40,1,4,5,59,121,97,10,0,0,0,8,121,88,33,8,24,7,0,35,37,3,0,29,118,42,25,41,32,5,22,52,38,1,6,40,39,111,53,46,12,1,0,0,62,32,19,14,28,13,14,60,31,0,0,13,121,51,17,41,121,11,17,4,15,5,1,73,2,19,14,19,23,33,19,4,5,1,1,8,33,82,54,11,17,1,0,0,27,77,53,14,104,4,0,0,5,8,3,62
77,169,2,0,2,6,2,62,113,5,0,0,25,76,49,15,27,3,0,0,27,75,70,12,6,0,0,6,26,46,21,7,0,13,11,13,11,4,0,53,122,14,23,8,122,58,16,38,38,1,0,8,31,16,17,57,63,29,17,11,17,3,0,1,27,102,49,44,47,3,8,37,30,3,15,54,118,48,26,36,43,5,0,20,23,7,0,23,122,107,43,6,0,0,0,3,42,122,115,16,56,1,5,4,1,5,15,118,24,27,17,7,16,6,34,40,1,3,0,64,122,25,12,3,1,0,0,67,122,46,14,2
78,207,3,0,36,27,6,12,11,0,0,8,64,57,15,33,27,1,0,1,129,151,32,12,2,0,0,4,6,39,59,132,29,0,0,0,63,73,16,15,1,0,0,9,99,30,33,98,16,0,0,8,151,53,10,9,10,5,1,42,47,45,35,44,38,12,2,13,33,19,25,20,24,2,5,52,63,7,5,40,23,12,37,53,151,26,1,14,26,17,4,30,108,18,4,19,43,38,13,52,24,44,28,25,71,21,1,4,44,18,26,65,14,2,19,14,151,28,3,17,12,9,17,50,66,18,7,41,29,31,28,36
82,157,3,0,102,80,11,4,50,37,11,5,39,0,3,40,86,37,33,45,3,7,21,94,112,7,0,2,0,3,20,24,10,4,0,0,50,13,1,1,94,91,32,30,126,30,20,19,67,40,2,24,20,14,126,125,47,3,0,2,0,1,126,90,5,2,0,0,39,13,0,0,15,79,83,22,126,36,5,1,6,22,5,53,54,23,59,21,0,0,2,57,2,12,100,49,4,0,2,3,49,55,4,2,9,5,1,1,94,73,2,0,0,0,0,36,51,25,1,1,0,0,7,97,7,4,7,6,0,2,26,27
100,184,3,1,13,5,8,0,6,40,55,34,33,11,10,1,0,4,55,79,1,1,7,43,2,1,53,32,5,0,1,71,27,7,13,39,53,21,0,2,13,33,16,13,59,18,0,10,114,78,104,53,107,4,0,2,26,42,115,115,5,0,0,9,36,73,115,18,83,16,6,5,12,7,5,26,83,29,34,105,115,12,2,17,115,86,37,50,83,16,4,14,11,20,35,49,88,34,35,10,27,57,53,9,5,1,0,4,28,52,61,45,8,5,9,11,18,40,68,40,69,16,1,4,29,18,19,23,69,34,6,25
100,184,3,0,63,35,6,24,31,19,23,23,75,20,0,3,17,40,62,39,8,5,9,11,25,48,64,48,5,1,1,3,26,58,52,10,87,38,42,12,9,17,34,43,85,19,4,14,115,93,35,46,115,13,2,14,82,33,35,101,13,6,5,23,87,19,9,5,34,68,115,21,5,0,0,10,23,41,115,115,107,6,0,1,115,79,99,51,60,21,0,8,12,31,16,11,52,23,0,2,28,5,11,36,7,0,1,73,2,1,51,34,1,2,7,41,0,4,54,83,38,10,10,1,6,43,53,31,13,4,6,0
105,160,2,0,56,0,0,6,29,18,9,104,78,3,0,0,0,0,45,88,89,7,3,0,0,4,23,40,12,7,6,1,2,56,36,9,49,13,9,22,7,3,2,40,123,32,5,2,2,2,0,88,70,16,2,0,20,88,66,25,3,1,1,4,15,123,104,7,59,42,13,44,29,0,1,10,123,116,8,2,9,3,0,10,21,5,0,36,123,62,15,3,10,0,3,28,43,51,36,8,37,58,84,65,16,2,1,5,48,69,22,4,16,55,3,1,1,3,0,9,58,123,31,0,9,21,6,4,18,123,107,11
123,142,2,0,1,1,2,13,116,116,5,2,32,21,10,14,40,42,18,9,13,16,29,30,78,37,11,11,16,16,23,18,8,2,7,16,0,0,1,32,116,98,24,8,10,6,2,18,98,116,68,18,103,14,7,8,11,60,47,64,17,4,19,27,5,5,8,27,1,5,37,32,72,44,16,13,28,37,16,20,116,67,4,4,113,111,43,17,11,4,4,27,16,7,26,36,1,1,9,22,1,1,11,39,96,116,22,10,109,49,5,1,53,116,37,33,66,49,61,16,0,0,2,45,11,7,51,27,0,0,3,28
123,142,2,0,0,0,12,37,5,14,103,12,4,3,9,50,122,64,47,1,122,122,28,30,59,10,4,10,67,50,10,11,0,4,36,50,0,0,15,21,13,11,51,26,18,4,5,44,122,113,33,13,122,27,4,7,23,24,15,57,96,44,22,10,0,7,30,40,1,4,10,34,12,6,29,23,13,51,33,91,97,14,10,10,92,122,46,22,13,6,3,25,122,63,19,4,1,2,2,50,4,2,15,20,7,6,25,16,42,20,11,18,16,28,31,35,61,42,8,12,30,15,11,30,122,48,5,6,9,5,4,31
123,164,3,0,1,10,12,23,29,6,5,1,23,1,1,24,71,26,11,33,79,80,17,0,0,1,8,36,5,115,83,0,0,0,1,1,0,1,72,53,33,3,4,0,53,3,11,120,144,14,5,23,144,61,4,9,12,0,1,57,71,56,22,0,0,0,2,8,6,0,20,33,14,0,10,32,24,13,18,144,113,0,0,2,144,50,17,47,13,0,0,32,100,6,5,2,0,0,0,24,44,23,10,3,1,0,23,50,27,9,9,96,65,0,0,6,80,4,6,64,29,0,1,83,56,3,1,0,0,5,12,118
142,188,3,0,0,2,39,6,5,9,5,0,1,1,38,14,28,86,15,3,54,23,48,50,18,48,15,17,8,48,118,13,1,0,0,0,0,0,0,11,32,84,29,1,26,0,0,2,60,145,69,14,145,13,2,0,8,57,18,43,45,10,10,2,13,6,0,0,4,2,3,32,98,90,4,1,53,20,13,21,145,87,6,3,145,45,6,3,9,6,10,27,37,2,0,0,12,8,36,11,5,0,0,0,11,145,71,15,40,33,30,7,16,45,17,38,72,30,14,1,0,25,81,58,3,0,0,0,1,39,135,35
143,246,2,0,55,2,0,0,0,10,130,112,32,5,8,10,1,15,99,42,1,12,39,5,2,27,130,3,9,37,21,1,5,13,80,15,130,2,0,0,1,19,17,83,130,11,10,17,21,6,1,28,64,67,72,4,3,2,0,5,6,51,73,35,91,12,1,2,130,1,1,0,1,4,4,81,130,6,3,9,10,11,6,62,69,21,4,2,2,28,92,68,7,5,6,15,90,42,90,60,70,0,0,0,3,4,3,46,75,0,0,0,0,14,7,42,0,0,0,0,1,43,62,16,0,0,0,0,7,21,56,32
158,188,3,0,3,2,0,0,0,1,115,115,5,4,1,1,9,52,115,28,1,15,4,5,30,115,63,3,37,115,2,0,2,29,68,13,13,15,25,1,0,0,95,83,110,34,11,4,0,8,96,57,30,93,54,35,12,24,25,17,45,115,9,1,1,3,2,23,9,59,106,48,2,0,1,2,66,16,16,49,15,5,62,53,57,10,6,3,1,2,100,115,34,8,0,0,0,3,49,115,5,27,15,32,9,4,2,3,3,5,19,95,68,8,9,4,53,18,36,13,5,1,15,46,15,21,9,0,0,6,41,53
158,188,3,0,4,3,28,70,29,14,0,0,16,11,17,87,75,11,0,0,113,56,9,4,1,0,0,15,101,35,9,8,0,1,2,20,7,1,1,6,31,113,26,5,54,58,76,18,33,37,4,10,102,50,91,17,13,5,3,42,77,2,2,2,1,5,43,113,13,32,22,26,43,49,13,3,113,112,29,3,3,5,2,23,27,33,60,98,52,18,10,15,35,3,33,56,7,6,52,105,18,27,18,41,18,0,0,7,93,113,16,1,0,0,0,17,30,63,69,70,0,0,0,2,12,4,109,113,1,0,0,8
162,244,3,0,8,36,15,0,0,0,0,0,23,68,17,2,0,0,0,1,105,105,17,6,0,0,0,2,6,22,79,57,1,0,0,0,118,68,19,5,3,0,0,6,80,53,41,52,56,1,0,20,122,58,10,4,4,1,5,56,38,9,30,33,23,21,28,11,122,29,2,1,2,0,0,49,107,102,74,36,27,0,0,31,117,122,60,12,8,17,14,16,13,2,15,3,6,49,76,8,65,102,16,16,3,0,0,6,115,122,4,0,0,0,0,7,38,32,64,26,9,5,1,4,0,8,122,9,2,7,5,0
165,218,3,0,50,40,4,13,97,27,0,3,46,132,18,13,37,6,2,2,60,132,31,0,0,0,3,9,22,48,44,42,14,4,2,0,50,44,3,2,110,56,8,5,104,70,0,0,7,26,46,25,132,17,0,0,0,6,24,58,90,18,30,18,0,0,1,24,29,4,0,0,16,63,88,99,89,12,0,0,0,23,53,91,132,63,0,0,0,2,3,20,81,23,0,0,0,0,5,27,14,9,15,18,3,3,17,43,132,15,0,0,0,0,12,79,132,74,1,0,0,0,1,7,26,16,2,2,1,5,27,6
172,184,3,0,3,3,2,5,7,17,85,45,13,10,10,3,1,6,71,77,7,16,28,17,2,10,56,13,12,21,10,12,6,0,2,6,9,1,6,35,112,46,33,29,119,49,6,2,5,10,66,95,34,105,32,0,0,5,49,16,6,34,10,5,7,13,32,5,11,5,43,119,87,24,3,5,119,26,13,36,19,9,8,70,49,11,2,9,7,34,67,42,0,0,0,2,2,105,113,9,3,0,12,46,65,107,16,13,26,0,1,23,35,54,81,96,11,0,0,3,3,69,119,61,2,4,2,1,2,119,97,4
