117,51,3,1,69,2,0,1,1,18,17,26,158,22,0,0,0,0,5,72,95,22,8,2,1,50,55,29,1,1,3,1,0,54,68,9,67,45,52,14,2,1,0,3,158,58,13,0,0,1,8,84,64,1,0,2,10,84,104,51,31,0,0,1,1,56,98,16,18,158,140,5,2,1,0,0,113,136,85,4,3,7,4,15,38,8,13,47,25,22,10,17,56,18,15,30,6,6,12,6,27,69,10,1,1,17,28,11,5,4,9,2,3,49,42,37,13,0,2,7,4,9,33,79,21,11,4,7,4,6,10,16
117,218,3,2,5,2,0,4,19,32,29,18,15,1,0,3,26,40,22,49,30,4,1,6,41,129,48,29,57,12,2,4,27,8,18,32,7,4,5,49,72,15,9,4,90,14,4,38,67,33,25,50,64,64,54,123,59,46,11,13,88,66,10,11,26,1,5,8,4,2,16,30,85,37,33,13,66,29,37,25,74,28,37,72,19,46,64,44,5,13,65,41,6,28,46,17,6,17,71,28,0,24,137,10,9,16,20,6,4,90,137,13,10,9,5,8,5,81,137,41,1,1,3,5,1,26,137,42,1,2,4,3
117,218,3,0,40,70,20,19,9,7,9,5,30,3,16,68,24,4,27,94,51,1,3,4,3,4,71,128,7,0,0,1,0,0,56,128,13,24,2,4,14,119,62,9,82,12,10,40,13,35,69,63,15,12,11,59,83,43,77,87,18,24,20,7,7,2,75,128,8,35,107,54,39,61,13,4,87,77,75,19,34,57,19,21,45,115,19,17,42,95,14,4,27,84,49,41,15,2,4,35,16,32,36,13,27,7,0,3,3,22,37,29,46,14,1,0,38,62,25,19,12,5,3,2,19,11,0,5,12,38,14,7
126,45,3,1,57,7,0,0,0,8,19,29,153,74,20,0,0,0,4,20,19,82,147,6,0,0,0,0,1,71,108,9,0,0,0,0,66,3,0,0,0,25,27,35,153,57,3,0,0,0,3,53,89,56,53,9,2,24,21,6,2,19,19,3,1,21,38,8,78,18,16,9,2,4,4,5,153,26,1,0,0,2,12,73,53,3,0,0,1,69,110,40,18,1,0,0,0,47,93,21,16,96,99,5,1,0,0,0,137,87,39,1,2,3,3,12,21,3,4,22,17,33,31,8,64,9,3,6,1,7,25,9
142,129,2,0,2,0,0,20,15,7,5,4,13,2,0,11,24,10,9,38,97,76,3,5,23,13,1,23,20,23,0,1,113,119,12,15,19,2,6,7,25,33,15,42,44,8,9,16,95,42,12,48,124,31,4,9,75,21,4,78,13,6,1,28,124,61,4,8,6,8,63,32,11,22,15,15,27,45,75,30,22,10,3,15,124,109,26,31,47,9,3,34,10,16,16,124,124,25,3,4,21,35,32,4,2,20,41,12,34,59,89,4,0,2,2,22,44,79,91,33,26,12,4,31,7,4,13,76,124,52,16,17
143,32,3,0,0,0,0,0,5,22,47,31,79,6,0,0,1,12,17,113,79,1,0,0,0,0,12,116,44,1,3,12,1,1,22,76,16,1,1,21,5,6,62,38,116,51,0,0,0,5,22,55,80,30,0,0,0,8,29,116,30,0,0,0,0,76,116,112,20,8,38,113,11,0,1,2,97,19,23,9,0,0,27,69,11,4,2,1,2,33,97,66,0,0,0,11,22,97,92,10,0,4,116,116,0,0,0,0,2,4,106,104,0,0,2,4,4,1,21,42,14,18,12,16,0,0,0,6,20,94,37,2
148,70,3,0,13,119,81,4,0,0,0,0,119,119,13,0,0,0,9,47,55,20,0,0,0,0,67,119,11,1,3,22,82,19,29,58,14,119,108,32,0,0,0,0,36,23,38,58,3,0,3,20,119,42,2,2,0,0,7,47,65,61,12,15,4,0,2,23,52,35,20,39,4,0,0,24,9,5,29,119,16,0,0,1,119,36,16,23,2,4,17,23,47,43,2,0,0,9,117,37,49,0,0,4,2,0,9,101,3,2,8,26,25,6,18,20,12,5,13,20,105,65,45,12,3,4,2,8,32,77,119,18
152,222,2,0,9,0,0,0,1,17,20,24,4,0,0,0,13,68,38,23,102,1,0,0,1,15,26,108,71,4,0,0,0,0,0,20,66,35,6,4,17,5,11,23,20,5,0,7,130,48,4,5,136,18,0,0,11,10,4,23,117,6,0,0,1,11,7,9,15,48,37,8,50,19,0,0,14,4,0,3,136,94,15,16,136,12,0,0,7,10,14,125,89,5,7,8,3,4,2,44,0,0,6,5,104,43,0,2,0,0,8,7,136,99,14,12,49,3,23,4,7,13,20,136,23,2,4,1,0,0,25,136
152,111,3,1,35,7,0,0,0,22,5,1,49,21,5,18,45,32,3,3,53,65,94,41,56,30,8,9,24,93,134,27,28,3,3,7,45,6,0,0,2,9,4,5,59,5,0,3,59,138,30,20,138,37,13,1,12,64,24,46,62,20,28,20,48,61,9,7,8,1,1,1,11,58,43,4,44,35,14,29,81,84,38,13,138,72,15,13,13,17,46,59,20,0,0,1,13,117,92,35,1,2,0,8,69,64,30,1,125,60,4,2,3,23,31,25,65,47,9,8,45,67,32,14,0,0,2,3,24,29,61,32
154,237,3,0,7,3,1,22,131,46,1,2,131,38,1,6,34,15,8,33,37,11,1,11,12,28,56,17,0,0,0,5,15,16,24,2,14,4,1,17,131,78,77,11,131,39,6,19,28,18,9,29,34,15,53,67,21,25,50,16,2,4,17,41,17,23,48,8,32,12,72,131,19,45,88,12,131,32,13,17,5,16,16,28,41,3,31,37,9,37,75,30,4,0,23,83,18,17,17,20,8,9,27,131,112,1,2,3,125,24,9,33,55,12,2,27,36,42,23,28,46,41,40,32,27,31,11,30,18,22,13,25
166,90,2,0,92,32,13,9,42,110,117,84,117,32,1,2,44,32,15,83,1,25,6,6,117,36,3,2,0,117,27,1,3,0,0,0,75,117,117,10,10,18,15,23,86,31,5,0,9,44,100,55,83,62,5,3,25,32,33,19,53,117,16,2,0,0,0,3,21,21,12,1,3,38,31,42,35,17,0,0,3,39,34,7,117,27,0,0,0,0,7,21,117,11,0,0,0,0,0,33,37,35,5,0,0,2,7,19,19,83,10,0,0,2,1,0,96,67,0,0,0,0,0,3,69,3,0,0,0,0,0,49
166,198,3,0,40,9,3,88,81,1,1,20,67,33,40,14,7,6,19,27,1,4,95,104,39,29,9,2,17,24,48,114,38,6,5,3,31,6,13,114,86,4,0,3,114,46,28,32,10,0,0,22,11,19,66,89,3,1,1,1,0,0,21,114,25,0,0,0,3,2,23,114,26,31,68,0,109,21,12,54,16,22,27,48,21,4,6,15,6,12,30,24,1,3,10,77,16,6,10,3,0,0,30,97,21,61,110,1,29,38,45,35,11,46,95,114,13,13,46,15,1,11,114,71,10,10,12,6,2,7,40,36
168,104,2,0,58,70,69,16,7,0,2,14,70,15,3,4,11,36,114,85,58,28,59,37,43,43,43,28,11,84,129,37,5,0,0,0,14,24,27,14,18,1,1,8,17,8,9,38,103,22,39,31,129,36,12,2,3,4,23,89,83,21,45,40,5,1,28,30,28,10,5,8,7,0,0,12,19,29,103,75,43,4,0,3,121,47,71,43,11,6,56,58,17,0,0,14,16,13,129,125,19,10,24,15,1,0,0,4,17,12,28,5,1,0,17,38,2,4,32,83,24,4,26,24,0,2,14,121,61,14,55,18
169,7,3,0,133,0,0,0,0,0,33,133,26,3,1,8,16,9,99,108,27,1,1,3,2,0,4,23,0,0,0,0,0,0,0,0,133,39,0,0,0,0,8,60,133,109,0,0,0,0,21,64,65,32,0,0,6,9,3,26,0,0,0,0,0,0,0,0,133,49,3,0,0,0,0,18,133,34,3,0,0,0,1,57,33,26,11,1,13,12,4,24,0,9,7,0,2,0,0,0,129,133,52,0,0,0,0,0,53,102,119,1,0,0,0,6,22,133,58,1,3,1,0,3,0,57,40,4,15,14,0,0
171,249,2,0,15,35,35,32,76,5,11,21,71,11,3,57,154,22,4,21,154,30,1,1,1,1,1,49,50,36,4,0,0,0,4,33,7,25,29,36,103,20,5,16,63,11,3,68,154,31,3,28,154,25,2,3,8,3,8,121,59,6,1,0,0,0,22,95,1,0,0,0,52,38,8,15,46,26,7,23,154,45,0,4,154,83,6,7,10,12,3,17,84,15,2,1,4,17,11,53,0,0,0,0,0,0,0,0,9,3,0,1,3,1,0,0,68,8,0,0,4,9,1,4,43,33,0,0,5,12,4,14
174,171,2,0,14,14,22,7,8,11,10,17,63,2,0,0,1,8,27,123,50,1,2,8,0,0,26,123,0,0,11,92,20,4,31,59,11,5,6,6,50,56,65,20,123,65,2,0,10,15,11,33,39,27,11,7,2,0,26,103,0,0,0,7,7,5,93,123,58,11,15,16,20,37,123,123,123,18,1,0,0,1,3,123,32,5,3,9,3,1,14,59,3,1,13,27,4,2,18,27,30,28,123,50,13,2,1,34,71,16,54,21,0,0,0,123,46,3,3,2,1,0,4,123,7,1,2,9,9,5,17,19
176,128,3,0,1,17,57,11,12,4,8,8,8,4,10,16,93,16,12,21,39,79,9,0,3,10,27,32,22,62,16,43,36,3,4,7,1,0,1,3,18,30,19,18,49,2,0,7,131,53,5,6,140,119,10,1,9,2,1,13,22,57,15,47,89,0,0,1,2,5,56,9,13,11,30,24,49,12,37,38,106,13,2,5,140,69,11,3,10,0,0,19,40,29,60,36,25,0,0,4,0,4,140,26,1,1,23,4,7,27,140,130,35,7,5,2,109,140,36,12,6,2,17,46,18,40,35,3,2,29,17,28
185,74,3,0,0,3,120,120,19,22,4,0,0,7,120,50,3,5,8,3,1,35,120,9,0,0,1,2,14,120,54,0,0,0,0,0,0,0,17,43,31,120,94,1,23,5,31,11,4,25,79,59,111,61,76,1,0,0,6,38,45,96,52,0,0,0,0,1,0,0,48,114,14,18,8,0,48,22,37,33,1,1,3,10,120,30,3,0,0,1,17,62,63,15,5,0,0,2,26,33,1,7,99,75,31,9,18,19,8,13,63,80,46,5,1,1,50,37,40,2,0,0,5,41,89,101,2,0,0,0,6,16
189,54,2,0,0,0,0,0,18,44,54,30,23,1,0,0,0,2,90,122,38,1,0,0,15,70,90,122,0,0,1,22,122,122,23,11,21,4,0,0,2,38,73,26,122,24,0,0,0,3,12,45,38,14,1,1,18,59,38,46,0,0,0,42,79,64,14,1,45,105,57,4,0,0,4,8,110,43,58,20,9,15,10,21,13,1,0,0,10,106,61,11,1,1,0,1,30,61,68,1,103,92,29,7,8,16,2,4,11,11,33,35,80,108,5,3,5,1,3,22,30,105,58,3,20,43,5,1,1,22,47,6
189,120,2,0,0,8,66,15,0,3,25,0,35,32,64,6,1,1,20,9,161,118,23,2,1,0,2,16,9,28,57,51,55,19,0,0,0,5,28,29,13,6,0,0,69,11,17,8,21,24,3,9,166,35,3,1,10,1,1,10,40,8,4,6,166,52,0,0,0,2,2,7,20,21,2,0,84,9,4,8,39,27,1,3,166,7,0,0,12,0,0,11,46,0,0,28,166,3,0,1,0,0,29,19,6,7,1,1,39,16,53,18,7,9,0,1,166,10,3,1,4,0,0,20,43,0,0,66,134,0,0,4
192,8,3,0,68,2,0,0,1,11,53,73,76,34,11,11,1,7,31,77,13,12,44,115,19,0,0,2,0,1,85,103,6,0,0,0,33,3,0,7,50,27,34,28,161,67,14,8,25,16,29,100,83,45,65,115,59,13,0,5,0,1,47,50,35,52,11,0,14,0,0,1,14,1,0,1,161,23,1,2,13,9,3,43,109,7,2,12,148,130,7,23,0,0,0,16,76,120,14,0,0,0,0,0,0,0,0,0,14,1,0,0,0,4,1,2,7,0,0,0,29,83,3,3,4,1,4,31,23,18,0,1
195,24,3,0,78,65,6,19,35,6,0,0,121,121,1,0,0,0,0,15,37,55,48,24,0,0,0,23,4,38,105,22,0,0,0,0,121,58,0,0,21,12,0,0,121,30,0,0,0,0,0,66,121,13,2,0,0,0,0,81,75,72,33,0,0,20,21,21,108,100,2,0,0,1,0,0,121,82,0,0,0,0,0,6,121,45,0,0,2,11,11,26,36,2,0,4,34,121,97,31,61,56,4,0,0,0,0,1,121,13,0,0,0,0,1,15,28,5,4,2,5,16,37,20,0,0,7,42,76,60,15,1
204,98,2,0,9,0,0,0,0,0,13,66,8,1,1,0,0,0,37,82,0,0,4,6,5,7,70,39,0,0,0,3,20,17,17,5,20,1,4,2,0,0,90,132,41,7,1,0,0,0,46,92,7,4,4,6,1,4,39,28,0,0,0,1,12,30,38,19,19,43,132,88,0,0,32,51,89,125,132,17,1,0,7,42,9,9,56,52,10,16,11,0,0,0,19,27,38,53,19,0,0,6,132,55,0,0,72,40,0,25,132,47,0,0,40,20,0,1,132,98,0,0,10,6,0,0,112,132,37,5,1,0
208,49,2,1,0,0,0,0,4,52,51,5,25,34,16,7,13,13,25,21,15,69,83,12,3,0,16,27,2,7,31,41,77,13,0,1,1,0,0,2,1,27,99,31,36,4,0,0,0,41,126,70,126,36,5,7,6,7,74,105,32,17,8,52,126,37,2,5,0,2,30,94,8,10,32,5,77,34,32,43,10,38,47,15,126,37,4,0,2,29,59,100,22,35,6,4,65,126,45,17,0,2,52,66,3,2,0,0,18,36,116,50,3,3,1,5,24,50,126,3,1,8,22,32,26,96,36,0,0,14,20,15
211,63,2,1,4,4,23,84,10,0,1,4,3,12,43,142,22,0,0,0,13,41,142,142,0,0,0,0,0,2,142,142,2,0,0,0,29,2,6,23,22,14,24,102,29,9,6,52,101,26,7,9,142,43,36,19,7,3,2,21,10,5,78,133,52,16,3,4,30,5,1,0,5,17,35,120,28,45,1,0,22,44,34,17,81,25,0,0,3,17,40,33,6,0,0,0,31,79,46,10,17,48,24,1,0,0,2,11,24,86,5,2,14,11,10,13,2,12,2,1,34,69,34,1,18,0,0,0,0,48,44,9
213,54,3,1,13,19,10,5,9,8,14,11,10,50,62,10,3,0,10,17,1,6,27,35,76,16,0,1,0,0,1,8,131,131,14,0,21,3,0,0,0,23,95,39,131,26,4,7,6,7,51,72,24,13,7,48,131,36,2,4,0,1,11,112,131,17,0,0,42,18,21,27,5,20,25,8,131,25,6,0,2,24,45,73,21,47,8,5,58,114,36,13,7,76,71,131,80,4,0,0,10,20,63,27,2,3,1,4,15,38,95,3,1,9,16,20,29,87,31,0,0,10,19,20,26,59,9,24,38,27,16,13
220,217,3,0,21,64,9,2,7,22,78,21,58,46,3,1,1,8,33,52,60,116,26,2,0,0,4,26,54,113,15,1,0,0,3,11,18,116,57,26,16,12,10,4,84,124,12,0,1,17,9,19,124,124,44,8,8,6,3,71,41,24,26,14,34,20,5,28,15,37,25,3,3,28,69,75,119,55,5,0,4,51,24,23,124,71,1,2,8,8,2,37,44,27,3,6,25,18,1,7,58,107,21,0,0,3,33,52,69,124,21,0,0,4,6,8,82,85,4,5,6,2,20,38,37,25,2,5,7,8,9,11
231,37,3,0,0,0,20,33,80,112,15,1,0,2,7,66,112,59,0,0,9,66,100,38,39,3,0,0,0,23,112,76,1,0,0,0,0,0,0,6,74,112,9,0,11,6,7,51,51,98,21,1,112,78,35,20,12,16,9,40,27,58,80,53,7,3,12,29,0,5,65,31,72,36,4,0,4,12,112,51,13,35,7,0,52,29,71,22,0,3,13,38,37,12,14,1,1,2,25,89,30,28,73,18,6,1,6,43,2,2,83,61,52,34,3,1,0,4,57,27,9,84,98,2,4,6,27,4,13,39,112,36
231,37,3,0,114,71,1,0,0,0,1,27,72,45,6,3,14,33,27,57,16,1,1,2,26,87,32,12,27,4,11,48,114,32,3,6,105,37,33,1,0,0,11,74,32,19,12,15,10,47,114,74,75,21,0,3,14,36,49,30,55,27,12,92,86,1,0,5,9,69,114,49,0,0,0,2,7,54,52,96,17,2,12,7,114,43,14,37,6,0,4,13,95,57,51,28,2,1,2,2,26,37,90,104,13,1,0,0,0,7,79,110,8,0,0,0,58,27,78,36,4,0,0,5,74,15,5,1,8,43,28,28
238,45,3,0,0,0,1,80,21,13,8,1,4,19,12,30,9,10,38,6,18,70,48,23,13,6,6,2,0,3,31,104,36,1,0,0,0,0,0,60,38,23,17,3,13,18,17,64,20,0,0,5,66,42,11,7,6,2,2,27,6,11,63,76,28,2,1,2,1,0,0,4,3,55,135,94,10,3,10,48,6,3,45,125,65,22,7,9,1,4,7,33,23,13,21,7,1,7,7,19,19,0,0,0,0,103,135,135,83,0,0,1,1,16,134,135,19,0,0,0,1,41,135,112,28,9,7,1,0,0,48,116
241,11,3,0,23,0,0,1,7,23,119,127,19,0,0,5,96,127,127,127,30,46,15,20,95,127,40,11,33,50,3,0,0,3,4,15,0,0,0,2,56,65,105,107,6,1,0,1,8,102,127,77,79,13,3,3,10,29,45,59,23,9,0,0,0,0,0,17,22,4,0,0,11,69,40,47,57,40,5,0,0,13,26,33,127,62,2,0,0,1,3,13,32,8,0,0,0,0,0,0,27,23,1,0,0,5,2,4,85,23,0,0,0,0,0,2,110,31,0,0,0,0,0,1,15,5,0,0,0,0,0,0
241,11,3,0,0,0,18,31,0,0,0,0,26,37,42,21,0,0,0,27,60,99,2,0,0,0,37,105,96,117,23,0,0,8,36,35,0,0,69,44,0,0,0,0,17,21,54,63,12,0,0,6,128,117,8,2,1,0,2,42,128,128,62,0,0,0,22,128,0,0,69,61,0,0,0,0,3,9,127,92,5,0,0,0,69,50,69,20,4,5,13,33,122,12,9,25,10,15,99,128,0,0,3,3,0,0,0,0,0,0,17,13,0,0,0,0,0,22,35,23,3,0,0,0,32,10,28,78,13,1,1,32
242,225,2,0,11,2,0,1,22,73,85,21,131,24,0,0,8,11,14,49,131,11,7,8,1,4,6,48,18,1,12,23,3,3,7,20,56,33,0,1,3,71,82,49,131,69,0,0,0,0,10,81,131,35,0,1,0,2,31,59,19,4,14,11,3,1,22,55,115,62,12,23,11,3,1,13,131,64,2,0,0,0,8,131,56,7,1,0,0,5,78,131,36,2,0,0,0,12,49,78,56,44,52,18,0,0,0,8,94,84,34,2,0,0,0,19,71,26,40,2,0,0,2,41,25,2,0,0,0,7,7,9
245,136,3,0,3,0,0,0,0,0,0,6,55,7,1,0,0,0,0,63,18,13,17,27,1,0,0,8,0,0,2,20,2,0,0,0,51,4,1,8,0,0,0,17,140,93,3,0,0,1,4,92,81,66,32,45,43,34,15,16,0,0,8,33,28,6,0,0,41,10,23,140,8,0,0,8,140,49,14,4,0,1,32,140,91,26,9,1,12,40,95,140,16,21,35,33,27,29,11,9,16,43,98,124,25,13,17,3,23,54,88,74,17,6,4,25,63,9,2,5,4,6,36,140,15,4,1,1,10,43,72,64
252,164,3,0,17,10,3,5,24,45,24,40,15,1,0,0,32,56,25,33,86,4,0,0,23,19,8,26,150,93,5,0,0,0,7,99,66,16,4,5,112,150,45,86,150,7,0,0,13,17,28,97,118,27,1,3,92,24,1,27,150,68,6,3,6,8,18,150,55,25,13,12,94,46,2,8,125,12,1,0,6,1,0,10,43,31,2,5,35,3,0,0,69,34,6,7,8,4,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
254,234,2,0,123,45,11,14,3,5,1,53,123,30,6,0,0,1,56,123,69,6,4,0,0,11,68,123,17,0,0,0,2,34,36,32,122,67,97,15,0,0,0,32,123,112,57,0,0,0,1,31,78,64,66,0,0,0,1,44,10,1,0,0,0,2,0,7,123,123,91,31,11,5,21,53,112,36,44,32,17,4,6,48,14,9,9,0,0,0,0,15,0,0,0,0,0,0,0,0,72,34,7,8,9,11,111,123,0,0,1,9,14,7,26,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,136,3,0,0,0,0,0,0,3,1,0,6,1,9,52,123,123,13,0,123,42,7,23,71,34,1,1,26,13,39,79,35,33,7,1,0,0,0,0,4,6,0,0,25,1,0,0,123,123,2,1,123,23,0,0,58,55,6,7,22,2,1,3,54,123,35,5,0,0,0,0,3,7,1,0,35,1,0,1,106,69,4,1,123,4,0,0,84,67,4,29,16,0,0,0,105,123,22,33,0,0,0,0,0,6,2,0,30,0,0,0,20,53,21,7,104,2,0,0,104,44,4,15,29,0,0,0,114,57,4,28
9,136,3,0,129,4,2,24,20,0,0,37,37,30,8,58,57,0,0,6,24,35,1,0,0,0,0,3,0,0,0,0,0,0,0,0,129,41,14,34,13,0,0,15,94,15,3,105,110,0,0,13,129,27,0,7,11,0,0,18,6,2,0,0,0,0,0,0,129,95,15,16,4,0,2,6,98,35,3,97,129,0,0,5,129,32,1,21,41,0,0,15,29,13,0,0,0,0,0,1,87,89,5,7,3,2,22,28,21,29,3,44,129,10,28,17,129,38,0,19,66,1,25,90,38,24,0,0,0,0,34,38
34,167,3,1,36,15,7,3,0,0,30,48,84,15,0,0,0,63,128,69,144,20,0,0,0,54,75,39,59,16,4,18,10,2,3,4,0,0,0,14,4,3,58,30,76,2,0,0,0,22,115,47,144,23,0,0,0,19,19,29,62,4,0,1,3,78,55,25,0,0,4,89,19,5,9,2,104,31,8,10,1,3,8,10,144,17,0,0,0,73,50,66,105,1,0,0,2,144,56,39,0,0,1,17,15,24,21,3,26,10,5,6,2,2,5,19,31,2,0,0,0,26,67,51,144,7,0,0,0,27,23,9
35,76,4,0,52,37,4,3,27,22,3,2,13,2,0,1,40,31,16,46,147,76,4,0,0,2,5,37,53,36,12,8,0,0,0,5,23,6,0,2,45,67,9,2,73,5,1,3,44,78,22,37,147,119,15,2,1,4,10,60,34,41,51,67,5,5,20,9,14,3,0,3,63,47,3,2,85,60,10,17,57,15,2,7,147,83,7,5,2,4,52,91,16,1,5,13,5,26,147,51,4,4,2,4,48,25,1,1,131,46,1,1,14,16,2,10,147,81,16,23,4,3,6,6,1,2,15,47,31,12,28,6
39,16,4,0,39,0,0,0,40,34,1,11,187,5,0,0,2,3,0,40,35,3,5,0,0,0,0,2,0,0,2,0,0,0,0,0,54,0,0,2,71,34,1,11,187,8,0,0,3,2,0,62,114,20,25,5,0,0,0,5,0,2,26,3,0,0,0,0,38,18,10,58,36,5,0,3,187,92,3,6,1,0,0,19,134,32,21,4,0,0,0,1,0,1,34,4,0,0,0,0,33,64,13,56,28,0,0,0,187,187,6,5,1,0,0,0,39,43,25,1,0,0,0,0,0,0,26,4,0,0,0,0
63,222,3,0,8,8,11,33,137,20,0,2,137,47,2,12,49,11,1,24,77,46,1,0,0,0,0,3,13,34,6,1,0,0,0,0,17,4,0,36,137,21,0,2,137,34,1,16,69,10,0,19,137,42,0,0,0,0,0,4,22,17,0,2,7,0,0,0,16,5,1,59,137,0,0,1,137,13,1,25,89,0,0,43,137,10,0,0,0,0,0,25,20,5,0,1,10,1,0,0,6,2,0,9,137,20,5,5,137,24,1,6,92,6,0,8,137,12,0,0,0,0,0,7,14,0,0,0,6,4,0,3
67,23,4,1,33,8,0,0,0,0,26,41,80,1,0,0,0,8,55,71,99,0,0,0,0,14,78,131,131,105,0,0,0,27,54,131,65,11,0,0,0,0,0,6,109,8,0,0,0,0,0,15,110,3,0,0,0,0,3,45,131,43,4,1,1,0,18,131,85,2,0,0,0,0,0,11,108,8,0,0,0,0,0,8,126,17,0,0,0,0,0,5,131,70,7,3,5,21,29,63,61,6,0,0,0,0,13,13,77,1,0,0,0,0,28,30,90,1,0,0,0,0,9,32,81,30,6,0,0,5,14,33
74,168,3,0,14,12,24,18,114,52,14,37,126,111,36,13,93,24,0,0,48,68,126,2,0,2,2,0,0,32,69,9,5,8,7,0,16,19,20,22,126,58,1,3,126,55,12,9,48,17,10,19,66,6,0,0,2,25,39,24,1,0,0,0,13,24,19,7,2,7,38,37,49,38,2,0,48,27,35,51,37,42,80,29,40,5,9,17,8,24,126,126,28,2,1,3,16,4,6,66,0,1,76,37,4,0,0,0,0,0,71,126,28,8,3,0,45,55,85,90,11,5,9,43,54,36,5,0,9,5,1,35
74,168,3,0,0,0,1,10,70,24,11,6,1,1,5,11,26,42,95,31,5,13,39,15,9,25,130,16,7,8,34,18,44,63,130,10,0,0,0,7,114,65,16,5,54,29,66,30,40,39,34,39,13,73,130,12,4,7,41,3,0,8,130,105,62,13,31,0,6,17,14,33,124,100,16,6,130,123,20,7,25,25,15,50,58,28,29,0,0,0,9,31,3,1,16,61,71,0,0,12,1,30,47,65,19,3,1,1,20,129,32,8,3,4,6,1,13,11,1,1,0,3,23,14,7,0,0,8,10,9,25,16
77,108,3,0,6,0,0,0,42,103,16,13,78,7,0,0,3,6,8,71,17,3,0,0,28,68,16,27,2,52,5,1,33,92,11,0,32,5,11,9,5,68,20,16,132,29,1,2,5,1,2,24,26,31,13,18,88,23,1,2,26,132,24,8,22,11,0,0,22,15,52,30,25,2,0,6,132,55,39,1,4,4,2,34,41,132,55,4,25,16,3,8,51,132,14,1,0,0,0,0,16,69,84,15,2,0,0,0,19,132,129,0,0,0,0,0,4,132,132,0,0,0,0,0,5,75,31,4,1,0,0,0
79,118,4,0,0,0,3,24,13,27,45,16,21,6,40,39,3,1,18,43,122,2,5,8,1,1,4,122,75,5,3,0,0,0,0,22,0,0,3,40,25,21,63,30,10,5,6,6,3,5,122,81,122,11,1,4,1,2,44,103,122,4,0,0,0,0,0,70,5,12,12,105,110,8,4,4,35,46,32,16,15,3,23,22,122,51,10,1,0,0,11,84,122,6,2,0,0,0,15,122,4,6,15,49,122,16,10,9,27,14,7,7,43,5,27,52,113,61,9,0,0,0,3,56,72,50,7,0,0,0,10,36
88,241,3,0,3,23,45,56,1,0,0,0,130,130,130,51,1,0,0,4,32,41,130,130,2,1,17,25,3,3,130,130,2,1,59,85,0,7,23,55,8,3,0,0,80,60,35,41,9,2,2,36,30,7,15,25,0,0,30,76,2,3,111,66,0,0,27,36,0,0,0,5,10,26,16,0,33,5,0,4,13,21,6,13,53,24,3,3,0,0,13,29,5,15,14,6,0,0,20,22,0,0,0,0,0,4,90,23,10,0,0,0,0,5,130,25,10,0,0,0,0,3,130,51,1,2,1,0,0,7,130,45
93,9,3,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,1,2,0,4,1,0,0,0,1,1,3,9,0,0,0,0,40,24,23,0,0,0,0,0,134,134,4,1,0,0,0,30,47,62,49,90,7,0,1,18,9,11,113,134,9,0,0,0,25,55,41,0,0,0,0,2,134,79,19,0,0,0,6,134,75,31,36,20,0,1,27,134,9,6,43,56,74,56,10,24,19,62,19,0,0,0,0,0,90,134,73,0,0,0,3,50,53,88,118,4,1,1,14,81,8,7,15,28,91,49,7,14
96,37,3,0,6,40,64,7,1,1,1,5,44,45,77,12,4,2,0,4,149,94,3,0,1,2,2,36,35,16,0,1,40,42,14,12,28,17,17,5,7,14,10,22,56,8,14,8,38,57,8,21,149,25,0,0,1,8,7,79,40,6,0,12,61,28,5,17,56,0,0,0,10,35,29,95,97,5,0,0,58,85,18,37,149,55,0,0,1,4,19,80,27,10,0,13,42,24,47,10,10,0,0,0,1,15,43,85,25,0,0,0,3,40,66,76,69,0,0,0,0,1,104,149,2,0,0,0,2,18,149,47
105,47,3,0,4,0,0,0,2,6,114,144,41,1,0,1,9,18,129,144,15,6,22,10,16,13,25,49,4,5,12,3,4,22,30,7,38,35,39,3,4,3,9,36,144,97,2,0,0,0,7,104,71,27,1,2,37,41,31,35,0,0,0,0,20,83,92,0,25,25,51,11,10,13,2,8,144,25,3,1,2,5,5,101,58,5,0,5,65,43,11,40,0,0,0,5,114,48,7,0,23,0,0,0,41,33,3,14,144,20,0,0,6,9,3,41,69,14,1,16,29,7,7,10,0,0,0,29,102,7,0,0
106,69,3,0,1,0,0,0,0,0,88,77,38,3,0,0,0,0,33,127,83,29,19,16,4,2,7,44,14,46,41,6,13,15,12,24,43,0,0,0,0,0,26,68,127,54,0,0,0,0,5,56,127,56,2,0,3,4,2,22,11,46,48,10,26,17,5,9,69,17,1,0,0,0,2,22,127,15,0,0,0,0,1,96,94,17,1,0,0,0,6,127,79,112,47,1,0,0,18,88,29,16,4,0,0,0,0,14,46,4,0,0,0,0,22,111,8,0,0,0,0,0,74,127,15,1,0,0,0,1,127,127
108,214,3,0,30,36,19,21,8,8,38,56,42,31,3,4,27,19,6,28,169,108,1,1,5,3,1,8,95,56,3,2,1,1,0,0,9,38,32,27,14,22,38,14,60,22,9,7,10,79,46,38,169,38,1,0,0,6,7,64,121,37,2,7,6,1,0,6,0,20,104,22,11,8,13,3,56,34,110,68,14,17,11,6,169,59,10,7,1,1,0,15,113,1,0,0,1,5,21,30,3,14,14,1,1,8,30,32,54,12,11,16,25,52,23,6,169,47,1,2,3,3,2,10,37,13,7,0,0,10,32,18
