200,235,2,1,2,1,0,10,48,100,88,2,54,8,2,6,16,27,17,45,85,40,3,1,0,1,6,38,15,16,8,55,59,2,0,0,38,4,0,0,9,47,57,38,87,10,4,1,2,31,25,58,140,87,20,5,0,1,2,56,14,31,47,101,42,1,0,0,22,1,7,27,6,5,5,35,119,33,0,0,0,19,18,32,140,80,15,5,0,1,8,64,40,20,45,109,44,28,32,30,11,6,6,109,30,0,0,0,103,106,2,5,0,0,0,11,140,71,0,1,0,1,20,62,10,0,0,10,23,38,100,31
213,98,2,0,22,50,14,0,0,0,0,8,40,89,19,0,0,0,0,9,130,108,1,0,0,0,0,7,82,57,15,15,20,3,1,7,23,12,2,0,0,0,3,58,80,17,0,0,0,0,0,97,130,35,0,0,0,0,0,53,130,84,6,4,1,0,0,22,7,39,38,4,0,0,0,8,68,127,19,0,0,0,0,23,130,69,0,0,0,0,0,11,130,52,0,0,0,0,0,34,50,67,32,1,0,0,0,1,10,116,71,0,0,0,0,0,86,130,16,0,0,0,0,3,130,78,0,0,0,0,0,3
233,104,3,0,113,13,0,0,0,0,0,55,113,13,2,0,0,0,0,83,104,15,2,4,1,0,2,113,98,55,66,41,113,24,8,72,113,51,0,0,0,0,0,3,113,52,2,0,0,0,0,20,92,35,10,0,0,0,3,71,85,11,3,17,35,21,50,113,113,40,0,0,0,0,0,10,94,14,0,0,0,0,11,100,76,7,1,0,0,0,23,95,96,25,7,16,6,4,6,48,59,33,0,0,0,0,0,6,41,31,0,0,0,0,2,30,85,19,0,0,0,0,3,46,69,1,0,0,0,0,2,87
246,146,3,0,22,1,0,0,36,90,27,15,55,8,3,2,23,51,24,83,124,9,7,1,0,0,0,80,6,4,7,2,0,0,0,0,14,7,4,1,9,31,105,44,53,19,22,3,8,10,65,51,136,87,8,0,0,0,10,94,40,46,9,0,0,0,1,8,66,45,24,0,0,1,19,18,36,45,105,8,0,8,74,22,136,57,15,2,0,1,27,136,37,17,0,0,0,0,16,57,24,12,13,6,25,32,44,12,40,13,8,1,2,22,136,42,136,123,1,0,0,0,19,78,44,55,0,0,0,0,0,13
13,80,3,0,133,7,0,0,0,0,0,13,133,16,0,0,0,0,0,22,114,28,0,0,0,0,0,3,30,33,5,87,75,0,0,1,97,10,0,0,0,0,0,37,133,17,0,0,0,0,0,44,133,29,0,0,0,0,0,12,89,34,3,23,13,0,0,10,46,23,0,0,0,0,0,2,133,27,0,0,0,0,0,24,133,55,0,0,0,0,0,17,78,133,1,1,0,0,0,1,7,1,0,0,0,0,0,0,133,45,0,0,0,0,0,7,133,108,0,0,0,0,0,2,77,120,0,0,0,0,0,0
13,250,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,21,134,29,2,0,0,0,0,116,135,55,2,1,1,6,58,29,105,0,0,0,0,23,17,0,0,24,8,2,0,24,37,28,120,135,30,0,0,0,7,49,135,121,13,0,0,32,135,50,41,0,0,0,0,5,6,0,0,23,34,15,0,5,11,5,11,128,37,4,0,2,27,115,60,12,0,0,4,135,135,95,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13,43,3,0,2,20,14,52,59,39,0
22,237,3,0,46,26,0,0,0,7,6,35,31,102,20,17,2,0,0,12,1,12,35,87,28,3,0,0,11,10,53,11,2,0,0,5,70,10,1,0,0,1,5,115,157,47,13,21,1,0,1,90,28,33,51,157,22,0,0,0,0,47,130,20,0,0,0,0,90,9,1,0,0,0,1,16,157,13,3,5,0,0,0,33,100,26,81,93,7,0,0,5,0,59,122,11,0,0,0,0,75,3,0,0,0,0,0,7,157,0,0,0,0,0,0,37,124,2,10,2,0,1,3,21,0,2,11,0,0,8,6,0
50,24,3,0,0,6,17,11,1,0,0,0,79,54,13,2,0,0,0,12,209,60,1,0,0,0,0,13,52,4,0,1,16,1,0,0,4,5,15,12,3,10,8,5,112,38,9,3,0,1,9,53,209,45,0,0,0,0,0,38,55,4,0,8,18,1,0,0,0,5,24,22,3,2,2,0,143,18,12,11,2,0,2,8,209,38,0,0,0,0,0,5,49,6,0,6,25,1,0,0,2,7,8,24,11,0,0,0,116,14,7,20,5,0,0,0,209,36,0,1,0,0,0,1,29,4,0,12,11,0,0,0
58,111,3,0,1,0,0,0,0,45,186,25,6,0,0,0,0,79,186,33,37,0,0,0,0,13,186,64,24,0,0,0,0,10,186,43,26,1,1,2,3,9,46,44,67,4,1,0,0,9,24,57,161,14,0,0,0,1,3,17,57,13,0,1,3,2,1,10,43,18,9,16,13,3,2,3,100,42,13,3,1,0,1,6,137,10,3,0,0,0,4,28,24,3,0,0,0,2,15,46,11,45,93,2,1,0,0,0,30,47,32,21,13,0,0,1,73,14,1,5,5,0,0,14,20,29,2,0,0,0,2,10
64,231,3,1,0,0,0,20,41,28,7,1,45,18,0,1,10,6,3,17,145,77,18,12,1,0,1,15,61,103,81,36,3,0,0,4,3,2,3,7,24,37,13,2,99,15,0,1,9,7,3,35,145,80,29,2,0,0,0,34,120,61,63,14,0,0,1,13,5,2,3,7,29,14,4,2,106,35,3,4,13,4,0,6,145,49,4,1,0,5,38,66,109,31,16,10,0,4,82,88,7,2,6,7,13,9,2,1,74,20,3,2,3,4,5,31,99,19,0,0,2,62,95,61,145,19,0,0,0,23,68,81
63,240,3,1,24,9,0,1,8,5,2,11,134,60,13,7,1,0,0,12,75,104,72,28,2,0,0,5,56,91,11,21,26,0,0,3,51,7,0,1,8,5,1,18,134,54,21,1,0,0,1,33,127,61,61,16,0,0,5,17,99,30,3,10,6,0,0,10,53,22,2,2,8,3,0,4,134,40,1,0,0,9,41,53,134,26,8,6,0,8,98,105,114,28,3,0,0,0,0,20,36,8,5,4,3,2,2,16,61,10,0,0,7,54,67,45,134,20,0,0,1,25,51,78,127,19,0,0,0,0,0,11
75,111,3,0,120,13,5,9,3,4,5,60,120,21,9,1,0,0,2,73,75,0,0,0,0,0,39,111,18,11,0,0,1,9,39,42,120,113,57,14,4,1,0,11,108,48,22,54,16,0,0,43,120,30,1,4,1,0,4,78,76,88,2,0,0,0,1,8,8,120,120,8,0,0,0,0,20,57,72,120,26,2,0,2,120,98,20,27,5,0,0,13,88,41,6,2,1,4,4,23,2,19,28,18,9,7,1,1,2,6,26,46,46,18,3,1,88,31,25,22,15,1,0,34,54,46,11,1,1,0,0,14
76,29,3,0,52,46,7,2,3,1,2,18,85,94,16,31,26,14,12,33,70,72,9,34,34,12,3,2,45,111,56,0,0,0,1,13,104,31,1,6,31,1,1,29,105,30,5,23,22,51,79,59,111,43,3,11,14,27,32,53,106,65,9,0,0,0,6,100,72,75,22,12,19,0,0,1,67,55,21,68,16,12,12,6,111,111,17,16,2,2,5,33,64,111,29,12,0,0,9,33,44,58,25,7,11,3,1,6,33,48,88,9,5,16,16,9,63,66,54,3,0,0,16,66,56,56,16,5,0,0,18,95
89,245,3,0,23,43,15,23,5,9,8,3,130,4,6,33,14,19,15,104,130,3,8,28,11,12,4,102,0,0,0,1,1,1,0,0,29,31,9,29,15,1,14,37,101,7,7,69,112,3,3,66,130,26,10,26,17,11,5,126,3,2,2,14,5,2,0,0,68,20,3,4,4,0,13,49,77,70,101,67,34,0,1,16,130,130,44,37,8,0,0,17,19,6,4,34,8,0,0,3,66,4,0,1,3,1,4,41,127,32,24,0,0,0,1,51,114,45,24,6,0,0,0,81,45,4,2,11,0,0,0,32
90,114,3,1,1,0,1,3,1,8,9,5,6,0,0,0,0,2,21,36,94,0,0,0,0,0,12,210,193,0,0,0,0,0,0,210,1,0,0,0,0,8,39,10,3,1,0,0,0,23,34,11,36,4,0,0,0,3,24,93,180,1,0,0,0,0,3,210,7,12,0,0,0,15,35,8,13,24,10,1,0,8,17,7,33,11,4,1,0,1,3,16,32,1,0,3,5,2,13,157,11,11,0,0,0,5,21,26,19,11,3,1,0,0,1,33,10,9,3,1,0,0,0,3,7,3,0,7,14,1,1,6
90,114,3,0,13,41,24,8,0,0,0,0,23,11,9,24,2,0,0,6,41,19,1,0,0,0,0,4,13,8,1,0,1,2,1,4,0,16,18,7,4,3,0,0,11,7,10,25,15,2,0,3,38,14,4,2,1,0,0,14,14,18,6,0,0,1,1,3,0,2,10,11,3,1,0,0,3,13,34,15,3,1,0,0,20,74,44,6,0,0,0,2,9,183,124,0,0,0,0,0,2,38,21,2,0,6,19,3,7,183,144,1,0,0,2,1,1,183,183,1,0,0,0,0,0,183,183,0,0,0,0,0
104,115,3,0,3,0,0,0,0,0,3,5,117,0,0,0,0,0,0,11,209,13,0,0,0,0,0,3,37,21,2,0,0,0,0,0,3,2,1,0,0,0,10,9,150,3,0,0,0,0,0,19,209,15,0,0,0,0,0,6,50,26,4,0,0,0,0,0,5,9,3,1,0,0,0,1,148,12,0,0,0,0,0,9,209,19,0,0,0,0,0,3,57,32,4,0,0,0,0,0,1,5,1,0,1,0,0,0,115,0,0,0,4,3,1,13,209,15,0,0,0,0,0,7,47,27,2,0,0,0,0,0
114,216,3,0,18,5,0,0,0,0,0,4,142,100,0,0,0,0,0,0,142,65,0,0,1,18,14,5,0,0,1,0,56,48,17,6,43,8,1,0,0,0,1,8,142,89,0,0,0,3,9,42,100,26,0,0,16,108,56,21,0,0,0,0,24,94,74,6,22,2,4,8,4,1,4,14,109,4,0,0,0,4,122,142,14,0,0,0,3,71,142,97,37,6,0,0,0,24,81,57,0,0,1,17,11,5,5,1,5,0,0,15,11,3,30,19,51,3,0,0,0,0,47,47,142,32,0,0,0,0,12,29
114,216,3,0,1,1,1,5,8,19,3,2,3,20,23,2,3,1,0,0,1,21,73,0,0,0,0,0,0,11,80,1,0,0,0,0,32,7,0,0,3,20,5,7,135,154,97,0,0,0,0,10,13,109,154,0,0,0,5,8,0,38,154,0,0,0,1,4,49,24,14,0,0,8,2,3,154,46,7,0,0,0,8,109,54,27,47,0,0,0,57,137,26,11,45,0,0,0,23,44,7,44,104,0,0,0,0,0,98,68,58,0,0,0,0,31,48,13,3,0,0,2,18,90,12,1,0,0,0,5,115,37
125,53,3,0,241,36,0,0,0,0,0,5,51,1,0,0,0,0,1,20,2,0,0,0,0,0,8,16,1,0,0,0,0,2,9,7,241,57,0,0,0,0,0,2,83,10,3,0,0,0,0,4,5,4,8,6,0,0,0,3,5,2,0,1,0,0,0,2,241,49,0,0,0,0,0,1,74,5,0,0,0,0,0,16,4,0,1,5,4,0,1,14,3,0,0,2,4,0,0,4,241,47,0,0,0,0,0,1,39,6,0,0,0,0,0,12,6,0,0,0,0,0,1,15,1,2,0,0,2,0,0,2
129,243,3,0,11,0,1,12,2,7,63,23,137,0,0,0,0,1,23,78,137,2,1,6,10,39,17,87,2,0,8,38,111,93,7,3,16,5,6,36,31,1,0,6,137,28,4,1,1,0,0,38,137,20,11,19,5,7,2,55,8,2,36,115,35,34,2,3,5,30,137,18,16,2,0,2,56,136,122,5,4,2,1,5,137,68,13,10,9,3,2,57,23,6,4,43,107,47,2,8,5,10,68,3,0,0,0,4,2,11,45,7,9,5,2,4,50,2,1,1,5,3,3,52,11,0,0,15,44,0,0,9
134,185,4,0,45,120,53,19,3,0,0,6,48,20,36,59,21,0,0,6,120,35,13,3,0,0,0,8,14,23,14,12,113,4,2,1,82,72,22,20,22,7,61,120,38,9,17,64,120,13,18,25,120,22,6,4,8,3,2,27,20,2,1,9,118,36,9,6,64,32,10,0,3,5,36,120,95,36,69,20,24,5,10,103,67,90,59,5,3,3,2,7,7,4,1,19,110,7,2,0,22,20,22,47,11,8,9,33,120,30,12,7,1,1,4,111,38,5,4,0,0,11,7,16,0,0,0,1,75,13,6,0
139,127,3,2,91,22,0,0,0,0,0,5,124,5,0,0,0,0,18,130,21,0,0,0,3,37,130,130,2,10,31,113,130,119,129,7,117,7,0,0,0,0,0,15,130,9,0,0,0,0,0,21,84,15,0,0,0,0,14,25,57,32,5,1,0,1,8,10,129,2,0,0,0,0,0,12,130,7,0,0,0,0,0,13,104,8,0,0,0,0,0,5,79,3,0,0,0,0,0,14,72,1,0,0,0,0,0,41,84,5,0,0,0,0,1,66,50,4,0,0,0,0,1,51,35,0,0,0,0,0,0,33
141,61,3,0,128,128,5,0,0,0,0,2,114,69,15,25,60,22,2,10,24,34,11,23,51,11,1,8,77,37,15,1,2,4,6,25,128,94,17,0,0,0,2,12,88,11,4,2,22,77,25,28,114,88,26,2,15,26,3,24,50,41,67,62,0,0,0,16,59,34,32,60,0,0,0,11,58,59,64,8,3,11,4,8,121,74,79,10,0,2,0,28,95,71,37,39,0,0,2,20,17,11,41,128,27,0,0,1,84,59,48,23,0,0,0,10,48,49,49,8,0,2,5,24,38,28,5,2,0,14,61,24
148,68,3,0,57,21,4,2,0,2,30,60,25,38,5,0,0,11,101,84,18,14,0,1,28,34,49,89,0,0,0,41,119,23,1,1,9,1,10,55,24,7,43,36,101,30,1,3,3,5,69,65,68,28,0,0,5,15,53,67,18,28,29,32,29,12,20,7,6,2,1,16,17,13,84,62,50,16,3,3,2,2,64,72,81,52,5,0,0,7,61,80,124,106,31,5,0,1,4,5,46,35,0,0,0,0,18,55,13,124,48,0,0,1,28,17,38,124,124,0,0,0,5,13,55,124,98,0,0,0,0,0
148,68,3,0,124,12,0,0,4,7,5,52,35,8,3,2,43,47,8,25,96,45,19,4,2,2,0,72,41,22,60,31,0,0,0,22,76,28,17,4,0,2,2,28,51,64,38,4,5,11,3,21,102,74,63,2,0,0,0,37,115,34,21,4,0,4,26,26,16,5,124,124,0,0,0,12,108,57,52,39,0,0,0,32,45,46,50,2,0,1,7,53,21,14,4,1,5,60,43,19,0,0,95,124,0,0,0,0,5,65,124,124,0,0,0,0,4,50,124,42,20,0,1,6,1,1,8,27,85,47,3,2
175,123,3,0,56,24,0,0,0,0,10,136,35,12,7,12,9,0,13,92,4,3,2,38,106,1,0,3,0,0,0,1,31,6,0,0,105,2,0,0,0,0,8,136,136,67,8,15,15,3,4,79,22,22,9,61,136,16,1,3,0,0,0,1,47,12,0,0,136,104,1,0,0,0,0,28,136,30,0,1,9,28,38,102,13,2,0,7,125,136,38,21,0,0,0,0,25,27,0,0,26,136,16,0,0,0,0,1,36,32,2,0,0,14,24,27,0,0,0,0,3,56,22,4,0,0,0,0,1,13,1,0
185,190,3,1,14,45,21,18,25,6,2,37,17,59,80,21,10,47,17,44,1,65,103,15,9,35,4,1,0,10,74,91,11,1,0,0,12,101,102,9,11,16,19,10,15,67,62,30,32,109,88,13,80,35,36,13,7,37,56,56,18,13,25,44,44,96,8,5,21,7,6,8,11,17,40,41,22,4,1,71,99,85,25,16,109,29,2,16,44,33,14,79,19,54,32,23,68,98,7,8,11,11,21,13,36,52,7,5,11,23,1,2,28,109,28,7,109,105,4,3,7,20,6,53,23,69,57,19,36,11,5,9
185,190,3,0,57,0,0,25,28,14,11,62,89,10,21,10,5,2,12,53,22,52,33,14,27,13,12,14,11,9,6,12,82,56,13,12,38,8,68,108,49,0,0,18,70,13,55,41,2,4,96,83,108,27,10,27,46,23,60,60,11,10,23,58,108,42,9,8,8,6,63,52,62,34,36,38,36,26,107,108,6,3,17,47,93,54,42,31,57,62,12,15,53,18,24,12,67,72,9,38,42,1,2,57,89,18,14,40,89,5,12,20,14,22,31,101,0,1,7,10,74,73,36,4,34,0,0,1,51,31,12,48
194,204,3,0,42,13,8,1,2,2,10,110,12,11,17,39,96,41,8,16,20,8,53,113,66,5,3,9,49,15,12,28,8,0,24,57,113,23,0,2,6,6,16,113,48,10,1,6,103,111,33,57,93,16,24,70,31,17,18,72,24,43,42,96,34,4,7,11,113,105,9,5,16,2,0,2,69,23,3,37,113,20,1,4,113,29,4,18,21,14,30,48,5,7,13,23,26,56,27,9,64,66,3,4,5,0,0,3,10,8,3,74,84,13,0,1,16,3,2,15,27,37,81,28,1,0,0,0,3,60,94,18
194,204,3,0,3,53,109,10,0,0,0,1,46,43,57,17,13,3,4,32,63,3,0,1,20,11,4,86,2,0,0,6,81,72,3,2,29,60,38,12,5,3,8,14,24,14,32,60,116,14,5,21,116,9,1,8,81,15,2,51,11,1,0,10,116,67,6,5,23,8,5,6,29,45,49,87,25,13,19,79,96,11,29,75,116,100,37,59,37,5,3,12,8,10,29,116,100,8,0,2,7,1,40,56,42,15,11,29,34,2,5,17,26,8,77,110,108,28,7,9,4,8,20,70,6,3,10,72,31,19,13,4
199,244,3,1,36,4,0,2,42,61,29,31,112,30,6,20,12,3,3,42,6,28,34,119,68,2,0,0,1,25,69,55,20,0,0,0,75,4,0,3,2,15,32,72,135,85,29,25,4,1,7,50,28,52,66,135,68,21,8,9,13,36,26,9,10,7,5,6,99,53,7,62,8,0,2,18,135,62,3,4,3,9,33,99,19,3,4,27,102,114,63,32,0,0,0,1,27,17,3,1,31,17,20,128,30,0,0,22,85,57,23,11,4,3,4,123,13,4,6,23,19,19,12,32,0,0,0,1,1,1,0,0
204,69,3,1,9,16,14,57,29,35,43,2,38,77,22,21,14,7,7,3,1,7,17,119,119,24,0,0,20,54,48,45,22,17,5,2,14,10,15,119,55,0,0,1,119,48,20,47,10,2,2,11,8,6,22,119,68,20,2,2,4,26,96,74,9,3,0,0,3,2,15,119,53,9,0,0,62,10,13,61,20,18,19,31,19,17,6,36,66,119,25,12,66,119,61,10,7,15,4,3,3,0,3,23,81,76,7,7,17,10,38,37,11,9,5,11,17,56,83,75,16,6,1,0,119,119,23,3,0,0,0,0
204,69,3,0,1,0,0,0,0,29,119,119,9,11,17,3,3,119,119,19,58,14,7,0,0,24,51,101,8,1,0,1,13,42,32,42,56,5,1,0,0,8,40,102,89,81,81,11,6,17,10,16,41,34,51,29,28,21,3,24,48,44,28,6,13,6,2,22,119,65,11,1,0,3,16,59,119,25,3,1,8,46,20,36,63,5,2,6,39,119,16,17,119,31,6,0,0,2,1,35,45,91,13,0,0,4,24,44,21,13,8,6,4,56,66,20,84,16,7,5,5,36,32,35,119,59,0,0,0,0,0,15
210,30,3,0,80,2,0,0,0,0,0,38,123,20,0,0,0,0,0,38,87,78,2,0,0,0,0,43,122,48,0,0,0,0,0,23,85,45,11,0,0,0,0,44,128,38,3,0,0,0,0,66,128,53,1,0,0,0,0,60,128,48,0,0,0,0,0,7,64,43,9,0,0,0,7,45,128,78,16,0,0,0,0,16,128,56,3,0,0,0,0,9,128,34,0,0,0,0,0,13,96,6,0,0,0,0,3,37,128,19,0,0,0,0,0,27,128,73,0,0,0,0,0,11,72,59,1,0,0,0,0,8
220,225,3,0,0,1,9,100,51,5,2,1,39,45,19,37,3,0,0,14,130,57,1,4,1,0,0,26,17,4,7,74,37,1,0,3,7,3,10,39,28,5,17,29,40,6,16,73,70,2,1,19,130,21,3,4,10,1,1,41,35,92,44,37,21,1,1,4,49,4,3,5,5,4,20,112,35,18,22,72,63,6,6,28,130,43,16,12,5,5,14,66,130,130,29,11,4,2,1,42,98,9,0,0,0,6,8,45,60,16,6,24,47,16,5,16,93,21,2,6,36,29,39,77,130,33,2,2,7,32,38,130
230,73,3,0,76,0,0,0,0,0,6,121,36,1,0,0,0,0,24,121,6,0,0,0,1,13,109,74,37,2,0,0,0,9,26,48,121,5,0,0,0,0,0,54,121,37,7,4,0,0,3,55,36,46,63,40,5,5,31,21,91,100,19,1,0,0,6,26,118,12,0,0,0,0,1,76,121,17,2,0,0,0,0,86,95,61,71,9,0,0,2,66,25,87,40,0,0,0,18,17,40,85,12,0,0,0,0,38,121,79,2,0,0,0,0,54,109,47,1,0,0,0,2,83,17,12,9,19,5,5,29,20
235,181,3,1,51,3,4,13,20,21,26,54,52,2,2,7,35,42,38,60,1,1,2,31,96,55,2,0,19,4,1,3,9,6,11,31,34,4,9,32,45,39,5,26,120,51,17,32,22,8,7,49,9,13,16,113,120,19,1,1,9,21,20,9,30,17,14,23,51,0,0,4,99,49,4,19,120,8,1,4,14,43,50,83,21,42,33,34,120,96,30,10,2,120,120,11,17,0,0,0,8,0,0,12,88,15,2,11,27,0,0,3,7,10,82,85,120,53,12,0,1,14,36,93,43,87,72,0,0,0,13,49
235,181,3,0,0,0,2,15,16,73,123,2,2,10,18,55,123,95,50,1,3,8,71,95,51,1,0,1,54,16,5,18,9,0,0,8,23,3,0,0,2,54,123,13,123,101,30,6,12,32,49,23,13,46,68,66,123,32,1,2,82,49,4,18,70,5,0,0,36,22,17,29,12,7,8,5,123,29,2,1,10,19,16,77,19,10,6,34,123,80,15,22,43,80,7,13,34,6,3,22,18,17,2,11,13,7,1,3,79,98,10,3,2,1,1,18,12,23,24,71,88,11,2,4,31,29,7,18,33,8,5,30
235,191,3,0,0,0,1,2,4,36,34,7,35,6,0,0,3,27,68,15,123,83,1,0,0,1,14,18,86,60,34,70,29,7,6,19,0,9,77,46,8,4,3,2,84,17,78,42,7,2,1,6,123,51,4,2,0,1,2,30,71,9,0,1,22,57,54,43,19,32,82,26,2,6,30,49,18,12,109,119,50,12,28,25,95,8,6,21,28,24,95,100,12,1,0,0,0,123,123,36,2,2,5,20,8,10,71,51,0,0,2,10,34,47,123,60,0,1,2,3,35,83,64,6,9,26,2,0,0,22,62,5
235,211,3,0,55,31,7,11,20,2,0,2,66,80,20,3,1,0,0,2,0,43,100,87,26,3,0,0,0,0,102,118,24,4,0,0,53,11,5,5,13,15,23,29,125,113,16,3,2,4,9,46,14,54,54,46,53,89,16,5,1,0,23,41,59,125,15,1,62,69,1,1,31,20,7,16,125,65,0,0,6,47,63,72,8,2,1,6,30,125,117,16,2,0,0,2,12,125,31,6,32,13,0,0,2,14,28,77,15,10,0,1,9,30,99,65,3,0,11,49,20,44,19,10,0,3,25,53,9,19,3,0
235,211,3,0,8,74,31,3,0,0,0,2,13,87,69,61,28,0,0,4,13,8,22,69,40,0,5,42,13,8,6,11,5,4,12,27,46,19,14,2,0,22,36,26,127,80,62,62,15,0,4,35,9,24,127,127,42,1,0,2,4,10,35,96,22,7,6,3,123,7,0,0,0,14,27,28,127,30,7,6,4,5,14,88,16,6,14,77,125,53,32,28,0,0,6,76,72,15,5,1,70,13,51,13,1,0,0,25,127,2,2,2,2,18,37,86,7,0,0,0,28,127,78,20,2,0,1,3,16,32,47,47
236,221,4,0,36,5,2,11,19,2,5,39,67,31,10,23,44,4,1,5,94,87,22,6,3,0,0,4,1,35,100,84,32,5,0,0,96,32,2,6,16,4,3,20,57,21,10,13,38,26,28,31,122,115,16,5,4,10,21,72,17,45,46,39,52,122,26,8,100,41,0,2,29,36,9,6,70,66,1,2,69,56,13,36,122,84,0,1,11,61,80,83,7,1,4,18,29,122,87,13,12,5,0,0,3,58,44,8,20,3,0,0,3,42,37,75,16,4,0,1,5,15,112,89,6,0,10,38,12,15,12,17
238,242,3,0,15,0,0,0,1,18,50,52,41,1,0,0,2,20,39,116,78,15,10,37,34,6,12,109,87,27,22,30,22,16,19,35,17,0,0,0,0,0,6,50,104,5,0,0,1,16,40,84,128,36,4,23,41,6,3,60,57,29,3,30,128,42,25,28,0,4,32,0,0,0,0,4,105,60,78,2,0,0,4,18,128,52,3,4,40,70,27,37,57,18,0,7,125,128,28,65,4,4,26,0,0,0,0,3,23,33,105,12,19,8,4,10,32,10,8,4,15,96,73,21,0,0,0,0,9,101,26,19
241,135,3,0,92,4,0,0,0,0,12,130,55,1,0,1,0,9,33,57,1,0,0,7,4,6,33,23,0,0,0,8,6,0,0,2,130,27,0,0,0,7,26,105,52,5,0,0,0,112,130,46,127,6,0,0,0,18,68,104,24,3,2,7,2,0,0,8,73,36,7,0,0,3,32,121,59,21,9,2,1,47,63,66,130,115,8,0,0,4,4,20,27,27,13,4,0,0,0,0,30,51,25,4,1,3,21,31,86,72,51,13,0,0,12,42,130,130,18,0,0,0,0,18,6,26,12,0,0,0,0,0
244,206,3,0,0,0,2,1,0,0,0,0,6,92,40,4,0,0,0,0,12,124,86,48,20,0,0,1,10,4,19,63,41,0,3,35,0,2,4,1,0,11,16,1,39,35,31,4,0,26,40,30,131,88,53,53,17,0,5,42,8,23,124,131,35,0,0,1,1,0,0,0,8,87,51,4,131,9,0,0,0,30,59,34,131,52,14,6,1,2,9,79,28,14,33,100,91,27,20,31,2,5,32,17,12,17,7,3,113,13,37,7,2,1,1,39,131,3,1,0,0,6,14,86,15,0,0,0,27,111,52,23
246,218,3,0,23,10,10,22,20,11,9,13,123,33,3,1,3,7,19,110,112,70,25,22,48,76,28,56,0,0,6,12,88,123,4,0,51,8,1,23,82,19,4,9,123,72,0,4,33,14,24,91,86,18,2,6,52,123,92,80,0,0,25,38,48,123,10,0,37,3,0,1,50,109,22,15,48,13,0,0,17,33,110,123,11,3,2,4,17,38,123,63,3,0,29,34,8,4,9,20,0,0,0,0,1,41,14,2,0,0,0,0,0,7,15,9,0,0,0,0,0,0,15,7,0,0,0,0,0,0,0,1
246,218,3,0,18,5,6,0,0,0,13,65,11,21,52,1,0,10,79,65,8,15,31,6,2,37,65,16,10,23,38,11,14,21,11,10,17,7,0,0,0,0,6,19,113,103,53,9,0,2,34,38,34,121,121,40,0,6,23,14,19,121,121,40,3,0,0,5,14,3,0,0,0,0,0,2,121,47,9,1,2,3,14,58,75,67,55,7,5,10,89,121,26,46,60,36,19,29,98,121,0,0,0,0,0,0,0,0,15,23,1,0,21,12,3,3,3,2,0,1,55,43,53,86,2,2,0,0,0,3,121,121
41,109,4,0,1,2,3,6,5,1,0,0,165,13,1,0,0,0,0,1,200,3,0,0,0,0,2,33,35,0,0,0,0,17,24,16,0,5,21,12,1,0,0,0,174,23,8,0,0,0,0,5,200,2,0,0,0,0,2,41,41,0,0,0,0,24,16,15,0,7,31,3,0,0,0,0,131,30,22,1,0,0,0,0,200,15,0,0,0,0,2,18,36,0,0,0,0,23,10,10,1,6,6,2,0,0,0,0,104,11,4,1,0,0,0,1,200,7,0,0,0,0,0,10,24,0,0,0,1,14,3,5
144,168,4,0,22,34,8,2,10,2,0,7,120,38,5,0,0,0,5,123,72,17,23,15,45,19,17,94,91,71,28,8,15,2,0,0,40,75,32,6,2,0,0,26,78,50,33,46,11,2,5,47,123,47,29,6,1,0,1,87,43,62,43,1,1,3,3,3,123,98,35,11,0,0,0,30,61,108,123,76,3,0,0,3,123,123,60,8,0,0,1,12,38,5,0,0,2,10,17,9,35,123,94,17,0,0,0,0,25,81,52,2,0,0,1,1,10,29,25,0,0,0,7,4,2,0,0,0,5,9,18,4
150,154,4,0,53,25,2,3,1,0,25,49,45,25,25,9,1,2,54,126,102,28,6,0,0,3,13,126,5,0,0,15,25,17,6,10,53,36,7,4,1,1,33,66,126,94,82,10,0,0,9,87,117,126,38,0,0,1,3,34,10,2,0,0,3,18,9,7,55,90,47,0,0,0,17,35,126,126,55,0,0,0,2,51,80,40,9,3,1,4,5,11,0,0,0,0,0,15,6,0,126,58,9,0,0,0,0,14,126,126,57,10,5,1,0,4,8,20,19,32,41,10,1,0,0,0,0,0,3,13,6,0
153,101,5,2,8,23,9,0,0,0,0,0,38,35,0,0,0,0,0,0,145,57,0,0,0,0,0,31,145,96,51,145,145,11,13,145,15,8,1,0,0,0,0,11,66,6,0,0,0,0,0,7,145,9,0,0,0,0,0,39,145,1,3,20,17,6,30,145,34,1,0,0,0,1,2,9,71,6,0,0,0,0,0,3,135,11,0,0,0,0,0,7,102,3,0,0,0,0,16,73,24,0,0,0,0,0,1,19,52,1,0,0,0,0,0,18,103,2,0,0,0,0,0,12,88,1,0,0,0,0,0,10
175,200,4,1,31,89,23,6,17,23,5,7,23,24,21,11,25,47,26,55,25,17,15,21,80,35,5,39,57,33,7,6,37,52,3,6,6,27,6,16,32,24,34,15,30,1,0,42,94,70,17,61,122,47,24,14,19,9,10,96,18,42,27,77,120,23,2,3,0,14,70,65,38,15,9,7,48,29,25,62,109,73,4,5,122,48,5,0,2,6,18,42,22,3,1,50,56,10,22,28,4,91,122,122,46,8,8,4,7,17,98,122,70,3,0,0,32,24,43,31,19,7,11,19,28,0,0,7,16,8,15,66
