229,225,3,0,57,14,0,0,0,0,0,14,48,3,0,0,0,7,25,31,6,1,0,0,20,50,47,9,0,0,0,0,84,161,63,9,36,0,0,0,0,0,4,46,24,0,0,0,0,12,47,31,72,12,2,23,104,18,16,12,2,3,1,57,161,161,23,6,29,1,0,0,0,6,23,64,43,21,2,0,1,5,8,29,127,15,1,32,66,0,0,16,7,25,48,161,161,5,1,3,69,14,2,2,14,40,35,53,113,48,15,0,0,0,1,24,37,24,15,4,11,6,1,7,4,23,51,88,60,8,1,2
230,198,3,0,6,0,0,0,2,57,142,49,69,0,0,0,0,3,50,142,36,1,0,0,0,2,9,63,6,4,5,3,1,10,12,10,36,6,26,101,64,75,71,62,142,26,10,5,0,3,17,142,90,20,3,0,1,3,2,25,28,4,0,0,0,0,6,22,14,17,142,142,15,1,2,9,142,132,142,51,0,0,0,10,73,14,1,1,6,18,7,11,16,1,0,0,0,2,10,39,5,1,25,22,0,0,13,37,11,20,43,25,9,1,2,6,12,19,21,12,4,4,2,4,5,3,25,11,0,0,4,20
240,153,3,1,12,0,0,0,0,23,130,129,8,0,0,1,7,71,130,52,0,0,0,4,42,130,24,0,0,0,0,2,11,17,0,0,130,130,2,0,0,6,108,118,130,45,5,8,4,6,32,62,7,11,45,78,47,20,3,3,1,25,120,27,18,12,0,0,52,130,40,1,1,2,0,3,110,30,3,2,0,1,0,64,47,30,41,31,0,0,0,22,30,38,62,6,0,0,3,22,7,29,46,8,1,2,0,3,65,31,38,8,2,1,0,18,66,25,7,8,3,3,10,32,5,1,4,6,12,21,12,16
247,224,3,0,38,0,0,0,0,2,21,81,24,7,0,0,2,10,27,60,135,14,1,25,25,2,3,38,21,25,50,146,146,2,0,13,59,15,1,2,39,82,58,57,146,34,5,1,11,28,54,146,112,69,32,4,3,3,1,19,19,26,40,85,52,20,2,9,25,24,11,28,51,39,29,44,146,121,14,15,17,10,5,44,136,52,24,14,3,2,0,22,10,29,77,41,8,8,1,1,0,1,0,0,0,0,0,0,12,8,0,0,0,0,0,0,16,10,1,0,1,1,0,0,10,13,14,9,2,1,0,1
255,251,3,0,10,0,0,0,0,75,128,101,37,5,0,3,11,71,128,128,20,6,20,128,128,100,91,81,96,24,41,51,20,12,50,128,11,0,0,0,0,22,69,40,128,62,6,19,16,39,80,87,56,25,13,63,96,104,76,28,2,4,13,8,2,6,16,4,4,0,0,0,0,0,0,1,128,7,1,4,1,0,0,15,24,3,1,11,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,128,4,0,135,135,1,0,2,15,3,51,87,75,7,2,1,0,0,26,11,16,14,16,15,2,1,3,5,4,1,0,0,8,3,0,104,36,1,0,0,0,14,135,135,41,6,0,0,1,7,135,32,27,41,18,28,49,20,6,16,13,3,3,59,68,8,1,65,135,39,0,0,0,2,29,135,135,2,0,0,31,34,39,22,6,1,1,7,112,90,9,21,36,10,2,27,41,9,2,19,135,36,6,7,1,0,0,8,36,7,9,22,39,12,3,29,8,5,2,1,15,20,8,35,20,5,3,31,23,10,8
30,185,4,1,117,91,8,7,2,1,0,7,85,24,0,0,0,6,14,59,139,17,8,0,0,0,4,83,28,24,44,6,10,3,0,2,148,26,0,1,12,11,2,20,60,4,0,2,18,92,40,54,148,14,0,0,1,7,16,108,74,11,0,0,31,34,1,3,76,102,27,18,9,5,0,1,55,45,73,68,31,27,3,4,148,82,14,3,1,4,3,17,58,2,0,0,51,52,7,10,23,92,31,10,3,1,0,0,17,45,71,33,2,2,0,1,109,90,15,1,1,5,5,13,11,1,0,1,15,36,15,8
49,212,4,0,6,35,23,55,25,3,0,0,4,3,41,61,36,8,0,1,125,62,26,6,2,1,0,3,42,26,7,63,128,10,0,0,23,8,17,52,28,10,7,23,20,1,15,52,125,66,7,8,128,70,6,1,9,15,9,21,35,21,2,83,128,14,5,1,23,0,0,0,26,56,42,77,44,4,0,0,128,127,11,12,128,13,0,1,13,28,38,56,9,2,0,21,66,76,94,8,40,1,0,0,26,24,15,46,29,7,6,6,77,56,6,19,102,14,3,9,12,8,5,68,5,1,1,31,68,37,18,4
74,62,4,0,83,0,0,0,0,0,0,66,142,2,0,1,4,1,0,70,19,2,0,6,142,34,0,3,0,0,0,0,74,22,1,0,76,1,0,0,0,0,7,82,142,6,0,0,17,5,0,73,47,2,0,0,142,70,0,2,0,0,1,1,54,34,4,2,85,54,7,2,0,0,5,24,142,87,0,0,25,29,1,15,25,2,1,3,142,113,1,2,0,0,10,7,31,10,0,0,119,26,2,3,3,2,2,22,142,42,0,0,48,22,0,6,2,0,2,12,99,32,0,0,0,0,8,11,12,4,0,0
80,236,4,0,17,14,2,0,0,0,0,12,96,57,19,0,0,1,2,77,136,4,0,0,0,0,4,136,45,0,0,0,10,72,55,84,98,57,1,0,0,0,0,52,108,28,5,0,0,6,50,95,136,18,0,0,0,4,17,105,56,10,0,1,54,100,21,34,28,119,25,1,0,0,2,2,99,46,6,0,0,3,16,13,136,36,1,0,0,2,4,24,42,25,63,19,31,41,7,10,4,32,48,4,0,0,0,0,56,17,36,16,10,0,0,6,136,31,0,0,1,0,0,15,70,76,36,5,1,3,1,1
104,82,4,0,10,5,5,4,0,2,7,9,149,10,1,0,0,0,1,21,149,0,0,16,22,2,1,50,4,0,0,149,110,1,1,4,14,20,3,4,2,1,7,11,131,23,3,1,0,0,1,33,149,33,1,1,1,0,1,69,21,22,5,88,80,3,1,5,9,4,5,24,8,2,9,29,115,23,3,2,0,0,6,64,149,59,2,3,4,0,0,52,44,18,4,33,107,10,0,6,4,2,12,35,4,0,0,3,64,15,6,10,2,0,0,39,149,31,0,0,2,0,0,98,69,8,1,46,63,0,0,16
143,48,4,0,1,0,0,2,6,2,40,37,25,20,4,2,1,0,10,23,158,88,2,0,0,0,0,3,90,71,2,0,0,0,0,0,5,5,16,4,0,0,35,53,62,16,9,0,0,0,42,112,158,52,0,0,0,0,0,59,158,64,2,0,0,0,0,1,17,7,16,4,0,1,12,14,87,56,23,0,0,0,5,40,158,58,1,0,0,0,0,24,158,11,0,0,0,1,0,27,2,1,10,13,4,3,10,11,98,8,4,3,0,0,6,70,158,15,0,0,0,0,0,30,125,33,0,0,7,3,0,11
143,141,4,0,133,133,98,115,46,4,5,39,133,133,19,3,0,0,0,20,64,36,38,11,0,0,0,27,50,30,19,3,1,4,17,55,28,133,133,133,9,0,0,0,94,112,20,1,0,0,9,50,116,42,16,6,0,0,6,44,29,26,12,25,45,10,16,14,0,4,18,43,31,0,0,0,24,42,24,3,0,0,1,8,133,28,1,0,0,0,1,43,30,2,0,7,65,14,5,30,1,1,6,41,11,0,0,0,23,12,7,13,3,0,0,14,68,50,4,0,0,0,0,19,15,23,10,17,39,6,2,8
150,61,5,0,15,13,22,14,3,8,7,2,134,56,6,0,0,0,2,9,100,55,0,0,0,0,0,2,50,73,3,6,68,4,0,0,24,11,3,1,1,0,16,23,134,41,1,0,0,0,1,20,134,64,1,0,0,0,0,1,96,36,1,2,130,21,0,1,21,12,9,0,0,0,37,52,134,15,0,0,0,0,3,88,134,15,0,0,0,0,0,29,72,3,0,0,126,67,3,15,17,14,7,0,0,1,9,25,134,12,0,0,0,0,0,54,134,5,0,0,1,0,0,47,41,1,0,5,132,51,1,9
157,218,4,2,21,66,15,5,1,0,6,19,65,34,37,49,21,5,7,31,137,25,5,28,39,11,1,63,12,1,0,90,137,15,1,6,13,7,11,11,7,2,12,33,73,13,4,5,11,17,46,64,137,20,2,9,24,12,7,51,16,0,2,104,106,13,1,7,3,12,27,52,21,5,3,0,60,123,20,7,3,2,4,6,137,119,8,2,1,0,1,29,19,16,9,50,65,16,1,10,5,35,51,22,25,9,4,0,90,54,55,18,2,0,0,13,137,77,6,2,3,2,0,9,20,24,10,18,134,27,0,1
170,101,4,0,2,2,1,6,14,12,6,0,160,6,0,0,0,2,1,12,160,3,0,0,10,6,1,32,26,0,0,1,129,35,1,4,1,2,1,5,26,2,0,1,160,11,0,0,0,0,0,26,160,2,0,0,15,20,3,60,23,0,0,1,97,80,4,8,3,7,2,11,21,6,1,0,144,54,0,0,0,0,0,1,160,40,0,0,9,43,14,30,7,0,0,0,26,92,25,14,18,6,1,0,2,9,8,7,142,25,3,0,0,0,0,3,160,17,0,0,32,15,1,2,2,0,0,0,24,24,6,5
173,91,4,0,87,11,0,0,0,1,1,3,165,21,0,0,0,1,0,14,89,4,0,0,110,51,2,8,0,0,0,0,103,33,0,0,99,12,0,0,0,0,0,9,165,13,0,0,3,8,2,27,76,1,0,0,94,115,5,12,0,0,0,4,90,41,0,0,90,53,0,0,0,0,0,0,165,67,0,0,3,28,13,21,28,0,0,0,30,134,34,19,0,0,0,9,48,16,14,10,111,28,2,0,0,0,0,1,164,35,0,0,24,20,2,1,3,0,0,0,24,40,9,6,6,0,0,0,13,7,6,11
177,227,4,1,35,17,5,4,10,27,3,18,97,49,4,3,6,6,14,98,9,8,2,6,99,67,6,5,0,0,0,35,132,44,0,0,35,34,39,24,5,0,0,4,133,82,8,29,22,1,0,23,24,18,4,100,133,20,0,2,0,0,0,38,133,19,0,0,32,15,10,17,17,7,16,39,133,34,4,12,26,14,5,26,32,1,0,55,133,35,3,7,0,0,0,46,133,10,0,0,30,24,7,1,0,3,11,12,133,31,2,3,8,2,3,16,13,1,1,71,64,6,0,5,0,0,0,72,133,2,0,0
189,15,4,1,0,0,0,0,0,0,0,0,7,13,9,17,8,3,0,2,76,124,68,35,1,0,0,4,6,24,106,124,36,7,2,1,4,0,0,12,8,0,0,3,38,10,3,72,108,8,2,24,124,78,11,9,9,2,2,76,40,30,58,108,31,0,2,20,54,23,5,8,3,0,0,60,52,32,35,124,68,0,1,41,124,80,29,33,8,1,14,44,123,17,11,3,3,2,13,60,81,39,11,0,0,0,38,72,82,35,19,21,14,4,5,51,14,8,13,27,52,13,23,18,45,1,0,7,17,12,93,123
191,111,4,0,2,5,2,16,24,3,0,0,105,34,0,0,0,0,0,3,162,30,0,0,5,20,9,43,24,0,0,0,31,101,20,18,15,5,0,3,10,24,14,8,142,25,3,0,0,0,0,13,162,16,0,0,28,9,0,25,15,0,0,2,65,36,4,4,44,3,0,1,5,16,16,43,124,29,9,0,0,0,9,52,162,24,0,0,29,2,0,14,18,0,0,2,107,27,2,1,11,0,0,2,16,28,54,29,138,2,0,0,0,0,63,120,162,18,0,0,23,9,1,27,9,0,0,0,89,78,4,1
223,31,4,0,4,25,30,25,13,0,0,1,9,29,17,42,31,6,5,5,27,61,25,10,13,7,5,11,0,20,63,51,14,9,1,0,4,43,40,79,37,1,0,0,32,4,5,89,118,32,15,16,118,115,46,6,7,9,11,42,17,60,117,101,8,2,2,5,14,13,21,32,46,3,0,3,17,14,118,118,107,3,0,1,118,51,59,32,18,12,44,94,25,7,8,27,16,17,101,100,15,21,19,6,1,6,5,8,1,3,52,37,85,13,5,8,2,1,10,31,118,39,25,21,10,0,0,5,4,7,54,118
251,95,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,3,2,12,17,6,8,14,153,9,0,1,4,0,2,19,20,2,0,23,57,0,0,1,0,14,19,12,10,0,0,0,44,67,135,54,18,5,4,9,153,90,27,5,11,3,3,42,57,15,10,59,153,9,3,14,28,153,84,34,33,0,0,0,45,67,59,71,81,5,1,4,74,16,20,23,28,7,10,137,71,117,18,21,26,4,16,75,69,153,23,7,4,11,8,3
30,197,5,1,140,128,7,4,1,0,5,24,140,70,14,0,0,0,4,73,32,40,44,21,52,6,0,3,15,44,7,15,54,3,0,0,130,38,10,10,10,20,24,39,140,27,5,3,4,14,20,127,108,7,5,5,86,69,3,10,44,37,4,3,35,13,4,26,33,119,92,32,6,3,0,1,140,135,42,10,3,10,8,20,59,4,0,3,50,83,18,16,37,6,0,1,8,13,10,39,14,28,13,3,3,2,0,2,58,28,4,0,0,2,11,31,12,2,2,9,9,16,10,12,13,3,1,5,5,34,25,8
35,171,5,1,0,3,6,39,96,22,0,0,116,116,11,16,14,6,0,0,116,107,0,0,0,0,0,6,37,57,10,0,0,0,0,4,2,5,28,94,30,2,0,0,116,97,17,24,7,0,1,10,116,28,0,0,0,4,18,89,113,23,9,1,1,1,1,63,3,2,17,76,101,3,0,0,116,34,3,16,39,3,2,17,91,15,12,10,9,27,25,54,116,8,1,0,4,5,3,62,2,10,4,31,99,3,0,0,44,116,21,14,19,0,0,0,33,58,70,19,3,1,0,0,115,41,6,0,1,5,4,13
43,21,5,1,1,0,0,0,0,0,0,0,14,0,1,0,2,1,0,12,7,3,2,2,15,24,1,3,1,0,0,12,46,77,6,0,16,0,0,10,10,0,0,7,124,8,3,4,10,1,0,33,18,5,4,5,88,61,2,1,5,18,18,12,56,49,4,1,24,53,61,58,9,0,0,10,124,68,62,31,13,1,0,8,22,54,124,44,107,22,1,1,7,124,124,9,13,11,3,1,3,92,104,26,0,10,3,0,8,70,124,25,1,17,52,8,18,124,124,11,1,0,51,66,6,124,106,1,0,30,65,21
50,40,5,0,3,1,20,42,30,0,1,6,96,17,11,5,1,0,7,68,155,17,0,0,37,14,1,72,19,0,2,10,155,32,0,5,0,0,11,73,22,0,1,0,113,20,17,41,16,2,2,32,155,23,1,1,44,9,1,68,20,0,1,19,140,20,0,5,4,3,12,29,3,0,27,28,65,50,50,67,4,0,7,18,155,78,8,1,15,41,24,31,10,0,0,0,61,79,32,8,2,7,10,2,0,0,44,40,78,52,7,2,0,0,15,57,90,23,1,0,38,88,25,17,3,0,0,0,16,61,54,83
100,145,5,0,1,0,0,0,0,2,87,84,10,2,3,0,0,1,40,85,4,2,8,3,0,1,19,20,4,2,12,4,0,2,12,9,13,14,15,9,0,9,121,73,121,37,2,0,0,3,50,121,37,3,2,2,4,30,53,20,10,0,0,0,0,5,29,36,8,67,121,61,1,3,6,3,74,107,58,40,37,44,38,12,15,2,3,22,19,92,121,66,47,3,0,0,0,1,43,121,0,8,90,46,6,0,0,0,0,3,45,121,38,8,1,0,10,19,121,121,20,18,18,17,66,69,58,6,0,0,5,46
100,145,5,0,0,0,0,0,20,61,29,0,0,0,1,29,123,105,12,0,56,54,11,27,61,63,1,4,56,123,5,0,0,0,0,0,7,0,0,0,15,123,71,14,77,10,33,78,58,42,63,48,30,120,123,98,17,0,0,0,28,123,26,1,0,0,0,0,30,55,48,35,86,123,20,11,123,114,24,3,0,6,10,31,43,25,54,15,2,2,3,11,14,33,12,2,7,4,0,0,2,51,91,35,14,0,0,0,16,86,46,3,0,0,0,1,21,29,10,1,0,0,1,3,6,10,2,0,13,15,1,0
104,14,5,1,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,151,14,0,0,0,0,0,5,29,9,4,15,19,2,0,1,0,0,0,9,26,1,0,0,70,3,0,14,116,17,0,5,157,23,0,3,10,2,0,19,62,13,3,16,22,1,0,4,0,0,0,74,77,11,0,0,48,20,8,117,157,14,0,1,157,33,4,8,6,0,0,61,67,18,4,5,22,3,3,41,0,0,0,10,47,105,13,0,19,34,10,27,63,52,14,0,143,157,8,3,3,0,0,15,44,157,21,0,0,0,0,11
119,15,5,1,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,16,3,7,28,10,0,0,1,61,13,10,16,5,0,0,51,16,0,0,2,22,2,0,1,168,26,0,2,8,1,0,12,102,27,7,23,34,3,0,2,20,36,32,15,8,0,0,8,24,6,2,61,153,15,0,2,168,27,3,11,29,5,0,41,136,10,2,16,34,3,2,33,47,55,26,11,6,1,1,10,8,9,5,73,100,42,7,0,168,74,8,16,15,1,0,39,100,139,15,2,8,1,2,46,23,168,64,1,2,0,0,0
127,143,5,0,23,79,42,8,17,25,79,55,21,26,1,1,1,4,89,102,22,3,0,0,1,3,17,45,22,17,5,7,1,0,2,11,14,5,6,96,133,53,93,71,133,26,5,7,4,3,60,133,111,28,1,0,0,0,2,43,41,19,2,2,3,8,8,28,9,21,97,133,88,1,1,3,133,133,117,44,2,0,0,18,99,30,1,0,0,0,1,41,37,11,1,8,12,3,3,23,0,1,26,68,21,3,0,0,3,23,50,41,5,0,0,0,31,16,4,1,0,0,0,13,36,4,0,2,4,0,1,24
136,232,5,0,39,18,0,0,0,0,0,10,47,50,24,22,1,0,0,10,79,10,16,25,5,1,6,94,46,1,0,0,7,56,43,129,76,0,0,0,0,0,0,48,129,32,14,16,9,1,0,49,23,14,16,53,123,18,12,29,21,0,0,0,32,75,109,88,119,16,0,0,0,0,0,21,129,29,0,1,14,14,5,42,16,2,0,6,129,94,6,8,5,0,0,0,60,67,42,14,76,5,0,0,0,0,0,59,129,7,0,2,7,1,0,129,16,1,2,34,129,25,0,17,0,0,11,31,42,22,4,5
167,25,6,0,9,7,1,2,0,0,0,0,29,32,3,0,0,0,0,0,21,18,3,6,48,13,0,0,20,70,43,19,14,5,0,0,54,23,14,30,23,3,0,14,144,74,11,2,1,0,0,50,37,60,25,40,35,11,2,4,69,94,19,16,12,1,0,3,25,28,40,19,16,3,0,3,144,50,14,9,2,2,2,21,42,12,18,17,33,36,14,31,93,40,20,4,5,10,15,76,22,115,116,15,4,1,0,1,57,144,144,10,1,0,0,0,8,65,144,36,14,3,1,3,28,133,144,10,3,2,1,15
168,102,5,0,4,2,0,2,14,17,9,3,147,3,0,0,2,11,5,10,164,11,0,1,14,3,0,10,29,2,0,4,135,23,0,1,4,1,0,6,34,3,1,3,164,8,0,1,5,0,0,12,164,3,0,0,12,21,4,53,23,0,0,0,112,77,3,9,5,5,1,9,22,7,5,3,147,47,0,2,3,0,0,1,164,32,0,0,5,35,16,33,7,0,0,1,31,77,27,9,14,2,0,0,3,10,17,13,140,36,0,0,0,0,0,5,162,22,0,0,18,17,2,3,0,0,0,0,15,25,12,9
178,52,5,0,18,51,31,2,1,1,5,14,27,16,25,17,17,16,5,8,157,51,6,2,1,1,1,8,40,24,13,17,1,0,0,0,8,2,1,1,2,8,44,55,33,5,2,7,10,55,104,44,157,19,0,0,0,3,20,96,111,62,21,3,0,0,0,8,6,8,8,19,6,7,13,10,48,36,31,26,9,20,18,8,157,100,6,0,0,0,3,18,157,108,1,1,1,0,0,1,2,0,0,2,2,5,87,30,45,9,2,1,1,1,44,61,157,30,0,0,0,0,2,51,157,49,0,0,5,2,0,7
216,77,5,0,11,12,5,14,20,14,6,14,47,48,31,11,0,0,11,48,70,38,31,7,0,0,27,46,135,24,1,24,56,0,0,25,39,9,1,3,76,80,14,39,135,49,53,11,1,5,6,81,62,91,129,35,0,0,0,1,135,55,5,16,41,0,0,4,30,66,75,12,41,36,1,2,135,85,21,2,0,0,0,27,115,18,37,40,0,0,0,20,71,26,15,13,14,0,0,6,31,48,66,5,7,2,0,2,115,24,20,5,7,3,2,64,122,6,7,2,0,0,0,82,43,61,19,7,2,0,0,5
222,207,5,1,3,1,2,2,10,36,14,8,0,0,0,0,25,71,24,3,7,0,0,0,4,12,40,49,0,0,0,0,18,30,11,7,0,0,1,4,74,83,4,0,13,4,1,8,82,131,117,28,131,13,1,1,7,50,104,131,17,0,0,12,56,43,2,11,0,0,0,29,118,32,22,16,19,62,85,131,131,77,8,7,131,131,69,18,8,9,6,27,19,10,9,41,29,3,0,1,1,1,2,5,12,18,35,14,36,59,58,34,15,9,3,3,14,88,66,5,4,14,2,3,0,3,7,13,42,49,0,0
222,207,5,0,4,1,11,50,38,9,1,2,20,10,3,18,27,35,56,36,22,26,14,0,0,1,48,110,31,15,4,3,3,2,3,29,15,1,3,17,96,48,4,7,14,5,9,86,131,131,101,49,131,29,8,11,6,12,74,131,82,6,0,0,0,2,4,55,4,0,0,20,28,19,36,24,14,22,108,131,74,8,6,14,131,131,117,53,3,1,1,16,80,15,1,0,0,0,0,31,2,0,0,0,0,3,54,36,38,4,19,11,0,0,12,61,12,38,51,7,0,0,0,4,15,5,17,5,0,0,0,12
235,37,5,1,11,32,22,46,15,0,0,1,43,66,37,13,10,11,3,4,1,7,82,53,18,15,1,0,0,0,7,3,0,0,0,0,24,8,17,97,87,10,5,11,119,119,66,13,10,5,7,36,18,49,119,119,9,4,7,8,0,2,41,23,3,1,0,0,12,11,81,119,69,0,0,1,119,40,53,49,37,13,59,102,17,6,11,29,16,26,119,119,0,0,5,8,8,19,44,14,2,5,28,31,47,7,13,5,0,0,26,81,119,17,20,16,8,21,44,25,9,6,77,119,12,19,15,6,2,9,46,43
36,112,6,0,146,34,0,0,7,24,12,136,146,29,5,0,3,8,7,105,9,5,5,1,34,54,7,4,2,0,0,0,7,20,1,1,146,146,5,0,0,1,4,39,146,110,5,4,4,20,37,47,23,4,1,1,29,52,35,18,2,17,14,10,77,45,2,1,68,146,23,9,6,5,4,4,5,36,27,43,24,14,7,2,13,16,25,10,11,9,7,11,1,33,76,13,23,7,1,0,20,44,6,2,14,23,16,6,9,4,4,3,7,27,19,6,38,83,18,2,0,0,1,4,7,117,122,9,0,1,0,0
36,112,6,0,28,4,1,7,6,2,5,20,21,10,20,119,50,9,14,18,0,0,25,150,150,4,2,0,50,48,150,150,14,0,0,39,10,5,24,26,12,4,1,6,11,2,3,8,21,35,31,15,30,16,88,150,44,9,9,5,3,60,150,122,5,0,0,0,0,0,7,75,95,10,1,0,11,10,22,8,22,13,13,19,66,19,37,10,2,1,9,50,15,8,60,22,12,3,8,43,0,0,0,13,107,63,21,6,2,0,0,17,50,19,41,40,13,1,4,4,4,2,26,79,1,0,1,1,0,0,2,22
53,175,7,0,15,0,0,22,101,53,28,28,138,3,0,3,4,2,12,136,124,10,0,0,1,6,1,50,6,1,0,2,13,36,7,4,24,4,1,34,138,6,0,1,138,24,1,6,20,0,0,21,138,36,2,2,1,1,0,33,14,16,7,31,19,7,1,4,8,11,26,81,98,2,0,0,138,49,17,23,5,0,4,40,138,15,1,1,1,0,11,138,33,8,4,18,38,7,1,28,0,0,36,92,22,0,0,0,56,33,13,46,19,0,3,17,104,47,15,0,0,0,8,65,47,3,0,0,17,13,5,31
74,77,6,0,14,4,1,0,0,0,0,2,66,9,0,0,0,0,0,25,107,14,1,26,95,0,0,13,1,0,0,47,147,7,2,4,3,2,1,1,4,2,3,4,77,3,0,0,0,0,7,36,147,25,2,44,86,0,0,13,4,2,1,147,147,1,0,0,3,1,0,4,12,3,0,1,96,11,0,0,0,0,0,8,147,9,1,33,26,0,0,16,20,2,1,147,147,0,0,1,3,0,2,18,3,0,0,2,70,4,0,4,1,0,0,9,147,16,1,5,2,0,0,17,35,8,2,105,100,0,0,1
82,190,6,1,88,109,28,30,11,4,11,24,122,91,4,0,0,0,0,1,22,84,45,14,3,0,0,0,0,6,14,58,36,1,0,0,145,17,1,2,4,6,24,145,145,65,0,0,0,0,0,37,47,50,3,4,5,35,12,4,0,0,1,21,77,30,7,0,145,55,0,2,11,1,0,14,145,33,0,0,0,2,2,35,29,5,0,6,20,58,17,17,7,8,2,12,23,25,18,3,145,93,3,2,2,0,0,9,140,75,5,1,0,0,0,25,14,23,13,37,34,2,0,2,17,42,11,19,8,0,0,0
83,154,7,1,14,1,0,1,12,9,1,4,0,0,0,28,77,46,11,0,68,63,19,39,70,54,24,23,89,56,8,2,0,0,2,13,10,3,1,1,33,35,2,3,9,0,0,12,94,125,78,23,125,89,21,23,19,16,40,75,66,106,10,0,0,0,0,2,2,3,1,4,89,60,2,3,41,21,0,4,125,91,5,7,125,98,0,1,12,5,4,31,111,46,0,0,0,9,5,7,0,1,2,24,80,40,1,1,46,65,13,40,76,28,0,0,125,125,2,0,1,0,0,11,39,33,6,7,11,5,2,5
115,23,6,1,2,0,0,0,0,0,0,0,68,3,0,0,0,0,0,4,30,6,6,20,5,0,0,2,54,10,8,5,1,0,0,24,17,1,0,17,60,0,0,0,166,19,0,3,13,0,0,5,85,18,8,11,5,0,0,3,29,38,27,1,0,0,0,1,11,8,3,56,109,22,0,0,166,49,3,12,14,0,0,20,90,107,13,1,3,0,0,20,11,166,75,0,0,0,0,0,9,41,6,4,29,45,1,0,73,166,6,1,2,0,0,1,26,166,59,0,0,0,0,1,0,166,99,0,0,1,3,0
118,173,6,0,1,0,0,0,20,34,21,12,34,5,1,0,0,3,17,51,13,14,19,5,2,0,0,2,1,8,18,11,2,0,0,0,9,2,1,14,101,128,52,30,128,12,1,3,7,22,50,128,80,25,20,5,3,1,0,12,1,60,39,11,2,0,0,0,12,20,26,128,107,32,7,5,128,128,29,31,8,4,4,24,128,62,12,0,0,0,0,3,22,79,37,22,3,1,0,0,4,4,5,24,50,114,64,28,128,38,6,5,2,7,33,128,128,38,0,0,0,0,0,40,37,21,1,3,5,21,4,3
116,241,6,0,1,2,0,0,0,0,0,1,72,72,5,0,0,0,0,51,129,22,3,0,0,0,0,129,129,74,16,1,0,0,0,60,1,2,0,0,0,0,0,0,56,103,15,0,0,0,0,5,113,56,45,9,0,0,0,49,129,9,2,0,0,7,23,129,3,0,0,0,0,0,0,3,129,16,2,0,0,0,0,67,97,35,35,37,34,5,1,17,19,0,2,11,33,36,67,129,6,0,0,0,0,0,0,1,129,13,0,0,0,0,0,32,125,9,1,5,76,40,4,17,0,0,0,1,93,82,35,6
119,156,6,2,7,9,3,1,23,18,0,0,1,0,0,0,30,44,16,9,28,5,1,0,0,4,13,36,6,8,16,4,1,0,0,1,0,1,2,4,51,60,1,0,11,2,1,13,109,126,58,33,126,16,1,2,6,26,53,126,45,21,16,5,4,1,0,5,0,0,1,35,51,23,2,0,18,29,27,126,126,55,17,8,126,126,26,28,9,5,5,24,88,62,20,1,0,0,0,0,1,0,0,3,73,64,5,1,18,6,5,22,70,126,86,57,126,44,5,4,1,2,19,126,97,45,0,0,0,2,0,13
121,44,7,2,6,5,5,0,0,0,18,24,34,9,0,0,0,0,14,47,155,52,0,0,0,0,0,17,99,65,0,0,15,15,0,1,5,5,8,1,0,0,6,45,80,11,1,1,0,0,2,22,155,40,0,0,0,0,0,7,111,14,0,0,47,71,3,6,3,0,5,7,0,0,28,145,102,1,0,1,0,0,26,94,155,18,0,0,1,4,1,20,55,8,0,0,92,111,2,4,5,2,33,37,7,0,2,21,123,1,2,4,3,0,3,75,155,1,0,0,11,11,0,42,26,0,0,0,100,88,0,3
188,212,6,0,0,1,1,70,118,33,1,0,78,89,77,118,118,56,25,45,118,118,27,17,13,1,4,42,0,5,8,39,118,7,0,0,0,0,0,35,39,86,60,1,41,57,54,94,37,35,15,10,111,82,12,10,37,7,1,34,1,1,1,48,118,9,0,0,1,3,1,17,30,32,20,0,34,42,5,3,3,13,9,9,118,22,3,19,20,0,0,22,9,1,0,92,118,0,0,2,1,2,8,9,14,5,3,2,15,10,10,7,2,0,1,17,112,14,0,3,4,0,0,28,18,2,0,63,67,0,0,2
207,21,6,0,28,5,11,78,66,59,33,64,109,85,14,57,59,51,14,53,78,59,7,10,14,13,27,68,2,1,1,6,51,52,115,77,21,8,1,1,16,115,115,89,115,69,1,1,13,90,29,80,96,11,0,1,12,84,64,55,6,7,10,11,61,65,20,10,49,5,1,0,4,43,61,36,115,23,0,0,0,4,45,114,27,19,0,0,0,67,115,49,27,14,1,0,4,42,40,27,5,0,0,0,0,0,0,1,4,0,0,0,0,0,4,13,5,14,0,0,0,1,4,6,3,8,0,0,2,28,8,0
215,111,6,0,25,3,0,0,3,7,15,15,142,23,0,0,0,0,0,9,76,3,0,0,15,38,14,9,0,0,0,1,55,27,15,3,32,0,0,0,14,35,37,69,142,10,0,0,3,4,6,79,73,2,0,0,52,96,18,5,0,0,0,0,46,69,68,14,89,42,9,30,68,40,24,29,142,108,1,0,14,6,4,33,41,6,0,9,142,75,8,3,0,0,0,18,41,42,45,7,48,91,57,59,17,0,0,1,142,135,5,0,23,20,5,8,6,5,0,5,102,76,6,4,0,0,0,26,30,9,3,6
