147,104,2,0,6,28,8,26,29,4,0,1,97,120,10,0,0,0,1,11,50,70,27,77,111,2,1,16,0,0,1,42,113,26,12,0,70,37,5,10,31,9,0,2,88,62,2,0,12,29,24,70,102,13,2,66,86,6,14,120,4,2,6,120,120,2,0,1,31,38,44,50,8,1,0,1,54,45,11,29,30,15,4,10,120,73,4,19,20,13,3,24,14,3,1,93,120,29,1,2,7,7,7,20,19,44,24,3,68,42,3,7,4,12,18,16,81,66,1,1,33,39,1,5,2,0,2,8,77,94,3,3
147,130,2,0,2,10,7,23,73,15,2,2,48,47,3,0,2,3,12,29,62,6,3,0,0,1,9,55,132,17,3,0,0,2,6,80,0,1,0,12,132,66,21,9,49,3,0,0,0,2,53,59,132,69,30,2,0,1,5,36,132,104,42,4,1,3,7,27,0,0,0,0,108,52,9,3,112,15,0,0,0,1,15,23,132,30,4,1,0,2,31,94,103,17,6,3,2,11,63,132,2,10,5,1,34,21,0,0,56,79,4,0,0,0,0,1,80,29,1,0,0,0,7,37,130,48,2,5,4,0,10,41
149,28,3,1,115,15,0,0,0,0,0,0,121,16,0,0,0,0,0,1,121,12,0,0,0,0,0,1,66,9,2,121,121,0,0,0,121,8,0,0,0,0,0,2,121,11,0,0,0,0,0,7,121,11,0,0,0,0,0,8,121,14,1,38,25,0,0,3,121,19,0,0,0,0,0,0,121,17,0,0,0,0,0,6,121,10,0,0,0,0,0,17,121,25,0,3,2,0,0,1,110,8,0,0,0,0,0,1,121,5,0,0,0,0,0,4,121,17,0,0,0,0,0,5,121,15,0,0,0,38,38,17
149,87,3,0,60,1,7,12,5,1,1,120,56,12,26,35,41,2,1,51,80,23,24,19,20,8,5,29,120,15,8,16,14,6,10,48,55,19,72,120,2,0,0,29,120,64,61,27,2,2,1,31,23,32,58,52,25,39,6,4,116,28,6,10,4,18,11,42,7,9,43,120,48,11,4,1,111,35,48,36,8,16,10,36,12,5,7,48,67,120,34,16,43,8,3,6,5,28,42,120,0,0,4,20,24,61,108,17,19,22,23,18,3,3,41,63,13,17,19,120,67,5,3,24,19,39,15,52,17,0,3,25
150,190,3,0,1,0,0,0,18,47,29,5,40,26,0,0,0,4,23,62,42,50,27,11,6,1,0,27,41,33,32,8,3,0,1,10,14,1,2,0,1,21,54,41,118,115,2,0,0,0,3,43,46,118,22,3,5,15,3,5,36,57,16,8,18,34,3,4,24,41,61,1,0,0,5,22,118,90,45,0,1,7,4,65,62,18,2,0,2,118,51,34,118,118,0,0,3,61,25,12,35,23,13,1,0,1,32,118,54,69,35,0,13,55,35,90,64,74,82,11,20,118,25,7,118,75,10,5,3,11,36,31
150,223,3,0,47,9,0,1,3,2,15,74,9,5,1,20,34,2,30,54,0,11,26,24,21,1,5,2,0,4,18,33,44,11,0,0,0,0,0,0,1,15,95,51,19,1,0,3,3,2,133,133,103,50,21,26,9,1,34,71,6,16,20,105,75,13,0,0,0,2,23,7,0,4,30,0,107,9,12,5,0,0,26,34,133,75,12,20,9,0,2,82,37,20,14,133,133,0,1,15,1,18,89,24,0,0,0,0,37,20,55,61,1,0,0,8,133,19,4,2,2,0,18,133,28,0,0,34,90,30,52,65
155,178,3,0,10,2,3,21,7,1,20,86,4,2,5,21,24,11,71,109,0,6,12,29,78,42,22,20,1,0,0,13,91,61,10,5,6,1,1,33,33,5,10,17,10,1,0,48,67,9,69,109,53,28,21,42,47,66,81,87,19,18,47,81,48,46,5,9,17,0,0,3,7,10,109,53,45,4,5,86,52,11,25,33,109,39,22,59,24,21,70,109,6,11,61,86,22,26,95,29,52,4,0,0,0,7,30,25,34,0,0,7,12,82,77,28,4,4,0,4,15,91,109,46,19,16,1,2,2,14,109,53
155,178,3,0,86,21,0,0,0,0,2,53,19,13,1,1,13,43,6,15,118,21,0,0,14,38,7,16,66,16,2,11,67,42,10,12,65,72,11,0,2,2,2,57,34,21,6,1,43,110,11,29,118,27,7,0,7,39,19,49,39,2,5,12,25,54,45,18,20,28,3,0,4,13,63,118,81,107,44,7,42,53,35,39,65,82,72,37,99,43,49,29,11,7,2,3,23,73,118,20,8,2,22,14,0,1,34,57,118,21,6,1,3,7,27,118,38,10,13,46,118,35,20,53,4,18,27,26,54,36,6,2
155,178,3,0,23,38,44,41,1,4,16,43,14,12,82,117,36,7,1,11,7,41,117,69,17,3,1,0,1,23,96,23,13,6,0,0,66,35,14,4,10,21,29,103,65,21,23,62,98,117,36,73,95,27,28,35,63,47,2,23,3,2,29,60,71,43,0,1,40,117,51,12,4,1,2,7,17,40,38,117,72,26,7,7,117,37,13,60,29,7,0,3,11,7,36,97,31,3,0,0,51,40,2,1,0,1,10,38,29,21,13,112,59,1,4,16,52,13,4,83,53,0,0,6,11,1,0,9,37,10,2,4
157,168,2,1,32,18,0,0,0,1,6,17,107,83,18,4,0,1,10,16,21,31,105,59,20,0,6,22,5,3,18,90,70,18,23,3,42,76,59,17,0,0,0,1,82,58,15,4,11,33,33,30,116,40,20,32,17,18,28,80,18,17,30,116,116,42,10,6,4,42,90,60,23,12,0,0,16,116,116,16,9,6,1,1,77,49,95,47,67,47,38,25,45,38,9,11,55,103,45,11,35,38,21,2,7,15,8,22,45,74,28,6,5,0,5,22,3,16,17,53,116,7,2,1,28,70,7,17,43,4,0,0
157,168,2,0,49,66,60,7,12,4,8,14,16,117,121,23,6,3,19,17,21,30,83,105,67,10,24,37,9,10,19,18,11,1,16,82,81,49,10,0,7,16,30,53,22,19,15,10,27,57,121,66,75,33,62,51,69,29,93,59,13,19,121,44,9,0,1,32,4,0,0,0,6,13,67,121,31,10,8,28,30,18,43,92,121,40,15,5,1,1,10,73,33,14,53,10,3,10,26,43,9,7,0,2,1,7,8,26,89,81,8,2,0,0,6,60,78,42,18,16,1,1,6,48,20,0,0,0,4,26,55,34
159,223,2,0,3,0,0,5,6,1,71,87,24,17,15,14,8,1,14,29,1,5,9,41,66,23,0,0,2,15,7,9,22,9,0,0,85,10,0,0,0,0,39,60,134,109,24,28,7,0,5,38,13,25,27,134,128,1,0,1,3,15,14,32,25,0,0,0,108,17,17,14,0,0,0,18,134,31,2,7,10,0,2,114,38,5,2,118,134,7,8,33,2,0,1,39,86,3,1,8,24,17,20,46,4,0,2,8,111,12,0,1,1,0,39,134,11,0,0,11,65,55,95,74,0,0,0,10,80,35,8,5
159,223,2,0,19,11,3,11,12,1,0,0,129,104,36,16,3,0,0,0,9,18,41,141,84,10,0,0,20,1,1,61,43,16,2,7,51,6,0,1,3,4,11,8,141,43,2,4,18,9,3,11,34,10,3,21,141,108,3,3,5,0,0,5,104,81,17,21,60,24,1,0,0,8,11,19,141,14,0,0,12,53,35,77,9,0,0,12,141,141,23,11,0,0,1,8,70,58,3,9,42,47,1,0,0,0,3,9,25,16,1,4,10,14,23,17,4,0,9,116,55,29,4,2,0,0,17,96,14,4,0,0
162,62,3,0,2,5,1,1,0,0,0,1,87,11,0,0,0,0,0,27,133,47,0,0,4,3,8,63,85,111,9,31,42,1,1,2,9,6,2,7,0,0,2,8,95,11,1,0,0,1,6,14,133,132,0,0,0,0,2,32,106,112,4,13,82,18,16,26,1,0,20,90,0,0,2,4,105,5,5,20,0,0,9,18,133,13,0,0,0,0,32,133,28,4,0,1,23,27,108,133,0,0,15,80,0,0,0,0,34,20,24,75,0,0,0,2,58,13,2,0,0,2,27,54,50,0,0,0,0,0,23,117
163,95,3,0,25,4,2,31,129,38,1,6,129,15,0,8,22,1,0,33,28,5,3,76,73,0,0,6,38,7,1,9,5,0,12,29,22,1,0,49,129,38,1,6,129,13,1,6,8,4,1,32,49,13,5,40,83,34,1,5,18,87,29,12,20,2,2,7,10,6,6,129,129,0,0,0,129,47,9,35,21,4,0,14,66,47,11,25,54,38,1,6,61,112,18,0,5,17,10,20,1,8,10,89,129,6,2,0,61,129,32,45,14,1,1,1,21,52,39,76,20,5,2,0,30,40,11,13,20,17,5,7
171,137,3,0,15,25,5,0,15,12,0,1,65,85,4,0,0,0,1,7,124,54,1,0,0,0,6,30,122,68,11,38,74,8,2,9,54,18,6,0,0,1,0,7,90,27,1,0,2,10,23,33,124,124,0,0,3,7,9,21,114,64,0,5,92,124,17,7,24,10,12,8,11,10,3,13,90,5,0,1,5,24,10,32,124,35,0,1,16,23,28,124,26,12,1,43,95,124,34,30,18,1,2,7,19,17,5,11,43,4,1,4,2,3,11,27,82,8,0,0,0,2,39,111,58,7,1,57,41,17,18,78
170,208,3,1,7,26,67,98,13,5,9,29,8,64,59,10,5,6,11,14,1,29,117,46,1,0,0,0,34,135,33,8,0,0,0,0,11,12,21,37,16,28,38,9,50,99,49,2,0,0,0,7,15,69,106,30,1,0,0,2,61,135,38,9,3,16,14,14,15,33,116,29,0,0,8,6,90,26,33,28,0,0,0,53,46,25,16,10,2,2,4,36,35,17,3,1,8,42,48,27,32,61,83,53,0,0,0,2,20,76,135,98,1,0,0,10,21,47,135,16,0,2,4,7,0,0,135,89,17,18,14,0
170,208,3,0,14,58,26,11,2,0,2,5,79,120,14,0,0,0,0,22,123,27,3,7,18,17,17,105,3,1,3,41,114,32,11,12,75,44,7,7,6,12,9,11,116,82,8,0,0,0,2,14,35,30,15,1,1,7,23,46,11,52,5,8,29,23,11,13,51,65,46,12,14,7,6,8,51,12,1,0,1,4,36,86,31,31,14,0,0,7,79,54,123,123,3,0,3,4,10,20,0,11,35,30,67,55,2,0,49,94,14,0,2,8,9,14,55,123,89,0,0,0,7,16,123,123,15,0,6,45,74,46
172,107,2,0,13,4,3,9,29,114,54,19,24,3,2,9,10,73,56,6,73,65,3,0,16,21,9,11,3,13,2,1,114,65,0,1,7,16,17,44,109,16,0,0,35,1,10,30,74,28,3,19,114,12,0,1,46,15,3,65,8,6,0,3,114,42,0,2,2,2,1,4,86,114,7,0,59,19,0,1,62,112,2,4,114,46,0,0,44,68,5,14,33,8,0,0,114,113,1,2,1,0,0,0,21,95,30,2,93,67,1,1,19,50,1,1,55,51,4,8,112,59,2,2,27,37,1,0,56,54,0,0
175,166,3,0,20,1,12,67,106,24,26,34,99,8,6,22,26,16,19,78,5,24,16,50,113,35,5,3,78,113,50,10,9,0,2,12,10,5,46,49,66,44,17,22,69,13,20,24,26,22,52,63,97,113,59,34,34,11,33,34,39,113,90,23,8,38,63,23,1,0,4,7,7,22,65,69,43,44,5,4,18,41,33,33,113,70,4,0,3,10,51,74,21,9,5,20,42,81,104,39,1,16,30,21,3,1,11,7,30,7,19,23,0,2,10,53,15,4,1,0,8,30,84,51,4,0,1,6,7,11,113,53
178,111,3,0,9,7,16,47,47,29,5,3,22,0,11,30,40,6,4,36,69,0,0,14,53,5,3,80,27,4,0,35,124,7,0,4,35,12,8,47,124,26,0,1,27,1,3,11,124,58,1,9,124,7,0,3,61,31,3,41,25,5,0,4,124,53,1,8,16,3,0,1,94,124,14,3,48,3,0,0,99,80,7,4,124,40,4,25,73,10,0,12,30,15,2,31,124,9,0,0,3,1,2,51,55,45,13,5,51,3,0,24,45,29,6,3,124,29,1,18,61,5,0,10,40,17,1,33,124,8,0,3
180,126,2,0,66,8,5,4,2,0,3,51,15,12,55,106,11,1,17,25,0,14,100,98,5,0,2,1,1,1,16,96,12,0,0,0,38,0,0,19,15,0,18,80,33,9,4,10,3,1,78,110,109,31,63,62,20,1,10,48,5,2,19,115,103,0,0,1,37,2,0,64,62,0,1,14,106,59,7,0,0,0,3,21,115,68,5,18,28,0,0,24,12,6,3,74,115,2,0,2,20,0,0,73,83,1,1,9,115,9,0,6,5,0,0,24,115,11,1,8,8,0,2,80,13,1,1,78,115,4,5,36
182,87,2,0,21,3,0,9,97,7,0,11,132,35,1,1,2,2,1,62,49,17,4,14,80,25,2,19,14,31,20,45,34,2,0,1,40,12,0,26,122,3,0,2,132,131,6,7,10,5,1,19,48,41,10,32,132,47,6,16,55,23,13,24,16,9,19,68,40,4,0,2,106,39,0,11,132,16,0,0,7,32,25,131,21,2,0,1,67,132,50,42,26,2,0,0,4,18,67,101,30,18,0,2,62,13,0,0,85,33,0,0,11,34,8,18,11,0,0,0,17,100,20,20,64,8,0,0,0,2,6,23
185,74,3,1,19,8,1,0,0,9,25,13,127,39,4,1,5,14,5,28,52,15,13,14,99,127,4,3,0,2,3,3,63,50,1,0,60,6,0,0,0,1,20,22,127,47,1,15,20,10,2,22,31,16,13,110,123,58,3,3,0,44,89,33,30,13,1,0,74,16,0,0,0,0,0,14,127,33,0,2,6,15,22,66,42,71,16,24,54,47,31,19,16,82,61,22,74,118,18,3,52,46,2,0,0,0,0,2,87,116,8,0,2,7,8,15,20,93,14,5,61,57,12,4,11,11,0,0,43,127,21,2
189,156,3,0,9,3,0,20,110,110,3,4,75,39,2,1,10,15,48,57,74,49,23,4,0,3,87,110,62,22,83,110,58,30,35,95,0,2,3,26,110,72,8,0,19,7,5,5,32,41,29,22,110,16,0,1,6,9,51,108,36,7,2,9,57,105,110,106,1,1,18,42,58,34,5,0,21,5,6,42,45,27,0,7,103,30,1,3,12,9,21,59,21,40,19,15,59,24,25,14,4,5,8,21,97,28,1,3,10,23,7,21,55,20,1,3,31,65,40,16,4,1,11,22,30,53,59,23,2,6,15,17
195,122,3,0,14,6,0,19,64,86,19,12,20,2,0,13,47,70,17,1,129,41,1,10,48,10,0,2,35,21,1,22,129,2,0,0,45,5,3,71,36,15,19,75,40,5,1,76,105,26,3,2,129,40,0,6,61,30,4,20,63,14,0,11,129,69,4,18,71,21,0,3,24,20,11,51,33,7,0,13,116,53,6,11,129,11,0,9,51,33,7,65,23,1,3,27,129,63,4,29,54,14,1,4,35,24,1,11,3,0,0,3,57,86,12,14,31,0,0,6,15,11,22,129,15,9,15,39,53,14,17,33
198,133,2,0,51,0,0,0,0,0,3,94,86,0,0,24,74,5,5,111,1,0,22,111,102,2,1,4,2,2,15,50,10,0,1,1,47,24,22,10,0,0,0,23,111,47,1,10,11,1,1,66,19,6,7,89,98,5,0,6,0,3,8,40,73,14,0,0,17,20,84,111,15,0,0,5,111,29,7,11,10,1,1,79,58,22,44,102,50,1,0,30,0,12,71,111,33,4,0,1,40,9,13,111,63,0,0,16,72,0,0,58,51,1,2,62,66,11,15,18,2,0,54,111,21,11,62,85,10,2,27,41
199,74,2,2,92,82,2,1,4,2,0,10,38,37,43,24,34,43,7,8,0,19,73,29,22,27,3,0,0,0,5,20,53,7,2,0,67,29,3,0,0,7,9,70,130,49,68,23,16,7,1,63,10,20,65,54,130,56,0,0,0,0,0,6,110,34,0,0,101,9,0,0,0,9,14,26,130,20,0,6,39,48,5,24,14,2,1,27,130,130,5,3,0,8,14,10,62,33,2,0,114,3,0,0,0,0,5,29,130,15,2,30,27,7,1,20,6,12,12,130,91,15,1,1,1,69,82,30,16,1,0,0
199,74,2,0,25,4,1,2,31,57,31,69,35,5,3,67,67,2,29,103,2,0,3,125,125,0,0,1,0,23,16,27,11,0,0,0,33,8,0,0,1,43,34,42,125,47,3,29,26,1,14,75,30,12,9,125,125,3,0,4,3,22,23,64,32,7,0,0,104,5,0,0,0,5,2,26,125,17,0,3,7,19,28,93,26,2,7,79,69,98,75,38,4,0,18,87,111,16,8,10,61,3,0,0,0,0,0,29,39,0,0,0,0,20,33,68,40,38,1,1,3,59,45,18,23,23,5,30,121,5,3,9
208,188,2,0,13,53,44,2,0,0,1,6,77,118,55,3,2,4,17,26,9,39,41,36,118,22,18,5,118,47,6,12,95,0,2,51,11,10,6,1,0,0,46,37,45,9,4,2,1,7,118,105,74,7,1,46,81,23,94,64,35,2,1,82,90,1,11,63,1,25,90,6,0,0,9,2,29,22,116,28,4,7,30,11,118,45,17,25,31,2,6,19,11,7,20,102,101,3,1,1,7,37,41,7,7,1,0,0,14,3,28,18,58,48,8,13,118,8,5,8,10,16,9,59,15,1,8,40,82,39,2,5
208,188,2,0,0,0,23,60,32,0,0,0,27,2,1,28,47,1,0,3,52,34,28,21,3,0,0,2,0,3,34,100,34,0,0,0,2,1,1,18,51,19,45,21,42,11,20,29,113,8,4,12,119,80,45,6,1,0,4,33,20,23,76,119,40,13,16,11,13,99,92,3,6,7,26,25,8,54,119,25,24,19,14,2,76,64,73,4,4,86,55,23,11,7,17,14,15,92,119,15,3,38,44,1,5,17,65,17,0,7,24,6,41,111,62,4,20,35,8,4,7,119,55,1,33,119,111,14,3,28,27,1
218,181,3,0,13,5,23,10,0,1,58,47,82,21,6,19,42,12,73,65,49,6,2,57,115,6,9,55,28,9,4,7,19,14,74,119,7,9,83,30,14,21,6,4,119,57,22,28,26,12,6,19,22,14,22,112,116,25,4,4,48,87,35,12,10,12,17,49,22,3,6,13,103,56,29,7,119,13,1,4,31,35,12,36,21,1,2,32,119,94,11,9,33,8,5,13,35,36,64,113,43,3,0,0,18,32,86,12,119,14,0,0,18,24,9,11,4,0,1,23,75,64,15,2,15,5,7,25,35,31,13,10
223,188,3,0,3,40,68,7,0,0,1,0,6,9,99,43,5,7,15,6,128,67,22,19,17,4,10,17,21,9,8,66,106,5,1,3,9,56,40,13,12,3,6,5,21,2,26,22,100,76,14,13,128,25,5,11,16,27,14,43,24,5,7,62,96,68,4,3,5,6,4,5,11,18,128,47,55,10,0,5,115,87,94,10,128,29,0,0,22,30,12,19,12,0,0,17,119,68,10,4,0,0,0,0,1,5,92,9,107,8,0,0,0,11,62,22,128,18,0,0,22,27,5,6,1,0,0,6,37,78,23,1
225,151,3,0,19,12,7,30,24,9,0,0,153,81,5,21,21,0,0,0,18,15,3,72,153,2,0,0,0,2,5,17,33,2,0,0,40,14,10,46,51,23,8,9,153,68,5,20,34,16,2,15,42,20,5,71,153,67,1,3,30,16,13,12,54,8,0,14,37,1,2,3,16,51,48,23,153,4,0,0,18,98,41,109,20,3,0,0,140,153,21,15,38,8,0,1,17,13,2,23,7,1,9,14,18,8,4,8,26,0,0,1,4,47,41,64,2,0,0,0,9,70,19,5,52,19,1,1,1,0,4,7
225,151,3,0,6,8,4,7,5,0,0,1,34,61,36,27,1,0,0,0,10,17,25,75,11,2,4,4,11,37,30,5,1,3,9,11,25,8,7,16,19,1,0,0,135,128,27,51,15,0,0,7,38,40,28,135,130,0,0,4,51,36,20,26,18,4,10,39,26,2,8,50,17,4,2,11,135,18,2,15,18,3,4,135,41,4,1,123,135,11,13,87,6,0,0,37,85,6,23,32,3,0,1,9,12,12,26,14,59,0,0,1,5,3,4,118,41,0,0,22,86,7,11,135,3,0,0,37,121,2,2,7
231,73,2,0,93,47,4,5,2,1,0,2,33,22,11,82,100,0,0,0,13,78,83,21,18,0,0,0,0,19,71,30,48,1,0,0,130,14,2,1,5,5,3,16,79,6,1,16,124,73,4,11,130,57,25,9,35,14,1,8,11,9,25,25,130,39,0,0,73,3,0,0,5,8,6,78,65,3,0,6,95,74,6,23,130,10,0,1,46,13,0,9,18,0,0,2,130,51,0,1,52,0,0,0,1,0,0,62,36,5,1,16,31,16,6,29,130,8,1,4,24,6,4,66,11,0,0,29,130,6,1,11
233,204,3,0,1,0,3,2,2,50,135,40,6,3,1,2,30,70,85,35,22,86,22,2,17,25,9,8,2,35,59,5,5,16,9,4,3,0,0,1,17,26,44,23,50,3,0,0,0,4,83,71,135,104,24,15,2,1,9,28,7,23,54,100,17,23,3,0,0,0,0,0,32,38,6,2,117,1,0,0,1,3,21,34,135,51,12,9,5,6,15,77,20,10,28,73,50,22,30,14,0,8,76,0,3,18,1,0,48,30,113,0,0,0,0,13,135,27,80,1,0,11,78,107,12,26,53,2,10,27,127,59
246,79,3,0,67,2,0,0,10,10,5,83,117,7,1,11,77,49,4,22,123,7,0,2,123,21,0,14,0,0,0,10,123,43,0,0,82,0,0,0,2,2,2,95,77,10,3,16,27,35,15,63,123,20,1,26,110,10,6,100,2,1,0,78,123,3,0,1,85,6,0,0,0,0,0,81,95,54,26,6,4,11,4,29,123,70,8,24,30,1,1,39,7,2,0,76,123,0,0,5,86,45,3,0,0,0,0,5,69,43,6,0,0,0,0,11,11,6,0,0,0,0,0,19,0,0,0,0,1,0,0,2
252,74,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,0,36,4,0,0,0,0,0,0,155,7,1,4,8,4,0,6,32,1,1,30,84,68,10,3,0,0,0,10,59,75,27,2,109,28,0,0,0,0,0,1,155,57,1,7,28,17,2,15,51,13,6,37,155,155,15,10,5,15,12,16,75,53,29,11,80,81,2,0,0,0,0,1,155,155,2,8,52,17,0,0,34,26,7,34,155,83,3,5,24,21,14,26,81,4,1,4
10,92,3,0,0,0,0,0,0,5,5,4,11,0,0,0,0,0,0,16,23,3,0,0,0,0,0,3,0,1,0,0,4,6,0,0,3,10,7,0,2,22,15,16,102,33,6,0,0,0,2,85,132,27,0,0,8,32,4,56,9,3,0,0,79,132,2,3,10,58,32,0,1,1,0,2,87,132,34,0,0,0,0,5,107,132,11,1,72,117,5,18,2,0,0,0,119,132,2,2,22,75,6,0,0,0,0,6,99,132,7,1,11,5,0,2,27,28,4,2,132,132,1,1,2,1,0,0,87,69,0,0
14,177,3,0,25,2,0,0,0,0,26,33,72,26,0,0,0,31,169,141,16,5,0,0,1,95,169,68,1,0,0,0,1,36,169,118,2,8,7,2,0,1,28,13,5,6,12,30,20,34,142,42,51,28,32,10,9,40,93,48,11,39,99,17,6,14,61,50,1,13,17,3,0,0,14,4,4,11,41,90,15,22,38,7,118,37,26,24,3,6,14,37,24,15,30,6,3,14,34,21,4,3,0,0,0,1,26,11,10,34,17,3,3,32,59,11,29,54,66,3,0,5,18,36,6,19,43,7,2,4,19,20
14,177,3,0,41,14,14,31,20,4,10,59,6,3,8,33,17,25,12,35,6,0,0,14,43,42,17,41,9,0,0,6,19,28,53,81,8,4,19,141,138,6,9,50,14,4,8,13,27,87,62,64,57,11,13,36,18,50,25,19,4,3,19,61,15,9,27,24,0,1,35,141,131,19,6,0,9,12,25,141,83,13,2,2,79,25,10,20,9,4,11,34,4,0,3,39,20,1,4,11,0,0,3,92,77,115,141,6,0,0,3,115,130,49,9,0,1,0,1,21,15,2,6,9,0,0,0,0,0,0,1,3
18,89,3,0,79,4,0,1,6,4,0,7,144,28,0,0,11,12,1,22,18,5,1,3,131,104,1,4,0,0,0,8,57,45,0,0,88,0,0,0,4,3,0,19,144,9,0,7,18,11,2,48,21,3,0,44,144,62,1,5,0,0,0,15,47,47,0,0,90,4,0,1,8,1,0,4,144,35,2,12,22,13,0,7,20,5,2,66,144,93,0,1,0,1,7,25,35,58,1,0,80,27,0,1,8,0,0,0,144,76,3,17,10,0,0,0,10,7,3,136,83,1,0,0,0,0,13,55,12,0,0,0
27,143,3,0,0,11,1,0,3,14,1,0,37,81,2,0,0,0,0,0,98,147,75,13,3,0,0,0,2,18,106,123,45,1,0,0,8,20,2,1,1,0,0,6,143,43,0,0,0,0,0,19,147,53,4,10,17,0,0,19,20,5,4,59,147,10,0,0,9,25,14,1,2,0,1,6,118,55,2,0,0,0,2,21,147,15,0,2,7,4,38,93,16,0,0,16,147,36,42,18,1,12,19,5,4,4,6,0,40,15,4,0,0,2,16,25,55,4,0,0,0,1,64,114,0,0,0,5,34,24,81,58
28,53,3,0,31,3,2,15,7,4,18,88,40,3,0,6,36,98,38,45,28,12,0,7,39,97,14,13,52,63,0,0,0,2,8,17,46,0,0,0,0,0,36,119,61,10,8,32,24,15,19,57,67,8,5,60,63,8,0,7,119,60,1,0,0,0,0,11,117,5,0,0,0,0,2,105,119,29,3,8,32,41,5,24,43,1,0,7,72,78,9,24,119,26,2,0,1,0,1,101,119,13,2,23,6,0,0,32,119,32,5,14,115,51,11,30,22,2,0,2,61,48,10,35,68,3,1,3,5,1,8,119
28,53,3,0,5,1,9,119,51,3,1,4,77,49,11,34,19,1,0,4,108,40,9,38,119,30,5,16,5,0,0,40,119,8,2,28,1,0,2,119,119,19,1,0,76,78,8,26,37,1,0,8,31,37,4,32,119,22,3,8,0,0,4,118,103,2,0,0,0,0,0,17,119,51,1,0,60,6,0,11,69,7,6,62,25,16,21,55,56,8,9,35,0,0,44,119,37,0,0,0,0,1,6,13,62,65,0,0,39,79,12,13,35,12,0,8,46,108,37,43,37,2,0,6,7,5,19,79,30,4,3,17
35,219,3,0,9,75,69,2,6,28,13,10,88,121,36,1,0,2,9,51,20,25,80,40,11,26,14,14,1,11,59,100,70,3,0,0,45,5,3,1,52,33,9,22,149,40,9,2,5,6,8,53,50,49,55,26,9,7,4,6,11,32,21,74,94,6,4,6,70,3,0,16,68,13,4,17,149,15,1,4,12,2,0,23,98,15,33,33,23,3,1,9,3,10,38,44,60,8,7,7,37,1,0,0,9,17,48,47,149,41,1,0,2,2,6,42,104,77,105,16,0,7,8,10,0,19,127,50,13,16,33,1
43,218,3,0,75,54,21,0,2,9,22,27,19,54,54,1,10,26,15,23,106,64,16,1,0,3,11,58,11,20,38,21,6,19,11,9,156,1,0,0,13,5,5,58,76,2,0,5,76,32,6,20,156,42,9,4,4,3,2,26,30,29,32,22,12,3,2,4,156,15,0,1,7,3,5,44,93,8,0,13,66,23,11,18,156,28,3,4,5,1,0,9,49,15,43,29,12,2,1,3,47,10,1,0,0,4,36,54,57,3,0,0,2,12,77,80,156,71,6,0,0,0,8,88,44,59,102,13,0,18,27,17
45,182,3,0,12,4,0,18,48,40,11,10,39,16,5,7,10,11,5,17,14,5,5,19,46,33,12,11,112,53,3,8,27,14,3,32,29,0,0,0,8,104,69,22,146,60,19,17,10,19,9,25,17,18,22,85,146,55,6,5,50,0,0,3,39,25,36,133,66,3,0,0,18,33,14,10,146,10,1,3,36,14,1,36,33,3,1,25,146,89,0,7,0,0,2,16,65,22,30,23,52,19,1,2,11,3,0,0,146,37,1,12,24,0,0,3,30,6,2,95,146,2,0,1,0,0,26,54,37,0,0,0
45,182,3,0,45,1,0,0,0,1,21,84,105,0,0,14,83,3,3,121,3,0,0,39,133,6,1,3,25,4,0,2,22,4,0,3,68,9,13,2,0,1,6,49,133,29,0,21,41,1,1,59,24,6,2,116,133,3,1,3,20,56,21,22,33,0,0,0,44,16,75,106,9,0,0,5,133,32,5,9,13,11,23,95,12,12,7,46,133,40,24,21,32,105,37,24,24,0,0,2,7,5,7,119,131,18,1,4,52,39,9,16,13,6,5,31,4,5,5,19,31,11,5,6,43,14,4,6,12,4,2,33
53,215,3,0,22,2,2,0,6,35,61,14,146,17,3,0,3,5,16,34,40,12,13,0,28,42,10,11,110,32,4,0,1,6,8,35,51,12,2,8,26,9,2,2,146,21,0,1,9,2,1,17,75,7,0,7,91,22,1,7,146,49,2,1,7,3,0,3,32,36,19,19,13,0,0,1,146,37,1,0,2,4,17,69,72,15,0,2,30,32,31,35,146,75,2,1,2,0,0,1,5,10,20,5,1,7,24,5,13,3,5,6,2,9,79,58,63,6,2,0,0,1,84,129,146,79,7,0,0,0,8,115
54,224,3,0,3,18,27,6,1,10,34,8,43,53,24,2,0,9,73,84,12,55,113,4,6,62,66,13,21,124,91,2,4,8,3,12,16,2,2,1,10,51,81,11,143,22,3,0,2,7,33,42,80,21,20,1,33,54,11,10,131,43,7,0,3,12,13,46,31,12,2,12,31,10,1,1,143,38,0,0,6,2,1,9,93,8,0,5,92,26,2,7,143,62,2,1,11,5,0,2,16,25,18,18,13,0,0,0,135,37,2,0,0,2,14,55,57,13,0,1,21,26,29,36,143,74,2,1,2,1,0,1
54,249,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,32,53,2,0,0,0,0,135,120,23,28,7,6,10,37,20,23,20,135,127,81,13,9,0,0,2,5,48,104,1,0,29,18,60,4,0,3,16,12,135,30,12,6,5,29,133,135,13,10,28,29,119,135,135,42,0,50,88,7,49,78,1,0,2,8,14,5,1,12,36,4,51,38,17,1,0,4,34,33,12,34,78,3,3,22,23,7,25,77,56,1,0,2,2,11
