31,185,3,0,2,20,48,9,10,28,23,7,2,32,56,3,6,20,20,1,0,24,84,5,1,9,20,0,1,23,50,0,1,5,14,7,7,29,65,1,3,17,14,10,106,134,121,16,12,5,3,18,15,42,113,74,153,12,4,2,11,19,21,14,23,19,10,7,34,16,12,27,19,19,7,18,157,17,5,18,45,5,3,37,79,11,4,46,157,1,0,5,49,23,8,22,50,4,0,7,59,15,7,23,51,1,0,6,157,1,0,10,57,0,0,22,75,0,0,8,157,2,0,10,38,0,0,0,53,14,2,21
32,206,3,0,45,2,0,0,0,0,43,128,20,4,1,2,16,34,103,106,3,0,29,58,35,21,7,6,11,41,58,20,1,15,13,5,33,23,2,0,0,0,11,62,128,29,1,0,0,2,15,87,26,1,1,2,1,77,12,13,0,35,6,1,1,73,18,0,14,128,70,4,1,1,0,0,48,109,65,23,41,24,6,3,8,87,7,0,9,70,17,2,0,128,66,11,5,13,0,0,21,88,41,4,4,29,31,10,4,60,23,13,64,73,22,3,56,128,14,1,10,6,1,12,57,128,93,81,17,0,0,16
39,123,3,0,0,12,7,0,0,43,75,2,6,6,4,8,11,76,67,8,0,0,2,24,37,106,30,0,0,0,0,1,6,36,22,0,29,0,0,0,0,63,83,12,144,64,24,43,13,6,26,23,12,15,20,144,144,2,0,0,0,2,2,13,29,1,0,0,43,0,0,0,1,5,3,11,144,12,2,15,18,0,0,61,61,5,2,132,144,0,0,8,4,20,7,32,58,0,0,0,17,6,6,1,1,0,0,3,144,1,1,2,4,0,0,56,91,0,0,88,144,0,0,18,13,22,5,44,65,0,0,0
39,123,3,0,17,0,0,0,0,19,12,16,137,39,0,0,3,12,2,4,92,16,0,0,137,74,0,0,0,0,0,0,84,41,6,6,34,7,0,0,0,5,7,6,137,54,0,0,14,14,2,11,63,9,0,0,137,119,2,4,0,0,0,0,74,26,2,0,36,15,10,0,0,0,0,1,137,18,3,1,8,30,21,72,13,1,14,14,133,137,19,17,0,5,41,4,28,10,0,0,3,33,119,0,0,0,0,0,20,66,81,5,1,3,3,8,0,5,119,38,13,10,3,1,0,10,137,4,1,0,2,0
40,182,3,0,1,11,37,1,0,4,23,5,3,23,61,2,4,22,19,5,9,73,122,7,3,5,5,0,0,16,96,21,19,5,3,0,9,12,34,3,12,15,13,24,51,16,30,6,13,33,10,23,152,80,48,19,45,2,3,21,13,15,25,41,152,8,1,1,59,36,7,10,42,7,3,10,87,22,14,57,46,7,1,5,152,12,1,5,79,1,0,5,34,4,0,6,152,7,0,2,92,6,0,2,40,4,0,10,83,3,1,7,94,10,0,5,152,0,0,0,72,3,0,4,24,0,0,0,152,14,0,5
44,141,3,0,57,0,0,0,24,11,1,16,48,4,0,0,35,35,2,9,150,33,0,0,27,9,0,0,27,3,0,0,150,44,0,1,47,0,0,0,20,17,4,28,74,2,0,0,14,50,9,22,150,17,0,0,48,15,1,10,18,1,0,0,150,67,1,3,21,0,0,0,11,14,7,31,106,3,0,0,3,39,11,16,150,17,0,0,74,17,0,4,9,0,0,0,150,56,1,1,4,0,0,0,8,3,4,10,114,8,0,0,0,7,5,5,150,13,0,0,72,25,2,11,2,0,0,0,150,41,0,0
48,189,3,0,29,11,7,20,21,3,2,15,126,11,2,7,6,2,14,62,56,18,55,7,1,8,126,120,0,0,95,27,0,0,126,66,78,26,10,32,40,21,6,15,126,9,1,20,27,11,8,14,20,16,17,46,17,20,102,29,8,37,61,9,0,0,126,53,26,25,3,3,50,17,4,6,126,7,2,6,22,15,2,5,20,9,18,31,18,44,39,31,14,20,38,6,0,0,81,80,7,3,0,8,46,4,0,3,126,38,15,11,11,1,0,1,31,39,126,66,8,4,4,6,0,1,126,48,0,0,22,12
49,174,3,0,0,14,48,14,25,12,6,3,7,16,22,2,8,14,12,23,74,12,9,6,13,22,9,33,137,24,10,20,43,0,0,33,8,3,8,58,137,11,3,3,83,39,12,20,20,6,5,17,94,12,16,67,36,3,0,14,137,1,0,9,50,0,0,46,10,1,0,51,137,0,0,1,137,10,2,9,42,1,0,35,71,2,1,22,123,1,0,19,137,0,0,5,42,0,0,56,9,0,0,34,137,0,0,3,84,0,0,4,50,2,0,45,46,0,0,0,93,10,1,25,137,0,0,1,29,1,0,44
56,206,3,0,26,12,25,16,3,8,44,69,17,13,64,67,22,4,13,86,3,1,7,21,18,3,13,121,13,41,39,23,31,16,9,41,31,3,1,0,0,6,30,121,96,8,8,40,27,10,43,121,12,2,10,108,15,1,3,63,38,21,15,15,0,0,3,121,31,118,10,0,0,0,0,11,121,121,32,7,1,0,1,21,27,6,14,69,6,6,19,3,3,1,29,56,2,2,18,41,54,121,15,0,0,0,0,7,33,86,60,40,47,26,9,16,1,1,2,12,52,106,89,1,13,3,5,8,1,14,109,70
58,250,3,0,67,4,6,3,0,0,0,25,138,27,7,0,1,0,1,67,9,17,28,103,67,1,0,5,0,0,57,107,34,1,1,0,72,22,15,16,3,2,1,6,138,138,59,8,3,4,4,36,21,83,127,138,138,30,5,8,1,0,24,78,112,26,23,22,44,3,1,7,14,10,18,24,138,36,4,2,3,11,22,138,19,11,8,27,97,70,29,43,0,0,0,21,48,4,1,4,1,0,0,2,5,0,1,1,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,182,3,0,41,11,0,4,110,5,0,0,150,47,0,0,21,2,0,0,69,9,0,0,150,30,0,3,34,7,0,2,74,16,2,10,68,9,1,3,68,46,5,7,150,31,0,0,34,12,3,13,54,5,1,5,150,67,4,11,18,5,2,10,58,31,7,24,36,28,17,26,15,10,23,5,150,25,2,0,9,26,122,71,10,3,1,6,106,109,116,13,4,7,4,13,16,17,58,1,1,2,17,3,0,6,60,2,2,10,17,0,0,5,99,10,2,15,17,1,0,22,71,3,4,23,30,10,1,10,42,5
69,182,3,0,1,17,35,7,9,34,20,4,0,34,59,1,1,17,14,0,0,22,95,9,4,11,11,0,0,22,52,1,2,5,11,6,8,39,60,0,3,8,7,9,96,132,107,15,9,2,1,15,11,32,97,86,150,15,2,1,27,15,8,7,46,21,15,27,47,16,8,18,13,6,5,24,150,23,5,19,34,2,1,35,58,6,3,63,150,1,0,3,89,22,3,17,84,2,0,7,78,18,5,17,21,1,0,8,150,7,1,13,37,1,0,25,59,0,0,23,150,0,0,7,68,0,0,3,91,2,0,21
75,118,3,0,0,8,7,0,0,45,88,3,8,7,5,10,10,72,74,9,0,1,2,28,36,101,38,0,0,0,0,1,5,35,31,0,31,0,0,0,0,52,80,12,145,66,22,43,14,4,23,22,14,16,18,145,145,2,0,0,0,0,2,16,29,0,0,0,41,0,0,1,2,2,2,12,145,11,2,15,20,0,0,63,62,4,3,126,145,0,0,9,0,7,15,39,50,0,0,0,17,2,4,12,2,0,0,4,145,0,0,3,6,0,0,63,89,1,1,80,145,0,0,19,1,19,10,45,55,0,0,0
75,118,3,0,22,0,0,0,0,4,11,22,138,37,0,0,4,6,7,7,88,16,0,0,138,67,0,0,6,0,0,0,86,35,0,6,35,4,0,0,0,0,5,12,138,48,0,0,16,13,3,11,63,9,0,0,138,109,1,4,2,0,0,0,74,19,0,2,40,11,12,0,0,0,0,2,138,16,3,1,10,32,20,70,15,0,11,13,138,138,17,17,0,3,34,4,27,9,0,0,4,24,128,0,0,0,0,0,22,62,83,5,2,4,4,10,1,5,118,41,15,11,3,2,0,9,138,5,1,0,1,0
75,228,3,0,3,0,0,2,83,102,9,23,33,3,2,3,0,1,42,125,121,7,1,1,1,4,30,119,8,0,0,2,61,100,72,23,0,0,0,1,71,21,2,1,97,2,0,0,0,0,5,24,125,24,6,4,2,0,0,27,11,6,10,39,125,5,0,0,0,0,0,19,95,3,4,0,106,4,0,0,0,0,5,22,125,70,20,4,0,1,7,87,13,18,38,82,124,30,16,18,0,0,18,38,85,4,0,0,39,30,38,2,0,0,0,12,125,69,3,0,0,1,9,90,16,7,2,31,51,32,23,25
78,194,3,0,3,0,0,1,9,5,22,74,20,5,0,18,57,4,0,8,131,70,18,7,4,0,0,10,53,56,131,56,0,0,9,22,100,22,2,1,1,0,11,111,57,22,10,39,48,6,1,20,131,13,0,6,8,2,18,77,53,14,26,7,2,5,131,131,131,57,3,1,0,2,3,17,89,28,10,44,81,49,9,17,131,11,1,11,18,12,8,12,14,12,20,21,6,15,63,25,51,94,20,1,5,3,2,7,42,7,0,0,44,49,7,10,123,3,0,4,19,23,5,10,4,2,1,11,26,40,58,30
84,186,3,0,23,7,2,10,25,4,1,29,114,20,1,5,11,1,3,30,106,40,73,14,0,1,110,114,0,1,114,58,0,0,111,67,88,40,12,35,41,17,4,13,114,13,1,18,27,9,5,17,34,10,15,22,8,12,114,62,9,22,35,5,0,0,114,109,52,19,1,1,35,47,10,15,114,3,0,2,22,31,5,9,21,5,6,10,24,54,78,41,10,16,23,4,0,1,96,103,14,6,0,0,50,13,0,1,114,33,10,18,19,5,0,1,9,14,54,102,42,12,10,6,1,13,47,19,0,0,36,26
85,171,3,0,0,15,41,6,13,30,15,5,18,20,23,1,3,7,16,35,95,25,14,5,10,9,4,26,113,33,23,30,75,0,0,12,10,2,3,22,97,45,7,4,123,37,6,12,5,5,7,22,123,24,10,47,25,1,0,11,123,8,0,13,117,0,0,13,8,1,1,32,123,4,0,1,123,9,1,4,12,3,0,39,123,3,1,9,74,7,0,29,123,0,0,9,104,0,0,36,1,0,0,16,123,7,0,1,103,0,0,0,10,6,1,51,89,0,0,0,46,17,2,35,123,0,0,6,66,1,0,34
95,203,3,0,25,5,8,9,2,7,82,89,30,11,45,64,29,5,13,95,4,0,3,23,34,9,11,118,7,14,50,47,31,26,12,29,36,4,0,0,0,6,19,118,111,11,2,22,30,11,30,118,15,1,1,80,42,4,6,75,64,28,31,18,2,0,2,118,22,118,31,0,0,0,0,4,118,118,50,13,3,2,1,13,20,6,1,63,24,11,16,4,7,0,2,58,11,1,8,105,55,118,25,1,0,0,3,17,17,48,48,47,65,47,15,19,0,0,0,7,38,85,93,10,23,7,15,21,2,2,50,64
97,249,3,0,15,5,3,4,3,0,0,0,138,52,7,0,0,0,0,15,36,38,41,18,21,0,2,15,0,1,11,77,105,0,0,0,37,25,27,69,6,0,0,2,138,138,67,5,1,4,3,22,21,113,138,75,61,71,6,6,0,2,26,122,115,71,2,1,39,2,6,65,34,1,4,24,138,36,6,9,7,18,25,128,24,12,11,10,45,138,42,32,0,0,0,1,68,87,2,0,1,0,0,1,2,0,0,2,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,177,3,0,37,12,0,9,53,0,0,0,154,12,0,0,33,0,0,0,61,3,0,6,154,4,0,3,14,3,0,9,102,12,1,4,44,11,0,3,59,17,2,16,154,20,0,0,42,5,2,17,58,2,0,2,154,30,6,13,4,2,4,18,82,32,7,12,23,52,29,19,20,9,15,5,154,50,1,0,11,31,108,56,15,1,0,3,112,118,114,13,2,3,7,19,16,21,68,1,1,4,18,7,0,16,55,2,2,3,23,0,0,16,112,8,1,11,19,0,0,33,82,1,6,32,26,7,1,11,45,7
112,113,3,0,0,6,7,0,0,40,98,4,9,7,5,8,9,57,85,13,0,1,2,24,37,104,47,0,0,0,0,1,4,40,44,0,31,0,0,0,0,39,79,12,147,65,21,40,15,3,23,24,14,17,18,147,147,3,0,0,0,0,0,15,30,1,1,0,40,0,0,0,1,1,3,14,147,11,1,13,24,0,0,58,61,5,3,114,147,0,0,8,0,0,12,46,45,0,0,0,21,1,1,10,3,0,0,3,147,1,0,3,7,0,0,48,86,0,2,76,147,0,0,13,0,4,17,51,48,0,0,0
112,113,3,0,25,0,0,0,0,0,6,27,140,30,0,0,5,2,6,15,87,14,0,0,140,71,0,0,3,0,0,0,81,38,1,3,37,4,0,0,0,0,1,14,140,45,0,0,18,12,2,13,63,9,0,0,140,102,1,3,2,0,0,2,72,17,0,1,39,11,14,0,0,0,0,1,140,18,3,1,11,32,18,69,15,0,10,14,140,133,16,17,0,1,33,6,27,8,0,0,4,22,137,0,0,0,0,0,22,62,85,6,2,4,3,9,1,5,113,49,16,11,3,1,0,5,140,6,1,0,1,0
126,8,3,0,19,0,0,0,0,0,11,105,37,21,10,0,0,0,3,40,2,7,10,1,2,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,1,0,49,169,169,19,8,8,4,0,4,123,31,16,41,46,24,3,0,1,0,0,2,0,0,0,0,0,131,0,0,5,12,1,7,50,169,29,4,2,0,0,0,50,105,79,87,17,0,0,0,0,0,6,13,0,0,0,0,0,85,0,0,11,16,0,0,17,169,16,0,0,0,0,0,54,169,112,44,0,0,0,0,4,0,31,26,0,0,0,0,0
129,175,3,0,0,24,73,0,0,10,22,1,1,55,85,0,0,2,27,16,2,47,113,1,1,13,16,7,30,97,98,0,0,2,0,2,0,18,108,35,63,49,11,0,10,21,37,0,3,60,90,26,57,22,25,4,4,6,27,76,141,35,12,7,5,4,1,22,0,2,5,50,141,44,5,0,43,20,14,5,21,34,27,8,141,56,11,13,4,1,3,19,141,20,11,26,13,0,0,14,2,1,0,38,141,3,0,1,32,7,4,5,31,5,2,18,141,5,1,1,9,2,1,44,130,1,0,2,33,7,1,26
135,252,3,0,0,1,46,75,126,0,0,0,67,41,31,27,0,0,0,0,138,138,15,0,0,0,0,0,29,45,35,33,58,0,0,0,25,9,82,104,72,68,22,65,109,42,65,138,47,0,0,23,138,138,36,9,4,1,16,79,25,49,85,81,20,3,41,76,25,0,0,3,15,29,11,44,46,2,0,40,52,0,0,17,138,13,1,5,8,1,8,34,24,4,3,7,9,6,33,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
136,198,3,0,63,7,4,2,0,1,42,114,64,19,46,75,44,10,12,79,32,0,2,26,48,8,7,114,10,0,7,73,39,18,6,47,66,7,0,0,0,0,3,106,114,12,1,11,41,19,35,114,22,1,0,56,69,11,6,74,89,14,20,27,2,0,0,114,25,114,75,1,0,0,0,3,98,114,42,9,1,0,0,11,15,9,4,90,17,0,0,4,59,1,0,56,9,0,0,114,46,114,75,17,5,1,1,21,2,26,51,50,44,34,10,4,2,3,3,19,7,18,62,14,3,0,0,45,30,5,21,22
140,172,3,0,6,5,2,31,106,0,0,0,78,9,4,21,23,0,0,0,147,8,0,4,47,0,0,8,21,1,0,15,146,4,2,1,9,2,0,10,145,24,4,5,85,11,3,7,32,13,7,9,147,9,0,1,56,4,1,27,27,0,0,6,147,24,8,4,2,4,16,33,70,24,9,6,40,62,56,11,13,8,18,4,147,37,4,0,17,29,97,61,8,0,0,5,91,88,85,10,0,6,13,13,4,22,66,0,1,8,24,8,0,29,83,2,3,10,17,0,0,21,127,10,0,4,20,2,1,32,71,0
142,145,3,0,0,2,10,39,29,0,0,0,61,43,10,7,4,0,0,0,155,39,0,5,57,0,0,0,14,1,1,43,155,0,0,0,0,8,10,49,61,0,0,0,84,24,5,9,10,0,1,10,155,12,0,4,63,0,0,10,18,0,5,39,155,0,0,0,2,8,4,35,99,0,0,0,87,6,4,18,23,0,0,1,155,7,0,2,57,0,0,1,20,2,2,18,155,0,0,0,6,3,1,15,97,1,0,0,62,11,3,13,22,1,0,0,155,16,0,1,43,1,0,0,16,1,0,5,122,8,2,1
149,174,3,0,32,9,3,14,31,0,0,0,148,30,0,2,27,0,0,0,55,4,0,5,148,9,2,1,1,1,0,9,126,14,2,1,48,13,6,3,28,14,8,4,148,26,1,0,36,7,2,11,53,1,0,2,148,45,10,5,0,0,7,20,107,37,9,1,19,44,51,9,7,6,26,3,148,42,5,0,10,25,122,58,13,0,0,3,96,109,130,13,0,0,9,25,24,32,70,0,0,3,18,8,1,15,65,1,1,8,24,0,0,10,114,7,0,4,29,5,1,28,86,0,1,1,5,10,7,24,44,1
152,108,3,0,0,6,7,0,0,43,101,3,8,7,5,7,7,63,94,10,0,1,2,22,29,104,55,0,0,0,0,1,3,38,51,0,30,1,0,0,0,38,79,9,141,73,24,39,13,4,24,19,13,17,20,141,141,4,0,0,0,0,0,16,26,1,1,0,38,0,0,0,0,1,4,13,141,11,2,13,20,0,0,62,60,3,3,124,141,0,0,9,0,0,4,57,44,0,0,0,17,1,0,4,1,0,1,6,141,1,0,2,6,0,0,54,88,0,1,80,141,0,0,15,0,0,6,72,49,0,0,0
152,108,3,0,26,0,0,0,0,0,1,24,137,28,0,0,4,1,0,23,85,15,0,0,137,72,0,0,0,0,0,0,83,42,2,0,38,3,0,0,0,0,0,10,137,45,0,0,17,11,2,15,61,10,0,0,137,104,2,4,0,0,0,4,72,18,0,0,37,9,21,0,0,0,0,2,137,18,6,1,9,32,23,71,14,0,10,12,129,137,20,17,0,0,27,5,25,11,0,0,3,15,137,1,0,0,0,0,17,51,103,7,2,4,4,8,0,2,127,47,14,12,3,1,0,0,137,7,1,0,0,0
155,197,3,0,50,13,0,1,1,1,27,128,23,23,7,19,27,44,76,96,0,6,54,81,35,19,3,2,19,63,43,5,2,30,24,8,22,4,2,10,11,0,13,67,128,12,1,0,1,5,26,115,25,8,5,4,18,77,4,7,3,109,9,1,9,68,5,0,20,36,53,12,3,0,0,1,128,43,10,3,0,14,22,24,37,128,0,0,5,75,21,6,39,128,59,44,14,8,0,3,1,22,51,22,10,11,1,0,25,88,9,14,12,5,10,13,59,128,0,0,0,3,15,21,106,84,16,38,4,0,3,128
172,239,3,1,4,1,0,0,0,11,99,35,20,6,0,0,0,0,70,93,21,66,45,0,0,3,56,23,0,16,133,13,0,10,31,3,29,26,3,0,0,0,7,6,124,35,0,0,1,0,3,24,133,133,56,0,0,4,20,50,19,48,133,10,0,12,109,21,40,31,10,0,0,0,0,10,122,27,2,3,7,0,0,5,133,16,1,1,5,13,19,65,13,20,16,3,9,31,87,17,12,24,122,11,0,0,0,3,43,44,105,6,1,0,0,4,125,93,25,0,1,4,1,38,31,37,7,1,1,7,10,10
185,138,3,0,0,8,9,23,16,0,0,0,81,51,15,0,0,0,0,0,161,29,0,6,50,0,0,0,94,8,0,18,106,0,0,0,6,15,6,28,40,0,0,0,107,33,8,0,0,0,2,11,161,12,0,4,56,0,0,5,110,6,0,15,127,0,0,0,2,5,3,26,67,0,0,0,120,9,2,4,0,0,1,4,161,2,0,2,47,0,0,4,102,3,0,10,118,0,0,1,0,3,2,14,69,0,0,0,89,5,1,4,5,0,0,1,161,1,0,1,33,0,0,3,76,1,0,6,91,0,0,0
193,170,3,0,53,2,0,2,5,2,0,4,137,0,0,1,23,0,0,10,94,1,0,6,119,1,0,2,94,1,0,4,60,2,0,1,55,14,9,2,2,11,5,11,137,21,0,1,22,3,2,22,104,2,0,11,135,14,5,12,94,1,0,0,67,27,18,18,23,43,52,3,0,3,21,4,137,42,2,0,3,16,118,55,19,0,0,1,29,84,137,24,10,0,0,0,7,65,137,23,1,3,11,0,0,9,64,2,1,12,17,0,0,8,118,8,0,19,55,5,0,20,102,0,0,1,37,9,0,11,59,0
198,197,4,1,8,0,2,42,122,10,1,0,53,19,9,18,26,2,0,4,4,18,66,86,13,0,0,0,3,27,117,36,7,0,0,0,22,5,1,15,122,27,3,0,122,122,47,19,26,4,3,19,36,48,75,115,51,16,4,5,43,32,23,21,89,5,0,0,23,1,0,7,122,48,14,11,122,17,2,3,21,19,46,122,46,6,3,17,50,102,72,47,49,3,0,1,95,32,9,15,20,4,0,0,91,20,5,9,36,5,0,0,11,20,22,19,8,0,0,0,5,52,85,31,7,0,0,0,13,45,98,28
208,100,3,0,25,0,0,0,0,0,0,11,131,35,0,0,1,1,0,9,104,18,0,0,107,56,0,0,114,21,0,0,50,28,0,1,43,9,0,1,0,0,0,1,131,55,0,0,9,11,2,11,101,12,0,0,131,101,3,9,131,15,0,0,64,42,2,11,42,13,22,2,0,0,0,1,131,19,3,1,5,29,25,68,42,2,2,4,50,131,32,44,66,2,1,1,30,68,31,68,4,18,130,17,0,0,0,0,18,51,89,11,2,5,4,7,5,13,104,37,8,17,4,6,7,16,69,24,7,11,6,11
208,169,3,0,44,15,0,3,57,42,1,0,117,67,7,1,0,0,3,20,32,17,77,52,0,0,52,51,0,0,117,83,0,0,33,22,97,31,0,0,20,17,0,0,117,113,28,5,0,0,3,27,12,19,109,67,0,1,44,38,0,0,68,48,0,0,67,43,117,22,0,2,14,2,0,4,117,17,3,0,0,0,32,117,7,3,33,21,0,0,113,117,0,0,60,46,0,0,76,42,75,38,1,2,11,3,0,2,31,15,21,6,0,0,26,31,0,0,23,13,0,0,81,69,0,0,2,7,0,0,117,49
208,169,3,0,0,17,12,1,3,29,13,0,0,69,61,0,0,13,24,0,2,116,112,0,0,6,11,0,3,89,114,23,20,1,0,0,7,101,66,1,0,6,0,0,57,116,102,6,1,0,0,3,36,94,115,56,36,0,0,12,64,38,25,54,82,0,0,31,41,27,18,19,13,0,0,18,116,37,5,5,5,0,0,57,62,6,5,80,116,0,0,27,93,0,0,38,65,0,0,57,33,15,4,40,47,1,0,16,116,0,0,2,7,0,0,82,65,0,0,41,78,0,0,47,56,0,0,31,60,0,0,41
221,251,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,10,2,11,76,55,11,32,64,5,0,0,13,125,24,42,162,4,0,0,1,25,8,30,21,5,0,0,0,11,10,7,68,48,8,20,71,36,43,27,143,30,3,16,139,118,11,13,162,56,0,2,6,15,6,17,90,38,3,3,6,11,10,18,51,7,1,4,22,29,66,79,159,17,0,10,82,67,46,15,162,54,1,5,3,0,0,2,35,8,8,8,3,0,6,25
242,191,3,0,50,18,38,24,3,3,26,124,6,5,31,109,87,21,26,52,0,0,0,19,23,2,30,124,10,15,26,38,19,1,17,124,20,0,0,0,1,3,50,124,54,2,4,26,43,32,79,121,7,2,12,113,14,2,7,39,10,3,4,30,0,0,16,124,39,33,2,0,0,0,1,23,124,71,5,2,0,0,0,30,46,49,70,71,0,0,0,0,0,6,55,82,0,0,1,16,49,124,18,0,0,0,0,0,50,124,87,30,0,0,0,2,59,41,24,14,0,0,0,6,3,7,15,5,0,0,0,0
243,108,3,0,1,0,0,0,0,2,18,2,108,13,0,0,0,1,9,4,197,87,22,48,20,0,0,2,5,5,8,55,27,0,0,0,0,0,1,2,1,0,5,4,168,4,0,0,0,0,4,14,197,10,0,21,27,0,0,8,22,2,0,27,37,0,0,0,0,2,11,10,4,0,0,0,155,24,7,0,0,0,0,3,197,17,2,8,3,0,0,4,40,6,3,13,5,0,0,0,0,11,45,12,6,0,0,0,83,52,44,0,0,0,0,0,197,46,2,0,0,0,0,1,56,9,1,0,0,0,0,0
9,26,4,1,119,12,0,0,0,0,0,31,147,11,0,0,0,0,0,31,147,37,0,0,0,0,0,37,147,33,4,10,1,0,0,17,147,9,0,0,0,0,0,63,147,36,0,0,0,0,0,24,147,58,0,0,0,0,0,29,147,27,0,0,0,0,0,31,82,4,0,0,0,0,0,39,147,3,0,0,0,0,0,41,147,17,0,0,0,0,0,24,147,35,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0
26,223,4,0,4,8,11,16,5,17,90,20,12,7,39,16,7,10,59,23,8,9,29,8,27,41,70,9,13,12,11,5,4,20,127,34,53,2,0,0,0,4,115,44,142,61,19,21,15,5,22,63,8,12,16,95,142,57,16,3,39,0,0,9,50,24,78,30,104,6,0,0,0,0,1,4,142,25,2,4,17,15,10,58,12,3,2,32,142,74,10,13,47,8,6,13,77,5,0,1,87,15,0,0,0,0,0,0,142,37,0,2,22,1,0,3,8,2,2,13,142,6,0,1,33,32,12,11,35,1,1,1
26,223,4,0,22,2,0,0,34,48,12,10,138,24,0,0,3,1,2,7,37,4,0,2,138,52,1,1,0,0,0,0,102,32,0,0,71,9,0,0,53,11,4,9,138,99,9,11,10,3,2,26,19,19,10,42,138,42,2,4,0,0,0,1,109,17,0,0,48,30,95,39,30,1,0,5,138,65,16,4,9,15,16,77,13,4,22,56,138,78,18,18,0,2,84,42,57,5,0,0,3,17,112,35,15,17,11,6,21,33,72,11,6,7,35,10,9,9,59,30,17,5,35,18,5,10,93,33,4,8,8,11
30,116,4,0,0,29,30,0,1,57,30,0,0,69,59,0,0,21,27,0,0,59,56,0,0,39,25,0,0,19,20,0,0,80,59,0,0,38,44,0,1,73,41,0,7,22,17,0,0,95,130,8,38,23,13,26,24,70,96,19,0,1,4,39,59,85,32,0,0,2,10,46,60,102,29,0,58,1,0,5,17,58,60,15,130,38,14,46,49,1,9,26,12,5,11,98,130,0,0,0,0,3,18,113,130,0,0,0,41,10,9,25,49,0,0,3,130,8,1,13,36,0,0,23,29,5,7,70,130,0,0,1
30,116,4,0,0,0,0,0,7,19,121,7,25,0,0,1,9,40,121,41,89,0,0,5,31,2,7,70,35,0,0,12,65,0,0,21,0,0,106,45,12,3,11,0,53,9,83,23,0,0,12,18,121,13,7,8,20,0,0,34,39,0,0,25,90,0,0,9,0,0,121,60,0,4,121,6,9,10,121,105,17,33,88,4,121,32,21,23,18,10,12,34,35,1,0,28,96,0,0,7,0,0,0,2,13,18,121,6,3,0,0,2,6,30,121,14,103,0,0,1,5,9,28,82,36,0,0,16,69,0,0,15
35,198,4,0,6,23,82,43,11,11,8,1,36,19,12,4,32,14,6,5,99,37,21,9,5,4,2,3,24,19,42,16,2,0,5,22,12,1,2,5,8,36,120,54,73,11,4,6,36,12,14,26,133,117,70,9,3,0,12,52,26,35,133,73,0,0,49,47,108,41,10,0,0,1,27,31,119,43,21,30,15,8,2,15,133,15,4,9,7,5,72,113,13,14,29,10,3,3,133,133,33,73,82,14,3,0,0,0,58,30,5,3,30,17,3,4,74,12,6,11,8,13,9,9,17,22,19,10,3,7,30,45
37,233,4,0,5,1,0,10,129,94,13,4,40,5,6,7,40,10,3,3,129,3,0,1,4,0,0,9,8,0,0,7,112,7,0,1,0,0,0,2,129,128,18,3,60,1,0,0,20,18,18,21,129,11,1,2,8,1,1,21,13,2,1,9,129,17,0,1,0,0,2,40,129,7,0,0,90,4,0,1,32,4,4,17,129,54,8,8,6,2,3,43,10,11,9,50,129,16,3,6,0,0,13,57,129,11,2,1,36,22,67,21,20,0,0,8,129,36,10,1,2,5,9,65,9,1,6,27,81,28,12,14
48,114,4,0,0,0,64,117,1,0,72,53,2,4,89,117,7,6,24,12,105,74,23,33,7,2,0,0,41,17,0,0,70,15,0,0,0,0,1,4,10,18,117,85,11,1,10,46,13,23,117,92,117,41,8,17,21,12,26,33,36,14,0,0,103,22,0,0,0,0,49,68,4,16,10,2,65,15,15,13,0,2,23,25,117,39,0,0,26,7,3,15,48,7,0,0,93,25,0,3,0,0,91,117,2,3,51,31,38,38,61,108,9,7,12,2,103,63,4,1,39,9,0,0,32,9,0,0,67,17,0,1
58,180,4,0,26,16,0,4,142,7,0,0,41,23,2,26,87,0,0,0,142,38,0,4,43,0,0,0,38,7,0,5,142,6,0,0,26,4,0,1,142,25,6,16,64,8,0,5,84,43,11,16,142,21,0,1,51,15,3,13,35,2,0,1,142,49,7,6,5,5,4,10,142,48,23,9,32,16,9,18,18,24,29,12,142,12,2,1,13,29,97,76,7,1,0,2,71,89,78,11,5,7,4,2,10,40,62,4,1,4,15,6,2,12,52,4,3,8,20,0,1,6,71,13,3,9,6,0,1,23,51,4
64,137,4,0,0,1,2,24,44,42,20,0,87,3,0,1,2,12,20,14,135,21,10,44,71,0,1,12,0,0,3,58,102,0,0,0,6,3,10,59,135,0,0,0,101,5,14,19,4,0,0,9,135,5,0,27,84,0,0,23,5,0,11,84,130,0,0,0,14,8,13,60,135,0,0,0,66,19,23,51,9,0,0,0,135,13,1,20,53,0,0,7,13,1,10,68,121,0,0,0,20,9,4,28,125,0,0,0,37,13,10,41,29,0,0,0,135,3,1,10,32,0,0,13,18,3,2,31,96,0,0,1
