74,243,2,0,81,85,0,0,0,1,4,3,114,114,0,0,0,0,0,0,111,102,5,0,0,0,1,10,87,97,20,0,0,0,3,30,98,114,0,0,0,0,0,0,114,83,0,0,0,1,5,17,91,11,0,0,0,17,34,62,76,5,0,0,0,0,21,114,93,48,4,2,1,0,0,3,52,8,2,2,3,4,56,81,51,3,0,0,0,15,99,106,78,7,0,0,0,3,69,92,9,9,3,2,4,2,0,0,0,0,1,2,7,20,51,10,18,0,0,0,0,5,76,108,8,0,0,0,0,0,85,89
77,59,2,0,12,2,9,21,38,2,2,27,9,0,1,27,55,16,37,26,57,9,4,3,17,10,24,45,135,11,0,1,1,0,0,38,56,1,2,15,15,4,4,103,21,1,2,43,135,37,8,24,135,65,0,0,28,9,5,63,120,135,5,1,0,0,0,12,52,4,3,5,7,10,9,74,22,4,0,19,135,57,12,24,135,41,0,8,24,2,0,43,135,59,6,5,3,0,0,22,22,25,6,4,3,1,1,6,7,13,6,42,47,7,1,2,135,81,7,15,7,0,0,6,135,39,0,0,3,3,0,11
77,59,2,0,3,1,0,12,134,31,0,0,9,0,0,7,134,47,8,24,39,6,2,5,8,12,6,46,1,1,1,11,21,19,6,3,2,0,0,49,134,31,3,3,28,1,0,72,134,19,1,13,134,41,14,28,19,2,0,24,8,8,10,96,45,2,2,6,1,0,0,11,132,125,6,3,25,5,5,74,134,52,0,1,134,20,10,28,18,1,2,60,20,3,9,98,34,1,3,25,1,0,0,58,133,13,0,1,12,6,17,55,73,11,4,3,41,18,47,30,9,0,1,24,40,2,3,13,7,2,13,31
79,158,2,0,29,1,0,60,126,10,28,13,124,25,25,18,16,7,17,16,10,17,38,34,49,4,0,2,79,25,0,0,4,2,0,68,34,7,4,110,126,0,0,0,126,19,5,20,33,0,0,10,32,10,1,31,118,1,0,1,101,64,2,3,5,0,0,2,4,6,28,126,110,0,0,0,66,32,40,59,33,11,9,8,26,24,5,11,64,19,11,4,118,99,11,3,4,0,0,0,0,0,3,51,126,7,0,0,3,3,9,31,109,19,2,0,33,66,15,3,3,5,3,2,71,107,14,0,0,0,9,23
83,165,3,1,7,6,3,0,14,105,32,1,25,31,10,3,6,20,17,12,139,118,0,0,0,0,2,17,44,39,0,0,0,0,5,4,67,32,3,1,18,37,2,2,50,23,9,5,56,68,26,46,139,34,0,0,1,7,13,139,35,4,0,0,0,1,8,21,62,28,0,0,29,36,14,26,116,28,0,0,124,127,8,12,139,91,0,0,2,7,3,23,48,5,0,0,1,1,0,5,12,44,53,14,13,19,20,36,122,48,54,62,45,31,3,3,139,71,3,1,0,0,0,17,23,4,0,0,2,2,0,2
85,120,2,0,9,0,0,1,1,4,42,54,11,5,1,0,0,2,30,48,84,6,2,0,0,0,3,106,120,14,3,4,1,0,1,112,27,7,19,14,12,0,15,37,95,59,22,2,0,1,13,29,52,20,39,11,7,30,14,51,120,2,0,0,0,11,89,120,10,6,120,117,4,0,0,3,50,12,25,54,2,6,30,71,4,2,5,6,39,109,56,31,25,24,5,2,12,26,113,120,0,0,44,88,21,3,41,38,0,2,17,105,84,4,6,6,1,37,36,25,30,6,2,2,14,120,71,8,8,1,0,2
85,120,2,0,1,0,3,93,83,35,2,0,42,30,11,14,14,14,0,13,47,19,7,0,0,0,1,37,66,13,2,1,5,5,3,20,10,3,3,86,127,11,0,3,50,101,49,21,27,0,1,10,27,53,54,47,8,2,3,6,91,119,6,2,0,0,0,1,9,1,1,11,105,108,6,6,61,13,3,7,20,19,51,49,67,43,5,18,11,13,86,60,124,127,12,1,0,0,1,15,1,13,45,26,14,26,2,0,1,3,60,58,22,39,22,4,127,31,34,9,1,11,27,86,127,57,2,0,0,0,24,127
85,120,2,0,6,5,5,7,13,6,48,60,4,15,11,1,0,64,126,55,0,2,5,8,10,126,98,1,0,2,8,3,5,47,53,41,7,2,1,3,53,35,29,33,36,58,57,14,4,17,27,20,2,18,53,126,34,21,8,0,2,41,55,26,5,4,4,2,27,53,43,28,69,17,8,32,114,68,58,16,4,14,7,37,5,6,43,48,48,42,5,4,4,40,47,12,5,0,0,0,29,126,98,14,7,1,0,0,14,102,126,126,1,1,0,0,0,0,126,126,3,1,0,0,1,19,67,35,14,6,8,1
85,192,3,0,57,195,195,39,40,7,2,1,62,195,62,0,0,6,3,0,15,56,7,0,0,19,16,4,59,30,0,0,0,2,4,4,40,195,56,0,1,0,1,6,17,50,5,0,9,51,46,14,67,9,0,0,1,28,34,20,124,23,0,0,0,0,0,5,29,28,6,1,5,10,24,16,10,6,3,3,41,37,15,3,139,13,0,0,3,3,2,7,93,4,0,0,0,0,0,33,3,0,0,0,0,7,43,23,19,2,0,0,1,6,11,16,97,15,0,0,0,0,0,4,32,7,1,0,0,0,5,20
85,192,3,0,1,20,39,4,0,0,0,0,33,42,12,2,0,0,1,10,6,10,18,63,39,3,2,5,0,0,4,169,169,8,0,0,0,0,34,62,1,0,0,0,16,3,13,30,4,1,11,36,58,17,16,23,18,2,7,31,4,3,9,169,169,8,0,0,0,3,54,70,2,0,0,0,4,6,74,109,1,0,0,1,78,25,24,23,7,0,0,9,13,1,0,151,169,3,0,3,0,16,65,13,0,0,0,0,0,0,60,97,0,0,0,0,11,7,25,73,2,0,0,1,9,5,4,72,76,0,0,1
92,184,3,0,92,223,42,0,0,32,17,4,141,223,1,0,0,1,2,5,43,6,0,0,0,1,12,31,86,0,0,0,0,0,0,18,106,223,31,0,0,2,0,0,22,59,2,0,1,18,9,3,80,17,0,0,0,3,4,6,96,9,0,0,0,0,0,15,24,72,3,0,3,22,13,7,29,3,0,0,2,34,23,15,110,3,0,0,0,0,1,14,45,0,0,0,0,0,0,43,3,4,2,2,17,14,7,3,45,3,0,1,9,6,2,10,66,0,0,0,0,0,0,26,12,0,0,0,0,0,8,41
113,178,3,0,69,71,62,0,0,0,9,64,129,62,7,0,0,0,0,16,129,61,0,0,0,0,27,60,34,4,0,0,3,11,72,127,129,58,0,0,0,0,4,23,129,46,0,0,0,0,1,18,78,5,0,0,0,13,95,66,0,0,0,0,4,36,129,75,129,71,0,0,0,0,0,11,129,18,0,0,0,0,12,57,12,0,0,0,0,14,71,37,0,0,0,0,42,53,42,7,94,5,0,0,0,0,0,43,66,0,0,0,0,0,23,72,2,0,0,0,0,5,66,41,0,0,0,0,70,52,30,20
114,123,2,0,6,0,37,114,67,5,6,31,39,13,30,78,110,11,1,5,118,25,3,0,0,0,2,118,23,3,1,0,1,6,64,118,33,0,0,23,67,8,16,105,49,6,3,118,118,8,2,8,118,62,11,14,6,0,1,34,23,18,12,18,3,0,17,52,44,7,11,6,7,10,24,118,15,27,34,38,87,38,18,16,118,65,19,9,8,0,1,37,36,40,2,3,1,1,2,14,28,34,21,32,11,7,7,13,36,94,77,38,5,3,4,4,23,66,48,40,3,0,0,5,24,118,35,0,0,0,0,4
115,88,3,0,0,0,0,7,89,51,9,1,124,32,4,16,61,26,6,50,124,14,0,0,0,0,0,43,7,0,0,0,0,0,0,3,4,0,0,4,48,45,27,14,124,113,3,10,32,18,5,19,124,61,0,0,0,0,28,25,9,0,0,0,0,0,11,22,10,0,0,11,61,67,21,14,124,5,0,3,9,23,44,124,42,3,0,0,0,0,124,124,42,0,0,0,0,0,17,99,7,2,3,40,65,29,4,5,58,0,0,14,27,11,32,103,51,10,0,0,0,0,100,90,124,18,0,0,0,0,8,72
115,140,3,1,8,101,24,1,1,44,58,6,24,51,41,22,20,17,21,44,29,21,8,7,11,45,118,61,2,29,46,9,9,118,45,1,15,118,72,4,32,46,4,0,11,22,13,12,100,118,18,9,118,30,13,5,13,35,23,50,8,17,51,10,4,5,8,6,36,10,4,0,118,118,16,8,53,32,0,0,59,118,34,6,118,56,0,0,2,11,6,31,21,1,0,0,0,2,7,16,11,3,1,1,111,118,35,21,91,87,2,2,31,34,5,1,66,48,0,0,0,0,0,7,15,0,0,0,0,0,0,15
115,140,3,0,0,0,4,41,35,0,0,0,40,9,0,59,121,3,1,19,121,37,5,14,3,0,0,117,39,3,3,121,85,15,1,28,0,0,8,42,28,0,0,0,44,15,6,117,121,0,0,3,121,65,3,13,7,2,1,53,56,9,0,10,118,109,6,22,1,7,11,23,4,0,0,0,11,15,35,121,38,8,3,1,121,35,25,45,17,9,13,47,29,20,10,9,101,77,19,19,4,4,1,0,4,18,4,10,28,27,4,10,23,75,29,6,31,109,79,34,26,8,8,10,7,27,60,51,21,9,4,2
130,192,3,0,84,5,3,10,27,10,3,32,159,41,22,0,0,0,0,32,6,58,93,0,0,0,0,0,0,58,84,1,0,0,0,0,71,24,47,49,10,2,0,7,159,82,21,4,0,0,0,19,52,77,133,7,0,0,0,1,0,54,69,7,1,0,0,0,25,34,61,31,0,0,0,0,159,37,23,6,0,0,0,44,143,20,33,4,0,0,0,24,0,15,53,4,0,0,0,0,2,10,47,18,13,23,3,1,159,26,9,0,1,5,4,46,159,33,15,0,0,0,0,25,3,36,26,0,0,0,0,0
143,139,2,1,0,68,68,50,9,70,33,0,0,21,29,48,120,129,43,0,5,67,12,15,129,96,2,1,9,52,22,3,0,0,1,2,0,5,6,6,95,129,71,1,20,18,25,5,52,129,53,15,7,89,83,10,14,27,0,0,0,17,34,23,0,0,0,0,7,20,7,5,129,129,6,3,129,59,3,0,43,64,11,32,37,14,13,4,1,8,13,6,0,0,4,13,6,16,9,0,7,43,29,10,68,110,16,1,26,116,20,5,9,5,0,0,4,5,2,15,10,9,9,1,0,0,0,6,2,14,10,0
143,139,2,0,20,3,35,70,11,12,9,32,73,20,1,7,0,0,0,39,7,35,10,2,1,0,0,0,0,2,5,8,20,0,0,0,15,28,98,137,81,0,0,4,122,27,8,85,42,0,4,26,31,17,4,2,11,3,12,14,0,2,5,6,32,4,0,0,47,19,13,113,137,1,0,11,17,6,13,137,134,14,38,20,21,0,0,26,11,10,72,130,17,7,17,4,5,1,2,26,11,21,24,57,137,13,0,1,16,6,39,137,51,7,2,8,47,7,17,137,29,2,4,57,70,8,4,5,3,1,2,34
152,218,3,0,8,1,0,0,9,118,49,33,23,25,10,1,4,59,85,45,99,17,4,1,4,55,60,47,106,34,0,0,0,0,0,32,9,0,0,0,3,53,83,93,29,3,0,0,2,66,75,67,118,58,0,0,1,24,18,36,118,44,0,0,0,0,21,67,37,2,0,0,0,1,30,115,84,18,0,0,0,4,31,76,118,14,0,0,0,0,18,105,42,1,0,0,0,0,78,116,16,11,8,10,0,0,7,44,48,3,1,2,0,0,3,118,53,2,0,0,0,0,4,118,61,2,0,0,0,0,6,67
172,74,2,0,2,21,17,5,25,11,0,1,1,63,57,12,30,26,1,0,75,27,12,4,13,24,8,48,51,4,0,0,2,1,0,23,9,54,19,1,2,34,12,2,11,24,22,3,46,139,25,10,139,17,0,0,11,78,26,52,82,10,0,0,4,5,1,8,1,6,0,1,29,129,23,0,34,15,4,21,94,139,12,5,139,49,2,5,6,14,6,21,64,2,0,0,4,48,27,13,0,0,0,2,37,128,16,0,27,2,0,5,24,92,52,32,139,8,0,1,0,29,58,82,12,0,0,0,0,139,112,8
172,74,2,0,17,62,108,65,0,0,0,0,107,60,23,21,1,0,4,30,135,24,0,0,0,0,2,49,32,11,0,2,31,7,0,3,52,84,49,141,20,0,0,0,46,8,11,141,70,7,16,38,141,40,4,10,9,5,7,51,28,14,2,6,56,30,2,3,53,42,10,69,9,0,0,3,19,13,29,141,45,0,0,1,141,43,27,66,21,18,4,27,29,0,0,0,51,69,11,27,59,3,2,5,0,0,0,39,1,1,9,107,25,0,0,1,20,7,49,97,32,9,2,9,14,0,3,13,64,44,11,29
175,56,2,0,8,0,0,6,113,32,11,18,125,0,0,0,8,11,9,125,47,0,0,16,13,0,0,21,0,0,1,73,118,0,0,0,18,6,1,8,125,34,4,7,125,42,1,2,33,14,3,49,116,2,0,5,6,0,0,27,0,0,0,58,106,1,0,0,16,31,12,36,115,4,0,1,125,101,17,15,18,3,10,50,67,1,0,0,3,2,16,125,5,0,0,27,64,1,0,9,10,58,15,14,32,1,0,0,16,62,15,13,84,51,10,20,125,0,0,0,17,21,12,122,21,0,0,4,23,4,1,21
175,131,3,1,4,8,27,15,2,13,114,27,3,6,12,10,15,41,114,34,32,4,3,4,10,25,43,20,10,3,10,12,66,28,0,1,43,17,50,47,30,20,47,64,11,10,23,48,88,114,90,22,114,17,4,4,13,31,66,95,21,1,0,1,83,52,2,5,49,51,8,46,40,16,92,89,35,60,88,114,56,40,23,14,104,107,64,27,21,20,7,15,8,5,14,6,40,22,1,1,22,114,48,93,29,1,0,0,15,45,40,108,28,14,8,5,19,16,12,13,23,25,34,15,3,11,24,2,5,2,0,1
177,196,3,0,89,7,0,0,0,0,4,42,132,40,0,0,0,0,3,32,62,129,32,7,1,0,0,5,6,33,95,45,29,0,0,0,68,95,15,0,0,0,0,2,132,98,1,0,0,0,0,14,132,60,2,0,1,1,1,22,27,9,9,30,63,11,4,15,42,32,5,0,0,0,19,44,132,34,0,0,0,0,3,83,132,33,0,0,0,0,0,34,20,76,26,19,5,2,2,9,49,68,0,0,0,0,7,16,132,101,3,0,0,0,0,8,132,38,2,0,0,0,0,23,77,90,12,4,0,0,0,2
179,84,3,0,6,5,11,9,15,29,20,5,34,60,64,6,6,13,9,20,120,31,13,0,0,0,6,79,54,0,0,0,0,0,14,75,37,5,5,11,15,5,4,15,131,86,87,6,0,0,0,14,36,38,131,91,3,2,8,10,61,5,32,50,4,4,21,105,41,3,0,2,24,5,0,7,131,18,8,1,0,0,0,56,107,16,80,87,0,0,0,14,16,8,125,124,0,0,0,10,16,2,2,1,15,6,0,6,131,1,1,0,0,0,0,105,92,2,4,1,0,0,1,131,2,1,18,21,0,0,3,16
185,120,2,0,9,62,36,3,6,64,39,9,47,38,28,36,17,1,6,6,142,82,21,11,2,0,0,0,17,23,43,42,49,8,2,0,72,104,47,10,21,22,12,14,53,13,23,25,81,42,4,10,142,37,2,5,16,4,1,19,44,14,2,14,142,31,1,1,36,5,1,1,13,44,111,80,66,17,3,13,46,33,19,26,142,25,1,2,9,16,26,72,22,1,0,0,142,118,31,23,51,33,47,17,18,22,20,41,81,34,16,3,0,0,1,31,64,10,2,0,0,6,23,43,0,0,0,0,69,72,21,9
187,31,2,1,39,37,23,8,0,0,49,72,116,20,20,20,22,6,7,46,2,1,29,39,61,43,64,7,9,19,18,10,1,5,62,55,44,33,21,17,13,4,4,24,133,37,12,34,21,0,0,31,17,10,97,133,103,15,15,6,8,10,133,61,5,4,36,46,27,13,42,64,10,3,1,10,133,47,19,7,0,0,0,32,68,17,107,89,0,0,0,4,0,1,133,84,0,0,0,0,3,5,22,32,7,6,1,2,101,19,7,6,2,1,7,112,38,8,5,0,0,0,60,99,0,1,17,4,0,0,42,27
191,194,3,0,11,0,0,0,0,1,39,101,48,1,0,0,0,1,19,122,109,0,0,0,0,0,6,122,19,0,0,0,0,0,21,122,53,21,0,0,0,0,0,53,122,37,0,0,0,0,1,46,76,12,0,0,0,7,53,122,46,0,0,0,0,0,39,122,58,43,0,0,0,0,2,51,71,28,0,0,0,1,18,53,25,1,0,0,0,28,67,42,122,2,0,0,0,2,10,109,19,0,0,0,0,4,41,109,4,0,0,0,0,2,122,95,16,0,0,0,0,1,95,78,77,1,0,0,0,0,33,99
192,83,3,0,0,0,4,29,35,26,13,1,44,14,0,1,19,15,1,3,155,107,32,8,0,0,0,2,27,32,75,123,2,0,1,1,1,0,1,11,47,56,17,0,97,11,1,2,11,7,0,7,155,63,2,1,0,0,0,7,77,24,27,87,0,0,0,3,15,4,2,2,27,25,6,3,89,14,8,6,0,1,3,14,155,14,0,0,0,0,0,155,79,4,4,3,0,0,0,101,10,10,4,2,25,12,1,2,31,22,11,0,0,0,5,12,155,18,0,0,0,0,1,82,56,0,0,1,0,1,30,155
192,243,3,0,49,8,0,0,0,0,0,12,36,37,15,1,0,0,0,6,1,31,51,5,0,0,0,0,2,14,37,3,1,0,0,0,122,8,0,0,0,0,0,42,128,70,22,2,0,0,0,22,26,62,128,18,0,0,0,2,0,8,95,57,1,0,0,0,128,35,0,0,0,0,0,27,128,53,2,0,0,0,0,60,128,61,53,4,0,0,0,37,19,29,107,102,3,0,0,0,128,22,0,0,0,0,0,16,128,128,9,0,0,0,0,10,128,123,19,0,0,0,0,5,36,41,46,17,4,0,0,0
193,36,3,0,18,76,37,16,30,3,3,14,56,29,10,14,34,25,19,16,129,10,0,0,0,3,6,29,25,0,0,3,67,11,0,5,21,47,21,10,28,19,57,37,57,12,8,32,129,37,9,27,129,22,2,2,7,6,4,78,32,0,0,8,64,20,9,14,111,34,10,26,34,22,43,51,64,77,50,64,61,11,7,15,129,124,23,4,3,49,66,19,16,0,0,0,14,113,122,13,81,22,7,18,36,20,2,22,70,22,11,7,33,65,41,19,4,11,3,1,9,94,106,26,37,16,4,1,3,42,43,13
197,97,2,1,12,3,6,24,33,5,4,2,78,21,13,8,10,9,16,26,1,26,85,29,29,29,33,3,9,66,107,40,26,3,0,0,17,4,1,25,45,9,13,4,121,101,25,3,4,1,1,14,28,121,121,11,0,0,5,29,3,24,121,58,7,4,3,7,22,1,1,53,111,3,0,1,121,20,6,1,1,1,30,73,77,60,10,0,0,0,52,121,23,26,27,27,21,20,10,32,15,2,1,46,121,6,0,1,88,46,14,3,1,1,11,43,83,121,18,0,0,0,25,88,36,59,56,26,1,0,17,56
200,242,2,0,88,36,0,0,0,0,0,9,99,10,0,0,0,0,0,30,101,44,8,0,0,0,0,16,13,48,52,6,0,0,0,0,132,8,0,0,0,0,0,47,122,8,0,0,0,0,0,53,132,41,2,0,0,0,0,34,76,56,73,4,0,0,0,11,104,6,0,0,0,0,0,43,132,44,0,0,0,0,0,31,132,53,0,0,0,0,0,44,132,25,5,0,0,0,0,64,67,14,0,0,0,0,0,8,132,14,0,0,0,0,0,25,132,97,3,0,0,0,0,11,99,109,13,0,0,0,0,5
207,176,2,0,67,2,2,11,4,29,52,19,161,14,0,0,0,0,3,14,124,17,0,0,0,0,0,5,7,11,2,0,0,0,0,0,86,9,10,60,22,8,2,7,161,6,0,0,0,0,0,39,161,12,0,0,0,0,0,10,22,19,1,0,0,0,0,0,25,59,53,9,12,17,10,4,161,139,20,0,0,0,0,27,161,52,0,0,0,0,0,2,20,15,0,0,0,0,0,0,29,123,62,1,0,0,1,2,79,161,24,0,0,0,0,0,61,57,0,0,0,0,0,0,3,12,5,0,0,0,0,0
208,169,2,0,2,8,33,46,8,19,28,2,144,4,4,19,3,6,8,40,144,0,0,0,0,0,0,54,52,3,0,0,0,0,0,12,0,3,27,52,30,51,19,0,121,21,12,31,16,10,3,40,144,22,0,0,0,0,0,91,97,12,0,0,0,0,0,6,11,51,46,7,7,32,24,4,33,144,88,1,3,7,3,3,144,144,15,0,0,0,0,8,78,38,0,0,0,0,0,0,29,48,27,40,7,1,11,8,82,144,19,0,0,0,2,5,71,120,3,0,0,0,0,0,50,18,0,0,0,0,0,0
210,129,3,0,65,76,6,0,7,12,52,50,53,21,35,23,36,17,45,72,98,8,17,13,7,4,7,122,77,48,29,10,0,0,2,122,24,91,29,6,6,12,16,15,56,41,27,20,46,22,76,58,122,23,4,7,14,22,60,100,93,26,13,1,0,0,6,122,28,34,6,2,3,27,91,44,23,35,6,11,66,43,61,34,122,58,2,1,7,2,7,53,59,13,13,1,0,0,9,122,17,45,32,1,0,18,57,22,65,81,25,8,4,4,12,23,47,30,1,4,4,3,11,45,31,5,0,0,0,0,4,78
210,250,2,0,3,0,0,0,0,0,0,1,6,2,0,0,0,0,0,1,5,3,0,0,0,0,0,0,3,0,0,0,0,0,0,1,69,31,7,4,1,0,0,27,147,56,0,0,0,0,0,34,147,86,0,0,0,0,0,16,147,18,2,0,0,0,0,36,68,54,13,9,5,1,2,18,147,61,0,1,0,0,0,45,147,14,0,0,0,0,0,73,147,26,0,0,0,0,0,53,26,64,78,10,0,0,0,2,140,54,4,0,0,0,0,28,147,24,0,0,0,0,0,55,147,72,0,0,0,0,0,17
213,23,3,0,65,24,2,1,19,98,11,3,80,1,1,2,20,71,21,48,34,2,18,37,113,22,0,13,19,76,84,30,55,33,10,7,29,26,3,15,113,66,6,3,113,71,2,5,23,27,12,33,52,23,30,30,59,12,7,10,4,49,81,18,28,26,28,4,10,7,4,34,113,39,14,19,113,36,6,10,36,37,25,113,34,3,0,0,27,113,51,30,58,10,0,0,1,79,91,21,32,13,45,52,59,17,2,11,55,59,73,39,32,23,4,13,17,9,11,55,72,87,22,6,70,12,2,8,5,40,44,23
214,154,2,0,0,0,0,3,36,122,15,0,46,2,9,10,23,67,43,112,71,3,6,10,12,44,44,122,23,3,3,6,19,67,46,29,0,1,2,2,15,102,122,5,34,6,10,10,14,91,73,42,122,11,1,3,8,20,18,118,44,5,6,17,18,8,3,17,20,27,24,1,9,17,32,14,29,93,98,11,5,15,14,12,122,122,30,3,1,2,1,12,33,21,17,42,22,3,3,3,34,9,4,1,15,6,15,62,35,35,16,0,0,2,75,90,111,35,6,0,0,0,6,102,56,9,4,40,48,4,2,26
222,103,3,0,2,2,2,9,71,106,21,6,13,2,0,20,72,61,61,37,38,11,5,6,11,20,109,79,11,11,29,47,19,13,8,3,1,0,0,9,21,68,41,11,18,2,1,28,121,117,27,15,121,56,2,1,25,23,37,79,62,39,27,43,1,0,13,30,0,5,10,2,15,68,26,4,14,15,67,70,110,69,6,1,121,66,49,24,9,4,7,94,77,30,0,0,0,1,18,72,29,49,44,4,5,10,7,28,8,43,121,84,2,3,2,11,17,73,104,58,4,2,0,1,36,37,2,0,2,46,5,3
222,103,3,0,12,18,2,3,28,31,15,9,4,5,2,3,8,54,123,42,8,14,2,10,13,110,108,16,11,25,16,13,5,16,7,4,0,3,19,58,102,39,1,0,13,1,14,98,100,62,80,23,123,49,2,3,10,14,50,54,24,62,17,3,0,0,0,0,0,1,44,53,48,9,17,12,19,9,42,123,123,11,2,2,123,47,45,26,23,0,3,60,79,78,18,5,0,0,4,35,2,0,0,1,17,22,62,41,15,27,81,40,56,14,15,10,27,33,123,39,26,2,1,13,123,47,7,2,2,2,2,25
248,225,3,0,13,79,2,0,0,18,18,15,85,62,9,0,1,4,9,38,117,117,18,13,13,18,19,31,17,49,9,17,21,16,6,3,20,18,0,0,0,62,31,23,132,49,0,0,0,4,24,81,92,13,0,0,1,10,71,52,48,13,0,0,1,9,31,64,9,18,0,0,0,1,0,0,82,38,0,0,0,35,95,33,11,0,0,0,0,22,132,132,2,0,0,0,4,52,132,117,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,0,0,0,0,0,0,59,129,81,0,0,0,0,5,53,132,110
248,225,3,0,0,0,0,0,0,0,0,0,1,2,18,14,0,0,1,10,38,38,24,15,0,0,5,74,13,14,40,60,2,0,1,9,5,0,0,0,0,0,0,19,68,39,112,28,0,0,0,44,28,122,136,20,0,0,0,4,6,43,123,76,4,0,1,3,72,23,0,0,0,0,1,76,136,110,8,0,0,0,0,64,96,53,63,4,0,0,0,16,26,37,90,65,17,19,23,32,136,53,0,0,0,0,3,104,136,108,0,0,0,0,12,71,66,82,25,2,0,0,0,18,2,17,46,54,2,8,12,9
251,37,2,1,37,35,7,66,145,3,0,1,38,25,1,1,63,31,1,1,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,59,11,0,48,145,6,0,10,63,18,4,37,145,23,0,7,142,31,4,11,38,2,2,45,6,0,0,0,0,0,4,14,72,18,1,17,145,15,0,0,59,21,38,120,106,0,0,0,90,33,73,39,16,7,11,66,9,2,1,0,34,55,21,28,66,20,0,2,145,36,0,0,44,31,14,24,46,0,0,0,4,20,32,45,70,13,0,0,0,0,0,2,121,62,0,0
251,37,2,0,44,105,4,0,0,0,0,0,77,57,2,1,2,8,21,29,48,7,0,0,7,41,23,27,60,31,0,0,56,54,1,1,4,29,20,27,15,0,0,0,16,10,13,55,138,42,51,36,139,3,0,0,31,33,38,97,142,89,0,0,62,55,0,5,0,0,0,4,8,0,0,0,60,22,0,12,113,66,5,6,142,72,0,1,59,35,3,17,142,96,0,1,47,26,0,5,0,0,0,0,0,0,0,0,17,22,0,0,0,1,0,0,62,55,1,1,44,68,6,6,142,31,0,0,15,20,7,35
8,143,3,0,0,0,0,2,0,0,0,0,75,11,10,40,12,1,0,2,141,19,2,31,67,0,0,5,133,23,1,26,46,1,3,18,0,0,0,1,5,0,0,0,72,4,1,19,107,18,1,22,141,19,4,47,55,4,0,40,34,4,1,53,83,5,26,35,0,0,1,3,2,0,0,0,54,18,44,141,59,2,0,2,141,55,19,56,53,10,4,23,15,5,2,45,141,27,6,4,0,0,1,3,0,0,1,0,6,5,53,141,25,11,33,9,69,14,29,120,57,47,26,28,6,0,0,6,66,89,16,7
8,243,3,1,110,13,2,0,0,0,4,84,119,28,24,29,17,13,18,83,4,3,15,78,91,29,13,11,0,0,2,25,11,0,0,0,131,67,21,11,0,0,0,126,90,55,43,122,59,10,29,39,98,88,75,76,28,20,23,17,3,8,38,98,1,0,0,0,131,9,2,5,1,0,0,30,80,12,6,89,122,1,0,10,131,41,22,39,29,1,0,107,36,7,17,43,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,5,0,0,0,0,0,0,2
8,243,3,0,0,0,0,0,2,1,0,2,0,0,0,0,63,8,1,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,4,6,13,76,39,5,0,2,138,137,39,71,119,32,0,2,61,27,1,8,4,0,0,0,17,14,0,0,45,12,0,0,0,3,15,63,48,39,35,36,35,78,41,46,138,10,6,16,79,114,45,76,4,0,0,5,138,138,10,5,67,13,0,0,0,0,0,23,65,37,20,27,78,27,17,52,2,0,2,13,138,85,30,11,0,0,1,34,138,56,4,0
23,207,3,1,2,12,27,12,18,95,35,4,86,101,25,7,6,26,3,0,135,125,3,0,0,0,0,0,32,52,33,7,0,0,1,4,69,67,94,30,1,1,2,16,77,52,98,88,7,0,0,3,135,49,4,4,1,3,2,12,65,28,16,10,12,26,12,15,72,6,5,7,2,1,20,135,43,4,9,55,36,30,59,62,135,5,1,5,6,7,15,62,50,3,0,1,3,20,34,62,1,0,0,0,0,2,34,56,100,13,0,0,0,8,68,77,135,39,0,0,0,1,4,14,41,19,2,1,0,1,4,20
39,42,3,0,38,19,12,16,33,4,18,35,116,67,18,19,24,3,19,11,41,30,5,6,17,90,63,15,4,10,44,25,32,116,30,3,28,90,77,15,7,19,4,4,23,24,34,18,85,99,37,18,116,26,21,11,16,47,65,57,23,20,90,56,35,101,20,6,8,17,5,2,7,116,19,1,40,19,0,0,60,116,30,5,116,62,16,18,21,35,11,23,34,24,52,45,26,93,22,7,1,8,37,18,28,116,5,0,50,31,25,7,9,28,9,7,116,36,9,11,14,19,2,23,27,15,20,29,33,53,4,10
39,42,3,0,24,5,2,85,60,2,7,19,9,7,2,70,60,18,7,7,111,94,3,3,9,17,11,5,69,46,0,4,23,7,3,2,59,17,4,30,38,24,62,28,35,11,5,102,111,11,8,9,111,88,4,9,14,8,4,24,28,23,1,7,51,82,29,6,82,81,8,26,33,24,48,18,43,54,34,111,79,20,21,9,88,64,49,47,32,18,17,22,10,1,5,34,56,44,37,36,33,23,3,24,54,46,58,15,108,65,9,6,14,45,78,37,28,62,32,44,90,9,0,1,18,0,1,30,111,17,5,49
39,197,3,1,0,0,2,15,138,138,65,3,138,6,0,1,87,75,2,9,138,19,2,4,7,4,5,34,2,1,1,4,13,7,3,3,11,0,0,0,28,138,61,3,138,9,0,0,9,46,4,12,138,9,0,0,0,2,7,50,12,17,5,0,1,5,7,9,28,12,4,3,44,71,1,1,138,23,0,0,0,3,0,9,138,35,6,0,0,0,0,17,23,45,30,6,3,1,1,2,10,37,65,7,7,4,0,0,94,33,30,5,0,0,0,17,138,3,1,0,0,0,0,75,36,3,2,3,13,16,8,25
