136,26,3,0,230,54,0,0,0,0,0,0,49,47,4,3,0,0,0,1,36,13,9,11,0,0,1,3,33,5,0,2,15,0,0,1,230,39,0,0,0,0,0,20,84,36,3,3,1,0,0,12,25,16,10,18,10,2,0,2,25,5,0,3,16,6,0,7,230,49,0,0,0,0,0,13,116,14,0,0,4,0,0,16,30,0,0,0,33,5,0,7,12,1,0,3,11,6,1,7,230,27,0,0,0,0,2,4,67,7,0,0,2,1,3,19,22,1,0,0,21,7,0,6,8,0,0,0,5,3,1,2
147,86,3,0,1,0,0,48,25,0,0,5,20,2,0,11,7,0,0,38,127,27,6,0,0,0,0,127,107,22,23,55,127,33,10,90,7,0,0,40,30,2,7,40,44,8,2,48,24,0,0,8,127,67,10,6,1,0,0,79,74,6,4,34,127,25,28,127,15,0,0,4,5,1,8,111,31,4,2,37,16,0,1,25,127,16,5,17,9,0,0,108,23,1,2,55,93,34,55,77,15,0,0,2,2,0,0,55,23,0,0,6,4,0,0,71,70,1,1,7,3,0,0,60,83,11,7,93,58,3,1,37
148,26,3,0,174,114,0,0,0,0,0,15,141,28,1,0,1,0,0,13,35,13,3,11,24,10,0,1,20,6,1,2,12,10,1,6,174,173,2,0,0,0,2,4,164,35,1,0,4,1,1,8,45,3,0,0,53,19,0,5,25,1,0,2,15,8,1,8,174,72,4,2,0,0,6,9,141,21,1,0,4,5,4,23,32,4,0,1,31,24,1,6,20,3,0,0,9,7,1,3,166,40,5,3,1,6,4,8,89,23,1,2,4,1,0,14,11,15,4,7,11,2,0,2,4,10,2,2,11,3,0,0
148,140,3,1,62,1,0,2,56,19,9,48,53,43,5,4,44,8,2,11,74,69,72,9,2,0,0,15,2,8,88,49,7,0,0,0,59,2,0,0,6,9,21,99,78,12,2,4,45,19,8,44,134,17,5,9,27,5,2,83,27,8,9,20,65,13,7,30,94,0,0,0,0,0,1,51,112,47,5,18,38,2,1,39,134,134,5,16,22,0,0,8,20,12,2,42,134,32,19,20,36,0,0,0,0,0,1,43,134,34,0,0,0,0,0,67,134,79,0,0,24,2,0,28,6,4,0,2,134,35,3,4
157,145,3,1,19,23,3,2,67,25,2,4,29,75,73,9,0,0,0,2,0,7,131,59,0,0,0,0,0,0,51,104,3,0,0,0,36,24,7,1,23,21,7,17,131,66,29,4,4,3,2,35,25,21,76,73,33,8,0,2,5,12,119,88,2,0,0,1,74,19,2,6,51,15,3,12,131,72,2,5,20,6,1,26,56,12,2,17,114,32,6,24,47,16,23,7,10,6,8,71,68,81,6,6,12,0,0,19,111,131,4,7,18,2,0,0,12,17,2,22,131,66,15,14,11,0,0,0,24,30,46,131
168,173,3,0,8,5,0,0,0,0,2,8,106,16,0,0,0,0,0,0,146,30,7,65,47,0,0,0,44,34,28,139,64,0,0,0,12,20,0,0,0,0,0,0,141,14,0,0,0,0,0,3,146,32,18,41,2,0,0,8,40,26,65,146,18,1,0,2,12,10,0,0,0,0,0,1,129,10,0,0,0,0,1,7,146,10,0,1,0,1,43,108,21,3,2,31,29,23,91,41,10,6,0,0,0,0,7,6,44,28,5,1,4,5,6,12,37,1,0,0,2,9,114,97,2,0,0,0,0,2,125,106
172,85,3,0,0,0,0,3,138,108,9,0,30,2,0,8,56,21,4,2,138,8,1,4,3,0,0,3,22,4,2,46,134,0,0,0,1,0,0,2,138,89,1,3,31,2,0,11,59,3,0,4,138,2,0,1,4,0,0,10,39,0,0,17,138,1,0,5,10,0,0,5,138,50,0,1,34,5,0,13,38,1,0,1,138,10,0,2,4,0,0,2,44,5,1,37,138,0,0,1,14,0,0,4,129,25,4,4,33,5,0,12,19,1,0,3,125,13,0,2,2,0,0,1,48,5,0,22,96,1,0,3
174,113,3,0,5,4,4,6,19,33,31,20,133,43,7,16,24,4,0,4,59,35,13,94,93,0,0,6,55,71,21,8,7,54,38,42,34,2,1,0,0,0,23,83,133,89,10,14,6,8,7,43,36,29,15,107,105,103,9,7,3,0,0,9,32,133,36,13,44,0,0,1,0,0,4,47,133,8,0,0,2,42,75,133,11,2,0,2,40,133,73,23,0,0,0,0,16,133,10,0,4,0,1,5,0,0,0,8,20,0,0,0,0,6,22,81,2,0,0,0,20,72,22,17,2,5,0,0,14,32,0,0
174,113,3,0,20,10,23,7,0,0,0,2,1,14,83,22,0,0,0,0,0,3,54,35,0,0,2,0,0,14,25,2,0,0,0,0,81,12,8,1,0,0,0,26,126,118,119,47,2,0,0,10,10,20,124,126,32,1,0,2,1,23,73,33,6,3,2,1,119,6,0,1,1,0,0,18,126,23,5,9,4,3,34,92,18,4,7,126,75,20,81,51,6,1,7,126,37,8,10,14,89,3,0,0,0,0,0,19,120,39,21,11,2,1,18,31,2,6,18,50,38,13,88,64,1,0,1,92,23,7,51,86
223,25,3,0,187,58,0,0,0,0,0,7,52,70,5,0,0,0,0,9,7,25,26,20,3,2,4,6,2,2,18,13,3,3,13,7,187,61,0,0,0,0,5,25,177,33,4,1,1,0,2,16,27,20,29,23,12,6,0,1,3,4,41,37,9,0,0,0,187,46,0,0,0,0,4,26,187,16,0,0,1,9,7,23,47,3,0,0,8,37,19,27,21,4,5,7,18,17,8,12,187,44,0,0,0,0,0,0,101,15,0,0,4,12,4,8,41,0,0,0,7,25,12,26,15,0,0,0,2,29,18,14
251,28,3,0,220,7,0,0,0,0,0,52,136,8,0,1,4,6,2,26,38,2,0,6,25,23,5,27,30,1,0,1,12,24,7,24,220,2,0,0,0,0,0,102,185,51,4,9,2,0,0,12,36,40,18,71,15,0,0,4,25,43,18,35,10,3,0,4,220,0,0,0,0,0,0,70,132,7,0,2,0,0,0,44,22,15,9,27,4,0,0,6,7,25,9,13,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,225,4,1,76,0,0,0,0,0,0,27,144,2,0,18,43,0,0,31,130,5,2,50,100,1,0,15,118,6,3,36,10,0,0,10,103,0,0,0,0,0,0,19,144,32,4,25,24,1,0,17,116,15,6,103,144,5,0,22,144,3,1,13,24,0,0,45,66,2,0,0,0,0,0,0,144,9,0,1,18,8,3,24,70,2,0,8,144,38,4,28,144,1,0,3,20,3,0,56,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,5,0,0,0,13,3,0,1,34,0,0,0,1,0,0,4
10,237,4,1,151,61,1,2,1,0,0,1,111,49,5,54,151,0,0,0,151,54,2,18,37,0,0,1,21,9,2,53,62,0,0,0,151,102,1,1,6,6,1,4,114,37,4,32,151,74,4,9,151,15,1,7,53,12,1,13,36,6,0,7,92,2,0,0,56,11,0,0,2,6,1,4,53,2,0,0,88,71,3,7,151,23,0,1,20,9,0,5,28,4,0,2,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,6,0,0,0,0,0,0,2,1,0,0,0,0,0,0
16,248,4,1,80,33,4,59,164,0,0,0,164,64,3,17,25,0,0,1,33,13,3,88,90,0,0,0,0,0,0,29,28,0,0,0,79,26,4,46,164,50,2,8,164,18,1,9,43,8,1,22,61,9,1,17,156,2,0,0,0,0,0,1,18,0,0,0,60,1,0,0,140,94,4,10,164,17,0,1,25,11,1,15,62,5,0,4,59,2,0,2,0,0,0,0,0,0,0,0,7,0,0,0,3,2,0,0,73,14,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67,118,4,0,116,36,0,0,0,0,0,17,101,5,10,32,4,0,0,19,42,1,4,37,15,0,0,23,126,0,0,0,0,0,0,76,92,59,9,2,0,0,0,4,126,18,4,16,15,0,0,7,46,8,3,55,90,0,0,13,108,24,4,2,2,0,0,55,44,31,71,23,0,0,0,5,126,23,8,5,8,1,0,17,37,80,17,40,60,3,0,8,44,126,83,30,2,0,0,2,4,15,56,60,66,7,0,0,72,45,10,8,9,1,0,1,118,126,19,4,2,0,0,0,126,126,39,37,17,0,0,0
74,146,4,0,30,13,62,26,0,0,0,36,69,28,47,8,0,0,0,28,52,19,16,1,0,0,0,42,43,15,4,13,4,0,0,30,63,13,32,10,0,0,0,121,121,95,97,14,1,0,0,52,23,43,92,71,40,0,0,4,88,12,5,6,6,0,0,22,40,37,121,14,0,0,0,21,121,91,29,8,6,0,0,35,61,18,13,96,121,0,0,4,30,39,31,18,14,0,0,9,41,19,23,0,0,0,1,80,121,93,10,1,0,0,0,18,53,56,92,101,29,0,0,0,8,62,121,39,4,0,0,0
75,209,4,1,59,0,0,0,0,1,1,22,137,22,1,5,8,1,0,28,42,9,2,38,103,9,0,5,0,0,0,28,106,0,0,0,103,8,0,0,0,1,0,10,137,79,2,8,17,3,0,12,50,21,3,39,137,34,1,4,0,0,0,22,137,7,0,0,114,3,0,0,1,0,0,13,137,11,0,0,14,22,9,125,36,1,0,1,106,112,13,37,4,0,0,9,125,9,1,3,75,5,0,0,1,0,0,4,137,20,0,0,21,10,1,24,43,5,0,0,56,39,4,19,10,2,1,26,64,1,0,4
94,149,4,1,1,0,0,0,0,46,15,1,43,0,0,0,0,8,6,30,129,0,0,0,0,0,0,152,186,0,0,0,0,0,0,186,3,0,0,0,0,18,17,8,26,5,0,0,0,1,12,36,144,7,0,0,0,0,3,64,186,0,0,0,0,0,12,186,7,28,13,0,0,2,4,4,11,52,22,0,0,0,8,7,77,29,1,0,0,2,31,29,22,0,0,0,0,16,79,103,17,14,5,0,0,8,23,19,1,9,5,0,0,16,67,12,2,1,0,0,0,13,73,18,6,0,0,0,0,35,63,16
121,165,4,1,38,13,0,0,0,0,0,2,137,116,0,0,0,0,0,2,61,119,16,0,15,72,1,1,15,11,4,1,29,137,20,25,67,7,0,0,0,0,0,5,137,45,0,0,3,14,2,17,72,21,0,0,101,137,4,4,70,21,0,0,35,137,11,12,42,6,0,0,0,0,3,15,137,5,0,0,5,50,33,97,16,34,8,1,82,137,23,16,39,83,15,5,23,27,2,1,17,0,0,0,0,0,9,14,47,20,0,0,0,9,19,40,24,103,6,0,4,24,12,4,6,49,14,8,38,47,2,0
121,165,4,0,10,6,1,20,74,5,0,1,4,18,29,52,29,3,0,0,0,4,22,60,2,0,0,0,0,0,3,7,12,1,0,0,30,5,0,4,104,45,5,11,141,65,41,64,18,7,0,11,14,11,27,141,59,0,0,0,0,0,0,53,21,0,0,0,37,4,1,27,81,24,4,14,141,11,3,20,20,2,0,37,64,5,3,141,141,0,0,4,0,0,0,106,88,0,0,0,41,13,11,76,42,0,0,0,141,42,10,23,11,1,0,4,64,6,1,36,138,35,0,1,0,0,0,46,130,9,0,0
126,190,4,1,26,0,0,48,129,8,8,79,45,1,2,23,79,10,8,101,0,0,1,48,71,3,0,0,0,0,0,3,31,6,0,0,35,5,1,129,129,4,2,13,129,49,21,48,21,1,0,27,11,10,19,129,112,0,0,0,0,0,1,36,43,0,0,0,23,3,0,40,129,61,54,31,129,15,2,12,33,8,3,56,23,2,4,50,129,11,3,21,0,0,14,51,49,0,0,0,17,0,0,0,5,23,52,53,103,0,0,0,3,4,3,86,37,4,10,71,53,4,1,29,0,0,14,66,41,0,0,0
126,190,4,0,62,3,0,0,0,0,4,26,90,13,1,3,7,3,6,57,18,6,1,35,126,12,2,9,0,1,7,51,61,3,0,0,55,3,0,0,0,0,1,30,140,57,2,6,15,4,3,19,34,20,3,21,140,48,2,3,56,70,47,40,38,12,0,1,54,10,0,0,0,0,0,12,140,8,0,1,14,20,14,107,44,2,0,5,140,117,15,28,140,46,14,22,16,11,1,20,20,11,0,0,0,0,0,2,122,25,2,10,10,1,1,15,47,14,4,71,124,9,1,5,140,19,1,9,14,0,0,12
147,114,4,0,5,2,3,13,3,0,0,0,105,28,2,5,0,0,0,11,95,62,25,21,10,0,0,14,2,1,2,29,62,9,0,1,0,3,72,34,0,0,0,0,122,19,62,17,0,0,0,20,122,41,21,60,41,2,1,31,3,2,3,79,122,11,1,1,1,7,121,75,8,2,1,3,34,50,122,19,0,0,3,17,122,47,92,19,28,11,15,51,3,2,10,82,122,13,8,7,2,3,89,122,15,3,3,5,6,7,31,59,29,5,14,50,16,15,46,12,4,4,31,122,3,3,16,67,97,23,24,20
151,198,4,0,41,3,0,0,0,0,0,10,68,3,0,0,0,0,0,45,143,1,0,0,1,2,12,143,41,2,0,23,143,61,34,103,49,5,0,0,0,0,0,1,100,24,0,0,0,0,0,3,132,9,0,0,0,0,1,66,143,24,12,109,51,2,3,57,43,17,0,0,0,0,0,0,81,10,0,0,0,0,2,22,96,1,0,0,0,1,7,38,143,15,13,44,6,0,0,108,27,9,0,0,0,0,0,1,32,6,0,0,0,0,0,22,66,11,0,0,0,0,0,14,143,5,2,0,0,0,0,122
220,42,5,0,30,1,0,2,163,14,0,2,163,8,0,0,4,0,0,1,90,5,0,0,0,0,0,3,3,0,0,0,0,0,0,2,37,1,0,4,163,10,0,1,163,8,0,0,4,0,0,3,112,7,0,0,0,0,0,3,4,3,4,2,0,0,0,1,39,1,0,23,163,16,0,6,163,4,0,0,4,1,0,11,113,3,0,0,0,0,0,6,8,0,0,0,0,0,3,4,41,0,0,9,163,10,0,1,163,5,0,0,6,0,0,1,83,4,0,0,0,0,0,0,3,1,1,0,0,0,1,2
241,145,4,1,7,2,3,4,64,77,19,22,50,1,0,0,1,11,23,121,17,12,0,0,0,0,15,26,0,0,0,0,0,0,0,0,9,1,1,12,121,70,7,11,121,32,0,3,5,9,17,85,83,49,0,0,0,36,101,33,2,1,0,0,0,41,58,2,4,1,1,13,66,121,47,3,70,6,1,4,3,23,121,99,15,1,0,0,0,72,121,53,0,0,0,0,0,71,92,18,5,0,0,7,89,121,63,14,49,0,0,0,0,25,121,85,46,0,0,0,0,6,68,82,1,0,0,0,2,55,46,13
241,145,4,0,73,21,11,0,0,4,75,120,65,6,4,1,0,10,51,120,6,8,8,2,0,11,120,79,16,15,5,2,4,5,68,82,120,90,59,0,0,0,0,13,120,108,68,8,1,4,3,17,16,74,120,40,0,3,6,9,21,120,60,1,0,0,2,15,62,80,47,0,0,0,0,7,120,56,16,1,0,0,0,59,96,36,81,59,0,0,0,26,15,34,18,12,0,0,0,0,49,13,1,0,0,0,1,52,100,18,0,0,0,0,0,61,57,3,3,2,0,0,0,30,0,0,0,0,0,0,0,0
243,202,4,0,142,9,3,3,4,4,0,25,143,10,0,0,0,0,0,78,55,11,1,1,1,7,14,98,40,9,5,4,2,15,16,20,143,5,0,0,1,6,6,90,143,72,5,0,0,0,0,80,70,124,28,2,0,0,1,17,49,38,42,18,1,1,0,5,97,1,0,0,0,0,25,143,143,40,1,0,0,0,0,98,111,65,30,1,0,0,0,6,22,9,10,8,2,0,1,7,72,0,0,0,0,0,9,74,130,13,0,0,0,0,0,8,16,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0
46,176,5,1,2,0,0,0,4,37,24,19,22,0,0,0,4,24,26,34,38,0,0,0,30,37,7,18,215,35,0,0,1,3,1,35,12,1,0,0,16,32,4,7,80,17,0,1,14,9,1,10,67,7,0,3,94,20,1,9,215,11,0,0,5,2,0,85,13,0,0,0,13,34,6,8,75,2,0,0,10,11,8,38,68,10,1,3,74,28,5,9,215,30,0,0,2,0,0,16,12,0,0,0,15,24,2,10,22,0,0,0,1,10,19,38,54,0,0,0,10,54,19,24,215,11,0,0,0,1,1,29
46,176,5,0,1,8,3,93,184,0,0,0,14,49,20,21,13,0,0,0,1,4,15,38,19,0,0,0,27,19,2,6,4,0,0,0,3,1,0,84,184,2,0,1,72,16,5,16,45,2,0,6,9,8,6,47,57,0,0,0,18,25,3,7,8,0,0,0,3,0,0,184,184,0,0,0,93,5,0,21,68,3,0,9,17,5,1,17,72,5,0,3,23,27,5,10,10,0,0,0,0,0,0,141,184,2,0,0,35,21,4,36,63,0,0,1,10,20,20,33,11,0,0,0,5,43,26,15,1,0,0,0
46,236,5,1,118,0,0,0,20,42,14,96,6,0,0,12,68,52,10,14,0,0,0,81,131,0,0,0,0,0,5,24,24,0,0,0,131,0,0,0,46,22,1,20,98,21,7,22,49,24,3,23,16,10,10,131,104,0,0,0,0,0,11,74,19,0,0,0,131,2,0,13,64,6,0,17,131,16,4,21,60,7,0,27,65,13,9,131,53,0,0,2,0,0,4,72,10,0,0,0,131,27,5,38,32,0,0,6,131,18,5,50,44,0,0,12,97,9,4,63,37,0,0,6,0,0,0,20,13,0,0,0
46,236,5,0,3,0,0,0,0,0,0,2,93,4,0,0,0,0,0,17,64,10,0,0,48,102,5,8,50,44,1,0,66,85,2,4,66,2,0,0,0,0,0,26,121,11,0,0,3,15,4,35,50,13,0,0,88,121,9,12,102,37,0,0,37,109,6,8,121,36,0,0,0,0,0,10,121,28,1,1,13,36,12,20,15,82,7,3,67,98,7,4,21,50,1,0,89,121,0,0,90,95,0,0,0,0,0,0,43,74,24,8,10,3,0,0,1,71,24,10,70,67,0,0,0,5,0,0,95,121,0,0
54,159,5,1,11,1,0,0,0,42,31,36,30,26,0,0,0,49,103,74,6,8,0,0,0,59,115,43,26,0,0,0,3,111,92,32,14,0,0,0,0,55,65,46,16,0,0,0,15,115,73,57,86,5,0,0,11,54,57,93,79,1,0,0,63,93,16,31,30,15,1,0,8,35,13,16,47,10,0,0,40,95,11,14,115,57,1,4,37,16,3,15,115,15,0,4,115,51,1,10,6,5,0,0,22,41,2,2,58,1,0,0,17,67,18,26,115,6,0,0,28,26,13,57,115,27,2,4,97,44,5,6
54,159,5,0,6,12,52,90,0,0,0,1,75,19,15,40,0,0,0,14,38,7,6,21,16,1,0,8,72,26,4,5,3,1,0,8,51,12,28,89,14,0,1,59,34,6,12,137,47,0,0,15,112,25,34,29,3,0,0,19,41,66,45,14,0,0,0,0,65,1,4,96,24,1,3,137,26,9,39,119,34,1,2,37,119,119,63,32,0,0,0,3,28,67,92,32,12,0,0,0,29,4,16,137,63,0,0,25,104,34,34,35,0,0,0,26,40,137,52,9,3,0,0,0,12,49,15,24,64,5,0,0
66,171,5,1,20,5,1,0,0,2,24,29,5,10,4,0,0,2,74,30,8,3,0,0,0,7,87,36,71,1,0,0,0,4,64,126,10,0,0,0,0,34,37,14,41,2,0,0,0,10,43,39,16,1,0,0,0,45,50,19,170,72,0,0,0,8,19,20,19,27,0,0,1,23,6,2,37,40,1,0,15,20,2,3,66,35,0,0,18,60,8,4,170,170,0,0,0,1,1,2,47,20,0,0,0,3,3,5,14,17,1,0,26,56,3,2,132,118,0,0,14,29,1,0,170,170,0,0,0,0,1,11
66,171,5,0,30,1,0,48,62,1,0,18,38,3,3,27,25,0,0,18,16,4,1,29,36,0,0,1,24,11,6,11,2,0,0,0,20,1,1,168,145,0,0,9,60,2,1,21,17,1,0,37,14,15,15,56,21,0,0,1,28,49,22,10,0,0,0,0,2,0,1,168,168,0,0,0,56,24,9,69,24,0,0,4,18,55,45,19,0,0,0,0,4,82,30,7,8,3,0,0,0,0,1,168,168,0,0,0,12,34,31,166,38,0,0,0,14,106,35,7,0,0,0,0,0,18,18,25,25,5,0,0
69,132,5,0,39,2,3,8,3,0,4,41,111,6,3,1,0,0,0,61,38,5,10,23,2,0,0,40,75,15,3,3,0,0,0,124,54,27,46,15,1,0,0,32,124,46,32,0,0,0,0,16,91,25,9,23,3,0,0,29,117,124,38,18,2,0,0,14,112,46,49,17,0,0,0,43,98,94,84,37,16,0,0,5,107,29,21,28,14,0,0,8,124,51,5,6,6,3,1,66,79,67,43,5,0,0,0,23,98,92,32,50,27,0,0,0,21,38,92,45,20,0,0,3,103,26,49,0,1,1,1,51
143,167,5,0,60,2,0,2,17,9,4,40,65,11,3,5,68,25,4,23,117,30,41,116,12,0,0,21,0,0,3,125,33,0,0,0,67,4,1,6,6,3,2,31,98,12,10,72,43,7,1,21,125,14,6,46,26,2,0,42,11,1,0,125,125,6,0,0,109,4,1,1,0,0,0,17,115,41,78,72,3,0,0,11,125,48,47,20,31,12,1,14,11,0,0,27,125,38,0,4,70,2,0,0,0,0,0,20,124,10,18,6,0,2,27,86,13,8,18,11,15,13,67,19,2,0,0,25,79,24,16,2
163,164,6,0,36,11,0,0,0,0,0,2,96,39,9,34,23,2,0,4,122,73,16,49,34,4,0,1,98,29,2,61,122,14,0,0,56,18,0,0,0,0,0,1,122,60,29,35,2,0,1,11,104,96,81,76,14,10,6,8,46,19,0,7,122,97,2,3,48,9,0,0,0,0,0,6,122,8,2,2,0,2,55,122,19,6,8,11,14,15,122,117,4,2,1,11,113,55,40,9,27,3,0,0,0,5,4,7,12,1,0,0,2,20,33,44,4,0,0,0,0,2,91,88,28,6,0,0,3,20,55,33
175,231,6,1,0,0,0,4,152,51,0,0,0,0,0,3,104,62,4,1,7,7,10,10,30,48,5,2,13,13,15,14,5,0,0,1,0,0,0,12,152,44,0,0,13,0,0,1,152,123,9,6,113,31,6,9,17,31,14,19,5,7,4,18,13,0,0,0,0,0,0,46,152,45,0,0,28,6,0,5,152,65,0,2,152,15,1,3,17,10,8,27,6,0,0,2,9,8,5,4,0,0,0,57,152,15,0,0,17,3,0,12,152,12,0,0,64,7,0,1,4,1,4,32,4,0,0,0,0,0,2,10
175,231,6,0,0,0,8,23,12,2,0,0,32,0,3,30,44,1,0,18,143,0,0,0,1,0,0,112,143,0,0,0,0,0,5,143,4,8,8,19,9,0,0,1,26,6,7,79,119,2,1,10,143,6,0,5,13,0,1,47,143,0,0,0,0,0,2,135,9,2,0,2,3,1,2,17,17,15,8,56,110,14,5,15,143,56,9,16,15,0,0,17,143,2,0,0,0,0,0,65,0,0,0,0,2,3,5,7,16,9,2,3,17,14,23,15,77,41,4,2,1,0,0,9,143,4,1,0,0,0,0,38
181,156,5,0,5,20,9,0,0,0,0,3,5,39,32,0,0,0,0,1,2,112,81,0,0,0,0,0,0,119,140,8,9,2,0,0,17,19,5,0,0,0,11,34,62,36,20,0,0,0,31,35,140,140,55,0,0,0,1,28,32,112,116,47,108,14,2,10,7,30,14,0,0,0,3,8,105,40,8,0,0,0,6,14,140,15,0,0,0,1,4,82,72,16,27,14,22,38,55,41,10,16,7,0,0,0,0,0,56,18,1,0,0,0,0,7,140,17,5,0,0,1,24,108,14,2,4,0,4,80,106,43
207,154,5,0,31,8,0,0,0,4,13,10,159,44,0,0,1,28,15,29,70,15,0,0,5,94,140,159,13,0,0,0,0,0,159,159,21,2,0,0,0,2,10,20,70,4,0,0,2,52,114,70,108,13,0,0,3,86,62,47,62,8,0,0,0,0,47,135,0,1,10,16,4,1,3,3,20,17,12,15,15,13,28,5,130,28,2,0,0,2,10,40,60,14,0,0,0,0,5,59,0,5,28,15,1,0,0,0,3,18,45,14,2,0,0,0,49,50,4,0,0,0,0,3,63,38,0,0,0,5,4,5
207,154,5,0,0,0,0,1,35,21,3,0,1,1,0,0,9,25,10,1,6,14,10,2,1,3,1,1,12,7,16,9,0,0,0,1,0,0,6,28,34,13,2,0,23,5,20,29,16,14,14,8,105,73,62,12,0,0,2,20,15,22,130,68,0,0,0,6,0,5,43,74,2,0,0,0,9,35,124,54,1,0,0,0,108,42,85,29,0,0,0,80,75,134,120,63,0,0,0,76,5,6,42,52,0,0,0,3,0,54,60,16,0,0,0,0,31,179,89,18,0,0,0,3,114,179,89,1,0,0,0,5
235,168,5,0,0,0,0,8,81,107,118,118,7,18,36,38,118,112,58,28,118,76,27,4,1,0,26,97,40,28,30,2,0,0,39,60,1,2,2,5,26,31,38,24,32,70,28,7,7,17,9,8,118,118,33,0,0,0,0,5,115,69,71,9,0,0,0,6,21,5,0,1,1,6,30,101,96,28,2,0,0,4,10,56,118,26,1,0,0,0,0,41,102,9,4,1,0,0,0,25,113,24,0,0,0,0,2,70,58,40,4,0,0,0,0,10,43,5,0,0,0,0,0,13,3,0,0,0,0,0,0,0
237,132,6,0,1,10,36,22,3,5,12,8,86,51,42,17,5,12,36,32,130,37,0,0,0,0,2,108,108,6,0,0,0,51,57,94,0,64,97,13,0,0,0,0,36,52,111,48,5,0,0,1,130,38,4,3,0,17,17,53,54,12,0,0,5,130,59,29,0,33,19,9,1,0,0,0,6,13,34,82,9,0,0,0,49,34,25,19,47,50,10,19,119,114,0,1,52,130,18,8,0,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,2,14,9,7,54,22,0,0,130,130,0,1,46,27,0,0
179,130,7,0,18,8,1,1,1,0,0,7,122,56,3,0,0,0,0,17,122,122,66,26,0,0,4,25,3,28,122,81,4,19,20,3,7,33,12,1,0,0,0,1,122,40,0,0,0,0,0,26,122,18,2,3,3,22,61,122,2,2,15,5,13,122,122,14,8,19,5,0,0,0,3,15,105,69,0,0,0,0,2,30,76,74,9,19,30,13,38,53,0,0,1,88,113,90,21,3,6,6,25,0,0,0,2,12,34,6,8,0,0,0,15,57,11,2,1,4,5,2,110,92,0,0,1,59,26,8,65,31
242,79,9,0,12,0,0,0,7,66,107,90,118,4,0,1,35,73,50,33,143,6,0,7,147,8,0,2,147,8,0,0,4,0,0,0,31,3,3,2,23,40,13,42,147,10,0,7,52,23,4,20,147,4,0,16,147,3,0,3,147,2,0,0,5,0,0,4,8,4,5,5,11,2,0,2,135,1,0,3,22,1,0,3,78,0,0,2,104,3,0,0,126,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,181,11,1,11,0,0,0,0,41,36,16,128,3,0,0,2,16,21,128,46,3,0,7,73,128,31,55,0,0,0,5,118,52,0,0,3,0,0,0,0,5,24,14,60,1,0,0,0,2,26,128,121,14,1,14,65,15,27,118,3,1,0,15,128,8,0,0,1,0,0,0,0,4,16,7,126,20,0,0,0,0,9,25,128,60,1,5,72,20,4,20,2,2,0,5,128,28,0,0,2,0,0,0,0,3,6,7,128,35,0,0,0,0,1,9,128,34,2,12,37,17,4,15,0,0,0,18,82,17,0,0
130,123,12,1,2,14,1,0,0,58,19,0,5,70,19,0,0,18,7,4,5,45,66,36,4,1,0,3,0,0,9,58,24,4,0,0,17,24,1,0,0,22,60,10,37,41,8,0,0,8,119,72,126,68,46,55,5,0,12,77,4,11,28,126,67,5,0,0,0,0,0,0,0,39,85,6,126,7,0,0,0,6,65,56,126,66,7,7,4,39,41,85,8,10,9,49,111,126,29,4,0,0,0,0,0,5,20,11,81,6,0,0,0,0,3,65,126,18,0,0,14,27,25,118,2,0,0,0,73,118,12,4
151,154,16,1,8,23,4,0,0,27,25,9,13,49,54,27,2,5,5,7,0,2,16,70,38,8,0,0,0,0,0,2,10,6,3,0,43,9,0,0,0,3,96,65,134,72,31,43,8,6,15,68,12,17,21,134,134,38,3,1,0,0,0,16,52,27,6,0,102,3,0,0,0,2,33,55,134,25,1,3,10,58,41,122,9,4,1,16,117,134,32,12,0,0,0,1,28,86,10,0,82,80,0,0,0,0,1,13,108,77,0,0,40,65,5,21,1,0,0,0,68,134,3,1,0,0,0,0,1,18,3,0
