54,118,3,0,0,4,14,9,0,20,80,1,1,14,13,0,0,29,118,5,0,3,6,0,1,41,118,9,0,0,0,0,1,57,118,0,12,2,0,0,5,53,118,39,17,1,0,0,42,118,118,39,110,4,0,4,29,35,113,97,5,0,0,14,101,66,49,1,45,24,17,3,19,14,9,15,40,45,55,38,105,29,5,11,118,116,26,19,27,4,3,14,7,3,39,83,75,2,0,0,4,34,93,1,1,0,0,0,2,65,104,10,3,0,0,0,12,73,37,10,3,4,1,0,0,2,24,22,4,4,5,1
64,14,3,1,2,0,0,0,7,28,7,5,127,10,0,0,2,18,17,98,110,6,0,0,0,13,15,55,40,14,0,0,0,17,30,33,11,4,0,1,61,82,5,4,136,63,0,0,16,32,11,50,136,59,8,0,1,5,2,19,49,107,8,0,1,5,2,2,17,5,0,5,81,30,2,4,136,27,0,2,12,3,1,111,136,24,1,0,0,0,2,77,47,29,0,0,0,1,26,25,12,3,0,0,16,91,23,13,136,36,0,0,1,6,9,56,136,15,0,0,0,23,33,42,8,0,0,0,0,38,113,41
65,7,3,1,0,0,0,0,0,0,0,0,20,14,1,0,2,5,4,11,143,82,3,0,0,1,4,68,67,25,0,0,0,12,21,33,0,0,0,0,1,2,0,0,23,2,0,0,52,116,24,32,143,21,0,0,4,24,22,143,80,29,6,1,2,22,14,34,0,0,0,0,14,7,0,0,62,15,1,8,132,66,1,8,143,55,0,1,8,6,1,85,121,52,5,0,0,0,0,32,0,0,0,0,11,22,2,0,21,1,0,5,63,68,13,19,143,6,0,0,2,4,5,138,143,3,0,0,0,9,18,64
65,195,2,1,0,0,22,6,0,0,123,84,10,8,49,6,3,1,66,110,8,13,13,22,58,14,4,14,25,42,15,10,7,2,1,3,24,4,27,10,0,1,100,71,123,12,3,0,5,6,37,123,73,1,0,0,51,66,11,35,86,5,1,0,6,17,5,23,13,21,123,88,0,0,10,9,123,123,110,12,21,2,1,8,78,19,4,16,99,20,0,6,90,6,0,1,37,42,3,18,0,1,42,14,0,0,123,67,0,16,39,7,12,12,118,34,11,16,8,18,32,17,37,19,13,12,2,12,36,19,9,10
76,22,2,1,129,129,1,0,0,0,0,5,71,41,0,0,0,2,22,58,33,0,0,0,0,0,11,111,19,0,0,0,1,7,4,31,129,26,0,0,0,5,8,108,26,2,0,0,2,72,72,66,129,5,0,0,0,6,27,129,41,0,0,0,0,20,17,30,129,2,0,0,0,5,9,129,56,65,7,2,10,40,11,23,129,90,0,0,0,2,3,22,34,2,0,0,0,15,12,13,129,4,0,0,0,0,0,84,102,51,3,0,0,0,0,33,80,31,0,0,0,1,26,29,8,0,0,0,0,2,40,28
78,89,3,0,95,0,5,23,3,1,0,64,2,1,6,57,43,5,0,0,27,17,3,12,9,0,0,1,3,4,2,36,31,0,0,0,176,0,0,0,4,7,3,176,8,0,0,4,59,47,3,8,56,17,1,3,10,8,1,3,6,6,2,13,70,5,0,0,176,0,0,0,2,3,1,176,30,0,0,0,57,25,3,25,93,6,0,1,11,3,0,13,11,2,0,13,89,4,0,2,176,15,4,0,0,0,2,176,61,0,0,0,20,24,5,53,48,0,0,0,5,8,5,45,5,0,0,4,28,22,6,8
78,89,3,0,7,12,9,36,8,0,0,0,23,8,6,49,10,0,0,1,21,9,8,193,77,0,0,1,0,0,3,193,193,6,0,0,42,7,3,19,13,0,0,26,16,2,1,51,55,0,0,4,67,9,4,53,15,0,0,9,4,2,3,193,161,0,0,0,67,0,0,1,6,2,1,42,8,2,0,18,60,6,1,5,77,16,2,7,7,0,0,18,15,6,7,154,34,0,1,9,33,0,0,1,1,0,3,52,3,0,0,3,31,7,6,17,13,0,0,3,14,4,9,55,3,0,0,9,3,6,52,49
80,71,3,0,36,8,2,15,47,11,6,31,134,5,0,0,0,0,5,134,89,48,10,6,2,0,13,42,12,25,17,78,81,0,0,0,16,36,21,59,40,3,2,4,134,64,9,2,0,0,0,66,134,22,2,3,7,2,0,69,49,10,3,34,134,13,1,6,2,63,75,83,7,0,0,0,73,86,38,46,21,0,0,6,134,33,1,4,6,7,3,46,31,8,1,4,99,42,5,13,0,13,45,55,17,0,0,0,20,12,9,31,78,2,0,8,131,2,0,5,12,4,3,102,23,1,0,2,50,32,6,30
82,242,3,0,4,3,0,0,0,0,0,3,125,11,0,0,0,1,0,5,177,62,21,4,0,0,0,1,10,14,101,21,0,0,1,0,17,5,0,0,0,0,1,9,165,25,0,0,0,0,0,6,177,16,1,0,2,2,1,21,33,5,16,3,18,30,49,4,26,6,0,0,0,0,0,9,159,13,0,0,0,0,0,20,177,30,0,2,11,0,0,5,31,3,4,30,100,19,12,0,6,1,2,3,1,0,0,3,156,8,0,0,0,0,0,12,177,28,0,3,2,0,8,20,17,3,25,39,20,0,21,9
86,193,2,1,1,0,31,6,0,0,127,81,11,5,47,9,4,1,65,105,13,9,17,25,30,19,4,18,25,24,34,12,2,2,1,11,36,10,19,4,0,0,94,75,127,18,1,0,10,5,32,127,80,1,0,0,75,50,7,38,92,1,0,0,11,16,3,35,19,25,127,46,0,0,7,14,127,127,117,8,19,1,0,15,81,22,6,21,113,7,0,4,94,11,2,4,35,21,3,17,0,3,80,10,0,0,113,48,4,25,64,11,19,3,33,54,16,30,11,33,51,7,2,5,21,34,19,20,10,4,1,4
88,158,3,1,0,0,31,16,0,0,112,74,6,13,65,14,4,1,43,70,9,11,21,27,48,16,2,10,9,5,61,77,27,19,4,6,16,2,26,13,0,0,70,77,115,11,3,0,9,4,29,115,48,2,0,0,72,37,6,30,23,3,19,12,13,37,88,35,9,13,115,92,0,0,20,16,112,94,103,14,21,1,2,13,27,10,6,13,111,19,1,3,6,1,7,20,103,84,38,14,8,0,27,9,1,13,115,98,28,9,32,8,22,3,37,91,8,16,28,33,47,6,3,5,2,4,95,113,30,12,7,4
88,242,3,0,10,4,0,0,0,0,1,8,147,15,0,0,0,0,0,9,176,7,1,0,1,1,0,30,26,4,10,1,11,23,30,3,33,6,0,0,0,0,0,9,152,10,0,0,0,0,0,21,176,8,0,1,6,0,0,19,40,2,1,25,91,19,9,1,10,1,2,3,0,0,0,10,175,4,0,0,0,0,0,21,176,22,0,2,2,0,2,12,37,4,20,51,33,0,11,5,4,2,1,4,2,0,0,0,114,8,0,0,0,0,0,17,176,2,0,0,0,0,26,97,11,0,3,2,0,4,108,31
97,58,2,1,0,2,8,21,123,45,0,0,6,86,44,19,34,14,21,2,23,45,2,0,0,8,57,23,11,60,6,0,0,15,19,5,0,0,1,4,101,123,0,0,3,4,2,3,49,123,70,10,117,15,0,0,2,17,69,90,123,116,3,0,0,0,0,12,0,0,0,1,87,87,0,0,10,11,6,5,92,87,6,8,123,55,4,2,4,3,4,23,123,23,0,0,0,0,5,36,0,0,0,14,99,37,0,0,9,25,17,20,34,19,2,8,123,74,4,0,0,0,0,10,111,29,2,0,0,0,2,20
98,119,3,1,0,0,0,0,27,114,43,25,11,4,5,44,65,60,52,42,53,66,64,51,9,8,17,39,18,69,27,3,3,15,4,2,23,1,1,9,33,100,36,88,98,41,63,63,33,9,8,105,68,86,55,20,28,18,4,16,22,10,1,2,15,61,24,6,68,27,3,5,4,22,19,77,114,82,8,1,0,3,8,36,31,24,11,31,32,10,17,10,1,2,1,94,105,103,36,5,114,101,8,0,0,3,5,39,90,65,0,0,1,12,2,3,19,14,1,11,6,42,52,47,3,0,0,114,43,2,12,54
106,53,2,0,66,5,3,114,87,0,0,29,123,1,0,3,3,3,2,123,14,0,0,0,30,28,6,20,104,6,0,0,6,4,1,18,18,8,12,123,111,1,0,5,123,33,12,41,9,3,2,57,33,0,0,0,12,68,26,23,38,0,0,0,1,12,38,116,0,3,50,123,28,0,0,0,50,40,42,119,16,4,0,2,13,3,1,16,83,74,15,3,12,1,1,9,16,27,48,96,0,4,30,123,19,0,0,0,0,1,10,123,71,0,0,0,0,0,1,83,74,2,0,0,7,3,4,45,30,2,4,9
105,183,3,0,30,23,23,10,1,10,10,7,0,0,60,20,2,22,50,1,20,32,33,5,0,10,24,17,7,9,21,17,4,19,16,4,26,25,3,1,47,77,26,0,14,0,7,3,13,121,133,15,133,11,3,0,7,24,51,62,22,4,5,2,72,102,28,2,4,6,0,0,133,65,5,0,65,6,0,1,82,76,17,10,133,34,0,0,33,15,3,12,19,2,0,0,133,71,3,1,1,1,19,24,133,59,6,0,76,25,39,32,36,63,13,14,133,44,4,3,39,8,1,10,6,1,15,27,133,26,0,0
108,116,2,1,0,0,2,72,90,40,5,0,18,40,47,96,37,26,25,8,37,110,110,34,5,2,1,2,13,101,82,11,2,1,0,0,1,0,3,46,63,59,55,18,56,61,87,70,7,9,38,70,46,110,30,2,11,25,3,4,48,33,6,3,2,11,15,13,14,11,37,69,54,17,24,92,110,110,71,31,14,7,9,52,35,18,4,9,41,34,3,5,23,2,0,0,16,100,52,16,94,18,12,6,0,0,1,101,59,40,24,7,8,9,13,26,5,6,6,57,49,22,6,1,0,0,0,61,72,110,32,6
109,190,3,1,11,1,1,4,0,0,89,119,20,0,10,84,4,0,50,113,9,13,87,119,14,3,0,9,47,45,43,20,2,1,0,4,34,7,49,33,0,0,41,94,119,20,6,2,3,6,13,105,66,11,5,17,43,68,6,16,32,27,22,19,15,10,2,3,11,13,119,119,0,0,14,27,119,69,102,34,17,13,1,17,91,23,6,10,52,51,3,10,57,23,2,4,60,59,5,8,24,4,19,13,0,0,65,119,19,7,33,30,24,16,5,39,32,24,50,28,20,7,2,7,11,4,22,64,62,67,7,7
109,154,2,1,0,0,1,1,0,0,118,118,16,1,18,5,0,0,64,118,8,5,16,15,39,15,5,23,10,20,38,37,20,4,1,3,18,4,49,27,0,0,65,111,118,25,5,0,2,3,21,118,67,6,0,0,31,58,10,34,32,4,5,3,11,39,52,35,10,16,118,118,0,0,8,17,118,95,114,22,14,5,1,17,52,8,5,13,70,45,5,20,23,0,1,4,81,115,28,23,4,0,26,15,0,0,70,89,8,12,43,13,21,10,9,39,11,7,29,42,44,16,2,6,4,3,63,106,40,41,6,7
113,49,2,0,0,24,38,32,15,1,0,0,9,37,14,1,15,37,9,9,128,0,0,0,1,14,13,87,68,0,0,0,0,0,15,79,1,27,22,8,33,6,0,0,20,3,5,4,141,111,10,13,141,5,0,0,9,27,13,76,42,1,1,0,0,0,33,98,3,22,4,6,70,25,1,0,54,5,0,2,141,85,2,6,141,51,4,0,12,7,1,9,33,23,41,10,1,0,5,13,1,1,0,8,77,71,3,1,78,16,1,8,140,118,6,11,141,71,1,0,1,4,2,9,36,31,32,16,0,0,0,0
120,56,3,0,2,0,0,6,115,101,57,16,50,0,0,0,8,26,123,141,18,1,0,0,9,19,53,51,0,3,3,8,68,36,6,1,13,4,1,58,141,35,6,6,141,53,3,23,48,10,8,58,80,33,3,5,15,9,3,17,5,23,13,16,37,13,1,0,5,3,0,79,141,12,5,0,141,22,1,38,71,0,0,47,85,5,0,0,16,30,6,34,62,32,0,0,11,17,1,3,0,1,20,84,86,4,3,0,106,44,12,62,50,1,0,9,52,7,0,0,3,37,20,17,66,7,0,0,1,7,11,46
129,240,3,0,6,5,0,0,0,0,1,2,118,15,0,0,0,0,0,7,192,30,17,4,0,0,0,5,23,15,96,13,0,0,7,1,15,5,0,0,0,0,1,7,135,8,1,1,0,0,0,22,192,12,0,0,5,5,3,24,39,3,7,6,22,43,81,7,50,3,0,0,0,0,0,20,139,19,2,2,0,0,0,5,192,25,0,6,12,1,0,3,34,4,13,54,74,14,10,1,47,11,0,0,0,0,0,2,124,4,0,0,0,0,0,4,192,9,1,3,1,0,0,4,35,4,39,42,12,0,6,2
134,150,2,1,0,0,7,4,1,0,119,113,24,1,26,58,7,1,53,99,10,18,92,69,13,5,0,8,5,40,33,30,7,2,0,1,12,5,36,16,0,4,64,59,119,19,4,2,5,3,26,109,69,8,1,6,62,42,3,15,23,8,3,2,28,53,24,10,7,15,119,119,0,4,22,11,119,119,117,22,18,5,8,32,65,23,2,6,85,27,1,5,24,9,2,15,119,72,12,6,0,2,65,25,0,0,46,50,1,26,69,23,30,3,6,17,10,23,34,37,51,6,0,2,4,6,50,95,59,37,4,4
189,98,2,1,0,0,0,18,74,82,36,14,12,10,5,78,55,7,17,31,69,59,38,28,3,1,25,52,54,71,7,5,27,6,0,1,4,1,12,20,42,93,56,101,77,14,52,104,11,1,14,115,95,115,115,44,8,4,12,28,61,35,15,16,12,2,0,10,17,19,43,87,32,26,9,16,115,81,19,20,3,7,4,47,68,31,32,4,18,37,2,5,47,26,4,2,3,14,25,16,15,24,55,115,21,14,6,15,115,101,36,9,5,11,3,3,26,22,0,0,7,39,3,1,8,4,0,1,42,108,51,23
191,5,2,1,0,0,0,0,0,0,0,0,10,10,4,0,0,0,0,3,51,142,75,0,0,0,0,9,18,142,52,1,1,17,7,2,0,0,0,0,0,0,0,0,43,12,2,2,0,1,9,47,142,80,5,0,0,4,8,142,53,34,1,0,7,142,46,37,0,0,0,0,0,0,0,1,42,77,37,10,1,0,3,17,142,103,6,0,1,55,42,49,48,5,0,0,18,142,39,22,0,0,0,0,0,0,10,12,18,11,2,0,0,5,33,79,15,9,0,0,3,78,131,36,52,87,0,0,18,104,23,2
196,27,2,2,8,56,18,1,7,39,1,0,9,26,3,0,9,94,5,1,4,32,20,20,38,20,12,0,85,92,3,7,22,10,8,8,9,4,0,0,38,126,13,10,126,48,2,1,6,51,17,19,38,72,19,37,70,0,0,0,103,126,10,8,12,0,0,0,20,0,0,0,73,119,10,20,126,9,0,1,8,19,6,77,84,86,35,20,8,0,0,13,104,114,13,1,0,0,0,0,25,7,0,0,42,62,8,3,126,83,0,0,4,3,0,17,99,126,14,0,0,0,0,3,15,79,13,0,0,0,0,0
200,54,2,0,0,0,0,18,49,4,0,0,0,0,9,52,22,7,1,0,2,6,80,93,0,0,0,0,0,0,40,173,30,0,0,0,0,0,0,14,45,8,36,60,7,1,2,27,32,9,5,8,68,19,23,15,0,0,1,11,10,7,24,173,14,0,0,0,76,0,0,3,3,1,30,173,10,3,5,41,12,0,11,67,76,14,5,8,0,0,3,19,22,3,9,41,4,0,1,27,173,3,5,3,0,0,4,173,28,0,0,1,0,0,65,173,12,0,0,0,0,0,24,92,24,0,0,0,0,0,3,50
208,123,2,0,132,42,14,0,2,5,2,13,132,20,4,0,7,4,1,29,49,4,2,0,35,19,5,16,34,0,0,13,132,37,3,8,132,5,0,0,5,2,0,14,132,22,0,1,14,1,0,5,77,4,0,5,73,5,0,9,58,0,0,21,132,5,0,9,132,10,1,0,0,0,0,15,132,10,0,0,13,2,0,19,65,0,0,3,84,16,3,17,57,0,0,19,132,19,0,18,132,0,0,0,0,0,9,78,132,0,0,0,8,2,5,48,55,0,0,5,68,18,7,12,47,0,2,36,48,13,10,13
208,235,3,0,3,1,0,0,0,0,1,9,116,5,0,0,1,0,3,10,190,26,3,5,2,0,0,3,33,6,73,74,19,4,5,3,14,0,1,1,1,0,1,18,161,8,4,4,1,0,0,6,190,7,0,0,0,0,0,19,48,4,13,2,0,0,14,10,21,4,5,1,0,0,0,10,156,12,1,0,0,0,0,8,190,25,0,0,0,0,0,21,52,7,6,0,0,0,9,16,5,4,5,0,0,0,3,5,128,3,0,0,0,0,0,11,190,11,0,0,0,0,11,75,21,4,1,0,0,0,76,30
212,21,3,0,34,0,0,3,39,66,29,40,128,7,3,5,4,5,6,80,13,2,3,8,16,51,20,16,12,0,0,1,18,64,71,89,52,3,1,8,23,12,28,62,128,6,0,1,12,6,2,61,28,5,1,1,93,70,9,8,37,19,18,54,27,34,6,12,128,20,0,0,0,0,3,95,128,82,1,1,17,1,0,11,44,10,1,2,128,21,2,13,81,20,17,47,11,4,1,40,128,17,0,0,0,0,0,39,128,23,1,2,22,2,3,53,9,2,0,19,128,28,9,19,29,1,2,7,24,10,22,128
221,25,3,0,30,0,0,2,3,57,45,26,16,4,0,0,2,47,62,59,34,4,0,0,0,0,11,130,76,0,0,0,0,0,0,130,13,0,0,0,25,118,59,46,130,22,3,3,7,28,34,65,68,18,8,18,7,9,8,53,44,0,0,0,0,15,50,130,46,8,0,3,19,20,25,96,130,42,1,2,10,10,3,16,46,4,1,3,26,93,31,8,37,3,1,9,16,87,57,73,130,48,0,0,0,0,0,32,126,107,1,0,18,11,0,2,32,20,3,3,68,54,4,2,56,35,13,54,24,9,2,2
225,18,3,0,129,12,0,0,0,0,2,32,37,1,0,2,5,58,55,29,11,2,0,0,2,42,61,58,26,1,0,0,0,0,6,129,115,2,0,0,0,11,23,129,18,0,0,0,20,129,82,46,129,26,3,2,2,23,41,59,50,17,6,11,3,1,2,55,37,0,0,0,0,4,26,129,56,14,1,4,32,40,28,80,129,45,1,2,7,10,4,15,30,4,1,5,11,55,26,7,96,4,0,0,0,0,0,53,129,72,0,0,0,0,1,36,127,89,0,0,16,14,0,1,12,12,2,3,37,54,9,0
234,92,3,0,0,3,46,50,37,15,4,0,40,3,14,60,37,13,8,34,107,13,6,4,1,2,6,56,48,6,1,0,0,1,5,33,0,2,22,80,107,37,24,0,22,5,16,51,61,49,24,14,123,6,1,5,14,15,13,75,45,1,0,2,14,12,19,101,0,1,26,113,123,33,1,0,12,32,27,44,107,52,2,1,118,123,31,18,18,3,1,5,62,40,81,68,20,5,6,26,0,5,7,58,123,24,0,0,6,123,34,12,31,30,1,0,6,123,63,2,1,3,2,1,7,36,70,42,0,1,4,10
246,89,2,0,2,8,10,14,105,43,0,0,64,58,20,8,31,28,7,12,111,72,21,1,0,0,21,65,136,104,3,0,0,0,0,12,16,4,5,11,136,64,5,11,112,47,48,14,13,9,5,33,136,82,71,13,0,0,14,35,136,57,0,0,0,0,6,17,11,11,11,27,126,27,4,5,82,37,23,5,6,3,35,77,136,39,12,1,0,0,27,60,136,23,0,0,2,5,8,12,1,6,19,32,35,8,1,0,3,31,36,1,0,1,5,9,59,19,4,0,0,0,1,6,39,1,0,0,0,0,0,1
250,37,2,0,0,0,0,0,0,0,0,0,3,0,0,0,6,0,0,1,30,0,0,0,0,0,0,7,8,0,0,0,2,0,0,2,13,0,0,0,15,15,40,107,54,3,0,1,128,61,16,23,161,6,0,0,8,5,1,67,91,0,0,0,8,2,1,27,28,0,0,2,9,14,71,161,81,48,20,17,54,34,19,50,161,94,7,2,3,1,0,11,109,18,3,2,3,1,0,13,36,1,0,7,20,21,27,66,104,18,5,1,0,0,8,161,161,31,1,0,0,0,0,56,101,31,7,2,0,0,0,8
8,16,3,0,3,1,17,45,43,15,6,26,26,9,14,15,11,19,29,88,92,67,56,5,6,8,4,30,149,22,13,3,1,0,0,143,0,0,33,76,26,20,0,0,65,5,14,44,98,70,11,43,149,86,25,34,10,7,5,62,117,19,15,76,28,0,6,149,0,0,0,12,58,45,1,0,81,2,0,10,125,114,4,15,149,63,8,19,6,6,1,16,17,13,7,57,29,0,1,25,0,0,0,3,7,0,0,0,1,0,0,3,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,72,3,0,0,0,0,4,31,50,7,0,15,1,1,12,21,37,49,12,45,35,46,55,5,6,10,11,32,14,42,73,17,4,3,15,3,24,18,35,45,14,0,0,38,6,7,55,131,20,10,30,131,36,7,17,22,3,3,82,10,5,5,73,131,27,8,6,3,14,10,24,39,63,21,0,48,13,1,9,131,109,15,19,131,63,4,9,11,4,5,48,19,9,5,117,114,1,0,2,0,0,0,0,5,93,131,19,14,0,0,0,18,131,78,39,86,1,0,0,0,7,16,80,5,0,0,5,2,0,0,2
20,63,3,0,0,13,23,100,91,1,0,0,36,132,68,28,7,0,0,0,11,132,132,3,0,0,0,1,3,28,132,132,31,0,0,1,14,4,4,32,132,48,1,2,132,87,7,8,24,8,1,12,50,61,7,0,6,23,14,26,29,9,11,41,33,2,7,61,13,3,3,85,132,20,2,4,132,14,6,24,21,3,7,68,45,10,0,0,5,36,27,46,82,11,0,4,6,3,3,38,2,4,10,18,60,31,17,13,23,40,50,13,13,0,0,11,40,55,6,0,0,0,2,10,41,34,7,0,0,0,0,8
20,81,3,0,3,0,0,3,11,22,20,6,3,3,17,103,29,9,14,3,10,37,122,122,2,0,0,0,122,81,31,12,0,0,0,27,7,0,2,18,42,26,30,8,90,45,13,7,4,7,22,23,12,23,37,118,30,3,0,1,100,11,9,29,13,8,9,44,13,6,3,20,122,34,1,7,122,50,2,2,15,6,2,43,35,14,4,40,122,15,0,5,19,0,0,10,122,83,48,79,27,10,0,0,49,80,18,13,122,78,2,2,4,1,2,16,19,16,5,63,92,0,0,0,10,0,0,36,122,24,6,19
23,30,4,0,113,14,0,0,18,35,8,29,76,1,0,0,39,140,13,25,167,1,0,0,0,7,3,61,54,0,0,0,7,9,2,12,37,4,1,3,16,36,18,70,87,11,10,1,22,54,9,19,167,19,1,0,0,0,0,19,87,3,0,3,15,3,0,3,28,6,9,28,20,15,5,25,108,53,45,9,5,3,3,19,167,21,11,5,3,0,3,84,58,0,0,2,4,3,28,45,51,13,0,3,28,54,3,6,119,72,10,28,18,2,1,7,80,2,2,22,22,0,6,133,12,0,0,0,0,0,44,96
26,228,4,0,6,11,20,1,1,8,49,33,7,11,44,1,15,44,36,22,23,15,13,3,32,24,28,40,12,1,7,3,38,36,50,12,96,4,2,1,12,14,46,56,74,4,3,10,108,30,11,31,126,10,2,10,77,7,7,34,38,16,13,22,105,6,3,6,61,63,53,4,5,2,17,8,47,35,31,45,33,8,57,6,48,49,23,19,18,20,100,5,5,27,35,31,22,24,120,1,2,9,9,0,0,37,154,4,1,2,1,1,0,64,154,3,0,1,1,0,0,79,154,1,0,0,0,0,0,59,154,0
37,247,3,0,0,0,0,0,0,0,0,0,114,13,0,0,0,0,0,0,205,18,0,1,2,1,0,0,37,4,14,20,22,28,20,1,0,0,0,0,0,0,0,0,140,5,0,0,1,0,0,7,205,13,1,3,2,1,0,9,48,5,36,44,18,12,22,3,0,0,0,0,0,0,0,0,143,5,0,0,1,0,3,5,205,21,0,2,6,2,1,6,41,4,7,26,46,35,44,4,0,0,0,0,0,0,0,0,116,7,0,0,0,0,0,4,205,7,0,2,3,2,12,42,23,1,13,33,22,7,43,14
45,11,3,2,0,0,0,2,19,3,0,0,63,0,0,13,65,14,3,70,140,1,0,0,0,1,4,140,35,1,0,0,0,44,70,67,0,0,0,0,12,13,0,0,23,2,0,4,87,103,14,34,140,9,0,0,4,30,21,140,55,0,0,0,12,140,65,55,0,0,0,0,14,16,0,0,54,26,1,3,105,65,1,8,140,53,0,0,13,76,20,37,52,2,0,0,34,140,19,16,0,0,0,1,8,13,0,0,29,2,0,5,40,50,6,40,52,3,0,0,9,64,31,84,48,8,1,0,17,61,5,6
45,21,3,1,24,0,0,3,38,13,1,16,132,0,0,0,2,1,1,132,57,3,0,0,0,16,46,60,10,0,0,0,0,7,55,65,16,5,0,0,34,72,8,13,132,20,0,0,1,18,13,75,59,1,0,0,0,132,86,42,122,7,0,0,0,33,66,102,40,28,1,1,35,37,1,6,132,53,0,0,2,74,22,18,55,7,0,0,2,132,32,12,132,45,0,0,0,11,9,14,30,2,0,3,10,20,6,33,26,2,0,0,3,67,23,33,77,28,0,0,4,43,3,3,132,65,0,0,0,0,0,0
45,21,3,0,25,8,11,11,5,10,2,5,36,19,59,53,7,0,0,4,28,1,8,48,20,1,1,44,32,0,0,0,0,0,0,28,38,2,5,97,15,0,0,10,136,19,15,58,9,0,0,23,26,12,46,136,29,0,0,10,44,9,38,21,0,0,3,39,11,3,14,136,8,0,0,1,136,41,28,62,0,0,0,16,75,31,116,133,0,0,0,2,1,2,136,105,0,0,1,3,0,1,22,136,3,0,0,0,44,73,114,102,0,0,0,0,53,89,45,13,0,0,0,0,0,4,45,67,12,0,0,0
54,221,3,0,7,62,120,30,31,2,1,6,78,120,120,0,4,8,4,40,11,50,120,2,10,72,36,17,30,21,44,2,18,17,21,46,16,3,8,53,120,2,1,6,120,10,1,11,34,8,3,37,41,2,1,27,120,52,14,16,120,4,1,13,33,6,7,48,20,4,17,82,120,0,0,2,120,48,34,26,26,0,0,6,31,23,65,61,72,0,1,2,93,70,55,15,8,2,5,8,13,6,50,58,19,11,4,1,10,42,82,16,6,14,9,1,3,15,28,12,20,26,27,2,7,11,15,0,3,24,71,27
65,71,3,1,0,3,40,93,39,1,0,0,27,62,75,35,6,0,0,0,140,91,5,2,1,2,0,4,51,26,3,9,74,31,1,1,0,3,42,85,36,4,0,0,35,15,41,37,68,7,0,2,140,49,2,3,8,15,5,34,39,27,1,1,36,62,7,11,0,0,0,4,74,46,5,0,42,5,0,2,86,43,2,5,140,24,0,0,14,33,9,26,46,5,0,0,18,79,56,59,0,0,0,0,15,60,53,6,29,0,0,0,26,80,21,26,57,2,0,0,8,140,88,42,15,0,0,0,6,140,140,56
80,29,3,1,59,131,39,0,0,0,2,11,109,131,25,0,0,0,1,37,64,48,5,0,0,1,2,17,1,3,8,10,18,20,5,1,131,44,0,0,0,2,46,78,131,26,0,0,0,0,21,127,96,1,0,0,0,20,26,36,0,0,0,0,10,100,27,2,111,131,11,0,0,1,10,14,131,131,2,0,0,0,8,23,35,4,0,0,1,16,47,19,0,0,0,0,36,42,8,0,126,39,0,0,0,1,42,53,46,19,0,0,0,0,34,116,30,2,0,0,2,1,5,24,1,1,3,17,24,7,0,0
98,141,3,0,1,2,12,19,18,50,27,2,27,25,18,6,7,18,38,45,8,6,18,7,36,73,28,7,34,9,9,0,9,26,49,49,10,0,0,1,133,115,34,7,133,1,0,0,40,38,44,82,53,0,1,3,133,58,7,8,133,9,1,3,39,20,12,23,13,8,37,56,133,10,0,0,133,81,38,19,38,3,0,3,53,12,49,77,133,5,0,0,95,76,59,15,15,3,8,3,2,5,45,50,26,8,5,2,36,61,43,9,3,7,8,4,9,5,14,18,12,62,17,1,3,9,14,2,2,84,78,4
121,41,3,0,12,15,11,5,22,14,6,16,66,0,0,0,4,7,16,129,6,0,0,0,7,24,58,55,0,0,0,13,133,79,9,0,10,5,4,14,125,18,2,7,133,11,2,0,35,10,5,63,35,20,35,17,5,10,17,18,0,0,25,133,133,21,4,0,9,5,8,35,133,34,1,4,133,58,11,12,38,11,1,28,92,53,53,7,0,0,0,4,1,8,54,125,36,2,0,0,2,11,67,91,20,0,0,0,74,84,54,32,7,0,0,10,74,17,2,0,0,0,0,42,16,4,8,14,86,39,0,6
127,50,3,0,2,16,15,24,42,2,0,0,41,2,2,25,126,18,7,46,134,14,5,0,4,1,11,87,6,11,36,21,14,13,14,5,19,13,2,10,46,11,2,4,46,6,3,42,134,30,2,28,134,34,6,5,18,5,1,80,60,49,59,8,0,0,0,4,43,32,28,24,14,2,1,5,14,31,132,134,83,5,0,1,134,129,72,29,6,0,0,21,85,15,3,0,0,0,0,64,104,32,18,2,0,1,3,56,10,18,86,78,14,0,0,7,10,14,30,47,46,6,7,21,49,1,0,0,1,1,5,74
132,202,3,0,24,29,115,14,0,6,12,1,70,27,16,5,10,9,12,25,12,4,1,16,20,33,47,12,2,3,41,30,3,8,104,22,5,5,27,6,1,50,115,10,115,12,8,13,8,12,65,78,18,4,3,82,115,41,29,4,0,2,23,31,50,32,115,16,6,47,115,12,1,5,19,1,115,105,84,6,3,0,5,14,33,18,18,115,87,1,1,2,0,7,115,79,25,1,1,1,0,19,91,3,0,22,109,0,13,35,46,0,0,13,115,33,16,7,5,22,30,20,26,29,6,4,34,12,21,27,11,19
142,148,3,0,66,39,49,6,4,7,3,18,98,17,7,23,28,3,1,32,0,19,94,45,30,5,2,1,53,50,50,1,1,1,1,7,12,20,42,5,2,54,82,25,104,16,6,2,1,8,28,89,13,8,35,9,5,66,37,4,30,27,12,0,0,24,53,59,72,23,4,34,37,67,61,22,125,87,2,4,37,15,15,38,14,6,1,5,125,125,35,3,125,2,0,2,12,43,42,75,79,20,9,63,35,4,1,2,125,40,2,11,68,0,0,6,4,2,11,25,125,15,0,0,125,20,17,5,11,10,1,22
