46,29,3,0,119,11,0,0,0,0,0,2,128,7,0,0,0,0,0,22,128,1,0,0,0,0,0,44,113,2,0,0,0,0,0,24,128,10,0,0,0,0,0,22,128,14,0,0,0,0,0,32,128,3,0,0,0,0,0,28,128,0,0,0,0,0,0,22,128,0,0,0,0,0,0,21,128,21,0,0,0,0,0,24,128,39,0,0,0,0,0,2,128,6,0,0,0,0,0,8,125,2,0,0,0,0,0,12,128,16,0,0,0,0,0,4,128,15,0,0,0,0,0,13,99,8,0,0,0,0,0,16
67,66,3,2,99,5,0,0,0,0,0,24,131,18,0,0,0,0,0,12,127,40,0,0,0,0,0,3,128,35,0,0,0,0,0,0,120,14,0,0,0,0,0,9,131,6,0,0,0,0,0,15,131,16,0,0,0,0,0,15,131,18,0,0,0,0,0,13,116,5,0,0,0,0,0,18,131,15,0,0,0,0,0,3,131,18,0,0,0,0,0,4,131,8,0,0,0,0,0,8,111,3,0,0,0,0,0,6,131,11,0,0,0,0,0,7,131,18,0,0,0,0,0,1,123,23,0,0,0,0,0,12
74,125,3,0,2,8,7,14,6,4,1,1,156,52,3,0,0,0,1,12,156,28,0,0,0,0,0,18,13,0,0,0,2,3,0,1,11,12,6,9,0,0,0,11,156,34,2,0,0,0,0,46,156,12,0,0,0,0,0,113,27,0,0,0,2,0,0,7,23,20,0,0,0,0,5,9,156,85,0,0,0,0,1,15,156,107,0,0,0,0,0,12,34,5,0,0,2,2,0,1,8,19,7,0,0,3,19,13,156,109,11,0,0,0,3,28,156,90,0,0,0,0,0,0,10,3,0,0,2,2,0,0
92,125,3,0,24,2,1,0,0,0,11,68,106,0,0,0,0,0,15,154,59,0,0,0,0,0,0,133,2,0,0,3,3,0,0,3,24,0,0,0,0,4,8,22,87,6,0,0,0,7,33,154,154,17,0,0,0,0,2,154,28,1,0,2,3,0,0,9,22,2,0,0,3,15,4,10,154,53,0,0,3,15,12,22,154,117,0,0,0,0,0,22,30,9,0,2,3,0,0,0,4,3,3,10,6,5,0,0,154,26,1,2,2,2,0,14,154,28,0,0,0,0,0,9,17,2,0,1,3,0,0,0
93,142,3,0,1,0,1,11,20,9,33,12,30,0,1,0,2,2,31,55,37,0,0,0,0,19,32,48,147,14,0,0,0,5,40,165,4,0,1,20,76,20,1,2,85,7,0,2,14,5,3,29,32,5,0,0,14,52,15,19,165,107,0,0,2,9,10,44,1,2,102,112,34,5,0,0,34,25,47,52,8,3,0,1,23,7,4,19,22,21,2,8,165,35,1,1,1,1,0,49,0,0,87,110,75,27,0,0,0,1,25,79,53,29,3,1,15,18,7,45,11,0,0,1,165,69,2,1,0,0,0,39
94,53,3,2,130,17,0,0,0,0,0,5,130,15,0,0,0,0,0,12,130,21,0,0,0,0,0,0,97,33,0,0,0,0,0,3,130,4,0,0,0,0,0,10,130,3,0,0,0,0,0,17,130,10,0,0,0,0,0,34,94,5,0,0,0,0,0,60,130,6,0,0,0,0,0,2,130,23,0,0,0,0,0,7,130,17,0,0,0,0,0,27,111,4,0,0,0,0,0,46,130,5,0,0,0,0,0,10,130,4,0,0,0,0,0,29,130,8,0,0,0,0,0,28,106,23,0,0,0,0,0,4
108,45,3,0,128,6,0,0,0,0,0,7,128,5,0,0,0,0,0,1,128,4,0,0,0,0,0,0,128,0,0,0,0,0,0,0,128,22,0,0,0,0,0,0,128,28,0,0,0,0,0,2,128,24,0,0,0,0,0,2,128,7,0,0,0,0,0,0,126,28,0,0,0,0,0,3,128,5,0,0,0,0,0,26,128,2,0,0,0,0,0,25,128,15,0,0,0,0,0,6,103,1,0,0,0,0,0,16,128,0,0,0,0,0,0,7,128,4,0,0,0,0,0,7,127,2,0,0,0,0,0,24
116,22,3,0,109,5,0,0,0,0,0,22,113,1,0,0,0,0,0,80,87,1,0,0,0,0,0,115,105,0,0,0,0,0,0,54,120,6,0,0,0,0,0,51,122,25,0,0,0,0,0,19,122,28,0,0,0,0,0,28,122,0,0,0,0,0,0,45,122,0,0,0,0,0,0,69,122,4,0,0,0,0,0,45,122,10,0,0,0,0,0,24,122,5,0,0,0,0,0,25,122,0,0,0,0,0,0,37,122,0,0,0,0,0,0,46,122,2,0,0,0,0,0,43,93,4,0,0,0,0,0,31
116,103,3,1,106,18,0,0,0,0,0,6,137,31,0,0,0,0,0,0,68,28,0,0,0,0,0,3,57,9,0,0,3,2,0,2,159,15,0,0,0,0,0,6,182,42,0,0,0,0,0,6,61,33,0,0,0,0,0,7,56,8,0,1,14,2,0,9,137,36,0,0,0,0,0,2,176,17,0,0,0,0,0,29,69,19,0,0,0,0,0,21,52,30,1,2,18,70,1,3,99,39,0,0,0,0,0,1,96,43,0,0,0,0,0,1,75,36,0,0,1,34,6,2,14,15,0,0,138,182,40,1
116,113,3,2,24,3,0,0,0,0,0,0,17,4,0,0,0,0,0,1,14,0,0,0,5,1,0,1,0,0,0,7,188,38,0,0,34,3,0,0,0,0,0,3,13,3,0,0,0,0,0,3,15,1,0,1,4,0,0,5,0,0,0,45,188,17,0,0,29,1,0,0,0,0,0,11,17,3,0,0,0,0,0,6,18,7,0,0,9,23,0,0,1,0,0,5,188,188,0,0,21,4,0,0,0,0,0,0,23,4,0,0,0,3,0,0,6,3,0,0,49,188,4,0,0,0,0,0,188,188,3,0
123,66,3,0,102,0,0,0,0,0,0,20,131,1,0,0,0,0,0,7,131,1,0,0,0,0,0,9,131,2,0,0,0,0,0,13,131,0,0,0,0,0,0,15,131,11,0,0,0,0,0,7,131,13,0,0,0,0,0,11,131,3,0,0,0,0,0,36,131,2,0,0,0,0,0,10,131,2,0,0,0,0,0,17,131,9,0,0,0,0,0,15,131,1,0,0,0,0,0,40,108,4,0,0,0,0,0,8,131,15,0,0,0,0,0,6,105,30,0,0,0,0,0,7,116,3,0,0,0,0,0,12
125,246,3,0,2,0,0,0,7,51,89,57,1,1,0,0,20,90,135,39,1,0,0,1,1,1,135,135,1,0,0,0,0,1,89,135,3,0,0,0,2,17,124,43,102,24,4,6,9,55,99,45,30,17,9,46,31,2,29,62,51,3,0,2,1,0,18,135,14,0,0,0,0,0,8,15,135,10,0,4,2,0,8,79,48,8,7,69,47,0,1,34,93,18,8,15,5,0,1,29,0,0,0,0,0,0,0,0,52,0,0,0,0,0,5,90,88,3,8,29,1,0,3,117,28,22,17,26,1,0,0,6
125,29,3,1,126,13,0,0,0,0,0,4,126,6,0,0,0,0,0,19,126,7,0,0,0,0,0,10,126,2,0,0,0,0,0,12,112,31,0,0,0,0,0,4,126,20,0,0,0,0,0,47,126,6,0,0,0,0,0,38,126,9,0,0,0,0,0,9,123,53,0,0,0,0,0,5,114,85,0,0,0,0,0,2,126,35,0,0,0,0,0,3,126,28,0,0,0,0,0,0,126,22,0,0,0,0,0,0,107,39,0,0,0,0,0,0,126,45,0,0,0,0,0,0,103,31,0,0,0,0,0,2
133,90,3,1,137,23,0,0,0,0,0,0,137,27,0,0,0,0,0,0,137,17,0,0,0,0,0,9,71,8,0,0,0,0,0,16,137,30,0,0,0,0,0,0,137,22,0,0,0,0,0,5,137,2,0,0,0,0,0,24,99,2,0,0,0,0,0,21,137,27,0,0,0,0,0,8,137,20,0,0,0,0,0,19,137,16,0,0,0,0,0,4,84,28,0,0,0,0,0,2,137,6,0,0,0,0,0,9,137,2,0,0,0,0,0,21,137,15,0,0,0,0,0,7,59,21,0,0,0,0,0,5
134,156,3,1,0,0,0,0,27,137,137,0,6,5,2,0,43,137,111,2,58,38,7,0,23,37,10,26,32,9,1,0,0,7,23,52,12,1,0,0,55,137,28,4,90,73,17,0,0,50,40,22,27,72,114,3,0,2,8,28,20,27,51,20,8,2,5,12,22,5,3,7,84,84,2,10,103,17,1,0,0,2,20,136,129,33,15,3,3,0,25,91,23,8,9,39,45,0,0,3,1,3,5,16,71,17,1,1,57,2,2,4,2,0,0,53,137,17,0,1,3,0,0,39,25,5,0,26,31,0,0,0
147,249,3,0,0,0,0,0,0,0,0,0,136,72,0,0,0,0,0,40,82,37,2,15,82,18,0,11,43,40,7,8,29,12,0,4,3,2,0,0,0,0,0,1,136,136,1,1,0,0,0,42,84,52,15,54,63,0,0,9,49,123,23,20,11,0,0,0,8,4,0,0,0,0,0,3,136,75,0,0,0,0,0,86,100,52,36,18,26,1,1,28,69,136,49,4,2,0,0,0,11,5,0,0,0,0,0,1,136,70,0,0,0,0,0,19,132,74,9,0,0,0,0,10,87,107,19,0,0,0,0,6
172,210,3,0,57,2,0,0,0,0,0,15,76,5,0,0,0,0,0,9,67,12,0,0,0,0,0,0,25,8,4,0,0,0,3,16,63,9,0,0,0,0,0,6,119,15,0,0,0,0,0,7,105,50,1,0,0,0,0,1,58,135,123,58,13,0,0,0,62,18,0,0,0,0,0,3,90,8,0,0,0,0,0,30,135,39,0,0,0,0,0,46,135,135,52,60,126,61,29,92,50,12,0,0,0,0,0,0,47,11,0,0,0,0,0,8,112,0,0,0,0,0,1,73,87,0,0,0,23,75,103,135
172,65,3,0,52,0,0,0,0,0,0,70,131,0,0,0,0,0,0,40,131,0,0,0,0,0,0,21,131,2,0,0,0,0,0,19,107,22,0,0,0,0,0,23,131,21,0,0,0,0,0,14,131,23,0,0,0,0,0,6,131,2,0,0,0,0,0,16,116,24,0,0,0,0,0,2,131,6,0,0,0,0,0,34,131,10,0,0,0,0,0,42,131,3,0,0,0,0,0,32,91,6,0,0,0,0,0,8,130,1,0,0,0,0,0,35,122,0,0,0,0,0,0,61,131,0,0,0,0,0,0,38
176,14,3,2,73,1,0,0,0,0,0,1,142,4,0,0,0,0,0,2,142,7,0,0,0,0,0,0,129,13,0,0,0,0,0,0,88,2,0,0,0,0,0,0,142,2,0,0,0,0,0,4,142,4,0,0,0,0,0,5,142,18,0,0,0,0,0,14,87,0,0,0,0,0,0,0,142,5,0,0,0,0,0,0,142,4,0,0,0,0,0,5,142,1,0,0,0,0,0,21,70,0,0,0,0,0,0,0,142,4,0,0,0,0,0,6,142,7,0,0,0,0,0,8,119,1,0,0,0,0,0,14
201,195,3,0,47,1,0,9,20,0,0,19,57,6,0,0,0,0,0,9,9,3,0,10,24,0,0,0,0,0,0,17,47,0,0,0,58,2,0,39,68,0,0,12,102,4,0,0,0,0,0,13,20,6,6,18,8,0,0,1,0,1,9,68,21,0,0,0,40,1,0,45,127,0,0,5,107,4,0,0,0,0,0,19,102,134,58,12,0,0,0,3,16,74,120,134,67,0,0,0,19,0,0,61,117,0,0,2,102,6,0,2,3,0,0,9,134,121,15,8,7,8,11,60,95,63,35,103,134,87,22,32
248,250,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,131,39,0,0,0,0,0,14,135,104,0,0,0,0,0,10,0,0,0,0,0,0,2,135,78,4,0,0,0,0,19,60,135,30,8,0,0,0,4,108,93,13,0,0,0,0,26,26,0,0,0,0,0,0,3,135,22,1,0,0,0,0,54,135,135,70,9,0,0,0,14,28,135,125,1,0,0,0,3,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,2,135,58,5,0,0,0,0,14,103,95,39,0,0,0,0,10
9,209,4,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,3,41,17,4,0,0,0,0,151,151,0,0,0,1,0,1,151,151,2,0,0,0,0,0,0,0,82,55,4,0,0,0,0,11,32,38,30,12,0,0,52,71,1,7,34,2,0,0,151,93,20,2,0,0,0,0,0,16,111,12,1,0,0,0,18,101,19,7,23,6,0,0,60,107,6,19,53,1,0,0,44,49,51,0,0,0,0,0,5,70,14,0,0,0,0,0,53,137,1,0,0,0,0,0,91,103,2,0,0,0,0,0,93,87
28,66,4,0,89,1,0,0,0,0,0,17,132,0,0,0,0,0,0,20,132,2,0,0,0,0,0,11,132,14,0,0,0,0,0,9,107,16,0,0,0,0,0,6,132,27,0,0,0,0,0,7,132,8,0,0,0,0,0,9,132,5,0,0,0,0,0,10,132,8,0,0,0,0,0,2,132,10,0,0,0,0,0,20,132,2,0,0,0,0,0,32,132,1,0,0,0,0,0,11,73,0,0,0,0,0,2,49,105,0,0,0,0,0,0,75,132,1,0,0,0,0,0,68,118,1,0,0,0,0,2,49
30,216,4,0,82,13,0,0,0,0,0,7,79,34,0,0,0,0,0,0,51,40,14,3,4,0,0,0,23,14,13,12,10,0,0,2,128,3,0,0,0,0,0,36,113,14,0,0,0,0,0,19,113,10,1,9,6,0,0,7,32,3,1,26,19,0,0,4,133,0,0,0,0,0,0,58,133,11,0,0,0,0,0,28,121,81,28,15,1,0,0,2,19,13,24,69,18,0,0,1,132,0,0,0,0,0,0,24,133,22,0,0,0,0,0,19,133,133,101,71,10,0,0,17,20,36,77,133,112,0,0,2
36,55,4,0,127,0,0,0,0,0,0,17,127,0,0,0,0,0,0,19,127,0,0,0,0,0,0,9,127,4,0,0,0,0,0,4,127,14,0,0,0,0,0,3,127,4,0,0,0,0,0,23,127,4,0,0,0,0,0,22,127,6,0,0,0,0,0,12,127,8,0,0,0,0,0,8,127,17,0,0,0,0,0,6,127,21,0,0,0,0,0,8,127,4,0,0,0,0,0,11,112,2,0,0,0,0,0,15,127,3,0,0,0,0,0,20,127,1,0,0,0,0,0,40,127,1,0,0,0,0,0,25
51,98,4,1,72,4,0,0,0,0,0,1,86,4,0,0,0,0,0,1,69,2,0,3,14,0,0,5,5,0,0,176,176,1,0,1,83,10,0,0,0,0,0,1,93,7,0,0,0,0,0,9,90,2,0,0,0,0,0,12,18,2,0,174,176,0,0,2,84,13,0,0,0,0,0,2,78,15,0,0,0,0,0,2,97,5,0,0,0,0,0,2,24,1,0,34,176,6,0,3,72,6,0,0,0,0,0,1,62,8,0,0,0,0,0,1,68,4,0,0,0,1,0,3,17,0,0,27,114,106,2,1
56,67,4,2,106,3,0,0,0,0,0,9,132,3,0,0,0,0,0,14,132,11,0,0,0,0,0,9,132,8,0,0,0,0,0,4,121,2,0,0,0,0,0,15,132,2,0,0,0,0,0,9,132,4,0,0,0,0,0,8,132,0,0,0,0,0,0,14,126,0,0,0,0,0,0,16,132,1,0,0,0,0,0,11,132,10,0,0,0,0,0,3,132,25,0,0,0,0,0,9,85,6,0,0,0,0,0,11,132,8,0,0,0,0,0,13,132,5,0,0,0,0,0,10,129,10,0,0,0,0,0,9
99,164,4,1,8,2,1,3,121,128,8,4,141,33,5,1,2,0,0,30,141,36,1,16,19,0,0,7,0,0,2,46,24,0,0,0,55,13,4,0,5,47,12,28,141,141,15,0,0,0,0,47,117,94,1,10,20,5,1,5,0,0,1,35,28,4,0,0,34,24,4,4,19,27,8,35,141,70,0,0,0,0,1,141,115,25,4,2,31,11,1,26,4,7,15,30,19,6,1,2,32,39,9,16,10,2,1,2,141,106,0,1,1,0,0,4,76,27,1,8,32,2,3,8,5,2,2,6,16,12,12,11
102,65,5,2,123,15,0,0,0,0,0,0,126,18,0,0,0,0,0,0,126,19,0,0,0,0,0,1,126,3,0,0,0,0,0,12,126,15,0,0,0,0,0,3,126,31,0,0,0,0,0,3,126,31,0,0,0,0,0,6,126,10,0,0,0,0,0,5,126,12,0,0,0,0,0,2,126,10,0,0,0,0,0,25,126,3,0,0,0,0,0,37,126,9,0,0,0,0,0,3,118,7,0,0,0,0,0,6,126,10,0,0,0,0,0,10,126,23,0,0,0,0,0,5,126,17,0,0,0,0,0,0
104,134,4,0,9,1,0,0,3,2,10,23,57,2,0,0,0,3,16,111,166,17,0,0,0,0,2,159,33,2,0,3,2,0,0,9,14,4,14,18,10,2,1,7,126,9,1,2,2,9,8,20,166,36,0,0,0,0,0,21,56,5,0,3,2,0,0,1,0,1,24,64,42,6,0,0,106,21,5,18,4,1,0,12,166,18,0,0,0,0,0,106,50,0,0,2,1,0,0,38,0,0,1,67,57,5,0,0,19,1,6,21,3,1,2,23,135,1,0,1,0,0,1,166,84,0,0,0,0,0,0,120
180,76,4,0,92,3,0,0,0,0,0,16,132,0,0,0,0,0,0,20,132,1,0,0,0,0,0,20,110,8,0,0,0,0,0,3,119,2,0,0,0,0,0,41,132,4,0,0,0,0,0,15,132,6,0,0,0,0,0,10,132,14,0,0,0,0,0,5,132,17,0,0,0,0,0,6,132,19,0,0,0,0,0,7,132,4,0,0,0,0,0,13,132,2,0,0,0,0,0,11,103,4,0,0,0,0,0,10,132,1,0,0,0,0,0,36,132,0,0,0,0,0,0,28,128,1,0,0,0,0,0,12
204,75,4,2,124,7,0,0,0,0,0,0,132,7,0,0,0,0,0,1,132,21,0,0,0,0,0,0,100,9,0,0,0,0,0,0,124,31,0,0,0,0,0,0,132,8,0,0,0,0,0,2,132,4,0,0,0,0,0,11,132,13,0,0,0,0,0,1,119,7,0,0,0,0,0,18,132,7,0,0,0,0,0,2,132,16,0,0,0,0,0,2,132,25,0,0,0,0,0,0,110,11,0,0,0,0,0,14,132,20,0,0,0,0,0,0,132,27,0,0,0,0,0,0,109,31,0,0,0,0,0,0
218,83,4,0,137,2,0,0,0,0,0,5,138,2,0,0,0,0,0,10,138,6,0,0,0,0,0,4,48,18,3,8,0,0,0,0,138,0,0,0,0,0,0,8,138,13,0,0,0,0,0,5,138,12,0,0,0,0,0,2,94,12,0,0,0,0,0,2,138,2,0,0,0,0,0,3,138,2,0,0,0,0,0,21,138,3,0,0,0,0,0,14,109,23,0,0,0,0,0,0,118,1,0,0,0,0,0,6,138,0,0,0,0,0,0,11,138,6,0,0,0,0,0,9,102,14,0,0,0,0,0,0
242,144,5,0,0,2,1,0,0,128,27,0,19,12,0,0,0,111,80,7,53,140,0,0,0,13,38,7,12,140,2,0,0,0,0,0,0,0,21,23,4,94,19,1,96,22,38,28,0,23,15,34,140,140,2,0,0,0,0,36,39,91,0,0,0,0,0,1,0,0,14,16,0,0,0,0,41,23,91,46,4,5,2,12,140,49,13,3,1,2,2,101,71,19,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4,0,1,1,2,4,3,11,140,7,0,0,0,2,3,140,104,9,0,0,0,0,0,55
247,160,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,21,9,7,45,11,5,20,1,1,1,4,102,47,4,148,3,0,0,0,14,6,12,36,1,0,0,33,10,0,2,4,4,129,148,39,40,7,3,35,16,83,148,34,65,23,1,148,37,7,7,2,4,3,10,60,3,0,1,55,8,0,2,0,0,36,148,66,0,0,0,13,23,31,148,148,0,0,0,148,105,5,17,12,0,0,1,28,9,0,0,50,5,0,0
50,188,6,0,30,9,1,0,0,0,0,1,22,8,5,11,2,0,0,0,120,12,0,1,11,5,0,0,20,3,0,0,89,127,3,0,87,40,11,4,0,0,0,9,39,30,28,72,48,4,1,6,127,13,0,7,61,19,0,2,15,2,12,27,127,125,4,0,85,4,0,0,0,1,7,56,41,4,1,15,59,53,31,44,118,1,0,1,99,71,2,9,5,0,7,13,127,127,68,1,37,0,0,0,0,0,1,18,24,7,7,2,1,7,8,11,44,1,2,1,127,67,2,9,0,0,0,0,127,127,15,1
116,127,5,0,14,2,3,15,9,1,2,15,148,58,0,0,0,0,1,58,148,47,0,1,2,0,0,24,1,0,0,5,11,0,0,0,19,12,4,40,40,3,0,1,148,140,1,2,0,0,0,14,148,60,0,2,2,0,0,6,0,0,0,8,10,0,0,0,20,4,1,60,45,2,0,7,148,25,1,5,0,0,0,119,148,5,0,1,1,0,0,62,0,0,0,6,9,0,0,0,4,14,4,52,28,9,1,0,148,129,4,10,3,0,0,13,148,30,0,0,0,0,0,11,2,0,0,4,4,0,0,0
128,19,5,2,42,1,0,0,0,0,0,0,143,4,0,0,0,0,0,1,143,5,0,0,0,0,0,4,143,3,0,0,0,0,0,6,52,5,0,0,0,0,0,0,143,14,0,0,0,0,0,9,143,2,0,0,0,0,0,40,143,0,0,0,0,0,0,24,56,2,0,0,0,0,0,3,143,24,0,0,0,0,0,5,143,31,0,0,0,0,0,11,143,11,0,0,0,0,0,5,50,1,0,0,0,0,0,0,143,10,0,0,0,0,0,0,143,20,0,0,0,0,0,1,143,9,0,0,0,0,0,2
132,179,5,0,13,29,8,0,0,0,0,0,57,5,0,0,0,0,0,24,85,8,0,0,0,0,0,25,34,23,1,0,6,22,8,9,0,11,45,11,0,0,0,0,30,4,8,15,1,0,0,19,140,16,0,0,2,25,3,23,32,9,0,0,31,140,45,2,0,6,73,33,0,0,0,0,16,3,22,71,36,8,7,8,74,10,0,2,48,118,70,41,4,6,0,0,140,140,16,1,2,7,25,11,3,20,52,4,0,11,11,31,108,101,47,2,0,38,117,20,60,101,87,11,2,100,140,34,106,75,13,0
150,45,5,2,129,4,0,0,0,0,0,2,129,10,0,0,0,0,0,4,120,32,0,0,0,0,0,1,117,23,0,0,0,0,0,0,129,6,0,0,0,0,0,1,129,10,0,0,0,0,0,4,129,16,0,0,0,0,0,2,129,4,0,0,0,0,0,8,129,4,0,0,0,0,0,11,129,3,0,0,0,0,0,16,129,4,0,0,0,0,0,9,129,8,0,0,0,0,0,0,116,10,0,0,0,0,0,12,129,4,0,0,0,0,0,13,129,8,0,0,0,0,0,2,124,11,0,0,0,0,0,0
155,144,5,0,0,1,7,88,27,3,0,1,133,56,8,25,4,0,0,38,133,28,0,0,0,0,0,54,18,0,0,3,2,0,0,4,6,6,5,31,31,22,3,1,133,133,4,11,9,1,0,12,133,133,0,0,0,0,0,14,24,1,0,1,1,0,0,10,6,3,13,37,38,7,0,3,133,18,0,8,23,4,1,133,133,13,0,0,0,0,0,126,21,0,0,0,0,0,0,28,0,1,2,15,41,12,0,0,79,0,3,38,24,2,1,89,133,0,0,0,0,0,0,133,35,0,0,0,0,0,0,36
174,144,5,0,5,2,3,21,33,18,0,0,134,132,15,3,13,5,0,1,61,164,38,0,0,0,0,0,33,40,1,0,0,0,0,0,22,1,0,11,48,48,1,2,164,24,0,1,8,8,1,5,164,22,0,0,0,0,0,4,34,2,0,0,0,0,0,1,23,5,3,35,67,3,0,1,164,4,0,5,16,0,0,16,164,3,0,0,0,0,0,6,33,1,0,0,1,0,0,1,19,5,0,3,93,5,0,0,164,13,0,0,19,1,0,7,164,8,0,0,0,0,0,2,19,3,0,0,1,0,0,0
206,19,5,2,32,2,0,0,0,0,0,2,148,16,0,0,0,0,0,6,148,15,0,0,0,0,0,10,120,9,0,0,0,0,0,15,43,2,0,0,0,0,0,2,148,8,0,0,0,0,0,25,148,16,0,0,0,0,0,24,148,38,0,0,0,0,0,5,51,0,0,0,0,0,0,2,148,14,0,0,0,0,0,7,148,38,0,0,0,0,0,1,148,27,0,0,0,0,0,8,46,2,0,0,0,0,0,0,148,11,0,0,0,0,0,0,148,18,0,0,0,0,0,1,114,8,0,0,0,0,0,11
221,154,5,0,15,19,0,0,5,4,0,0,14,11,0,1,92,20,0,0,143,57,0,0,20,4,0,0,111,25,0,0,0,0,0,0,23,19,0,0,11,27,0,0,41,6,0,0,68,95,7,6,143,66,0,0,7,5,2,5,111,20,0,0,0,0,0,0,10,8,0,0,62,73,0,0,72,1,0,0,45,130,18,47,143,19,0,0,0,2,2,143,82,5,0,0,0,0,0,43,1,2,0,1,94,54,0,0,14,18,24,3,50,41,6,37,100,24,12,0,0,0,5,143,33,0,0,0,0,0,33,143
233,37,5,0,28,39,0,0,0,0,0,0,36,49,0,0,0,0,0,0,37,45,0,0,0,0,0,0,50,31,0,0,0,0,0,0,139,44,0,0,0,0,0,10,139,58,0,0,0,0,0,5,139,60,0,0,0,0,0,3,139,22,0,0,0,0,0,4,139,5,0,0,0,0,0,16,139,5,0,0,0,0,0,37,139,7,0,0,0,0,0,30,139,1,0,0,0,0,0,9,139,1,0,0,0,0,0,29,139,11,0,0,0,0,0,21,139,31,0,0,0,0,0,4,139,10,0,0,0,0,0,4
246,225,6,0,132,76,0,0,0,0,0,3,132,58,0,0,0,0,0,9,132,28,0,0,6,24,6,21,68,6,0,0,80,132,7,9,132,27,0,0,0,0,0,42,132,52,0,0,0,0,3,45,128,19,0,0,12,76,56,34,132,26,0,0,84,132,19,10,68,1,0,0,0,0,2,85,128,11,0,0,0,1,8,73,13,1,0,0,1,63,57,18,81,12,0,0,10,79,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,73,6,2,123,11,0,0,0,0,0,0,128,16,0,0,0,0,0,1,128,6,0,0,0,0,0,3,116,1,0,0,0,1,0,8,128,5,0,0,0,0,0,0,128,4,0,0,0,0,0,15,128,6,0,0,0,0,0,6,128,6,0,0,35,23,0,2,128,3,0,0,0,0,0,2,128,7,0,0,0,0,0,4,128,15,0,0,0,0,0,1,119,6,0,11,93,6,0,0,118,1,0,0,0,0,0,3,128,3,0,0,0,0,0,0,128,4,0,0,0,0,0,2,98,1,0,14,23,0,0,6
111,86,6,2,66,4,0,0,0,0,0,0,101,7,0,0,0,0,0,0,92,2,0,0,0,0,0,3,25,0,0,0,54,24,0,2,86,10,0,0,0,0,0,0,118,7,0,0,0,0,0,1,114,1,0,0,0,0,0,5,26,0,0,0,144,60,0,2,87,4,0,0,0,0,0,3,112,4,0,0,0,0,0,3,103,4,0,0,7,7,0,3,13,0,0,0,177,177,1,2,67,1,0,0,0,0,0,2,93,6,0,0,0,0,0,1,72,5,0,2,38,5,0,0,3,0,0,45,177,160,0,0
170,158,6,0,0,9,15,4,0,0,0,2,4,8,6,20,34,18,3,2,45,168,30,13,20,6,0,0,131,168,5,0,0,0,0,0,2,16,10,4,7,10,0,0,56,9,3,16,57,41,1,4,168,143,5,1,5,3,0,6,90,84,2,0,0,0,0,1,1,4,6,11,32,18,1,0,72,3,2,38,64,13,0,4,168,2,0,3,7,0,0,24,124,1,0,0,0,0,0,6,10,7,0,1,8,17,2,0,49,7,0,11,86,2,0,2,168,5,0,0,13,0,0,11,105,2,0,0,0,0,0,2
190,240,6,0,37,1,0,0,0,0,0,12,140,23,0,0,0,0,0,4,140,31,0,0,0,0,0,5,140,105,22,12,8,8,11,62,27,4,0,0,0,0,0,1,140,48,0,0,0,0,0,3,140,33,0,0,0,0,0,22,140,2,0,0,2,13,38,140,4,0,0,0,0,0,0,0,136,5,0,0,0,0,0,29,140,1,0,0,0,0,0,54,137,0,0,0,0,0,1,58,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,9,140,0,0,0,0,0,0,36,88,0,0,0,0,0,0,46
200,45,6,0,127,1,0,0,0,0,0,8,127,4,0,0,0,0,0,15,127,3,0,0,0,0,0,5,127,0,0,0,0,0,0,4,127,1,0,0,0,0,0,18,127,16,0,0,0,0,0,7,127,15,0,0,0,0,0,4,127,0,0,0,0,0,0,9,127,2,0,0,0,0,0,4,127,4,0,0,0,0,0,10,127,3,0,0,0,0,0,27,127,3,0,0,0,0,0,6,127,0,0,0,0,0,0,7,127,2,0,0,0,0,0,9,127,13,0,0,0,0,0,3,127,9,0,0,0,0,0,2
217,205,7,0,55,55,0,0,0,0,0,0,137,61,5,1,1,6,13,47,46,31,18,23,84,102,33,33,43,19,7,74,127,13,0,5,94,26,0,0,0,0,0,0,117,17,0,0,1,6,8,28,63,6,0,0,30,75,19,19,111,26,0,26,137,60,3,5,88,18,0,0,0,0,0,2,80,6,0,0,3,17,5,9,88,8,0,0,21,57,5,7,106,11,0,2,137,137,6,5,54,2,0,0,0,0,0,14,21,1,0,0,1,22,13,8,74,12,0,0,6,32,5,4,55,14,1,14,137,12,0,0
180,31,7,0,46,0,0,0,0,0,0,3,143,3,0,0,0,0,0,9,143,12,0,0,0,0,0,2,143,4,0,0,0,0,0,1,62,0,0,0,0,0,0,1,143,5,0,0,0,0,0,2,143,6,0,0,0,0,0,7,143,6,0,0,0,0,0,5,64,0,0,0,0,0,0,0,143,0,0,0,0,0,0,5,143,8,0,0,0,0,0,3,143,12,0,0,0,0,0,1,48,0,0,0,0,0,0,0,143,0,0,0,0,0,0,8,143,0,0,0,0,0,0,11,143,0,0,0,0,0,0,4
