204,8,2,0,144,31,2,0,0,0,10,81,72,25,1,4,1,0,52,100,54,27,56,26,1,0,9,46,16,22,97,119,32,0,0,0,58,4,4,15,2,4,33,144,73,5,0,0,0,0,126,144,144,57,5,2,0,0,17,115,46,37,17,62,28,0,0,0,39,9,18,57,9,1,1,18,144,52,4,2,0,0,5,50,144,69,2,1,0,0,0,20,34,9,5,10,1,0,0,1,7,3,6,15,18,5,4,7,51,7,2,2,0,0,4,22,25,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0
212,16,3,0,16,12,3,17,123,16,2,8,16,17,12,17,21,7,5,9,79,123,14,11,3,0,0,0,123,123,7,3,4,2,0,1,10,23,14,19,123,55,3,2,30,22,20,22,24,4,7,13,123,123,15,3,2,1,3,77,99,80,17,2,7,3,0,47,21,59,10,6,25,45,4,1,26,39,10,31,60,11,2,2,123,80,8,4,4,0,0,80,123,109,8,1,0,0,0,79,17,6,1,19,12,7,1,1,21,28,3,8,9,7,2,7,39,123,25,0,0,0,0,1,42,123,21,5,5,0,0,0
213,102,3,1,20,39,111,13,0,0,0,3,51,87,46,6,0,0,2,31,126,111,6,11,11,0,0,26,6,13,5,18,67,34,1,0,53,27,39,7,3,36,37,7,62,28,40,28,2,25,41,52,126,41,4,13,18,5,3,93,9,1,6,33,126,46,0,1,52,18,9,4,41,21,22,66,87,44,42,57,18,17,22,59,126,76,4,9,35,31,1,13,14,3,15,25,112,67,2,2,34,31,1,10,53,3,3,47,80,126,7,0,2,5,12,38,93,106,8,26,48,18,1,0,9,27,10,25,46,26,5,4
220,239,3,0,13,16,26,15,5,9,29,14,29,48,73,37,11,5,7,11,9,54,83,57,20,5,7,6,2,14,22,26,32,16,34,12,17,66,14,24,17,9,13,10,53,51,22,15,19,43,85,25,116,67,46,42,55,27,35,29,24,35,21,62,116,45,15,6,20,11,3,5,6,5,58,85,41,28,77,26,11,11,39,76,116,77,53,32,57,37,12,31,68,16,5,79,116,101,12,28,16,0,0,4,6,7,11,22,82,5,1,3,7,7,35,116,58,14,9,27,16,11,87,88,17,1,10,116,68,20,37,15
233,64,2,1,5,6,13,27,25,19,37,33,2,3,19,73,98,15,5,3,13,6,36,63,8,2,10,20,134,59,11,10,1,0,4,45,6,0,0,0,6,24,57,62,11,6,11,9,43,52,22,35,70,65,67,62,1,2,2,40,134,134,105,16,8,2,0,9,25,10,1,1,0,3,18,18,13,29,22,3,3,10,27,22,126,73,12,0,0,2,51,88,134,95,16,1,22,24,15,134,4,4,13,4,1,4,13,5,2,3,10,10,8,11,54,20,91,35,1,1,1,11,74,38,134,64,3,16,14,7,7,58
245,82,2,0,21,18,2,5,14,12,20,23,4,0,0,1,11,29,95,64,15,1,1,26,100,10,29,105,0,3,13,64,131,5,0,0,22,42,6,51,66,5,0,0,37,2,4,71,101,44,26,32,131,41,17,43,20,8,12,67,10,10,32,131,78,27,0,0,6,7,3,45,21,3,2,14,23,13,26,131,53,10,1,2,131,47,24,34,33,24,2,22,19,2,1,35,131,131,16,6,0,0,0,0,2,2,0,2,7,3,2,9,14,19,5,4,89,21,3,10,27,12,6,8,9,1,0,72,131,37,5,2
8,139,3,1,2,1,7,25,59,60,78,24,7,18,29,129,85,35,12,10,129,129,29,49,16,5,3,8,129,74,8,4,2,0,0,27,2,20,88,12,0,8,35,25,43,21,79,108,25,38,20,17,129,129,18,17,3,2,5,71,89,38,2,2,0,1,15,75,0,7,43,9,0,0,0,0,8,13,111,129,0,0,0,1,91,92,113,38,3,0,2,36,52,22,4,5,8,14,22,53,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,7,23,11,5,0,0,1,6,5,6,13,7,6,6,13
8,139,3,0,12,4,2,23,39,47,28,7,1,3,10,16,52,61,43,6,18,22,3,4,23,18,18,26,1,2,0,0,0,0,0,0,0,0,0,0,15,116,133,18,14,1,0,1,46,133,133,36,108,14,0,0,1,34,48,133,4,0,0,0,0,0,0,4,72,77,14,9,6,71,133,54,87,59,34,27,9,65,102,38,133,38,2,2,2,8,6,64,6,0,0,0,0,0,0,2,70,118,79,47,3,2,1,3,44,46,33,51,59,13,2,15,46,0,1,9,19,2,8,87,0,0,0,0,0,0,0,2
15,7,3,0,86,7,6,5,4,4,7,57,29,0,0,1,15,30,41,47,0,0,0,5,36,78,9,0,0,0,0,0,0,1,0,0,90,3,1,5,27,42,41,122,122,41,11,40,30,23,49,122,6,8,8,122,113,71,12,3,0,0,0,1,0,0,0,0,122,48,39,25,63,12,6,34,122,29,3,5,7,53,122,122,3,2,1,18,43,122,107,6,0,0,0,0,0,0,0,0,10,17,75,122,16,3,0,5,18,6,6,24,34,52,22,25,0,0,0,9,42,82,18,0,0,0,0,0,0,0,0,0
15,7,3,0,16,3,6,2,2,33,55,35,2,18,69,74,54,66,24,7,19,49,102,72,12,9,44,56,36,49,58,10,5,17,15,50,55,5,4,0,0,4,25,106,122,121,108,60,2,2,6,44,20,118,122,122,10,13,16,10,14,111,122,38,0,0,1,3,29,0,0,0,0,0,1,16,119,14,2,3,1,15,53,81,40,14,11,22,9,58,122,115,36,21,6,1,0,0,5,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,2,8,17,8,0,0,0,0,0,0,9
15,113,3,0,1,0,1,4,0,0,0,8,21,42,53,23,0,0,0,12,97,59,40,7,0,0,2,43,30,8,27,10,2,6,49,54,43,7,1,16,15,2,1,29,116,116,79,10,0,1,9,46,13,66,116,109,21,17,23,12,3,23,29,35,27,9,25,18,41,54,4,7,57,22,1,6,116,42,6,2,5,25,116,103,33,6,6,17,15,40,116,88,16,23,25,25,17,12,20,33,22,15,12,13,16,46,40,32,15,5,2,2,12,116,116,52,84,0,0,0,0,15,61,116,12,4,1,1,1,16,103,78
15,113,3,0,26,32,21,17,11,7,25,45,0,5,45,41,2,13,65,14,3,38,41,4,2,16,8,0,0,6,0,0,3,6,0,0,108,38,10,9,2,2,18,118,111,105,118,39,5,2,6,26,10,53,118,118,78,9,0,1,0,14,29,55,52,16,0,0,69,118,66,0,0,0,1,29,118,90,28,5,5,14,13,56,26,11,12,71,110,108,19,21,7,63,88,54,33,10,0,0,105,66,11,1,0,0,0,24,34,46,20,23,21,18,11,12,19,10,2,27,29,36,32,10,65,48,15,9,25,7,2,11
35,163,3,0,40,20,40,76,27,9,21,35,64,124,73,66,13,8,3,2,34,72,49,118,4,0,0,7,29,10,13,4,8,9,4,14,79,108,82,27,4,2,4,17,124,114,33,44,11,4,2,17,30,25,33,124,86,17,3,4,1,8,40,27,50,22,3,0,31,36,41,30,6,1,11,25,124,29,27,21,10,38,18,44,18,2,2,7,54,124,60,19,3,4,4,3,34,124,59,1,58,3,3,0,0,1,27,79,9,5,11,3,16,76,39,20,4,6,0,3,39,93,19,6,12,8,7,14,65,37,10,7
41,209,3,0,12,5,2,4,7,29,32,38,39,15,7,1,1,6,53,103,24,5,23,44,22,4,67,90,12,8,28,58,46,6,3,10,30,18,20,23,17,15,12,26,109,109,76,12,0,3,16,35,40,35,109,54,50,32,36,44,27,5,7,24,66,38,79,47,21,19,56,69,30,10,3,9,109,41,19,3,2,20,33,73,30,11,33,29,78,109,66,32,32,25,101,63,41,28,18,24,6,2,6,56,54,13,5,7,16,3,6,24,10,27,81,39,44,7,13,5,4,63,89,83,69,18,61,47,10,21,70,109
46,49,3,0,12,2,0,4,16,24,23,18,20,8,9,18,24,57,98,31,102,20,5,1,2,7,40,95,22,13,18,23,5,2,28,55,0,0,0,15,53,53,58,25,18,7,8,21,18,116,109,38,116,29,1,1,1,14,40,116,56,19,1,0,0,0,15,49,0,20,34,28,88,54,19,0,33,27,30,74,47,38,26,12,116,41,3,7,5,4,29,116,38,12,0,0,0,0,16,103,16,40,61,29,15,6,1,4,3,9,30,116,116,6,5,7,68,6,2,25,25,4,21,112,80,2,0,0,0,6,17,116
66,137,3,2,30,19,15,15,11,26,9,4,1,1,3,49,119,112,10,0,53,58,11,33,59,37,7,2,13,21,35,31,22,30,9,0,20,0,0,3,59,63,31,70,16,4,11,28,119,119,27,13,119,51,10,21,29,50,23,38,16,28,28,48,49,43,18,4,65,3,2,13,40,8,25,119,11,15,119,119,88,25,21,23,95,48,86,56,20,35,30,17,12,6,21,25,17,49,44,32,13,2,1,2,6,4,45,88,4,9,11,6,3,16,119,59,10,5,17,24,11,30,91,25,17,15,20,44,30,9,10,17
66,137,3,0,4,36,26,20,21,33,23,3,7,102,82,4,6,10,10,5,4,21,112,52,3,5,10,12,5,7,82,93,15,4,9,9,15,34,29,15,5,9,40,31,17,41,12,30,42,79,112,29,111,12,17,17,6,36,103,112,58,22,90,56,1,0,0,32,32,49,31,15,6,22,24,24,22,31,16,112,104,21,23,35,112,95,14,47,26,5,10,44,111,48,1,2,2,5,9,32,31,20,1,0,15,47,27,25,34,24,0,15,65,15,18,30,57,21,2,16,58,7,17,95,53,6,0,3,3,2,14,112
66,137,3,0,27,31,40,44,3,0,4,18,30,46,24,41,20,14,9,31,34,31,19,43,27,18,5,4,23,20,5,12,28,33,30,16,17,22,22,20,1,5,93,32,13,35,23,36,15,95,114,23,114,37,17,38,18,28,61,51,19,10,8,75,89,7,3,9,2,114,107,57,1,3,20,5,10,31,114,114,13,25,23,5,114,112,104,18,16,21,8,22,11,6,3,20,114,50,3,5,10,44,45,13,0,3,10,10,4,11,80,74,13,13,5,3,0,21,51,11,76,114,15,0,5,7,9,2,39,92,22,3
69,14,3,0,77,12,0,0,0,0,48,119,24,11,0,0,1,29,119,78,1,0,5,17,53,119,55,17,6,1,10,10,8,29,43,89,4,7,6,20,20,6,72,103,28,15,8,0,0,1,119,119,110,48,47,48,33,11,34,98,5,12,57,90,79,11,14,23,1,49,52,49,34,0,0,2,51,76,71,5,6,5,10,30,119,51,12,6,9,26,97,102,5,6,5,21,53,38,40,7,2,30,38,13,11,9,44,12,2,12,17,11,64,44,39,10,4,0,0,0,7,16,77,34,0,0,0,0,0,1,12,1
69,14,3,0,0,0,6,26,66,77,2,1,119,11,4,4,12,17,5,73,119,44,12,0,0,0,6,119,12,28,15,0,0,3,55,54,2,0,57,85,33,24,0,2,97,32,58,58,4,2,0,33,119,47,12,4,9,17,12,108,22,1,1,7,20,50,119,55,11,1,16,28,12,60,43,41,80,119,50,32,2,7,13,59,65,119,95,49,49,40,22,36,50,7,8,62,85,59,14,18,3,0,0,0,0,12,29,30,46,9,0,0,0,1,8,85,14,8,2,3,14,43,38,50,7,0,0,1,18,48,6,8
78,99,4,0,4,6,22,55,14,12,6,2,26,118,34,12,7,3,0,0,85,118,22,2,3,5,6,27,88,24,18,8,2,1,11,49,50,48,15,30,38,7,11,7,118,89,19,24,27,7,1,16,96,53,31,74,27,27,15,28,118,60,24,10,1,6,7,35,47,92,33,89,41,1,0,1,118,37,17,75,42,18,3,41,80,13,10,38,56,94,38,68,118,10,3,3,5,15,51,118,10,37,18,31,28,12,8,11,23,22,20,51,34,7,2,1,13,6,13,61,45,9,5,7,41,7,11,26,16,7,41,98
102,202,3,1,0,1,78,106,53,16,0,0,29,38,106,50,22,14,1,13,73,37,21,7,34,24,5,38,3,51,68,13,61,50,0,0,8,1,20,93,106,18,4,18,11,7,37,53,83,96,17,15,106,40,22,10,13,28,14,56,40,90,86,14,17,3,3,27,15,2,2,51,65,25,36,84,7,32,93,106,95,21,4,2,75,106,100,17,6,4,2,11,46,43,9,1,2,3,13,35,12,30,28,15,2,6,22,24,21,106,71,7,2,4,17,10,1,20,91,49,56,11,10,6,5,3,13,25,25,15,32,39
102,202,3,0,1,6,23,55,24,19,6,2,51,33,14,19,3,15,41,40,22,5,9,24,4,36,104,50,0,1,11,19,10,70,41,9,7,5,2,21,56,53,40,7,4,4,2,5,76,108,88,22,87,23,3,1,5,33,108,108,44,31,37,54,21,18,13,13,30,34,1,3,22,42,108,35,11,39,30,28,108,48,25,16,108,102,34,8,7,4,14,43,108,39,8,42,40,3,1,37,28,105,7,14,32,12,4,6,5,13,4,16,86,60,68,27,77,32,4,1,2,3,74,108,66,30,1,13,10,10,40,86
102,202,3,0,39,11,56,87,2,4,6,15,107,20,22,8,1,14,32,78,14,2,4,2,6,30,52,47,5,11,9,12,31,56,12,7,35,8,16,20,5,34,84,51,23,11,13,34,19,40,107,39,92,19,5,4,2,8,75,107,68,50,66,19,10,7,0,14,107,85,36,20,2,4,13,17,27,51,97,98,22,11,9,5,104,103,94,22,4,1,6,33,94,19,4,2,15,15,10,84,66,107,62,18,0,4,1,3,6,69,107,27,4,28,17,1,3,27,61,29,37,74,20,5,27,16,2,3,15,15,11,53
115,9,3,0,29,21,2,3,2,0,0,0,4,0,0,0,2,4,0,2,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,85,98,59,33,14,8,1,4,27,8,6,11,32,87,21,34,124,26,3,7,13,7,10,87,25,9,2,35,124,3,0,2,3,76,124,121,99,12,0,0,24,42,34,86,124,25,3,10,124,102,12,4,14,13,7,39,29,12,24,70,124,28,6,8,1,10,34,106,124,33,0,0,35,10,1,22,124,19,0,12,96,31,2,2,1,3,5,35,26,23,30,21,9,5,8,8
116,83,3,0,3,21,59,39,13,15,9,2,12,56,111,27,1,2,9,20,32,96,82,10,5,15,19,49,17,35,62,9,9,45,29,6,11,22,93,39,18,34,17,47,16,50,75,12,75,101,54,22,76,38,27,14,13,68,81,77,8,6,18,96,38,111,56,7,3,0,1,9,18,58,62,79,37,3,1,11,90,111,58,41,111,20,4,7,12,25,35,59,12,4,11,88,42,61,68,20,1,3,8,111,31,5,13,15,19,25,43,52,15,12,6,22,42,2,38,32,2,24,42,35,1,0,11,8,1,41,67,11
116,83,3,0,4,13,9,8,6,109,109,4,12,7,16,20,20,46,49,22,21,45,58,5,0,0,26,21,102,35,22,8,3,4,12,25,25,99,33,36,3,4,4,0,59,24,23,109,40,1,7,19,109,73,73,21,8,17,7,69,38,17,47,21,12,64,52,12,47,69,20,13,5,4,83,56,32,49,61,109,59,9,34,15,71,90,32,18,45,75,27,23,5,2,0,2,53,105,44,6,49,83,1,0,0,2,64,45,75,82,17,6,16,44,28,16,9,13,48,30,79,93,23,2,0,5,48,25,16,49,28,1
119,67,3,2,30,25,10,4,18,43,40,18,61,60,51,19,9,7,17,74,90,16,7,54,50,6,14,29,4,73,37,87,70,2,1,2,109,32,4,4,13,14,25,49,109,32,21,18,25,109,54,68,109,18,3,23,29,49,32,109,9,21,10,36,54,69,69,31,62,31,3,2,3,7,18,37,75,36,0,0,15,85,39,28,109,54,3,16,23,11,9,79,17,6,55,109,83,20,23,17,7,37,58,21,0,0,3,10,31,59,40,15,7,2,5,13,109,44,4,7,4,1,4,52,45,14,28,34,21,70,18,13
119,241,3,0,0,0,2,16,32,31,0,0,5,5,23,65,63,87,40,22,60,33,21,7,1,3,22,86,36,58,40,10,2,2,7,18,0,0,0,16,21,41,51,0,10,3,3,68,98,126,61,20,126,29,1,3,9,44,40,126,84,17,3,3,4,18,47,49,0,5,3,2,16,59,58,1,15,31,81,43,65,126,21,3,126,63,36,13,8,11,22,62,34,18,7,8,38,76,96,37,3,24,31,7,3,7,14,10,14,32,40,23,29,14,9,6,115,54,26,25,23,4,7,19,36,44,16,23,126,56,13,12
119,241,3,0,20,9,12,47,18,23,23,23,14,9,5,11,36,41,20,26,45,53,1,1,15,17,6,15,4,12,0,0,0,0,0,0,8,8,25,123,78,18,16,33,24,5,16,93,49,85,46,34,123,73,3,6,6,24,32,71,35,48,1,0,0,0,23,31,69,84,40,32,24,9,9,53,15,33,94,123,70,6,1,1,123,58,104,67,6,2,40,48,105,24,8,1,0,9,69,85,82,108,19,25,8,7,8,8,9,32,63,91,24,6,2,2,1,14,83,72,34,20,6,0,14,20,13,19,43,64,30,7
132,178,3,0,22,10,1,65,61,13,16,11,110,44,0,0,1,0,16,48,46,48,18,45,51,5,6,5,30,39,11,59,71,20,2,2,17,1,0,35,122,59,18,28,122,61,0,0,8,13,13,64,79,50,3,26,33,114,49,8,15,7,13,63,36,74,91,17,31,3,0,0,122,58,6,13,122,11,0,0,13,20,20,122,26,3,0,5,105,122,66,45,28,18,3,6,31,79,89,36,12,7,13,5,24,52,7,1,77,15,4,1,3,4,10,37,9,7,8,23,63,41,22,19,32,38,7,15,21,5,0,4
134,10,3,0,37,79,5,3,130,130,8,1,107,130,19,4,14,18,18,3,8,32,28,17,25,25,18,2,0,0,7,16,38,17,4,3,107,40,2,12,100,40,8,49,112,61,2,0,7,105,130,87,70,21,6,4,14,42,93,83,7,9,9,20,65,33,3,3,38,33,0,5,53,11,1,11,71,23,0,1,56,47,20,23,130,55,3,2,26,19,8,32,19,13,5,17,129,90,10,4,0,0,0,0,0,0,0,0,11,1,0,0,4,2,0,0,63,7,0,0,9,5,1,4,4,3,4,27,61,11,1,1
134,166,4,0,1,4,33,28,13,39,71,9,17,18,35,35,14,15,23,21,13,26,118,71,0,0,3,22,13,13,60,64,0,0,15,65,1,1,13,74,38,17,29,6,39,12,14,30,20,12,53,98,118,42,53,42,2,0,18,118,20,10,60,118,15,2,5,7,3,0,3,27,67,84,35,13,59,57,38,38,17,6,23,38,118,91,23,14,5,22,53,36,13,0,3,35,19,27,118,51,41,13,3,9,90,53,7,13,108,118,22,1,0,3,6,30,24,63,54,46,17,21,34,10,31,2,15,63,57,8,34,32
138,204,3,0,0,0,4,32,36,55,16,2,48,9,8,22,7,19,36,39,19,4,18,44,12,50,113,27,14,2,29,19,2,13,95,93,2,1,2,6,24,86,21,6,15,5,9,18,40,37,72,49,113,37,50,41,4,6,31,78,18,20,113,45,8,15,9,14,5,1,1,8,42,45,24,55,19,28,82,30,33,10,54,62,113,111,45,4,3,37,111,48,21,19,21,7,20,113,78,14,1,2,6,13,59,34,10,24,3,20,38,4,4,7,110,53,13,59,78,1,0,18,113,35,15,49,83,7,0,39,37,8
139,146,3,0,7,5,32,116,47,15,12,6,35,9,2,44,35,20,9,22,74,65,44,27,7,5,7,25,1,5,31,72,38,13,0,0,7,20,12,92,116,73,5,2,71,16,1,75,113,33,2,13,116,77,23,29,12,3,7,93,8,19,54,116,32,3,4,9,1,2,4,27,116,101,18,3,26,34,45,49,38,24,6,8,116,95,14,4,1,0,6,58,34,34,49,49,2,0,26,50,1,4,12,48,116,40,18,8,17,16,27,12,4,6,27,54,31,14,5,0,0,0,27,88,15,2,1,0,0,0,37,102
140,35,3,0,2,2,14,41,39,40,6,4,85,11,5,4,6,21,15,59,31,15,22,50,52,10,6,9,0,5,27,38,46,14,26,4,9,0,9,133,158,46,8,6,158,8,0,4,37,23,15,62,72,4,3,9,55,30,6,18,2,15,30,24,48,11,0,0,18,3,0,62,158,63,11,5,158,36,1,7,78,2,0,4,53,18,19,9,17,4,3,5,0,3,13,30,29,5,1,0,14,7,1,10,158,67,11,1,158,88,4,7,42,10,2,5,23,26,10,8,19,34,21,5,3,3,4,12,22,6,5,4
153,107,3,1,7,31,4,1,29,28,12,4,22,40,18,4,9,5,3,14,135,42,2,0,3,2,4,44,135,134,0,0,0,0,12,90,31,122,12,2,16,11,7,1,27,34,22,11,63,77,6,9,135,56,4,1,5,20,31,65,131,8,0,0,1,11,64,135,34,28,6,8,25,15,14,11,18,55,70,20,46,24,11,12,78,96,39,18,16,11,16,39,27,5,12,44,28,14,54,135,1,3,4,3,22,31,22,5,15,26,25,0,0,4,79,31,56,62,20,9,2,0,19,51,27,68,62,41,5,0,1,6
154,128,3,0,17,10,22,16,2,2,1,17,28,60,34,12,6,8,9,15,119,100,14,0,0,1,6,32,72,81,57,0,0,2,2,49,17,30,59,29,8,3,2,7,47,15,20,31,49,17,4,14,119,67,8,3,3,3,2,71,100,76,22,0,0,1,1,53,40,39,41,18,11,9,29,42,25,59,119,82,13,2,4,10,119,119,106,14,1,0,0,18,119,69,13,0,0,0,4,34,58,9,17,26,4,0,16,104,65,18,39,17,3,6,57,119,40,51,72,6,0,18,45,29,31,16,6,0,0,22,65,30
164,58,3,0,1,2,92,110,18,7,30,15,5,28,85,27,3,1,106,56,13,66,32,2,0,13,78,28,1,18,17,56,31,20,34,4,2,1,32,91,70,15,35,48,8,14,36,70,75,7,13,19,96,81,26,2,2,1,6,34,25,105,109,61,7,0,0,1,28,4,0,6,13,7,44,75,9,11,7,40,79,23,24,10,110,36,6,5,4,4,39,85,110,92,18,0,0,0,32,110,15,4,0,0,1,1,33,41,4,3,17,17,38,21,21,26,6,3,65,27,5,8,54,65,26,3,41,8,0,0,104,110
164,241,3,0,19,9,6,26,21,17,37,40,70,20,45,65,6,1,8,41,44,82,107,50,1,0,2,9,24,83,80,51,25,4,4,10,14,72,107,15,7,16,39,8,86,44,28,14,12,8,19,57,107,74,85,19,36,10,5,82,60,62,48,36,63,28,37,107,12,15,20,8,7,8,65,38,82,74,37,14,11,5,16,58,107,107,14,13,58,40,35,56,41,29,34,38,99,43,20,46,7,0,0,0,0,0,0,5,48,10,0,0,1,1,11,68,27,9,3,1,5,30,103,68,31,20,9,5,7,22,31,34
167,174,3,0,10,10,22,38,27,24,32,26,27,46,114,24,5,2,9,37,50,28,67,25,3,4,11,67,79,13,2,0,0,0,12,105,18,16,26,5,1,3,34,76,22,23,45,10,8,9,114,114,72,60,27,19,7,24,114,46,56,61,23,8,0,0,4,28,18,67,104,16,13,4,2,2,35,14,47,39,109,26,21,15,114,73,0,0,11,2,13,75,113,46,27,16,5,1,0,32,14,21,11,4,28,24,25,4,23,57,19,29,100,42,6,3,109,114,4,0,2,2,1,21,105,21,0,0,5,3,4,25
167,174,3,0,9,1,32,46,24,2,11,10,10,9,22,74,83,8,4,1,60,74,19,16,15,2,3,8,12,11,10,18,48,50,23,13,5,2,17,23,18,39,113,29,34,17,22,23,56,52,86,12,113,76,19,36,46,10,6,24,14,48,26,71,113,13,2,3,2,21,113,113,8,7,13,5,12,113,113,42,0,5,18,4,99,46,102,52,19,11,6,36,16,83,52,28,46,13,2,5,7,44,97,20,0,0,1,1,0,74,113,25,14,5,4,0,4,26,56,61,34,9,0,1,28,107,46,6,0,0,0,0
195,217,4,1,8,6,12,17,10,11,57,84,12,48,38,11,16,53,41,49,21,35,14,7,20,34,18,42,22,39,26,16,3,2,13,46,48,10,8,4,3,8,43,96,105,107,57,7,0,13,28,40,8,28,102,123,12,8,13,36,66,16,29,38,2,1,15,86,123,71,7,9,28,6,21,92,123,103,46,17,5,2,21,47,14,7,28,71,20,8,59,60,22,8,19,43,52,8,8,20,123,123,34,11,15,3,2,6,50,98,47,35,35,76,16,6,16,11,16,30,28,23,20,33,11,3,1,15,32,14,8,10
195,217,4,0,5,6,3,11,33,73,43,13,54,31,13,5,17,51,30,15,10,46,31,6,24,20,9,3,15,14,10,14,13,14,9,12,16,13,4,5,66,64,21,25,122,68,5,6,29,20,8,34,35,43,9,23,85,43,16,20,30,55,58,56,14,13,17,32,7,13,51,43,19,17,18,40,42,8,11,30,33,34,75,110,12,3,0,4,15,122,122,70,18,7,10,9,1,43,122,122,31,35,12,17,49,21,17,64,8,3,5,19,102,55,24,12,3,8,9,18,96,122,52,4,10,78,42,6,13,76,120,27
196,28,3,0,24,29,9,2,0,1,3,8,16,111,69,11,3,1,2,1,7,56,85,37,27,6,0,0,22,4,5,63,48,4,0,17,94,17,2,1,0,1,5,41,125,115,30,24,2,0,0,12,8,17,30,125,86,7,0,1,4,0,2,66,65,5,0,2,124,22,7,9,0,0,0,7,125,27,2,5,3,0,0,52,38,5,19,125,77,0,0,20,0,0,67,125,30,0,0,0,48,13,5,5,0,0,1,24,125,13,0,0,0,0,11,125,78,22,20,19,1,0,6,73,10,18,60,123,22,0,0,0
197,133,3,0,4,4,35,19,4,2,9,17,53,7,6,14,1,6,31,38,126,39,6,12,12,0,1,31,4,6,6,75,93,7,2,1,6,8,94,119,6,0,0,13,72,12,21,126,28,0,0,10,126,42,10,15,12,1,0,40,21,6,6,74,126,19,0,5,18,0,4,35,13,4,27,126,18,45,61,104,29,3,8,16,112,109,42,6,11,18,10,21,12,1,3,21,126,59,11,7,102,3,0,0,0,0,19,126,41,13,6,8,12,13,45,69,14,14,7,2,10,15,40,77,2,1,22,29,18,19,5,6
197,142,3,0,12,16,11,1,1,9,36,35,88,52,12,7,14,7,16,27,10,9,26,32,102,25,16,11,1,3,17,16,25,17,31,13,30,4,39,86,10,3,16,19,127,49,10,29,19,1,4,40,24,14,12,127,127,17,5,5,12,9,2,46,59,27,41,13,15,15,35,127,36,3,10,29,127,95,42,31,23,14,6,28,33,5,3,46,127,89,8,10,13,6,7,44,81,78,16,31,67,11,8,11,10,7,29,95,19,32,18,7,12,20,40,75,3,2,26,74,67,39,10,8,1,0,12,107,106,16,3,4
205,90,3,1,29,8,1,3,1,0,1,18,48,72,41,3,1,0,0,5,122,91,20,0,0,0,0,65,122,28,3,3,1,0,0,78,64,7,6,15,16,2,2,22,122,98,43,0,0,0,1,30,49,100,87,4,3,12,6,13,122,34,6,2,1,2,4,92,54,25,15,3,5,2,6,49,122,74,6,0,4,4,8,37,50,17,17,4,10,26,35,55,122,21,27,5,1,3,8,65,68,31,8,4,5,0,1,40,122,26,0,1,10,3,11,97,29,14,1,6,36,8,19,81,122,81,1,1,0,0,7,40
215,219,3,0,67,11,37,35,9,6,38,43,29,22,58,36,11,36,39,24,62,13,22,31,8,12,29,85,20,6,51,106,28,16,41,27,12,9,60,71,27,7,40,27,67,37,52,17,11,24,36,20,28,14,79,60,21,6,49,72,77,31,31,45,23,6,59,64,14,4,12,88,110,10,2,10,110,39,13,21,40,7,3,32,43,54,87,75,37,6,2,13,59,15,81,110,16,2,25,79,12,8,7,26,66,39,6,7,64,110,23,19,16,3,4,16,47,67,37,14,13,21,35,54,21,8,73,110,11,5,34,53
230,110,3,0,75,41,8,8,11,34,32,51,22,2,0,0,12,64,68,81,67,20,0,1,15,19,18,61,23,8,2,11,128,86,7,14,26,31,7,22,69,50,9,6,29,5,15,27,40,56,57,116,128,29,2,6,27,1,18,102,31,9,2,72,128,25,8,9,14,4,4,24,33,14,27,38,39,37,47,68,26,10,6,15,128,75,11,4,8,7,8,48,17,0,0,50,128,71,9,13,15,7,12,9,7,11,6,12,25,40,19,7,15,35,15,20,54,16,3,2,10,15,46,117,11,0,0,39,120,46,16,59
231,135,3,0,0,0,69,28,7,27,63,5,2,8,96,24,2,12,76,27,35,50,48,6,9,6,25,31,15,8,8,4,12,13,53,43,0,0,0,4,22,119,110,4,15,6,2,5,22,104,119,82,119,16,1,3,17,13,77,119,11,0,0,9,45,38,17,20,3,18,35,19,49,57,26,4,29,84,57,30,48,36,19,10,119,97,23,2,3,34,88,69,29,5,2,0,7,53,43,27,14,12,16,13,22,16,43,30,12,40,16,9,49,80,23,8,48,7,2,4,13,69,96,82,71,26,1,0,0,4,19,73
231,135,3,0,3,2,5,20,10,44,118,26,10,0,1,2,3,12,105,118,38,1,0,36,33,4,28,118,7,11,9,80,45,2,1,3,6,5,21,41,23,46,13,11,19,13,27,33,19,48,73,72,118,52,9,8,5,4,30,118,33,31,42,63,13,5,5,16,8,8,29,22,7,32,93,43,38,72,118,70,11,8,23,85,118,118,72,3,1,12,26,26,47,19,4,1,4,42,25,26,36,49,11,4,22,31,37,27,92,110,5,0,0,0,13,82,22,25,9,2,1,4,46,43,9,3,9,3,2,21,31,26
236,223,3,0,87,62,15,3,0,16,12,17,17,28,40,27,7,73,94,24,6,13,42,23,32,55,106,21,5,1,4,46,39,23,17,11,35,26,5,0,6,106,38,29,81,70,63,12,8,106,70,23,8,21,78,99,34,36,85,23,5,23,44,25,11,27,48,24,27,11,0,1,10,41,45,60,106,37,9,5,12,57,32,50,14,20,48,37,42,101,89,54,10,38,56,25,9,19,90,35,14,1,0,0,0,1,20,67,86,37,11,2,5,11,16,106,17,59,105,40,24,21,25,15,13,55,50,54,21,10,28,11
