91,201,3,0,50,39,14,3,6,19,27,35,1,71,26,12,18,22,5,0,47,116,9,2,1,2,3,7,118,15,0,0,0,1,12,58,61,68,29,0,0,1,54,53,20,80,50,3,6,0,33,44,50,62,9,15,55,15,9,14,118,118,19,0,1,2,8,32,19,36,45,5,0,0,75,62,118,45,11,1,7,0,39,71,118,98,7,18,40,0,0,5,118,118,5,2,2,0,0,6,7,32,73,6,3,4,13,4,117,68,34,1,1,1,4,8,118,26,7,3,4,0,0,7,118,10,0,0,1,2,4,34
94,236,3,1,77,55,2,2,6,7,21,32,19,32,12,4,57,60,24,21,18,10,16,3,6,13,46,113,10,7,4,2,12,16,32,54,116,24,0,0,8,38,41,68,70,82,48,11,36,58,18,25,23,38,62,51,78,26,6,19,36,31,5,7,52,39,20,28,105,51,5,0,0,8,61,83,116,45,2,2,7,28,52,89,42,56,3,7,60,96,36,15,42,53,1,1,116,116,0,0,31,102,20,0,0,3,40,18,36,38,1,1,2,3,29,37,35,42,5,4,17,42,10,7,9,7,1,12,116,116,11,2
94,236,3,0,118,42,3,10,21,11,3,10,3,7,32,22,35,10,2,3,0,5,30,30,118,42,0,0,10,12,25,61,80,33,2,2,118,21,4,8,76,8,0,13,70,71,31,27,58,9,4,14,15,48,65,118,98,11,1,2,16,48,71,118,77,0,0,2,118,6,1,8,79,8,2,18,87,13,10,16,50,27,33,65,63,14,5,24,57,102,38,25,59,15,8,47,118,8,1,7,75,57,34,10,11,4,3,20,4,11,76,53,10,8,6,5,33,31,89,40,6,18,7,6,30,34,35,29,35,6,0,5
114,82,3,0,22,14,5,9,7,5,25,31,127,79,1,0,0,1,2,20,47,48,6,19,24,17,3,4,7,36,20,24,17,3,1,3,30,30,45,15,4,2,14,55,127,57,8,0,3,1,1,87,77,9,0,5,55,56,15,22,55,17,1,1,5,8,7,23,20,56,82,35,3,1,7,25,127,127,74,6,3,0,1,61,57,64,61,63,52,1,0,5,30,114,51,5,3,0,0,5,55,97,70,41,29,5,2,24,87,127,54,7,2,1,1,58,29,75,63,79,10,0,0,2,19,108,83,9,1,0,0,0
115,250,2,0,0,0,0,0,0,0,0,0,119,119,119,61,13,1,0,2,119,119,79,22,25,10,7,35,12,9,68,73,27,9,11,14,0,0,0,0,1,3,0,0,19,15,58,61,104,119,3,10,119,96,47,21,23,41,8,46,44,28,81,64,12,30,9,17,0,0,1,0,0,4,1,0,36,27,20,8,43,69,12,8,119,87,10,21,25,34,8,33,118,27,3,18,22,44,12,31,0,0,5,1,0,0,8,1,18,13,83,12,0,2,76,33,52,26,22,5,7,56,48,36,41,7,0,5,11,44,23,49
115,250,2,0,29,55,46,17,15,11,3,10,2,45,67,23,15,57,34,0,2,8,4,0,0,11,12,0,0,0,0,0,0,0,0,0,47,36,24,48,32,7,9,22,23,10,9,97,116,28,12,16,116,17,2,9,8,5,4,18,4,0,0,0,0,0,0,0,33,20,14,93,56,7,8,17,39,26,15,116,79,21,11,13,116,10,7,48,62,90,96,56,8,0,0,0,9,46,51,12,7,4,3,25,22,73,116,14,11,5,3,13,38,73,105,21,10,5,12,116,116,113,41,10,0,0,0,112,116,61,21,0
131,63,2,0,2,0,2,29,23,18,24,18,7,13,7,15,45,17,11,5,8,26,23,14,1,0,0,1,6,19,35,9,0,0,0,2,11,1,5,24,94,94,60,37,129,40,18,6,18,22,37,96,28,39,23,29,45,10,1,8,30,30,15,4,3,2,0,15,11,23,53,148,148,13,1,7,148,148,59,25,11,3,1,34,47,28,26,106,32,2,0,4,44,40,30,29,2,0,0,14,0,8,73,148,37,0,0,0,8,75,111,139,0,0,0,0,3,17,29,35,1,0,0,0,6,37,27,20,1,0,0,0
134,195,3,0,10,1,0,1,23,27,9,43,143,12,1,1,18,21,6,49,45,4,2,0,0,9,38,41,13,14,5,0,0,3,26,25,29,5,1,1,12,22,143,116,143,71,10,2,7,5,33,75,37,55,57,2,0,2,18,21,6,36,31,0,0,0,13,14,143,36,2,30,40,23,80,120,143,86,0,0,0,0,12,54,85,14,6,1,1,5,2,17,18,23,4,0,0,0,0,1,143,54,8,54,49,13,2,14,143,70,0,0,0,0,6,31,52,6,0,0,0,0,3,45,24,11,2,0,0,1,4,13
137,212,2,1,0,0,0,2,82,86,0,0,10,1,0,1,125,125,5,12,125,64,9,3,15,17,9,49,15,21,25,46,13,5,19,8,0,0,1,8,125,125,0,0,25,5,6,33,125,92,3,13,125,25,5,6,22,9,18,90,16,2,1,4,5,9,58,39,0,1,35,68,96,35,1,0,6,18,125,125,59,8,0,0,57,108,113,43,8,2,1,4,8,26,35,18,2,3,5,10,15,19,10,11,17,16,2,2,2,5,32,64,35,1,0,0,1,6,32,26,48,33,4,2,20,13,7,6,6,13,10,23
137,212,2,0,4,10,9,21,20,13,9,8,44,37,5,3,2,6,31,24,39,2,0,0,1,4,28,65,15,13,2,2,14,22,9,11,2,3,6,12,7,23,33,19,8,2,1,3,57,109,110,44,59,8,0,0,5,18,123,126,88,34,1,0,1,1,35,70,5,8,59,43,20,2,1,4,24,12,16,81,126,27,5,6,126,107,3,11,23,6,6,34,126,126,1,0,0,0,1,10,12,4,16,8,18,28,25,43,19,23,8,44,122,66,9,3,126,126,5,10,8,0,0,1,72,92,0,0,0,0,0,2
137,212,2,0,8,19,22,25,20,1,0,0,20,3,3,7,15,6,15,30,20,11,25,9,8,10,14,28,17,64,37,4,2,2,3,4,14,4,2,34,43,76,23,10,10,6,2,10,26,121,79,25,121,23,6,0,0,11,60,121,62,48,11,0,0,0,2,11,3,16,44,7,19,109,71,14,6,118,121,9,17,105,14,4,121,121,69,4,0,3,6,29,79,29,11,3,1,5,9,24,2,76,121,7,1,0,2,2,0,81,121,8,0,0,0,0,9,83,121,10,0,0,0,1,12,66,68,12,0,0,0,1
144,11,3,0,8,3,6,7,0,1,15,17,43,2,1,1,0,0,17,75,82,15,0,0,0,2,129,132,93,43,3,0,3,36,115,60,16,7,38,26,0,0,0,14,56,14,38,22,0,0,0,16,132,28,2,0,0,0,0,35,132,36,0,0,0,0,2,97,20,1,6,3,0,0,0,33,24,28,34,19,0,0,0,25,72,113,24,0,0,0,0,16,56,112,55,0,0,0,0,67,0,0,0,0,0,0,0,2,22,17,0,0,0,0,0,8,132,132,16,0,0,0,0,1,73,132,132,50,1,0,0,0
151,43,2,0,127,127,1,0,0,0,2,23,98,127,0,0,0,0,0,0,6,47,19,0,0,0,0,0,0,16,37,30,5,1,1,0,127,127,2,0,0,0,0,0,58,58,0,1,5,0,0,0,115,127,28,1,0,0,0,4,15,51,61,99,64,3,0,1,127,115,0,0,0,2,4,1,35,4,0,0,1,3,7,18,127,11,0,0,0,1,7,127,28,7,1,10,113,53,23,53,36,29,0,0,0,2,6,2,2,0,0,0,0,1,6,20,6,0,0,0,0,0,17,99,0,0,0,0,24,30,59,64
154,13,2,0,0,0,15,151,181,88,26,0,0,0,0,0,7,71,105,0,10,0,0,0,0,52,65,23,6,0,0,0,2,11,46,28,0,0,0,12,181,181,5,0,3,0,0,0,24,78,42,2,66,4,0,0,1,25,19,17,17,1,0,0,9,38,4,4,0,0,0,0,156,181,1,0,8,3,0,7,45,25,4,2,56,7,0,1,3,24,12,14,3,0,0,0,3,44,6,1,0,0,0,0,15,82,45,0,1,0,0,0,5,34,65,9,3,0,0,0,0,39,65,14,0,0,0,0,0,20,12,0
154,13,2,0,33,66,2,0,0,0,0,0,58,23,0,0,0,0,2,18,103,0,0,0,0,0,1,205,212,15,10,5,1,1,33,212,49,49,9,2,0,0,0,0,10,9,9,22,3,1,8,18,51,8,1,2,0,0,4,70,85,13,0,0,0,0,61,212,47,5,2,2,0,0,0,6,23,8,21,56,1,0,0,6,66,24,13,22,0,0,0,2,89,66,0,0,0,0,0,10,7,0,0,0,0,0,0,2,29,3,5,13,0,0,0,15,22,38,28,20,0,0,0,2,77,42,7,0,0,0,0,13
172,208,3,0,15,3,1,2,95,15,4,10,171,39,0,0,62,9,1,6,79,27,3,5,51,16,6,9,36,7,1,4,9,18,25,33,21,6,2,10,136,4,0,2,171,11,0,2,84,2,0,4,108,10,9,18,68,7,0,3,46,46,17,14,6,2,0,1,30,0,0,2,136,24,1,10,171,6,0,1,77,15,1,17,107,7,7,6,20,21,6,18,28,39,15,2,0,0,4,19,13,11,13,25,72,10,1,2,171,64,8,16,35,9,4,19,74,23,1,4,6,29,12,24,22,38,10,0,0,0,7,25
173,79,3,0,30,9,0,2,6,0,0,2,46,8,1,15,93,5,0,8,166,15,0,1,7,0,0,26,146,2,0,1,1,0,0,9,32,4,0,0,5,3,5,19,52,6,0,10,111,19,2,17,166,13,0,1,10,2,0,31,166,0,0,0,0,0,0,11,14,3,0,2,9,6,7,17,48,19,2,10,73,11,2,19,166,44,1,1,6,0,0,26,166,3,0,0,0,0,0,8,16,13,4,8,5,0,0,1,30,34,23,25,21,0,0,4,166,63,10,3,2,0,0,13,142,9,0,0,0,0,1,4
180,115,3,0,0,0,0,1,199,136,0,0,75,24,0,5,97,7,0,0,35,11,1,8,26,6,0,1,0,0,0,9,28,8,0,0,0,0,0,1,199,80,0,0,103,32,1,5,75,14,1,7,26,12,2,9,64,17,0,1,0,11,8,3,23,17,0,0,0,0,8,33,199,25,0,0,83,32,37,28,42,6,2,14,23,5,2,13,73,7,1,5,13,23,8,7,12,2,0,0,0,0,7,77,199,8,0,0,2,10,37,39,4,0,0,0,1,2,8,50,17,2,1,0,8,3,6,18,4,1,0,1
194,219,3,0,18,11,13,5,9,1,0,3,37,23,13,39,89,6,1,3,148,53,6,9,10,8,4,22,36,16,1,3,4,17,6,14,3,18,21,6,9,17,5,8,39,9,10,25,91,65,11,23,148,37,4,10,26,12,7,51,46,13,1,10,40,25,46,25,33,13,5,11,10,4,2,17,58,12,4,60,148,9,0,4,148,37,1,14,78,6,0,8,24,5,2,20,148,62,50,18,38,38,7,6,3,0,0,0,39,9,11,79,102,0,0,2,148,35,5,31,50,3,8,25,18,22,42,97,133,6,6,6
199,129,3,0,57,1,0,3,9,1,1,10,179,8,1,0,0,0,0,29,33,8,14,2,0,0,0,1,0,0,7,6,0,0,0,0,71,1,0,0,16,2,0,8,179,60,16,3,0,0,0,12,62,36,126,49,0,0,0,0,0,0,82,55,0,0,0,0,66,1,0,3,18,0,0,6,179,10,3,0,0,0,0,64,145,10,55,14,0,9,10,22,0,0,53,67,2,10,33,2,31,0,0,0,18,1,0,14,179,0,0,0,0,0,0,90,144,0,0,0,20,43,16,44,0,0,0,1,14,39,63,4
200,214,3,0,14,11,10,24,37,19,4,8,139,35,5,9,9,6,4,36,51,14,2,11,16,8,16,15,18,19,2,0,0,5,59,17,22,3,3,33,86,23,3,8,139,13,0,12,43,6,2,32,45,3,0,11,139,63,65,18,5,0,0,0,7,20,139,56,16,6,5,53,88,0,0,2,139,18,3,25,52,0,0,21,58,15,24,119,139,13,5,7,16,83,78,22,18,3,9,25,4,12,26,72,26,0,0,0,139,19,16,53,17,2,16,46,40,21,26,49,42,12,33,39,15,79,72,12,2,0,1,9
211,144,3,0,12,17,157,15,0,0,0,2,39,69,157,7,0,0,4,26,4,10,157,28,0,0,4,16,1,1,157,50,6,2,0,0,10,1,0,0,0,4,5,16,43,6,1,0,0,0,34,126,88,8,12,0,0,0,16,94,17,2,15,5,56,43,0,3,0,0,0,8,13,7,3,2,90,17,0,0,0,1,7,25,157,48,0,0,0,25,11,18,11,1,0,0,50,157,11,1,0,0,0,2,23,13,1,0,79,2,0,0,0,0,3,24,64,4,0,0,3,92,33,35,0,0,0,0,10,139,11,0
213,31,2,0,69,41,0,0,0,0,0,15,105,21,0,0,0,0,0,26,123,2,0,0,0,0,0,49,123,3,0,0,0,0,0,44,103,19,0,0,0,0,0,63,96,17,0,0,0,0,0,55,123,11,0,0,0,0,0,72,123,2,0,0,0,0,0,78,79,102,0,0,0,0,0,2,44,123,0,0,0,0,0,3,105,123,7,0,0,0,0,14,123,30,3,0,0,0,0,50,91,56,1,0,0,0,0,1,74,123,0,0,0,0,0,1,26,104,21,0,0,0,4,18,80,83,12,0,0,0,0,14
222,21,2,0,115,5,0,0,0,0,0,64,115,8,0,0,0,0,0,59,95,25,0,0,0,0,0,49,89,0,0,0,0,0,0,97,115,18,0,0,0,0,0,63,83,5,0,0,0,0,0,115,103,13,0,0,0,0,1,115,81,30,0,0,0,0,0,74,51,93,14,0,0,0,0,18,95,81,14,0,0,0,0,19,115,73,0,0,0,0,0,19,115,100,0,0,0,0,0,1,71,28,6,0,0,0,1,71,62,60,54,0,0,0,0,21,115,29,20,0,0,0,0,20,115,20,0,0,0,0,0,27
222,164,3,0,32,21,3,15,77,1,0,0,0,1,9,8,18,4,0,0,0,0,3,8,3,8,2,0,7,0,0,0,0,3,14,32,18,5,0,1,72,24,39,101,43,39,43,25,11,2,1,4,2,4,27,79,55,8,0,0,9,0,0,2,11,6,3,4,112,0,0,0,2,5,124,163,143,8,2,3,7,24,32,115,3,1,2,13,91,83,15,3,4,0,0,0,17,11,2,4,163,0,0,0,0,0,11,163,163,1,1,0,0,10,26,163,5,2,11,17,13,38,14,6,0,0,0,5,6,10,10,2
222,164,3,0,11,22,14,0,0,0,4,12,11,37,20,23,8,4,13,12,0,9,28,163,163,0,0,0,0,0,62,163,163,0,0,0,24,10,2,3,1,0,0,0,102,75,15,6,4,1,2,15,8,20,38,153,118,7,3,3,10,10,163,163,37,0,0,0,13,6,2,6,10,0,0,3,58,6,0,0,2,4,32,80,10,1,1,4,42,38,52,25,87,12,24,36,13,5,1,13,0,3,21,26,8,0,0,0,3,9,2,2,0,0,3,8,11,4,0,0,0,1,10,8,48,0,0,0,10,7,5,26
230,36,2,0,83,6,0,0,0,0,0,27,106,22,0,0,0,0,0,31,107,84,0,0,0,0,0,11,91,121,0,0,0,0,0,1,121,37,0,0,0,0,0,3,126,45,0,0,0,0,0,13,126,40,0,0,0,0,0,35,126,72,0,0,0,0,0,22,120,39,0,0,0,0,0,5,85,104,2,0,0,0,0,4,126,37,0,0,0,0,0,34,126,13,0,0,0,0,0,36,91,22,0,0,0,0,0,22,96,29,0,0,0,0,0,29,126,27,0,0,0,0,0,16,126,23,0,0,0,0,0,7
233,160,2,0,3,23,2,8,49,145,14,2,1,53,128,114,50,48,0,0,0,2,145,145,0,0,0,0,0,12,145,145,0,0,0,0,73,91,1,0,6,91,32,9,30,63,32,16,8,21,22,9,26,37,86,48,2,4,2,1,3,27,145,145,0,0,0,0,29,86,2,0,0,3,3,5,21,2,0,0,0,4,17,16,83,17,2,0,0,0,2,51,22,10,13,43,11,11,15,23,3,13,9,0,0,0,0,0,4,3,7,2,0,0,0,2,13,0,0,0,0,0,5,47,3,0,0,0,2,14,46,31
245,245,3,0,1,0,7,4,88,127,127,22,6,11,5,7,81,50,12,6,37,127,41,25,17,3,3,13,5,23,22,83,66,31,10,8,10,16,9,1,7,32,83,27,49,18,4,1,23,49,34,44,127,71,6,9,32,41,14,71,13,9,4,40,99,77,3,2,41,31,2,0,21,14,15,31,117,27,1,0,87,51,6,12,127,49,0,0,99,80,6,17,3,0,0,0,92,98,2,0,6,12,0,0,9,1,0,0,55,18,0,0,32,3,0,0,108,20,0,0,82,39,0,2,0,0,0,0,47,19,0,0
248,12,3,0,0,0,0,0,10,136,42,0,0,0,0,0,5,136,136,2,34,0,0,0,1,54,126,99,16,0,0,0,11,24,17,39,0,0,0,1,136,136,9,0,13,2,0,1,59,136,78,16,136,8,0,0,3,25,61,133,39,0,0,0,0,1,12,47,0,0,0,1,119,41,0,0,27,24,5,22,123,33,2,3,136,51,3,4,7,5,21,54,8,0,0,0,0,0,10,30,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,8,3,0,0,0,0,10,6,0,0,0,0,0,0,3,2
11,150,3,0,0,0,0,0,0,1,0,0,0,0,3,34,42,34,11,0,36,33,9,17,26,5,2,10,36,12,6,4,2,7,19,25,0,0,0,0,0,10,1,0,43,13,0,1,12,86,36,9,134,134,128,60,20,13,19,51,12,44,102,134,81,17,13,10,0,0,2,17,7,7,0,0,58,46,11,23,19,24,3,11,134,65,19,19,20,29,134,134,13,10,13,66,124,134,134,56,0,0,0,14,19,34,15,0,43,6,2,17,32,37,11,17,14,16,11,0,10,7,26,24,9,30,50,4,3,17,37,7
32,216,3,1,18,2,0,1,0,0,32,27,114,8,1,1,0,0,11,58,73,10,2,3,4,23,38,123,4,5,6,42,33,78,21,5,32,11,3,2,0,0,12,15,79,14,15,0,0,0,13,81,125,38,7,3,2,3,6,57,24,16,19,73,69,10,1,1,17,119,25,9,1,0,0,0,38,117,105,40,15,3,1,6,125,112,28,16,6,1,1,16,50,57,51,73,106,13,3,3,24,94,20,3,2,0,5,9,38,100,34,14,20,14,21,16,90,125,21,17,11,8,10,4,26,22,7,34,69,81,35,6
43,150,3,0,25,1,0,0,3,5,2,21,43,1,0,0,0,4,56,156,4,0,0,0,12,63,156,156,44,6,10,4,35,94,156,146,22,15,7,5,0,3,4,3,23,4,0,0,0,42,32,11,38,26,1,0,0,13,66,28,76,22,1,0,0,5,43,90,1,2,23,65,46,36,9,1,18,9,0,1,10,27,15,12,34,33,5,0,1,2,17,26,48,82,25,0,0,0,13,59,0,0,1,6,23,65,28,2,22,27,2,1,5,8,0,12,37,156,14,0,0,0,0,7,6,156,80,4,15,15,2,0
43,150,3,0,1,0,3,29,27,1,0,1,33,2,5,1,0,4,20,53,10,2,1,6,8,49,39,19,7,1,2,9,7,8,0,3,0,2,14,108,78,0,0,0,13,5,26,22,6,0,1,6,46,9,10,14,1,0,0,8,3,6,40,28,1,0,0,1,2,8,10,67,146,4,0,1,6,29,38,34,13,0,0,0,48,88,15,20,5,0,0,4,16,146,146,4,0,0,0,0,1,6,34,63,94,4,1,2,8,32,78,42,9,1,0,0,127,146,94,19,4,0,0,11,146,146,129,4,4,4,27,107
60,112,3,0,16,7,0,0,0,0,3,19,136,43,0,0,0,0,0,66,136,43,0,0,0,0,0,72,26,2,0,0,0,0,0,5,19,47,19,8,0,0,0,3,136,50,2,2,0,0,0,72,136,40,0,0,0,0,0,109,41,1,0,0,1,31,2,14,20,64,50,76,5,0,0,0,82,136,24,25,2,0,3,20,136,134,0,0,0,5,62,60,27,3,0,0,0,126,56,11,29,18,7,22,12,30,37,19,38,18,4,10,9,11,32,36,39,10,0,0,2,11,130,82,18,1,0,0,0,31,61,36
63,245,3,0,34,2,0,0,0,1,15,39,56,22,19,4,8,16,4,39,5,57,85,25,6,9,4,1,0,4,87,74,1,4,13,3,71,5,0,0,0,0,0,3,139,108,57,2,2,1,0,9,20,103,139,9,19,46,28,1,1,13,96,61,9,36,68,4,37,8,0,0,0,0,0,2,139,25,3,3,10,3,0,58,73,14,40,91,114,77,26,15,13,79,64,20,15,30,61,11,5,0,0,0,0,0,0,4,139,13,1,1,0,0,0,62,125,9,44,82,15,0,0,23,0,26,74,41,27,0,0,0
65,177,4,0,24,22,5,0,0,1,7,22,6,36,31,15,3,5,15,4,85,107,35,11,0,0,4,23,126,89,14,0,0,0,0,35,9,102,53,2,6,15,5,5,46,48,15,5,16,41,9,10,126,126,42,2,1,2,3,22,50,110,79,15,8,13,11,12,6,39,13,3,41,78,11,1,34,95,28,5,11,31,10,6,126,30,7,3,6,5,60,126,22,6,4,3,5,53,126,73,77,35,1,0,2,47,22,19,46,77,33,42,38,7,5,12,12,11,5,44,65,10,33,85,21,18,1,0,0,2,56,85
65,192,4,0,16,105,36,2,0,0,23,30,2,25,94,37,6,8,29,11,5,66,50,24,1,4,28,14,3,96,114,36,4,2,4,1,74,117,23,4,3,13,18,33,19,16,40,35,62,118,23,13,118,118,34,12,6,21,9,42,53,118,101,50,6,3,8,47,24,3,0,0,2,16,67,83,38,30,52,10,23,77,27,16,118,37,26,1,1,5,2,86,53,3,0,2,3,6,47,118,48,9,15,1,2,1,6,21,110,29,31,4,1,1,3,26,58,26,26,10,4,2,3,8,51,6,4,5,1,1,10,40
70,237,3,0,42,76,6,3,4,1,1,4,21,73,35,15,9,3,8,22,13,24,85,39,3,8,18,17,54,84,34,2,0,0,6,9,112,108,4,5,10,0,0,11,47,34,14,42,120,15,7,34,120,43,40,10,9,5,5,69,32,59,42,1,0,0,4,11,120,13,2,4,3,0,10,68,65,25,63,81,43,5,66,35,59,120,53,16,4,7,109,15,8,18,18,1,0,11,103,12,22,1,0,1,1,9,93,43,9,1,3,2,0,6,120,52,1,3,2,0,0,26,120,17,0,0,0,0,0,16,120,35
72,23,3,0,29,1,0,0,0,0,2,30,103,0,0,0,0,0,0,117,139,0,0,0,0,0,0,138,55,1,0,0,5,7,1,8,28,7,0,0,0,0,3,15,95,4,0,0,0,0,8,79,139,15,0,0,0,5,1,54,69,1,0,0,6,80,23,9,5,0,0,0,0,0,14,14,131,12,0,0,0,0,14,47,139,33,0,0,0,37,88,80,48,4,0,0,6,139,89,47,0,0,0,0,0,0,16,11,23,0,0,0,0,0,22,57,19,0,0,0,0,24,139,74,13,0,0,0,0,22,104,107
76,246,3,0,66,17,0,0,0,0,0,0,157,77,26,2,10,8,0,5,18,26,66,12,48,83,55,3,5,14,29,26,7,27,94,11,56,9,0,0,0,0,0,11,157,22,2,19,16,4,0,34,47,18,81,157,86,38,13,3,7,84,110,22,19,9,22,8,32,16,0,0,0,0,0,3,157,60,1,5,1,0,0,21,77,9,38,64,27,2,1,7,0,9,52,56,62,3,0,0,4,5,0,0,0,0,0,5,157,22,0,1,1,0,2,86,90,15,3,12,34,0,0,18,17,22,28,51,15,5,3,6
79,16,4,0,44,1,0,0,0,0,0,59,133,2,0,0,0,0,0,111,115,3,0,0,6,22,7,12,0,0,0,0,3,10,6,0,52,5,0,0,0,0,13,28,133,43,0,0,0,8,16,40,111,9,0,0,6,133,55,23,30,6,0,0,0,26,22,14,35,1,0,0,0,0,13,40,113,11,0,0,0,22,133,125,41,2,0,0,1,91,133,132,41,5,0,0,0,8,82,84,5,3,1,0,0,0,8,20,1,2,3,13,21,20,63,21,10,0,0,3,9,13,85,133,8,0,0,0,0,2,61,58
79,16,4,0,4,12,11,6,5,5,6,1,9,49,36,4,0,0,0,0,8,26,46,12,0,0,0,0,1,21,38,8,0,0,0,0,70,59,5,0,1,9,32,25,131,131,98,21,0,0,0,6,17,32,131,131,0,0,0,3,0,65,131,26,0,0,0,0,58,131,37,0,0,0,1,1,131,131,77,11,0,0,0,62,81,18,126,50,0,0,0,106,5,16,131,43,0,0,1,8,53,49,8,0,0,0,0,0,36,55,55,19,0,0,0,5,40,12,15,7,0,0,1,28,6,0,5,1,0,0,3,11
79,144,3,0,6,0,2,9,26,108,46,26,10,3,0,2,9,115,115,35,69,16,0,0,0,34,79,113,52,2,1,0,0,0,43,115,4,3,18,24,54,115,54,5,29,4,9,29,11,61,48,42,115,53,9,1,2,8,14,53,103,26,13,2,5,19,9,54,31,5,14,20,15,27,58,63,28,9,16,59,27,19,54,14,115,30,4,2,1,21,66,88,115,54,0,0,3,36,35,23,15,7,6,1,0,6,32,19,11,6,14,11,1,8,53,16,96,73,2,1,0,0,19,39,115,98,0,0,0,0,4,9
80,220,3,0,4,13,35,39,9,23,83,12,3,16,29,115,43,9,8,1,34,118,26,28,10,0,0,0,5,80,50,72,10,2,2,0,7,76,100,22,25,12,24,9,25,26,18,25,97,72,8,13,118,101,10,8,10,15,11,63,17,57,36,27,20,15,9,12,0,7,47,60,80,7,0,0,24,15,56,118,97,20,1,4,118,69,13,32,5,1,15,79,42,64,25,1,1,1,23,68,13,18,31,62,20,9,5,6,8,15,68,118,30,3,0,3,22,26,49,85,16,0,10,40,96,46,9,0,0,0,14,47
118,24,3,0,153,0,0,0,0,0,0,153,31,1,0,12,30,3,6,36,11,9,23,102,138,15,10,21,94,34,27,16,6,2,5,72,153,58,0,0,0,0,0,153,75,6,0,1,5,5,18,35,11,14,33,44,18,6,12,3,27,66,81,9,0,0,0,3,153,153,0,0,0,0,0,5,45,25,0,10,8,1,1,1,29,2,0,3,5,3,4,22,93,34,12,0,0,0,5,45,58,109,0,0,0,0,0,7,9,2,0,3,11,10,6,8,2,0,0,0,17,25,12,15,17,0,0,0,0,3,51,80
150,62,3,0,9,4,1,3,14,45,21,6,102,30,6,5,15,54,54,54,193,26,0,0,0,0,3,46,92,16,0,0,0,0,0,19,8,24,25,20,11,8,8,1,135,72,50,29,14,5,0,5,193,32,0,0,0,0,0,32,64,0,0,0,0,1,11,36,34,12,2,3,5,4,0,5,121,8,4,9,21,16,2,14,193,6,0,0,0,0,0,30,64,0,0,0,0,2,8,13,24,3,0,2,11,3,0,3,97,1,0,6,39,14,2,24,193,1,0,0,0,0,0,30,62,1,0,1,3,0,0,4
160,206,3,0,19,6,17,101,54,12,4,6,166,14,5,16,11,3,0,32,125,4,0,0,0,0,4,55,22,0,0,0,0,0,3,45,19,2,1,6,107,45,15,20,166,36,0,2,40,13,1,30,102,28,2,3,19,11,17,37,36,1,0,0,2,7,41,83,18,2,1,21,109,5,0,2,166,5,0,6,53,1,0,39,117,5,8,16,50,12,2,13,68,38,13,5,5,6,5,11,6,0,0,12,83,6,4,4,166,0,0,4,54,3,0,43,120,5,9,14,6,2,3,20,31,42,13,2,0,0,0,7
200,146,3,0,39,8,0,0,10,2,0,0,187,92,2,0,0,0,0,0,107,55,58,40,0,0,2,0,0,0,41,99,3,0,2,0,75,3,0,0,8,5,0,7,187,42,0,0,0,0,1,10,141,12,3,3,2,46,42,12,0,0,3,36,10,19,78,10,92,8,0,0,9,6,0,4,187,25,0,0,0,1,6,35,69,1,0,0,5,68,36,31,0,0,1,1,3,24,49,5,96,8,0,0,4,3,0,2,187,40,0,0,0,0,0,3,36,8,2,2,1,3,3,3,4,16,17,4,1,1,0,0
205,207,3,2,18,28,16,106,117,22,7,13,16,17,28,39,11,13,34,14,0,6,18,35,41,27,10,1,8,13,16,9,28,25,3,8,2,0,1,24,123,96,50,20,16,2,3,12,12,57,123,39,101,10,6,23,59,38,60,62,33,5,3,16,79,41,12,49,0,0,53,123,123,31,6,0,19,27,123,110,13,12,12,4,115,68,27,12,95,51,4,14,68,4,0,0,97,54,3,14,0,0,15,28,26,45,11,0,0,4,36,39,26,31,3,0,5,11,10,10,102,52,3,2,34,25,3,5,49,19,2,7
205,207,3,0,12,0,0,0,10,23,19,36,6,0,0,0,51,118,125,33,40,17,1,0,2,21,125,120,8,13,13,17,9,107,125,53,3,0,1,5,25,38,27,34,10,4,19,31,105,125,14,10,125,43,15,3,3,15,12,39,40,20,20,20,21,32,10,10,3,2,6,14,8,8,100,71,4,12,109,74,23,10,84,70,68,56,101,12,5,20,49,37,13,1,0,5,21,39,36,26,2,5,38,29,3,4,35,19,4,13,70,6,0,0,78,69,9,40,33,6,5,16,68,46,2,3,4,8,18,10,28,31
212,71,3,0,8,39,165,133,0,1,2,4,8,165,165,64,6,0,0,3,26,58,3,5,2,0,2,48,18,11,10,15,12,11,2,16,35,5,7,5,1,6,17,49,14,4,11,48,47,66,26,19,61,59,11,7,13,10,2,9,47,38,19,22,36,29,8,10,8,1,1,1,6,14,11,16,21,0,0,0,8,70,23,11,165,26,7,1,1,7,2,22,55,23,20,34,114,89,3,5,12,3,2,3,30,14,0,6,9,0,1,1,27,26,11,25,91,1,0,0,1,24,51,77,30,1,0,0,70,165,41,18
212,71,3,0,27,30,27,2,1,6,4,16,31,7,13,4,0,1,2,39,15,8,10,5,2,1,2,11,7,7,12,6,0,0,1,3,47,52,74,111,1,0,0,8,24,5,22,91,1,0,0,2,85,42,27,13,1,2,8,19,5,13,43,34,7,44,18,3,107,6,12,80,18,15,23,114,5,2,13,127,63,18,6,3,30,5,7,17,17,7,41,39,1,0,2,7,187,187,70,6,92,3,1,0,1,4,15,91,19,6,11,54,41,19,21,25,1,3,49,32,19,3,2,0,0,0,13,23,187,97,1,0
