178,86,2,0,37,37,2,0,3,9,66,49,11,6,0,0,4,113,94,23,37,26,1,1,1,63,71,45,42,23,9,2,2,27,24,52,1,2,38,89,30,18,55,27,5,3,13,23,29,73,109,44,105,26,0,0,2,19,37,113,50,25,13,4,9,38,13,42,1,1,46,109,45,27,27,6,16,11,16,59,113,48,7,8,113,64,0,2,9,4,5,58,106,61,10,1,0,17,12,23,11,31,8,26,69,25,25,13,6,3,2,43,113,58,7,11,113,25,2,3,7,7,9,104,44,11,0,0,2,87,53,47
178,223,2,0,0,0,0,0,1,111,137,15,4,0,0,0,0,80,122,69,9,1,4,9,6,41,64,72,4,4,5,13,16,35,21,7,0,1,9,22,10,11,61,23,22,4,12,0,0,0,53,120,100,47,41,6,1,8,18,66,9,22,137,20,1,4,5,6,0,3,29,62,7,0,0,0,42,18,50,7,0,0,0,8,137,56,23,1,0,0,0,42,69,43,137,30,0,0,0,7,0,0,23,95,1,0,0,0,12,5,32,26,0,0,0,0,137,14,5,1,0,0,0,52,137,56,73,14,0,0,0,75
179,56,3,1,5,1,20,21,81,22,0,2,2,9,48,50,40,16,0,0,84,94,19,13,4,1,0,0,27,46,67,32,15,7,0,0,10,51,102,43,41,8,2,4,15,6,64,85,127,72,3,4,127,59,5,16,32,23,3,21,81,41,13,25,49,5,0,12,11,18,28,32,67,23,12,17,15,8,7,102,127,36,3,4,127,29,7,19,23,6,2,70,68,17,38,31,11,38,25,31,19,2,20,42,20,1,3,24,1,5,8,127,127,0,0,0,77,68,18,39,30,6,6,23,23,5,3,14,18,112,54,17
179,56,3,0,19,111,50,17,23,6,4,16,31,6,6,22,75,67,18,42,127,0,0,0,1,4,8,127,18,2,4,25,19,2,21,41,11,41,26,33,67,17,38,30,23,5,2,73,127,28,7,20,127,35,3,4,15,8,7,105,66,22,13,17,11,19,28,31,47,5,0,13,82,39,14,26,32,22,2,24,127,56,5,16,127,70,2,4,15,6,65,84,41,7,2,4,10,51,103,43,16,7,0,0,28,45,67,30,4,1,0,0,89,93,19,12,39,15,0,0,2,10,48,48,83,21,0,2,5,1,20,21
186,177,3,0,5,5,5,8,11,48,122,39,45,8,10,27,29,37,102,60,48,34,19,12,10,5,17,82,36,6,9,6,11,9,49,36,26,25,25,94,54,21,35,50,122,75,31,28,15,10,12,46,46,67,51,17,22,38,17,10,57,49,25,33,19,13,10,10,16,16,9,35,27,16,53,82,122,74,6,12,9,18,18,80,71,16,8,29,59,90,26,49,122,24,18,32,11,13,48,107,20,20,4,13,39,10,17,19,122,78,6,5,10,2,8,59,32,24,20,49,70,12,3,12,19,9,26,63,9,6,53,49
187,19,2,1,2,0,0,4,14,22,12,7,75,17,13,1,1,2,3,42,60,42,116,8,0,0,0,12,9,36,116,20,0,0,0,1,0,26,44,5,0,8,6,2,93,24,81,10,0,0,0,41,116,48,13,1,0,0,0,72,82,65,45,26,12,2,0,2,69,108,51,8,3,0,0,0,38,67,116,106,8,0,0,1,116,116,27,29,3,0,0,10,59,49,0,3,16,27,5,2,85,116,8,0,0,0,0,2,35,93,116,72,5,0,0,1,44,75,116,48,4,0,0,0,12,12,8,31,21,6,0,0
188,83,3,1,17,51,77,33,14,9,0,0,2,37,109,61,22,6,0,0,5,19,78,75,43,22,13,5,28,26,29,21,7,6,24,15,85,56,24,19,30,15,4,21,23,14,26,36,102,100,28,15,74,39,83,69,10,14,23,17,10,17,109,109,9,2,6,4,20,6,10,13,12,71,109,34,34,10,2,4,83,107,85,31,109,32,14,5,5,6,19,109,26,20,57,29,18,31,11,63,8,54,38,13,5,30,54,13,18,69,93,19,1,16,35,14,43,86,54,13,0,0,7,53,59,30,13,15,40,16,5,40
188,83,3,0,1,0,16,21,49,55,38,3,2,14,12,22,57,102,49,1,12,95,69,8,19,39,22,1,24,108,45,18,15,4,10,7,16,4,73,103,34,13,12,7,18,18,64,108,80,12,5,6,108,84,44,24,16,2,1,26,26,26,22,52,55,13,31,18,20,7,13,18,13,58,108,15,5,10,19,67,82,51,89,17,102,42,19,16,11,21,57,51,27,3,2,18,72,78,53,17,2,7,8,34,28,22,94,13,8,9,11,8,19,64,95,38,34,7,3,1,5,46,80,64,1,0,0,0,16,97,77,5
191,133,2,0,18,0,22,49,61,8,3,33,45,0,0,1,7,49,80,118,12,0,0,1,19,99,82,55,10,3,0,3,95,101,15,7,1,0,9,90,118,105,22,5,8,1,0,10,40,50,82,58,28,4,0,8,30,51,63,73,29,21,6,18,39,65,11,2,0,1,15,61,61,118,44,1,18,10,4,10,52,40,10,12,74,23,1,8,22,8,12,48,29,51,6,13,35,7,4,3,0,4,38,118,76,2,0,0,2,25,118,77,15,4,0,6,9,41,118,33,0,2,7,27,8,118,29,0,2,3,3,2
191,133,2,0,0,0,0,3,59,111,96,64,1,1,1,3,26,111,111,84,55,50,0,0,16,77,27,13,54,111,15,1,1,2,12,48,1,0,1,15,101,71,16,11,9,6,7,1,2,30,81,36,106,25,2,0,0,6,27,76,57,26,0,0,0,5,45,111,6,5,9,111,111,12,5,0,33,54,42,7,5,9,10,5,45,41,23,2,5,44,32,19,20,12,1,1,1,26,111,73,2,2,20,111,111,1,0,0,19,9,55,51,2,8,11,9,1,22,44,15,6,38,11,2,1,61,92,8,2,6,14,9
194,99,3,0,46,47,79,18,3,5,3,10,32,19,22,37,62,23,3,5,4,17,110,43,12,0,0,0,8,45,74,81,10,0,0,0,9,5,24,5,2,79,107,29,119,45,41,16,9,35,46,35,25,51,119,67,5,12,3,2,8,79,99,26,7,16,44,8,43,18,4,15,23,36,52,14,119,44,5,3,2,8,12,61,47,8,30,15,59,103,23,36,34,7,7,1,36,90,72,34,53,25,10,10,19,11,26,48,119,42,2,4,6,14,34,53,16,2,5,5,35,116,112,15,15,1,2,6,31,64,49,36
196,19,2,1,4,15,11,12,4,1,2,4,1,3,26,37,8,0,0,1,37,21,25,6,0,0,0,4,122,58,1,0,0,0,0,23,23,4,1,6,13,22,12,21,99,49,101,23,2,0,1,24,17,51,122,49,0,0,0,0,74,55,77,18,0,0,5,51,19,23,80,11,0,6,4,8,122,38,39,10,0,0,0,53,121,105,102,32,4,0,0,13,8,33,114,100,25,1,0,0,39,89,99,51,5,0,0,0,97,111,64,72,9,0,0,8,102,122,1,2,9,17,5,5,9,6,9,19,37,23,6,1
196,19,2,0,1,0,0,0,2,35,123,50,86,18,0,0,7,51,61,54,110,95,26,1,0,0,12,35,7,15,35,26,6,2,12,7,26,4,0,0,0,6,49,25,123,34,0,0,0,0,20,58,96,23,3,0,0,19,123,99,1,1,8,14,3,7,123,123,27,35,6,0,0,1,0,2,110,20,2,0,1,27,91,49,40,7,0,0,0,71,123,34,80,76,7,0,0,10,96,91,12,13,3,0,2,3,4,15,2,7,14,19,12,22,21,5,64,6,1,9,5,11,17,22,99,37,3,0,0,0,45,93
204,139,3,0,3,2,1,9,14,8,41,87,57,7,0,1,5,18,103,123,119,64,6,1,2,4,20,70,21,48,28,3,4,15,3,6,7,28,11,14,20,24,3,4,103,38,34,4,1,0,5,77,123,63,9,2,5,1,1,101,31,17,7,7,46,81,19,12,35,43,32,43,23,0,0,1,99,123,123,4,1,3,4,16,123,105,64,2,10,13,34,45,17,6,26,24,71,29,25,24,35,20,7,22,66,8,1,10,111,35,10,0,1,5,20,86,39,49,70,14,5,11,25,30,7,20,25,9,18,13,11,18
205,202,2,0,0,0,0,25,120,83,4,0,10,10,3,8,64,64,50,6,28,48,15,0,1,12,27,15,9,18,16,3,25,15,6,7,0,0,0,6,120,120,47,0,17,5,5,18,57,98,19,21,120,37,6,1,2,9,11,71,17,15,38,41,31,9,7,4,8,8,7,25,74,90,20,7,45,6,0,7,64,112,19,34,120,33,0,0,0,20,57,89,19,8,11,10,1,37,92,44,58,30,6,9,120,58,4,10,10,12,30,7,116,53,22,45,15,15,37,1,0,3,85,107,42,3,4,1,0,7,40,87
209,111,3,0,18,112,50,0,0,1,8,3,64,112,67,2,0,1,7,4,39,31,44,13,4,4,11,15,31,8,2,13,18,36,112,24,67,112,64,10,4,18,20,26,11,55,41,4,5,101,112,24,75,10,17,23,9,14,85,69,14,2,4,108,84,24,21,3,8,33,53,35,63,50,11,6,19,45,96,18,30,85,24,6,112,37,32,10,5,13,21,36,18,2,5,43,81,33,15,15,0,6,55,18,16,20,47,3,2,42,112,27,7,19,75,12,13,7,37,28,32,86,45,13,2,0,5,15,7,22,72,74
209,111,3,0,86,30,0,5,47,20,3,9,12,3,2,15,63,43,55,69,21,24,44,88,75,28,12,21,4,4,16,110,95,6,1,0,81,22,4,15,85,53,10,30,29,6,22,40,110,41,14,59,110,39,14,32,48,5,4,83,8,4,27,110,110,3,0,2,51,43,18,8,14,21,15,74,18,32,110,72,16,11,5,15,85,76,63,19,23,22,9,9,7,7,44,54,61,16,1,2,29,74,4,0,9,45,20,8,6,5,15,5,2,40,100,56,49,14,13,3,4,63,92,25,49,33,55,33,4,4,6,9
212,141,3,0,55,5,0,0,3,14,78,101,118,62,3,0,1,2,14,63,26,54,27,2,9,32,6,9,0,12,19,22,37,118,8,0,80,28,26,2,0,0,4,69,118,51,9,3,5,1,1,110,36,15,10,14,79,98,18,14,1,8,12,9,39,92,10,1,77,111,118,2,1,2,3,13,118,96,58,2,7,13,38,44,22,8,29,27,76,25,40,35,0,6,39,31,96,33,3,2,85,22,5,0,0,3,18,67,45,50,65,10,5,11,24,29,9,32,39,12,21,11,14,20,0,2,2,11,96,40,3,1
217,168,2,0,6,4,6,33,49,49,38,12,74,41,8,8,4,9,48,67,30,21,8,6,10,95,81,25,7,37,20,10,11,59,29,3,3,17,14,65,87,35,32,10,12,5,12,17,32,12,110,112,112,89,18,1,1,21,57,81,30,112,37,23,65,18,3,2,21,22,13,102,112,39,16,9,30,56,85,39,47,9,7,13,112,112,32,0,0,1,14,46,57,27,7,15,41,42,39,32,12,6,0,4,32,104,56,26,98,63,4,2,9,23,6,12,47,56,4,2,1,6,9,8,23,10,2,4,9,23,52,33
221,75,3,1,3,2,2,2,5,116,116,31,38,1,0,7,7,9,71,116,17,4,3,15,16,22,42,40,15,4,25,22,8,6,42,76,25,10,4,0,0,60,38,15,116,61,3,2,1,3,12,102,37,16,26,41,25,49,56,29,34,21,34,7,2,16,58,79,24,11,68,22,0,0,0,11,116,73,15,6,0,0,0,102,92,66,82,43,5,0,2,43,7,24,103,73,11,7,2,4,0,38,116,46,6,7,0,0,36,116,64,15,4,11,28,23,49,56,8,4,2,7,72,58,19,3,12,68,15,1,28,71
226,157,2,1,10,6,11,34,58,16,0,1,9,10,13,39,51,12,1,8,18,14,34,12,15,24,27,20,4,5,47,27,31,23,5,4,4,35,25,66,49,10,1,1,19,4,8,116,86,8,5,22,116,111,82,17,6,2,5,40,19,52,116,116,24,3,6,10,3,39,24,45,33,11,15,3,13,5,18,116,107,3,0,1,116,27,20,44,20,18,62,116,18,9,7,43,45,26,116,116,26,39,14,15,10,7,16,8,1,6,17,95,84,13,0,0,1,15,26,57,75,81,20,12,18,50,38,0,1,10,52,65
226,157,2,0,60,46,27,75,19,8,7,12,4,17,35,122,66,5,15,3,86,102,45,8,2,1,15,38,101,26,0,0,2,10,31,61,122,13,7,25,14,28,62,122,18,8,8,105,122,122,51,26,122,41,5,6,18,22,6,52,73,25,6,6,4,16,8,10,18,25,23,10,3,12,66,106,25,9,3,12,54,82,52,30,122,38,1,4,10,9,10,33,59,17,10,7,1,13,51,32,10,26,16,15,22,31,30,12,37,28,3,5,12,14,15,16,64,72,6,1,3,6,6,14,49,62,6,1,1,7,19,15
230,164,3,0,1,1,4,5,30,90,9,3,8,24,17,6,44,122,7,1,15,24,15,20,17,14,8,7,12,21,30,30,10,16,23,13,10,4,2,3,46,84,69,14,107,122,103,24,30,24,8,14,11,37,83,122,122,24,5,8,5,6,3,20,44,29,47,13,49,7,25,84,26,15,36,24,122,30,9,7,9,42,28,67,16,5,7,42,122,122,19,15,5,5,1,20,88,48,15,0,18,16,42,89,26,19,6,6,53,42,80,25,9,15,13,20,4,8,29,62,50,28,12,3,11,13,25,115,59,7,1,0
230,164,3,0,19,0,0,2,9,10,59,120,28,31,10,9,9,19,53,37,2,9,9,36,68,60,62,27,21,6,1,2,7,10,80,105,94,34,2,1,5,2,3,83,120,96,18,29,20,6,7,59,11,28,27,120,120,23,9,7,42,46,68,23,21,2,22,37,43,39,19,3,5,7,3,29,120,15,8,7,9,33,79,120,31,17,4,23,89,120,85,30,85,77,25,3,6,8,3,9,21,53,30,10,7,11,14,28,14,7,13,17,18,20,16,29,50,59,6,3,17,27,10,8,71,74,3,2,0,0,12,12
231,113,3,0,14,20,5,3,3,12,20,35,106,32,0,0,0,0,8,108,124,11,0,0,1,1,7,124,36,2,1,1,25,24,37,26,18,100,34,2,0,4,4,4,83,95,15,16,16,1,3,53,124,42,1,3,6,0,2,97,77,17,1,32,124,33,20,19,49,113,68,3,0,1,16,21,26,44,72,62,17,10,23,7,124,39,16,8,3,6,13,97,48,9,17,32,113,60,17,54,26,22,57,20,4,5,33,36,20,9,12,13,11,13,43,19,43,29,3,4,13,7,27,79,62,54,16,4,7,10,17,54
232,48,2,0,10,3,1,6,22,44,19,18,11,11,17,6,4,48,47,24,5,3,6,13,33,43,48,16,1,1,2,57,104,72,4,2,1,0,0,2,38,117,70,38,17,7,1,0,0,117,117,70,117,30,8,10,7,37,54,58,17,11,49,117,38,0,0,5,11,6,2,11,64,110,23,7,67,117,24,0,0,15,46,18,117,115,32,0,0,2,3,26,78,32,28,69,25,0,0,13,20,11,14,62,25,19,13,4,117,60,5,4,1,0,0,29,67,117,31,0,0,0,2,21,29,68,22,19,7,1,1,9
4,134,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,12,5,0,0,0,39,6,4,6,0,0,0,6,136,14,5,40,8,0,0,23,10,2,3,130,80,10,35,20,0,0,19,128,49,19,6,2,103,31,28,67,26,30,5,28,136,53,2,12,11,48,23,93,21,1,1,63,136,136,19,8,0,0,2,16,22,131,74,15,18,0,0,7,21,125,26,77,45,0,0,1,7,53,66,136,2,0,0,16,53,136,38,19
19,123,3,0,56,3,2,4,1,0,0,26,27,8,54,67,4,0,3,18,2,14,130,26,0,0,1,1,66,22,68,17,0,0,2,7,27,5,2,5,0,0,1,45,74,20,18,8,0,0,36,110,130,94,130,35,1,0,6,25,13,17,108,130,47,1,2,2,5,55,25,29,0,0,0,2,70,92,38,1,0,3,7,21,130,34,9,11,1,0,30,126,26,5,10,130,33,4,61,49,4,18,11,10,0,14,34,9,22,19,4,0,0,11,63,27,65,90,17,0,0,1,38,114,3,21,18,1,1,1,62,43
50,152,3,1,2,9,8,2,0,5,7,5,50,37,22,0,0,1,3,14,92,37,10,0,0,0,0,47,63,31,0,0,0,0,4,81,26,22,17,19,11,4,0,0,110,124,83,12,1,0,1,14,45,33,89,77,18,2,2,40,78,75,6,5,1,0,1,63,36,42,20,1,4,8,4,6,102,36,13,4,1,8,27,114,57,96,30,41,29,9,27,60,24,145,35,5,1,0,0,1,42,10,4,0,0,6,4,14,49,42,14,0,1,11,11,23,145,145,3,0,0,0,1,14,125,145,8,0,0,0,0,0
50,152,3,0,1,0,0,0,3,82,62,32,7,5,1,0,1,63,79,71,41,5,2,0,0,2,21,146,12,0,0,0,0,0,108,146,11,0,0,0,0,44,95,38,90,78,18,2,2,38,47,32,32,42,31,10,26,60,55,97,4,0,0,0,1,13,146,146,24,0,0,1,3,13,48,38,84,13,1,0,1,14,110,126,13,4,1,7,26,116,102,36,14,0,1,10,11,23,52,46,9,3,0,5,7,5,2,9,17,19,12,5,0,0,25,23,21,1,4,8,5,6,36,42,5,0,0,6,5,13,41,11
64,230,3,2,71,19,10,3,1,0,0,11,23,13,31,114,71,10,1,4,12,124,130,62,17,0,0,0,70,130,84,2,3,0,0,0,64,32,1,0,3,1,0,6,62,12,4,9,60,24,2,8,130,121,59,4,6,2,0,9,27,98,63,3,20,10,2,6,80,8,0,3,3,0,0,23,81,10,2,40,69,1,0,2,130,6,0,4,6,0,0,69,48,3,1,9,33,18,5,39,104,3,0,1,3,1,1,20,50,6,3,38,39,28,8,9,88,1,0,6,7,8,18,129,87,1,1,17,8,0,1,80
76,133,3,1,1,9,14,24,39,10,7,6,38,28,42,8,3,0,1,55,145,67,3,0,1,1,13,99,54,26,5,2,18,8,21,134,49,34,23,5,5,7,13,38,63,37,53,28,27,27,10,20,145,86,11,1,3,3,0,10,36,75,38,3,9,3,0,3,35,8,12,30,8,3,7,39,82,19,16,22,11,17,15,34,145,33,15,6,1,1,0,47,83,112,61,2,0,0,0,15,7,2,1,6,9,20,23,21,60,9,1,3,2,4,27,63,145,22,1,1,0,0,2,114,95,24,2,0,0,0,8,145
75,248,3,0,85,0,0,0,0,0,0,129,53,1,1,1,5,7,4,100,0,0,0,0,6,9,2,1,0,0,0,0,0,0,0,0,121,9,3,0,0,0,0,129,129,13,2,20,16,8,1,129,13,2,3,108,56,11,1,3,0,0,0,9,4,0,0,0,64,129,68,28,0,0,0,9,129,129,3,9,1,0,0,27,28,22,5,129,96,1,0,1,0,0,7,65,52,0,0,0,33,36,26,35,14,1,1,32,83,49,0,1,1,0,7,129,7,4,5,43,39,5,15,37,0,12,62,73,20,0,0,2
83,10,3,1,0,0,0,0,0,0,0,0,117,7,0,1,1,2,6,123,44,0,0,20,84,98,14,52,0,0,0,19,126,83,1,0,10,4,0,0,0,0,0,2,126,95,0,0,7,6,1,38,72,23,6,6,126,126,2,14,0,22,60,22,54,61,1,0,29,1,0,0,0,0,0,11,126,22,0,3,7,13,7,105,42,29,18,28,88,62,9,23,14,74,67,18,8,1,0,2,14,1,0,0,0,0,1,8,97,6,0,2,1,0,44,126,21,6,7,20,6,2,82,123,19,7,2,1,0,12,52,27
97,242,4,0,3,0,0,21,150,1,0,0,120,9,0,0,5,0,0,4,150,57,1,0,0,0,0,1,22,10,1,0,0,0,0,0,6,1,0,16,150,32,2,2,150,8,0,0,8,0,0,6,150,33,3,3,3,1,0,14,14,7,3,4,4,2,0,1,4,1,12,37,66,52,3,1,150,14,3,5,2,0,0,3,150,26,0,0,1,2,1,11,18,2,1,0,2,3,3,3,6,8,44,116,22,0,0,0,69,99,64,33,4,0,0,0,150,101,9,4,20,10,4,1,4,1,0,1,22,14,8,1
100,251,3,0,111,4,0,0,1,0,0,5,194,65,0,0,0,0,0,2,88,33,2,0,0,0,0,1,0,0,0,0,0,0,0,0,150,12,0,0,2,0,0,4,194,58,3,1,0,0,0,11,71,36,13,13,6,2,0,2,0,0,0,0,0,0,0,0,144,1,0,0,1,0,0,8,194,6,0,0,0,1,0,30,97,4,2,4,15,10,0,14,0,0,0,0,0,0,0,0,97,27,6,7,0,0,0,0,194,60,0,0,0,1,0,2,68,11,1,0,3,12,15,6,0,0,0,0,0,0,0,0
114,84,3,0,34,105,20,7,0,0,0,3,14,17,86,118,1,0,6,8,0,3,118,118,2,1,3,1,0,7,118,14,0,0,1,0,14,37,10,5,9,8,3,7,26,8,21,17,14,41,107,44,73,26,89,69,6,7,58,35,5,15,118,28,23,3,0,0,0,15,37,18,16,26,21,1,41,18,31,40,55,51,14,7,118,61,17,7,5,9,17,31,12,5,7,17,32,47,28,9,6,69,118,41,2,1,3,2,5,39,118,104,8,12,4,0,28,118,94,37,2,8,21,20,4,3,62,101,10,22,19,7
120,219,3,0,52,2,0,0,51,12,0,1,165,48,6,12,26,1,0,15,35,11,6,42,165,5,0,3,0,0,0,4,40,25,6,0,65,6,0,5,50,4,0,0,165,14,0,0,25,5,1,37,56,0,0,32,165,19,1,14,0,0,0,49,64,9,1,0,69,26,1,5,44,1,0,0,165,84,1,4,12,18,6,11,27,2,0,11,84,91,13,7,0,0,0,36,57,5,1,0,51,78,24,10,16,0,0,0,156,91,2,9,33,16,5,10,3,2,1,11,81,34,7,4,4,1,0,9,30,3,2,6
126,162,3,2,71,28,19,52,24,0,0,3,116,56,12,0,0,0,0,24,18,84,51,6,1,1,0,7,0,20,41,20,27,10,0,0,21,19,111,116,21,0,0,1,116,52,82,9,0,0,0,77,116,50,35,17,4,1,0,55,4,7,27,59,63,17,0,0,0,43,101,67,18,13,0,0,18,74,116,17,1,0,0,2,89,116,65,16,23,13,0,4,6,4,7,34,104,56,0,0,3,48,23,4,8,24,26,7,72,46,25,4,7,18,12,26,50,64,80,69,12,4,0,13,0,0,53,115,87,10,0,0
126,162,3,0,85,23,6,1,0,0,0,22,25,36,48,8,0,0,2,11,7,24,74,78,7,0,2,6,6,42,106,35,2,1,0,0,56,6,2,1,1,6,48,64,42,16,3,0,0,26,113,62,66,16,21,27,0,1,62,113,51,113,44,18,0,0,5,24,17,9,2,0,0,6,113,107,112,50,0,0,0,19,103,46,113,58,2,1,0,0,13,57,41,18,2,3,5,20,84,92,23,105,98,0,0,0,11,14,62,113,51,8,0,0,1,5,100,40,11,15,2,0,1,31,8,2,3,28,62,31,15,10
127,30,3,1,5,42,34,59,27,13,10,5,14,14,11,34,25,6,3,21,30,46,22,20,2,0,0,18,70,18,25,45,4,0,7,118,2,6,108,118,67,27,7,1,22,13,50,76,92,24,5,5,118,97,23,16,19,12,11,31,60,36,31,71,65,15,9,21,0,0,27,52,118,118,59,0,21,23,26,34,92,75,62,29,95,40,21,3,6,22,55,52,42,11,2,2,14,22,39,29,0,0,0,11,106,118,11,1,9,1,0,0,12,22,46,69,15,2,0,0,0,14,83,64,70,10,0,0,0,0,5,61
132,202,3,1,22,4,2,4,6,18,14,13,128,29,8,2,0,0,0,8,68,30,42,10,5,8,4,19,64,10,2,1,1,4,16,128,52,24,12,12,23,10,5,10,128,44,1,0,1,0,0,10,62,21,6,19,31,14,6,9,127,117,13,7,7,4,5,28,23,14,8,4,9,5,4,15,128,10,1,0,0,0,0,47,80,67,26,13,5,0,0,21,128,125,40,7,34,45,4,11,16,4,0,0,14,6,5,16,128,9,0,0,1,0,0,55,128,87,6,0,0,0,0,33,66,97,33,14,128,75,0,0
134,98,3,1,62,84,10,22,12,9,11,2,30,47,15,88,106,7,0,0,39,105,49,59,44,11,0,0,90,109,11,5,0,0,1,7,79,63,5,10,12,15,34,97,28,25,6,41,109,88,10,27,109,86,27,20,17,17,6,30,41,56,11,12,8,6,2,20,109,54,6,2,1,3,29,105,88,38,35,109,54,12,3,23,98,32,24,44,19,3,2,37,32,0,0,2,9,7,8,60,109,76,7,4,2,0,0,26,73,28,7,29,55,14,11,22,7,4,16,26,70,10,3,22,25,4,4,2,0,1,6,47
134,98,3,0,0,0,6,44,23,5,7,2,76,9,4,19,5,4,17,31,46,11,10,24,92,29,8,28,2,0,0,22,110,70,10,5,8,6,10,66,28,0,0,2,20,3,2,40,91,30,27,47,51,12,3,29,94,33,39,110,1,5,38,110,110,39,5,1,10,7,3,24,41,43,9,11,16,15,6,38,110,82,24,18,110,80,10,26,27,22,8,46,14,15,30,87,82,67,6,13,0,0,2,7,86,102,10,6,33,8,0,1,53,110,49,52,104,7,0,0,27,37,17,101,10,11,11,3,73,78,10,21
134,98,3,0,20,31,12,9,14,1,0,7,1,2,1,24,80,14,2,1,43,68,6,6,18,5,7,17,11,30,23,33,46,17,0,2,10,11,6,5,33,40,31,9,8,5,2,4,88,118,24,12,118,40,2,1,10,50,25,75,15,8,1,4,35,118,35,10,14,2,0,0,6,118,118,31,62,70,30,8,31,57,48,35,58,114,43,21,78,51,12,13,2,0,8,55,118,118,21,5,32,61,14,1,6,43,14,12,118,80,4,0,0,34,29,24,26,23,7,7,27,118,81,9,16,10,37,84,40,20,10,5
134,222,3,0,90,1,1,12,14,0,0,27,158,0,0,3,16,11,4,137,23,0,0,39,117,57,5,19,0,0,2,51,36,5,0,0,82,7,1,25,40,0,0,5,158,26,3,12,10,7,2,36,45,8,4,64,118,52,7,9,3,0,1,16,26,11,10,13,35,80,33,50,36,0,0,0,158,103,4,3,4,6,7,44,39,2,12,45,119,42,13,27,7,4,21,28,29,4,2,4,4,53,72,73,15,1,0,0,53,46,5,1,5,8,16,56,64,20,50,31,7,3,7,63,2,3,63,100,21,6,4,2
135,36,3,1,9,4,6,13,3,3,8,32,18,16,19,23,2,0,2,35,68,7,21,28,0,0,35,131,131,15,0,0,0,0,66,131,17,19,22,26,24,5,1,7,131,103,34,18,6,3,2,19,81,45,68,119,51,4,2,25,131,20,4,6,2,1,106,131,12,10,36,68,96,26,8,5,131,41,12,6,13,16,26,77,40,11,4,20,51,52,50,35,45,41,7,3,2,3,21,33,7,8,6,7,28,57,45,34,16,23,9,1,1,26,57,39,37,1,0,0,0,11,31,59,43,19,12,4,1,4,7,29
136,212,3,0,39,18,24,3,0,0,0,19,52,12,8,0,0,0,29,136,14,4,3,22,45,21,80,100,2,5,11,72,77,17,4,2,86,8,7,1,4,2,0,30,30,6,6,9,15,9,16,23,142,62,11,12,14,2,13,46,11,17,11,39,142,85,3,3,99,1,0,1,1,0,0,48,37,17,14,20,6,0,1,19,142,70,10,5,28,12,3,48,18,7,2,8,142,101,4,14,42,1,0,0,0,0,2,57,76,14,1,0,0,0,1,54,115,98,9,18,47,1,0,17,5,9,4,37,142,15,0,0
151,63,3,1,118,20,0,0,0,0,13,86,60,3,1,14,44,1,10,56,3,9,26,67,118,1,0,1,46,30,22,16,19,14,21,8,74,17,0,0,0,0,64,107,118,29,4,10,8,0,28,118,21,10,58,109,32,1,0,4,0,3,34,98,92,15,6,0,68,37,3,0,0,1,12,40,118,44,0,1,1,0,3,114,32,3,7,21,30,51,15,27,1,1,5,27,107,106,6,6,23,37,19,5,1,2,6,26,118,59,2,0,0,16,13,78,32,13,4,4,8,103,49,17,2,6,5,25,77,44,8,2
156,180,3,1,14,23,106,61,8,6,2,4,118,96,41,2,3,6,3,22,42,49,23,24,36,27,4,11,12,19,25,105,22,2,18,43,15,11,47,41,42,12,7,11,118,78,23,4,5,6,5,35,63,57,24,10,20,29,15,62,42,34,33,118,25,1,4,57,7,20,118,78,22,1,0,2,114,60,101,27,9,9,2,18,79,58,9,12,39,38,8,24,118,83,21,34,3,1,1,22,0,29,83,18,16,3,0,0,1,4,49,29,37,55,20,3,91,31,6,14,6,17,20,24,118,69,33,14,0,0,0,3
196,121,4,0,0,0,1,2,1,31,122,97,20,0,0,0,0,54,122,118,20,4,4,2,0,2,51,122,4,5,14,15,41,85,19,35,1,7,24,47,17,8,47,16,34,7,7,2,3,11,35,122,122,32,0,0,3,14,9,122,18,13,21,19,13,43,36,36,0,2,18,30,69,31,9,0,82,37,15,13,4,15,21,10,122,64,3,6,25,24,7,44,24,43,8,17,50,44,20,31,7,45,76,59,7,8,0,0,13,122,91,59,1,0,0,1,43,122,71,15,2,0,1,11,9,47,32,32,14,21,1,0
205,249,3,1,61,78,18,1,0,0,0,0,121,69,14,0,0,0,0,3,41,28,68,8,0,0,0,7,1,1,5,0,0,0,0,1,7,77,121,97,4,0,0,0,121,100,93,2,0,0,0,14,121,21,22,2,0,0,0,28,3,1,2,0,0,0,0,0,17,17,109,121,99,64,8,8,36,70,121,56,29,1,0,4,38,12,36,39,48,15,3,9,1,0,0,0,0,0,0,0,76,5,0,0,16,99,32,49,121,28,14,23,109,34,7,63,0,0,1,14,121,41,1,0,0,0,0,0,0,0,0,0
205,249,3,0,6,1,0,0,0,1,2,1,2,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,68,10,0,0,0,6,47,32,23,3,0,0,0,23,120,25,32,37,44,15,3,9,40,13,1,10,120,45,1,0,0,0,12,0,0,0,0,2,120,85,105,4,0,0,0,10,109,103,120,65,34,3,0,4,36,63,13,22,120,45,7,51,120,27,28,2,0,0,0,0,44,83,120,120,9,0,0,0,4,62,91,112,95,74,10,9,22,17,0,0,7,76,32,51,96,7
