174,44,3,0,19,0,0,0,10,6,24,63,46,1,0,0,142,23,1,7,142,12,5,1,22,4,0,6,11,13,25,8,7,13,1,0,142,36,0,1,15,1,3,71,72,5,0,6,142,11,0,6,142,46,14,2,25,1,2,11,29,25,62,60,3,0,10,11,118,86,6,9,16,11,6,7,57,4,0,7,142,42,7,7,142,11,0,1,20,1,17,78,22,1,1,11,1,0,50,75,35,39,9,31,58,28,7,6,29,2,0,10,78,54,21,4,142,21,0,1,7,2,2,20,33,7,1,1,0,0,3,26
176,103,3,0,0,0,42,62,3,0,0,0,62,3,6,28,17,1,0,1,133,8,1,1,2,2,0,7,10,5,1,8,50,21,2,1,0,0,112,133,10,7,0,0,42,7,35,133,42,10,0,1,133,7,3,10,9,14,2,20,12,14,4,2,31,36,1,3,0,0,57,133,133,32,2,0,13,7,7,80,133,60,18,10,80,35,15,18,12,3,1,11,10,10,4,6,17,11,7,12,0,0,7,60,133,128,0,0,39,7,6,61,133,19,3,13,74,45,28,24,9,0,0,10,23,8,8,46,53,5,1,3
176,103,3,0,1,3,3,8,20,22,12,1,33,31,6,4,6,13,16,14,20,3,0,0,34,79,44,22,87,37,2,0,15,26,3,31,3,43,18,1,5,12,15,2,12,13,9,3,45,84,12,6,59,53,23,10,22,40,23,13,129,129,31,4,7,4,0,7,7,33,11,1,29,71,2,1,39,3,2,0,66,129,4,16,129,68,31,2,1,9,2,85,129,98,21,1,0,0,0,129,0,1,1,3,37,129,7,0,25,11,0,0,22,66,1,7,103,2,0,0,0,0,0,129,78,0,0,0,0,0,0,129
187,90,3,0,116,32,2,5,28,20,9,22,36,5,1,11,116,54,2,2,116,17,6,12,23,12,4,22,5,1,9,65,59,12,2,4,116,5,2,8,12,11,11,110,41,9,5,76,109,16,3,6,116,11,3,9,10,4,6,28,6,3,8,23,66,116,12,6,116,2,15,13,5,1,1,116,39,12,2,11,107,12,4,51,71,27,2,4,12,3,12,29,20,7,7,116,106,53,6,10,40,7,51,98,25,12,3,41,52,22,11,17,17,5,4,49,43,5,6,30,25,9,20,45,93,6,7,79,8,0,1,29
187,90,3,0,58,0,0,5,55,12,4,118,19,7,15,48,80,9,2,15,24,8,5,21,41,26,12,22,33,15,4,29,52,15,19,71,118,118,14,6,10,5,3,81,10,4,8,24,72,38,3,5,87,29,4,33,44,18,3,6,7,4,1,102,118,4,15,31,34,96,12,6,14,3,9,28,16,5,4,12,118,37,3,9,118,25,4,7,33,13,4,52,6,5,6,89,118,5,1,5,71,16,3,6,26,8,8,52,27,23,2,7,118,44,5,6,113,91,8,4,16,10,2,11,9,13,11,25,118,61,2,3
201,85,3,0,0,0,0,16,6,2,124,63,5,3,15,50,16,5,73,70,3,4,15,57,30,1,1,8,9,0,1,27,13,2,19,62,14,9,48,25,1,1,124,66,124,40,11,1,1,1,67,124,57,15,16,55,10,7,7,13,8,1,3,124,42,1,5,15,5,18,124,58,0,0,0,0,124,78,57,4,0,0,18,36,45,3,1,3,1,7,76,89,18,4,10,95,35,14,39,46,0,0,124,95,0,0,0,0,3,4,121,68,0,0,5,7,3,2,74,17,0,0,18,34,0,0,35,8,4,10,53,27
207,32,2,1,108,70,0,0,0,0,0,4,144,44,4,4,2,2,0,5,22,6,24,41,29,20,0,1,0,0,23,50,10,1,0,0,88,137,24,2,2,2,4,12,144,62,11,9,5,2,1,6,45,19,33,59,67,24,0,1,0,0,10,31,24,32,10,1,38,22,4,0,1,5,44,120,144,8,0,1,7,9,11,45,56,1,0,1,139,71,3,14,0,0,0,0,41,62,29,1,103,11,0,0,0,0,5,57,144,6,0,0,3,19,7,36,20,0,0,0,39,144,13,9,0,0,0,0,16,96,31,2
210,48,3,0,124,124,11,0,0,0,0,0,16,100,67,5,4,0,0,0,119,124,22,0,0,0,0,5,116,55,8,61,66,0,0,10,85,124,13,6,16,6,2,5,95,82,26,1,2,2,2,17,84,89,37,0,0,0,3,14,124,22,1,23,43,6,29,54,30,38,14,32,19,9,6,3,114,16,8,11,5,8,12,69,29,12,4,0,0,5,64,70,35,9,0,0,4,6,86,66,2,3,2,6,16,43,43,2,32,4,0,1,2,30,36,64,10,0,0,0,0,12,91,49,13,1,0,0,0,7,89,66
211,222,3,0,2,3,8,0,0,5,112,37,13,10,17,0,0,4,71,84,2,4,18,17,1,2,46,40,4,5,28,10,0,0,14,22,27,27,2,1,3,7,112,78,112,18,1,0,5,7,40,82,16,1,0,0,36,59,88,53,4,0,7,0,1,6,81,112,15,112,52,10,3,0,0,3,86,95,46,12,19,14,1,7,8,2,1,30,109,107,23,10,73,8,0,1,17,25,46,110,58,112,25,6,5,2,1,7,2,25,31,32,46,10,0,0,3,10,6,92,112,8,1,1,102,112,14,25,44,7,4,16
218,126,2,0,89,3,1,5,16,7,1,39,110,9,16,58,28,0,0,39,8,48,74,62,13,0,0,0,21,12,24,30,0,0,1,22,57,8,7,63,15,2,1,44,138,29,22,36,3,0,0,74,32,20,39,106,40,0,0,9,6,5,31,63,10,1,1,21,25,35,35,88,27,3,6,3,138,70,14,9,8,0,1,29,57,1,1,59,129,3,0,15,2,0,0,22,51,17,17,41,4,4,9,11,5,40,138,110,138,7,3,0,1,0,29,138,50,0,0,9,84,53,13,29,0,0,0,3,64,53,22,7
218,183,2,0,26,22,10,42,30,23,13,6,151,116,8,7,2,1,1,7,88,28,0,0,6,44,22,10,2,3,0,3,26,44,15,2,92,5,0,0,20,57,28,22,151,21,0,0,1,4,3,29,61,1,0,0,35,96,13,16,51,13,0,0,3,31,15,13,148,21,0,0,27,29,4,8,151,59,0,0,7,2,0,6,48,7,0,2,100,28,1,6,110,21,0,0,9,4,0,3,151,60,0,1,10,12,2,3,151,88,0,0,11,3,0,0,23,9,0,5,77,12,0,0,86,15,0,1,5,1,0,0
231,241,2,0,25,35,0,0,0,0,40,42,9,10,0,0,0,51,126,70,29,2,0,0,2,123,86,11,77,5,0,0,16,93,14,20,38,31,0,0,0,11,27,16,7,5,0,0,5,126,45,7,110,22,0,0,1,46,39,17,50,10,0,1,126,110,6,7,8,0,0,0,3,54,66,20,41,1,0,0,2,108,55,12,126,9,0,0,1,25,37,41,10,1,0,0,126,126,30,10,3,2,1,0,13,38,19,18,39,17,5,0,5,16,10,13,28,6,4,13,31,58,51,19,0,0,0,5,125,126,41,1
231,241,2,0,2,1,5,25,26,5,1,2,48,13,9,11,6,2,0,20,62,48,16,6,0,0,0,5,2,9,12,33,7,0,0,0,56,35,21,22,5,4,16,28,46,21,40,77,0,0,0,2,136,39,6,6,0,0,0,19,10,16,13,43,31,0,0,2,136,45,13,5,0,0,2,136,23,19,42,129,2,0,0,16,103,38,12,37,1,0,0,9,77,136,34,8,6,0,0,2,135,2,0,0,0,0,9,136,63,3,10,45,2,0,11,136,62,16,33,70,1,0,0,8,136,101,3,1,0,0,5,87
232,189,3,0,5,0,0,0,0,19,35,33,26,1,0,0,12,28,37,62,46,8,2,8,41,73,73,41,136,58,2,1,1,1,14,42,22,11,0,10,18,40,14,11,136,22,2,19,21,24,12,26,114,53,22,85,69,24,7,9,136,80,3,1,1,6,4,12,31,10,4,54,62,7,0,1,136,9,1,13,31,34,9,22,125,9,4,14,29,78,31,43,136,9,0,0,9,14,3,57,17,10,2,28,52,21,8,3,62,19,2,8,54,30,3,10,133,5,0,0,53,34,5,19,136,14,0,1,13,2,0,21
239,158,2,0,2,2,1,26,21,14,12,1,13,2,0,6,23,83,20,6,67,22,5,27,32,18,3,15,76,9,3,43,46,7,0,7,0,0,0,53,32,26,81,8,35,3,2,61,96,27,19,19,120,24,3,24,52,8,1,25,79,15,1,37,104,14,0,14,70,0,0,1,3,21,120,94,110,19,23,46,34,9,35,81,120,59,15,24,59,10,2,13,77,12,5,29,120,26,0,16,116,1,0,0,0,0,11,71,120,48,12,1,0,6,12,66,102,60,13,31,19,3,4,13,39,27,17,94,44,0,0,0
247,69,3,0,0,0,1,0,0,1,59,5,15,7,5,26,15,25,168,39,17,20,6,14,37,26,31,26,47,35,3,3,20,9,0,0,22,0,0,0,0,0,56,14,168,103,5,0,0,3,143,84,72,80,32,46,28,12,18,25,65,11,0,15,20,6,1,24,47,0,0,0,0,0,0,9,168,24,1,0,0,0,10,125,88,18,14,17,30,35,62,49,29,0,0,6,26,21,7,45,20,4,0,0,0,0,0,0,168,28,1,0,0,0,0,18,137,27,18,28,45,0,2,4,14,0,0,11,41,1,1,12
8,64,3,0,1,0,0,0,0,0,0,0,161,37,0,0,0,0,0,0,132,36,4,0,0,0,0,0,0,5,14,0,0,0,0,0,5,0,0,0,0,0,0,0,161,41,0,0,0,0,4,10,134,24,2,0,0,6,63,14,1,3,4,0,0,1,39,20,11,0,0,0,0,0,0,0,161,6,0,0,5,11,23,40,48,0,0,9,20,70,161,33,0,0,0,3,4,9,161,136,9,0,0,0,0,0,0,5,161,0,0,3,8,3,1,103,28,0,0,54,61,27,12,18,0,0,0,15,44,49,46,38
17,228,4,0,0,35,115,0,0,0,0,0,1,53,132,2,0,0,0,0,12,132,132,0,0,0,0,0,1,49,132,53,13,0,0,0,50,68,132,4,1,9,14,17,32,37,132,26,12,28,8,1,132,112,47,1,0,1,0,2,40,35,50,34,90,0,0,0,65,4,0,0,0,12,40,64,58,1,0,1,2,30,21,6,132,1,0,0,0,0,0,19,69,3,0,21,75,0,0,3,72,19,0,0,0,0,0,5,40,2,0,1,1,0,0,5,132,0,0,0,0,0,0,40,60,4,1,16,9,8,7,21
29,146,3,0,5,53,130,114,1,6,27,8,130,130,99,3,0,0,7,17,92,118,54,5,0,0,0,1,1,7,51,84,96,0,0,0,0,20,117,84,21,0,0,0,47,98,67,4,0,0,0,1,130,31,3,3,3,0,0,8,15,4,3,47,130,0,0,1,0,0,3,23,46,0,0,0,40,2,3,8,1,0,0,2,130,3,0,0,3,1,3,23,17,1,0,13,130,15,5,4,0,0,0,10,46,5,1,0,10,0,0,4,6,5,7,6,41,0,0,0,0,9,62,58,2,0,0,0,29,67,83,9
30,185,3,0,57,10,0,0,0,0,37,36,2,1,2,5,10,12,53,32,2,2,59,67,40,30,14,8,2,4,110,40,1,2,21,35,24,13,22,4,0,0,49,40,10,1,7,10,14,6,80,59,98,10,29,10,1,5,24,67,14,4,71,24,6,55,15,2,4,3,34,13,1,2,122,122,64,11,7,8,27,23,107,102,122,38,0,2,15,20,4,17,9,1,4,13,41,83,9,1,1,4,122,84,0,0,33,28,87,86,122,23,0,0,30,65,116,62,8,6,34,48,6,7,0,0,3,15,34,76,97,7
44,212,3,0,6,0,3,23,24,43,36,24,28,12,12,8,4,4,26,62,8,20,65,17,0,0,0,3,0,0,52,33,0,0,0,0,27,5,5,37,36,19,69,78,116,116,8,14,11,4,14,56,44,115,95,13,0,0,0,5,0,2,102,77,0,0,0,0,13,9,116,78,0,3,49,39,116,94,58,7,0,1,10,95,116,36,12,5,1,16,21,25,0,0,17,26,2,7,41,10,3,8,106,48,0,0,7,10,45,116,96,7,4,4,0,6,22,30,2,2,65,105,38,2,0,0,0,7,16,45,116,59
60,175,3,0,8,0,0,0,12,22,49,41,38,1,2,1,25,7,33,116,18,7,1,14,134,14,2,9,134,94,2,7,30,1,0,0,29,1,0,0,51,5,2,4,134,10,0,1,27,4,2,23,51,6,0,19,134,15,0,3,134,28,1,7,28,3,8,15,27,4,0,3,51,5,0,0,134,12,0,3,24,9,0,9,42,3,0,10,134,53,3,11,134,5,0,1,39,22,15,39,20,7,6,1,13,19,18,7,129,42,1,7,23,0,0,1,25,10,1,28,134,6,0,4,125,39,14,9,35,3,0,27
60,175,3,0,46,1,0,32,121,34,7,16,133,1,0,2,33,9,1,54,9,1,2,4,133,18,0,6,22,24,15,10,19,3,2,3,50,16,10,67,133,0,0,5,133,30,3,15,38,2,0,22,21,6,0,27,133,3,0,4,50,0,0,2,30,2,0,9,21,5,15,43,133,6,0,7,133,6,0,5,54,1,0,43,32,2,4,45,133,0,0,5,46,5,6,10,25,0,0,4,10,0,0,3,133,60,3,6,133,4,1,4,38,10,2,45,51,6,39,98,26,2,3,6,8,19,68,47,3,1,4,0
89,51,3,0,93,0,0,2,8,4,0,20,189,24,0,0,0,0,1,72,75,29,0,0,0,2,13,87,3,0,0,0,0,1,35,57,116,10,6,0,2,5,0,2,189,44,2,1,0,0,0,13,78,39,11,34,19,8,11,8,2,1,9,12,3,3,32,50,57,41,113,16,0,0,0,1,189,41,12,2,0,0,0,35,100,9,8,27,12,4,5,25,1,9,24,34,3,0,0,1,19,11,34,17,1,1,26,65,189,18,7,3,0,0,1,29,101,10,2,2,0,0,0,26,5,16,12,4,0,0,0,0
94,243,4,0,67,32,2,0,5,53,130,92,0,4,8,6,29,130,130,4,0,3,10,9,4,112,130,0,0,8,2,0,0,83,65,0,12,6,1,0,0,56,114,5,115,85,54,33,0,39,53,5,11,20,62,130,14,16,10,0,1,25,20,36,6,16,3,0,23,12,7,0,0,7,14,8,130,25,7,13,0,1,2,76,71,8,13,130,57,0,0,27,0,1,7,80,66,24,0,0,4,2,1,0,0,25,17,8,99,0,0,0,0,1,3,67,32,0,0,12,10,0,0,23,0,0,0,6,7,0,0,0
94,243,4,0,3,5,37,17,0,1,11,5,76,79,20,0,0,0,0,4,29,25,0,0,10,15,0,0,0,0,0,0,5,10,0,0,28,5,22,11,0,0,21,17,136,60,2,0,0,14,10,32,73,25,0,0,73,136,13,7,0,0,3,6,59,115,0,0,14,4,103,136,0,0,1,7,119,8,45,54,0,37,63,86,11,0,6,15,19,136,70,19,0,0,11,11,15,34,12,7,50,37,67,64,2,0,7,88,2,18,136,136,20,5,6,3,0,0,55,136,12,11,8,1,0,0,18,55,5,1,5,3
113,176,3,0,11,0,0,0,11,37,73,35,71,3,0,0,14,7,46,129,15,3,7,19,132,39,4,16,116,85,17,11,46,14,0,3,31,2,0,1,41,9,2,3,132,19,0,1,19,2,1,13,40,11,18,32,132,27,10,9,83,102,36,14,14,8,20,77,28,3,0,2,51,8,0,1,132,10,0,0,21,5,1,13,36,2,0,2,132,37,6,8,115,1,0,0,44,21,19,58,27,5,0,1,29,21,6,1,132,41,0,2,23,1,0,0,23,8,0,7,132,10,0,1,113,12,6,10,44,5,0,3
115,13,3,0,0,0,2,10,72,46,0,0,42,29,7,9,32,13,0,2,40,10,0,0,1,0,2,16,1,0,0,14,18,2,2,3,7,3,53,114,78,24,2,6,61,34,51,114,40,4,0,28,114,47,15,6,2,0,2,72,18,34,62,114,54,3,4,7,42,43,13,49,42,3,4,14,10,19,27,114,105,4,2,7,114,114,24,12,2,1,3,50,87,106,64,95,77,21,27,42,52,19,1,22,29,0,3,20,4,7,15,82,103,7,4,6,63,27,17,13,9,6,15,74,41,24,3,4,15,29,83,96
122,123,3,2,132,6,0,0,0,0,0,0,132,5,0,0,0,1,1,8,30,11,6,0,0,16,55,16,0,3,22,0,0,1,75,17,132,2,0,0,0,0,0,2,132,2,0,0,19,9,2,11,22,2,0,2,111,89,79,18,29,10,2,0,5,9,126,50,132,10,0,0,0,0,0,0,132,9,2,8,20,0,0,0,22,19,83,79,112,4,0,2,29,46,123,9,5,0,1,7,132,16,2,1,0,0,0,0,132,8,2,1,0,0,0,2,37,23,64,14,0,0,4,9,0,12,92,2,0,0,12,2
122,123,3,0,0,0,14,2,0,13,86,1,0,0,4,10,41,23,59,13,0,0,0,4,132,5,1,1,0,0,0,0,132,13,2,1,5,0,1,7,27,49,128,9,109,3,0,2,22,19,84,80,19,0,0,1,132,5,2,8,0,0,0,1,132,4,0,0,5,9,123,46,31,10,3,0,115,87,77,17,21,2,0,3,20,10,2,15,132,0,0,0,0,0,0,6,132,0,0,0,0,1,81,16,0,3,21,0,0,18,58,16,27,10,6,0,0,1,2,11,132,3,0,0,0,0,0,2,132,3,0,0
128,48,3,0,119,0,0,0,0,0,0,53,184,20,0,0,0,0,0,30,41,18,3,0,1,3,2,5,1,2,0,0,5,14,5,1,179,0,0,0,0,0,0,16,184,12,1,1,0,0,0,25,69,11,5,20,17,4,3,4,1,1,4,8,8,11,9,3,162,8,0,0,0,0,0,10,184,5,0,0,0,0,0,14,102,25,26,19,13,2,1,9,5,13,48,61,11,3,1,2,90,19,3,0,0,0,0,2,184,10,0,0,0,0,0,8,80,11,2,1,3,5,17,39,5,3,5,17,14,25,36,15
144,205,3,0,2,1,19,32,14,6,16,6,140,21,0,5,7,3,4,13,103,18,0,0,0,0,0,2,1,0,0,0,9,2,0,0,16,5,6,12,8,22,146,90,146,18,0,3,4,9,66,112,126,10,0,0,0,2,0,5,0,0,0,0,14,9,0,0,49,107,94,6,0,0,60,33,146,135,4,0,0,0,10,37,118,6,0,0,0,2,2,12,0,0,0,0,19,12,2,0,10,55,139,21,0,0,4,0,146,69,15,1,0,0,1,37,43,2,0,0,0,0,31,44,0,0,0,0,16,13,32,3
149,76,3,0,0,0,0,0,0,147,147,8,9,0,0,0,0,56,141,45,9,0,0,1,20,31,36,86,147,3,3,1,3,2,6,147,37,0,0,0,0,21,60,35,110,7,0,0,0,0,9,38,23,15,26,7,11,5,1,9,147,18,28,3,3,0,0,128,75,3,0,0,1,2,3,30,147,14,0,0,0,0,0,14,60,22,5,1,0,0,0,10,83,10,7,16,8,0,0,69,57,42,5,1,1,0,0,3,95,42,4,0,0,0,0,3,58,49,18,0,0,0,0,4,10,44,87,20,4,0,0,9
180,247,3,0,0,0,0,7,25,16,10,4,81,12,2,11,27,16,11,45,141,3,0,0,6,10,20,139,124,0,2,9,32,96,152,152,27,4,0,0,0,4,14,27,152,33,4,2,1,4,15,74,49,16,8,24,28,11,19,64,9,6,35,152,98,59,74,16,12,11,0,0,0,0,0,0,152,52,0,2,0,0,0,23,48,11,6,26,11,2,7,34,19,8,5,69,77,5,4,19,0,0,0,0,0,0,0,0,36,5,1,0,0,0,0,33,13,1,1,0,0,11,21,42,4,0,0,2,64,21,15,36
185,75,3,0,125,7,8,18,7,2,2,94,7,3,8,96,112,16,4,12,8,10,9,15,20,2,4,92,3,0,2,3,0,0,10,125,125,13,0,1,8,7,4,69,35,4,0,8,125,85,6,17,84,42,33,33,33,14,0,9,1,2,13,61,30,1,8,71,125,20,0,1,14,10,4,48,43,5,1,20,125,44,3,10,125,9,2,13,26,7,1,19,7,0,1,62,66,35,4,5,103,0,2,3,2,1,1,106,33,3,1,32,59,5,2,33,82,7,1,9,14,6,2,19,6,0,0,34,89,97,9,6
185,75,3,0,57,24,4,22,19,1,5,48,21,1,2,30,54,4,2,32,35,5,5,102,25,0,1,45,2,1,2,123,76,0,0,2,75,42,3,15,13,0,5,53,29,2,1,71,123,2,2,19,123,15,5,23,40,1,1,35,12,4,3,92,123,3,1,1,27,2,16,27,2,1,15,97,27,4,1,34,94,35,39,40,123,35,7,19,26,4,2,34,20,10,10,123,123,2,3,9,0,0,77,123,0,0,4,7,2,0,43,93,6,12,18,10,67,5,9,20,4,5,9,114,20,2,3,60,34,7,23,71
212,143,3,0,36,44,77,20,19,18,5,6,23,19,10,6,16,10,31,70,42,2,0,1,79,64,41,72,13,0,2,3,115,104,18,33,24,3,0,3,26,41,13,3,10,1,0,3,71,84,50,34,72,3,0,0,90,50,56,98,14,12,2,10,115,46,5,16,13,1,0,22,47,15,2,3,26,22,2,26,115,33,2,2,101,49,1,2,115,69,2,9,34,4,0,1,115,107,21,64,4,5,11,25,40,7,0,1,46,20,3,17,98,21,2,2,59,27,1,2,115,33,0,1,57,21,1,5,115,37,4,17
212,143,3,0,125,1,1,8,26,4,0,78,76,2,1,23,98,12,2,31,97,3,0,3,6,1,6,58,9,3,1,18,22,6,6,13,125,34,20,47,25,2,0,34,125,6,1,24,125,18,2,23,117,19,1,5,17,5,2,67,32,20,2,9,16,0,1,25,125,25,14,37,18,8,2,31,125,24,48,92,49,0,0,21,79,56,85,40,8,0,0,9,48,30,9,11,13,3,6,14,74,19,23,47,7,4,1,30,125,43,45,36,8,0,0,32,8,9,73,64,30,3,2,3,15,5,11,17,78,77,61,9
212,234,3,0,120,17,10,6,1,4,4,75,120,8,4,16,2,0,0,63,21,43,12,25,2,0,0,0,29,120,65,3,1,0,0,0,54,119,100,31,0,0,1,8,120,102,13,6,0,0,1,29,71,36,15,26,6,2,0,16,120,120,16,0,0,0,48,120,6,30,31,9,2,30,90,31,120,25,4,1,1,0,33,85,47,8,4,13,23,9,1,23,13,5,7,3,1,2,70,100,47,48,21,2,2,43,58,36,120,61,1,1,0,0,7,24,53,19,11,30,4,0,0,0,0,7,13,17,3,0,0,0
226,153,3,0,43,6,2,9,18,30,5,13,95,12,6,59,42,4,0,10,143,5,1,3,15,8,0,30,34,0,0,1,43,36,6,26,91,24,9,17,28,5,7,23,110,16,3,33,112,16,1,20,143,8,1,5,34,7,0,58,53,3,1,12,81,14,1,12,143,48,6,3,1,0,1,54,73,48,24,115,46,2,0,5,143,62,14,29,31,4,0,5,46,7,1,14,80,20,1,10,143,31,4,5,0,0,0,27,45,15,7,27,17,13,5,36,143,24,5,20,15,5,0,21,31,17,43,55,26,0,0,1
227,197,3,0,4,15,48,29,3,1,11,8,4,31,75,88,5,6,9,6,75,159,39,21,1,1,2,5,23,104,38,32,17,0,0,0,4,1,2,1,0,11,83,47,32,8,7,16,24,81,82,58,159,62,6,4,4,12,26,76,74,24,8,25,65,4,0,1,48,3,0,6,8,23,30,33,97,24,15,55,31,27,13,31,159,46,7,11,5,11,7,52,65,3,0,4,28,69,13,19,43,5,2,36,27,2,1,11,67,3,1,4,22,46,17,39,159,2,0,1,6,14,7,113,57,0,0,3,27,31,6,27
231,111,3,0,0,0,2,23,28,4,0,0,106,20,3,18,36,18,7,30,128,42,8,23,11,2,1,31,3,17,9,17,24,6,2,0,0,0,12,37,46,1,0,0,87,3,1,31,128,4,2,63,128,29,5,4,11,4,3,128,11,86,48,8,14,5,0,3,0,0,1,37,86,3,1,0,65,28,1,18,128,2,1,14,128,127,1,2,6,0,14,76,23,57,6,0,1,29,26,17,0,0,2,76,83,0,0,0,17,3,0,8,128,13,13,23,98,6,0,0,13,8,61,128,39,0,0,0,0,14,40,81
231,249,3,0,18,30,7,1,0,0,0,4,4,24,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,32,17,12,13,4,0,0,18,84,39,24,6,0,0,0,18,8,27,25,35,0,0,0,1,3,21,2,0,0,0,0,0,40,21,48,11,1,0,7,29,98,19,45,10,0,0,0,32,140,140,18,15,0,0,0,29,140,140,3,0,0,28,39,50,48,8,11,2,0,1,44,140,28,14,53,16,0,0,18,106,140,32,26,4,0,0,14,113,123,22,0,0,0,103,140,140
233,207,3,0,15,15,1,0,0,13,109,88,6,13,3,1,6,107,120,39,4,5,4,7,17,120,120,3,15,12,10,11,9,120,70,6,16,6,1,10,19,29,120,74,83,18,4,20,15,39,120,77,11,19,53,99,58,63,21,4,20,26,19,13,19,58,29,5,27,29,23,120,42,3,6,8,117,31,3,5,3,2,9,79,20,2,5,46,75,13,5,21,0,0,6,55,57,18,2,0,0,2,9,113,74,0,0,1,48,27,18,17,4,0,3,22,28,6,5,12,20,11,8,13,0,0,16,49,35,4,0,0
241,242,3,0,0,0,1,6,0,0,0,0,13,28,14,13,0,0,0,1,16,33,21,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,2,54,29,5,40,35,20,20,18,52,19,0,1,10,95,65,36,2,0,0,0,14,10,19,31,23,1,0,0,0,13,0,0,9,9,8,131,149,67,27,51,31,10,2,18,86,141,35,58,22,0,0,0,15,81,106,27,35,2,0,0,8,35,0,5,13,19,21,43,149,142,16,15,5,0,2,24,149,50,22,66,42,0,0,3,107,149,106,19,4,0,0,4,54
9,63,4,0,0,0,0,0,0,0,0,0,145,44,0,0,0,0,0,0,140,48,6,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,145,47,0,0,0,0,4,13,136,31,3,0,0,0,55,25,1,6,10,0,0,0,20,20,5,0,0,0,0,0,0,0,145,4,0,0,2,8,31,65,39,0,0,2,15,43,145,69,1,0,0,0,1,4,145,145,7,0,0,0,0,0,0,5,145,0,0,3,6,4,6,109,20,0,0,16,80,73,33,22,1,0,0,0,19,50,107,84
12,86,4,0,0,0,0,0,0,0,0,0,66,24,0,0,0,0,0,2,108,50,0,0,3,7,55,57,8,3,1,0,0,1,44,102,10,1,0,0,0,0,0,0,131,25,0,0,2,2,6,18,61,7,0,1,50,68,51,24,19,0,0,0,7,26,53,131,27,26,16,0,0,0,0,0,131,32,20,4,0,6,49,69,10,1,3,1,8,106,114,21,8,34,6,0,1,33,44,70,1,103,131,15,0,0,0,0,5,22,131,131,0,0,5,3,0,13,126,79,0,4,10,0,49,131,38,3,0,0,1,1
39,198,4,0,3,0,0,1,3,4,62,21,45,6,28,6,4,7,22,54,9,5,48,6,24,56,15,5,0,1,23,4,1,14,59,0,13,10,24,1,4,10,125,60,125,15,2,0,13,14,26,72,23,0,2,11,68,86,36,4,0,0,15,3,3,19,125,1,12,55,125,2,0,0,34,23,94,125,83,13,34,10,6,19,10,6,7,88,125,118,49,0,2,7,38,44,18,42,125,2,3,7,44,0,0,0,79,20,0,14,19,6,12,23,102,6,0,1,5,63,125,59,21,0,19,23,39,47,29,1,0,9
39,198,4,0,50,21,3,4,5,7,17,53,57,80,38,0,1,6,1,48,0,25,47,2,4,78,41,1,0,2,14,15,26,114,97,0,38,39,20,8,8,29,55,92,114,56,6,5,19,13,12,114,13,5,23,72,114,114,37,9,1,41,114,20,15,98,82,0,9,114,114,0,0,6,14,6,96,106,27,5,7,1,4,30,29,11,21,114,77,0,0,8,10,39,86,34,8,0,0,3,0,24,32,0,0,6,9,1,39,51,18,0,0,7,13,8,27,14,8,39,13,33,40,4,11,14,40,15,3,8,19,12
51,205,4,0,99,24,0,0,0,0,3,25,57,20,0,6,18,6,40,33,1,5,48,101,93,11,23,10,19,43,103,39,8,0,0,3,22,2,2,3,10,26,65,51,17,1,2,1,8,55,123,88,80,3,14,14,2,14,113,123,8,3,55,16,0,0,28,50,1,6,23,44,35,56,13,2,77,25,10,9,58,96,45,18,123,72,0,0,5,8,12,35,34,6,0,0,5,8,17,40,1,3,8,21,74,123,6,0,123,86,11,6,12,77,22,9,123,82,0,0,8,6,2,3,38,17,0,0,8,5,0,0
51,205,4,0,6,0,1,3,8,21,76,124,13,2,1,7,24,44,35,54,66,52,23,2,2,3,10,26,3,25,101,24,0,0,0,0,21,10,124,81,11,6,14,81,45,18,76,23,10,9,60,96,124,86,17,1,1,1,8,58,40,32,55,19,0,7,19,6,2,3,124,81,0,0,8,6,12,36,124,69,0,0,6,9,113,124,79,3,15,14,2,15,23,10,1,6,52,102,91,10,0,0,38,17,0,0,8,5,17,39,34,6,0,0,5,8,29,50,8,3,53,15,0,1,0,3,19,42,105,36,7,0
69,221,4,0,2,54,36,12,1,78,119,2,5,6,4,14,55,71,108,32,1,0,0,8,83,11,11,9,0,0,0,0,5,5,37,8,17,4,1,25,97,122,122,18,122,16,0,1,10,24,101,111,36,0,0,13,88,5,3,13,6,0,0,4,15,2,0,4,40,37,7,109,122,8,3,5,122,92,3,7,7,12,30,37,32,4,1,7,35,14,37,33,3,2,4,7,11,0,0,0,17,13,14,110,122,0,0,6,51,107,63,18,10,10,12,25,25,51,60,27,7,4,6,10,0,0,1,12,13,2,0,0
76,175,4,1,1,0,0,32,120,40,1,0,120,16,0,1,57,17,0,6,88,16,13,31,1,15,38,12,0,1,54,43,2,7,60,3,8,0,0,15,120,110,51,5,120,12,0,1,56,34,1,10,55,2,0,0,47,116,64,12,0,1,6,6,18,49,120,9,16,16,16,31,100,22,19,7,120,32,0,9,48,14,0,10,25,5,1,1,117,55,0,6,10,14,15,15,94,26,5,0,14,6,17,31,120,24,0,1,104,36,0,3,50,6,0,2,14,5,0,4,104,13,0,0,17,3,0,0,118,23,0,0
