16,52,3,0,0,0,0,61,88,4,0,0,14,38,13,72,116,4,0,0,19,47,25,35,1,0,0,0,0,0,1,76,8,0,0,0,1,0,0,8,116,84,0,0,61,110,54,25,116,39,1,7,11,47,88,116,5,0,1,3,0,0,3,116,8,0,0,0,7,0,0,0,116,116,41,3,116,19,4,2,47,43,29,99,16,6,9,72,23,20,114,55,0,0,0,70,64,25,20,0,14,34,2,3,24,60,41,1,28,57,52,25,3,9,20,25,0,0,25,47,2,7,102,20,0,0,11,10,14,26,61,2
16,52,3,0,60,31,0,0,0,0,0,0,51,79,25,15,1,0,0,0,12,15,22,103,43,0,0,2,119,11,2,14,8,0,0,12,76,34,0,0,0,0,1,5,119,61,5,13,9,7,11,28,16,13,6,78,119,64,11,4,53,2,1,16,27,24,37,52,29,12,0,0,0,8,59,28,53,57,24,0,2,19,103,116,4,66,119,4,27,119,59,12,0,22,119,75,10,27,19,6,13,85,19,0,0,3,22,4,37,119,67,0,0,0,7,7,0,111,119,1,0,0,1,0,0,16,70,48,4,0,0,0
24,17,3,1,14,2,0,0,0,0,0,1,146,58,0,0,0,0,0,2,88,44,0,0,5,8,0,0,0,5,1,0,19,43,0,0,31,1,0,0,0,0,2,3,146,31,0,0,0,0,1,8,105,14,1,0,19,39,4,5,4,104,6,1,18,30,0,0,45,1,0,0,0,0,0,6,146,10,0,0,0,0,8,80,63,24,1,0,3,14,35,90,80,146,3,0,2,1,8,38,38,7,0,0,0,0,0,2,91,64,18,0,0,0,8,51,29,85,112,0,0,0,34,115,58,60,116,3,0,0,80,146
27,83,3,0,124,0,0,0,15,1,0,35,43,0,0,3,93,2,0,11,108,3,0,21,65,0,0,9,74,0,0,36,124,0,0,3,124,0,0,0,8,1,0,52,50,4,1,5,97,4,0,18,124,12,1,11,72,0,0,19,80,0,0,31,124,0,0,12,115,0,0,0,1,0,3,80,34,27,11,9,27,5,35,46,60,65,7,8,44,9,48,40,28,3,0,23,124,32,11,20,24,7,0,0,0,0,42,83,9,19,14,0,0,15,124,50,4,21,40,2,5,18,124,58,21,27,15,23,65,62,36,6
54,35,3,0,0,0,0,0,137,137,39,11,48,11,0,0,85,134,10,11,71,28,0,0,2,4,1,3,3,0,0,17,104,9,0,0,5,3,2,17,137,137,42,19,137,22,2,4,27,60,14,28,85,9,0,0,0,1,3,11,5,3,4,34,51,2,1,1,4,9,14,137,137,23,6,3,127,32,12,42,20,1,0,25,60,4,0,0,0,0,2,51,8,3,0,10,19,0,4,13,20,0,0,56,121,4,17,48,26,1,1,28,69,6,2,25,43,0,0,0,0,0,4,59,6,0,0,1,3,0,6,36
58,246,3,0,43,4,0,0,42,57,20,7,160,10,0,0,2,1,0,26,84,12,0,0,0,0,0,2,0,1,0,0,0,0,0,0,37,16,58,5,0,8,26,13,160,34,7,1,0,0,1,43,126,20,5,0,0,0,0,4,0,1,1,0,0,0,0,0,13,22,160,103,33,0,0,0,160,36,14,23,13,0,0,30,148,5,2,2,3,0,0,19,0,0,0,2,2,0,0,0,2,0,14,89,130,0,0,0,160,0,0,20,56,0,0,38,152,2,0,0,0,0,0,28,1,2,1,0,0,0,0,0
74,181,3,1,0,0,98,91,0,0,8,7,1,10,108,112,2,1,3,3,85,118,31,13,0,0,1,18,118,95,0,0,0,0,0,24,0,0,8,11,0,2,83,38,10,5,29,47,9,30,69,8,118,118,16,10,2,4,5,11,108,118,0,0,0,0,0,5,2,0,16,10,0,0,25,17,26,9,7,0,0,6,19,16,118,18,0,0,0,0,7,118,79,33,0,0,0,0,44,118,0,0,101,70,0,0,0,0,6,3,84,31,0,0,0,6,9,2,46,13,0,0,7,54,0,0,7,4,0,0,61,118
75,239,3,0,0,5,51,44,11,0,0,0,43,5,9,38,95,0,0,1,163,16,0,1,6,0,0,2,47,12,0,0,0,0,0,0,0,0,7,25,27,28,40,0,51,1,0,15,163,58,9,11,163,10,0,0,10,5,0,20,69,8,0,0,0,0,0,0,0,0,0,0,3,53,163,0,63,8,1,0,34,78,58,10,163,30,0,0,3,2,0,19,61,15,1,0,0,0,0,0,0,20,141,2,0,2,24,0,37,23,116,31,2,1,14,7,163,49,8,3,0,0,0,13,47,11,3,0,0,0,0,0
84,212,3,0,17,42,98,33,0,0,0,2,1,3,125,116,0,0,0,0,0,5,125,103,0,0,0,0,0,0,125,92,0,0,2,2,26,6,4,0,0,0,2,51,39,9,40,12,0,0,0,34,80,57,125,32,0,0,0,4,7,10,125,125,9,5,1,1,43,0,0,0,0,0,11,123,108,10,0,0,0,0,0,29,125,12,0,0,0,3,3,13,12,1,3,14,25,78,9,8,108,1,1,0,0,0,5,61,125,27,0,0,0,0,0,17,70,16,0,0,4,11,3,6,1,0,0,0,54,88,2,1
102,139,3,0,0,1,10,0,0,10,63,7,0,7,27,1,0,20,109,16,4,8,25,7,2,38,43,1,15,30,1,0,0,2,4,5,11,15,20,16,1,0,1,0,73,124,96,24,5,0,0,4,11,23,81,137,70,0,0,1,49,28,2,10,8,0,0,10,17,3,2,16,26,33,21,17,137,29,6,16,17,2,11,91,57,10,7,128,137,0,0,7,126,44,3,17,42,1,0,12,12,0,0,18,85,20,10,10,137,2,0,4,7,4,6,96,88,3,2,51,137,25,3,29,87,2,0,12,66,1,1,37
102,139,3,0,4,6,5,7,129,129,24,4,129,79,1,0,21,11,0,3,82,59,7,7,129,80,1,4,20,8,1,2,129,45,0,0,18,1,0,0,39,71,20,3,129,50,0,0,12,16,7,25,64,11,2,12,129,120,7,9,18,34,33,26,78,15,0,0,10,0,1,0,15,34,10,8,86,3,1,0,4,20,80,116,8,0,0,2,62,123,88,24,19,12,9,4,12,11,4,18,9,22,47,6,4,6,2,1,1,8,102,40,1,0,19,13,0,0,29,30,0,5,29,8,3,0,12,3,0,0,11,21
102,167,3,0,24,0,0,2,67,13,7,6,150,10,0,3,8,4,4,22,57,7,1,20,150,31,2,6,97,14,0,2,48,4,0,9,36,2,0,2,107,1,0,0,150,4,0,0,14,10,2,19,52,0,0,2,150,62,3,12,42,2,1,4,35,4,3,30,31,10,13,13,80,4,0,0,150,42,4,1,23,1,0,1,41,4,0,5,150,8,0,0,1,0,0,5,30,4,2,2,5,24,114,27,8,0,0,0,93,126,35,9,20,0,0,0,12,11,1,25,150,0,0,0,0,5,5,8,21,0,0,0
102,175,3,0,64,0,0,11,44,0,0,13,139,0,0,1,36,14,3,82,12,0,0,17,139,23,2,9,27,1,1,5,12,1,11,42,48,2,1,18,78,0,0,7,139,4,0,4,28,0,0,52,35,0,0,39,139,0,0,6,1,0,0,11,27,3,2,1,15,27,95,33,35,1,0,0,139,116,34,9,11,0,0,5,42,16,1,80,139,0,0,0,0,7,4,20,38,0,0,0,0,21,139,6,0,0,0,0,33,123,72,6,4,0,0,0,11,23,3,76,139,0,0,0,19,15,1,21,50,0,0,0
103,154,3,0,15,4,1,8,10,14,13,8,146,54,18,9,13,0,2,12,16,13,19,59,151,0,0,0,28,22,2,7,20,0,0,1,46,0,0,0,45,25,19,17,151,24,1,8,27,3,4,25,36,9,1,27,151,16,0,1,127,47,2,2,36,3,0,4,66,3,0,1,73,1,0,0,151,9,0,0,26,21,4,25,26,1,0,4,151,76,4,9,106,6,1,2,24,2,6,42,51,6,2,3,48,2,0,0,151,16,0,0,34,5,0,2,13,0,0,2,151,15,0,0,6,0,0,2,11,3,6,12
103,185,3,0,7,2,1,4,93,57,9,1,135,54,0,0,7,3,0,1,76,40,15,0,0,7,17,5,2,11,28,0,0,0,18,18,23,1,0,0,10,49,25,5,135,19,0,0,2,13,3,11,62,3,0,0,6,119,88,16,0,0,0,0,0,9,135,66,43,6,0,0,0,1,3,9,135,21,0,0,32,33,1,10,22,0,0,0,110,135,76,14,17,3,0,0,1,16,135,71,45,12,1,5,7,0,0,2,135,41,0,1,85,19,0,0,10,2,0,0,135,69,5,2,94,24,1,1,6,4,7,13
109,50,3,0,5,5,0,1,44,24,1,0,119,110,2,1,14,2,0,0,84,50,0,0,61,39,0,1,11,4,0,0,57,25,0,0,38,10,1,4,31,32,2,6,119,69,0,0,2,9,9,31,42,9,0,0,49,119,19,10,25,1,0,0,20,46,11,20,23,39,45,85,43,9,0,9,62,39,102,24,1,14,36,69,2,0,32,50,11,119,82,13,22,0,9,6,1,21,31,73,48,111,33,22,65,10,0,0,15,83,119,64,3,1,0,0,0,0,119,119,9,5,2,0,2,1,119,90,2,0,3,21
109,50,3,0,0,0,0,35,49,51,18,14,0,0,5,60,125,108,17,7,8,0,18,18,36,37,89,25,12,4,8,7,2,16,10,23,6,0,0,0,5,125,116,8,55,46,41,11,34,125,36,5,9,18,88,125,15,3,0,5,7,0,2,64,10,0,3,48,21,29,33,1,3,120,27,2,125,38,10,2,0,5,7,48,47,8,24,125,8,0,0,52,0,0,2,125,47,1,3,9,1,20,82,18,0,1,0,0,33,12,34,17,0,0,0,27,25,0,2,15,1,0,1,125,2,0,0,125,24,0,1,50
124,32,3,0,14,4,22,55,97,4,2,1,133,30,8,10,27,0,2,20,9,9,32,9,13,14,4,5,0,1,44,18,29,17,2,0,14,0,0,1,119,58,6,3,141,73,18,0,42,10,1,26,32,65,141,6,2,2,1,3,0,12,141,17,2,0,0,0,12,1,9,27,55,85,6,4,141,32,4,9,20,14,1,50,118,41,62,7,2,0,0,8,0,11,90,8,0,0,0,0,3,2,69,91,19,12,7,0,141,36,12,45,15,6,3,47,105,31,29,0,0,1,54,58,0,8,40,3,3,15,74,6
124,67,3,0,44,2,12,32,27,28,10,45,53,4,1,0,0,13,105,121,1,20,16,0,0,53,121,6,0,28,52,0,1,76,80,0,10,12,19,2,12,70,33,16,109,121,29,0,0,9,51,60,17,121,121,1,0,9,37,4,0,68,108,0,0,1,4,0,9,11,27,8,6,13,3,4,121,40,6,2,1,4,2,111,100,26,27,6,0,0,0,51,0,4,21,6,0,0,0,0,0,0,44,89,9,4,1,1,121,2,7,38,3,2,1,90,121,0,1,0,0,0,0,93,4,0,3,3,0,4,1,2
127,151,3,0,11,4,5,32,33,0,0,2,33,41,17,0,0,0,0,3,3,85,64,1,0,0,0,0,16,71,62,17,2,0,0,0,23,5,0,26,109,1,0,1,115,115,46,4,3,4,1,8,55,115,115,28,16,20,5,8,34,49,30,63,52,0,0,2,24,1,0,11,115,14,0,3,115,10,1,1,3,29,37,105,115,5,2,4,11,107,69,83,99,2,0,20,85,5,3,32,2,0,0,5,77,5,0,1,14,0,0,1,2,8,33,46,61,0,0,0,0,13,70,112,43,0,0,0,19,18,107,93
148,22,3,0,65,0,0,2,33,7,1,29,91,3,0,7,50,6,0,9,155,11,0,0,0,0,0,18,90,20,0,0,0,0,0,8,134,1,0,7,26,6,0,21,79,4,2,16,67,19,2,27,155,14,0,0,1,1,0,60,110,14,0,0,0,0,0,14,155,5,4,14,9,0,0,34,49,34,46,59,25,0,0,2,155,75,10,2,0,0,0,7,108,28,0,0,0,0,0,1,155,19,6,1,0,0,0,12,28,22,40,27,1,0,0,0,155,23,6,4,0,0,0,6,83,11,2,0,0,0,1,4
158,251,3,1,150,6,0,0,0,4,2,7,168,3,0,0,0,6,3,17,121,1,0,0,0,3,3,12,0,0,0,0,0,0,0,0,142,12,0,0,1,6,2,9,168,13,0,0,1,6,2,11,150,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,87,53,66,9,3,1,0,1,168,56,14,5,2,1,0,11,113,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,4,31,168,56,4,0,0,0,106,84,85,42,8,2,0,3,45,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0
164,155,4,0,124,80,6,0,0,11,45,45,12,11,15,1,4,82,124,27,2,0,3,5,30,124,77,4,11,2,22,29,32,29,9,7,124,19,0,13,38,53,41,35,124,23,1,16,41,53,82,79,46,28,12,51,122,37,8,11,41,51,9,14,32,6,5,8,124,47,5,53,77,3,0,15,124,41,6,47,71,3,2,38,49,19,26,61,27,5,14,18,2,27,21,25,28,1,2,1,107,24,9,28,30,0,0,85,55,45,35,41,34,14,8,9,21,5,2,3,3,22,33,24,4,3,4,6,6,9,34,10
168,85,3,0,16,0,5,28,12,7,83,94,52,12,27,30,0,0,4,48,43,9,11,10,9,8,14,36,4,3,38,149,27,3,1,1,79,41,36,12,16,6,13,58,161,46,42,21,0,0,1,46,39,12,41,57,7,1,3,19,10,1,7,24,10,6,8,16,113,62,15,0,0,0,0,161,117,54,4,3,2,4,29,38,10,1,2,40,20,6,47,58,2,0,0,21,23,13,24,11,160,0,1,41,0,0,0,161,56,1,0,4,5,3,5,147,20,8,1,5,8,2,8,45,14,7,9,33,10,1,2,10
172,172,4,0,32,12,14,38,26,10,2,9,122,17,1,9,19,16,7,38,93,11,1,25,48,64,57,44,80,8,4,30,44,5,7,23,28,5,3,15,38,11,19,68,122,52,3,21,32,2,1,39,122,32,11,100,113,1,0,25,117,15,6,19,9,6,10,38,34,58,21,7,3,2,4,26,122,33,8,12,11,1,4,122,88,34,38,72,51,2,1,64,31,22,18,12,9,25,15,10,23,100,23,17,36,9,0,0,122,55,8,22,57,5,1,22,122,62,16,42,15,1,0,9,1,10,37,51,7,3,1,1
181,36,3,1,130,36,3,0,1,0,0,1,39,55,21,0,0,0,0,2,103,36,2,3,9,0,0,3,7,2,0,20,145,2,0,0,145,8,0,0,1,1,0,13,76,13,2,0,0,0,0,9,136,7,0,1,12,0,0,10,12,1,0,2,145,22,0,0,145,3,0,0,0,3,2,50,83,10,0,0,1,1,1,15,138,19,0,1,17,3,0,1,12,1,0,1,145,44,0,0,145,34,0,0,0,0,0,7,74,57,0,0,0,0,0,4,60,72,4,8,22,0,0,0,7,3,2,15,145,8,0,0
183,78,3,0,172,39,2,0,0,0,0,13,41,39,8,0,1,2,8,66,26,27,2,5,58,25,5,50,26,12,0,5,42,22,3,6,172,15,2,0,2,8,6,91,23,6,3,7,17,53,26,70,95,8,1,15,34,7,10,122,31,46,9,24,28,1,0,2,172,16,4,2,4,2,2,80,35,55,54,38,10,10,2,5,117,120,20,20,6,0,0,9,29,26,8,24,9,0,0,5,172,32,2,1,8,0,0,35,40,88,49,2,0,0,0,2,29,90,20,17,11,1,1,12,10,17,7,27,20,0,0,1
189,180,3,0,20,14,2,1,5,4,15,39,130,13,4,3,3,1,11,102,71,9,21,46,20,0,12,114,23,22,30,24,15,11,3,3,39,132,21,9,3,0,0,2,59,40,29,66,53,1,7,41,139,42,6,17,8,0,5,63,26,23,37,58,12,1,0,1,131,85,2,3,17,9,0,0,58,16,4,40,139,20,0,5,139,14,2,11,13,0,0,81,62,11,12,47,11,0,0,22,74,34,0,1,9,12,3,5,14,4,15,61,34,10,2,10,139,3,8,33,9,0,0,100,95,7,11,5,7,2,3,60
191,172,3,0,119,12,2,1,4,1,8,66,85,8,18,52,23,0,15,131,43,37,45,42,23,12,3,10,9,3,8,4,7,22,12,11,32,48,32,53,32,0,6,35,142,36,5,16,11,0,10,101,67,32,45,76,21,2,0,5,2,16,71,52,2,2,0,1,36,26,6,37,122,18,0,1,142,18,2,14,31,0,0,69,127,17,18,67,10,0,0,38,20,28,43,35,6,0,0,0,13,3,10,42,36,13,2,6,142,4,12,47,14,0,0,94,142,6,10,8,10,1,1,100,20,35,21,5,6,8,15,3
204,189,3,1,3,2,17,45,76,78,12,19,1,14,7,38,132,123,0,0,24,56,15,3,13,7,0,3,9,16,60,31,0,0,4,9,5,5,0,0,132,132,3,3,60,39,10,4,94,132,3,12,18,33,18,18,40,8,10,11,10,24,15,0,3,2,38,39,8,22,0,0,79,132,10,1,110,68,10,1,20,49,6,21,17,30,23,9,37,26,12,8,4,46,18,0,2,51,43,2,44,81,4,1,6,83,17,8,15,94,30,0,1,56,41,3,1,8,13,3,4,132,72,0,0,0,0,0,0,93,97,0
206,204,3,0,121,19,2,0,0,0,0,34,134,11,0,3,22,8,2,74,17,7,44,55,43,12,10,26,23,4,47,56,18,4,8,109,129,54,0,0,0,0,0,13,134,41,1,9,14,3,0,42,32,17,5,31,72,9,26,35,5,17,15,33,32,12,26,21,81,70,8,0,0,0,0,9,134,84,4,5,12,1,0,26,39,72,30,34,69,4,0,3,5,54,23,21,33,53,2,0,28,85,74,6,0,0,0,0,134,122,12,5,2,2,1,4,18,34,31,26,29,47,2,2,0,7,2,0,88,134,4,0
214,173,3,0,15,8,3,29,39,8,2,5,135,90,2,11,15,2,0,0,80,39,3,13,24,7,0,0,1,16,17,35,15,1,0,0,31,4,1,5,23,33,8,10,135,66,2,2,7,8,5,24,60,35,32,24,8,5,26,18,4,42,35,17,1,1,6,5,26,1,0,1,27,26,11,7,135,5,0,0,1,1,80,135,20,5,5,2,0,0,135,129,133,59,21,3,0,0,56,83,1,0,2,0,1,6,47,27,17,15,1,0,0,0,42,57,40,113,18,0,0,0,44,69,135,135,10,3,6,4,9,51
214,173,3,0,34,1,1,0,0,3,20,32,3,14,17,0,2,9,42,16,4,24,60,3,4,40,31,11,0,14,106,6,3,33,30,4,63,27,6,0,0,0,3,10,81,136,110,0,0,0,7,7,9,111,136,6,5,4,5,2,0,43,136,6,1,9,6,0,67,41,41,36,0,0,0,6,136,46,12,6,1,0,0,54,67,18,32,27,39,8,5,18,0,2,20,20,12,24,21,2,64,96,126,95,0,0,0,0,108,119,136,50,1,0,0,12,47,34,43,49,20,2,0,6,0,0,8,21,46,31,0,0
225,159,3,0,17,8,14,4,2,3,10,6,13,25,9,1,0,3,21,9,21,39,58,44,9,0,1,5,0,2,20,43,55,36,6,0,9,1,1,0,0,23,122,27,70,13,0,0,0,15,111,68,122,53,21,39,54,4,4,78,4,3,7,106,122,18,1,2,15,12,0,0,0,6,53,16,101,90,0,0,0,1,41,53,122,70,3,13,27,31,87,120,5,4,5,60,122,122,33,8,7,19,21,0,0,0,20,25,16,44,41,0,0,0,60,54,13,43,39,0,0,16,104,88,0,13,62,6,16,64,34,6
8,69,4,0,0,0,11,60,18,0,0,0,29,48,32,128,128,2,9,24,29,48,73,44,23,49,69,47,0,1,25,56,63,67,10,0,0,0,0,4,12,1,0,0,13,1,0,47,128,128,11,16,90,70,56,9,47,61,73,46,4,26,128,30,14,41,10,0,0,0,0,0,0,0,0,0,19,1,5,84,31,43,0,1,128,38,18,68,25,9,1,84,41,9,33,28,75,18,3,26,0,0,0,0,0,0,0,0,0,0,1,51,39,0,0,0,97,1,0,85,105,0,0,71,67,0,0,28,50,0,1,59
8,69,4,0,16,0,7,119,1,0,0,102,9,0,0,10,1,0,19,119,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,15,1,3,119,9,0,1,58,14,1,0,119,58,1,57,91,79,16,0,5,5,0,22,32,3,0,0,0,0,0,0,1,37,4,2,22,9,51,57,36,25,30,27,81,113,87,37,8,119,35,49,25,17,1,5,119,21,0,0,0,0,0,29,119,19,7,0,0,0,67,78,18,65,96,24,3,1,28,44,29,13,30,52,41,63,68,51,55,1,0,0,5,32,24,119,111
15,141,4,0,0,0,0,0,7,27,14,0,12,0,0,2,14,52,112,67,6,16,15,0,1,60,132,32,0,22,74,3,3,66,132,5,0,0,3,9,7,2,3,0,25,2,3,38,82,13,14,3,132,114,28,2,7,3,13,7,62,132,132,19,6,0,1,6,0,0,0,7,9,0,0,0,21,1,0,63,106,0,0,2,132,22,0,10,16,0,0,61,132,25,2,3,13,1,0,61,0,0,0,2,2,0,0,0,4,0,0,50,76,0,0,0,132,3,0,15,26,0,0,31,132,0,0,0,3,0,0,55
50,44,4,0,8,0,3,21,0,0,0,50,14,10,41,29,0,0,7,72,17,16,35,17,19,5,30,62,96,36,5,4,4,8,40,43,1,0,17,41,3,0,0,5,20,1,2,28,17,4,29,77,109,56,39,11,10,3,14,59,103,131,110,8,2,0,0,19,0,0,6,22,4,0,1,9,32,7,5,72,28,0,0,3,141,59,9,7,1,0,0,32,141,141,93,20,0,0,0,19,7,0,0,1,0,0,4,93,11,1,1,25,21,0,0,8,141,2,0,6,5,0,0,53,141,19,7,4,0,1,25,141
58,247,4,0,34,0,0,3,47,73,26,9,157,1,0,0,4,5,0,28,81,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41,20,77,5,0,24,34,9,157,31,11,1,0,1,1,26,124,16,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,24,157,105,27,0,0,0,157,29,22,36,17,0,0,26,142,6,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,1,19,93,118,0,0,0,157,1,0,32,75,0,0,22,156,6,0,0,0,0,0,15,1,1,0,0,0,0,0,0
71,15,4,2,41,0,0,0,0,0,0,4,204,5,0,0,0,0,0,35,82,6,6,15,8,3,0,5,10,1,1,24,56,2,0,1,53,1,0,0,0,0,0,0,204,16,0,0,0,0,0,3,115,10,1,17,19,11,1,0,12,2,0,9,86,12,0,1,52,0,0,0,0,0,0,2,204,2,0,0,0,0,0,24,135,2,1,33,17,1,0,6,10,2,0,35,76,5,0,2,35,3,0,0,0,0,0,1,204,9,0,0,0,0,0,23,119,3,0,2,16,5,0,13,4,12,2,6,87,30,1,3
71,60,4,0,31,0,0,33,67,0,0,26,72,12,0,55,112,1,0,7,143,123,1,1,0,0,0,3,26,45,23,16,2,0,0,0,70,0,0,28,33,0,0,40,103,19,6,139,111,0,0,5,143,76,6,13,4,0,0,22,33,27,10,15,9,0,0,4,69,3,0,15,9,0,0,33,67,16,54,106,25,0,0,26,143,26,37,25,7,3,11,102,33,6,1,2,5,10,51,59,18,1,0,13,29,4,4,30,71,15,14,10,9,6,6,82,35,16,22,25,32,17,18,61,55,119,24,0,0,1,31,50
81,42,4,2,3,0,5,35,14,0,0,0,29,13,6,51,37,0,0,1,110,33,4,8,87,4,0,5,19,3,0,6,127,26,0,4,10,2,2,14,24,9,1,0,36,0,0,15,106,7,0,8,127,3,0,4,127,5,0,19,55,49,1,10,127,17,0,1,9,1,0,22,28,9,1,0,36,8,0,13,104,7,0,0,127,17,0,29,108,0,0,1,126,114,7,74,127,0,0,0,13,0,0,28,19,1,0,1,20,3,0,28,71,8,1,6,127,12,8,30,18,3,1,31,108,54,41,92,29,5,1,12
112,239,4,0,0,0,0,1,33,106,16,0,20,25,4,5,71,74,3,0,61,151,140,1,7,2,1,7,2,26,151,33,8,2,2,1,0,0,17,7,43,64,31,0,87,22,27,7,47,25,3,9,151,81,29,0,2,0,6,53,17,10,56,16,38,7,25,12,0,2,151,24,0,10,11,0,20,63,151,5,1,6,1,0,130,93,99,9,1,4,19,25,9,4,17,8,13,16,74,18,0,0,68,7,0,0,0,0,0,7,78,0,0,0,0,0,0,5,35,7,0,0,0,0,0,3,15,5,0,0,0,0
115,39,4,0,0,16,50,5,9,13,3,0,30,8,18,36,91,23,1,2,95,54,29,5,11,1,0,8,0,10,102,20,12,1,0,0,0,0,3,3,8,64,20,0,58,4,6,17,66,100,3,13,129,71,28,2,6,7,0,24,16,29,126,3,0,0,0,0,0,19,90,13,3,18,35,0,35,12,72,104,27,38,20,5,129,40,12,17,5,8,26,103,27,19,35,1,1,11,106,32,0,8,27,3,0,23,129,4,4,5,15,10,9,71,117,7,77,69,12,2,3,21,45,116,13,59,74,0,0,6,97,29
117,59,4,0,13,2,23,18,42,18,0,12,114,9,12,7,3,1,3,111,43,27,11,0,0,20,52,42,0,8,12,1,4,97,40,0,1,17,74,28,10,42,15,0,45,6,20,23,24,60,41,92,50,59,7,0,0,32,114,103,3,110,53,0,0,41,38,4,0,15,9,1,1,102,90,1,27,18,18,2,9,64,23,11,114,73,7,0,0,1,6,106,45,60,31,0,0,0,0,34,0,28,114,13,0,4,8,0,2,8,114,55,2,0,1,3,88,3,24,43,1,0,1,114,94,1,1,0,0,0,0,108
117,59,4,0,0,0,20,23,1,0,56,83,0,0,10,77,37,12,32,16,49,115,8,28,26,14,6,0,36,114,29,15,0,0,0,0,2,0,23,39,2,0,41,72,16,9,8,12,11,16,114,55,115,94,9,4,6,7,21,79,34,40,24,16,0,0,17,64,2,1,7,106,66,3,1,0,56,115,36,13,7,3,8,5,57,107,115,32,0,0,8,58,7,1,45,37,0,0,65,103,8,17,3,49,115,6,0,0,115,115,6,5,12,0,0,0,32,61,48,36,0,0,0,0,0,0,56,71,1,0,3,1
128,198,4,0,4,4,3,47,104,0,0,0,0,43,54,19,12,3,6,1,1,59,124,11,2,0,30,22,5,15,52,23,4,0,39,31,12,13,4,82,124,0,0,0,108,124,44,8,12,4,1,9,11,78,104,26,43,65,4,3,0,3,16,25,55,68,7,0,11,0,0,23,124,29,1,3,122,12,1,2,26,24,32,103,12,4,4,2,32,124,42,24,0,0,4,6,16,88,12,0,2,9,2,2,93,79,2,1,13,84,82,1,13,5,11,30,2,24,124,22,14,17,12,7,0,0,69,73,22,2,0,0
128,198,4,0,0,1,4,30,94,125,4,0,11,6,31,15,60,47,1,29,43,1,9,10,0,0,11,125,7,1,0,0,24,21,41,125,25,7,2,1,9,125,33,17,96,65,85,48,8,9,0,12,5,5,43,125,58,5,13,50,0,0,0,9,20,4,76,125,71,11,0,0,0,11,12,14,125,19,4,7,14,25,12,51,9,1,3,38,125,124,9,9,2,1,0,3,38,36,23,23,59,8,0,0,0,0,1,15,39,4,1,0,7,37,38,51,0,23,21,2,50,125,20,5,6,70,69,3,7,26,6,5
138,122,6,1,0,2,2,0,3,1,0,1,1,4,2,1,14,13,0,1,28,82,0,0,28,36,0,0,79,124,0,1,0,2,4,3,4,7,3,0,2,3,17,45,14,14,4,2,37,80,9,12,124,121,2,0,15,23,2,41,51,76,27,7,6,17,19,15,2,4,27,54,23,14,46,42,38,14,0,4,18,68,47,32,124,98,12,0,2,5,1,45,93,65,124,54,8,9,25,31,4,8,21,51,66,76,21,13,35,39,48,19,23,15,5,35,124,39,25,24,6,9,37,124,41,16,9,10,31,114,124,89
148,22,3,0,53,0,0,0,17,4,1,43,86,0,0,2,37,6,0,12,148,6,0,0,0,0,0,18,102,18,0,0,0,0,0,5,133,0,0,2,10,3,0,36,79,3,2,9,40,9,1,25,148,8,0,0,0,0,0,50,139,8,0,0,0,0,0,11,148,4,2,4,2,0,0,36,63,39,40,31,11,0,0,3,148,63,7,0,0,0,0,4,146,21,0,0,0,0,0,1,148,10,1,0,0,0,0,22,60,33,33,4,0,0,1,5,148,23,5,0,0,0,2,19,98,5,0,0,0,0,12,21
169,229,4,2,0,4,2,0,9,75,16,0,37,9,14,2,0,13,19,11,156,7,1,0,0,0,1,44,156,0,0,0,0,0,0,24,6,29,7,1,5,11,2,1,43,21,26,4,1,7,4,2,156,12,2,0,0,0,0,32,156,0,0,0,0,0,0,40,4,13,9,7,0,1,1,4,32,34,11,0,0,4,2,1,156,19,0,0,0,0,0,22,156,1,0,0,0,0,0,24,8,24,12,21,6,0,0,0,23,105,124,0,0,0,0,0,77,87,156,5,0,0,0,1,156,40,21,2,0,0,0,6
193,172,4,0,109,15,4,0,1,2,4,56,123,12,16,33,4,0,0,115,37,25,40,35,4,3,5,10,3,1,8,5,1,7,27,7,40,74,37,37,24,0,0,20,139,48,9,14,8,0,0,66,68,28,87,54,1,0,0,3,0,2,98,50,0,0,0,0,45,26,6,27,78,7,0,1,139,19,4,14,22,0,0,69,139,21,36,26,1,0,0,38,6,42,84,25,0,0,0,0,9,4,5,22,13,6,5,10,139,5,5,21,8,6,1,86,139,10,6,1,0,6,42,125,28,27,9,0,0,15,82,41
218,64,4,0,0,0,0,0,123,123,2,0,68,42,0,0,63,89,0,2,123,83,0,0,0,0,0,1,36,21,2,2,0,0,0,5,10,1,0,0,123,123,0,0,123,52,0,0,20,26,1,11,123,35,0,0,0,0,0,19,40,1,0,0,0,1,4,20,18,31,0,0,117,122,0,0,106,64,29,0,2,3,0,46,43,4,21,1,0,0,24,123,7,0,1,0,0,0,46,74,74,50,0,0,29,34,1,2,48,87,63,1,0,0,0,8,4,7,118,18,0,0,8,18,0,0,63,28,0,0,30,29
