210,96,3,0,0,0,0,33,104,17,0,0,12,4,5,41,53,6,8,12,10,4,9,67,26,14,30,18,0,1,4,27,19,44,18,1,0,0,0,51,102,20,4,0,19,2,1,32,112,12,4,20,66,13,12,98,28,1,1,35,10,20,17,109,29,0,0,0,9,2,8,112,90,5,2,4,13,5,4,60,110,9,1,4,112,37,10,37,23,3,3,43,24,39,85,105,51,0,0,8,52,9,27,112,70,18,17,68,1,0,2,108,112,27,5,3,106,18,3,8,16,7,5,76,88,58,78,20,9,2,8,96
212,247,2,0,1,0,0,0,3,13,5,0,157,26,0,0,4,27,17,16,157,38,1,3,0,0,5,10,5,6,9,5,5,11,18,17,12,0,0,0,3,17,11,9,157,59,0,0,3,14,11,37,157,33,0,0,0,4,33,33,1,1,2,0,14,62,48,19,52,17,0,0,0,6,14,13,157,69,0,0,0,3,11,57,100,5,0,0,0,18,44,40,1,0,0,0,44,135,32,9,109,22,0,0,0,0,1,16,157,81,0,0,0,0,1,11,28,5,0,0,5,40,28,10,0,0,0,0,64,133,11,0
220,62,3,0,58,4,2,15,31,6,1,25,75,8,10,49,71,4,1,42,11,31,16,37,60,1,0,0,32,9,6,27,47,5,1,26,50,8,3,47,66,0,0,21,132,24,29,35,33,2,1,65,18,42,99,120,21,0,0,0,14,13,23,103,112,0,0,9,30,24,2,48,102,0,0,2,132,13,4,21,43,0,0,26,70,17,25,75,48,0,0,4,8,8,18,117,132,0,0,2,13,6,0,29,89,0,0,1,132,0,0,18,57,0,0,64,82,0,0,15,56,0,0,25,14,0,0,49,119,0,0,9
224,50,2,1,10,1,0,0,155,6,0,0,155,26,0,0,26,0,0,0,95,12,0,1,27,0,0,0,41,7,0,0,38,7,0,0,20,2,0,0,155,12,0,0,155,30,0,0,25,1,0,3,103,12,0,0,27,5,3,4,42,10,0,0,70,16,0,0,26,2,0,0,155,9,0,0,155,9,0,0,18,1,10,29,71,1,0,0,3,7,36,59,34,2,0,0,81,58,3,14,19,4,0,3,155,4,0,0,121,8,0,1,8,7,11,21,22,0,0,0,0,16,39,84,11,1,0,1,60,49,18,40
239,240,3,0,48,0,0,0,0,0,3,65,74,12,0,0,0,0,7,53,38,24,3,62,66,0,2,6,0,0,1,122,117,0,0,0,132,14,0,0,0,0,0,33,132,64,3,0,0,0,0,23,42,54,31,31,21,0,0,4,0,4,7,132,119,0,0,0,132,9,0,0,0,0,0,29,132,14,1,0,0,0,0,40,81,29,15,7,1,0,0,18,4,16,10,132,87,0,0,0,129,19,0,0,0,0,0,4,132,12,0,0,0,0,0,20,126,22,0,0,0,0,0,8,10,11,3,49,39,0,0,0
242,109,2,0,2,0,1,3,4,9,52,23,20,0,0,0,0,0,98,68,140,0,0,0,12,11,11,112,12,0,0,0,71,107,13,8,0,0,3,15,61,29,16,0,82,0,0,0,1,5,30,28,149,3,0,0,45,10,1,29,20,0,0,0,149,69,1,2,1,1,0,0,34,44,8,0,104,17,0,0,0,1,1,2,149,21,0,0,61,12,0,4,14,0,0,0,149,42,0,0,4,1,3,2,2,5,2,2,101,15,0,0,0,0,0,2,149,24,0,0,63,10,0,0,5,0,0,0,149,25,0,0
2,132,3,0,0,7,52,135,98,135,111,0,23,53,42,30,15,65,82,34,111,6,2,1,3,5,15,135,33,0,0,30,135,52,15,135,8,0,0,0,1,135,135,8,135,60,6,6,2,42,53,45,52,25,11,22,15,4,22,67,5,0,0,22,91,14,31,116,5,0,0,0,2,26,30,10,80,6,0,1,0,1,7,30,12,2,0,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,129,3,0,12,58,0,0,15,91,11,0,0,2,0,2,30,103,21,5,1,0,4,22,21,22,12,5,0,0,4,17,7,32,26,1,2,7,0,0,54,136,45,2,20,1,0,1,7,38,136,55,92,51,39,42,5,0,21,48,2,11,54,136,2,1,0,0,0,0,0,1,31,121,27,4,77,3,0,3,17,23,27,36,136,81,23,12,0,0,3,102,30,21,56,136,0,0,0,14,0,0,0,4,17,33,9,3,27,2,0,0,1,37,17,29,136,3,0,0,0,0,1,136,100,1,6,46,1,0,0,80
84,75,3,0,55,37,0,0,0,0,0,13,154,4,0,0,0,0,0,58,154,0,0,0,0,0,0,67,29,0,0,0,0,0,0,6,25,32,0,0,0,0,8,20,154,6,0,0,0,0,0,61,154,14,0,0,0,0,0,48,59,3,0,0,0,0,0,4,16,0,0,0,0,0,28,63,154,16,0,0,0,0,1,51,154,57,0,0,0,0,0,15,44,7,0,0,0,0,0,3,19,10,19,4,0,0,1,17,154,4,1,0,0,0,0,62,154,4,0,0,0,0,2,151,21,0,0,0,0,0,28,49
93,94,3,0,20,11,33,45,0,0,4,19,15,59,23,2,1,4,20,13,8,41,80,20,4,2,5,5,7,25,84,20,0,0,0,0,3,16,57,138,42,10,2,0,30,42,24,27,18,5,2,14,128,65,43,3,0,0,1,23,12,35,138,29,0,0,0,3,12,53,29,63,32,35,24,3,16,16,50,138,28,2,0,1,138,54,13,7,1,0,0,33,74,113,28,1,0,0,0,15,10,116,15,15,7,28,12,1,2,31,26,82,68,27,7,0,46,138,28,12,6,0,0,0,22,138,117,0,0,0,0,0
102,130,3,0,6,0,0,0,0,9,59,24,7,0,0,0,0,2,41,91,7,0,1,0,0,9,74,70,28,2,2,0,0,0,8,51,51,11,3,12,2,23,68,32,44,3,0,0,0,88,127,44,127,62,44,20,3,12,69,59,78,12,25,29,7,0,3,73,9,7,8,27,59,94,31,3,88,32,16,0,0,71,47,19,127,54,16,30,26,5,10,127,53,7,9,58,104,9,7,72,4,19,18,10,29,38,0,0,30,61,57,18,1,1,0,9,84,8,30,39,6,3,4,127,81,2,5,54,41,6,6,103
108,203,4,0,153,153,153,5,0,0,0,153,153,109,69,78,23,3,10,153,9,20,81,66,16,2,37,34,14,12,12,2,0,10,26,18,15,153,153,0,0,0,0,0,50,99,64,4,3,1,1,13,4,6,6,24,33,7,1,2,0,1,3,3,11,31,1,0,16,23,4,1,1,2,7,25,32,6,1,2,7,12,5,13,2,0,0,2,26,46,13,1,0,0,0,0,26,41,1,0,12,4,2,6,2,1,2,18,15,2,0,0,11,11,4,21,0,0,0,0,23,36,4,0,0,0,0,0,20,38,1,0
108,203,4,0,38,8,1,0,0,0,1,13,12,4,20,23,4,0,0,8,2,6,36,23,8,2,1,1,0,1,7,11,65,30,0,0,49,7,0,0,0,0,0,15,44,17,4,13,3,0,0,19,3,3,7,38,31,21,3,2,0,0,0,9,156,156,0,0,53,4,0,0,0,0,0,19,32,7,0,1,1,1,10,40,2,2,16,41,60,34,23,23,1,2,138,156,156,156,20,11,43,7,2,3,0,0,0,11,15,3,1,4,5,12,8,7,1,29,50,14,17,81,76,22,10,57,156,136,4,22,126,62
108,203,4,0,19,39,1,0,0,0,0,0,22,36,4,0,0,0,0,0,11,12,4,20,15,2,0,0,1,1,2,18,13,4,2,6,25,41,1,0,0,0,0,0,25,46,13,1,2,0,0,2,7,12,5,12,32,6,1,2,1,2,7,26,16,21,4,1,11,31,1,0,0,1,4,3,33,7,1,2,4,6,6,23,3,1,1,12,49,98,67,3,0,0,0,0,14,154,154,0,0,11,29,20,15,12,13,2,18,2,37,36,9,19,81,69,24,2,9,154,154,116,74,75,0,0,0,137,154,154,154,6
161,164,3,0,142,4,0,6,9,0,0,46,51,5,1,18,21,0,0,4,99,5,0,3,26,0,0,0,2,0,0,11,78,0,0,0,142,0,0,2,36,9,2,128,89,3,0,16,22,0,0,16,122,8,0,8,27,0,0,0,4,1,0,21,95,0,0,0,142,7,3,26,46,8,1,114,142,3,1,16,14,0,0,32,125,5,0,7,28,0,0,0,7,0,0,18,99,0,0,0,142,27,8,47,40,0,0,18,142,7,0,5,8,0,0,20,94,3,0,5,19,0,0,0,8,0,0,16,72,0,0,0
164,39,3,0,124,12,0,0,1,2,8,18,5,2,5,52,64,22,16,2,77,60,21,39,25,7,6,5,30,13,0,7,84,10,0,0,133,16,0,0,9,16,4,11,13,0,0,4,71,133,49,16,133,15,3,4,7,31,39,66,31,5,3,48,61,3,3,3,91,6,0,0,35,17,1,15,64,8,0,0,133,92,3,5,133,46,0,0,17,13,3,11,22,3,0,8,31,65,19,2,60,7,0,0,50,17,0,9,91,12,0,0,133,53,0,0,133,36,0,0,15,6,0,0,9,0,0,0,121,45,2,1
167,219,3,0,138,31,0,0,0,0,0,0,138,31,0,0,0,0,0,11,138,5,1,24,22,0,0,20,1,0,2,38,65,8,0,0,138,47,0,0,0,0,0,1,138,20,0,0,0,0,0,18,138,8,1,14,22,0,0,34,9,2,3,76,76,2,0,0,106,65,0,0,0,0,0,0,138,56,0,0,0,0,0,8,138,19,1,7,9,2,0,34,21,3,1,43,85,18,0,4,92,36,0,0,0,0,0,0,113,21,0,0,0,0,0,7,138,7,0,0,7,4,0,46,21,0,0,1,73,31,1,10
175,166,4,0,133,0,0,11,18,0,0,89,54,3,0,18,34,0,0,6,105,5,0,8,26,0,0,0,2,0,0,24,71,0,0,0,133,10,3,32,37,0,0,52,90,4,1,23,32,0,0,12,133,4,0,6,32,0,0,2,5,0,0,19,95,0,0,0,133,2,0,22,84,9,3,101,127,3,0,17,22,0,0,35,120,6,0,9,27,0,0,0,7,0,0,20,90,0,0,0,133,2,1,20,95,25,5,95,133,2,0,10,9,0,0,55,93,4,0,8,19,0,0,0,9,0,0,16,73,0,0,0
176,244,3,0,28,10,0,0,0,0,0,1,140,76,0,0,0,0,0,3,140,29,0,0,0,0,0,30,89,14,0,0,25,27,2,17,66,3,0,0,0,0,0,2,140,55,0,0,0,0,0,7,135,73,3,0,0,0,0,16,82,24,0,0,76,50,0,5,50,11,3,2,0,0,0,1,140,17,2,1,0,0,0,60,140,15,0,0,0,1,1,57,49,3,0,0,107,95,2,13,7,1,2,5,10,5,0,1,140,4,1,4,8,4,0,21,123,5,0,0,0,13,18,37,9,1,0,0,74,140,14,6
183,230,3,0,132,28,0,0,0,0,0,13,137,48,11,1,0,0,0,11,6,16,29,65,36,0,0,0,3,0,0,93,63,0,1,4,137,71,0,0,0,0,0,0,137,59,4,5,2,0,0,3,31,16,11,80,51,0,0,0,0,0,3,137,63,0,0,0,137,40,0,0,0,0,0,0,137,17,0,2,0,0,0,32,75,3,3,61,58,2,0,11,0,0,2,53,92,11,0,0,127,18,0,0,0,0,0,4,137,7,0,0,0,0,0,29,100,4,1,35,46,0,0,17,0,0,4,60,52,2,0,0
231,151,3,0,15,0,0,6,45,1,0,1,15,27,10,33,59,3,1,4,19,29,15,48,42,1,0,5,0,0,1,44,130,6,0,0,21,0,0,0,56,12,0,4,22,5,1,3,91,69,22,42,130,23,20,78,19,5,11,86,10,3,6,130,130,0,0,0,28,0,0,4,73,3,0,2,35,35,9,33,130,20,3,8,130,68,5,18,13,2,2,24,37,2,1,130,130,0,0,2,25,0,0,1,55,1,0,0,37,2,0,5,113,12,1,15,130,3,0,1,5,1,0,42,35,0,0,38,130,16,0,5
246,26,3,0,6,0,0,0,153,47,0,0,153,37,0,0,59,16,0,0,109,15,0,0,40,9,0,0,8,0,0,0,153,18,0,0,21,1,0,0,153,67,0,0,153,46,0,0,42,13,0,8,94,14,0,0,62,14,3,5,14,0,0,0,153,24,0,0,21,1,0,0,70,29,0,0,153,16,1,0,10,6,4,41,46,5,2,8,28,34,35,31,6,0,0,4,153,48,8,5,0,0,0,0,0,0,0,0,14,5,1,0,0,0,0,0,4,3,2,18,15,5,4,1,0,0,0,37,94,13,2,0
26,169,4,1,81,79,0,0,41,23,0,0,8,2,5,7,49,35,1,1,104,48,14,1,0,0,0,1,91,46,0,0,6,17,2,3,34,39,0,0,72,69,3,0,23,1,0,0,34,44,13,7,124,30,0,0,0,1,1,6,85,11,0,0,55,66,2,5,10,1,0,0,18,124,95,6,64,1,0,0,2,34,109,76,124,17,0,0,0,6,5,37,32,2,0,0,95,124,9,9,3,0,0,0,9,101,62,13,124,9,0,0,0,3,50,97,124,13,0,1,9,6,2,44,5,2,0,4,124,62,3,3
43,137,4,0,20,10,3,4,4,6,5,8,100,24,0,0,0,0,1,20,98,51,12,20,11,3,0,1,2,13,46,52,37,33,1,0,34,9,1,13,38,1,0,7,140,18,0,0,0,0,0,42,140,61,18,26,5,0,0,13,13,20,71,88,36,1,0,0,16,14,77,114,20,0,0,1,124,39,14,12,0,0,0,11,140,19,0,4,16,0,0,35,37,2,0,23,110,1,0,4,0,1,112,140,26,14,11,0,27,49,63,120,16,2,0,2,140,76,8,2,7,0,0,15,38,2,0,18,88,6,0,3
65,149,5,0,102,23,8,6,6,6,3,28,75,10,2,5,8,6,1,6,19,8,0,6,31,4,0,2,98,122,28,12,6,1,0,5,101,8,2,4,2,4,20,57,119,6,1,4,10,6,10,29,45,5,0,2,68,63,5,20,132,32,2,5,10,13,4,101,72,14,2,3,2,5,7,45,132,37,13,18,11,3,3,32,40,69,108,87,59,43,2,5,132,117,29,2,2,5,1,50,49,9,6,21,21,1,0,19,132,20,7,7,1,0,0,65,93,22,47,67,62,1,0,17,49,14,9,5,10,1,1,52
108,88,4,0,14,32,42,2,0,2,8,6,27,15,34,4,0,0,1,32,74,12,9,0,0,0,1,89,140,74,0,0,0,0,0,16,40,59,65,17,15,8,0,0,26,31,96,24,12,6,1,4,100,34,68,25,8,2,0,11,140,39,1,0,0,0,2,83,59,18,0,0,60,39,1,4,139,8,3,2,39,31,4,25,84,5,5,9,59,42,5,28,140,1,0,0,1,9,46,140,40,2,0,0,61,61,8,10,140,2,0,0,48,23,3,19,86,0,0,0,101,30,3,20,90,0,0,1,31,21,13,23
117,224,4,0,20,92,43,4,0,0,0,0,0,34,172,86,0,0,0,0,3,36,172,168,0,0,0,0,48,147,172,121,0,0,0,0,119,87,11,2,1,0,0,0,17,33,44,26,27,1,0,3,57,32,29,2,3,0,0,17,21,34,42,2,1,4,7,3,132,69,0,1,6,2,0,0,13,15,13,15,42,10,0,0,52,21,13,4,3,4,5,8,15,3,0,0,0,42,32,5,79,30,0,1,3,0,0,3,3,34,26,7,11,2,0,0,1,9,16,8,37,36,10,1,0,0,0,0,3,51,38,0
131,83,4,0,71,42,0,1,28,26,0,1,93,13,1,0,42,61,5,10,76,14,9,9,39,41,3,8,118,13,1,2,5,9,12,57,65,8,0,0,34,86,23,22,118,25,0,0,47,74,8,19,118,12,0,0,118,74,6,12,118,6,0,0,28,33,19,24,23,13,3,16,63,37,9,7,89,3,0,2,22,33,52,89,118,9,0,0,38,75,61,28,118,15,0,0,86,15,1,3,8,5,1,4,54,76,7,3,21,11,5,0,11,16,12,21,118,44,10,0,2,10,11,8,112,14,0,1,90,10,0,1
131,102,4,0,0,0,0,44,67,12,1,0,95,68,12,34,40,7,0,0,69,49,40,18,44,39,2,4,49,26,56,19,15,12,2,5,4,0,0,4,37,70,16,1,114,46,0,5,45,43,5,13,114,17,0,0,114,114,8,15,114,9,0,1,64,41,3,13,14,1,0,4,29,101,21,6,114,10,0,3,25,70,29,61,114,4,0,5,81,114,25,37,114,6,0,0,77,55,38,45,28,16,2,20,31,33,39,7,80,57,8,20,45,19,3,7,19,1,1,16,86,37,14,31,40,1,0,0,5,31,58,49
131,102,4,0,61,9,14,16,5,1,0,24,60,6,2,23,60,10,11,65,40,34,4,41,61,7,6,22,57,42,4,3,0,0,1,19,31,43,94,96,25,0,0,11,112,58,22,73,29,0,2,39,71,35,23,112,55,0,0,2,81,44,2,3,1,0,0,3,96,17,16,112,74,0,0,44,112,19,8,112,76,0,0,28,78,5,4,84,112,1,2,23,51,7,0,8,24,1,14,74,79,6,5,69,34,2,4,23,67,9,6,82,55,14,12,14,44,2,0,34,112,46,25,15,17,1,0,12,44,24,38,45
147,201,4,0,65,25,6,29,13,0,0,0,129,19,0,0,0,0,0,3,129,2,0,0,0,0,0,65,85,0,0,2,37,8,2,67,55,23,7,82,50,0,0,0,129,28,0,0,0,0,0,3,129,2,0,0,0,0,0,58,106,0,0,0,16,10,5,97,21,13,9,129,94,0,0,0,129,26,4,6,0,0,0,5,124,45,0,0,0,0,0,26,79,29,1,1,2,6,6,54,2,4,7,129,111,0,0,0,82,52,11,23,4,0,0,0,110,59,0,0,0,0,0,0,58,44,3,4,0,0,0,0
149,86,4,1,24,29,15,67,65,14,0,0,5,15,15,111,55,6,0,0,73,111,15,18,3,0,0,0,10,46,17,62,104,0,0,0,2,7,8,37,111,96,6,0,18,11,11,39,31,28,2,0,111,57,6,9,11,4,2,26,21,16,8,32,111,19,5,15,12,22,8,101,111,5,0,1,17,49,94,68,19,0,0,0,87,26,21,38,19,2,2,49,23,24,10,47,68,11,4,18,45,14,4,75,111,0,0,9,93,43,40,69,71,0,0,12,99,46,11,69,90,0,0,2,49,33,14,52,61,0,0,0
156,9,5,0,67,34,4,19,63,12,5,11,117,34,7,23,98,16,0,1,126,8,0,0,120,23,0,9,126,1,0,0,2,1,0,11,126,20,1,13,39,59,13,16,115,47,14,39,55,44,21,41,65,12,3,72,126,10,0,18,40,0,0,1,3,0,0,10,120,25,0,0,126,62,4,2,126,30,1,7,60,35,9,25,41,5,2,47,18,0,0,2,0,0,0,0,0,0,0,0,71,12,0,0,126,45,1,5,126,20,0,0,39,13,1,14,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,226,4,0,130,46,0,0,0,0,0,0,130,19,1,9,11,0,0,1,12,2,0,52,106,1,0,0,0,0,0,53,130,0,0,0,130,64,0,0,0,0,0,0,130,29,0,9,9,0,0,5,26,5,0,73,118,5,0,1,0,0,0,75,130,0,0,0,128,52,0,0,0,0,0,0,130,15,0,0,7,7,1,24,28,1,0,13,101,42,1,8,0,0,0,87,126,2,0,0,75,30,0,0,0,0,0,4,128,9,0,0,3,7,3,30,14,0,0,3,31,37,6,11,2,0,1,46,70,1,1,5
197,92,4,0,58,4,4,4,16,47,29,120,14,0,0,0,106,120,48,59,15,0,0,0,37,67,27,85,29,0,0,0,11,26,34,120,15,27,29,39,25,21,45,28,12,5,5,19,110,120,44,15,69,60,44,6,9,40,12,21,50,64,52,20,6,4,3,49,3,1,0,3,9,66,120,39,26,2,0,6,87,46,61,42,120,31,15,8,15,6,2,68,88,43,36,32,6,3,2,62,15,15,2,0,8,46,31,21,40,13,4,0,3,8,11,46,120,27,1,0,1,1,0,17,113,37,22,41,2,0,0,30
197,92,4,0,0,0,0,24,115,26,17,22,2,2,2,32,115,2,0,0,5,13,26,59,19,12,2,0,27,80,34,11,3,3,0,2,3,2,3,97,72,20,23,17,17,5,3,104,115,13,7,7,94,46,69,29,13,0,1,21,13,77,115,16,3,5,6,12,5,1,2,36,53,72,57,23,10,23,7,33,81,63,42,5,105,115,26,12,11,3,3,26,22,27,30,52,16,30,25,28,19,25,37,105,10,2,1,1,22,26,34,115,4,2,1,0,115,115,27,15,0,0,0,0,48,52,42,115,26,0,0,0
237,178,4,0,43,0,0,1,4,0,0,10,19,0,0,3,39,0,0,4,95,1,0,2,11,0,0,10,13,1,0,15,85,0,0,0,134,6,1,22,37,0,0,35,78,0,0,13,134,2,0,13,134,8,0,4,27,1,0,13,31,4,0,21,134,0,0,0,134,19,3,16,67,21,6,68,104,9,1,38,106,0,0,12,134,22,1,11,28,0,0,1,37,1,0,12,134,0,0,0,134,59,19,42,31,8,4,17,83,13,1,29,48,0,0,5,133,22,1,10,19,0,0,0,27,1,0,10,101,0,0,0
243,75,4,2,3,0,0,7,25,0,0,0,15,6,0,5,12,0,0,0,3,1,1,6,4,0,0,0,0,0,3,9,0,0,0,0,46,2,2,84,122,0,0,10,122,54,9,73,121,1,0,5,34,10,7,39,64,39,9,2,0,0,23,68,9,63,30,0,87,0,0,55,122,1,1,42,104,5,0,65,122,8,2,47,31,0,0,0,122,96,15,20,0,0,0,3,65,122,37,0,48,0,0,6,76,20,51,122,21,0,0,16,122,34,22,45,9,0,0,0,97,101,12,22,0,0,1,2,60,45,0,0
243,75,4,0,56,46,0,0,0,0,1,2,95,107,12,20,9,0,0,0,122,38,21,44,23,0,0,13,80,22,52,121,46,0,0,5,59,122,42,0,0,0,0,3,122,103,16,18,31,1,0,0,122,9,2,45,107,6,0,57,122,2,1,40,88,0,0,49,9,56,30,0,0,0,22,71,62,39,9,1,34,12,7,38,122,1,0,4,122,58,9,71,122,0,0,10,50,1,2,77,0,0,0,0,0,0,2,7,4,0,0,0,3,1,0,5,15,0,0,0,15,7,1,5,29,0,0,1,4,0,0,6
248,94,4,0,42,0,0,0,0,0,2,131,59,5,9,2,0,0,28,131,30,2,36,65,2,0,21,118,0,0,10,131,10,4,27,13,52,0,0,0,3,11,21,126,131,34,0,0,0,3,11,111,76,16,0,1,0,54,78,60,0,0,0,7,0,4,29,10,114,78,0,0,2,25,19,34,131,65,0,0,2,82,59,33,13,0,0,0,0,81,80,5,0,0,0,0,0,1,0,0,66,131,8,1,6,24,1,0,29,37,0,0,26,131,9,0,0,0,0,0,1,21,4,0,0,0,0,0,0,0,0,0
13,103,5,0,0,0,0,0,0,0,0,0,2,3,3,0,0,0,24,38,21,6,1,0,0,0,11,38,7,0,0,0,0,0,0,3,0,0,0,0,0,0,2,4,24,2,0,0,0,0,114,140,106,7,0,0,0,0,46,140,23,0,0,0,0,7,27,23,4,3,1,0,0,0,0,2,140,71,1,0,0,0,9,51,140,88,0,0,0,62,29,56,20,1,0,0,0,140,140,9,2,5,13,11,0,0,0,0,115,49,15,7,1,5,15,22,74,16,0,0,5,140,104,35,0,0,1,3,6,140,107,3
13,103,5,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,34,0,1,1,0,0,0,20,14,10,5,3,0,0,0,1,0,10,10,5,2,0,0,0,117,60,19,0,0,0,0,36,144,38,3,0,0,0,0,97,35,23,5,1,0,0,0,5,13,91,53,18,11,0,1,7,39,144,140,0,0,0,12,17,133,144,39,0,0,0,16,25,27,20,0,0,0,0,1,8,20,26,5,7,24,21,68,59,21,49,13,0,0,3,144,119,8,20,5,0,0,0,144,144,3,1,0,0,0,1,27,132
24,117,5,0,1,27,8,0,1,78,37,2,7,4,8,7,12,66,33,11,0,1,3,22,14,30,10,0,0,0,0,2,1,2,0,0,16,1,0,0,0,142,61,15,142,56,26,25,1,10,25,42,22,22,39,142,27,3,0,0,0,25,34,49,6,0,0,0,29,23,0,0,0,49,18,11,142,60,5,7,0,0,3,50,113,23,60,142,16,0,0,6,0,102,142,64,3,0,0,0,64,72,0,0,0,3,1,2,142,142,0,0,0,0,0,1,74,55,24,15,0,0,0,0,0,12,45,11,0,0,0,0
41,199,5,0,111,2,0,0,0,0,0,15,105,3,0,0,0,1,5,51,138,10,3,22,10,0,0,45,4,9,18,93,34,0,0,0,109,0,0,1,3,0,0,36,138,6,2,0,0,1,4,33,138,15,2,11,8,0,0,26,17,5,2,62,71,0,0,0,114,1,0,5,10,0,0,19,138,32,7,0,0,0,0,13,138,30,1,4,7,0,0,28,25,5,0,24,126,23,1,5,69,1,1,23,10,0,0,12,138,15,0,0,0,0,0,27,138,10,0,0,3,0,0,69,28,0,0,11,125,17,2,24
62,197,5,0,117,8,0,0,0,0,0,4,94,38,10,0,0,0,0,0,137,63,1,1,1,0,0,0,27,11,1,21,65,2,0,0,137,11,0,1,1,0,0,1,137,43,6,0,0,0,0,2,137,42,0,0,5,1,0,30,26,6,0,4,126,35,0,8,137,5,1,9,3,0,0,8,137,37,2,0,0,0,0,11,137,14,0,0,2,2,1,51,34,0,0,1,137,39,3,17,68,25,37,19,1,0,0,4,109,18,2,0,0,0,0,26,75,1,0,0,0,6,28,98,9,0,0,0,31,86,43,19
67,149,5,0,108,35,7,0,0,0,2,13,74,23,2,0,1,0,1,7,20,12,1,6,26,2,0,0,41,113,47,12,4,0,0,0,112,6,2,0,0,0,9,61,124,9,0,0,5,3,0,38,62,7,0,1,45,50,5,18,143,69,8,11,9,6,3,51,99,8,2,5,2,0,1,44,143,45,15,15,10,4,0,30,49,62,87,72,48,41,3,9,143,94,18,4,1,4,1,42,72,8,11,31,20,0,0,11,143,34,14,9,1,0,0,30,64,36,71,69,38,0,0,5,105,31,12,3,5,0,0,55
76,180,5,0,118,78,6,0,0,0,0,0,132,132,5,0,1,1,0,3,68,47,2,1,99,80,2,3,7,1,0,0,59,73,35,17,132,79,6,0,0,0,0,5,132,82,2,0,5,14,8,32,53,7,1,2,132,132,11,11,12,30,12,4,66,79,34,25,55,41,16,3,0,0,0,22,88,6,0,0,1,31,87,132,9,6,1,2,51,132,75,14,6,33,7,3,22,21,0,0,0,2,3,3,2,3,1,1,4,0,0,1,0,2,18,19,17,8,0,0,0,7,13,4,5,3,0,0,8,26,2,0
76,180,5,0,2,1,1,11,12,0,0,0,0,12,22,7,1,0,0,0,0,2,22,20,11,7,5,2,0,0,0,26,60,54,26,0,15,7,1,9,14,0,0,1,81,126,60,21,3,0,0,3,8,30,81,126,58,0,0,0,0,0,1,120,115,9,0,0,27,1,0,2,30,13,2,13,126,31,4,9,9,6,3,111,63,10,10,126,115,0,0,27,0,0,0,119,126,14,0,0,26,16,31,21,26,11,1,7,126,59,22,6,6,5,1,55,98,3,1,49,73,3,0,61,0,0,0,90,126,7,1,1
114,174,5,0,93,68,21,17,1,0,18,127,16,1,3,4,4,124,127,127,83,5,0,0,17,127,70,21,39,3,0,1,84,67,5,4,2,16,11,10,12,29,4,1,21,1,2,3,3,32,28,22,127,5,0,0,2,14,11,27,21,0,0,27,127,79,4,3,0,0,0,0,0,77,15,0,66,6,0,0,0,45,20,12,127,18,0,0,9,35,4,8,4,0,0,19,41,59,13,5,0,0,0,0,6,63,7,1,109,12,0,0,0,17,10,13,95,13,0,0,29,62,2,2,1,0,0,0,36,127,95,10
159,52,5,0,14,10,2,0,14,40,14,21,111,69,5,0,2,4,20,27,108,31,0,0,61,35,1,3,71,4,0,0,32,22,7,16,117,28,3,0,0,10,18,30,120,107,9,2,12,4,7,31,84,45,4,21,104,22,3,4,80,20,1,5,70,25,0,4,120,7,0,0,0,1,23,47,120,9,0,0,16,40,19,38,119,14,2,8,39,86,31,41,66,25,7,32,53,20,5,14,78,42,2,4,5,1,8,13,120,55,1,1,56,32,1,8,120,23,0,0,66,48,2,7,96,8,0,1,46,51,11,18
189,54,5,0,32,0,0,0,0,42,31,27,102,5,0,0,0,4,22,69,125,4,0,3,17,23,13,77,44,4,1,10,29,38,13,40,38,19,26,4,0,3,8,12,87,6,3,1,0,3,34,66,125,10,0,0,47,13,9,79,114,0,0,1,94,22,3,37,25,36,37,21,5,0,0,0,94,23,11,40,15,2,4,6,125,73,1,11,64,0,0,9,123,4,0,10,125,2,0,22,41,62,22,28,5,0,0,0,87,14,17,104,48,0,0,1,125,7,0,7,76,0,0,3,96,0,0,4,125,2,0,16
238,106,5,0,0,0,0,8,13,22,22,26,18,0,0,0,0,0,11,143,53,6,10,1,0,0,6,143,14,0,17,45,2,2,25,52,14,0,0,6,19,23,25,24,32,2,0,0,0,24,32,79,143,5,0,0,0,5,24,136,30,0,0,1,0,11,57,35,2,0,79,143,14,3,10,9,53,73,43,30,1,17,25,11,117,59,1,0,8,48,26,17,2,0,0,0,0,19,22,3,9,13,143,143,0,0,4,35,7,44,143,143,6,1,0,2,6,20,21,53,23,19,0,0,0,0,0,0,0,1,0,0
236,140,5,1,5,6,20,10,0,1,22,8,91,64,4,0,0,0,1,6,25,21,0,0,36,11,0,0,5,4,0,0,12,3,0,0,57,6,2,7,2,3,60,42,165,71,0,0,6,10,5,43,97,30,0,0,165,125,1,8,60,57,0,1,49,21,0,0,90,34,2,8,10,5,1,2,165,37,0,0,11,22,6,59,64,30,8,12,107,129,9,29,72,72,2,1,14,13,0,1,54,79,16,1,0,1,0,0,165,62,0,0,2,7,13,25,57,31,6,7,14,11,24,26,25,41,2,1,12,1,0,0
