182,155,3,2,0,0,0,1,51,43,2,0,37,14,16,28,49,54,9,5,48,30,23,106,51,4,0,0,128,45,2,3,0,0,0,0,3,1,1,13,122,8,0,0,128,33,6,18,83,7,1,5,69,16,5,34,128,4,0,2,128,34,0,1,4,0,0,3,2,0,0,11,114,13,0,1,122,6,1,10,74,20,8,40,72,7,0,7,128,33,8,15,128,72,0,0,5,1,0,5,0,0,0,31,59,1,0,0,26,2,1,42,60,29,30,16,90,13,0,4,25,70,43,13,128,69,0,0,1,1,1,3
182,155,3,0,1,0,0,2,127,75,0,0,25,67,43,12,93,16,0,3,60,30,32,15,26,2,1,40,61,1,0,0,0,0,0,30,4,1,0,4,127,76,0,0,127,34,8,14,72,8,0,5,73,21,8,38,124,7,1,9,114,15,0,1,2,0,0,10,4,0,0,2,127,38,0,1,127,5,0,2,68,17,5,33,83,8,1,5,127,36,6,17,122,8,0,0,2,1,1,11,1,0,0,0,127,49,2,3,53,5,0,0,45,30,23,106,48,57,9,5,37,14,15,26,50,43,2,0,0,0,0,1
187,192,3,0,88,33,0,0,2,0,0,0,26,5,0,0,59,17,0,2,87,1,0,13,88,5,0,9,3,0,0,63,156,0,0,0,96,27,0,0,5,2,0,1,30,1,0,0,90,23,0,1,143,5,0,15,68,3,0,3,7,1,0,115,156,0,0,0,73,5,0,0,6,6,1,17,28,0,0,0,73,37,1,5,156,10,0,9,35,5,0,11,10,2,0,89,156,3,0,1,43,7,0,0,8,5,0,7,22,0,0,0,54,28,1,7,117,1,0,2,13,6,1,26,7,0,0,52,156,7,1,3
194,38,3,1,19,116,60,10,1,0,0,0,7,128,65,0,0,0,0,0,8,128,39,16,0,0,0,1,1,11,58,106,6,0,0,1,111,83,26,0,0,0,0,18,128,128,40,5,1,0,0,22,26,87,29,54,28,1,1,17,10,2,28,50,8,17,18,25,75,101,20,6,5,0,0,10,128,84,6,6,2,0,0,62,58,10,5,64,58,36,5,25,2,0,3,20,33,84,37,3,24,128,39,0,1,0,0,2,30,128,28,8,18,3,1,2,9,6,3,15,46,43,15,5,5,2,5,44,46,45,8,0
201,145,3,0,55,3,1,63,74,1,1,47,104,2,0,21,43,1,2,109,68,0,0,0,0,0,0,36,98,0,0,0,0,0,0,40,52,0,0,26,75,17,55,114,114,59,9,32,58,11,17,48,106,16,0,0,0,0,0,23,114,0,0,0,0,0,0,33,82,0,0,34,96,11,50,88,114,17,0,0,1,2,12,70,66,4,0,0,0,0,0,58,114,0,0,0,0,0,0,44,82,0,0,90,114,0,0,25,114,7,0,2,3,0,0,55,55,1,0,0,0,0,1,59,68,0,0,0,0,0,0,46
221,163,3,0,0,0,0,47,133,1,0,0,61,0,0,69,108,0,1,14,133,6,0,1,1,0,0,27,38,1,0,0,0,0,0,26,5,0,0,52,133,4,1,11,41,2,0,99,133,1,0,21,133,15,1,12,17,0,0,43,33,3,0,4,4,1,2,34,12,0,0,68,133,3,1,13,38,7,2,82,133,1,1,19,133,38,5,36,31,0,0,3,34,5,1,26,31,0,0,16,5,0,0,65,133,1,0,3,33,1,0,35,89,0,0,14,112,5,1,20,36,1,5,41,26,2,1,23,30,18,19,19
221,163,3,0,34,5,2,5,30,5,0,6,32,5,5,13,97,43,1,8,91,8,0,5,54,16,0,3,137,27,0,1,22,5,0,0,23,2,0,12,41,7,1,4,37,1,0,0,118,121,5,12,137,10,0,3,45,28,3,16,137,45,0,4,26,2,0,0,1,0,1,9,58,14,0,0,46,3,0,0,137,53,1,2,137,20,0,8,33,6,0,7,137,69,1,7,13,0,0,0,0,0,0,6,67,22,0,0,40,1,0,2,127,46,0,2,137,12,0,1,10,2,0,8,137,47,0,0,1,0,0,0
234,197,3,0,9,0,0,0,24,32,2,3,136,1,0,0,2,3,1,15,51,2,1,13,103,13,7,14,9,0,0,48,163,5,0,5,22,0,0,0,29,32,1,3,163,2,0,0,1,2,1,9,34,0,0,8,65,24,12,8,8,0,0,66,163,6,0,2,30,0,0,0,33,17,0,3,163,6,0,0,0,0,0,5,38,10,12,39,37,1,0,0,5,0,1,77,163,1,0,1,32,0,0,0,23,9,0,2,163,11,0,0,0,0,0,2,64,17,9,29,33,0,0,0,1,0,0,62,163,0,0,0
13,221,4,0,16,1,0,0,0,0,0,0,17,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,104,4,0,0,0,0,0,4,158,7,0,0,0,0,0,4,105,7,0,3,13,0,0,4,25,0,0,117,158,1,0,2,111,3,0,0,0,0,0,6,158,3,0,0,0,0,0,17,137,6,0,2,4,0,0,15,40,1,0,158,158,1,0,14,72,3,0,0,0,0,0,9,121,0,0,0,0,0,0,36,113,2,0,0,0,0,0,18,26,3,0,71,158,1,0,8
23,143,5,0,12,1,0,3,56,17,2,5,153,10,0,0,12,10,3,32,110,22,2,0,0,0,0,1,5,8,7,0,0,0,0,0,41,4,0,6,153,26,2,20,153,72,1,3,40,8,1,25,153,34,0,0,0,0,0,14,11,3,2,0,0,0,1,15,53,8,6,38,80,5,2,31,153,43,6,21,29,0,0,51,153,19,0,0,0,0,0,53,20,8,1,1,0,0,0,4,85,56,24,59,16,2,0,5,153,100,15,41,10,1,0,3,121,57,0,0,0,0,0,7,25,8,0,0,0,0,1,1
55,143,4,0,79,30,33,86,22,0,0,4,148,66,6,4,0,0,0,47,130,33,0,0,0,0,0,19,18,3,0,0,0,1,1,2,85,57,45,104,48,10,0,2,148,70,8,17,9,1,0,9,146,19,0,0,0,0,1,9,29,2,0,0,0,0,1,4,99,12,11,66,54,10,0,33,148,82,14,18,9,1,0,26,139,30,1,0,0,0,0,11,26,3,0,0,0,0,0,2,104,19,17,55,5,0,0,50,113,130,14,8,0,0,0,4,47,35,0,0,0,7,6,5,15,0,0,0,0,7,6,6
75,67,4,0,1,20,51,60,29,20,1,0,19,51,126,61,8,5,2,3,2,23,126,94,0,0,0,0,0,120,126,14,0,0,0,0,14,2,1,2,104,67,7,6,126,25,7,1,9,13,7,24,45,26,55,14,0,0,0,2,59,119,58,2,0,0,0,6,12,17,11,5,76,38,7,1,126,44,6,1,6,0,0,13,86,91,11,0,0,0,0,9,44,117,34,0,0,0,0,4,4,45,47,4,2,5,2,1,59,96,39,3,0,0,0,0,108,126,5,0,0,0,0,4,33,70,51,6,0,0,0,6
113,59,4,0,34,27,15,20,12,12,3,3,31,62,35,23,10,13,3,22,25,79,128,57,0,0,0,5,1,22,128,92,0,0,0,0,7,37,19,10,39,70,25,1,80,39,23,4,25,21,7,69,128,85,27,7,0,1,0,62,28,16,80,36,19,56,5,8,34,86,9,1,9,56,27,7,39,128,99,4,5,4,2,3,118,93,32,3,4,15,34,33,21,10,1,2,44,128,27,11,128,41,0,0,0,1,9,43,64,65,14,28,12,2,15,75,5,16,45,39,15,10,30,16,5,30,62,18,9,23,12,1
151,237,4,0,17,1,0,0,0,0,0,0,7,9,9,5,1,0,0,0,16,61,7,1,0,0,0,0,5,44,26,0,0,0,0,0,51,13,65,32,0,0,0,7,52,27,21,4,0,0,0,9,23,71,17,0,0,0,0,0,33,45,5,0,0,0,0,0,4,5,153,153,4,0,18,21,38,12,124,153,13,0,0,9,48,25,4,16,3,0,0,15,40,40,0,0,0,0,0,0,0,1,54,130,16,17,153,153,0,0,45,153,137,106,82,12,30,29,9,32,37,8,0,3,40,20,0,0,0,0,0,0
154,148,4,0,1,0,0,0,133,133,1,1,90,4,0,0,40,97,9,20,72,15,0,0,0,0,0,2,33,32,0,0,0,0,0,0,12,0,0,0,133,133,0,3,133,18,0,0,29,30,1,17,93,25,0,0,0,0,0,1,88,40,0,0,0,0,0,0,11,19,30,10,133,133,0,2,133,31,26,6,10,5,0,25,110,7,0,0,0,0,0,11,124,29,0,0,0,0,0,0,34,40,18,10,53,32,0,0,86,36,16,15,38,3,0,6,90,29,0,0,0,0,0,2,91,40,0,0,0,0,0,0
222,26,4,2,15,52,11,2,4,3,1,4,73,125,3,0,0,0,0,1,102,125,26,6,2,0,0,2,3,18,52,43,31,2,0,0,51,81,9,0,1,0,0,30,106,88,4,0,0,0,2,38,125,51,7,4,7,2,4,103,12,6,10,54,85,8,4,15,51,123,7,0,0,0,0,18,57,125,12,0,0,0,0,13,125,125,7,1,0,0,0,23,21,39,55,59,8,0,0,4,48,99,15,0,0,0,0,1,44,125,16,0,0,0,0,1,62,125,6,1,0,0,0,1,7,39,43,26,2,3,1,2
221,93,4,0,145,32,0,0,0,0,0,1,145,20,0,0,0,0,0,4,117,10,0,0,0,0,0,17,23,6,1,0,0,0,2,12,145,22,0,0,0,0,2,41,145,25,0,0,0,0,0,16,117,37,0,0,0,0,0,6,30,3,0,0,0,0,0,6,145,109,6,0,0,0,5,52,145,57,0,0,0,0,0,30,126,28,0,0,0,0,0,13,15,14,0,0,4,3,3,2,145,74,2,0,0,0,0,10,145,31,0,0,0,0,0,45,74,7,0,0,0,0,6,68,3,2,0,0,7,15,13,14
233,35,4,0,43,76,1,0,0,0,0,0,119,66,5,6,6,0,0,1,12,19,69,37,14,0,0,1,11,10,17,19,13,5,17,10,119,118,0,0,0,0,0,3,119,119,21,4,1,0,1,14,16,47,78,79,57,3,1,4,9,17,18,44,55,8,1,1,89,89,1,0,0,0,2,35,119,31,2,1,1,1,6,119,51,13,11,71,48,5,11,67,8,33,68,76,23,2,0,0,59,61,0,0,0,0,1,33,119,104,0,0,0,0,0,26,110,95,36,10,0,0,0,12,1,9,104,49,2,0,0,0
12,153,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,2,5,2,0,0,0,0,0,0,87,0,0,1,23,7,0,23,50,1,0,2,118,32,3,20,172,20,0,0,6,6,1,38,117,22,1,0,0,0,0,3,98,0,0,10,51,8,3,81,92,7,0,11,172,23,4,29,172,38,0,2,13,1,0,34,135,8,0,0,0,0,0,22,52,5,0,81,79,2,1,46,76,29,24,48,34,2,1,22,172,54,10,12,3,0,0,36,118,15,0,0,0,0,0,19
140,36,4,1,114,125,3,0,0,0,0,0,105,125,48,2,0,0,0,0,15,54,62,24,5,2,3,3,8,7,0,3,21,53,14,5,102,125,4,0,0,0,0,0,125,125,24,10,1,0,0,7,11,16,33,125,57,1,0,2,0,0,4,85,48,13,1,0,46,125,42,0,0,0,0,0,125,42,11,1,1,0,0,67,19,1,6,76,27,0,1,60,0,0,31,125,9,0,0,1,9,85,103,3,0,0,0,0,12,18,78,45,0,0,0,15,11,0,3,19,1,0,5,72,1,0,5,28,9,9,13,16
177,166,5,0,0,0,2,12,112,17,0,0,121,20,18,34,57,5,0,4,186,20,0,0,3,0,0,5,47,9,0,2,38,4,0,1,6,5,3,20,99,11,0,2,99,16,19,40,30,6,2,6,186,12,1,1,5,2,0,9,55,11,0,1,21,7,0,2,1,0,0,39,99,4,4,4,106,1,0,15,40,42,30,25,186,21,0,0,2,2,2,19,41,13,3,2,13,6,0,0,0,0,0,46,61,0,0,0,92,4,2,65,69,6,3,9,186,7,1,2,1,0,0,29,38,4,1,0,27,14,0,1
87,193,6,0,0,1,161,145,0,0,9,3,7,7,161,161,0,0,3,6,20,25,161,60,0,0,0,14,5,5,82,104,2,1,15,26,0,0,12,9,0,0,88,35,4,0,81,34,0,0,66,41,25,4,161,52,0,0,10,31,6,1,74,161,10,0,0,2,28,2,0,0,0,0,26,38,57,24,0,0,0,0,13,25,68,16,0,0,0,0,5,21,13,1,10,56,4,1,19,19,58,4,0,0,0,0,0,6,59,12,0,0,0,0,2,18,15,3,0,0,0,3,24,19,3,0,0,0,0,8,33,22
87,193,6,0,37,21,4,0,0,0,0,4,87,3,0,0,1,0,0,39,24,0,0,87,142,0,0,15,5,34,13,122,142,0,0,0,4,47,42,0,0,0,0,0,57,30,26,0,0,0,0,14,52,7,1,95,142,0,0,17,3,25,12,142,142,0,0,0,18,36,26,0,0,0,0,1,9,41,58,0,0,0,0,0,21,49,16,34,72,7,0,1,6,5,3,115,142,34,0,1,26,2,0,0,0,0,0,26,23,13,3,0,0,0,0,26,13,14,3,3,100,49,0,5,9,3,0,2,142,119,0,2
115,23,6,0,85,1,0,0,0,0,0,12,165,8,0,0,0,0,0,54,69,15,29,13,0,0,4,49,0,7,51,11,0,0,6,3,80,0,0,0,0,0,0,12,165,22,0,0,0,0,0,38,116,89,25,1,0,0,4,32,2,28,64,11,0,0,7,3,56,0,0,0,0,0,0,9,165,10,0,0,0,0,0,50,165,59,11,2,0,0,0,11,14,25,38,15,0,0,3,3,15,11,3,0,0,0,0,2,165,82,8,0,0,0,0,10,165,120,13,6,0,0,0,0,5,18,46,50,1,0,2,0
119,59,6,0,8,93,141,10,0,0,0,1,4,76,141,6,0,0,0,0,10,108,141,10,0,0,0,0,0,28,141,94,3,0,0,0,81,33,10,0,0,0,0,17,38,30,16,0,4,0,0,19,116,63,24,0,2,3,1,60,21,14,29,15,36,25,2,10,60,66,2,0,3,12,4,3,55,28,0,0,13,20,4,12,101,59,0,0,0,2,4,29,17,34,10,0,10,12,4,8,10,10,0,0,0,26,134,30,32,2,0,0,0,20,80,107,31,7,0,0,0,0,111,109,21,22,4,0,0,0,45,101
131,175,7,0,16,2,0,46,101,7,3,3,173,28,0,10,14,4,3,9,137,18,1,0,31,23,0,0,0,0,0,1,61,59,3,2,13,11,3,49,106,1,0,0,173,92,5,21,16,1,0,10,137,12,0,1,69,50,1,5,0,0,4,22,68,22,0,0,12,3,0,7,82,24,1,5,173,29,1,3,14,10,3,76,99,6,1,16,39,20,2,25,0,0,8,41,18,3,0,0,12,3,0,16,59,7,0,0,173,31,1,6,12,2,0,31,77,7,0,5,12,27,3,15,0,0,0,6,9,27,12,0
182,204,6,0,13,13,9,0,0,0,11,15,137,14,2,0,0,0,0,10,51,3,0,39,93,5,1,2,2,4,3,137,137,0,0,2,41,74,32,17,22,12,0,3,137,28,8,9,11,5,0,3,43,5,0,18,46,11,1,3,1,0,0,137,137,2,1,0,59,15,1,1,20,66,42,40,137,1,0,0,8,18,4,20,40,0,0,5,13,20,5,21,12,0,0,117,137,0,0,7,68,0,0,0,0,5,24,37,134,0,0,0,0,4,3,21,33,0,0,0,4,24,7,25,28,0,0,59,137,1,0,16
196,183,6,0,65,0,0,3,46,29,3,12,202,13,0,0,1,0,0,9,91,8,1,8,62,2,0,1,0,17,8,8,23,0,0,0,108,10,5,15,97,10,0,7,202,18,0,0,1,0,0,7,107,8,3,8,46,2,0,3,0,15,7,7,40,6,0,0,66,21,24,34,34,2,0,0,202,21,3,1,0,0,0,10,100,9,2,3,15,2,0,6,0,7,2,3,64,23,0,0,43,0,1,9,27,16,11,11,202,8,0,0,0,1,2,19,79,12,1,0,11,6,0,1,0,1,0,0,56,46,1,1
204,214,7,0,74,81,11,5,12,24,10,16,91,41,13,12,22,27,3,2,65,21,0,3,19,11,1,2,2,0,0,54,153,4,0,0,74,8,0,0,2,29,59,88,153,20,0,0,3,25,16,14,69,4,0,2,10,26,8,17,20,0,0,59,153,2,0,6,112,20,0,0,0,0,3,15,153,18,0,0,0,8,3,11,70,0,0,0,5,36,12,29,45,1,0,45,153,2,0,12,75,25,0,0,0,0,0,0,107,12,0,0,6,9,1,4,77,3,0,0,11,22,3,14,55,7,2,53,153,1,0,4
219,187,6,0,52,6,17,15,1,0,0,11,197,0,0,0,1,1,0,47,52,1,0,1,85,19,1,14,10,15,0,2,28,2,0,0,66,2,13,23,42,24,2,12,197,10,0,1,4,2,1,23,92,12,3,12,96,6,0,4,3,23,6,7,35,2,0,0,90,2,1,8,118,23,2,13,197,8,0,0,6,2,0,15,93,12,5,11,62,3,0,3,0,15,7,8,57,9,0,0,53,14,15,29,65,3,0,1,197,16,4,2,2,0,0,11,71,9,3,5,20,2,0,4,0,7,2,3,67,18,0,0
89,125,8,0,87,96,11,27,4,0,0,0,138,32,0,0,0,0,0,1,138,9,0,0,0,0,0,5,32,0,0,0,0,0,0,9,48,63,27,138,21,0,0,1,138,28,0,0,0,0,0,12,138,2,0,0,0,0,0,17,47,0,0,0,0,0,0,5,16,4,5,111,138,2,2,7,138,12,0,2,12,0,1,19,138,25,0,0,0,0,0,3,44,0,0,0,0,0,0,5,10,4,0,45,138,5,0,3,138,14,0,5,18,2,0,11,138,11,0,0,0,0,0,8,26,0,0,0,0,0,0,10
207,163,10,0,0,0,0,27,42,0,0,0,39,3,4,41,26,0,0,3,158,1,0,0,4,1,0,25,16,0,0,9,24,2,0,4,0,0,0,46,139,0,0,0,65,2,1,47,158,3,1,7,158,4,1,3,7,1,0,18,41,1,2,24,34,1,0,0,0,0,0,18,155,0,0,0,55,9,2,30,158,0,0,2,158,15,1,4,6,0,0,8,53,1,1,8,47,11,0,0,0,0,0,22,102,0,0,0,32,2,0,46,129,0,0,4,158,5,0,5,9,1,0,21,42,0,0,1,43,27,1,3
100,187,18,1,0,0,0,0,52,50,0,0,24,62,2,0,124,107,0,0,91,134,1,0,18,30,3,0,7,18,0,0,38,61,1,0,1,0,0,0,86,134,2,1,134,94,0,0,47,80,6,18,74,73,0,0,37,60,6,5,0,0,0,0,25,45,1,0,9,0,0,0,98,134,18,15,134,7,0,0,10,63,31,128,53,2,0,0,21,80,20,18,0,0,0,0,6,12,2,0,19,2,0,0,41,76,3,4,134,24,0,0,13,22,5,25,36,2,0,0,34,33,2,2,0,0,0,0,0,1,0,0
