7,45,3,0,26,6,0,0,0,108,79,16,0,0,0,0,0,126,116,11,0,0,1,2,22,89,101,25,17,26,30,15,31,57,126,69,18,5,1,6,12,87,126,60,17,3,0,4,12,126,126,59,103,35,10,4,10,18,53,98,34,126,97,16,14,4,0,1,49,67,23,86,32,9,21,22,44,42,11,55,28,14,8,13,126,30,2,7,3,1,2,17,64,54,10,5,4,0,0,3,2,8,3,18,5,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,112,3,0,0,0,0,0,0,0,32,3,0,0,1,0,0,6,162,10,72,0,0,1,0,6,161,125,162,0,0,0,8,34,36,162,0,3,6,0,0,0,0,1,1,15,39,7,1,2,4,3,133,9,18,20,3,5,2,11,162,4,0,0,23,20,6,59,0,1,1,0,0,0,4,3,0,4,8,1,1,13,29,10,118,2,2,5,4,23,9,11,162,3,0,2,33,1,0,13,0,0,0,0,0,0,1,3,0,0,0,0,0,5,16,12,93,0,0,0,0,9,7,11,162,1,0,1,27,2,0,18
10,112,3,0,0,0,29,50,27,151,151,0,0,2,33,14,4,101,151,1,0,6,24,0,0,71,151,0,0,1,12,0,0,65,151,0,0,0,0,9,140,151,105,0,21,17,3,5,1,31,143,7,3,4,5,27,7,24,86,1,0,0,1,12,9,15,43,0,0,0,0,36,151,6,0,0,36,7,1,3,5,3,1,20,9,1,1,14,29,6,0,7,0,0,0,4,18,11,0,0,0,0,0,9,71,2,0,0,5,0,0,0,1,1,0,5,2,0,0,0,4,1,0,1,0,0,0,0,1,1,0,0
17,64,3,1,26,1,0,0,0,0,28,53,33,0,0,0,0,1,34,78,75,17,33,115,1,0,1,40,2,6,95,157,0,0,0,1,26,38,29,14,2,3,6,7,41,8,15,32,13,21,42,65,157,37,10,2,0,0,6,105,38,15,35,120,7,2,0,1,0,21,49,29,4,7,2,0,34,57,84,68,8,10,10,18,157,154,24,2,0,0,0,19,34,6,2,3,4,4,1,5,0,0,1,1,2,9,5,1,78,34,2,1,1,11,18,36,115,32,0,0,0,8,4,35,8,0,0,0,0,148,79,15
20,31,3,0,0,0,0,0,0,72,89,1,6,2,0,0,0,40,118,19,2,2,3,2,0,31,36,3,0,0,3,2,1,18,19,0,18,5,4,11,7,122,122,21,122,57,9,1,0,15,91,84,41,40,81,39,0,2,4,7,0,8,117,19,1,2,2,0,25,29,40,61,12,29,14,8,122,68,14,3,0,1,3,105,90,18,36,10,0,0,0,116,12,24,80,12,2,14,0,8,11,15,42,16,3,15,14,11,97,55,10,1,0,0,2,64,114,8,0,0,0,0,0,119,43,5,1,2,93,94,2,35
36,207,3,0,4,0,0,0,6,8,109,73,94,7,5,2,1,4,59,125,32,3,11,69,67,60,5,19,0,0,8,125,125,19,1,0,30,15,4,7,13,9,9,10,125,54,1,6,8,5,8,41,63,11,27,74,72,70,10,11,0,0,64,115,53,25,4,0,16,18,81,26,6,1,0,1,125,44,25,8,3,4,21,42,41,4,18,33,8,12,82,58,15,4,35,125,31,2,7,21,0,4,125,25,0,0,9,9,14,21,125,17,0,1,6,7,22,20,82,3,0,3,11,17,30,8,25,19,11,9,9,29
45,28,3,1,0,0,0,0,19,20,0,0,2,3,7,24,9,4,0,0,18,114,64,29,2,0,0,0,9,131,61,1,3,10,8,0,0,0,0,0,20,18,1,0,25,8,2,0,0,9,9,6,140,73,3,0,0,0,1,20,22,32,3,20,83,41,13,8,0,14,8,1,8,14,0,0,11,80,37,0,0,4,2,1,85,35,26,1,12,44,18,35,10,0,0,4,48,140,140,29,11,41,28,0,0,0,1,9,7,84,19,0,0,0,1,4,3,16,21,21,140,120,5,2,0,0,0,43,140,140,140,104
73,183,4,0,69,5,1,16,135,28,1,24,140,24,2,9,36,9,2,29,43,5,1,14,41,9,7,17,12,0,0,1,26,13,9,19,91,36,4,64,126,0,0,2,140,32,3,23,49,2,0,6,53,2,0,5,96,30,9,14,7,0,0,1,21,13,18,36,80,10,0,14,140,10,0,16,140,5,0,6,72,4,0,18,53,0,0,9,140,12,3,9,12,0,0,0,17,7,7,38,55,0,0,0,101,24,1,37,140,0,0,0,53,11,0,46,48,0,0,7,132,4,0,9,10,0,0,1,24,3,4,14
75,237,3,0,74,0,0,0,95,31,0,9,141,4,0,0,34,10,0,8,76,3,3,25,51,15,1,5,0,0,8,26,27,20,2,0,81,8,0,2,141,12,0,0,141,24,0,0,38,7,1,11,75,5,0,2,49,109,10,9,0,0,0,4,24,122,41,0,71,7,0,5,128,31,3,7,141,10,0,2,32,16,5,36,46,5,1,2,86,89,6,14,11,7,4,41,100,36,8,4,25,1,0,0,20,91,22,16,141,12,2,3,6,17,8,41,26,26,12,23,33,20,1,5,14,30,8,35,105,1,0,0
98,41,3,0,8,92,92,32,3,2,2,4,20,60,125,121,11,15,6,2,125,125,32,3,0,0,1,1,49,31,4,1,4,3,2,3,0,43,80,13,16,15,0,0,15,23,63,48,23,16,0,1,125,71,19,2,0,1,2,6,40,16,4,1,8,83,16,7,0,0,0,20,55,14,0,0,16,0,0,0,28,37,16,13,71,1,0,0,0,34,90,54,6,0,0,0,6,125,72,8,0,0,0,11,86,45,0,0,0,0,0,0,26,123,48,3,0,0,0,0,1,115,125,11,0,0,0,0,7,125,81,0
98,247,3,0,9,3,1,1,3,2,15,15,3,0,0,0,0,32,40,10,19,1,0,0,0,9,4,2,1,0,0,0,0,0,0,0,7,2,1,2,4,27,100,36,50,3,0,11,42,148,137,24,148,14,0,1,8,68,31,47,42,5,0,0,12,86,32,32,6,10,12,12,6,7,12,2,73,23,14,95,103,25,4,4,148,44,4,12,26,30,9,56,70,91,4,4,31,44,9,16,3,18,18,8,6,3,0,0,17,89,86,22,39,7,0,1,82,148,96,4,5,1,2,22,61,148,18,3,14,4,1,3
114,209,3,0,19,12,2,0,0,0,0,8,35,44,4,3,1,9,9,9,21,33,31,7,0,2,9,17,8,12,20,14,0,0,0,1,18,39,38,6,10,7,0,2,42,18,2,1,48,128,48,43,128,27,24,12,1,21,29,128,23,5,52,80,0,0,0,21,1,19,56,12,88,62,0,0,65,99,5,4,128,128,5,7,128,128,0,0,2,7,3,54,33,1,9,16,0,0,6,83,1,34,56,20,90,77,0,0,34,128,128,33,45,34,0,0,69,63,41,40,0,0,0,26,12,0,0,0,0,0,2,42
146,97,3,0,100,82,109,4,0,0,0,5,48,46,155,37,0,0,0,1,18,81,155,45,0,0,0,0,11,155,155,2,8,13,0,1,155,51,0,0,0,0,0,10,103,28,4,0,0,0,0,5,105,25,4,0,0,0,0,20,19,9,1,2,42,25,7,20,155,103,0,0,0,0,0,0,53,24,6,5,1,5,2,3,62,1,0,0,0,1,13,40,5,0,0,5,20,3,37,27,107,56,0,0,0,1,2,1,18,3,0,0,1,28,9,6,13,1,0,0,0,6,16,33,11,0,0,0,2,9,33,22
147,13,3,1,2,0,0,0,0,0,0,0,131,34,0,0,0,0,0,3,168,114,1,1,0,0,0,7,18,17,3,14,16,1,0,0,2,2,0,0,0,0,0,0,168,12,0,0,0,0,0,24,168,26,1,1,1,0,0,59,36,6,2,17,51,2,0,1,5,1,0,0,0,0,0,0,164,24,0,0,0,0,0,15,168,57,0,0,2,2,1,64,30,5,0,1,54,22,2,8,3,3,0,0,0,0,0,0,57,8,1,0,0,0,0,35,148,1,0,0,0,1,9,168,7,0,0,0,12,32,38,88
147,73,3,1,17,0,0,1,13,15,137,132,60,0,0,0,17,26,83,137,3,2,5,15,91,38,4,14,4,13,10,7,7,3,0,0,30,2,1,31,96,11,7,32,137,7,0,0,11,4,4,137,65,4,19,31,18,2,2,27,0,1,26,37,6,0,0,0,23,25,48,119,95,2,0,0,137,118,26,11,7,1,0,3,107,33,9,15,2,0,0,1,0,0,6,23,37,5,0,0,2,17,64,115,14,0,0,0,45,137,43,12,0,1,8,1,20,52,4,5,8,15,27,0,0,0,0,5,41,31,9,0
148,171,3,1,2,14,64,42,7,0,0,0,21,11,11,93,30,0,0,0,121,38,26,19,1,0,0,6,13,5,105,129,0,0,0,14,0,6,67,59,26,8,2,0,23,3,7,97,129,3,0,1,129,14,2,8,16,0,0,14,23,7,4,5,4,1,0,25,0,0,2,3,24,38,126,98,7,6,7,49,115,24,21,10,92,69,15,19,10,0,0,9,13,35,21,7,4,0,0,1,0,0,0,7,0,2,129,129,4,2,1,4,6,7,129,129,70,30,3,2,1,1,14,91,14,11,6,7,16,29,3,8
148,171,3,0,18,22,6,0,2,8,13,10,1,2,1,27,73,56,12,2,5,4,38,154,30,8,2,3,4,1,62,154,0,0,0,6,6,1,0,2,14,24,22,5,11,0,0,1,89,86,21,13,109,33,19,19,9,14,8,34,14,33,109,154,0,0,0,0,1,1,0,22,38,10,4,18,28,3,0,2,136,51,2,7,154,31,0,0,12,4,3,62,30,24,16,13,0,1,35,43,0,0,0,5,25,22,57,154,12,0,0,0,79,74,18,24,61,1,0,0,2,5,13,108,3,0,0,0,0,11,92,51
173,66,3,0,9,0,1,3,1,10,27,27,63,17,67,87,0,0,2,38,16,117,144,77,0,0,0,0,1,40,144,144,2,0,0,0,32,2,0,1,22,9,5,13,144,31,3,0,0,0,0,26,144,70,29,1,0,0,0,6,20,13,37,102,11,0,0,2,36,6,2,19,22,0,0,0,144,9,0,0,0,0,0,27,144,7,0,0,0,0,0,25,46,15,4,13,4,0,0,1,19,6,3,25,10,0,0,0,144,7,1,2,0,0,0,10,144,0,0,0,0,0,0,16,43,1,0,0,3,0,0,6
187,23,3,0,63,5,0,0,0,0,0,72,35,15,12,2,0,1,12,74,133,67,5,3,0,0,2,7,137,36,0,0,0,0,0,14,34,0,0,0,0,0,0,84,137,28,0,0,0,0,2,82,137,96,0,0,0,0,0,21,131,13,0,0,0,0,1,135,45,1,1,0,0,0,0,16,137,6,0,0,0,0,0,46,137,20,2,0,0,0,0,30,15,1,2,0,0,0,3,137,30,1,0,0,0,0,0,5,137,8,0,0,0,0,0,18,134,34,9,2,0,0,0,5,2,2,12,10,1,0,0,13
194,199,3,0,1,0,0,0,100,137,46,1,55,63,14,1,30,56,8,3,43,137,53,0,0,0,0,0,73,68,3,0,0,0,0,4,17,0,0,0,58,115,15,4,137,46,0,0,1,11,6,12,107,57,7,0,0,0,2,18,77,26,1,0,0,0,0,14,35,0,0,3,93,36,1,4,137,5,0,0,0,1,14,53,76,1,0,0,0,0,45,127,80,6,0,0,0,0,0,42,30,0,0,1,86,23,0,6,101,0,0,0,0,0,13,49,137,10,0,0,0,0,22,47,120,12,0,1,1,0,0,10
198,136,3,0,0,0,10,60,0,0,0,0,51,115,16,24,0,0,0,6,108,157,2,0,0,0,0,9,36,69,0,0,0,4,0,0,0,0,5,26,10,0,0,0,138,39,6,13,5,0,0,56,157,78,1,0,0,0,0,110,14,11,2,1,2,15,1,5,0,0,0,6,8,12,8,0,153,29,0,6,5,3,4,8,157,118,5,12,2,0,0,12,12,21,19,27,6,2,0,0,0,5,29,18,2,4,3,0,142,81,40,2,0,0,2,1,157,92,4,4,10,4,0,1,6,4,3,9,18,8,1,0
203,23,3,2,28,5,0,0,0,0,1,3,32,34,14,1,0,0,0,0,34,55,35,5,0,0,0,0,128,128,4,0,0,0,0,0,55,6,0,0,0,1,1,13,108,91,24,3,0,0,0,9,48,61,79,27,0,0,0,6,128,72,3,1,0,0,0,31,60,1,0,0,0,0,2,24,128,32,3,0,0,0,0,78,40,87,21,15,3,1,4,27,128,128,4,2,0,0,0,6,48,16,0,0,0,0,0,2,128,122,2,0,0,0,0,6,70,128,17,0,0,0,0,4,122,128,0,0,0,0,0,12
233,220,3,0,0,0,0,11,4,1,0,0,1,5,2,7,2,0,2,1,60,24,0,0,0,0,0,2,197,41,0,0,0,0,0,1,0,0,0,2,1,1,4,4,1,7,7,3,1,0,2,1,103,17,1,0,0,0,2,2,197,48,0,0,0,0,0,2,0,0,0,0,0,0,20,9,0,0,0,0,0,8,36,4,131,5,0,0,0,3,20,26,197,73,0,0,0,0,0,13,0,0,0,0,5,13,59,1,0,0,0,0,0,7,79,13,88,0,0,0,0,2,21,67,197,4,0,0,0,0,57,184
244,108,3,1,1,0,0,0,58,44,0,0,74,62,0,0,18,17,0,0,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,67,68,0,0,149,103,0,0,13,10,0,11,107,55,0,0,8,10,1,7,1,14,1,0,8,4,0,0,17,5,5,7,46,37,0,4,149,55,5,1,2,2,0,90,107,39,6,0,1,6,2,41,3,16,4,1,9,29,2,0,13,93,33,8,9,2,0,0,57,149,55,1,0,26,3,6,30,77,11,1,2,149,137,2,0,0,1,0,3,149,149,0
247,25,3,1,93,43,4,1,0,0,4,29,24,31,20,15,1,0,0,2,6,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,129,60,3,1,0,15,25,54,43,28,15,15,9,82,87,42,129,18,1,0,0,3,18,87,25,1,0,0,0,0,2,6,105,1,0,0,0,17,74,122,109,21,0,0,0,47,107,112,129,67,0,0,0,0,5,110,59,34,0,0,0,0,4,22,15,5,1,1,0,0,24,26,53,11,0,0,0,0,22,129,129,11,0,0,0,0,0,129,106,37,0,0,0,0,0,30
10,29,4,0,0,0,0,0,0,4,5,0,0,0,0,0,0,82,117,0,0,0,0,0,0,85,134,7,0,0,0,0,0,58,53,1,0,0,0,0,0,6,6,0,12,2,0,4,6,134,134,19,134,33,7,1,0,37,134,97,28,24,75,18,1,9,13,5,0,0,0,1,0,1,0,0,38,24,17,46,20,43,25,9,134,60,11,5,1,4,10,94,106,29,64,5,0,2,0,68,0,0,0,0,0,0,0,0,13,17,81,22,4,7,1,3,134,48,27,7,1,1,2,55,134,13,0,3,22,11,1,83
10,29,4,0,0,0,0,0,17,25,1,1,1,0,0,0,0,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,42,49,73,59,6,4,28,9,55,56,20,41,26,24,145,24,11,6,1,8,10,53,112,0,0,0,0,0,0,10,0,29,145,58,5,0,0,0,9,34,145,145,18,5,0,1,145,132,110,53,5,1,0,11,145,10,0,0,0,0,0,17,14,21,106,13,18,6,11,79,0,5,52,39,91,56,0,0,61,18,14,18,17,17,1,8,115,2,0,0,0,0,0,28
44,52,4,0,41,11,1,28,39,0,0,14,131,3,0,28,22,0,0,84,131,0,0,0,1,6,4,131,4,0,0,2,42,46,6,11,14,74,69,65,27,0,0,0,85,31,28,120,57,0,0,39,131,36,5,6,4,2,1,131,27,2,0,14,35,10,1,14,5,74,74,27,1,0,1,1,13,75,131,131,17,0,0,0,126,131,66,11,1,0,1,5,17,12,0,21,11,3,3,1,5,78,55,1,0,0,0,0,3,41,74,9,8,8,0,0,2,22,21,3,7,12,16,1,0,0,0,0,1,7,25,1
61,63,4,0,24,0,0,0,79,125,70,31,60,0,0,0,0,11,96,125,0,0,0,2,3,43,103,21,0,0,0,8,3,8,119,25,61,1,0,0,125,42,4,11,91,1,0,0,4,42,105,67,84,6,1,5,3,12,70,91,11,2,3,33,15,5,8,6,43,3,0,0,125,51,0,4,90,12,0,0,51,50,16,10,125,66,0,2,7,5,6,15,12,8,0,4,32,6,0,0,55,19,0,4,62,61,4,2,101,30,0,9,77,3,0,0,125,65,0,3,17,1,0,0,2,3,0,6,44,6,0,0
63,168,4,0,135,4,0,0,6,0,0,13,91,1,0,6,135,5,1,7,135,2,0,1,17,1,1,24,35,4,1,1,2,2,4,11,135,0,0,0,3,4,0,76,90,2,0,4,135,55,8,37,135,10,1,1,22,10,8,59,25,1,0,2,9,9,20,30,113,68,10,0,1,1,0,28,96,35,13,62,103,9,0,10,135,42,7,14,25,3,0,4,25,2,0,3,36,19,8,9,50,83,28,2,1,3,3,5,57,24,5,29,92,4,0,5,135,8,1,7,35,3,0,5,17,0,0,0,65,18,6,6
70,100,4,0,86,25,0,17,71,9,2,2,157,54,0,8,51,0,0,0,107,20,0,6,67,12,0,0,0,0,0,8,53,10,0,0,146,22,0,3,102,8,0,1,157,39,0,2,58,6,0,3,105,5,0,0,79,34,0,3,3,0,0,0,53,27,0,0,126,10,0,0,98,29,1,6,157,4,0,0,37,14,5,26,66,0,0,0,38,69,7,14,9,1,0,0,28,44,2,0,86,0,0,0,75,39,1,10,157,0,0,0,17,16,2,26,34,0,0,0,19,49,5,12,12,0,0,0,11,19,4,1
74,208,4,0,62,7,2,0,52,35,5,31,152,26,0,1,54,30,0,4,79,12,0,0,99,37,2,2,11,0,0,0,19,14,9,34,95,0,0,0,55,66,2,43,152,9,0,0,36,43,1,14,79,3,0,0,152,41,0,2,25,0,0,0,28,10,3,31,124,0,0,0,72,60,0,19,152,10,0,0,36,26,0,14,58,1,0,21,132,32,0,5,6,0,0,16,31,10,15,19,91,6,0,0,65,31,0,4,152,19,0,1,18,12,0,6,33,2,0,24,52,58,6,3,0,0,0,14,36,64,16,0
76,225,4,0,91,0,0,0,40,36,3,36,145,1,0,0,35,31,0,20,62,0,0,2,112,23,0,5,16,0,0,2,19,6,9,24,138,2,0,0,59,38,1,20,145,5,0,1,41,22,0,13,70,1,0,39,88,24,0,5,0,0,0,26,42,31,14,7,109,15,0,1,80,12,0,1,145,17,0,0,36,19,3,12,49,1,0,6,46,145,14,7,1,0,0,3,27,135,42,4,63,7,2,1,43,41,9,10,145,5,0,1,22,26,8,38,14,8,3,18,69,64,4,5,6,6,3,22,82,24,10,14
85,196,4,0,39,54,43,12,0,0,5,18,58,16,10,5,0,0,3,47,90,5,0,38,118,0,1,27,61,18,0,61,127,0,0,0,43,127,33,69,51,0,1,5,56,5,13,53,21,0,0,4,127,5,0,31,106,0,0,10,63,32,0,74,127,0,0,0,49,19,2,40,100,0,0,1,26,8,17,73,41,0,0,0,127,18,6,18,88,0,0,6,74,11,0,28,127,3,0,11,38,9,0,10,76,2,0,0,19,18,29,28,31,0,0,0,66,30,14,13,72,3,0,3,36,2,0,4,127,24,8,27
89,156,4,0,128,128,0,0,44,28,0,0,95,66,3,0,5,20,5,0,15,35,15,14,22,7,1,1,111,46,1,3,6,4,4,3,128,128,0,0,10,13,8,10,76,61,3,1,7,9,11,28,46,34,3,7,64,47,7,3,112,20,0,0,8,26,15,9,128,128,5,0,24,18,10,11,38,2,0,0,12,42,45,95,105,9,0,0,11,89,51,33,65,10,0,0,12,82,10,8,45,42,1,0,32,71,12,12,18,4,0,0,17,43,23,43,125,41,0,0,12,40,10,14,26,2,0,0,17,85,5,4
89,156,4,0,46,154,6,0,1,114,27,10,20,154,15,1,1,14,2,1,7,72,29,3,2,17,18,2,7,18,14,6,9,9,16,8,58,154,29,2,4,20,12,14,77,107,10,1,1,10,17,37,7,66,32,9,20,61,14,3,33,119,7,5,21,25,3,1,29,45,8,1,7,66,33,20,78,17,0,0,0,32,89,68,51,99,0,0,2,59,80,24,39,91,0,0,0,20,49,7,46,14,0,0,0,19,26,41,36,119,9,0,1,42,33,12,66,87,0,0,0,46,46,7,20,17,0,0,0,48,69,15
89,156,4,0,19,18,28,55,22,0,0,10,44,23,46,15,1,0,0,32,19,9,14,135,103,5,1,34,66,13,13,135,65,1,0,52,39,9,24,135,28,0,0,17,97,60,71,38,0,0,0,15,16,33,81,93,20,1,0,7,6,2,6,135,116,1,0,15,75,5,23,83,2,0,0,27,76,23,16,107,10,0,1,42,18,4,5,49,59,7,9,42,17,4,1,135,55,2,0,8,69,31,17,24,1,0,0,7,26,10,16,134,10,0,0,13,3,0,2,61,26,9,18,33,34,9,6,11,15,5,2,7
95,20,4,0,14,11,0,0,0,0,0,5,85,59,0,0,0,0,0,4,152,152,8,0,0,0,0,0,25,50,24,15,1,0,0,5,20,35,2,0,0,0,0,0,152,35,0,0,0,0,0,10,152,96,9,3,0,0,0,6,28,31,25,83,29,2,0,0,1,21,21,1,0,0,0,0,133,21,16,2,0,0,0,12,152,10,0,0,0,0,0,100,53,5,2,51,31,1,0,35,0,0,29,9,0,0,0,0,26,4,51,60,0,0,0,12,152,5,5,8,0,0,0,152,99,0,0,6,6,0,0,79
137,46,4,0,0,0,0,1,4,66,120,9,0,0,9,10,23,120,66,2,5,12,49,17,3,17,74,39,50,36,14,0,0,0,18,95,0,0,20,70,10,10,23,2,13,2,11,30,12,10,23,16,91,71,60,6,0,0,3,16,25,119,61,3,0,0,0,2,0,0,13,81,14,4,9,31,16,3,3,83,49,18,7,4,120,22,1,5,4,5,19,105,30,23,6,1,0,3,31,76,0,0,0,4,7,20,120,120,0,0,0,6,21,114,120,7,32,0,0,0,2,26,106,120,31,1,0,0,0,0,36,120
142,65,5,1,21,1,0,2,42,20,6,46,51,0,0,0,2,11,96,128,4,0,0,2,49,81,64,62,4,3,3,4,29,28,1,1,9,18,13,3,37,41,6,9,36,16,14,37,37,9,46,74,128,13,6,11,15,7,23,118,7,3,15,28,13,1,0,1,73,102,50,7,3,7,4,15,17,48,98,127,19,0,0,1,115,102,33,21,5,9,28,5,9,8,3,9,31,20,36,2,92,42,4,1,0,4,4,24,6,6,12,24,20,94,45,12,5,15,7,6,37,128,128,7,2,3,4,1,5,38,128,79
158,161,4,0,181,39,1,0,0,0,0,40,85,25,3,0,3,15,4,16,1,2,0,0,0,32,24,3,3,7,1,6,25,14,18,3,181,0,0,0,0,0,1,104,112,0,0,0,0,31,36,68,27,38,0,0,0,31,16,3,12,52,14,18,16,1,1,1,181,56,4,0,0,0,0,59,175,23,0,0,0,2,10,41,69,24,0,0,0,0,4,24,25,11,3,7,11,1,8,38,94,181,84,0,0,0,0,0,76,48,2,0,0,0,3,6,7,2,0,0,0,0,24,26,0,0,0,0,1,1,36,46
168,75,4,0,28,1,0,0,0,1,11,35,2,0,2,54,59,8,31,14,7,8,88,146,66,2,2,15,14,37,146,58,3,1,2,23,7,0,0,0,0,8,24,24,32,1,1,4,5,11,43,34,146,72,117,62,0,0,3,27,27,86,146,110,1,0,0,0,35,3,0,1,1,7,10,17,70,9,3,16,15,2,0,4,146,25,1,0,0,0,0,15,130,27,10,24,2,0,0,4,77,3,0,1,1,3,2,18,56,14,7,22,2,0,0,1,146,12,2,1,0,0,0,9,137,2,0,0,2,0,0,7
171,217,4,0,14,0,0,0,14,16,11,9,143,23,0,0,0,0,3,19,110,20,0,0,0,0,1,9,4,3,0,0,0,0,7,15,35,8,0,7,31,2,0,0,143,77,0,0,0,0,0,12,95,51,29,2,0,0,0,6,2,10,35,2,0,0,0,0,35,6,0,19,33,0,0,1,143,18,0,0,0,0,0,108,143,84,58,6,0,0,0,58,1,13,126,44,0,0,0,0,12,39,3,6,33,3,0,0,132,143,31,0,0,0,0,14,143,143,31,4,0,0,0,6,6,19,74,75,0,0,0,0
176,34,4,1,29,133,0,0,0,0,0,0,40,141,20,0,0,0,0,0,29,141,46,0,0,0,0,0,31,141,6,0,0,0,0,0,36,141,9,0,0,0,0,0,61,141,18,3,0,0,0,0,141,94,3,0,0,0,0,3,52,41,0,0,2,4,0,1,67,139,6,4,5,0,0,0,44,12,8,10,13,5,1,11,141,2,0,0,0,0,0,63,52,1,0,0,4,16,3,21,57,30,1,3,20,4,0,0,7,0,0,1,39,27,6,17,92,0,0,0,1,3,11,141,20,0,0,0,2,14,47,77
178,112,4,0,18,0,0,20,54,0,0,0,183,5,0,1,3,0,0,2,70,2,0,0,0,8,5,7,4,0,0,0,0,6,11,11,22,3,0,31,60,0,0,13,183,9,0,6,8,0,0,3,59,0,0,0,2,21,17,13,33,2,0,1,0,4,7,15,60,10,3,13,28,1,41,124,150,52,11,7,7,1,1,8,40,3,1,2,18,20,2,9,76,2,0,1,1,2,1,17,39,9,3,0,0,0,183,183,57,55,38,20,3,0,14,183,7,4,6,30,27,6,3,14,61,0,0,0,1,2,1,19
181,248,4,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,45,19,5,12,78,3,0,0,0,2,34,71,185,7,0,0,0,0,3,59,22,1,0,0,0,0,1,18,0,0,0,6,51,96,32,10,185,43,0,0,0,6,46,58,185,96,0,0,0,0,1,56,43,2,0,0,0,0,18,92,5,1,0,0,71,42,8,3,185,70,0,0,6,7,10,30,185,110,4,0,0,0,0,6,17,13,5,0,0,0,6,24
210,210,4,0,142,32,1,0,9,39,5,31,142,74,2,0,0,0,0,54,64,19,1,0,0,1,13,27,1,2,2,3,1,3,36,11,142,0,0,0,17,8,2,110,142,9,0,0,0,0,3,142,79,5,0,4,8,10,18,21,4,2,0,3,5,10,47,16,142,29,0,0,9,4,0,25,142,59,0,0,0,0,0,18,70,5,0,8,10,2,6,20,13,18,9,13,8,1,3,3,98,116,19,3,1,0,0,0,142,111,11,4,3,2,4,9,17,1,0,1,3,6,60,33,31,5,2,0,0,0,56,24
21,208,5,1,3,0,0,1,7,4,66,150,120,1,0,0,3,3,16,119,38,1,0,6,29,27,41,31,0,0,0,10,22,14,63,40,44,0,0,0,0,3,29,89,150,41,0,0,4,0,7,121,67,23,2,23,132,81,8,12,5,10,5,9,31,43,52,66,61,1,0,0,0,1,3,10,150,33,0,1,4,0,0,40,79,16,31,130,75,7,0,7,3,31,74,102,11,3,0,3,4,0,0,0,0,0,0,0,96,45,0,0,0,0,0,1,28,39,27,31,3,0,0,0,0,9,43,88,8,0,0,0
54,38,5,0,0,0,12,28,8,37,130,15,11,10,26,4,4,3,69,88,3,2,11,8,31,5,1,8,13,0,0,0,2,1,0,14,40,68,12,0,0,19,130,40,130,110,8,1,1,1,63,130,46,11,6,38,26,3,0,16,4,0,0,8,8,4,5,12,105,103,80,1,0,0,2,15,130,74,4,0,0,0,0,74,78,6,1,14,65,27,0,27,0,0,0,3,48,65,45,36,5,21,45,3,1,13,15,4,130,21,8,0,0,7,4,31,97,3,0,2,117,22,0,7,1,0,0,1,130,47,17,34
73,15,5,0,0,9,9,0,0,0,0,0,120,72,16,1,0,0,0,1,140,140,13,17,14,0,0,6,5,13,10,39,105,52,19,2,0,0,15,11,0,0,0,0,120,28,62,86,0,0,0,13,140,34,6,15,20,0,0,72,24,2,1,108,140,6,1,5,0,0,4,7,0,0,0,0,19,33,106,135,0,0,0,1,140,95,46,18,5,0,0,21,33,1,0,105,126,6,3,13,0,0,0,0,0,0,0,0,0,3,20,32,0,0,0,0,20,14,14,14,1,0,3,22,15,0,2,32,53,7,10,30
131,83,5,0,107,5,5,1,6,6,4,134,114,8,7,2,2,8,6,136,2,1,8,27,62,79,7,6,8,15,5,14,27,26,9,5,48,11,6,2,39,28,24,82,140,17,2,5,5,6,17,140,47,5,52,95,38,30,3,13,16,73,96,26,6,11,6,3,44,61,8,22,72,16,2,6,140,140,3,2,3,1,3,34,64,8,16,20,3,8,23,21,2,8,23,7,7,23,11,5,53,64,16,27,7,0,0,2,139,76,1,0,0,0,19,56,6,1,0,0,0,3,35,58,0,0,0,0,3,14,11,6
187,100,5,0,99,26,0,6,19,0,0,0,114,17,0,0,0,0,10,9,11,1,0,0,0,1,16,17,38,8,1,2,0,1,9,10,98,57,2,5,8,0,2,19,76,15,0,0,1,10,14,13,70,8,2,1,0,1,6,15,71,27,7,4,0,0,0,0,137,59,10,5,2,0,4,188,31,14,6,12,23,7,2,19,122,14,1,0,1,0,0,8,66,49,5,0,0,0,0,0,188,79,2,2,2,0,1,188,102,35,10,44,33,7,3,67,123,9,0,5,3,1,0,22,59,65,0,0,0,0,0,1
211,148,5,0,0,0,0,0,3,130,36,6,0,0,0,0,1,136,110,3,8,0,0,0,0,52,136,136,45,0,1,0,0,0,19,136,1,0,0,0,6,136,136,4,9,4,3,0,4,134,23,4,22,7,11,0,0,6,5,36,136,1,0,0,0,0,0,136,29,0,0,0,24,38,47,18,62,4,0,0,0,2,5,13,15,10,6,0,0,0,0,1,136,12,1,0,0,0,0,21,46,4,0,0,30,6,0,3,68,16,0,0,0,0,0,2,11,15,4,0,0,0,1,1,136,8,1,0,0,0,0,1
