128,188,2,0,33,88,37,5,19,88,31,10,43,57,18,3,4,57,90,24,118,94,39,4,0,2,8,55,62,57,54,7,18,37,10,37,45,36,35,10,23,49,11,36,30,86,50,21,27,36,36,21,118,36,6,2,1,10,34,118,52,6,7,3,22,114,51,53,97,103,28,8,2,0,0,32,23,47,92,96,24,9,4,2,118,59,38,14,2,11,30,30,15,0,0,0,1,41,65,25,68,118,34,11,13,17,14,6,3,24,24,35,75,56,14,8,4,4,6,8,8,5,17,21,0,1,3,10,11,9,20,12
130,122,2,0,22,16,69,25,30,25,11,9,19,3,2,4,8,23,77,52,9,1,0,0,2,16,23,30,35,0,0,0,0,3,5,99,4,3,25,21,136,136,7,1,136,33,0,1,43,75,41,54,56,10,1,13,14,10,15,27,23,0,0,1,4,5,12,54,8,5,0,29,136,81,6,2,136,31,1,1,31,19,35,119,64,5,1,28,21,1,4,99,13,3,3,19,11,4,6,23,3,16,3,13,136,107,17,3,50,132,9,2,17,17,61,49,61,31,0,3,2,1,48,76,1,1,1,5,7,10,25,16
136,89,3,0,75,7,0,0,0,0,0,30,113,13,0,0,0,0,1,95,153,0,0,0,2,0,0,101,13,0,0,1,29,1,0,6,102,3,0,0,0,0,0,49,106,10,0,2,2,1,9,71,153,11,0,0,1,0,1,97,43,0,0,0,34,1,0,7,83,0,0,0,0,0,0,78,137,42,4,4,2,0,1,59,153,81,0,0,0,0,0,8,46,4,0,1,34,0,0,0,42,0,0,0,0,0,1,44,153,11,0,0,0,0,0,84,153,39,0,0,1,0,0,10,24,4,0,1,28,0,0,0
136,231,2,0,25,4,3,137,137,0,0,2,137,23,2,15,10,0,4,40,51,4,0,2,14,5,24,67,1,0,1,10,115,25,7,16,12,6,3,97,137,22,0,0,137,86,12,28,41,1,2,18,41,25,27,36,10,3,13,30,3,3,22,37,34,10,6,8,7,1,1,64,137,27,19,14,137,18,5,43,39,1,0,41,70,15,30,33,23,0,0,19,6,5,19,28,43,13,7,5,34,6,12,38,26,3,21,74,100,47,62,65,12,0,0,5,89,45,33,17,4,0,0,5,4,14,46,77,32,1,0,0
140,225,3,0,16,1,0,1,26,17,27,36,8,0,0,4,79,59,45,48,16,1,5,67,91,17,26,45,3,6,13,50,18,0,25,31,25,2,0,3,24,9,23,26,36,2,0,10,134,38,7,30,134,36,24,47,16,4,2,48,15,18,51,134,39,1,1,3,11,5,9,29,27,16,11,20,58,6,1,6,134,95,11,25,134,65,3,4,11,7,2,46,29,16,7,108,101,3,0,3,12,3,7,30,61,13,0,1,37,0,1,9,134,46,2,24,134,0,0,0,9,4,2,134,23,0,0,31,41,6,8,44
143,45,3,0,120,0,0,0,0,0,0,11,129,2,0,0,0,0,0,8,129,8,0,0,0,0,0,2,121,2,0,0,0,0,0,7,129,10,0,0,0,0,0,4,129,11,0,0,0,0,0,4,129,6,0,0,0,0,0,8,129,1,0,0,0,0,0,10,129,10,0,0,0,0,0,2,129,7,0,0,0,0,0,11,129,4,0,0,0,0,0,9,129,2,0,0,0,0,0,10,128,1,0,0,0,0,0,10,129,4,0,0,0,0,0,11,129,0,0,0,0,0,0,20,114,1,0,0,0,0,0,8
147,173,3,0,29,10,0,1,16,12,52,35,76,33,4,0,0,2,58,125,29,18,10,2,7,34,86,45,22,12,13,14,13,10,4,14,51,3,0,6,50,15,8,45,125,86,31,0,0,0,1,53,32,58,125,28,14,7,4,7,17,2,11,18,33,23,9,12,29,59,125,11,18,15,6,16,125,125,49,1,0,0,5,48,36,29,42,36,39,27,34,22,1,2,46,67,76,53,37,4,19,43,117,2,0,0,37,44,38,103,47,2,0,2,52,26,19,39,35,19,3,9,69,28,5,13,125,78,12,14,67,17
149,210,2,0,70,35,11,62,23,1,0,4,2,10,22,129,44,0,3,7,25,95,29,9,1,0,8,25,68,48,8,6,2,0,4,28,73,129,15,41,30,0,0,0,20,8,12,116,129,19,3,7,129,79,24,28,25,10,4,21,40,61,40,68,13,4,3,14,86,37,1,6,49,16,1,4,19,5,7,93,129,20,0,1,129,20,11,36,26,5,7,69,52,23,6,11,12,15,12,31,47,1,0,10,28,10,7,62,0,0,1,61,120,34,2,1,40,3,2,21,44,38,20,75,86,11,0,2,9,2,3,71
149,210,2,0,22,6,1,29,73,22,1,2,23,28,16,88,80,6,1,10,122,62,4,1,2,1,1,43,43,17,9,57,29,0,0,10,14,17,11,18,44,36,15,23,27,7,8,48,133,46,10,26,133,39,0,0,22,10,7,61,56,33,1,5,59,31,1,2,21,2,2,12,40,63,42,65,31,16,4,11,133,107,31,25,133,41,2,4,16,9,10,77,37,1,0,0,51,133,15,21,1,0,5,27,49,61,13,2,5,0,5,31,17,69,40,19,87,1,0,3,1,8,16,133,15,2,0,1,82,81,10,35
150,38,3,0,129,3,0,0,0,0,0,3,129,2,0,0,0,0,0,5,129,1,0,0,0,0,0,5,117,3,0,0,0,0,0,5,129,4,0,0,0,0,0,8,129,2,0,0,0,0,0,16,129,3,0,0,0,0,0,9,129,6,0,0,0,0,0,3,129,5,0,0,0,0,0,5,129,14,0,0,0,0,0,2,129,11,0,0,0,0,0,5,129,5,0,0,0,0,0,5,129,0,0,0,0,0,0,10,129,7,0,0,0,0,0,5,129,5,0,0,0,0,0,8,109,1,0,0,0,0,0,8
154,136,2,0,15,0,0,0,3,48,31,18,1,0,0,0,47,127,33,3,89,3,0,0,16,54,37,58,44,0,0,0,0,1,15,48,29,7,0,1,18,88,19,14,25,5,0,1,127,103,15,10,127,23,1,0,27,30,5,16,46,14,5,0,1,6,14,23,24,38,25,37,40,21,1,0,30,14,4,30,127,19,0,3,127,15,1,6,31,23,6,50,44,8,3,0,5,107,44,27,1,10,121,127,10,0,0,0,4,3,63,127,115,1,0,2,78,9,48,64,32,29,7,45,72,41,10,8,22,77,14,16
154,136,2,0,43,44,8,19,57,24,46,18,38,7,5,45,42,9,97,100,74,0,0,0,2,9,90,122,8,0,0,0,5,19,122,94,30,122,30,44,50,3,1,0,41,14,6,100,122,2,1,18,122,4,0,4,32,12,3,60,40,33,2,3,35,21,10,25,4,23,17,18,34,11,5,0,26,14,5,51,122,8,1,0,122,66,14,16,26,1,0,4,34,83,20,19,21,2,0,1,1,5,26,34,16,0,0,0,10,22,28,84,96,0,0,0,85,122,25,9,6,0,0,0,9,56,23,8,3,0,0,0
160,116,3,0,6,0,0,3,4,8,64,52,7,1,2,10,25,34,28,14,33,8,15,10,7,9,8,39,56,1,5,2,13,14,18,141,44,23,1,0,0,29,141,140,141,18,3,14,13,4,64,141,27,1,2,22,59,17,23,39,7,1,1,13,43,34,28,56,79,141,76,0,0,11,60,36,141,141,5,3,16,2,2,37,29,12,11,30,92,17,4,6,17,11,8,26,21,20,6,4,49,72,35,10,2,0,9,28,58,20,0,1,2,15,50,62,11,2,5,10,14,32,74,25,4,5,12,16,9,30,10,1
166,209,2,0,12,4,0,19,107,29,0,3,73,13,10,65,105,8,1,19,103,19,3,5,4,8,13,61,22,18,2,4,73,31,1,2,8,0,0,23,74,46,29,62,16,4,1,29,112,112,18,31,112,25,0,1,6,19,17,112,45,9,1,12,107,53,4,11,19,9,4,2,12,65,71,98,22,18,11,34,71,110,15,10,112,54,2,3,7,35,72,92,26,3,0,0,16,112,69,19,12,83,37,9,3,1,3,4,1,11,25,79,88,4,4,3,17,10,7,19,23,9,43,43,26,14,3,0,0,13,28,15
166,209,2,0,1,1,5,6,14,39,32,24,12,3,8,1,3,15,40,117,20,28,20,9,24,38,21,16,4,18,117,80,23,3,0,0,16,93,64,25,12,2,1,1,22,31,83,81,77,6,12,26,117,45,12,7,11,4,12,40,58,33,92,26,0,0,4,50,116,95,15,25,10,0,0,13,22,25,54,117,93,1,0,6,94,26,57,77,14,1,12,49,63,1,0,4,3,2,22,117,72,9,0,2,0,0,3,74,32,3,9,54,38,2,1,44,4,9,36,117,44,4,7,7,37,1,3,65,42,6,13,108
171,182,3,0,9,15,5,8,16,25,121,26,8,11,11,31,13,12,121,92,34,15,17,22,3,2,104,121,2,5,47,46,5,8,100,35,59,30,9,24,31,4,1,2,45,14,9,65,120,21,10,14,121,24,2,9,20,6,21,88,16,4,1,17,93,33,87,27,37,24,28,18,17,8,0,1,27,23,10,45,118,11,0,2,121,49,4,9,12,5,8,27,11,0,1,10,80,27,11,12,2,11,121,80,1,0,5,6,3,9,107,121,33,2,3,0,17,12,4,42,26,23,55,8,3,0,0,1,9,14,48,19
180,51,3,0,128,2,0,0,0,0,0,6,129,1,0,0,0,0,0,17,129,2,0,0,0,0,0,13,112,9,0,0,0,0,0,3,129,10,0,0,0,0,0,0,129,18,0,0,0,0,0,3,129,12,0,0,0,0,0,6,129,2,0,0,0,0,0,11,129,10,0,0,0,0,0,1,129,4,0,0,0,0,0,16,129,2,0,0,0,0,0,14,129,8,0,0,0,0,0,4,123,3,0,0,0,0,0,4,129,2,0,0,0,0,0,5,129,0,0,0,0,0,0,14,119,0,0,0,0,0,0,11
182,210,3,0,6,1,5,29,11,37,27,4,16,2,0,1,2,13,41,29,30,32,51,20,10,0,1,10,0,5,87,86,14,0,0,0,0,0,9,118,112,54,46,3,55,20,5,7,24,15,33,56,118,65,47,9,0,0,8,80,20,14,118,89,1,6,30,33,10,31,42,22,50,61,90,18,41,118,89,4,15,9,4,12,118,118,50,0,0,1,6,25,9,16,14,11,15,19,35,26,9,18,75,91,36,14,2,5,39,44,15,7,8,6,20,117,17,37,17,1,1,34,56,89,0,5,10,9,8,36,117,4
187,63,3,0,110,1,0,0,0,0,0,7,118,2,0,0,0,0,0,4,88,4,2,11,22,11,2,14,24,67,59,100,105,91,27,10,118,1,0,0,0,0,0,14,118,5,0,0,0,0,0,8,118,22,3,7,2,0,0,4,105,110,78,50,15,2,0,5,118,12,0,0,0,0,0,3,118,7,0,0,0,0,0,6,118,5,0,0,0,0,0,11,118,17,1,3,4,3,1,9,105,2,0,0,0,0,0,7,118,2,0,0,0,0,0,6,118,7,0,0,0,0,0,6,118,8,0,3,2,2,4,35
194,29,2,0,117,6,0,0,0,0,0,3,131,2,0,0,0,0,0,3,131,6,0,0,0,0,0,2,110,5,0,0,0,0,0,3,131,2,0,0,0,0,0,9,131,3,0,0,0,0,0,8,131,2,0,0,0,0,0,7,131,1,0,0,0,0,0,8,131,5,0,0,0,0,0,7,131,7,0,0,0,0,0,3,131,6,0,0,0,0,0,2,131,11,0,0,0,0,0,0,117,12,0,0,0,0,0,1,131,14,0,0,0,0,0,1,131,14,0,0,0,0,0,0,110,9,0,0,0,0,0,0
214,32,3,0,111,1,0,0,0,0,0,1,131,4,0,0,0,0,0,1,131,8,0,0,0,0,0,0,131,3,0,0,0,0,0,2,131,0,0,0,0,0,0,6,131,5,0,0,0,0,0,4,131,8,0,0,0,0,0,3,131,5,0,0,0,0,0,4,130,1,0,0,0,0,0,13,131,1,0,0,0,0,0,15,131,6,0,0,0,0,0,4,131,3,0,0,0,0,0,9,101,3,0,0,0,0,0,4,131,0,0,0,0,0,0,13,131,1,0,0,0,0,0,10,112,1,0,0,0,0,0,9
214,159,2,0,39,8,0,0,0,0,53,40,28,4,0,0,0,0,121,87,62,0,0,0,0,0,32,129,109,9,0,0,0,1,11,70,6,41,37,10,2,2,37,15,38,29,32,28,1,0,43,38,129,13,2,2,0,0,9,101,129,18,0,0,0,0,6,85,4,57,129,12,0,1,1,2,9,36,129,66,5,6,2,0,105,63,31,7,0,1,4,17,129,76,0,3,3,0,4,25,9,19,23,2,0,10,52,39,1,2,21,16,6,87,57,11,42,13,5,2,0,12,27,66,129,14,0,1,0,0,0,67
217,188,2,0,0,11,15,14,24,27,18,0,9,89,43,4,0,3,24,11,76,34,41,19,0,0,4,61,130,24,1,2,30,18,1,102,29,15,6,5,13,7,1,6,93,94,30,6,1,2,4,16,86,89,54,43,7,10,7,6,130,130,7,10,61,20,3,7,18,0,0,0,4,8,10,40,58,3,0,0,0,8,67,109,130,26,1,2,4,25,68,45,130,49,20,19,36,29,13,19,0,0,0,0,4,11,46,13,12,0,0,0,0,4,86,53,130,35,0,0,0,0,20,42,130,69,18,15,29,0,0,7
220,232,3,0,18,1,1,0,5,44,59,58,5,8,17,6,31,83,24,16,6,3,23,9,2,11,32,59,1,0,0,0,5,31,38,16,20,2,13,58,32,20,28,11,122,99,65,22,4,8,12,18,13,28,105,122,63,8,1,4,2,0,1,47,49,11,4,6,16,2,70,122,27,3,0,1,122,32,13,94,19,8,4,65,43,10,10,88,122,36,5,21,0,0,2,86,74,6,0,0,13,18,10,84,27,7,4,17,102,55,27,122,28,0,0,5,50,30,11,76,82,17,0,2,0,0,5,44,110,31,0,0
227,9,2,0,66,12,0,0,0,0,0,0,144,13,0,0,0,0,0,3,144,8,0,0,0,0,0,4,144,7,0,0,0,0,0,0,59,2,0,0,0,0,0,1,144,11,0,0,0,0,0,4,144,14,0,0,0,0,0,2,144,6,0,0,0,0,0,1,29,7,0,0,0,0,0,0,144,17,0,0,0,0,0,8,144,2,0,0,0,0,0,13,144,3,0,0,0,0,0,4,7,1,0,0,0,0,0,0,144,5,0,0,0,0,0,11,144,2,0,0,0,0,0,12,144,1,0,0,0,0,0,14
226,213,2,0,67,19,0,0,0,3,3,10,146,89,13,21,6,2,0,14,10,10,10,112,67,23,3,1,10,4,3,33,26,20,9,4,76,19,20,0,0,0,0,16,146,33,2,11,13,0,0,46,41,7,2,119,146,5,0,3,2,3,0,61,107,24,6,3,61,21,11,6,0,0,0,0,146,30,0,1,3,8,7,37,32,6,4,59,75,34,17,14,14,33,3,70,146,4,0,0,38,16,4,3,0,0,0,1,146,16,2,0,0,1,0,21,36,28,24,13,67,5,1,3,12,60,15,19,125,5,0,0
228,77,3,0,121,115,20,4,0,1,10,37,67,61,45,28,46,112,77,46,64,63,34,29,26,28,8,8,43,83,31,26,4,0,0,0,67,36,22,18,7,3,8,30,62,16,20,35,38,70,55,45,121,44,19,12,2,9,9,56,56,92,39,13,0,0,1,4,7,108,78,5,0,0,0,1,23,80,121,69,8,0,0,1,121,121,63,10,0,0,0,10,53,31,0,0,0,2,11,5,0,53,120,19,1,0,0,0,19,49,70,46,2,0,0,0,31,68,10,0,0,1,7,2,3,4,0,0,0,7,23,1
229,25,3,0,95,3,0,0,0,0,0,7,132,5,0,0,0,0,0,3,132,6,0,0,0,0,0,5,132,4,0,0,0,0,0,7,129,2,0,0,0,0,0,5,132,3,0,0,0,0,0,2,132,10,0,0,0,0,0,1,132,11,0,0,0,0,0,0,126,2,0,0,0,0,0,6,132,1,0,0,0,0,0,6,132,1,0,0,0,0,0,7,132,6,0,0,0,0,0,1,98,0,0,0,0,0,0,9,132,0,0,0,0,0,0,10,132,1,0,0,0,0,0,10,132,4,0,0,0,0,0,3
230,140,2,0,0,2,21,36,68,37,8,3,38,10,21,22,7,9,14,21,128,83,5,9,15,2,2,6,13,15,5,70,128,2,0,0,0,1,5,14,85,80,22,3,53,2,5,14,13,45,46,21,128,12,0,2,16,19,7,64,16,1,0,29,128,51,3,8,18,14,4,3,28,100,35,8,70,51,37,20,3,19,15,7,128,90,5,4,29,10,1,14,6,3,4,61,124,22,3,6,71,60,11,36,28,9,2,2,70,107,107,45,0,0,0,0,78,95,31,27,56,5,0,0,11,5,3,33,87,13,9,21
246,45,3,0,21,0,0,0,0,0,0,3,48,1,0,0,0,0,0,1,76,2,0,0,0,0,0,1,88,45,0,0,0,0,0,1,142,5,0,0,0,0,0,10,142,4,0,0,0,0,0,12,142,9,0,0,0,0,0,5,142,29,0,0,0,0,0,45,142,14,0,0,0,0,0,1,142,10,0,0,0,0,0,3,142,8,0,0,0,0,0,6,142,5,0,0,0,0,2,47,127,16,0,0,0,0,0,0,142,19,0,0,0,0,0,1,142,9,0,0,0,0,0,8,130,3,0,0,0,0,0,7
23,154,3,0,0,6,22,10,46,102,19,4,17,1,1,4,16,37,36,76,63,36,3,0,0,1,11,60,30,16,10,11,2,3,11,25,0,0,0,10,21,54,119,46,50,4,0,21,39,33,42,67,119,28,3,5,4,8,17,115,21,8,4,13,9,9,39,75,28,0,0,0,0,7,85,119,119,60,0,0,2,18,55,42,119,119,5,12,4,0,0,21,37,74,71,38,13,0,1,10,57,17,6,0,0,2,26,69,97,11,0,0,0,1,24,119,94,34,1,0,0,0,10,119,65,50,22,0,0,0,10,57
24,208,4,0,5,1,0,1,8,7,115,41,12,9,0,0,3,4,115,115,3,2,0,0,0,7,92,115,0,0,0,1,11,41,30,22,30,2,0,2,19,64,24,19,115,40,4,4,20,17,18,34,23,10,3,7,77,38,82,104,36,2,0,0,7,17,62,115,57,12,24,95,50,43,11,13,115,30,9,7,26,16,5,21,53,8,4,27,115,51,3,18,108,25,1,4,13,14,37,46,10,19,54,115,17,11,12,2,27,68,62,45,9,1,0,1,6,5,64,99,23,1,0,5,11,1,26,76,37,24,48,36
24,208,4,0,20,12,16,10,1,3,80,94,14,0,0,2,4,19,73,70,4,1,1,8,55,85,75,49,17,10,4,2,9,9,88,119,13,24,48,55,95,7,9,14,119,20,3,21,42,3,11,45,23,14,7,66,119,14,6,8,46,58,12,27,34,3,17,46,11,17,54,101,50,3,0,1,96,31,103,80,21,5,2,15,22,13,35,55,109,31,3,8,30,48,36,21,23,2,0,6,22,37,40,16,0,0,0,4,4,17,119,75,1,0,0,0,1,7,119,81,8,5,0,0,4,17,119,13,1,0,0,1
29,113,3,0,11,7,12,3,0,7,21,9,107,14,0,0,0,0,2,20,114,22,4,1,0,0,0,34,42,18,18,26,23,3,3,28,21,25,12,1,0,6,21,38,132,50,3,0,0,0,1,20,102,21,1,0,0,0,0,33,108,54,7,13,6,1,1,29,83,29,12,2,1,5,12,93,143,16,0,0,0,0,0,48,115,21,0,0,0,0,0,20,145,145,0,0,0,0,0,7,30,49,43,4,0,0,11,7,65,16,0,0,0,0,12,45,145,63,0,0,0,0,1,37,145,145,0,0,0,0,0,0
35,134,3,0,0,30,36,21,20,1,0,0,77,69,41,3,0,2,11,29,117,7,0,0,0,0,47,117,26,1,7,9,6,32,81,79,0,20,54,23,30,17,1,0,14,18,13,17,38,99,103,23,117,13,2,2,1,10,107,117,44,3,0,0,11,14,47,117,0,0,9,106,57,4,0,0,10,18,69,117,57,29,7,3,117,67,36,16,2,4,13,43,96,78,13,0,0,1,17,45,0,0,1,64,49,1,0,0,0,7,18,58,54,20,0,0,20,42,19,5,2,8,8,11,117,35,5,0,0,1,4,57
47,228,3,0,13,2,3,12,15,67,45,49,7,0,2,12,20,48,77,58,42,5,26,39,6,1,9,77,2,3,49,82,3,0,0,0,46,46,21,27,16,7,21,31,43,8,16,100,131,17,16,49,131,27,10,9,22,3,6,99,32,11,40,68,4,0,0,0,102,55,17,7,13,10,60,61,65,40,43,123,131,1,0,14,131,68,27,29,19,0,0,67,38,3,20,14,0,0,12,58,33,105,85,10,2,2,1,1,14,30,38,71,33,47,5,0,47,10,14,29,38,34,2,52,49,5,0,0,0,0,12,71
54,56,3,0,101,4,0,0,0,0,0,1,131,5,0,0,0,0,0,3,131,2,0,0,0,0,0,3,131,0,0,0,0,0,0,4,130,5,0,0,0,0,0,0,131,3,0,0,0,0,0,6,131,1,0,0,0,0,0,7,131,2,0,0,0,0,0,6,128,6,0,0,0,0,0,1,131,10,0,0,0,0,0,1,131,4,0,0,0,0,0,5,131,5,0,0,0,0,0,6,101,0,0,0,0,0,0,6,131,1,0,0,0,0,0,8,131,0,0,0,0,0,0,7,131,0,0,0,0,0,0,13
56,151,3,1,65,15,0,1,5,3,8,50,119,21,8,20,72,12,2,42,102,122,17,16,44,9,5,41,35,79,40,18,27,7,6,8,85,39,28,15,10,6,10,45,122,102,77,25,10,0,1,50,42,122,122,26,27,19,12,12,18,24,2,3,36,46,49,12,55,64,43,10,0,0,8,16,122,80,9,0,0,1,6,97,33,14,18,32,49,69,24,47,14,8,2,17,18,35,30,8,57,33,3,2,1,3,27,77,116,24,0,0,0,1,9,103,22,5,1,24,14,14,81,50,14,8,6,23,12,8,17,7
56,213,3,0,26,5,2,10,33,38,76,46,46,19,24,19,16,11,19,39,9,9,36,113,41,4,9,28,102,15,12,53,13,0,5,109,35,28,20,32,38,15,5,7,65,25,4,2,6,87,69,49,100,17,24,78,21,12,30,113,27,31,113,79,19,3,1,11,2,11,108,63,16,7,2,0,14,84,113,55,26,44,12,6,113,113,53,2,0,4,3,17,25,14,24,23,62,27,0,0,0,4,112,52,1,0,0,0,0,32,113,29,5,4,3,0,10,63,69,3,0,0,2,4,3,12,29,67,22,0,0,0
59,139,3,2,1,1,0,5,31,12,8,6,70,13,0,1,2,2,14,76,135,11,0,10,52,5,1,67,45,35,9,28,84,9,3,23,0,0,1,10,55,16,2,0,69,17,7,10,13,11,29,87,135,44,19,19,9,0,3,102,47,130,135,48,17,0,0,1,0,7,48,21,24,7,0,0,42,64,92,28,7,2,4,10,135,100,12,0,0,0,0,67,96,47,57,5,10,13,15,95,0,4,35,10,3,13,19,1,19,35,35,4,0,1,26,26,135,61,1,0,0,0,1,59,86,18,1,4,2,4,14,73
69,153,4,0,117,4,0,6,46,14,5,52,26,6,1,5,27,28,54,95,10,27,7,6,5,62,44,16,11,14,10,17,7,9,12,11,70,3,0,8,41,5,26,117,29,4,2,55,93,17,66,95,117,66,11,12,5,9,28,69,27,24,14,65,56,13,7,7,50,0,0,3,4,3,42,112,96,46,38,70,23,0,10,117,117,117,42,23,20,10,9,19,11,3,1,9,48,48,23,6,15,10,13,13,14,6,19,26,117,32,12,1,0,0,16,117,55,39,15,9,22,11,42,104,5,2,20,35,36,22,11,6
71,235,3,1,6,14,17,16,3,6,64,22,79,64,6,5,2,2,15,65,11,11,3,27,64,60,6,9,0,0,0,10,54,75,20,6,25,21,26,17,11,41,116,54,116,48,5,0,7,11,42,116,28,8,3,6,116,116,10,19,12,16,9,3,38,66,19,21,47,60,103,40,16,12,6,32,93,55,21,6,22,30,79,106,17,6,28,48,93,53,36,69,2,22,55,23,10,11,2,0,20,62,32,11,30,116,37,8,65,68,9,5,27,112,49,41,61,46,3,5,21,28,8,35,0,0,2,4,10,38,27,0
71,235,3,0,56,31,3,3,17,8,2,22,22,34,28,68,120,41,1,4,88,116,20,16,24,29,17,28,4,10,15,76,49,66,49,15,16,26,4,3,3,17,33,16,66,23,99,74,14,5,23,41,18,25,92,92,120,56,22,7,21,48,41,32,33,54,75,23,22,8,4,8,14,39,30,8,120,45,10,11,15,9,13,33,36,11,57,120,117,3,0,1,4,70,120,61,20,7,5,3,21,24,19,17,3,1,1,5,120,74,9,3,0,0,2,24,26,4,11,38,60,18,7,23,1,5,15,24,67,25,10,6
74,44,3,0,127,8,0,0,0,0,0,0,127,9,0,0,0,0,0,0,127,8,0,0,0,0,0,1,127,6,0,0,0,0,0,0,127,4,0,0,0,0,0,0,127,3,0,0,0,0,0,6,127,4,0,0,0,0,0,8,127,3,0,0,0,0,0,3,127,1,0,0,0,0,0,3,127,8,0,0,0,0,0,1,127,9,0,0,0,0,0,4,127,5,0,0,0,0,0,2,127,3,0,0,0,0,0,1,127,7,0,0,0,0,0,0,127,7,0,0,0,0,0,1,127,2,0,0,0,0,0,3
79,51,3,0,103,12,0,0,0,0,0,0,130,12,0,0,0,0,0,0,130,8,0,0,0,0,0,0,130,9,0,0,0,0,0,0,130,5,0,0,0,0,0,2,130,8,0,0,0,0,0,3,130,13,0,0,0,0,0,0,130,5,0,0,0,0,0,1,130,4,0,0,0,0,0,3,130,3,0,0,0,0,0,10,130,3,0,0,0,0,0,8,130,3,0,0,0,0,0,1,105,5,0,0,0,0,0,0,130,9,0,0,0,0,0,0,130,8,0,0,0,0,0,1,130,2,0,0,0,0,0,1
93,18,3,0,102,5,0,0,0,0,0,1,137,8,0,0,0,0,0,2,137,7,0,0,0,0,0,0,116,7,0,0,0,0,0,1,118,7,0,0,0,0,0,0,137,6,0,0,0,0,0,2,137,11,0,0,0,0,0,1,137,15,0,0,0,0,0,0,114,1,0,0,0,0,0,2,137,1,0,0,0,0,0,8,137,1,0,0,0,0,0,7,137,2,0,0,0,0,0,1,76,2,0,0,0,0,0,1,137,4,0,0,0,0,0,4,137,2,0,0,0,0,0,4,124,0,0,0,0,0,0,3
98,100,3,0,14,4,0,0,0,1,17,14,121,22,0,0,0,0,1,1,179,90,0,0,0,0,0,0,45,12,0,0,12,15,0,0,26,22,3,0,0,0,0,2,179,14,0,0,0,0,0,2,179,17,0,0,0,1,0,30,37,0,0,0,19,24,1,7,21,9,0,0,0,0,0,0,161,65,0,0,0,0,0,2,179,30,0,0,0,1,1,76,37,0,0,0,14,27,2,24,26,9,0,0,0,0,0,1,145,39,0,0,0,0,0,6,179,16,0,0,0,0,0,43,48,0,0,0,8,17,2,17
99,147,3,0,33,5,0,0,0,9,43,20,40,27,8,24,21,8,30,31,103,38,22,65,21,2,0,11,95,49,15,5,0,0,0,2,28,2,0,0,5,29,60,31,145,71,17,26,2,4,14,54,83,100,48,137,14,0,0,1,68,85,18,21,4,0,0,0,54,19,3,2,11,22,20,23,145,29,2,4,7,3,1,49,113,20,6,34,64,27,8,48,39,22,8,11,7,29,27,56,34,66,19,10,6,2,1,7,145,28,1,0,2,0,1,108,55,0,0,16,88,15,22,106,13,1,0,9,28,19,76,77
101,164,3,0,93,3,0,8,14,1,2,85,82,23,16,0,0,0,0,45,127,25,22,2,0,0,0,41,24,4,16,81,84,3,1,14,74,9,35,61,27,2,3,82,127,30,20,3,0,0,0,87,90,27,27,15,0,0,0,33,27,1,0,21,47,6,3,38,92,55,110,75,0,0,1,19,127,66,63,44,0,0,0,11,91,30,51,35,5,2,0,6,14,7,16,9,19,39,5,8,127,18,24,26,3,0,1,127,74,22,34,62,35,5,7,44,48,9,9,7,18,29,55,74,14,9,2,3,38,78,23,3
129,156,3,0,1,0,0,7,132,44,5,4,85,30,4,16,50,13,6,42,16,10,42,48,28,17,2,3,0,3,37,19,51,12,0,0,7,1,0,6,123,75,3,1,132,64,6,21,43,12,0,11,27,16,6,60,113,22,9,4,0,0,0,7,87,84,28,4,6,1,5,23,68,39,1,1,132,34,8,19,30,3,0,28,55,8,1,42,132,20,2,7,0,0,0,6,132,130,21,0,13,18,39,14,7,4,1,4,69,71,38,11,8,4,2,8,26,9,0,18,132,30,3,5,0,0,0,12,132,48,2,0
143,183,3,0,8,32,7,1,1,15,27,5,114,59,14,0,0,3,8,43,114,35,7,38,42,31,10,35,0,0,2,55,103,74,41,0,4,114,114,24,3,1,5,1,80,114,103,26,0,0,0,7,114,66,13,67,55,14,16,61,0,0,18,114,114,24,7,2,3,67,109,34,12,10,10,2,13,16,44,80,36,14,7,5,32,16,9,11,19,34,25,48,0,1,10,41,56,86,31,4,2,1,2,13,63,53,37,8,16,8,0,3,12,27,37,24,26,46,25,24,8,4,0,2,7,17,114,86,15,10,3,1
147,230,3,0,19,7,1,1,1,1,4,22,7,0,0,0,46,63,10,16,65,25,4,7,35,43,11,20,15,16,14,88,30,2,2,5,23,37,7,21,22,6,1,4,22,1,0,10,93,122,9,8,131,97,4,3,15,34,3,7,35,40,13,75,100,1,0,0,14,9,0,4,45,70,15,23,49,0,0,1,126,131,5,20,131,13,0,0,7,12,4,97,37,4,0,27,101,10,4,25,2,0,0,0,14,123,33,18,16,1,4,1,33,131,6,27,85,3,2,0,0,3,11,131,11,0,0,3,25,31,49,106
167,71,3,0,60,8,0,0,0,0,0,0,86,12,0,0,0,0,0,0,82,24,1,4,40,3,0,0,3,2,0,73,184,6,0,0,80,8,0,0,0,0,0,0,111,11,0,0,0,0,0,2,98,9,0,7,37,3,0,17,2,0,0,68,184,6,0,1,83,5,0,0,0,0,0,0,107,7,0,0,0,0,0,0,111,11,1,6,16,0,0,6,10,2,1,104,184,1,0,0,59,8,0,0,0,0,0,0,85,7,0,0,0,0,0,0,94,9,0,1,7,1,0,0,10,1,0,30,184,32,0,0
