105,49,3,0,0,0,0,0,21,43,119,75,9,2,0,0,79,71,24,6,119,48,0,0,6,2,0,0,69,25,0,0,6,1,0,0,74,119,47,3,0,10,119,119,63,61,5,8,22,20,31,23,119,30,0,0,3,1,0,7,67,9,0,0,14,2,0,3,110,114,39,2,3,1,5,60,51,31,2,10,71,9,3,14,100,4,0,0,8,2,15,119,24,1,0,0,10,16,44,91,73,0,0,0,3,9,43,119,34,1,0,0,16,22,47,70,1,0,0,0,4,15,25,42,0,0,0,0,2,15,109,52
107,81,3,0,2,0,0,0,141,67,0,0,141,18,0,0,72,34,2,13,54,7,8,25,17,23,8,9,4,11,26,24,19,25,7,1,6,0,0,0,141,52,6,0,141,11,0,0,89,6,0,3,62,3,6,12,3,6,13,9,0,2,14,11,40,36,3,0,11,0,0,1,141,76,13,2,141,4,0,0,55,9,0,5,44,0,0,0,2,27,18,8,0,0,0,0,34,86,13,0,10,0,0,1,141,39,2,6,126,0,0,0,32,13,10,33,18,0,0,0,1,126,39,8,0,0,0,0,2,141,68,0
116,101,3,0,15,0,1,10,1,0,22,152,2,3,49,90,7,1,26,124,24,24,83,38,1,1,12,22,78,11,28,7,0,0,1,91,5,0,0,0,2,9,14,79,30,0,2,1,1,3,104,152,152,43,31,11,1,1,52,82,31,25,61,79,0,0,1,21,14,6,0,0,7,7,1,2,124,14,0,0,18,13,12,17,152,41,0,0,0,0,3,16,63,10,10,26,0,0,0,4,11,14,0,1,8,4,0,0,134,16,0,0,25,13,0,1,152,27,0,0,0,0,0,36,45,4,0,0,0,0,1,33
120,161,2,1,4,11,34,35,50,10,2,8,16,2,19,60,17,7,56,64,121,0,0,3,10,3,17,115,17,0,0,1,67,15,0,6,15,58,43,30,25,12,4,5,27,12,24,99,121,62,2,11,121,16,3,8,23,17,3,75,26,0,0,0,38,32,3,14,9,12,6,4,25,32,121,65,9,15,20,57,101,46,121,28,119,62,18,13,7,8,68,56,15,1,0,0,13,27,49,18,0,1,39,25,29,16,77,16,2,5,30,14,2,5,114,43,3,2,4,6,3,7,121,70,6,3,1,0,0,5,121,66
120,161,2,0,0,6,116,45,5,7,3,0,4,12,116,35,2,2,6,9,2,9,116,29,1,6,34,8,35,28,102,8,0,1,23,22,14,27,78,20,13,0,0,0,7,8,88,51,112,48,18,14,109,48,116,12,8,13,21,65,25,34,116,42,12,19,7,8,40,23,2,13,18,0,0,0,21,14,3,105,116,12,3,7,116,40,3,19,30,10,27,109,26,9,1,1,17,59,49,35,66,9,0,5,6,0,0,2,18,4,13,116,113,0,0,3,9,8,72,75,20,1,14,45,39,5,6,17,5,7,32,34
123,174,3,1,97,4,1,12,5,2,38,113,70,4,0,1,97,26,0,24,19,2,0,0,34,10,0,2,84,11,0,0,0,0,0,1,117,18,7,38,67,31,7,65,117,4,0,0,64,58,6,37,35,18,0,0,18,11,0,0,97,53,0,0,0,0,0,0,91,60,24,26,29,16,93,66,53,14,0,0,19,43,99,55,64,11,0,0,2,6,19,53,117,46,0,0,0,0,0,5,2,4,19,21,7,8,111,59,14,13,14,0,0,5,117,117,47,3,2,0,0,0,39,117,104,3,0,0,0,0,3,86
123,174,3,0,0,0,70,124,25,25,8,0,1,40,124,59,11,16,4,0,5,71,124,19,20,8,3,2,23,68,124,10,18,14,20,33,0,0,38,124,59,0,0,0,13,29,83,59,18,0,0,0,53,32,50,75,79,5,1,1,81,9,10,124,110,18,24,62,0,0,0,29,124,1,0,0,8,0,0,18,60,1,0,1,108,8,5,48,19,0,0,24,23,7,45,124,67,0,4,20,0,0,0,38,93,0,0,0,1,0,0,29,44,0,0,0,64,0,0,6,5,0,0,33,41,0,7,47,49,0,0,21
128,158,2,1,14,47,23,15,81,36,3,2,75,44,3,4,28,13,2,25,38,63,4,0,0,0,1,16,30,68,1,0,12,14,0,0,8,23,47,52,55,44,7,2,39,5,23,86,62,11,32,85,125,34,0,1,6,3,17,125,44,29,0,0,44,56,0,1,11,42,50,27,42,49,26,36,54,27,15,69,125,125,8,10,125,76,1,3,16,25,7,28,28,6,0,0,41,78,3,3,4,1,3,7,30,28,124,125,37,64,30,39,56,43,39,57,103,86,6,0,2,28,11,21,8,5,0,0,5,35,3,1
129,61,3,0,0,0,16,15,11,14,8,0,0,0,1,6,9,19,32,12,0,0,7,2,0,0,9,17,9,2,3,1,0,0,0,6,0,0,3,4,17,102,97,3,13,0,0,1,39,133,115,63,107,8,2,1,1,9,45,133,11,3,7,6,1,4,0,4,3,10,20,32,25,76,49,2,83,21,6,40,101,85,27,10,133,82,0,1,9,11,4,25,16,8,2,4,17,130,8,0,0,6,21,22,40,43,5,0,117,39,2,7,117,57,0,0,133,76,0,0,32,47,4,2,3,1,0,1,83,133,6,1
131,148,3,0,29,21,3,24,115,20,3,13,115,88,10,5,14,23,28,76,19,16,33,32,15,51,41,27,5,14,22,13,83,64,6,12,12,4,32,115,115,4,0,9,53,10,41,64,21,11,47,106,106,52,8,8,30,35,45,47,10,11,4,8,115,108,5,9,0,0,8,31,61,41,1,0,32,6,10,53,102,39,2,7,115,17,1,5,31,94,31,38,3,4,2,4,107,115,9,5,0,0,0,3,54,26,0,0,7,0,0,12,105,44,9,14,13,2,3,2,8,71,31,22,2,16,15,7,12,32,0,0
132,22,2,2,54,4,0,0,0,0,0,0,105,12,0,0,0,0,0,5,130,7,0,0,0,0,0,22,130,14,0,0,0,0,6,124,73,10,0,0,0,0,0,1,121,44,0,0,0,0,0,5,130,33,0,0,0,0,0,4,130,6,0,0,0,0,7,84,45,17,0,0,0,0,0,8,121,12,0,0,0,0,0,43,130,16,0,0,0,0,0,26,130,12,0,0,0,0,0,11,22,42,4,0,0,0,0,0,47,130,5,0,0,0,0,3,50,130,108,0,0,0,0,1,54,70,130,7,0,0,0,0
135,247,2,0,70,23,0,0,2,24,128,57,24,58,89,38,17,28,15,9,0,8,128,111,6,14,5,0,0,5,128,128,6,1,0,0,128,39,0,0,0,0,1,95,128,69,24,3,0,1,0,61,14,21,108,41,13,38,4,2,3,3,71,116,8,21,8,2,128,52,2,0,0,0,0,71,128,30,1,0,1,5,4,86,23,10,28,22,29,65,8,14,9,45,31,12,4,18,7,3,37,30,17,0,0,0,0,22,79,3,0,0,0,0,0,29,9,4,14,7,0,0,0,1,0,6,9,1,0,0,0,0
136,216,3,0,27,4,7,68,42,0,0,1,76,15,17,17,7,0,0,10,160,46,28,20,0,0,0,11,18,22,59,78,10,0,0,1,21,17,6,84,68,0,0,0,103,3,0,29,51,0,0,4,160,49,5,7,2,0,0,5,28,17,34,72,24,0,0,0,28,11,3,63,123,3,0,6,84,9,1,36,94,0,0,4,160,15,3,2,0,0,0,70,67,19,38,33,20,0,0,15,8,0,0,9,75,15,13,21,27,0,0,28,82,4,0,12,160,4,0,1,1,0,0,83,131,18,2,8,37,1,0,11
148,24,2,2,44,26,5,0,0,0,0,0,56,45,14,0,0,0,0,0,98,73,12,0,0,0,0,0,131,61,10,5,2,6,9,32,63,8,0,0,0,0,0,1,128,13,0,0,0,0,0,2,141,27,0,0,0,0,0,2,141,141,23,15,1,0,0,1,57,5,0,0,0,0,0,0,128,5,0,0,0,0,0,12,141,6,0,0,0,0,0,28,141,72,5,8,13,10,13,94,44,11,0,0,0,0,0,0,75,30,0,0,0,0,0,1,115,12,0,0,0,0,0,11,117,1,0,0,1,10,38,141
155,118,2,0,25,16,7,0,0,0,0,3,69,5,0,0,0,0,1,38,95,0,0,10,71,29,3,61,1,0,0,51,142,113,60,1,3,6,8,0,0,11,21,6,55,6,2,0,0,1,34,50,152,21,9,52,30,0,2,26,11,10,19,152,106,3,1,0,0,6,23,2,0,5,10,3,67,22,23,1,0,1,6,11,152,30,5,9,5,0,0,4,57,21,10,115,152,0,0,0,3,3,2,0,0,1,15,16,57,6,1,0,0,2,6,24,152,13,1,2,1,0,2,21,61,12,2,55,132,23,7,16
156,92,3,0,1,5,16,10,30,70,56,3,27,5,2,1,3,36,51,61,7,0,0,0,29,117,2,13,9,50,0,0,41,117,1,0,35,17,0,1,59,117,78,7,117,68,2,6,8,21,30,51,25,25,22,80,117,99,3,11,13,117,33,22,45,78,9,0,57,44,0,0,14,46,4,8,91,17,0,2,2,1,29,117,9,5,13,61,57,14,47,92,0,14,20,37,101,117,9,2,9,20,0,0,0,12,8,4,17,0,0,0,0,2,12,62,10,0,0,3,10,2,34,101,8,1,29,93,59,16,5,31
159,76,3,0,10,4,0,0,0,89,123,81,8,0,1,8,13,84,123,19,2,0,0,2,4,10,123,108,15,0,0,0,0,2,43,120,49,12,47,4,0,1,79,123,61,15,7,14,23,10,32,123,7,4,35,24,10,5,17,31,18,6,12,1,0,0,22,122,17,67,123,16,1,6,4,13,62,104,47,3,0,1,11,42,11,7,10,4,0,0,2,4,3,2,7,3,1,0,2,3,14,17,18,12,22,96,58,9,2,8,7,8,5,23,123,112,0,0,0,0,0,0,81,90,0,0,1,0,0,5,23,17
159,76,3,0,47,3,18,43,0,0,9,122,122,9,2,2,6,4,101,122,7,1,0,1,10,11,122,96,30,0,0,0,0,0,61,122,33,23,116,122,1,1,1,5,122,65,44,17,7,6,5,71,20,6,3,28,26,19,14,37,107,2,2,5,0,0,4,122,9,11,47,44,7,20,78,85,21,59,49,8,0,0,0,29,4,8,7,31,3,0,0,1,68,9,8,11,0,0,2,46,28,0,0,43,32,13,30,122,40,0,0,0,0,0,0,122,4,0,1,2,1,0,1,11,3,2,1,2,1,1,4,8
166,108,3,0,5,1,0,8,41,51,87,74,39,5,0,0,11,81,116,101,116,38,0,0,11,42,11,35,16,4,0,0,70,76,2,4,0,0,10,99,85,5,10,8,64,15,44,22,1,1,33,67,116,28,4,0,12,19,6,113,8,0,0,6,81,73,4,8,0,12,62,116,25,2,19,1,16,81,116,33,0,0,4,6,77,116,42,13,39,10,0,4,3,1,0,12,67,23,0,0,1,7,56,10,1,3,116,17,57,57,42,3,0,0,36,55,20,36,15,25,73,4,0,2,0,0,0,7,70,18,0,0
178,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,6,0,0,50,103,0,0,0,93,18,7,23,22,0,0,3,11,8,22,86,34,0,0,0,0,6,41,34,9,0,0,0,4,2,3,132,132,0,0,0,132,23,11,110,78,0,1,31,65,32,68,65,4,0,0,39,11,29,132,96,0,0,0,1,0,0,2,121,132,0,0,0,10,1,1,82,132,16,12,41,99,13,4,0,2,3,7,132,71,29,75,14,0,0,7,102
181,86,2,1,0,0,0,18,15,3,2,0,0,0,4,40,54,23,13,2,10,38,100,100,38,3,8,9,26,43,25,18,4,7,3,0,0,0,0,14,41,12,0,0,9,0,0,6,125,125,53,30,87,3,21,18,5,23,50,125,10,0,15,73,3,1,3,9,0,0,0,0,87,40,0,0,58,23,0,0,125,125,4,7,125,66,0,0,13,21,15,34,14,1,0,8,1,9,61,23,0,0,0,3,117,43,3,6,76,53,4,8,125,62,0,0,107,48,0,1,18,80,23,3,0,0,0,0,3,71,125,7
181,86,2,0,79,105,11,4,15,1,0,20,76,13,1,25,146,12,2,20,146,0,0,1,16,1,1,58,31,1,2,0,0,0,0,4,10,94,62,11,24,0,0,0,59,16,9,85,146,0,0,6,146,16,5,12,27,0,0,51,57,1,0,0,0,0,1,14,1,6,26,14,6,0,26,24,9,16,68,146,64,1,20,6,145,90,76,34,5,0,8,19,34,4,0,0,0,0,6,40,4,8,1,0,2,1,35,34,1,2,8,10,32,55,101,20,48,9,12,3,4,16,87,103,26,8,4,0,0,0,0,19
186,213,2,0,3,0,0,1,15,62,22,26,3,0,0,1,18,58,36,17,128,11,0,0,0,15,47,35,69,14,0,0,0,6,19,20,9,0,0,5,24,13,6,49,25,0,0,6,102,91,15,11,128,10,0,0,6,40,24,33,68,1,0,0,2,46,48,64,10,0,0,0,13,56,24,36,81,5,0,0,77,128,10,10,128,24,0,0,55,36,6,13,114,0,0,1,69,53,22,77,0,0,0,0,11,113,34,4,128,17,0,0,12,110,12,12,128,20,0,11,56,2,0,14,105,18,2,28,84,4,0,15
188,84,3,0,0,31,20,11,1,0,4,0,46,38,6,12,1,0,1,0,33,25,1,7,26,11,4,0,0,0,9,79,49,9,17,0,6,5,10,3,0,18,131,24,115,23,3,3,7,9,58,76,29,7,7,14,70,131,49,3,0,7,46,13,9,85,131,0,14,98,131,0,0,5,84,16,129,131,72,7,11,2,13,34,16,23,121,85,80,34,4,1,0,53,131,15,6,13,19,0,0,35,115,1,0,0,0,0,1,33,47,10,5,0,0,0,7,40,29,6,0,0,0,0,1,15,39,1,0,0,0,0
192,245,3,0,69,25,0,0,1,1,0,15,170,23,0,0,0,0,0,29,159,42,0,0,0,0,0,2,12,7,0,0,0,0,0,0,69,17,6,0,1,2,0,2,170,52,0,0,0,0,0,6,165,50,0,0,0,0,0,8,26,4,0,0,0,0,0,4,46,14,21,12,2,0,0,0,170,15,0,0,0,0,0,37,170,13,0,0,0,0,0,39,39,13,0,0,0,0,0,1,29,3,2,32,5,0,0,1,170,6,0,1,0,0,0,41,170,27,0,0,0,0,0,23,31,7,0,0,0,0,0,7
196,80,3,0,2,2,5,1,0,0,25,60,1,1,17,66,40,3,34,35,71,73,64,61,24,1,14,12,51,17,0,0,0,0,0,20,19,19,8,0,8,2,4,27,17,6,2,3,89,103,92,48,148,16,11,4,6,20,70,126,31,11,8,0,0,0,0,16,85,13,0,0,38,12,0,19,84,13,0,0,148,106,4,6,148,56,0,0,18,13,4,19,37,6,4,0,0,0,0,3,43,18,0,0,61,21,0,0,114,19,0,0,148,68,0,0,148,51,0,0,4,1,0,1,16,1,0,0,0,0,0,4
204,102,2,0,0,41,59,0,0,61,118,8,11,12,23,1,1,14,95,60,46,1,1,0,0,1,6,45,57,0,0,9,10,0,0,26,35,0,0,0,0,114,141,42,141,4,0,0,0,4,54,141,86,11,6,1,0,0,0,35,82,0,0,1,0,0,0,55,73,45,29,16,0,10,14,7,141,101,1,0,0,0,0,11,92,34,18,11,0,0,0,2,80,4,7,6,0,0,0,25,9,83,141,44,0,0,0,0,79,141,39,0,0,0,0,0,24,50,15,4,0,5,1,0,24,7,16,5,0,17,18,14
208,15,3,1,19,40,8,1,0,0,1,2,83,130,53,0,0,0,0,21,24,61,70,87,10,0,0,2,0,0,49,142,31,0,0,0,25,3,2,1,0,1,20,72,142,81,1,0,0,0,4,51,54,83,21,43,13,0,0,3,0,21,71,111,42,1,0,0,88,2,0,0,0,0,4,89,142,11,0,0,0,0,0,85,99,30,7,9,7,0,0,27,4,26,7,12,99,31,0,0,72,52,6,0,0,0,0,9,142,106,3,0,2,2,0,24,73,16,0,1,9,13,12,52,12,5,6,27,71,7,1,24
216,228,3,0,0,0,3,29,23,3,0,0,51,0,0,17,67,14,1,18,128,0,0,0,1,0,0,128,76,1,0,0,0,0,2,103,0,0,18,88,19,0,0,0,45,3,7,107,75,0,0,4,128,8,1,9,4,0,0,51,106,0,0,0,0,0,0,126,0,1,26,128,10,0,0,0,11,11,33,128,50,0,0,0,128,52,9,33,12,0,0,9,90,8,0,0,1,0,0,37,2,0,2,128,17,0,0,8,2,1,4,126,87,1,0,0,124,15,1,18,34,2,0,5,52,11,1,0,0,0,0,7
225,223,2,0,0,0,0,0,92,126,2,0,120,4,0,0,15,63,15,39,115,8,0,0,0,0,11,64,126,0,0,0,1,0,1,50,9,3,0,0,119,126,0,0,126,27,0,0,15,23,1,16,104,2,0,0,0,0,9,84,126,0,0,0,1,0,0,86,13,41,2,1,101,64,0,0,109,67,0,0,1,2,0,9,86,1,0,0,0,0,4,40,126,1,0,0,2,1,0,31,5,72,6,3,36,12,0,0,25,35,2,1,5,3,0,5,71,1,0,0,1,0,0,18,126,0,0,0,1,1,1,18
226,136,3,0,6,5,2,38,40,14,72,5,71,5,0,0,0,0,70,31,152,5,0,0,0,0,13,44,55,0,0,0,12,30,2,6,2,2,14,67,107,0,0,0,78,9,32,12,1,0,3,21,152,19,2,0,0,2,4,32,50,1,1,9,31,45,14,9,2,16,41,42,65,19,19,6,31,29,117,39,0,7,46,11,152,37,23,7,0,2,53,102,19,2,4,9,4,12,124,69,0,0,81,21,7,35,37,4,27,36,57,23,0,6,73,18,77,152,46,34,15,0,15,25,16,21,28,80,63,9,23,36
226,154,2,1,14,42,21,0,2,8,3,20,40,13,2,0,1,15,40,42,77,52,68,43,0,7,7,12,1,7,52,103,11,3,5,3,3,15,9,0,5,66,16,1,88,27,12,0,1,29,19,43,129,53,27,26,0,0,2,63,20,16,129,127,0,0,7,28,0,86,34,2,14,20,2,0,23,129,122,0,1,3,0,1,113,105,43,7,19,6,23,65,8,0,15,12,5,3,101,129,0,129,67,0,1,4,0,0,0,122,54,0,3,37,5,0,0,11,13,17,33,31,3,1,4,2,2,37,11,2,25,31
228,216,3,0,61,10,0,0,23,77,7,7,127,12,0,0,0,1,7,46,133,1,0,0,3,0,1,31,31,0,0,1,77,56,0,2,77,53,1,0,9,25,0,2,113,11,0,0,0,0,2,42,133,6,0,0,10,7,0,37,35,1,2,4,133,133,0,4,26,53,5,0,3,2,0,2,116,13,0,0,0,0,0,15,133,32,0,0,26,14,1,7,44,55,61,26,133,58,1,2,17,5,2,1,15,14,4,13,120,8,0,0,1,4,4,11,133,12,0,0,15,17,4,9,124,33,9,3,40,22,5,33
233,136,3,0,36,6,0,1,0,0,17,16,149,15,0,0,0,0,5,24,143,7,0,0,7,21,2,7,0,0,0,0,19,75,21,0,31,8,37,17,2,0,2,11,149,45,5,1,0,0,2,22,122,9,0,3,22,43,19,15,0,0,29,41,43,54,19,0,11,19,86,37,0,5,42,10,149,45,27,9,0,1,34,93,37,3,4,7,3,12,149,98,10,0,12,11,2,8,49,41,19,26,37,19,0,3,55,16,68,149,45,24,8,0,13,26,22,35,41,101,72,4,30,43,19,0,0,2,7,69,72,42
233,156,2,1,22,8,2,0,0,11,37,44,33,37,53,24,1,22,24,10,0,3,33,70,22,12,18,16,0,27,44,20,37,12,2,0,57,8,3,0,1,24,21,31,127,62,35,36,0,0,1,29,21,23,127,127,7,0,0,5,0,59,127,47,5,0,0,0,31,120,81,0,0,4,2,4,127,94,34,5,5,2,14,74,24,5,65,53,2,1,64,127,0,1,47,127,15,1,19,25,0,109,73,0,2,16,3,0,2,26,26,14,37,23,9,9,4,1,0,21,13,3,66,101,48,10,2,23,4,0,26,103
233,172,3,1,124,39,27,22,0,0,10,62,12,19,124,89,1,1,38,49,0,17,53,124,15,3,6,4,0,16,18,22,5,2,0,0,35,74,34,15,28,15,21,33,15,2,6,33,11,4,124,124,81,27,19,124,8,0,30,106,3,24,40,124,12,0,0,0,0,7,6,11,12,30,2,0,42,17,26,58,5,0,4,14,124,88,27,40,6,6,12,94,18,22,56,124,38,37,18,19,0,27,17,0,0,1,0,0,6,52,54,6,0,0,0,0,65,36,40,4,3,12,22,72,17,6,3,3,12,64,60,33
236,180,3,1,5,0,13,19,4,2,97,114,24,2,10,130,10,0,26,74,1,10,23,118,16,0,0,0,2,55,8,2,0,0,0,0,33,12,9,51,7,1,21,38,130,109,30,53,5,1,8,80,24,40,83,130,37,8,2,6,2,62,71,26,5,11,2,0,19,25,53,21,0,0,0,1,130,53,29,8,2,8,27,130,26,8,14,57,45,110,89,61,2,4,31,25,27,70,13,1,1,76,40,0,0,6,5,0,12,27,49,7,5,45,33,16,32,11,3,1,9,65,74,45,25,18,21,13,18,46,23,23
240,240,3,0,79,16,1,4,7,0,0,8,61,8,1,30,92,2,0,6,160,43,6,6,10,0,0,5,14,21,20,3,0,0,0,0,136,31,11,18,8,4,1,17,90,9,1,11,111,52,4,19,160,60,4,2,12,6,0,9,57,52,55,9,0,0,0,0,38,7,14,30,9,6,2,15,76,1,0,0,77,65,6,26,160,47,0,0,7,6,1,56,91,55,14,16,4,0,0,12,1,0,2,28,24,4,0,0,45,1,0,7,71,40,1,11,160,3,0,0,3,3,0,108,106,4,1,1,1,1,4,79
246,20,3,0,7,0,0,0,1,5,3,3,40,26,3,1,1,0,1,11,155,134,22,5,0,0,0,26,38,17,18,27,8,26,26,12,11,3,1,3,2,3,2,1,130,15,2,3,5,6,7,33,181,110,43,19,0,0,0,28,24,18,103,181,8,7,1,0,1,4,6,3,1,0,0,0,129,33,16,6,2,0,0,3,181,39,2,1,0,0,0,11,56,8,20,37,4,1,0,1,0,0,0,0,0,0,0,0,49,9,0,0,0,0,0,0,181,71,3,5,1,0,0,0,21,16,5,22,8,0,0,0
253,167,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,25,29,1,0,9,9,0,0,3,49,1,0,1,0,0,0,9,57,0,0,0,0,0,0,30,150,30,7,4,0,0,1,42,117,26,23,57,15,0,0,3,76,66,43,9,2,0,0,3,71,37,48,0,0,0,0,15,150,129,31,8,0,0,0,0,107,150,150,19,2,1,0,0,3,138,150,3,0,10,21,4,27,129,150,0,0,0,13,26
15,172,3,0,2,0,2,23,1,11,60,130,79,3,7,2,5,4,29,130,23,5,8,6,78,38,9,22,15,12,4,2,13,20,21,31,14,9,17,130,18,0,2,15,130,51,5,17,7,8,3,85,75,5,0,0,106,86,17,28,10,6,0,0,24,59,41,22,18,42,58,94,31,5,2,1,130,37,48,56,26,33,44,36,24,1,0,5,67,116,60,31,0,0,0,3,10,16,21,14,72,44,21,16,34,57,18,26,7,6,19,29,112,130,60,21,6,0,1,3,6,18,59,66,0,0,0,1,0,0,0,0
53,11,3,0,38,16,2,0,0,0,0,5,146,114,0,1,1,0,1,24,76,32,2,8,3,1,4,65,12,0,6,84,13,0,0,10,43,1,0,0,0,0,0,10,146,27,8,7,1,0,0,50,86,25,29,42,9,1,5,47,33,2,2,19,5,0,4,61,23,0,0,0,0,0,0,1,146,12,1,2,0,0,0,44,93,9,23,67,10,7,7,22,14,3,18,23,11,42,40,48,2,0,0,0,0,0,0,0,146,0,0,0,0,0,5,112,59,0,2,4,14,140,94,74,1,0,1,3,17,146,146,5
53,222,3,0,19,55,23,15,4,0,0,0,131,43,5,0,0,0,0,13,131,70,14,0,0,0,0,54,96,33,45,8,17,26,6,65,9,23,66,55,0,0,0,0,97,32,24,13,0,0,0,31,131,16,0,0,0,0,0,131,120,3,0,3,25,20,7,98,2,19,95,55,4,14,4,2,27,42,84,72,0,0,1,5,131,98,12,3,0,0,2,30,131,10,0,4,14,5,10,57,4,1,0,2,2,40,20,18,9,8,17,8,0,3,41,31,34,12,4,0,0,0,67,71,31,0,0,0,0,1,34,131
56,43,3,0,38,91,3,0,0,0,0,0,5,19,38,25,3,32,7,0,11,5,91,80,9,28,13,5,5,8,117,142,11,0,0,0,25,46,0,0,9,26,0,0,11,2,0,0,36,142,35,9,142,12,0,0,1,54,46,46,33,9,7,38,55,5,1,3,4,6,0,0,10,142,11,0,70,6,0,0,49,142,15,7,142,25,0,0,2,14,5,22,31,1,0,7,59,25,1,6,0,2,0,0,36,142,5,0,78,36,5,0,1,62,7,5,142,31,1,0,0,1,0,32,24,1,0,4,60,33,3,8
56,43,3,0,1,0,3,76,111,31,0,0,99,15,3,51,28,5,0,2,141,29,0,1,1,0,0,6,14,2,0,21,60,4,0,0,4,0,26,141,18,0,0,6,76,11,14,141,34,0,0,10,141,19,4,13,1,0,0,55,25,0,0,21,55,0,0,5,30,1,7,38,2,0,4,53,12,15,25,141,29,0,0,5,141,76,28,48,3,0,0,7,28,4,0,8,35,13,8,2,15,4,15,17,4,3,16,69,3,1,4,34,16,14,63,39,21,12,6,19,9,77,90,8,6,0,0,0,5,141,141,9
73,7,3,0,5,1,1,1,0,0,0,12,57,1,0,0,0,0,0,50,152,7,0,0,0,0,0,119,98,1,6,53,29,1,0,34,1,0,2,1,0,0,0,1,105,13,3,0,0,0,0,7,152,53,0,0,0,0,0,23,120,6,4,8,0,1,27,90,0,0,0,0,0,0,0,0,55,8,3,0,0,0,0,17,152,14,0,0,0,0,0,152,72,14,28,10,3,3,22,111,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,64,0,0,0,0,0,0,145,152,7,12,5,0,0,0,152
73,79,3,0,18,5,1,4,28,4,2,19,5,2,2,52,74,8,3,12,78,40,10,21,16,1,0,9,69,7,0,0,10,2,0,14,17,0,0,0,27,52,54,13,14,3,0,4,19,72,81,20,101,48,3,3,6,10,8,23,49,25,0,2,16,1,0,3,17,6,1,0,0,55,130,82,82,23,0,0,0,25,96,127,130,57,0,0,0,0,3,38,42,10,0,1,7,1,4,3,56,47,22,5,13,5,51,83,108,3,0,0,0,1,39,130,123,5,0,0,0,26,118,130,11,0,0,0,1,74,130,7
93,79,3,0,32,31,27,63,40,0,0,2,154,44,9,8,6,0,0,18,19,40,46,7,2,1,3,2,35,64,31,2,1,0,0,1,28,5,3,50,121,0,0,2,154,55,10,8,24,0,0,19,60,94,116,2,0,0,0,1,5,39,56,25,0,0,0,0,15,1,1,41,142,0,1,4,154,14,0,10,45,0,0,52,154,23,29,3,0,0,0,14,0,2,37,21,0,0,0,0,9,15,14,49,74,0,1,6,154,69,13,26,30,0,0,9,143,16,1,0,0,0,7,13,0,0,3,3,0,0,14,1
107,210,3,1,47,1,0,0,0,15,47,59,4,0,0,0,9,44,45,7,125,73,0,0,6,13,4,2,101,81,1,1,13,13,0,0,125,14,1,0,0,2,30,125,49,5,0,0,2,17,37,17,125,83,0,0,0,7,11,16,67,27,0,0,14,113,45,12,125,32,5,4,11,15,18,115,77,5,1,5,15,2,0,24,125,5,0,0,0,27,47,104,10,0,0,0,2,125,83,13,113,125,32,11,9,20,9,30,22,27,32,37,3,0,0,7,27,33,11,6,1,5,12,36,4,5,3,13,8,16,8,3
108,153,3,0,6,10,0,0,4,45,78,47,1,0,0,4,15,71,67,30,10,5,33,22,25,90,26,13,1,2,93,41,9,38,9,0,15,0,0,1,30,44,61,68,26,0,0,0,33,93,99,61,114,31,21,11,7,21,42,75,16,11,65,38,33,25,22,5,52,14,7,5,55,33,5,19,80,15,0,3,90,69,11,15,114,40,11,10,12,16,74,51,13,26,24,14,35,68,103,13,5,42,101,77,70,5,0,0,78,36,7,33,74,26,2,3,114,76,60,13,3,4,10,9,5,66,114,6,1,5,25,10
108,72,3,0,0,0,9,28,97,54,8,1,11,0,0,0,31,48,61,101,3,0,2,1,4,69,60,32,0,0,0,2,22,132,25,2,3,0,0,0,133,108,2,1,133,8,0,0,76,56,16,52,38,3,9,25,20,59,19,18,2,1,15,36,54,48,3,0,8,0,0,0,133,66,7,0,133,7,0,0,80,9,0,5,46,1,7,21,15,14,3,7,2,0,8,13,97,40,0,0,9,0,0,0,133,66,11,1,133,0,0,0,38,9,2,12,22,0,0,0,4,65,17,8,0,0,0,0,43,133,18,0
110,108,3,0,23,12,8,2,0,0,2,1,134,78,2,1,3,1,0,0,69,52,12,11,42,18,4,28,51,43,24,3,5,62,32,42,43,8,1,0,0,2,9,5,134,32,0,3,14,3,0,10,60,11,8,44,112,29,6,36,16,14,34,12,12,62,42,52,28,53,16,0,0,1,3,5,134,129,25,4,4,0,0,34,40,46,33,89,39,0,0,8,25,134,87,14,2,0,0,0,1,134,82,0,0,0,1,0,10,134,89,7,5,0,0,0,21,48,36,66,50,0,0,0,77,106,8,8,3,0,0,0
114,190,3,1,21,5,0,0,0,6,53,136,64,50,0,0,0,2,4,29,37,136,0,0,0,0,0,0,16,56,0,0,0,0,0,0,101,14,30,8,0,0,14,136,136,36,0,0,0,0,0,105,108,77,0,0,0,0,6,9,5,7,0,0,0,1,10,8,42,43,136,136,1,0,0,10,136,125,49,10,0,0,0,27,90,11,0,0,0,0,10,39,0,0,0,0,0,2,18,19,2,7,80,126,40,58,31,8,48,73,35,18,8,10,5,13,26,16,0,0,0,0,1,6,5,10,0,0,0,0,8,6
