138,185,7,0,8,11,15,82,46,0,0,0,123,85,8,3,0,0,0,0,83,123,0,0,5,7,0,0,6,19,0,0,45,41,0,0,8,8,11,71,99,3,1,4,123,123,10,5,5,3,2,27,66,80,0,0,16,72,3,5,0,0,0,0,29,120,3,0,8,0,0,28,123,4,1,8,123,9,0,3,29,7,4,99,59,5,2,33,28,94,10,25,0,0,3,32,21,95,6,0,2,1,0,41,123,0,0,0,123,10,3,15,30,0,0,50,71,1,4,58,8,1,3,43,0,0,16,98,6,1,1,0
191,66,6,0,96,46,4,1,0,0,0,1,40,97,81,13,0,0,0,1,30,98,130,23,0,0,0,0,7,93,130,16,0,0,0,0,130,7,0,0,0,0,0,30,130,21,0,0,0,0,0,27,130,25,1,0,0,0,0,9,69,30,14,2,0,0,0,2,130,1,0,0,0,0,0,25,130,13,0,0,0,0,0,12,130,26,0,0,0,0,0,3,92,11,0,0,0,0,0,5,130,1,0,0,0,0,0,11,130,2,0,0,0,0,0,16,130,8,0,0,0,0,0,18,56,4,0,0,0,0,0,19
120,206,8,0,2,20,18,14,0,0,4,5,1,8,84,115,0,0,8,3,1,0,42,126,11,2,5,17,4,0,6,59,4,1,8,126,1,4,1,0,0,0,126,30,8,2,6,8,0,0,126,38,39,9,21,126,8,2,33,32,6,3,35,126,43,0,0,14,7,0,0,0,0,0,124,41,108,10,0,0,0,0,62,52,126,28,4,8,7,0,4,16,20,4,4,99,126,0,0,1,26,1,0,0,0,0,5,13,126,8,0,0,0,0,0,11,126,4,0,0,3,0,0,32,19,0,0,23,116,0,0,8
120,206,8,0,36,13,4,0,0,0,0,4,123,6,0,0,0,0,0,32,83,7,4,17,4,0,0,14,1,0,2,18,79,45,0,0,8,55,99,0,0,0,0,0,109,58,62,0,0,0,0,18,123,17,5,3,20,15,1,28,5,1,1,5,123,103,0,0,0,84,123,0,0,0,0,0,7,63,123,1,1,3,1,0,34,35,50,9,69,113,3,3,17,23,0,0,93,123,4,1,0,52,29,0,0,19,34,0,0,16,32,1,1,110,84,0,1,4,8,4,67,123,56,1,32,95,1,2,38,50,1,0
221,150,8,0,4,0,0,0,131,60,12,19,131,9,0,0,7,11,13,131,116,4,0,0,0,0,0,131,12,0,0,0,2,3,5,17,9,11,10,45,131,35,1,3,131,107,11,15,10,5,4,49,131,39,0,0,0,0,17,75,17,0,0,0,0,23,42,27,2,2,3,18,130,32,3,2,63,13,3,5,28,31,62,131,68,2,0,0,0,0,54,131,12,0,0,0,2,9,25,60,0,0,0,0,88,28,1,0,9,0,0,1,45,19,13,42,41,0,0,0,0,0,2,57,6,0,0,0,0,0,0,6
221,150,8,0,0,0,0,0,11,131,27,0,5,20,14,9,35,131,44,4,131,114,12,0,0,22,21,18,131,73,0,0,0,0,0,0,5,0,0,1,10,123,40,6,81,130,60,14,27,21,14,20,68,131,83,0,0,0,0,2,102,96,2,0,0,0,0,0,30,4,0,0,1,69,28,15,131,62,1,0,0,6,11,68,131,70,9,0,0,0,1,51,27,29,0,0,0,0,17,31,4,2,0,0,0,0,0,0,53,42,0,0,0,0,0,1,65,20,0,0,0,1,3,16,6,0,0,0,1,5,25,35
121,165,9,2,0,0,0,17,66,1,0,0,3,12,8,85,137,1,0,0,86,137,12,20,12,0,0,0,30,116,1,0,6,25,1,0,0,0,0,1,86,3,0,0,33,6,1,9,137,17,0,4,137,67,1,3,20,12,5,19,22,17,0,3,17,118,18,5,0,0,0,2,90,7,0,0,37,4,0,4,137,22,0,4,137,12,0,9,22,4,1,35,17,1,0,80,50,25,2,6,0,0,0,0,85,22,0,0,14,0,0,0,137,60,1,12,137,0,0,0,9,7,2,87,21,0,0,28,15,3,8,21
56,167,16,1,11,30,0,0,3,3,0,0,1,4,0,0,106,108,0,0,62,81,12,9,112,79,2,1,28,113,24,2,9,67,38,2,5,18,0,0,33,50,0,0,19,0,0,0,142,142,4,8,142,31,0,2,44,78,6,20,32,8,0,24,135,63,17,1,0,2,0,0,57,101,0,0,78,4,0,0,110,142,16,11,142,19,0,0,10,34,27,24,12,0,0,11,53,34,21,4,0,0,0,0,2,4,0,0,29,2,0,0,4,22,4,3,67,6,0,0,0,21,13,4,0,0,0,0,0,18,12,0
56,167,16,0,3,2,0,4,3,0,0,0,18,8,1,28,13,0,0,0,114,6,0,1,0,0,0,6,20,0,0,0,9,0,0,2,28,55,4,34,14,0,0,0,71,32,13,158,105,0,0,1,158,18,5,19,5,0,0,28,85,0,0,0,21,1,0,10,36,24,3,12,3,0,2,75,39,14,10,158,104,0,0,40,158,20,6,59,27,0,0,29,94,0,0,0,15,2,0,17,50,32,0,0,0,0,1,63,69,51,2,48,92,13,0,47,158,2,0,29,78,18,5,78,84,0,0,0,7,0,0,44
153,203,16,0,51,5,14,44,2,0,0,6,144,56,0,1,1,0,0,12,28,29,0,0,6,1,0,0,0,0,0,0,0,0,0,0,46,11,23,144,75,0,0,6,144,50,8,24,16,2,0,17,59,15,0,4,125,39,0,2,0,0,0,1,13,5,0,0,6,6,18,144,38,0,0,0,144,27,25,106,28,5,1,70,36,1,17,81,118,31,3,55,0,0,24,59,20,3,0,0,4,0,0,64,26,0,0,3,8,0,0,131,107,1,6,46,7,0,9,33,23,2,30,144,0,0,12,35,26,13,7,25
162,126,16,0,63,42,6,9,68,7,0,24,114,77,1,23,101,9,0,0,127,67,0,0,2,4,0,0,2,0,0,0,22,21,0,0,9,62,14,2,55,150,13,7,150,30,0,0,43,79,13,46,131,22,0,0,9,7,0,2,0,0,0,0,40,26,0,0,38,12,0,0,45,150,20,11,150,59,0,0,4,39,14,50,114,4,0,0,9,15,12,20,0,0,0,0,39,33,1,0,39,4,0,0,16,68,6,19,150,20,0,0,0,2,4,63,25,1,0,0,0,6,39,52,0,0,0,0,12,25,9,4
188,167,17,0,28,71,10,0,0,0,0,9,55,75,11,9,90,33,0,17,158,59,0,9,75,18,0,4,76,25,0,0,4,5,0,0,4,69,8,0,2,61,12,0,21,42,8,1,62,159,24,16,159,20,0,0,18,70,17,67,82,5,0,0,13,8,0,4,0,1,0,0,12,147,53,0,75,16,0,0,65,159,17,22,159,57,0,0,3,14,8,64,52,1,0,0,6,14,27,32,0,0,0,0,3,15,5,0,23,0,0,0,7,30,3,14,86,1,0,0,0,0,3,42,5,0,0,0,0,2,19,27
188,167,17,0,0,0,1,5,0,0,0,0,39,3,10,16,0,0,0,5,128,49,0,0,0,0,0,9,14,19,0,0,1,0,0,0,0,8,44,96,5,0,0,0,70,10,40,155,63,0,0,12,155,43,4,18,14,1,0,28,49,16,0,2,72,18,0,0,12,26,35,52,5,0,0,3,14,10,31,155,57,0,0,0,155,35,33,105,22,5,1,52,38,1,10,48,120,29,2,32,24,0,0,2,0,0,0,22,5,0,1,106,25,0,0,5,16,0,3,150,82,0,5,52,7,0,10,36,18,2,21,123
217,127,17,0,5,82,18,1,17,152,14,0,152,21,2,1,52,152,25,41,152,35,0,0,4,3,0,9,3,0,0,0,28,22,0,0,10,5,0,0,38,152,40,4,152,86,0,0,16,120,22,47,152,25,0,0,4,9,15,37,0,0,0,0,35,41,6,1,10,0,0,0,13,76,9,9,152,18,0,0,2,13,4,60,70,4,0,0,0,3,39,82,0,0,0,0,10,31,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1
195,109,25,0,31,48,23,3,8,18,2,4,103,111,15,36,65,30,10,10,151,153,4,3,11,18,0,0,4,3,0,0,32,55,0,0,12,13,17,1,4,153,93,8,153,43,2,0,7,135,75,76,153,31,0,0,28,57,7,15,0,0,0,0,34,60,0,0,26,1,0,0,1,105,33,6,153,23,0,0,0,25,16,46,74,2,0,0,9,54,31,48,0,0,0,0,9,35,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,0,0,0,0,0,2,0,0
