110,249,3,0,0,6,48,61,19,4,0,0,27,17,12,5,3,0,0,5,15,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,1,49,132,70,2,3,6,109,20,59,82,13,1,0,48,132,68,10,0,0,0,0,60,8,25,3,0,0,0,0,0,18,0,20,123,12,8,68,45,32,21,132,132,12,11,20,9,132,84,32,14,6,5,6,101,61,41,3,0,1,51,26,46,16,12,3,0,2,4,42,33,15,16,2,4,31,66,24,11,45,0,0,3,32,77,58,132,22,0,0,0,1,47,97,132
114,82,3,0,38,3,0,0,5,62,27,11,129,13,0,8,56,37,12,50,54,4,1,23,129,52,6,30,38,1,0,5,20,21,38,41,106,7,0,0,4,23,15,15,129,81,14,44,28,3,0,13,42,29,20,129,129,6,0,9,36,17,5,14,55,7,0,7,113,11,0,0,0,0,1,19,129,16,1,5,13,10,11,129,21,7,6,81,129,29,13,34,3,6,4,31,73,7,0,0,80,18,0,0,0,0,0,19,129,8,0,0,0,0,1,62,39,4,2,18,54,8,3,30,0,0,0,17,71,21,7,3
114,82,3,0,52,29,1,0,0,0,0,6,69,62,4,2,2,0,0,6,16,12,3,10,98,35,2,2,0,0,0,2,63,62,6,0,45,44,0,0,6,25,7,8,127,64,9,8,10,20,9,32,21,28,14,42,127,61,2,2,0,0,0,1,115,69,1,0,33,20,4,5,60,37,3,6,127,46,2,1,28,62,21,60,15,4,1,3,127,127,14,12,1,2,6,4,59,63,1,0,50,83,11,55,120,24,1,1,58,127,23,14,108,68,2,3,0,13,19,6,87,102,0,0,0,20,36,27,14,6,0,0
117,240,3,0,3,0,0,1,36,132,79,15,25,24,45,16,53,69,16,26,1,22,59,25,17,14,17,2,1,6,6,15,61,32,2,0,17,0,0,0,45,132,36,31,132,14,8,25,10,19,13,105,26,5,8,97,59,21,12,5,7,29,28,14,45,28,4,5,40,23,1,0,8,30,14,21,132,94,3,10,14,9,1,44,47,13,2,51,132,95,2,7,31,26,14,8,20,45,9,17,36,23,9,1,0,0,3,24,132,28,11,7,20,5,5,122,64,10,5,42,132,67,7,33,53,29,26,11,13,14,16,43
119,164,2,1,11,84,29,14,6,0,0,0,15,11,17,48,42,0,0,0,123,91,3,3,3,0,0,4,76,45,10,3,0,0,0,21,27,69,17,33,22,0,0,0,41,5,3,55,130,1,0,0,133,89,5,1,8,0,0,4,48,76,56,3,0,0,0,2,32,46,9,22,61,1,0,0,35,1,1,22,133,12,0,8,133,20,1,0,13,1,0,117,77,21,36,7,0,0,0,110,25,24,6,35,45,0,0,0,19,2,0,63,133,1,0,1,133,23,0,4,12,0,0,39,133,24,0,0,0,0,0,63
129,239,2,0,24,27,3,0,2,18,10,10,132,132,3,2,3,5,0,5,49,23,1,30,68,62,2,1,11,6,5,11,31,39,7,5,77,32,10,3,0,0,2,38,132,86,4,9,23,10,1,69,33,18,3,23,132,121,6,5,29,39,16,9,17,38,10,9,44,41,46,11,0,1,5,30,132,55,12,4,53,32,4,68,50,13,14,33,132,132,11,24,93,30,25,12,5,10,19,47,46,4,2,0,0,1,15,63,116,1,0,1,18,22,19,97,11,5,17,29,61,46,26,24,10,5,9,8,14,13,38,23
129,239,2,0,14,39,51,8,0,4,9,12,56,49,23,86,20,1,5,27,2,8,27,132,48,6,5,0,0,1,21,73,19,14,8,0,11,11,30,63,52,23,19,18,132,47,10,49,40,10,14,80,37,7,8,132,132,22,14,5,0,0,7,34,38,41,29,2,11,13,7,36,50,39,32,9,132,65,5,17,25,11,3,69,37,7,3,123,132,37,4,26,1,1,8,61,103,31,1,0,13,29,7,18,21,13,5,3,93,61,2,4,7,2,1,44,21,9,0,34,132,25,3,21,14,25,5,29,84,20,1,0
132,9,3,2,8,0,0,0,0,0,0,0,146,3,0,0,0,0,0,4,146,2,0,0,0,0,0,7,146,3,0,0,0,0,0,5,16,0,0,0,0,0,0,0,146,13,0,0,0,0,0,1,146,10,0,0,0,0,0,3,146,2,0,0,0,0,0,8,19,0,0,0,0,0,0,0,146,3,0,0,0,0,0,10,146,4,0,0,0,0,0,9,146,10,0,0,0,0,0,6,18,0,0,0,0,0,0,0,146,8,0,0,0,0,0,1,146,14,0,0,0,0,0,0,146,25,0,0,0,4,1,4
136,57,3,0,44,35,1,0,0,15,14,22,64,73,17,7,14,3,4,54,72,2,2,4,8,3,5,123,32,1,6,1,0,0,0,69,67,4,8,6,5,3,2,61,123,19,22,21,14,2,1,87,75,33,97,40,9,2,2,87,123,18,10,0,0,0,0,98,70,16,2,3,13,27,1,10,123,47,5,1,0,0,8,65,74,39,74,10,1,2,2,36,94,22,21,3,2,8,16,41,30,12,0,0,0,5,3,14,90,3,0,0,0,0,48,123,123,3,2,1,7,43,28,123,12,1,1,1,15,112,65,50
142,109,3,0,8,0,0,10,25,0,0,1,43,3,1,3,4,2,6,15,33,7,6,15,5,7,21,16,179,9,0,0,0,0,2,108,5,0,0,6,45,5,0,4,90,8,2,3,8,2,0,13,43,28,22,19,0,0,0,0,179,43,3,0,0,0,0,46,8,0,0,5,44,14,1,5,90,4,0,1,9,5,3,42,76,23,1,0,0,0,1,23,179,150,0,0,0,0,3,39,2,0,0,0,10,63,21,4,15,2,0,0,2,17,16,96,51,3,0,0,0,0,10,120,136,17,0,0,0,0,57,179
144,221,2,0,19,11,1,0,1,20,25,31,93,6,0,0,0,9,29,113,61,14,2,8,15,19,21,40,20,55,54,21,17,16,19,9,19,2,0,0,5,113,68,17,127,10,0,0,0,19,31,85,113,2,0,0,0,13,40,64,85,22,8,3,11,6,19,64,56,48,2,3,36,60,5,2,127,119,0,2,3,3,2,6,118,19,2,6,27,17,11,32,90,21,24,25,2,0,9,53,40,73,25,28,15,0,0,0,127,64,0,2,9,3,0,8,127,19,1,7,70,19,0,10,127,51,25,69,9,0,0,6
150,179,2,0,9,6,0,1,118,44,2,0,76,89,9,12,15,4,0,0,47,39,9,39,62,3,0,0,114,73,3,0,1,0,0,7,64,20,0,1,38,85,19,4,129,128,28,44,8,1,1,8,48,57,42,129,68,3,1,5,105,59,6,4,3,4,4,9,88,26,0,3,30,8,2,16,129,25,1,6,11,4,4,99,51,14,10,60,129,20,8,48,64,28,8,16,15,8,4,13,69,25,0,3,17,3,1,15,129,25,0,0,0,0,1,56,64,8,10,33,26,24,18,50,12,11,5,12,16,34,28,24
151,222,3,0,31,16,12,16,2,4,24,33,24,10,1,0,1,15,25,57,79,8,0,0,0,5,33,113,30,12,7,12,17,24,22,22,9,8,31,50,48,25,9,5,25,3,0,0,7,130,72,28,134,2,0,0,0,21,31,116,71,4,0,0,1,13,29,55,0,0,2,72,134,42,0,0,65,34,1,4,56,96,9,5,134,77,0,2,3,6,4,15,89,11,3,6,19,11,9,33,0,0,3,110,134,8,0,0,46,69,27,49,35,1,0,0,134,59,1,2,7,2,0,14,113,9,1,6,53,11,0,13
156,8,2,2,14,0,0,0,0,0,0,1,146,1,0,0,0,0,0,13,146,3,0,0,0,0,0,11,146,8,0,0,0,0,0,2,19,0,0,0,0,0,0,0,146,9,0,0,0,0,0,5,146,18,0,0,0,0,0,3,146,21,0,0,0,0,0,2,20,0,0,0,0,0,0,0,146,1,0,0,0,0,0,7,146,1,0,0,0,0,0,28,146,1,0,0,0,0,0,28,14,0,0,0,0,0,0,1,146,0,0,0,0,0,0,17,146,0,0,0,0,0,0,22,146,0,0,0,0,0,0,19
156,19,3,2,115,1,0,0,0,0,0,5,129,3,0,0,0,0,0,5,129,3,0,0,0,0,0,7,129,0,0,0,0,0,0,7,129,7,0,0,0,0,0,3,129,18,0,0,0,0,0,2,129,14,0,0,0,0,0,2,129,1,0,0,0,0,0,9,129,1,0,0,0,0,0,6,129,2,0,0,0,0,0,22,129,3,0,0,0,0,0,16,129,3,0,0,0,0,0,8,112,0,0,0,0,0,0,8,129,0,0,0,0,0,0,15,129,5,0,0,0,0,0,7,129,12,0,0,0,0,0,1
168,126,3,0,1,4,10,39,55,10,0,0,33,24,13,16,12,14,6,6,91,138,59,21,0,0,0,4,2,14,93,153,1,0,0,0,0,1,26,77,55,20,24,19,90,4,17,89,40,25,10,28,153,50,11,6,1,0,0,55,31,14,78,59,0,0,2,5,2,0,7,13,5,26,117,69,95,16,4,28,44,58,51,9,153,57,1,3,5,1,0,11,35,13,8,24,15,15,17,2,7,3,23,8,2,1,7,8,73,77,5,0,0,1,5,3,153,60,0,1,0,2,26,31,26,2,11,28,6,32,86,13
185,66,3,0,103,2,0,0,0,0,0,0,132,0,0,0,0,0,0,1,132,2,0,0,0,0,0,1,132,1,0,0,0,0,0,1,127,1,0,0,0,0,0,5,132,1,0,0,0,0,0,7,132,3,0,0,0,0,0,5,132,5,0,0,0,0,0,1,132,0,0,0,0,0,0,2,132,6,0,0,0,0,0,2,132,8,0,0,0,0,0,2,132,3,0,0,0,0,0,1,107,0,0,0,0,0,0,1,132,1,0,0,0,0,0,4,132,5,0,0,0,0,11,15,91,5,0,0,1,38,32,17
187,117,2,0,14,1,2,42,63,31,37,28,10,0,1,8,4,4,102,110,2,0,0,0,0,2,110,110,0,0,0,0,0,2,110,99,18,8,4,110,57,9,4,1,14,2,3,72,62,21,23,18,67,7,1,8,17,14,40,60,2,0,0,20,41,23,110,79,3,1,0,11,20,109,110,3,13,4,0,25,74,53,91,15,105,14,2,12,22,4,8,35,6,0,0,53,99,3,2,7,0,0,3,4,0,48,105,8,7,0,0,0,0,8,109,44,110,1,0,4,2,1,17,99,23,1,1,58,45,0,0,8
187,117,2,0,98,3,0,0,3,1,0,41,18,2,2,40,125,5,1,12,0,1,64,79,56,0,0,0,5,5,64,25,0,0,0,5,125,14,10,29,3,1,0,21,37,7,3,16,104,40,2,10,68,42,98,39,22,9,1,5,11,59,125,23,0,0,0,1,24,20,124,125,5,1,0,4,15,13,36,80,71,17,1,3,118,28,24,11,13,3,2,61,77,25,36,1,12,14,3,60,0,0,39,125,4,0,1,0,0,0,61,125,8,0,0,0,33,10,45,116,27,2,2,23,89,18,9,6,24,17,3,45
205,88,3,2,109,4,0,0,0,0,0,0,112,8,0,0,0,0,0,0,132,4,0,0,0,0,0,10,115,9,0,0,3,0,0,11,132,3,0,0,0,0,0,1,132,6,0,0,0,0,0,0,132,2,0,0,0,0,0,14,132,0,0,0,4,2,0,28,132,5,0,0,0,0,0,0,132,3,0,0,0,0,0,2,132,2,0,0,0,0,0,5,132,1,0,0,8,60,6,17,110,3,0,0,0,0,0,1,109,1,0,0,0,0,0,4,95,3,0,0,1,7,1,5,51,2,0,0,82,132,16,9
209,25,3,2,102,7,0,0,0,0,0,3,130,6,0,0,0,0,0,1,130,7,0,0,0,0,0,6,125,6,0,0,0,0,0,11,130,2,0,0,0,0,0,3,130,7,0,0,0,0,0,2,130,3,0,0,0,0,0,11,130,4,0,0,0,0,0,15,130,10,0,0,0,0,0,0,130,13,0,0,0,0,0,4,130,5,0,0,0,0,0,2,130,11,0,0,0,0,0,0,113,8,0,0,0,0,0,1,130,12,0,0,0,0,0,6,130,3,0,0,0,0,0,2,130,4,0,0,0,0,0,1
214,35,3,1,130,10,0,0,0,0,0,0,130,22,0,0,0,0,0,0,130,14,0,0,0,0,0,0,103,10,0,0,0,0,0,0,130,15,0,0,0,0,0,0,130,8,0,0,0,0,0,14,130,6,0,0,0,0,0,15,130,5,0,0,0,0,0,2,130,10,0,0,0,0,0,0,130,16,0,0,0,0,0,2,130,21,0,0,0,0,0,2,130,11,0,0,0,0,0,0,118,14,0,0,0,0,0,0,130,12,0,0,0,0,0,0,130,18,0,0,0,0,0,0,109,12,0,0,0,0,0,0
216,192,3,0,0,3,19,100,32,6,0,0,54,7,18,62,11,5,3,15,78,38,37,10,3,1,3,10,2,17,76,59,4,0,3,3,1,5,20,131,22,0,1,4,41,2,13,129,105,2,0,8,131,65,6,6,10,0,0,21,38,64,41,94,8,0,0,0,9,36,24,50,16,1,2,8,19,9,12,131,118,0,0,1,131,58,6,36,16,0,0,8,91,61,17,24,14,0,0,1,8,27,20,13,8,5,27,53,6,10,17,131,57,0,2,14,131,63,22,76,12,0,0,6,84,39,20,12,14,1,1,12
217,234,2,0,39,28,18,3,4,3,2,20,39,18,38,8,1,1,6,97,9,12,68,59,11,4,7,23,4,50,43,12,20,13,13,3,20,7,26,126,83,18,10,29,132,46,3,8,6,5,11,80,29,55,6,10,28,23,37,20,3,6,28,23,50,24,41,10,10,7,75,132,62,1,1,2,100,36,64,119,38,38,22,19,42,4,1,1,8,83,99,57,40,8,28,16,40,65,27,48,4,1,30,86,35,12,66,29,1,1,16,132,132,32,8,4,61,0,0,13,57,31,14,48,42,1,0,14,52,42,11,27
229,73,2,0,112,0,0,0,0,0,0,6,132,0,0,0,0,0,0,5,132,0,0,0,0,0,0,2,110,0,0,0,0,0,0,0,132,0,0,0,0,0,0,3,132,1,0,0,0,0,0,2,132,1,0,0,0,0,0,0,132,0,0,0,0,0,0,2,132,2,0,0,0,0,0,2,132,3,0,0,0,0,0,2,132,0,0,0,0,0,0,3,129,0,0,0,0,0,0,7,129,0,0,0,0,0,0,1,132,2,0,0,0,0,0,0,132,2,0,0,0,0,0,0,104,4,0,0,0,0,0,1
229,83,3,2,127,1,0,0,0,0,0,1,127,4,0,0,0,0,0,0,127,4,0,0,0,0,0,2,127,10,0,0,0,0,0,8,127,5,0,0,0,0,0,0,127,5,0,0,0,0,0,0,127,3,0,0,0,0,0,7,127,2,0,0,0,0,0,17,127,4,0,0,0,0,0,0,127,3,0,0,0,0,0,3,127,5,0,0,0,0,0,4,127,3,0,0,0,0,0,8,127,5,0,0,0,0,0,0,127,7,0,0,0,0,0,0,125,10,0,0,0,0,0,0,127,3,0,0,0,0,0,10
230,92,3,2,122,10,0,0,0,0,0,0,137,11,0,0,0,0,0,1,137,24,0,0,0,0,0,4,94,16,0,0,1,0,0,0,137,12,0,0,0,0,0,0,137,8,0,0,0,0,0,5,137,7,0,0,0,0,0,12,113,23,0,0,2,0,0,0,137,8,0,0,0,0,0,1,137,13,0,0,0,0,0,2,137,11,0,0,0,0,0,2,109,26,0,0,5,1,0,0,111,12,0,0,0,0,0,0,137,16,0,0,0,0,0,0,137,10,0,0,0,0,0,8,85,25,0,1,13,0,0,1
238,251,2,0,0,0,0,0,0,0,0,0,6,9,1,1,0,0,2,3,45,64,27,8,8,7,3,14,32,12,7,3,39,148,29,18,8,2,0,0,0,0,0,0,148,59,3,0,0,9,7,24,52,93,7,1,17,148,52,9,4,7,2,1,40,148,47,1,17,43,21,1,0,0,0,0,148,68,13,4,10,57,52,50,13,6,17,10,66,148,62,14,6,88,57,11,18,113,20,1,0,13,55,53,22,6,0,0,1,11,20,54,87,67,16,2,13,18,21,8,40,58,53,28,5,55,52,3,1,36,73,11
238,251,2,0,157,26,3,0,0,0,22,68,20,5,2,11,41,52,66,47,0,0,1,20,49,23,2,0,0,0,0,0,0,0,0,0,54,49,24,14,23,23,11,40,157,69,44,64,18,4,11,54,10,12,61,157,41,1,0,0,0,0,1,3,0,0,0,0,54,5,1,5,102,74,13,29,157,32,8,16,15,6,6,74,61,14,21,107,112,3,0,4,0,2,3,7,5,0,0,0,49,9,2,22,97,9,1,3,157,20,2,5,5,2,2,76,58,8,17,50,61,24,7,30,0,1,20,16,9,8,5,0
245,52,2,0,73,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,88,2,0,0,0,0,0,0,83,3,0,0,0,0,0,0,139,0,0,0,0,0,0,5,139,0,0,0,0,0,0,0,139,11,0,0,0,0,0,2,139,11,0,0,0,0,0,4,139,2,0,0,0,0,0,9,139,1,0,0,0,0,0,11,139,1,0,0,0,0,0,7,139,0,0,0,0,0,0,13,136,3,0,0,0,0,0,10,139,0,0,0,0,0,0,18,139,0,0,0,0,0,0,14,139,0,0,0,0,0,0,3
248,202,2,0,36,32,6,0,0,4,70,48,128,49,2,0,0,0,13,40,105,44,7,0,0,0,7,23,97,41,6,3,48,73,0,5,52,128,40,0,1,1,16,11,76,128,27,14,43,7,7,13,128,44,0,1,11,15,8,28,62,21,0,3,128,128,2,6,128,80,5,1,2,0,0,73,54,22,5,56,83,4,0,29,127,6,0,17,22,17,16,66,10,0,0,12,90,59,14,13,89,1,0,0,0,0,0,80,35,0,0,10,17,0,0,26,4,0,0,4,7,0,1,6,0,0,0,0,0,0,0,0
254,19,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,86,0,0,0,0,0,0,1,93,4,0,0,0,0,0,0,80,3,0,0,0,0,0,0,170,0,0,0,0,0,0,12,170,1,0,0,0,0,0,25,170,8,0,0,0,0,0,9,170,3,0,0,0,0,0,17,170,1,0,0,0,0,0,5,170,0,0,0,0,0,0,20,170,0,0,0,0,0,0,33,170,0,0,0,0,0,0,15
255,174,3,0,0,0,0,0,0,0,0,0,4,6,8,0,0,0,13,17,73,30,31,5,0,0,22,133,34,3,22,52,18,11,26,133,0,0,0,0,0,0,0,0,35,10,7,0,0,0,7,29,133,130,105,34,7,2,10,81,48,28,67,107,38,12,25,89,0,0,0,0,0,0,0,0,41,24,31,4,0,0,0,7,133,114,62,18,13,19,24,119,44,52,54,70,65,46,27,44,0,0,0,0,0,0,0,0,90,17,8,1,0,0,0,14,133,94,58,17,24,21,9,44,26,23,9,8,16,32,25,67
6,92,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,43,29,5,0,0,0,0,9,56,159,147,0,0,0,0,1,47,0,0,0,0,0,0,0,0,8,3,0,0,0,0,82,46,64,6,0,0,0,0,42,158,159,43,0,0,0,0,6,159,0,0,0,0,0,0,0,0,31,37,10,0,0,0,13,15,156,54,1,0,0,0,4,37,159,51,0,0,0,1,71,155,0,0,0,0,0,0,0,0,62,11,0,0,0,0,2,23,106,9,0,0,0,1,2,20,8,0,0,0,5,22,65,48
6,92,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,4,30,4,0,0,0,0,0,7,1,0,0,1,0,0,0,0,17,8,15,10,0,0,0,21,124,29,3,0,0,0,0,55,48,33,9,0,0,0,0,4,15,66,25,1,0,0,0,0,15,100,91,11,0,0,0,2,86,137,51,0,0,0,0,7,74,171,75,0,0,0,0,3,5,73,26,0,0,0,2,4,43,61,14,0,0,0,2,14,131,171,132,0,0,0,0,41,109,171,151,0,0,1,10,18
20,167,3,0,73,127,18,16,64,55,3,2,9,24,15,5,122,127,36,3,0,67,97,5,7,76,47,0,3,68,29,0,0,8,10,1,92,72,27,41,127,127,52,35,92,55,10,4,115,116,4,10,19,58,52,4,20,19,1,3,4,26,19,2,13,18,11,2,17,12,4,3,43,127,59,16,104,46,10,2,17,31,3,35,22,5,1,0,21,37,15,27,6,12,7,2,12,56,51,7,2,52,43,2,6,20,3,0,5,74,33,5,19,25,10,2,3,14,15,3,17,47,28,3,2,39,44,7,10,30,7,0
21,16,3,2,37,1,0,0,0,0,0,0,94,2,0,0,0,0,0,0,46,3,0,42,119,2,0,0,0,0,0,149,160,75,47,15,44,0,0,0,0,0,0,0,115,0,0,0,0,0,0,6,90,5,2,44,24,0,0,4,6,2,3,160,160,2,1,0,44,0,0,0,0,0,0,0,117,5,0,0,0,0,0,1,121,7,0,2,0,0,0,1,35,5,3,160,136,0,0,0,33,0,0,0,0,0,0,1,87,1,0,0,0,0,0,2,91,0,0,0,0,0,0,4,48,2,0,33,49,0,0,0
30,94,3,0,15,1,0,0,0,0,0,13,17,44,19,3,0,0,0,4,0,14,38,51,1,0,0,0,0,10,25,15,0,0,0,0,37,20,0,0,0,0,0,2,134,134,42,16,0,0,0,6,17,50,134,134,1,0,0,2,0,4,122,108,1,0,0,0,51,5,0,0,0,0,0,6,134,29,4,4,0,0,0,122,84,27,82,69,0,0,2,84,6,10,106,134,35,5,7,9,20,0,0,0,0,0,0,8,134,0,0,0,0,0,0,79,118,18,11,1,0,0,10,92,4,3,17,29,38,22,39,22
37,141,3,0,1,0,0,40,70,13,3,4,3,2,1,55,94,30,7,0,75,119,15,8,10,16,6,2,27,116,119,11,3,5,2,1,3,0,0,1,48,67,47,12,28,7,3,5,119,119,10,8,119,94,2,1,8,36,30,52,41,41,6,2,3,106,117,12,6,8,4,1,6,69,91,9,20,68,82,14,37,75,18,3,98,61,34,1,9,62,60,38,4,4,0,1,15,108,112,8,11,28,20,2,2,8,10,2,12,22,12,1,2,59,37,4,5,22,5,0,4,45,53,3,10,28,16,14,16,8,7,3
41,224,3,0,73,4,0,0,13,24,8,68,60,15,6,7,40,80,40,68,34,20,21,19,78,73,2,2,113,41,4,1,0,0,0,45,62,33,1,0,2,5,6,36,104,107,44,11,6,16,20,44,15,35,113,97,28,14,1,2,113,15,18,23,17,2,0,36,79,34,3,0,0,4,13,45,113,37,4,2,5,7,10,113,37,8,10,35,102,54,3,25,96,15,2,12,34,22,4,22,45,4,0,0,0,3,19,113,113,74,0,1,1,2,8,46,60,21,1,38,113,5,0,7,34,0,0,19,54,7,6,53
42,50,3,0,41,22,0,0,0,78,39,15,65,34,5,3,7,4,14,54,61,5,5,10,14,3,8,100,26,11,4,38,40,5,3,6,116,90,1,0,2,13,2,1,65,62,8,9,106,56,5,11,116,4,0,2,22,30,12,83,27,2,1,12,47,116,19,17,116,31,0,0,6,14,6,17,64,32,0,1,116,95,7,9,116,66,0,1,37,25,5,19,8,1,0,2,116,116,6,6,59,3,0,0,0,11,17,50,49,70,0,0,9,40,16,11,52,79,16,19,25,2,0,0,0,1,14,111,97,10,0,0
42,50,3,0,18,1,0,3,17,23,61,70,9,5,0,2,122,45,3,3,34,53,28,45,46,9,0,0,0,1,7,58,67,0,0,0,122,17,1,4,15,2,6,58,50,7,2,30,122,26,0,7,122,25,4,27,88,7,0,14,5,2,1,38,122,3,0,0,122,122,9,14,5,0,0,4,34,25,17,122,113,0,0,3,122,15,10,36,68,24,6,21,7,19,5,13,122,29,2,2,49,66,8,7,17,2,5,27,18,2,16,82,39,2,8,36,5,3,35,102,31,8,3,3,2,49,41,42,33,5,0,0
47,233,3,0,36,7,13,44,13,0,1,40,53,5,9,74,27,8,13,43,1,3,15,94,99,21,4,1,6,8,18,41,35,6,0,0,10,1,2,113,113,4,7,18,28,2,1,18,22,48,112,38,64,42,42,50,53,42,43,9,26,17,37,113,32,0,0,1,1,0,5,113,113,12,3,2,20,2,7,107,113,22,10,12,113,22,4,11,29,12,16,113,9,4,13,65,84,9,11,24,1,0,0,18,55,77,17,1,3,0,4,43,113,56,30,8,21,3,19,25,21,4,15,113,8,2,12,11,4,2,29,92
48,74,4,0,29,5,0,0,0,0,0,2,134,37,3,0,0,0,0,12,70,17,25,42,21,7,15,45,0,0,7,91,134,14,7,3,42,10,0,0,0,0,0,2,134,74,12,2,0,0,7,29,47,33,43,63,45,27,31,23,4,7,9,31,134,29,6,1,30,8,0,0,0,0,0,8,134,11,0,0,0,1,70,134,50,3,1,8,40,29,127,134,45,9,3,21,134,9,2,18,14,7,0,0,0,0,0,1,25,7,0,0,0,0,7,25,134,30,2,4,4,0,7,64,62,15,12,94,48,0,0,13
52,47,3,0,56,24,2,0,0,10,52,41,66,17,20,19,8,4,9,52,13,25,23,69,50,7,12,6,13,30,21,32,47,10,21,7,51,102,13,6,39,45,5,12,127,16,2,7,23,26,10,74,48,28,4,34,75,56,27,12,20,18,2,5,96,127,39,8,52,56,1,0,70,115,7,4,127,59,0,0,21,78,19,25,13,1,0,2,29,127,78,9,0,0,0,0,7,127,71,1,25,108,4,0,6,27,10,3,19,60,9,33,88,50,1,0,0,0,0,26,95,108,4,0,0,0,0,0,3,23,6,0
52,47,3,0,20,0,0,0,4,15,119,103,21,0,0,42,93,6,11,45,93,6,4,51,54,1,1,67,22,1,1,93,105,2,1,20,98,5,0,0,0,0,15,73,119,25,19,69,16,0,0,54,49,12,45,119,20,1,2,31,23,7,31,55,72,11,5,24,119,44,0,0,0,0,0,4,119,77,8,18,8,1,14,36,12,4,48,94,15,6,33,60,2,10,64,70,14,14,10,3,107,38,4,0,0,0,0,24,107,24,7,24,22,4,10,104,3,8,3,20,40,21,52,46,18,33,2,2,4,17,35,8
54,65,3,0,1,11,8,0,0,0,0,0,25,59,11,0,0,0,0,0,36,120,86,2,0,0,0,2,7,108,76,22,12,0,0,1,0,15,9,0,0,0,0,0,115,41,5,0,0,0,0,23,120,88,19,3,2,4,14,120,9,9,14,19,57,43,29,23,0,35,46,0,0,0,0,0,40,120,51,0,0,0,0,3,102,120,6,0,3,46,13,32,4,7,6,1,4,120,38,7,7,116,120,4,2,4,0,0,11,120,114,9,22,9,0,2,4,51,19,10,85,95,4,0,11,91,17,3,14,58,7,0
59,220,3,0,34,34,37,5,1,1,1,20,8,31,79,18,17,8,0,1,61,29,6,3,13,9,7,56,26,10,5,27,91,10,3,25,67,11,6,0,0,6,19,119,23,7,17,9,31,119,49,43,119,109,5,2,12,30,11,20,25,57,14,33,114,37,3,4,47,4,0,0,0,2,18,119,66,27,4,0,0,43,42,64,119,56,10,3,1,25,34,82,15,20,15,22,48,119,44,16,118,22,0,0,0,0,0,18,88,77,16,0,0,0,6,16,89,119,39,14,3,6,5,16,7,20,49,98,24,19,4,2
61,122,3,0,0,0,0,1,23,77,14,0,24,2,1,1,24,38,18,51,67,89,18,7,10,2,2,29,10,27,19,35,66,10,5,3,0,1,0,0,15,78,61,2,41,11,11,3,29,67,45,63,122,28,4,2,4,4,9,91,18,4,6,58,94,10,4,3,19,60,7,3,18,47,22,1,38,122,122,7,6,12,10,5,122,119,61,4,8,27,21,14,10,2,1,8,30,122,70,6,109,47,2,8,12,10,3,12,103,93,35,2,4,36,17,7,1,10,19,4,46,122,24,0,26,20,0,0,14,122,40,1
78,151,3,1,1,0,4,43,49,45,6,1,60,69,11,36,42,18,0,1,25,29,1,5,90,22,0,0,132,36,0,4,43,16,0,11,10,0,0,0,49,130,6,2,132,19,0,1,26,41,4,11,28,11,0,2,132,79,1,2,132,132,0,0,27,26,0,9,18,8,0,1,70,65,0,0,123,18,0,0,16,48,16,23,24,8,0,0,61,126,15,13,132,33,0,0,5,3,0,92,28,13,0,1,8,28,1,2,31,20,0,1,51,39,2,2,19,5,0,0,30,48,9,17,132,4,0,0,0,0,1,71
78,151,3,0,17,4,4,19,31,3,0,3,89,9,2,5,16,1,0,19,22,5,1,16,53,2,0,5,101,18,0,0,0,0,0,13,9,5,9,114,24,0,0,0,116,56,12,22,12,0,0,6,34,18,9,92,76,1,0,5,119,29,0,6,4,0,0,16,10,0,0,147,147,1,0,1,147,8,1,9,32,1,0,41,41,6,2,75,97,3,1,19,103,30,2,14,17,2,6,31,4,1,0,147,147,1,0,0,90,4,0,21,35,0,0,36,32,0,0,14,79,15,3,27,13,1,0,12,46,16,30,83
78,130,3,0,29,115,4,0,1,16,3,1,8,38,10,3,65,120,2,0,5,101,44,2,33,44,1,0,16,120,26,0,0,0,1,1,19,34,2,1,23,120,38,6,93,86,24,1,17,91,31,19,16,120,105,5,6,3,0,1,9,38,24,2,29,50,34,3,28,16,12,20,120,91,13,6,120,38,7,1,2,11,10,54,63,15,12,4,22,4,5,36,1,2,5,23,120,48,9,1,3,12,88,99,42,4,0,0,93,56,64,12,1,0,0,12,68,10,1,1,15,24,13,23,0,1,2,30,79,32,5,1
84,176,3,0,5,4,0,0,3,25,6,2,120,38,0,0,0,1,0,3,160,88,0,0,0,0,0,3,38,28,2,9,90,17,0,0,22,5,0,0,0,6,3,7,160,5,0,0,0,0,0,8,160,20,0,0,0,0,1,8,60,7,0,11,155,26,3,2,14,25,1,0,0,0,0,0,160,8,0,0,0,0,0,13,160,13,0,0,0,4,34,91,21,2,2,6,69,67,66,22,7,5,0,0,0,2,2,1,79,0,0,0,0,0,2,32,142,5,0,0,0,0,15,103,35,17,4,2,2,4,27,24
