19,231,2,0,60,0,0,30,90,0,0,10,132,1,0,9,33,0,0,45,7,2,0,17,132,7,0,2,54,40,1,6,44,3,0,0,42,2,1,44,132,0,0,7,132,6,0,10,26,0,0,43,28,13,6,65,132,6,0,3,72,71,8,18,34,2,0,0,23,8,4,67,132,0,0,0,132,22,5,13,8,0,0,6,57,16,21,132,55,3,0,2,46,37,10,37,29,1,0,1,8,1,0,23,132,0,0,3,132,3,0,2,13,0,0,47,65,3,3,21,71,47,4,22,36,1,0,9,39,24,3,23
28,99,3,0,10,0,0,0,10,19,0,1,153,46,2,7,11,4,0,6,52,23,4,51,153,22,0,1,0,0,0,7,87,18,0,0,23,2,0,0,22,12,0,1,153,35,0,1,23,13,1,10,75,5,0,8,153,77,0,3,0,0,0,5,104,17,0,0,31,1,0,0,24,8,0,2,153,9,0,1,15,27,10,53,27,2,2,7,153,102,9,15,0,2,17,13,66,9,0,0,25,6,0,0,9,15,1,3,153,75,6,9,13,9,2,15,12,25,34,49,108,21,2,3,0,10,36,23,68,8,0,0
36,224,2,2,27,37,6,2,7,2,2,28,75,45,4,0,2,7,35,126,43,0,0,1,29,19,30,76,4,0,0,0,126,51,2,4,59,125,4,2,7,2,0,0,34,66,7,10,42,24,13,29,126,7,0,1,44,12,8,79,11,0,0,0,126,32,0,4,126,39,2,4,14,4,1,38,40,41,8,34,94,6,0,6,120,113,8,11,56,3,0,13,8,4,1,16,126,8,0,1,126,6,0,0,9,9,1,16,42,8,0,1,43,34,6,27,68,25,2,2,44,15,10,87,3,0,0,4,126,33,2,3
37,151,2,0,78,3,2,7,1,1,22,108,7,1,4,65,75,27,49,13,3,15,42,36,52,14,37,11,23,26,40,2,0,0,20,66,54,43,11,11,7,4,26,91,23,14,16,36,22,24,84,27,110,91,105,18,11,6,11,19,25,58,110,80,7,0,0,5,110,84,12,4,3,8,8,41,29,61,108,53,11,1,0,9,110,34,77,36,1,0,5,86,28,9,16,48,20,4,27,110,110,62,27,8,1,0,1,39,32,57,50,5,0,3,15,28,3,8,39,47,35,57,13,17,1,0,1,5,10,22,42,94
38,230,2,0,41,5,1,10,112,2,0,6,134,13,3,7,5,6,1,25,29,5,5,52,82,52,3,8,45,6,1,13,43,7,1,10,42,2,0,11,134,2,0,8,134,3,0,5,19,6,1,31,41,5,3,45,134,55,3,11,57,8,3,9,26,36,6,29,37,6,0,26,134,0,0,0,134,19,1,8,11,0,0,2,43,9,18,108,81,0,0,0,8,9,18,65,40,65,2,0,19,12,2,42,114,1,0,2,134,41,2,5,4,0,0,9,49,23,31,46,20,3,6,8,7,13,41,134,69,40,15,7
46,153,3,0,24,5,2,23,46,17,53,45,4,9,42,31,78,18,40,25,39,18,35,4,1,1,31,114,25,15,12,5,4,11,20,70,38,26,31,40,25,7,35,24,114,103,114,42,14,5,10,17,31,77,114,114,20,0,0,11,47,114,51,6,0,0,1,13,24,46,111,53,7,3,1,4,114,31,43,61,14,12,6,114,28,20,34,73,45,4,12,109,24,23,22,13,15,3,11,29,13,8,10,10,13,29,43,59,8,0,4,23,42,78,38,56,11,0,4,2,1,7,60,114,9,0,3,17,22,3,9,67
46,153,3,0,37,3,3,3,10,30,43,59,13,4,1,1,11,27,56,70,20,27,13,3,31,30,6,14,0,3,2,10,84,104,19,2,19,1,1,4,43,106,34,38,108,87,8,0,2,15,48,100,29,59,17,5,71,108,14,13,1,9,18,39,97,83,1,0,34,15,15,11,81,55,10,23,108,31,11,4,6,31,108,108,77,32,6,3,23,108,108,34,35,36,50,62,26,18,3,9,13,80,49,16,24,11,4,1,13,34,31,33,69,21,25,13,78,39,6,2,3,16,40,58,30,2,0,3,21,42,41,51
51,63,2,0,14,3,0,0,0,0,0,1,147,14,0,0,0,0,0,5,158,135,0,0,0,0,0,3,20,61,1,0,0,0,0,0,4,2,2,0,0,2,2,3,158,8,0,0,0,0,1,34,158,34,0,0,0,0,0,83,27,19,2,0,1,0,0,7,3,2,4,2,1,2,1,0,158,49,0,0,0,0,0,5,158,84,0,0,0,0,0,16,55,23,0,0,0,0,0,1,5,1,1,0,3,0,0,0,158,53,0,0,0,0,0,0,158,118,0,0,0,0,0,0,19,28,2,0,0,0,0,0
64,143,2,0,64,2,0,1,11,6,13,115,65,38,8,18,39,19,24,62,112,69,3,0,0,10,41,88,57,18,1,0,0,7,45,102,107,43,30,9,0,1,3,69,59,23,27,22,6,20,25,90,115,29,18,5,1,5,19,115,30,18,21,4,18,40,30,40,25,115,108,22,6,0,0,3,31,104,115,58,2,1,0,3,115,105,64,21,6,2,8,14,27,15,8,17,109,41,13,4,25,22,21,10,11,3,4,18,55,29,23,7,5,6,15,48,13,12,19,9,27,46,40,14,13,2,1,2,24,33,52,15
74,121,2,0,47,7,2,0,0,0,1,24,125,26,7,13,0,0,0,71,60,101,52,37,9,4,0,17,19,46,22,36,102,28,0,0,17,14,11,0,0,0,1,15,125,21,4,0,0,0,0,125,125,60,22,31,41,4,0,75,17,56,27,64,103,18,0,0,25,9,2,0,0,0,2,13,125,86,7,0,0,0,0,48,125,77,0,6,19,55,43,61,37,26,7,17,39,61,50,41,5,1,1,0,0,1,15,18,50,2,0,0,0,0,6,121,41,4,0,0,0,30,82,125,51,25,3,0,0,23,67,36
79,9,3,1,5,0,0,0,0,0,0,0,77,3,0,0,0,0,0,0,70,3,0,0,0,0,0,2,103,75,0,0,0,0,0,1,10,0,0,0,0,0,0,0,110,2,0,0,0,0,0,2,97,14,0,0,0,0,0,1,169,169,0,0,0,0,0,0,14,0,0,0,0,0,0,1,118,0,0,0,0,0,0,7,146,13,0,0,0,0,0,8,169,167,0,0,0,0,0,0,14,1,0,0,0,0,0,0,88,2,0,0,0,0,0,7,148,5,0,0,0,0,0,14,169,47,0,0,0,4,4,15
79,222,3,0,11,7,1,6,26,22,11,7,126,10,0,1,5,8,15,71,77,1,0,10,39,5,4,45,24,0,0,44,126,1,1,10,10,10,5,20,59,19,4,4,126,82,7,10,10,5,5,26,126,16,1,22,47,2,0,18,59,1,0,64,126,0,0,8,17,2,0,4,76,26,4,12,126,13,0,0,11,7,5,77,126,5,0,3,45,15,6,28,83,2,0,44,126,0,0,6,12,2,0,6,46,14,4,4,126,3,0,1,11,2,24,74,107,2,0,0,3,3,40,67,83,3,0,32,122,0,0,5
81,140,2,1,6,0,0,1,17,153,153,153,0,0,0,0,42,153,128,2,34,6,0,0,1,68,110,45,26,22,7,12,7,12,35,21,7,0,0,0,11,75,100,43,7,1,0,4,88,127,26,9,143,15,0,1,7,15,12,48,74,11,2,2,0,5,9,39,11,12,2,2,8,17,41,41,14,10,14,75,54,10,3,13,92,20,10,27,10,2,13,61,22,6,0,0,0,23,68,49,27,25,8,0,0,1,24,76,18,8,6,23,13,22,9,43,1,0,3,17,21,29,15,15,10,9,2,1,0,5,32,25
85,38,3,0,1,4,3,5,14,1,0,0,6,2,0,47,119,23,8,13,42,45,9,8,13,8,25,32,19,23,7,2,36,16,2,3,0,0,0,1,17,16,7,0,22,1,0,12,124,124,7,12,124,29,5,2,28,31,7,50,13,9,4,1,85,63,0,2,0,0,0,0,49,105,40,0,64,13,0,0,113,124,32,4,124,46,0,0,24,34,3,10,12,0,0,0,97,114,0,1,0,0,0,2,124,78,8,0,102,68,0,0,34,79,15,2,124,58,0,0,31,55,1,2,1,0,0,0,57,87,0,0
85,38,3,0,121,14,0,7,36,0,0,0,24,19,1,37,131,5,0,1,131,112,2,4,13,0,0,28,66,22,2,2,0,0,0,19,131,21,0,14,25,0,0,0,56,16,3,107,131,0,0,3,131,88,6,13,16,0,0,20,33,30,5,0,0,0,0,2,131,7,0,6,5,0,0,7,38,7,6,131,106,8,0,3,131,15,10,48,23,2,1,62,31,0,0,0,0,2,1,38,131,1,0,0,1,1,0,18,17,3,5,25,52,42,2,5,27,16,40,30,26,11,3,53,51,12,7,1,0,0,0,49
93,167,2,0,3,7,8,20,68,34,10,5,66,90,7,7,22,9,24,32,9,19,8,22,116,30,3,2,3,17,11,9,53,50,5,0,8,6,3,30,99,101,36,15,116,43,5,10,26,25,36,116,37,5,7,52,116,33,6,8,2,4,10,48,113,64,13,0,8,28,23,90,116,17,2,2,116,110,25,17,14,17,16,31,31,2,2,60,116,72,21,14,1,0,3,66,79,51,38,1,7,7,3,8,44,72,15,14,37,15,3,1,1,27,40,38,23,1,2,29,25,108,31,14,3,0,2,35,50,53,9,4
102,120,3,0,27,7,0,0,0,0,4,30,16,31,7,0,0,4,24,25,129,103,4,2,2,0,8,14,37,31,2,27,134,7,0,0,43,41,1,1,0,0,4,15,63,63,13,2,6,16,18,16,134,119,7,7,3,1,1,5,35,37,15,134,111,3,0,0,19,6,0,0,0,1,14,32,98,2,0,0,0,9,32,47,134,14,0,1,0,0,1,134,58,7,7,104,10,0,0,59,13,9,0,0,0,0,1,4,39,2,0,0,0,0,1,31,96,0,0,0,0,0,4,134,109,0,0,6,1,0,0,134
105,195,2,0,23,0,0,1,11,6,10,109,20,0,0,0,2,2,25,114,14,0,0,0,2,4,34,72,10,0,0,0,2,6,37,69,11,0,0,13,78,10,35,114,26,5,5,0,0,0,114,114,73,19,7,6,1,2,84,105,4,5,5,18,22,14,98,28,47,19,32,93,112,4,5,18,114,64,52,16,2,0,14,24,114,36,20,17,11,1,3,39,27,6,4,55,114,10,8,10,8,11,99,110,5,0,12,26,32,36,114,41,2,0,0,4,72,33,64,7,4,2,3,21,13,2,19,18,64,20,5,12
105,195,2,0,3,3,4,4,80,114,35,0,74,43,7,0,2,101,57,8,114,93,0,0,0,3,4,4,60,77,1,0,0,3,2,3,2,24,66,63,114,23,1,0,59,70,92,31,22,7,2,13,114,58,6,1,1,0,0,37,65,43,1,0,0,3,3,13,0,15,30,81,72,5,0,0,6,114,114,28,26,11,1,1,81,91,82,15,14,15,1,18,91,34,0,0,1,1,2,28,9,18,15,58,50,1,3,3,10,77,30,4,2,61,39,7,19,11,11,6,13,112,35,23,105,14,0,0,0,2,4,54
109,42,3,1,7,36,1,0,0,0,0,0,9,76,8,3,21,19,1,1,18,23,21,18,12,26,17,21,4,7,10,43,40,73,17,6,38,107,1,0,6,2,0,0,42,50,4,4,131,70,2,10,131,36,30,54,21,21,3,23,12,21,88,131,12,7,0,0,29,115,0,0,35,55,0,0,64,20,0,0,131,131,0,3,131,35,2,4,9,9,0,11,29,4,35,49,7,0,0,10,5,35,3,1,93,92,0,0,41,104,35,1,43,70,0,0,131,112,9,0,1,0,0,1,12,6,1,4,4,1,1,9
109,42,3,1,7,36,1,0,0,0,0,0,9,76,8,3,20,19,1,1,17,23,21,18,12,26,17,21,4,7,10,42,40,74,17,6,38,108,1,0,7,2,0,0,42,50,4,4,131,70,2,10,131,37,30,54,21,21,3,23,12,21,87,131,12,7,0,0,29,115,0,0,35,55,0,0,65,20,0,0,131,131,0,3,131,34,2,4,9,9,0,11,29,4,36,50,7,0,0,10,5,35,3,1,93,92,0,0,41,103,34,1,42,70,0,0,131,111,8,0,1,0,0,1,12,6,1,4,4,1,1,9
113,58,2,0,4,45,67,12,4,0,0,2,23,67,42,15,7,1,1,0,88,124,43,0,0,0,0,0,12,47,108,10,0,2,0,0,13,12,11,10,5,0,19,82,52,124,40,12,5,0,7,44,80,124,4,0,0,0,0,3,10,13,1,1,8,12,1,0,11,5,13,3,0,0,75,74,124,44,1,0,0,0,27,124,124,29,0,0,4,8,4,20,1,1,0,0,9,32,25,3,14,32,91,47,4,0,3,2,124,107,13,6,0,5,12,17,63,16,0,0,0,99,89,10,0,0,0,0,1,124,124,0
114,218,2,1,58,13,12,2,0,0,12,24,87,8,1,2,17,48,25,19,140,100,46,13,15,20,16,22,30,31,40,24,44,14,5,20,62,13,8,5,5,8,8,6,117,13,1,1,99,63,3,11,140,28,1,1,25,28,12,90,30,15,6,7,73,39,7,17,74,9,0,0,3,6,10,17,58,120,29,11,48,20,6,26,140,140,15,1,4,3,9,53,47,10,1,1,63,46,6,19,38,23,0,0,4,32,8,6,60,48,3,0,1,14,30,111,88,50,1,0,1,2,17,100,30,3,0,0,79,56,2,4
117,99,3,1,1,0,0,0,11,22,0,0,97,74,0,0,2,4,0,14,133,133,2,1,1,0,0,16,14,18,6,30,75,14,0,0,1,0,0,1,9,11,0,0,133,15,0,1,2,0,0,87,133,38,0,1,0,0,0,133,20,4,0,47,65,8,0,5,0,0,1,2,7,2,0,0,133,68,0,1,4,0,0,9,133,121,0,0,2,1,0,17,23,5,0,1,89,75,0,1,1,1,1,0,5,2,0,1,133,34,2,0,4,1,0,20,133,30,0,0,5,8,2,18,8,0,0,0,133,77,1,0
118,176,3,0,54,10,0,0,5,7,7,50,26,29,28,13,33,9,5,24,17,28,44,27,24,1,2,4,53,9,2,2,4,22,19,37,96,21,0,0,1,5,7,34,121,56,17,12,14,4,3,15,20,19,18,53,121,21,7,4,19,3,0,5,57,121,27,28,59,2,1,3,6,6,28,121,121,4,0,1,12,23,21,97,19,1,2,36,121,98,14,9,40,9,2,14,121,92,3,8,29,9,2,2,34,33,25,93,88,1,0,0,0,10,49,121,2,0,0,0,64,111,66,23,59,45,3,5,82,63,1,3
123,203,3,0,10,4,9,28,13,31,58,11,14,3,1,18,11,29,111,32,25,19,47,8,0,29,82,21,56,33,21,10,1,3,13,13,68,8,8,65,34,4,5,80,49,10,6,111,68,5,4,24,111,48,69,15,1,0,0,35,30,64,59,20,9,5,5,2,38,53,50,4,9,4,6,43,12,73,111,30,39,6,9,8,104,111,92,6,2,0,2,13,26,34,41,13,10,4,6,10,6,42,56,24,6,18,61,9,4,92,105,2,0,20,111,28,27,102,111,30,11,19,45,86,7,47,53,37,20,42,53,24
133,52,3,0,13,23,27,40,41,2,1,10,35,13,3,3,2,6,76,55,21,14,7,2,0,52,115,59,114,7,2,0,4,18,41,115,11,34,12,49,115,19,2,4,15,36,13,21,66,28,18,7,84,115,63,4,12,27,24,24,84,56,73,25,19,20,22,70,12,17,9,41,108,40,5,12,19,30,39,52,64,41,1,5,112,44,24,24,23,4,11,115,20,15,19,17,21,26,30,75,47,15,6,49,78,8,3,27,30,77,44,37,52,6,5,31,13,103,115,26,28,28,2,16,10,12,21,7,15,43,10,18
136,154,2,0,53,5,0,0,0,48,73,77,63,9,0,0,1,29,115,102,23,35,4,2,32,73,57,10,30,45,2,0,3,80,82,11,79,45,0,0,3,58,40,47,118,63,3,1,4,14,51,84,31,50,8,4,99,115,18,7,6,7,0,0,20,114,67,3,72,30,13,15,22,67,26,13,118,23,1,0,3,25,41,99,19,4,1,12,98,107,39,24,14,10,7,15,35,12,0,11,13,22,37,33,35,9,3,4,82,45,3,1,4,5,17,67,36,31,16,8,28,13,7,13,2,68,79,12,14,3,0,0
142,69,2,0,3,48,9,0,0,0,1,0,4,133,62,2,0,0,0,0,4,106,51,13,4,0,0,0,56,45,4,0,1,0,10,22,46,93,2,0,0,0,0,0,133,133,63,32,9,0,0,7,16,30,51,130,130,4,1,3,13,15,5,8,21,3,21,31,62,46,20,0,0,0,0,1,133,19,5,8,24,8,3,48,44,15,7,58,133,33,3,13,9,45,13,19,51,20,1,0,8,54,133,58,17,0,0,0,128,8,18,38,29,3,7,75,26,2,3,39,102,23,12,41,9,23,16,19,31,30,1,1
150,226,3,0,1,14,18,1,1,10,21,2,15,12,13,0,1,7,9,32,53,45,37,2,1,1,2,34,3,15,51,24,10,7,0,0,7,64,118,43,8,9,41,7,25,11,44,70,28,35,17,30,118,31,9,8,5,11,9,66,22,4,8,42,21,9,5,7,43,71,110,66,43,71,52,25,6,21,118,118,58,52,20,0,70,81,68,6,3,62,96,10,9,3,3,5,2,70,118,6,6,2,1,0,1,50,98,22,0,1,17,6,10,118,83,1,1,20,27,1,2,118,118,3,4,52,33,0,0,21,72,7
150,226,3,0,52,24,9,7,0,0,3,15,8,42,22,9,5,7,22,4,3,5,2,68,118,6,9,3,33,0,0,20,73,7,3,51,38,2,1,1,2,34,53,45,9,8,5,11,9,65,118,31,68,6,3,61,97,10,71,81,27,1,2,116,118,3,1,20,13,0,1,7,9,32,15,12,44,70,29,35,17,29,25,11,118,118,58,52,21,0,6,21,17,6,10,118,84,1,0,1,18,2,1,10,21,3,1,14,118,44,8,9,41,7,7,64,109,66,43,72,52,25,43,70,1,0,1,50,99,23,5,2
159,128,2,0,0,0,0,28,134,55,20,7,4,16,14,25,57,9,1,2,41,134,13,0,0,0,0,4,21,134,42,0,0,0,0,0,0,0,0,3,45,66,78,68,36,18,8,10,23,39,18,22,134,128,7,0,0,0,1,48,91,126,14,0,0,0,2,51,27,19,2,0,1,7,28,65,42,88,7,0,3,13,12,13,134,33,0,0,0,4,38,131,43,1,0,0,0,0,38,134,32,35,26,3,0,0,0,5,25,40,7,0,2,15,13,15,3,4,10,4,6,26,45,47,13,4,6,0,0,0,38,134
162,178,2,0,13,6,1,1,9,4,1,4,33,17,1,5,13,11,1,2,54,56,18,40,16,0,0,0,16,0,4,37,14,1,7,16,24,8,1,3,22,10,0,2,101,24,0,13,15,2,0,1,162,109,57,81,27,0,0,5,8,10,29,161,137,2,3,2,17,11,2,8,11,4,1,1,100,6,0,2,17,18,2,16,162,11,2,9,75,4,0,72,30,4,3,34,162,6,1,9,1,1,1,5,9,12,6,2,60,11,0,1,5,13,2,6,162,6,0,0,41,4,0,46,32,0,0,9,162,9,0,10
181,41,3,1,30,6,0,0,0,0,0,1,117,27,5,7,6,10,1,13,36,37,31,26,14,27,23,46,14,8,58,109,10,2,1,20,56,12,0,0,0,0,0,0,117,52,3,27,20,8,0,4,89,38,17,83,56,33,19,49,75,21,5,16,47,71,5,30,62,2,0,0,0,0,0,4,117,3,0,5,29,25,4,46,75,7,3,17,107,117,31,66,57,5,0,4,108,117,18,56,24,1,0,0,0,0,0,6,55,0,0,1,17,60,45,64,117,1,0,1,55,117,33,38,106,7,11,55,88,7,2,22
183,52,3,0,1,9,38,28,36,53,42,34,28,9,8,122,44,1,14,52,122,42,22,69,12,0,0,18,9,2,7,101,28,0,0,1,24,1,0,62,122,32,16,39,122,17,22,64,23,1,5,90,94,28,48,83,38,6,16,37,22,2,1,76,70,4,21,37,16,15,8,70,122,9,0,0,122,61,12,18,14,0,3,19,37,9,31,94,61,8,25,26,28,22,27,46,37,15,20,25,9,4,2,98,54,1,5,19,52,14,1,31,21,15,71,38,7,0,4,7,3,33,122,43,13,13,8,7,16,31,48,35
192,206,2,0,50,27,68,16,9,8,2,23,120,12,7,2,0,0,7,120,15,0,0,2,5,3,87,120,0,0,1,98,112,16,54,39,25,22,56,35,60,28,3,2,120,38,9,5,5,6,2,19,24,12,3,5,22,11,38,56,0,0,0,8,17,19,88,49,12,19,113,117,32,5,0,0,101,25,53,52,21,3,3,45,26,3,15,20,31,12,4,41,1,13,23,14,6,3,9,5,19,34,93,120,85,29,1,2,7,2,19,120,117,18,4,23,31,1,7,11,10,6,20,108,8,10,16,15,6,1,7,20
194,102,2,0,5,83,25,0,0,0,0,0,16,117,90,0,0,0,0,1,12,117,117,7,5,0,0,2,4,46,104,47,38,2,0,0,2,117,96,2,0,0,0,0,65,108,77,22,0,0,0,14,117,78,39,16,48,17,3,25,12,14,9,23,117,34,1,1,75,73,38,6,0,0,0,11,30,25,85,82,4,0,0,4,84,17,17,13,40,107,29,27,28,14,0,0,51,104,10,3,90,10,3,0,0,0,0,30,54,8,12,36,38,1,0,16,2,1,3,20,117,51,3,1,37,17,0,0,9,15,1,4
195,47,2,0,63,5,0,0,15,117,50,30,117,45,49,5,0,8,8,38,11,42,117,21,2,12,9,2,0,26,113,17,40,49,13,0,80,34,12,7,31,31,4,30,117,46,2,0,2,2,3,79,42,21,8,9,62,110,37,11,43,46,29,12,31,68,50,13,106,109,10,2,1,2,7,9,106,83,22,23,6,4,30,51,33,15,32,27,44,41,44,42,30,45,28,10,6,69,58,5,111,54,2,1,0,0,0,40,54,17,36,29,7,22,20,42,12,8,16,5,14,117,31,6,0,0,0,0,0,80,53,0
196,249,2,0,51,0,0,6,82,16,2,23,175,22,0,0,0,0,0,35,32,47,5,0,0,0,0,0,0,1,0,0,0,0,0,0,66,1,4,22,54,25,0,9,175,46,4,1,0,0,0,25,70,91,49,0,0,0,0,0,0,6,4,0,0,0,0,0,39,1,15,61,68,6,0,5,175,10,0,2,7,0,0,63,172,48,13,0,1,1,0,11,1,5,1,0,0,1,0,0,16,1,1,22,89,11,3,6,175,0,0,3,9,0,0,95,160,3,0,0,4,11,7,74,0,0,0,0,3,9,2,0
198,18,2,0,116,22,2,0,0,0,0,7,33,44,12,0,0,0,0,1,104,38,0,0,0,0,0,1,158,61,8,2,0,0,0,51,158,7,0,0,0,0,0,22,62,23,7,3,0,0,0,2,126,13,0,0,0,0,0,16,158,3,0,0,0,0,0,158,158,4,0,0,0,0,0,19,84,17,15,7,0,0,0,2,79,8,6,3,0,0,0,15,117,0,0,0,0,0,0,75,158,5,0,0,0,0,0,11,99,6,5,6,0,0,0,9,31,9,5,7,0,0,0,1,84,1,0,0,0,0,0,16
207,179,2,0,11,14,8,11,12,29,22,14,17,8,2,21,36,11,5,23,5,2,1,25,49,17,8,21,6,1,12,38,23,6,7,10,17,29,20,20,20,11,9,34,20,11,2,13,143,58,19,51,93,14,7,59,43,13,16,93,28,5,22,91,15,1,2,37,20,3,41,143,43,6,4,33,54,12,11,57,143,23,2,18,143,40,7,30,27,3,0,20,32,22,64,94,4,0,0,6,1,1,31,143,37,14,40,1,12,8,103,143,62,6,1,0,95,56,106,40,6,0,0,9,54,24,18,18,3,0,3,37
207,179,2,0,2,0,4,34,48,21,17,17,8,0,0,13,86,56,125,44,60,4,1,1,9,6,113,141,25,14,35,1,2,2,52,141,3,0,0,7,41,23,66,73,30,2,0,29,141,26,8,29,141,17,3,22,48,8,13,65,30,6,6,39,16,3,51,141,10,0,3,39,23,4,32,92,36,10,18,91,96,11,11,64,141,46,23,53,18,10,2,18,21,11,9,31,17,35,19,18,15,4,6,13,8,2,19,40,48,16,9,20,3,1,1,33,32,10,6,25,15,6,2,22,14,29,21,14,11,11,5,12
208,188,2,0,112,18,0,0,4,16,21,32,29,13,0,0,26,59,48,20,38,30,7,5,5,3,5,14,12,16,11,9,1,0,0,4,71,43,0,0,2,43,48,8,24,10,1,0,0,121,116,33,132,18,7,5,0,12,33,95,22,13,19,32,3,0,2,3,7,37,47,10,39,86,50,2,29,132,80,1,1,56,63,7,132,132,28,6,0,4,6,21,35,43,26,83,36,0,0,0,4,46,58,7,14,11,10,10,34,71,45,4,24,40,7,6,132,132,10,13,7,7,4,9,21,32,8,83,80,0,0,0
209,62,3,1,4,5,20,43,76,0,0,3,32,35,55,7,2,2,9,53,6,14,28,21,15,8,11,14,4,8,18,10,9,14,37,14,13,15,20,42,83,17,3,7,99,129,109,24,7,1,1,20,10,32,64,129,122,4,0,2,9,7,3,16,35,4,5,2,23,10,17,129,53,15,4,11,129,79,11,27,32,15,4,49,28,10,4,42,129,85,2,8,9,0,0,6,51,20,2,9,14,23,14,108,47,33,10,0,103,129,13,41,60,3,0,0,4,9,1,57,129,20,0,0,0,0,0,3,43,27,1,0
209,62,3,0,16,32,5,4,1,0,0,0,123,50,0,0,0,1,0,12,122,14,0,0,41,123,12,20,46,28,15,1,25,65,10,46,42,17,2,7,17,3,0,3,123,123,2,3,18,7,3,23,42,29,3,15,123,121,11,19,69,11,3,5,28,28,9,123,38,7,13,4,3,4,3,9,123,6,0,1,10,31,75,104,8,2,1,11,107,112,106,25,93,36,5,7,16,9,9,32,6,6,19,18,6,9,32,13,12,9,11,24,13,15,35,20,9,0,2,30,34,24,63,17,115,6,0,0,0,3,14,35
213,217,2,0,11,0,0,14,144,21,7,14,69,7,1,1,2,2,2,28,5,2,8,12,10,3,1,3,0,0,4,3,9,10,3,3,16,5,15,144,144,6,1,7,133,33,9,30,6,0,0,17,12,11,11,36,27,8,1,3,0,0,3,18,22,14,1,0,12,5,20,144,129,1,8,24,59,11,7,144,56,1,5,34,10,1,1,18,21,14,15,35,0,0,2,16,40,31,2,0,29,0,3,107,78,49,37,140,11,2,2,122,144,93,10,10,28,10,2,9,21,21,5,20,0,0,0,8,30,51,6,0
215,56,2,0,44,43,1,1,34,30,6,2,69,51,10,6,5,11,6,11,3,8,36,13,19,18,3,2,1,3,57,10,0,0,6,4,121,37,2,0,0,11,22,34,58,33,13,11,18,54,51,27,121,96,79,3,2,7,9,35,16,44,121,97,2,2,14,14,43,30,64,3,0,2,17,24,66,39,33,4,0,25,57,21,121,36,4,0,1,6,62,115,19,12,23,28,4,8,121,121,0,64,117,17,0,0,0,0,12,43,121,34,0,0,0,2,13,21,106,55,7,6,15,11,6,98,68,13,4,6,39,33
225,81,2,0,0,0,17,55,138,138,4,1,0,0,0,13,138,74,12,1,0,28,27,10,10,34,26,1,1,25,44,25,5,15,1,0,0,0,0,0,96,138,105,1,24,5,0,2,54,110,40,8,118,124,41,18,17,11,8,19,6,34,49,63,66,19,2,2,9,4,0,0,0,93,124,9,82,15,0,0,0,14,29,16,138,17,3,0,7,21,30,71,16,11,1,2,35,44,20,10,10,8,20,9,0,0,2,7,90,36,6,3,0,0,0,26,51,53,58,31,2,1,6,22,18,16,16,21,2,1,4,2
226,226,3,0,45,6,10,5,1,0,1,33,49,8,3,3,2,6,49,129,9,0,0,2,4,22,99,86,0,0,0,1,4,68,119,16,91,6,5,10,6,0,0,45,38,5,1,18,63,8,15,71,125,54,21,49,15,9,9,79,4,7,21,129,22,22,16,9,49,18,2,2,3,2,2,48,58,16,4,18,55,7,4,31,129,84,26,46,6,0,19,129,12,11,72,129,20,1,13,80,33,25,2,1,0,0,1,5,16,12,12,20,4,0,2,16,10,0,6,26,34,5,22,129,20,1,5,23,25,11,61,129
228,106,3,0,14,2,0,0,0,0,19,24,19,15,5,6,8,3,13,22,19,95,131,11,7,1,0,0,0,20,152,65,1,0,0,0,13,1,0,0,0,0,17,29,107,13,0,0,0,0,17,44,152,104,53,1,0,1,0,21,21,21,105,70,20,33,2,2,4,0,0,0,0,1,9,12,152,15,0,0,0,0,4,30,152,36,0,0,11,15,3,18,23,1,4,8,39,152,16,4,4,0,2,5,1,0,0,2,152,6,0,0,0,0,0,16,152,28,1,12,22,3,1,25,8,5,38,55,53,18,2,1
232,144,2,0,3,7,2,2,0,0,0,0,3,93,39,1,0,0,0,0,4,136,47,6,0,0,0,0,18,70,1,0,0,0,0,0,51,38,0,0,0,0,0,1,136,136,94,28,4,0,0,18,17,75,121,136,92,2,0,6,34,13,1,14,16,0,0,4,90,43,0,0,0,0,0,4,136,45,5,8,7,6,44,136,23,7,6,73,136,105,101,82,24,0,0,9,45,14,1,10,38,52,0,0,0,0,0,0,37,11,0,0,0,0,24,60,12,2,0,0,3,29,66,33,24,3,0,0,2,6,2,2
238,107,2,0,39,3,0,0,0,0,11,25,148,50,14,0,0,0,0,30,44,23,60,25,11,26,1,5,0,0,15,118,57,49,5,0,81,4,0,0,0,0,3,23,148,22,0,0,3,2,1,27,63,2,3,6,47,130,10,8,0,0,7,24,52,134,23,1,87,0,0,0,0,0,0,15,148,17,0,3,6,0,0,33,53,9,32,67,74,16,2,6,0,5,49,103,64,8,1,0,35,0,0,0,1,0,1,21,138,2,0,0,0,0,20,148,17,1,7,17,6,3,83,105,0,0,7,24,50,2,20,13
242,198,2,0,7,0,0,0,0,0,8,76,40,13,8,11,2,0,3,44,6,11,45,134,24,0,0,0,14,4,29,134,18,0,0,11,28,10,27,7,8,17,8,49,134,42,4,1,1,2,4,52,38,35,26,53,72,12,0,0,0,1,6,93,116,45,0,0,37,27,6,4,40,109,16,20,134,36,0,0,2,6,7,58,76,4,0,16,134,25,2,9,0,1,8,55,130,36,1,0,79,83,2,0,13,42,5,4,134,68,3,0,3,9,9,63,38,5,2,11,62,87,20,41,4,2,4,17,32,42,20,6
