190,162,2,0,36,0,0,0,0,0,18,136,7,1,0,4,9,102,122,136,35,23,6,3,14,77,28,8,7,21,59,44,5,1,0,0,35,13,20,7,0,0,3,101,136,25,3,1,0,10,37,136,129,53,8,0,0,4,6,15,58,16,14,29,7,0,0,16,60,42,49,14,0,0,0,8,136,54,27,3,0,0,0,28,136,40,13,0,0,0,0,43,45,19,19,6,1,0,0,22,77,14,14,17,0,0,0,59,63,19,30,11,0,0,0,56,86,4,3,3,0,0,0,136,19,3,8,2,3,18,14,57
195,66,2,0,0,19,15,0,0,18,107,1,2,36,35,0,0,14,84,6,2,25,85,7,0,15,46,4,0,2,36,71,48,23,9,0,2,25,15,0,0,9,75,8,20,23,17,0,0,17,130,32,124,63,41,10,0,0,30,54,8,25,40,135,110,0,0,0,1,20,23,16,11,7,37,1,49,25,54,11,0,9,29,8,135,55,14,7,0,0,3,19,59,25,12,118,135,0,0,0,0,43,63,30,10,0,0,0,11,34,102,15,0,0,0,0,135,49,20,6,0,0,0,2,77,5,0,40,133,0,0,0
197,202,2,0,7,8,37,5,0,5,78,20,85,11,8,3,2,4,48,92,15,2,0,7,28,35,40,22,9,1,1,0,2,11,36,26,6,17,67,21,10,50,48,11,50,9,11,10,10,66,114,63,63,64,17,1,11,28,90,53,3,59,130,1,2,6,16,9,0,0,0,10,25,82,117,8,85,1,0,0,1,63,72,31,138,101,11,0,0,0,8,56,57,84,98,4,2,0,0,6,0,0,0,42,89,4,2,0,57,0,0,1,3,1,1,21,138,0,0,0,0,0,0,113,114,2,0,3,2,0,0,36
197,212,2,0,3,1,2,15,28,21,78,18,33,5,1,2,3,39,92,21,99,90,28,0,0,5,29,33,4,26,122,10,0,2,5,5,0,0,0,17,148,5,6,0,117,5,0,0,5,2,9,5,164,54,8,0,0,0,0,5,37,18,46,13,13,3,0,0,0,0,0,9,164,0,0,0,124,0,0,0,7,0,0,3,164,2,0,0,0,0,0,10,53,0,1,8,7,4,1,5,0,0,0,7,154,0,0,0,91,1,0,0,6,0,0,2,164,4,0,0,0,0,0,7,43,0,1,4,4,4,1,2
199,190,2,0,20,5,15,20,16,38,13,42,23,59,94,13,1,0,0,14,4,37,70,119,1,0,0,2,19,1,5,119,5,0,0,86,43,19,15,81,49,7,9,64,119,61,56,15,1,0,0,71,14,18,39,112,6,0,1,3,2,0,1,119,19,0,0,7,90,70,26,12,18,8,38,95,98,97,32,5,3,27,31,61,23,2,3,86,9,3,14,87,2,0,10,110,19,0,1,4,53,108,119,35,0,0,7,42,45,8,14,35,4,17,32,44,41,25,8,5,2,2,11,75,15,9,21,29,21,13,12,18
210,176,2,0,10,6,2,5,57,5,0,1,14,2,1,2,132,14,0,0,132,32,0,3,52,3,0,0,96,26,1,4,12,1,0,2,10,4,1,11,69,13,0,1,31,2,0,3,132,48,0,1,132,14,0,2,53,8,1,2,102,10,1,1,19,9,10,11,1,2,12,18,38,68,25,6,26,6,26,29,132,47,7,1,132,28,44,10,28,3,11,45,35,13,18,12,27,40,16,16,1,8,116,56,7,17,8,2,11,44,132,69,21,8,2,0,29,115,132,15,14,2,3,12,3,16,88,45,67,45,17,4
210,176,2,0,85,38,12,3,3,28,96,39,10,1,2,11,34,131,131,14,21,11,2,0,7,37,131,56,7,24,10,2,0,12,113,39,29,32,14,20,30,17,28,15,28,2,12,58,131,34,46,13,131,39,5,2,21,5,21,34,43,59,18,5,3,3,7,19,18,14,13,15,94,5,1,3,49,3,1,15,131,1,0,4,131,24,1,3,37,0,0,7,76,7,0,2,9,3,0,11,10,0,1,7,111,13,1,4,37,0,0,2,131,15,0,5,131,0,0,0,29,2,1,9,60,1,0,1,6,5,2,10
213,53,2,0,1,0,0,9,120,40,23,6,10,4,1,46,120,12,0,0,120,29,1,3,25,9,0,1,65,11,0,0,84,32,0,0,0,0,0,7,48,81,120,8,23,1,0,39,95,105,29,3,120,7,0,2,52,28,1,11,91,22,0,0,82,31,0,2,0,0,11,35,58,45,70,0,59,6,0,1,18,80,50,7,120,15,0,0,58,26,2,6,120,28,0,0,57,20,0,0,0,0,6,32,120,13,0,0,70,27,0,1,33,5,0,0,111,33,0,1,66,12,0,0,109,27,0,0,38,8,0,0
214,188,2,0,25,61,23,10,25,39,17,13,20,5,3,4,52,128,67,12,78,37,17,6,35,68,23,19,7,8,12,16,95,41,32,41,11,3,1,3,39,128,71,15,76,63,21,1,35,128,27,14,61,44,27,22,33,39,23,25,1,0,9,47,75,52,11,6,32,5,0,0,31,128,48,34,128,23,2,0,1,16,31,88,14,6,13,27,15,9,51,66,2,2,28,100,16,4,3,21,8,1,18,39,34,54,46,77,19,1,2,7,0,0,43,128,5,0,0,2,2,0,17,128,1,0,5,18,2,0,15,80
215,196,2,0,13,2,3,3,5,14,43,54,13,9,18,22,2,1,40,49,8,9,35,41,47,25,10,10,30,110,11,27,52,8,0,0,28,3,21,31,1,10,21,50,108,58,13,13,8,2,15,55,29,46,18,47,88,53,14,8,115,115,17,6,13,15,5,6,8,8,115,115,2,1,3,10,115,38,65,49,20,18,19,39,89,113,15,18,53,36,19,13,57,115,39,18,31,19,5,6,0,0,25,62,24,47,16,0,23,15,29,39,60,91,26,3,115,115,7,4,17,12,8,9,35,23,5,5,43,88,19,11
215,206,2,0,74,2,5,95,52,1,2,46,78,20,1,1,1,1,45,103,16,5,0,4,3,1,28,37,1,0,0,76,98,5,1,4,11,5,8,108,108,11,9,26,108,31,3,27,17,3,35,108,62,16,0,0,0,42,82,35,2,0,0,8,39,108,104,4,28,9,17,108,67,7,5,23,63,19,6,94,57,9,16,50,17,8,17,47,26,108,83,24,2,11,29,22,6,74,92,0,56,11,9,32,25,6,6,43,16,8,11,108,84,5,3,11,21,11,26,63,24,8,21,36,0,14,34,46,23,4,3,1
215,216,2,0,29,17,4,15,116,52,8,11,116,28,1,3,76,23,3,51,50,28,12,0,0,0,18,46,3,3,1,0,63,3,1,4,28,20,10,68,116,30,5,8,116,85,4,29,84,12,2,40,61,73,26,0,0,0,12,38,6,9,2,6,86,1,0,4,27,9,4,38,116,65,8,16,116,45,3,14,79,23,9,106,69,33,4,0,0,0,24,94,13,2,0,2,93,6,1,12,24,12,6,56,116,19,3,8,77,70,7,23,56,7,14,25,37,36,0,0,1,9,104,35,6,1,0,0,41,40,93,14
215,226,2,0,72,18,6,25,73,47,12,26,95,37,2,17,59,34,4,62,43,31,14,0,0,0,18,53,4,4,0,0,69,9,1,5,51,46,12,35,119,43,8,14,119,74,4,6,96,31,3,44,60,77,31,0,1,0,12,39,6,7,1,1,101,6,1,3,35,16,6,34,119,72,13,17,119,43,2,12,89,30,6,86,63,38,13,0,1,0,27,72,6,4,1,2,110,4,1,6,29,13,6,47,119,27,3,10,119,55,2,22,76,9,3,48,48,45,17,0,0,0,13,41,4,5,1,6,91,0,0,4
215,236,2,0,36,9,4,40,101,52,10,24,110,35,3,14,41,19,7,75,37,21,7,0,0,0,20,40,9,2,0,12,91,0,0,3,55,30,18,87,99,37,8,20,110,96,7,39,53,15,4,58,55,73,30,0,0,0,14,34,11,9,0,8,102,2,0,3,64,16,6,30,110,77,18,40,110,34,1,11,73,44,12,110,54,40,13,0,0,0,35,86,8,4,0,3,90,7,2,10,41,32,9,38,110,28,5,9,110,42,1,9,93,15,2,40,60,54,19,0,0,0,15,33,4,5,1,4,64,0,1,3
219,210,2,0,10,16,123,37,0,1,4,10,25,22,49,28,32,19,5,23,123,27,2,6,13,11,4,30,28,11,4,14,64,35,7,13,0,1,51,36,34,33,1,0,13,3,22,37,99,123,8,7,123,32,3,5,19,27,11,80,34,10,4,16,107,44,6,22,0,0,15,58,33,16,5,0,25,10,9,112,123,45,3,3,123,104,7,17,26,8,3,28,19,19,7,31,113,28,4,9,0,0,4,18,24,40,19,0,29,4,1,22,123,89,6,9,123,29,2,3,22,15,6,57,12,4,1,10,98,48,8,10
219,241,2,0,0,0,8,33,10,9,9,0,1,2,6,81,110,32,4,0,68,117,8,26,40,9,0,1,32,52,20,27,57,20,5,7,0,0,3,17,24,46,41,0,9,2,0,17,98,118,22,8,118,42,2,3,20,31,7,67,37,15,6,13,118,84,16,26,0,0,14,51,38,15,7,0,16,28,6,73,118,38,1,2,104,118,23,16,12,5,3,24,9,14,17,43,118,61,10,10,0,0,1,9,33,56,21,0,49,9,0,4,74,96,6,24,118,49,6,5,10,13,5,46,3,5,5,21,118,69,3,4
219,241,2,0,44,16,14,81,44,4,2,13,63,18,12,109,64,2,0,14,108,40,4,0,0,0,8,46,11,11,3,0,0,0,13,12,73,5,3,14,44,33,27,97,17,2,2,42,118,66,8,36,90,25,1,3,7,7,23,118,32,34,6,0,0,0,26,34,118,37,18,16,7,7,10,69,15,16,26,118,100,13,2,4,118,56,5,32,21,2,2,52,37,43,12,0,0,0,22,29,118,10,2,2,2,4,7,108,12,3,3,37,118,53,13,24,48,3,0,8,67,22,13,100,41,24,1,0,0,0,30,67
222,64,2,0,93,0,0,0,10,10,3,32,67,0,0,4,101,1,0,14,124,0,0,4,34,0,0,23,6,0,0,20,124,0,0,2,124,2,0,1,5,0,0,12,95,1,0,23,107,0,0,7,124,5,0,6,34,0,0,19,14,1,0,26,124,0,0,2,124,4,0,2,3,0,0,2,103,5,0,35,93,0,0,3,124,12,0,8,35,0,0,18,19,2,0,21,124,0,0,1,111,5,0,3,3,0,0,3,88,0,0,17,95,0,0,6,124,0,0,4,42,0,0,33,22,0,0,11,124,1,0,6
224,163,2,0,0,17,124,0,0,0,5,0,0,32,124,0,0,1,14,2,2,26,124,0,0,0,4,4,0,29,124,3,0,0,0,0,0,4,45,0,0,25,124,0,15,13,44,0,0,23,124,29,124,42,52,1,0,1,36,66,16,17,66,34,32,13,5,4,0,13,124,0,0,9,74,0,17,47,124,0,0,8,71,13,124,60,19,0,1,21,72,51,12,1,2,7,22,110,124,10,0,5,37,0,0,5,83,2,16,17,31,0,0,5,77,13,32,24,7,8,9,14,31,23,2,1,11,33,38,27,26,2
224,180,2,0,74,2,1,1,12,36,27,78,116,12,19,4,6,12,46,133,0,2,11,24,111,49,34,5,0,0,0,52,133,1,0,0,61,37,60,6,0,13,27,37,133,49,12,1,0,3,35,105,11,28,47,27,31,21,28,9,0,0,3,77,133,1,0,0,20,20,68,61,8,0,0,1,133,44,9,15,2,0,1,36,34,23,19,23,43,15,6,17,0,0,0,37,133,5,0,0,5,12,17,42,23,8,3,3,133,27,5,18,14,4,1,34,40,17,11,21,47,17,8,21,0,0,0,24,133,5,0,0
224,188,2,0,53,32,65,15,2,3,9,17,143,49,15,2,0,2,15,51,6,14,30,31,62,13,9,6,0,0,0,52,143,1,0,0,27,17,43,79,15,1,0,2,143,57,12,17,5,1,2,32,19,19,16,34,102,18,5,10,0,0,0,33,143,3,0,0,16,12,14,42,37,20,8,10,143,40,8,20,16,7,4,58,31,19,13,45,101,24,9,18,0,0,0,43,143,2,0,0,26,10,11,31,13,7,7,44,128,35,7,23,13,6,3,32,43,17,9,34,91,19,6,18,0,0,0,41,143,3,0,0
225,206,2,0,40,13,21,12,10,11,6,35,95,46,6,12,15,14,4,15,37,29,10,15,71,37,5,8,0,0,0,2,125,52,0,0,11,9,46,30,38,50,5,4,125,47,5,8,21,19,6,27,27,15,6,16,121,57,6,10,0,0,0,0,125,64,0,0,18,10,3,47,89,60,5,2,125,69,5,9,21,22,9,40,15,6,2,10,125,81,6,12,0,0,0,0,125,72,0,0,40,8,1,16,83,58,4,5,125,50,4,8,27,17,5,20,2,3,2,9,125,53,2,1,0,0,0,0,125,52,0,0
240,5,2,0,3,0,0,0,9,1,0,0,13,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,123,26,0,2,179,39,0,0,0,0,0,11,88,27,2,2,0,0,11,15,18,3,0,2,6,2,2,2,148,5,0,0,141,18,0,2,179,13,0,0,0,0,6,58,83,4,0,0,0,0,79,116,55,1,0,0,26,12,11,45,122,1,0,0,98,14,1,6,179,28,5,0,0,0,2,42,68,37,36,0,0,0,14,51,92,14,5,3,35,4,0,19
244,70,2,0,63,8,0,0,99,15,0,0,160,92,9,0,0,0,0,2,51,65,89,12,2,1,1,4,19,11,17,9,42,14,0,1,109,14,0,0,93,21,0,0,160,64,0,0,0,0,1,12,84,23,11,6,8,29,18,13,0,0,3,12,53,13,5,0,127,12,0,0,69,10,0,3,160,16,0,0,0,0,19,89,47,2,0,0,1,18,88,72,18,4,0,1,3,3,9,11,89,3,0,0,37,7,0,7,160,11,0,0,0,0,5,78,105,6,0,0,0,0,14,55,53,4,0,0,0,0,0,3
244,101,2,0,30,0,0,6,114,0,0,2,139,8,0,0,1,0,0,15,125,4,0,0,0,0,0,26,103,0,0,0,0,0,0,17,40,0,0,7,139,0,0,1,139,14,0,0,2,0,0,5,129,18,4,0,0,1,2,16,134,0,0,0,0,0,0,28,37,0,0,14,139,0,0,2,139,19,3,0,4,0,1,23,83,49,53,2,0,1,10,21,115,13,9,0,0,0,0,23,19,0,0,9,139,0,0,3,139,17,2,0,5,0,0,44,85,39,43,5,3,17,12,34,19,6,8,2,3,10,5,26
246,110,2,0,74,7,0,0,88,4,0,0,151,36,2,0,0,0,2,7,107,14,6,1,0,1,6,16,117,2,0,0,0,0,0,12,118,2,0,0,105,5,0,1,151,89,34,0,0,0,2,12,67,67,118,12,4,7,7,14,93,17,5,1,0,0,0,13,117,0,0,0,90,8,0,5,151,18,4,0,0,2,8,67,40,10,18,7,6,44,35,42,15,1,1,0,1,4,4,35,78,0,0,0,65,2,0,4,151,0,0,0,0,0,13,84,24,0,0,0,0,5,42,73,11,0,0,0,0,0,0,18
247,182,2,0,46,1,0,7,140,0,0,6,140,21,2,1,2,3,29,107,42,10,2,3,5,9,102,82,32,3,0,0,0,0,31,50,43,0,0,7,140,0,0,2,140,29,9,1,1,0,15,47,34,20,39,14,1,2,67,44,32,8,2,1,0,0,18,23,46,0,0,1,140,5,0,1,140,23,6,0,2,0,4,26,35,17,32,12,2,9,34,22,24,10,5,1,0,1,4,10,39,1,0,2,140,4,0,0,140,65,17,0,1,0,0,3,28,86,140,6,0,0,2,4,5,36,50,0,0,0,0,1
250,12,2,0,0,0,0,1,5,1,4,1,2,0,1,18,36,13,26,18,43,4,0,3,19,37,62,28,9,1,0,8,131,103,62,7,11,0,0,0,0,0,6,9,131,3,0,4,28,9,34,86,27,0,3,41,131,85,64,11,0,0,14,66,131,109,72,1,11,7,4,0,0,0,0,0,131,60,18,9,16,0,0,2,43,5,40,127,121,0,0,0,0,0,83,131,131,1,0,0,0,1,3,0,0,0,2,0,31,24,15,4,6,1,12,12,13,5,13,15,34,3,1,4,0,0,21,33,131,15,1,1
252,34,2,0,129,66,0,1,3,4,59,79,16,5,1,9,42,29,87,37,35,2,1,1,6,14,13,23,13,1,0,0,0,0,1,4,129,26,8,0,0,0,77,104,129,8,2,0,12,15,84,93,31,0,0,0,75,92,21,18,0,0,0,0,1,4,4,2,127,129,129,23,0,0,0,4,129,78,79,29,32,14,0,4,16,4,1,28,122,63,0,1,0,0,0,0,0,1,0,0,129,69,35,25,13,1,7,6,1,13,27,50,46,5,3,0,0,1,3,24,26,4,0,0,0,0,0,0,0,0,0,0
252,34,2,0,1,0,0,0,0,0,2,2,26,2,0,0,3,7,15,50,7,1,0,4,39,62,97,50,0,0,0,80,131,83,37,1,3,0,0,0,0,0,2,5,131,5,0,12,27,8,12,75,19,2,7,77,131,75,63,6,0,2,30,94,131,62,34,0,2,0,0,0,0,0,0,0,131,31,10,13,9,0,0,6,42,36,87,130,72,0,0,2,3,56,131,131,94,0,0,1,0,0,0,0,0,0,0,0,9,14,15,30,12,0,0,0,28,22,22,22,8,1,2,16,29,20,25,36,109,12,13,24
253,57,2,0,3,0,0,0,0,0,0,10,83,8,0,0,0,1,4,98,37,28,5,16,24,50,78,31,0,0,1,112,127,107,29,0,1,0,0,0,0,0,0,2,127,5,0,8,12,6,5,63,39,2,0,65,109,105,87,16,0,2,18,86,120,118,36,0,0,0,0,0,0,0,0,0,127,17,0,9,4,0,0,5,59,22,56,127,79,0,0,2,0,57,127,111,31,0,0,0,0,0,0,0,0,0,0,0,15,19,2,0,0,0,1,2,29,37,42,19,1,0,3,23,11,39,79,30,36,1,2,21
254,235,2,0,3,37,24,0,0,15,25,0,74,116,53,4,0,2,7,8,28,46,128,129,25,0,0,8,37,30,95,60,12,0,0,16,26,82,21,4,0,0,0,1,129,29,25,23,4,0,0,63,149,162,117,63,34,4,1,76,16,162,162,79,8,0,0,0,21,37,26,14,0,0,0,1,33,6,4,16,3,0,0,7,74,76,7,0,0,0,0,7,3,59,33,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,29,3,0,105,13,5,0,0,0,0,10,159,2,0,0,0,0,0,61,54,0,0,0,0,0,0,9,5,0,0,31,113,0,0,1,72,70,30,0,0,0,0,2,159,63,5,0,0,0,1,46,87,1,0,0,0,1,14,22,7,0,0,25,90,0,1,9,7,135,159,1,0,0,0,0,131,141,56,0,0,0,19,35,45,21,6,0,0,2,77,58,21,9,0,11,49,1,5,31,0,42,107,1,0,0,0,0,2,38,132,0,0,0,2,5,10,67,66,0,0,0,4,5,10,30,5,7,18,0,0,1
30,234,3,0,19,16,6,15,21,12,2,3,140,106,1,1,2,1,0,0,111,32,0,0,57,15,0,0,0,0,4,11,77,31,5,0,52,22,9,14,15,13,2,4,140,68,0,0,1,1,6,15,88,11,0,0,75,51,16,11,0,0,7,11,70,53,15,1,35,17,30,41,10,7,3,2,140,19,3,0,1,37,92,84,60,0,0,0,31,53,113,125,1,0,7,9,42,40,28,7,3,1,0,3,11,69,91,10,70,4,0,0,3,96,114,36,140,5,0,1,10,28,21,62,6,2,1,6,26,26,12,7
32,37,3,1,0,0,28,16,0,0,8,7,0,0,94,65,0,8,15,3,1,0,127,127,0,2,7,6,0,0,127,127,0,0,0,0,0,0,0,0,2,5,108,110,5,0,0,0,22,80,55,31,62,3,6,3,1,12,26,60,16,2,36,17,0,0,0,4,93,5,0,0,0,2,127,127,92,27,0,0,9,53,53,88,127,59,0,0,0,6,3,13,19,5,0,0,0,0,0,1,127,68,0,0,0,0,0,14,127,77,0,0,0,0,1,6,79,51,0,0,0,0,0,0,4,4,1,0,1,0,0,1
59,101,3,0,0,0,0,4,147,4,0,0,63,2,0,0,18,4,3,4,147,4,0,5,36,1,0,5,7,8,4,24,81,2,0,0,0,0,0,1,147,12,0,0,68,2,0,2,25,3,6,14,147,10,2,4,18,28,16,66,3,1,1,7,49,66,43,5,0,0,0,7,147,5,0,0,66,13,3,3,22,0,1,3,147,63,11,30,31,6,3,11,2,4,4,60,97,21,15,0,0,0,0,3,147,6,0,0,77,1,0,0,22,2,1,3,147,8,0,4,52,0,0,0,5,1,4,15,140,6,0,0
65,94,3,0,6,4,6,3,102,12,0,0,142,51,5,2,13,0,0,1,62,20,12,44,142,0,0,0,5,62,53,16,21,0,0,0,20,1,0,0,100,19,5,4,142,37,0,0,19,4,3,12,66,15,6,24,142,20,4,3,25,43,10,7,13,1,7,6,27,4,1,3,78,12,3,4,142,41,5,8,10,18,16,56,23,6,3,19,77,111,76,19,6,9,3,0,4,25,114,8,36,8,1,1,46,4,1,1,142,77,9,18,34,2,0,1,11,10,6,58,142,22,10,0,41,28,6,5,8,4,18,3
67,47,3,0,55,0,0,6,17,1,1,31,108,4,3,18,22,13,37,105,1,29,65,31,21,33,36,3,41,66,42,1,2,18,8,5,22,0,0,22,63,2,3,20,123,70,18,0,0,3,20,66,27,100,110,1,0,8,18,3,13,61,65,0,2,39,16,1,18,12,1,46,119,2,0,2,123,43,2,0,1,3,10,46,64,10,8,0,1,86,71,23,1,1,1,0,3,123,86,2,10,9,0,50,123,2,6,13,63,25,0,0,2,6,89,66,12,3,4,7,6,84,123,15,2,0,0,2,9,106,57,11
69,167,3,0,29,0,0,0,59,83,7,9,67,9,3,1,10,31,9,27,33,32,118,29,10,6,0,12,2,7,143,41,0,0,0,1,22,0,2,23,72,35,5,15,65,2,0,1,3,64,36,73,143,32,16,1,0,4,9,111,23,14,34,39,21,14,0,2,0,0,9,99,109,19,4,3,93,12,0,9,39,41,15,12,143,108,10,8,4,3,1,12,19,24,18,60,35,16,3,0,0,0,0,7,142,35,0,0,101,13,5,4,43,6,0,0,143,38,1,2,14,17,4,26,16,7,2,11,62,72,19,10
73,73,2,0,0,0,0,0,2,111,29,1,3,0,0,0,0,59,90,7,129,35,0,0,0,13,24,15,71,26,0,0,77,61,1,0,0,0,0,4,8,129,53,1,40,4,2,0,0,20,102,46,129,34,0,0,5,13,16,39,46,10,0,0,128,129,6,3,0,5,29,54,46,21,3,0,49,62,43,2,0,1,5,7,129,30,2,0,7,43,25,59,9,0,0,0,76,129,18,11,0,11,129,22,14,3,0,0,7,18,129,36,0,0,0,1,16,6,59,53,11,20,13,19,3,1,4,40,43,46,5,1
84,241,3,0,0,0,0,0,10,2,1,7,11,2,4,23,131,9,0,1,41,17,36,131,17,1,0,21,36,0,4,78,4,0,0,131,3,0,0,0,10,14,21,75,36,2,0,0,131,75,8,16,131,26,17,80,22,7,0,30,25,2,7,131,43,0,0,45,15,0,0,0,1,49,44,71,54,13,0,0,38,102,40,16,131,37,0,5,4,3,0,25,40,1,1,131,32,0,0,22,2,0,0,0,0,28,59,61,79,2,0,0,0,26,28,51,131,6,0,0,0,0,3,99,13,0,0,14,1,0,4,80
99,142,2,0,43,9,0,0,2,7,32,51,31,80,11,2,5,9,13,7,50,122,31,9,1,1,0,2,5,13,59,122,14,8,1,1,122,20,0,0,7,17,6,27,108,37,3,0,0,0,5,30,119,22,1,3,6,18,10,50,7,1,5,18,19,53,52,24,88,117,34,16,3,5,6,6,53,46,8,1,0,2,22,23,108,73,35,25,6,8,18,75,8,11,114,122,14,17,32,32,4,16,18,10,5,66,34,14,13,2,2,6,3,25,76,54,25,8,12,20,8,15,94,122,8,5,44,53,1,2,89,122
102,101,3,0,10,10,8,8,4,9,10,13,137,64,3,3,6,3,4,7,100,22,0,0,137,47,0,0,57,18,0,0,38,12,0,9,26,15,21,8,2,9,22,20,137,56,4,2,15,12,6,20,80,20,2,2,137,78,6,12,31,21,1,0,20,38,37,13,16,21,137,9,0,1,35,17,137,75,70,11,13,24,11,36,23,14,35,30,88,102,19,27,3,23,88,7,5,43,38,13,63,30,14,1,2,5,66,31,120,85,32,20,42,4,5,16,26,29,34,37,75,12,0,3,21,29,57,8,11,8,0,1
103,67,3,0,6,50,19,2,4,5,14,8,84,125,16,0,1,1,4,14,84,125,0,0,41,46,0,0,12,30,3,2,64,54,1,0,19,34,32,10,0,16,50,21,125,58,6,1,0,15,27,62,88,23,1,0,44,125,22,18,9,22,4,1,24,78,33,14,11,14,72,34,1,4,15,5,125,31,20,6,0,27,81,73,22,10,3,0,3,125,84,58,3,5,15,26,20,90,51,24,0,0,98,107,1,1,7,1,0,0,73,104,0,6,44,21,10,21,54,17,0,4,36,80,4,22,52,23,22,12,24,27
104,24,3,0,10,0,2,31,112,47,4,9,84,10,30,25,32,12,2,29,4,1,80,41,11,8,2,0,0,0,72,32,4,5,8,0,14,3,0,24,135,41,2,5,135,21,7,19,45,12,10,37,18,4,58,56,13,17,44,8,0,0,82,34,3,10,35,3,12,5,1,19,135,5,0,0,112,22,2,8,84,46,49,20,7,1,16,9,40,60,135,49,1,0,36,11,0,0,135,76,12,2,0,6,135,9,0,1,44,8,0,3,135,33,1,4,2,3,8,7,116,36,37,9,11,8,5,4,1,2,55,27
104,24,3,0,0,1,14,2,0,4,134,14,0,0,12,6,1,15,134,8,2,5,13,3,0,22,134,42,4,9,10,0,2,27,110,53,1,4,42,9,0,3,134,40,53,19,109,25,2,6,84,48,10,33,134,25,7,18,48,12,2,27,88,10,26,24,36,15,40,12,3,3,8,6,104,37,134,58,7,1,16,10,36,56,41,9,20,5,54,58,14,17,2,0,5,1,78,45,11,7,62,32,10,7,5,3,1,2,134,84,1,0,39,14,0,0,33,3,0,0,75,37,3,10,7,0,0,0,75,36,4,5
109,99,2,0,1,5,5,10,24,16,7,7,27,16,9,8,3,8,12,16,139,54,1,1,5,3,3,6,65,12,0,1,136,28,0,0,1,4,41,9,7,23,32,13,49,20,42,7,1,7,30,28,139,37,5,1,9,12,5,36,51,6,0,1,133,77,6,15,0,4,139,18,0,5,46,4,21,34,139,8,0,0,40,19,139,88,72,10,7,15,8,34,12,10,27,35,68,69,11,16,1,0,4,2,2,14,89,7,90,34,10,1,2,6,83,47,131,83,29,16,30,1,2,16,15,16,20,36,74,8,0,2
110,66,2,0,1,10,14,1,2,11,34,11,8,76,23,5,8,6,13,9,92,136,13,0,1,1,2,7,78,129,0,0,32,31,0,0,4,26,43,9,7,6,20,11,36,72,21,4,0,25,71,38,136,73,3,0,0,9,22,72,80,23,0,0,51,108,9,7,12,18,70,12,4,4,8,5,38,26,105,38,1,13,28,10,136,41,17,2,0,31,58,81,24,4,0,0,9,136,63,39,4,5,134,55,0,0,0,2,2,2,72,80,2,5,22,4,9,3,26,41,0,12,90,42,9,12,7,4,0,20,48,63
124,97,2,0,9,10,4,10,15,15,21,15,76,3,2,16,34,22,14,29,134,0,0,11,80,9,2,52,2,3,5,28,106,13,17,7,9,22,46,24,13,9,3,11,71,12,26,56,53,13,1,15,134,14,4,29,62,1,0,32,10,3,6,68,129,1,1,0,2,12,134,29,7,31,25,2,29,16,81,106,32,63,27,8,134,35,14,31,33,17,7,37,20,4,3,68,132,37,2,4,2,2,3,22,44,57,28,2,22,0,0,15,59,79,32,11,134,0,0,1,33,22,8,67,17,2,0,4,105,46,4,7
136,140,2,2,19,23,0,0,1,19,109,75,60,87,3,5,2,18,109,39,8,9,20,54,12,20,95,14,7,15,37,25,2,20,92,18,109,109,5,3,5,6,13,23,56,109,7,1,18,68,24,16,109,24,39,29,6,19,18,26,12,41,103,35,11,30,30,15,70,109,109,23,2,5,10,23,32,17,54,60,21,49,12,11,109,16,7,4,22,32,7,37,12,0,0,1,72,109,41,22,53,18,24,11,2,7,29,87,4,0,15,34,37,69,16,8,49,1,1,4,35,32,7,40,7,4,1,12,86,48,7,12
148,65,2,0,2,8,6,0,0,58,108,1,3,28,17,0,0,37,102,8,15,51,55,9,0,16,35,8,3,27,22,24,10,16,35,2,7,12,13,2,2,22,70,11,46,17,34,10,1,42,99,37,135,58,42,36,1,1,15,52,14,10,28,135,47,8,6,0,8,14,23,5,4,8,33,33,47,46,100,22,0,4,11,73,135,78,31,11,2,0,1,30,54,3,4,101,134,2,0,2,3,14,29,12,3,2,9,15,23,11,11,5,7,3,18,105,135,12,2,0,0,0,4,135,51,0,0,37,110,0,0,36
148,97,2,0,2,11,55,13,4,1,1,2,69,31,58,3,1,4,5,35,119,10,2,1,19,19,19,91,1,1,2,21,129,52,10,4,0,8,50,6,0,49,100,0,29,15,32,0,0,36,125,30,130,43,13,17,4,7,26,71,11,14,14,126,117,26,5,1,1,19,35,12,2,24,50,1,48,56,36,2,0,9,30,14,130,36,7,7,3,1,3,51,46,7,3,99,130,0,0,6,1,17,38,35,5,0,0,0,16,10,20,25,6,6,4,12,130,4,2,4,3,3,2,65,74,0,0,38,121,0,0,13
154,146,3,0,12,10,30,73,3,2,3,14,129,50,17,19,2,5,5,27,87,5,1,13,129,92,12,15,0,0,55,58,129,31,5,1,19,8,23,13,32,42,6,9,129,44,5,5,8,19,11,35,37,9,3,31,129,79,13,14,0,0,46,53,62,33,19,0,29,18,11,41,73,28,2,6,129,32,6,3,5,9,17,58,15,2,1,52,111,30,25,24,0,3,40,103,39,4,2,0,6,10,7,18,21,27,106,18,17,16,4,1,0,2,122,42,16,5,4,10,5,2,81,58,9,32,74,29,4,0,49,30
