248,11,2,1,1,0,2,0,0,0,3,12,14,62,32,1,0,0,1,14,2,19,35,7,4,1,0,0,0,0,0,0,1,0,0,0,27,7,11,103,34,8,16,60,123,90,44,17,9,7,12,105,24,29,57,44,123,61,6,4,3,11,17,14,46,15,1,1,39,50,79,123,40,16,30,21,123,86,95,58,37,47,44,33,17,1,11,21,70,123,81,20,48,21,18,8,11,15,20,85,73,123,18,6,6,6,11,10,13,31,24,96,123,40,3,0,0,0,26,68,52,34,5,1,19,3,10,12,12,7,7,43
248,35,2,1,24,4,9,11,8,8,7,46,137,15,0,0,1,1,4,137,58,1,0,0,0,0,1,21,0,0,0,0,0,0,0,0,29,14,5,13,18,11,1,2,137,83,1,0,1,0,5,47,92,17,0,0,1,16,23,32,0,0,0,0,2,17,6,0,15,6,12,18,7,17,42,4,92,10,2,0,0,2,127,137,32,1,0,0,1,13,123,137,5,0,0,5,22,31,16,25,0,0,0,0,35,76,120,3,6,0,0,0,0,27,137,101,39,0,0,0,0,0,49,137,8,0,0,2,13,17,52,114
248,35,2,0,0,0,0,4,29,42,14,12,0,17,24,5,14,16,14,1,67,117,46,2,2,5,9,4,46,97,16,1,0,0,0,0,39,4,3,3,4,3,17,134,94,134,78,5,4,1,0,26,28,134,134,0,0,0,0,2,12,82,9,0,0,0,0,0,134,35,0,0,0,0,3,134,134,77,3,0,0,0,1,70,67,31,14,0,0,0,25,43,1,3,0,0,0,0,3,6,134,57,0,0,0,0,0,43,134,92,0,0,0,1,6,18,19,6,0,0,2,16,33,17,0,0,0,0,0,0,3,1
249,143,2,1,0,0,0,0,0,6,84,53,0,0,0,0,1,4,58,35,0,0,0,2,6,3,5,2,0,0,0,0,0,3,4,1,29,7,0,0,0,9,118,118,118,16,0,0,8,12,118,118,20,0,0,4,49,86,49,16,4,2,0,0,2,41,72,13,83,118,4,0,0,17,62,19,118,65,0,0,1,56,88,29,21,27,0,0,15,118,66,13,42,73,12,0,0,12,16,15,11,97,18,1,9,60,19,1,18,54,5,0,2,73,105,8,59,118,16,0,0,16,25,7,19,118,64,2,1,24,5,1
249,143,2,0,24,20,3,32,122,23,0,3,94,67,6,35,45,2,0,8,26,54,18,109,120,1,0,0,75,89,41,14,6,0,0,1,22,19,7,85,122,8,0,0,122,89,20,48,12,0,0,8,13,101,85,122,30,0,0,2,8,122,95,6,0,0,0,0,11,5,8,51,122,14,0,1,122,51,15,17,6,0,0,52,36,57,44,43,0,0,9,42,7,66,26,1,0,0,0,1,6,4,5,85,66,5,1,1,51,60,10,4,1,0,0,4,6,11,3,0,0,0,3,6,0,0,0,0,0,0,0,0
8,134,3,0,70,0,0,5,34,1,0,15,4,1,0,16,57,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,17,63,5,6,132,56,10,5,92,132,5,3,15,132,19,3,9,27,4,0,33,6,0,0,1,98,18,0,3,94,19,4,18,27,2,4,69,66,40,82,122,40,3,2,16,132,66,42,51,46,2,0,22,12,5,4,18,132,34,0,2,74,13,8,94,12,0,0,17,132,25,30,53,3,0,0,51,34,27,24,78,55,4,0,4,5,5,15,47,132,6,0,0
10,29,2,0,0,0,72,119,20,26,21,2,8,77,50,98,23,62,22,1,22,119,63,0,0,5,6,4,0,11,12,0,0,0,0,0,0,0,88,119,72,43,48,3,47,46,35,119,84,11,1,2,119,119,30,3,0,0,5,55,14,20,9,0,0,0,8,18,4,3,3,4,28,68,119,44,28,33,27,39,43,20,26,14,86,119,59,4,0,0,7,46,7,17,39,2,0,0,12,18,4,17,104,40,3,3,10,11,72,43,47,24,2,2,19,21,74,80,24,1,0,1,61,54,1,12,27,9,0,0,37,34
13,81,3,0,0,0,0,6,7,47,78,1,1,0,0,1,4,24,130,42,30,4,0,0,0,8,84,77,30,7,1,3,3,4,6,31,0,0,7,111,107,36,15,0,18,3,0,7,37,78,35,35,130,23,0,0,0,4,9,95,58,23,0,0,0,0,0,15,0,0,0,50,130,130,46,0,69,21,0,0,7,89,44,42,130,105,0,0,0,1,1,56,37,25,0,0,0,0,0,8,0,0,0,4,42,122,40,2,32,0,0,2,17,27,19,89,122,6,0,0,0,0,3,130,15,3,0,0,0,0,0,22
18,19,3,0,11,0,0,0,10,16,10,29,10,1,0,4,63,17,23,36,114,20,2,14,80,13,4,20,113,33,2,2,5,0,0,10,10,11,2,0,3,33,43,36,9,2,0,3,15,26,72,42,127,51,4,7,15,10,18,16,127,39,1,7,19,1,1,8,19,68,40,21,14,1,3,3,18,6,6,20,47,16,5,9,127,17,0,1,1,1,2,54,122,63,15,1,3,1,4,51,58,57,50,44,26,0,0,5,5,17,117,116,42,6,1,5,92,127,59,5,0,0,0,32,113,127,113,39,18,13,10,19
20,167,2,0,22,3,2,3,14,24,75,68,114,4,0,0,15,36,42,41,143,2,0,6,19,2,0,35,7,1,0,31,143,6,0,1,6,30,33,17,13,2,13,11,129,31,26,3,1,2,8,23,143,5,0,1,23,3,0,42,17,0,0,12,143,9,0,3,6,14,7,14,21,4,17,19,113,41,14,1,1,2,15,19,143,37,0,4,21,0,0,9,21,4,0,18,143,2,0,0,33,29,9,15,20,3,0,4,70,54,44,18,10,8,5,13,143,6,2,4,16,8,3,55,16,0,0,6,143,36,1,8
24,51,3,1,114,27,1,0,0,37,132,113,17,12,0,0,0,132,132,36,1,0,0,0,0,123,132,24,0,0,0,0,0,34,132,26,7,3,0,0,0,63,101,14,56,11,0,1,1,25,54,19,9,4,1,25,34,34,20,6,13,72,8,15,9,27,52,4,42,46,10,0,0,6,31,12,57,31,13,0,0,1,4,14,8,2,5,30,10,5,18,8,132,132,20,19,2,0,4,30,50,27,4,0,0,1,13,21,3,7,7,0,0,22,59,8,2,0,0,0,0,18,66,16,105,12,0,0,0,0,19,132
27,136,3,1,54,37,1,1,3,0,0,9,26,15,0,2,107,47,1,2,127,10,0,0,43,24,2,11,28,2,0,8,127,29,2,5,61,29,1,0,13,22,7,16,44,7,0,0,127,64,1,3,127,23,0,0,58,26,1,6,19,2,3,9,127,87,13,3,55,1,0,0,9,50,25,72,42,0,0,0,80,117,11,14,127,3,0,0,60,42,4,33,5,0,2,5,127,106,12,3,44,36,3,5,30,19,5,16,37,18,0,2,38,58,7,7,119,40,1,9,58,9,1,13,2,5,22,33,119,11,0,0
27,136,3,0,72,0,0,6,36,11,7,73,17,12,2,35,123,14,0,5,64,51,9,17,14,5,1,13,28,32,14,57,36,5,0,1,123,11,1,13,10,1,5,44,64,14,4,110,119,0,0,2,123,53,9,28,17,0,0,3,21,39,20,75,29,2,0,0,123,48,13,3,4,0,3,14,93,5,1,73,123,0,0,5,123,4,0,20,51,1,0,32,34,4,1,14,73,16,1,7,123,8,6,1,0,0,10,64,93,4,1,67,112,0,0,21,115,15,2,32,57,2,0,13,28,1,0,12,41,11,3,6
33,140,3,0,32,3,3,3,7,24,42,43,88,0,0,16,54,9,6,74,22,19,3,43,88,7,0,1,44,44,10,22,9,2,0,5,54,13,1,0,6,26,29,27,127,19,3,27,23,0,1,33,61,11,3,96,117,0,0,1,127,29,6,21,13,0,0,4,94,77,16,0,1,16,15,36,127,39,13,8,16,0,4,22,70,3,1,72,127,0,0,6,127,2,0,10,30,1,0,28,93,35,48,4,0,0,10,77,127,6,7,6,3,0,8,80,70,4,1,66,118,0,0,19,85,12,1,16,33,3,0,10
37,203,3,0,0,0,1,34,58,6,3,4,76,5,2,2,1,1,3,34,135,6,0,0,1,0,0,57,26,0,0,36,99,7,0,6,0,0,0,99,119,3,2,5,63,6,4,27,6,0,5,65,135,37,1,0,0,0,0,67,41,16,5,42,65,1,0,4,0,0,0,135,102,0,0,0,54,23,11,66,29,0,0,10,135,55,2,0,0,0,0,78,41,11,2,25,64,5,4,31,0,0,1,135,135,0,0,1,23,2,0,72,82,0,0,8,135,9,0,0,1,0,0,65,67,11,4,10,14,1,2,23
40,121,2,1,3,9,57,48,112,121,9,3,49,121,109,20,28,41,4,0,121,121,9,11,9,0,0,0,18,20,10,18,28,20,15,7,3,35,83,40,13,1,0,0,38,56,102,53,15,0,0,0,121,33,2,6,37,3,0,1,9,2,0,12,121,45,21,8,25,28,12,10,8,0,0,5,30,9,3,23,98,16,1,8,121,3,0,10,37,4,1,47,12,0,0,63,121,6,4,6,42,8,0,3,10,0,0,8,17,2,0,15,121,9,0,6,117,0,0,2,23,4,1,57,19,0,1,15,121,6,1,11
42,128,3,0,78,53,19,1,0,3,8,28,127,57,11,3,16,1,2,5,40,10,0,12,127,2,0,0,109,17,0,2,21,1,0,0,99,27,58,25,0,0,5,44,127,20,2,7,23,0,3,28,48,15,2,33,127,2,0,1,109,29,1,4,24,6,0,2,15,17,76,100,20,27,9,4,127,64,21,17,25,8,0,14,47,8,0,5,127,42,3,10,51,13,0,1,13,23,20,27,13,87,35,10,10,29,17,10,53,33,16,7,33,38,7,17,7,1,0,0,95,127,41,8,27,15,0,0,2,45,127,59
46,108,3,0,5,0,2,12,8,4,11,37,2,0,0,6,25,42,26,10,17,8,13,38,14,5,11,16,0,0,6,70,38,0,0,0,1,0,2,83,23,11,13,15,35,1,0,20,114,136,41,42,136,21,8,27,38,20,21,101,7,2,12,91,59,0,0,1,9,3,1,63,36,6,11,34,67,28,1,111,136,18,5,5,136,96,4,30,44,4,0,16,12,3,6,45,73,49,7,5,25,10,4,22,55,17,10,8,32,51,17,35,92,30,6,1,136,90,10,12,38,20,3,10,21,5,1,15,129,79,5,7
53,114,2,1,30,37,6,17,39,46,3,2,5,4,1,12,34,88,28,9,88,27,1,0,3,11,11,46,62,7,2,5,100,60,8,33,21,10,0,0,129,129,6,9,129,36,6,0,41,97,27,35,88,65,34,7,1,3,3,12,33,9,5,8,69,38,9,14,29,10,2,10,129,129,1,5,129,42,2,3,28,32,0,31,93,9,14,26,8,1,0,47,2,1,2,38,43,21,14,3,7,30,30,52,129,14,2,2,72,114,39,11,5,0,0,7,54,6,5,8,2,0,0,66,8,0,2,75,20,2,1,24
55,154,2,0,50,0,1,149,118,1,0,42,143,0,0,2,5,0,2,145,20,2,0,0,0,0,21,53,0,0,0,0,0,0,35,18,33,1,1,54,149,26,0,13,149,11,1,3,30,1,0,63,82,35,20,0,0,0,0,8,0,5,36,5,0,0,4,3,10,12,51,59,149,75,0,0,149,82,47,18,12,0,0,11,120,21,8,0,0,0,3,27,1,3,20,6,0,2,11,4,0,12,95,50,17,6,0,0,40,26,54,49,12,0,0,7,50,2,0,0,0,0,8,46,0,0,0,0,0,1,27,14
58,62,2,0,49,1,0,0,0,0,6,93,141,11,0,0,0,0,1,141,53,38,10,5,0,2,9,25,0,2,24,46,16,9,5,1,64,6,3,9,1,0,8,50,141,101,1,0,0,0,1,55,91,85,39,24,2,0,1,11,0,5,30,53,3,0,0,0,57,28,71,56,9,0,0,4,141,75,19,0,0,0,0,114,79,14,4,6,3,3,45,128,6,6,13,14,3,1,19,24,2,53,135,14,0,0,0,0,46,133,69,1,0,0,0,13,45,72,31,5,2,1,15,51,13,6,19,10,11,7,13,50
68,128,3,0,59,83,11,4,3,1,17,21,23,43,22,12,22,6,4,18,31,12,7,27,31,12,10,21,20,18,7,35,60,19,4,0,122,66,2,5,15,1,1,34,52,9,3,29,122,35,8,30,122,24,12,82,51,10,6,51,14,17,43,91,38,2,0,1,122,6,0,6,11,0,2,122,69,29,22,78,110,11,11,26,122,73,25,48,44,6,9,31,18,17,25,69,76,23,4,8,122,18,11,13,6,3,5,51,49,9,5,6,20,31,46,75,30,18,7,2,5,32,60,93,4,0,1,8,44,104,30,37
86,246,3,0,0,0,3,3,0,0,0,0,12,1,3,21,1,0,0,3,45,5,11,42,7,0,0,10,2,0,5,80,113,5,3,9,0,3,67,26,19,38,0,0,30,6,25,64,60,79,1,8,136,15,11,23,50,11,0,29,13,1,3,47,136,45,1,7,0,13,54,19,52,90,5,0,8,57,136,38,30,62,0,0,129,35,43,37,42,3,0,8,18,0,0,136,136,5,0,3,0,29,67,8,2,3,0,0,0,21,50,27,62,3,0,0,64,34,9,23,71,5,0,8,30,32,24,136,136,0,0,2
89,57,3,0,29,32,8,8,10,44,23,8,1,0,1,18,16,70,49,6,1,0,0,18,99,24,11,3,0,0,0,6,126,24,0,0,27,9,0,0,8,91,126,35,71,53,5,1,1,55,57,21,14,22,12,63,74,6,6,5,0,0,8,126,126,4,0,0,88,15,10,26,30,15,42,35,126,23,1,0,1,5,31,77,40,4,3,32,36,15,3,15,0,0,46,126,33,17,10,0,22,6,30,124,64,7,19,24,126,0,1,25,26,6,23,114,34,0,0,0,11,46,28,32,0,0,6,7,23,126,31,0
91,211,2,1,58,4,2,13,15,0,0,49,26,18,7,40,21,0,1,19,106,14,0,0,0,0,2,61,123,20,2,0,0,0,0,14,123,34,6,13,4,0,0,28,33,14,9,89,67,0,0,5,123,19,0,8,7,0,0,11,123,17,0,0,0,0,18,34,123,5,0,2,3,1,8,123,49,4,2,86,70,0,0,56,94,7,1,31,27,2,17,63,31,3,0,0,0,0,86,71,123,1,0,0,0,6,27,123,123,34,13,65,33,0,0,55,20,8,7,106,76,3,12,32,57,27,0,1,0,0,12,25
91,211,2,0,0,0,14,71,19,23,1,0,15,4,9,65,48,27,2,3,126,16,3,9,21,28,10,40,14,1,1,5,126,126,9,11,0,0,11,71,65,53,0,0,16,2,4,35,101,77,1,3,126,9,1,8,51,19,2,17,7,0,9,52,126,40,1,2,0,0,0,3,87,126,0,0,30,3,0,3,72,91,0,4,126,12,0,1,29,38,8,20,4,0,1,16,126,103,2,1,0,0,0,24,82,45,0,0,21,1,0,17,44,43,8,7,42,4,0,2,37,39,9,23,0,0,0,4,126,70,1,0
97,183,3,1,72,0,0,13,13,0,0,50,119,13,1,7,9,0,8,77,38,19,8,17,16,14,29,22,3,5,15,41,10,2,1,1,119,6,4,15,7,0,0,74,62,6,5,59,27,1,42,81,119,39,0,3,3,11,101,81,43,40,26,16,5,17,23,9,119,3,2,5,1,0,1,119,41,6,5,75,56,9,14,76,110,24,1,18,20,7,87,82,45,7,0,0,0,19,119,57,119,1,0,4,2,0,0,119,59,0,0,6,15,4,8,119,16,12,4,31,40,6,24,22,65,14,1,1,0,0,16,53
97,183,3,0,40,129,9,0,0,14,5,1,18,129,66,4,8,7,0,0,4,115,21,1,5,42,1,0,42,106,20,0,1,11,0,2,76,129,11,0,0,4,3,2,40,86,24,6,41,99,10,5,118,118,26,1,14,34,3,30,30,76,59,11,8,10,8,17,36,76,3,0,2,38,11,4,73,64,43,3,11,61,16,28,89,106,129,4,2,3,1,39,18,14,29,14,17,16,11,21,7,18,19,6,16,35,3,1,103,63,40,4,2,8,3,44,67,31,31,4,2,2,8,88,0,1,10,15,55,24,9,8
99,223,3,0,7,73,82,17,41,115,27,5,32,52,23,3,14,115,23,6,13,100,115,1,2,19,2,0,6,85,115,0,0,0,0,0,3,42,70,8,20,115,51,5,94,81,82,8,4,19,4,12,115,85,48,0,0,0,0,27,39,82,115,0,0,0,0,7,10,65,55,1,0,0,1,8,24,42,115,9,0,0,0,5,115,52,44,0,0,0,0,32,61,8,5,0,0,1,12,94,15,3,2,0,0,0,3,69,76,27,9,0,0,0,0,36,31,44,47,28,1,0,0,7,3,0,3,25,9,4,33,52
100,27,3,0,17,3,1,1,5,0,1,26,17,1,1,5,12,2,7,14,6,5,31,17,10,12,36,10,1,8,46,5,0,10,33,4,62,40,13,8,2,0,0,14,46,24,24,72,29,0,0,15,132,107,132,19,4,0,0,14,18,41,132,59,0,0,1,4,93,71,52,13,9,15,5,9,58,20,13,53,73,102,24,24,132,31,8,6,6,5,10,132,51,11,49,22,1,8,62,80,1,17,42,7,68,43,1,0,13,20,45,8,58,86,13,16,117,11,22,6,0,2,10,132,26,0,0,0,0,2,76,109
101,15,3,1,0,0,0,1,15,1,0,0,15,10,0,3,21,10,2,1,146,146,0,0,0,1,1,1,105,110,0,1,16,25,35,7,0,2,12,21,41,2,1,0,65,10,0,18,66,8,2,10,146,107,0,1,2,4,16,40,67,33,1,9,70,72,41,10,0,1,8,12,34,28,22,3,42,21,13,17,58,16,8,6,146,25,5,1,0,13,146,121,10,5,4,3,9,123,146,32,0,1,10,10,34,29,7,1,1,6,13,2,8,15,19,1,19,59,28,1,0,13,47,20,7,32,48,69,18,19,44,13
101,189,2,1,110,6,0,5,4,2,36,104,40,12,2,6,14,34,96,46,31,39,44,24,5,5,4,6,0,0,44,90,12,3,0,0,24,4,7,83,24,3,54,59,118,42,1,6,1,4,92,84,99,47,11,4,3,47,98,30,3,0,8,16,18,52,37,8,17,3,4,78,53,10,16,59,88,10,2,28,31,12,117,89,70,6,0,0,1,23,118,107,60,1,0,0,2,8,33,58,31,0,0,5,10,3,10,118,10,9,5,51,51,7,14,19,84,27,4,9,3,1,18,58,81,1,0,0,0,0,9,78
101,189,2,0,23,121,16,0,0,6,9,4,18,48,16,4,10,111,35,7,91,76,23,2,8,63,9,5,44,106,96,7,1,3,2,8,16,27,3,4,4,60,41,8,115,82,94,5,4,36,25,16,104,83,121,18,0,4,0,10,71,27,37,12,4,10,17,39,22,44,71,22,6,20,6,3,121,94,62,5,0,1,2,40,100,29,94,26,8,3,5,73,1,4,30,35,60,25,4,4,17,84,67,0,0,0,0,0,34,82,58,0,0,0,1,6,36,12,6,0,4,8,16,54,0,0,0,0,54,75,12,6
101,230,2,1,110,0,0,0,0,1,81,74,13,0,0,0,0,29,114,52,20,18,4,0,4,70,51,15,13,93,49,4,7,9,0,3,41,5,0,1,2,7,114,93,114,23,0,0,0,2,85,63,81,13,0,0,0,4,50,77,32,34,2,0,0,7,114,93,114,20,10,73,22,1,14,48,114,24,0,0,0,2,18,44,9,0,0,0,0,50,92,24,6,1,0,0,0,62,114,27,50,3,3,49,99,16,4,30,69,0,0,0,0,18,16,70,6,0,0,0,0,113,44,7,25,34,0,0,0,41,19,5
103,59,3,0,28,24,9,62,54,11,5,8,70,38,3,11,19,6,24,43,67,49,7,2,7,4,2,5,1,2,3,15,88,14,0,0,41,15,6,32,113,18,3,26,113,50,1,12,93,10,9,32,74,26,0,0,2,22,22,13,0,0,0,40,38,15,33,4,13,6,4,16,113,26,2,4,64,7,1,16,85,37,58,100,25,2,1,2,3,45,113,113,1,0,10,25,14,103,113,4,0,0,0,6,113,38,0,0,18,0,0,0,113,113,33,21,113,27,10,7,5,17,55,101,15,10,46,71,25,22,31,13
103,176,3,0,90,2,1,5,8,4,6,56,112,3,1,2,2,4,13,116,8,3,4,20,35,41,21,20,1,1,8,69,99,11,1,1,116,4,0,10,34,0,0,29,116,54,3,4,16,1,7,71,30,36,17,33,30,14,16,15,0,0,4,82,41,1,0,0,116,30,6,30,29,0,0,18,116,17,2,27,33,2,57,116,77,69,9,4,10,16,80,74,7,21,33,69,20,4,2,1,116,9,2,18,25,4,3,93,58,31,3,39,64,8,17,42,111,77,2,0,0,3,82,85,10,10,7,13,9,23,60,16
106,111,2,0,34,26,120,117,29,6,50,43,83,25,5,3,0,0,2,25,87,71,1,0,0,0,4,23,11,17,7,3,2,4,10,10,26,5,17,74,76,80,122,63,83,18,5,5,4,5,9,37,92,19,0,0,0,0,23,73,12,3,1,0,1,4,41,40,122,122,59,6,1,17,122,98,102,122,23,0,0,0,3,20,45,70,10,1,0,0,1,8,11,6,4,8,8,0,3,18,122,100,40,9,7,6,2,23,84,57,17,0,0,0,0,8,16,59,28,3,0,0,0,0,1,7,27,47,6,0,0,1
107,150,3,0,140,0,0,0,0,1,4,47,140,9,0,0,0,0,4,55,52,14,13,13,10,30,20,17,0,0,4,28,61,55,1,0,140,19,2,1,5,4,1,25,140,59,2,0,3,2,2,48,65,39,26,16,10,35,12,15,0,0,6,56,74,37,2,0,140,47,14,7,1,0,0,26,140,25,10,6,1,1,1,60,82,7,5,28,26,39,3,34,0,0,1,45,62,51,2,0,140,13,1,2,3,2,4,51,140,2,1,2,4,3,6,78,99,2,5,19,5,11,15,66,0,0,2,44,68,31,6,0
113,42,3,1,1,2,0,0,19,107,114,6,0,1,2,0,61,114,81,0,0,1,5,14,73,79,1,0,0,0,0,6,28,27,0,0,8,2,7,32,24,79,114,14,91,50,14,7,3,56,92,24,12,27,36,114,54,8,1,3,0,0,0,47,61,9,0,0,19,6,55,114,34,9,10,9,114,32,69,51,1,1,1,60,35,12,21,72,55,72,17,53,0,5,4,40,99,91,2,0,80,19,29,37,1,0,3,13,6,9,94,69,2,0,0,3,5,6,30,89,76,45,7,7,0,50,43,33,30,40,0,0
113,55,3,0,18,8,4,7,87,30,2,6,98,35,1,7,63,13,7,38,40,15,0,0,0,15,32,32,0,0,0,10,13,12,49,7,0,0,0,3,105,69,0,0,23,2,0,1,59,105,69,93,55,20,6,8,4,29,89,112,1,2,16,45,20,68,110,3,0,0,0,1,112,112,0,0,70,10,0,0,62,112,10,18,112,55,12,13,2,6,47,108,4,5,28,83,48,18,42,23,0,0,0,0,112,108,0,0,37,6,0,0,24,21,0,9,41,1,0,0,0,0,34,103,12,1,0,0,8,15,51,69
113,55,3,0,0,0,0,0,6,57,54,0,1,0,0,0,1,89,95,3,18,46,22,1,7,108,49,5,14,85,77,0,0,22,13,4,0,0,0,0,0,106,123,0,20,19,6,0,0,66,123,29,123,57,8,0,0,8,36,74,33,34,20,0,0,0,11,35,5,31,10,0,0,22,35,0,78,123,59,1,0,4,20,19,95,109,68,22,37,10,25,44,18,0,0,2,11,8,45,123,21,32,2,0,0,0,0,2,123,36,3,0,0,0,3,56,38,7,6,20,81,55,21,43,21,1,1,6,56,43,21,104
113,104,3,0,82,17,5,5,8,2,0,57,102,2,0,0,0,1,8,117,8,2,1,4,14,11,20,32,1,0,0,44,117,9,2,5,78,7,4,3,11,11,22,93,117,54,0,0,0,0,9,106,41,37,13,6,8,18,30,31,13,5,27,102,50,4,4,18,69,33,38,54,17,16,15,49,117,16,0,0,0,1,25,117,26,8,1,1,2,21,102,62,20,2,6,15,8,3,23,117,117,39,4,14,18,72,117,117,101,69,4,0,0,0,1,38,50,36,8,7,2,0,4,11,9,1,7,22,5,1,6,50
113,156,2,0,28,13,1,0,2,3,14,50,19,41,57,95,9,4,4,4,1,2,26,132,7,0,1,0,3,5,13,127,24,8,11,3,109,7,0,0,0,0,18,132,36,14,4,13,3,3,95,86,28,7,14,132,13,3,27,23,2,1,5,132,115,5,4,0,72,19,39,12,0,0,7,92,111,13,0,0,0,0,26,94,85,30,1,7,11,15,24,36,4,9,16,132,103,19,5,0,10,5,27,32,3,1,7,25,36,3,4,3,5,7,25,79,63,8,0,0,0,5,45,95,31,31,12,26,14,10,12,9
113,156,2,0,7,33,17,45,79,4,0,0,73,126,23,10,5,0,0,1,35,86,56,12,3,0,0,2,7,3,13,21,48,42,29,9,14,64,23,11,27,6,2,1,98,109,38,0,0,0,0,9,90,29,22,10,32,26,3,34,0,0,5,16,126,126,1,1,98,73,12,0,0,1,5,7,48,75,83,0,0,1,4,14,20,30,35,2,86,97,7,7,2,1,2,3,126,126,3,5,37,84,46,1,0,0,0,6,20,13,35,16,20,26,20,25,0,1,3,2,74,126,30,3,4,2,0,0,37,126,15,14
116,92,3,0,78,111,109,26,4,24,64,57,120,116,20,0,0,3,4,34,35,61,86,5,11,25,22,35,1,20,24,28,65,120,26,0,50,43,65,39,42,21,13,8,120,59,2,0,0,0,1,26,45,21,3,6,10,12,21,33,1,0,1,67,120,21,2,1,101,31,4,3,6,10,16,31,120,65,4,0,0,0,2,43,36,10,4,2,7,10,15,32,4,0,0,1,120,75,3,4,81,36,6,5,2,1,1,11,73,82,6,1,0,1,19,37,17,12,8,12,14,11,16,16,3,1,1,56,120,57,1,1
117,176,3,0,30,27,2,17,34,11,3,2,114,14,0,4,6,5,4,41,115,24,17,5,0,1,5,58,6,6,40,90,27,53,27,11,28,8,1,8,92,32,6,9,115,27,0,2,9,9,6,26,115,23,3,1,1,6,14,43,7,10,21,82,55,101,46,13,37,13,6,32,106,42,11,18,115,92,7,7,15,16,14,68,111,45,17,5,3,3,8,18,14,12,15,42,74,115,37,11,41,32,13,59,60,1,0,0,115,115,15,14,7,0,0,10,47,49,40,20,35,8,2,21,3,2,6,22,115,63,5,0
121,237,3,0,65,9,14,19,1,0,0,26,126,115,18,7,0,0,0,6,9,31,32,73,38,1,2,7,15,0,0,7,16,5,30,84,60,30,42,23,0,0,0,10,126,98,16,14,7,5,7,35,20,19,13,76,126,88,8,8,2,1,3,10,90,76,69,25,18,10,4,0,0,0,59,109,81,13,1,0,3,15,126,126,8,1,3,10,112,126,75,59,2,10,45,21,49,40,2,2,15,1,0,0,0,0,26,80,58,28,1,0,0,0,29,84,25,13,4,6,14,16,14,40,0,3,6,6,7,27,13,0
121,237,3,0,86,16,2,2,0,0,0,9,9,46,39,35,33,0,0,0,6,122,114,12,7,0,0,0,1,38,73,28,10,0,0,0,122,17,2,0,0,0,0,48,122,122,79,9,1,2,5,37,10,122,122,28,41,46,12,5,5,7,31,33,62,53,1,1,77,67,37,4,0,0,0,14,122,39,2,0,2,24,91,97,10,7,3,3,23,122,122,24,49,7,0,0,14,88,51,41,6,18,36,17,6,10,17,5,11,8,3,7,9,26,31,11,2,2,7,39,27,34,60,4,34,6,4,6,2,7,24,71
121,237,3,0,25,15,3,9,11,10,4,11,0,4,50,76,46,13,0,0,0,24,121,43,3,0,0,0,0,5,99,27,1,0,0,0,37,11,4,3,2,14,15,24,112,85,121,49,3,0,2,17,5,26,121,121,88,8,1,1,0,1,21,31,36,24,29,0,91,13,10,3,4,25,27,22,121,30,10,7,6,4,17,112,10,5,9,114,121,31,26,36,0,0,1,98,118,16,22,0,26,78,71,8,1,0,0,4,42,15,39,18,0,0,12,90,1,0,0,6,57,48,49,44,0,0,1,47,84,16,2,0
124,146,2,0,25,7,35,67,4,0,0,28,92,24,12,20,1,0,0,30,80,55,0,0,0,0,7,42,16,24,1,30,69,16,9,6,40,0,1,11,6,3,12,129,31,7,3,11,10,25,17,59,98,27,0,0,0,1,17,129,21,44,17,23,27,16,21,17,50,0,0,0,0,2,29,129,79,33,0,0,1,17,14,108,129,55,0,0,0,2,20,53,33,22,3,2,12,10,68,52,129,39,7,0,0,0,0,122,129,4,0,0,0,0,0,129,32,3,0,2,32,23,47,51,0,0,0,1,9,11,129,69
124,168,2,0,11,2,3,48,56,5,1,5,56,1,1,13,14,6,8,62,76,0,0,0,0,0,4,121,39,5,2,0,0,3,6,38,16,0,0,38,61,5,7,67,14,3,3,52,104,40,35,43,124,21,2,3,4,7,27,124,88,54,12,1,0,1,2,26,69,1,2,14,11,0,10,124,36,17,50,124,57,4,1,17,124,65,35,42,4,1,1,35,104,27,2,0,0,0,5,102,124,0,0,0,0,0,1,124,92,2,13,56,13,0,0,57,55,31,17,47,11,0,0,8,70,53,0,0,0,0,1,29
127,118,2,0,47,0,0,0,0,1,17,129,16,0,0,2,30,18,16,79,1,0,0,7,15,7,30,63,0,0,0,0,5,20,42,38,129,20,1,0,0,0,63,129,129,20,6,9,4,2,7,99,17,8,9,66,22,0,1,10,5,0,0,6,5,7,9,17,129,129,115,24,8,2,4,28,129,30,1,3,0,0,1,37,42,3,4,78,28,0,2,20,1,2,25,38,8,2,0,1,8,12,45,33,46,128,123,29,74,3,0,0,0,2,51,129,34,1,0,8,8,2,12,100,4,6,14,11,7,5,3,3
135,179,3,0,132,71,9,0,0,0,5,83,132,39,8,2,0,1,2,63,24,5,2,21,7,6,14,12,43,1,0,3,1,0,10,59,132,132,22,0,0,0,0,5,132,122,23,5,3,0,0,6,34,13,3,30,65,10,1,2,80,1,0,3,9,7,2,18,132,33,15,7,2,0,0,48,132,15,1,0,4,1,1,108,32,1,0,18,91,14,3,32,49,2,0,7,27,16,16,46,48,1,6,13,36,4,1,50,106,0,0,0,0,0,2,132,73,3,2,32,43,5,1,47,41,31,12,43,36,10,7,14
