51,129,5,0,0,0,0,5,10,8,108,14,0,0,0,12,12,7,76,8,0,0,0,16,12,3,22,6,0,0,0,21,5,0,0,0,1,0,0,0,0,1,172,78,12,0,0,0,2,10,172,99,115,5,0,1,2,2,140,172,20,1,0,14,6,0,0,10,3,6,3,1,1,1,22,8,84,20,3,7,21,10,54,20,172,79,0,0,1,0,12,42,43,10,1,6,10,0,0,1,1,5,8,2,4,0,0,0,112,27,2,3,25,1,0,0,172,76,0,0,0,0,0,0,19,5,0,4,10,0,0,0
51,129,5,0,0,0,4,9,3,0,0,0,111,5,5,3,1,0,0,9,181,1,0,0,0,0,1,56,22,0,0,0,0,19,8,10,0,3,34,2,3,9,19,0,86,19,53,2,2,12,14,28,181,34,8,0,0,0,2,79,38,0,0,0,0,23,7,13,0,37,181,0,0,1,4,0,15,87,181,1,0,1,2,2,145,170,114,0,0,2,1,9,20,5,0,0,0,22,4,3,0,8,84,2,0,5,2,0,0,7,79,1,0,8,6,0,0,11,24,0,1,16,2,0,0,0,0,0,1,23,0,0
51,224,4,0,0,0,0,3,16,10,3,0,31,17,0,0,7,3,0,0,141,89,0,0,0,1,5,14,49,54,30,0,0,47,71,23,0,1,4,3,13,12,0,0,64,17,10,2,4,0,0,6,141,29,2,5,13,6,5,32,39,6,1,21,76,79,54,19,0,15,132,13,1,0,0,0,31,19,64,33,2,0,0,3,141,19,3,6,11,20,19,40,21,2,1,23,103,114,29,20,0,53,141,94,0,0,0,0,5,1,106,141,19,1,0,3,22,0,15,61,41,53,37,22,0,0,0,1,55,141,27,1
81,25,4,1,10,0,0,0,0,0,2,22,119,0,0,0,0,0,1,54,135,7,0,0,0,0,0,19,95,34,0,0,0,0,0,4,74,0,0,0,0,0,0,33,135,7,0,0,0,0,0,21,135,19,0,0,0,0,0,13,135,17,0,0,0,0,0,8,135,0,0,0,0,0,0,36,135,1,0,0,0,0,0,18,135,9,0,0,0,0,0,27,135,5,0,0,0,0,0,38,135,0,0,0,0,0,0,48,135,0,0,0,0,0,0,30,135,0,0,0,0,0,0,17,127,4,0,0,0,0,0,16
83,117,4,0,84,1,1,8,12,0,0,10,169,0,0,0,0,0,0,47,61,0,0,6,4,0,0,8,0,0,0,12,8,0,0,0,75,2,2,10,22,0,0,8,169,4,0,0,0,0,0,53,110,8,3,6,1,0,0,10,0,0,1,22,4,0,0,0,27,49,169,15,6,0,0,1,169,169,78,0,0,0,0,10,104,33,4,7,1,0,0,1,0,0,0,19,6,0,0,0,0,35,169,5,0,0,0,0,10,99,140,8,1,0,0,0,6,20,10,11,6,0,0,0,0,0,0,10,9,0,0,0
99,190,4,0,11,2,0,0,0,2,2,3,147,75,0,0,0,0,0,1,118,69,6,0,0,0,0,0,0,2,19,0,0,0,0,0,32,7,0,0,0,0,1,6,147,89,0,0,0,0,0,10,112,51,10,0,0,0,0,5,0,2,17,2,5,22,2,0,49,4,0,0,0,0,4,10,147,20,0,0,0,0,0,97,147,15,5,0,3,6,0,45,0,1,4,2,87,141,4,0,50,8,0,0,0,0,0,6,147,26,0,0,0,0,0,27,147,12,0,0,26,65,4,18,0,0,0,0,87,147,0,0
116,165,4,1,24,9,0,0,0,0,0,0,26,12,5,11,1,0,0,0,6,4,51,146,29,0,0,0,0,0,62,146,86,1,0,0,38,6,0,0,0,0,0,0,46,5,0,0,0,0,0,1,42,7,10,17,1,0,0,0,5,3,22,146,83,0,0,0,21,0,0,0,0,0,51,57,35,1,0,0,0,0,26,36,51,1,0,0,0,0,5,16,25,3,16,30,0,0,1,6,0,0,0,0,0,0,146,140,2,0,0,0,0,0,146,146,7,0,0,0,0,0,146,146,7,0,0,0,0,20,146,55
122,201,3,0,39,4,1,6,3,0,0,8,151,13,0,0,0,0,0,50,117,13,8,54,11,0,0,10,0,0,1,151,74,0,0,0,50,14,3,2,0,0,0,2,151,67,0,0,0,0,0,13,151,27,0,9,7,0,0,7,0,0,5,127,47,0,0,0,55,20,1,0,0,0,0,3,151,32,0,0,0,0,0,47,151,6,0,0,0,2,2,37,0,0,1,19,9,9,2,1,12,93,25,0,0,0,0,0,142,151,3,0,0,0,0,3,86,32,0,0,0,2,1,7,0,0,0,0,1,10,2,0
131,194,4,0,17,2,2,4,0,0,1,10,153,19,2,1,0,0,0,23,153,16,0,2,0,0,0,36,16,1,3,71,19,1,0,2,32,4,0,13,2,0,0,8,153,23,0,0,0,0,0,46,153,13,0,0,0,0,0,124,26,0,0,4,3,9,3,17,11,49,32,18,2,0,0,1,92,153,14,0,0,0,0,3,153,153,0,0,0,0,0,19,33,5,0,0,0,10,3,7,36,48,19,0,0,0,1,25,108,93,10,0,0,0,0,18,153,57,0,0,0,0,1,22,7,2,0,0,0,11,4,2
130,249,4,0,44,0,0,0,77,135,110,56,19,7,0,8,135,135,5,0,133,120,38,5,14,2,1,9,20,97,135,21,16,34,16,8,4,0,0,0,29,135,94,21,35,2,0,8,124,134,10,3,135,21,0,2,8,7,7,63,39,11,6,12,15,56,41,43,2,0,0,0,22,40,3,3,19,4,0,0,33,38,1,0,129,16,0,0,2,1,0,10,20,2,0,1,3,10,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,213,4,0,36,0,0,1,24,49,35,37,98,0,0,1,19,19,6,37,10,0,1,46,73,55,36,6,0,0,1,38,34,65,38,0,80,0,0,0,27,29,7,48,114,30,1,3,15,13,3,32,16,11,3,59,85,97,6,4,0,0,1,41,50,114,21,0,61,34,77,19,1,13,14,42,114,32,15,11,12,15,5,49,14,4,2,81,114,114,7,7,0,0,13,51,44,90,26,0,4,36,114,114,106,65,2,0,42,33,25,29,24,22,21,31,7,4,2,62,96,95,16,8,0,0,7,39,48,56,18,1
173,213,4,0,114,53,5,0,0,0,4,57,29,26,39,28,38,12,11,21,32,6,5,26,37,77,114,47,5,4,7,67,46,114,70,11,69,20,0,0,0,1,51,114,108,16,4,37,30,5,26,114,15,12,11,114,81,6,4,1,30,18,21,114,18,0,1,3,91,106,0,0,0,2,18,26,114,68,0,3,8,2,18,62,20,3,5,100,77,4,9,20,48,11,10,66,18,0,0,12,73,41,1,0,0,0,10,28,40,44,4,0,0,0,47,86,61,28,9,36,11,0,8,48,19,18,15,56,25,6,6,9
176,228,4,0,27,7,0,0,8,22,23,34,59,26,18,0,0,3,9,75,106,18,7,1,1,5,99,96,114,91,17,15,11,64,78,59,32,33,12,9,16,27,33,40,114,69,12,2,1,2,10,102,59,28,40,26,33,17,44,41,85,14,2,15,24,114,114,72,15,28,16,6,14,11,18,15,97,43,2,0,0,2,41,114,70,18,6,58,54,9,16,70,12,13,12,79,44,13,16,1,23,16,4,9,16,13,35,16,90,97,0,0,0,1,15,30,89,33,1,14,19,2,15,48,18,3,4,59,37,1,1,6
176,228,4,0,12,42,52,13,22,28,22,10,92,37,11,1,2,8,36,51,81,51,24,12,0,0,4,20,78,69,18,2,0,0,3,36,13,15,31,12,9,17,10,18,99,116,52,4,0,0,1,27,55,67,31,39,12,10,13,38,116,116,22,4,1,2,27,116,24,63,34,0,0,1,14,39,116,111,25,2,5,3,2,63,33,26,10,22,79,56,22,34,63,64,9,5,20,33,116,116,32,73,31,0,0,0,0,21,53,98,20,2,15,12,1,25,7,21,6,12,97,38,2,2,6,16,9,24,97,15,18,3
183,169,4,0,75,56,46,23,3,1,4,12,103,70,31,8,5,1,1,32,3,15,26,24,37,3,0,1,33,3,2,17,97,32,13,30,24,12,44,50,64,4,0,19,113,28,9,6,14,3,1,74,25,14,18,18,83,40,0,3,47,1,3,42,113,25,1,5,14,39,75,41,43,2,0,5,113,93,103,24,19,7,2,12,22,5,2,13,113,79,5,4,34,1,0,9,70,91,10,11,36,113,87,16,1,0,0,4,7,42,83,79,22,0,0,0,0,1,10,91,113,27,0,0,25,0,0,6,94,102,3,9
186,187,4,0,81,70,6,2,0,0,6,18,59,47,2,0,0,0,37,86,55,18,4,40,20,1,13,58,26,21,12,60,23,2,3,8,40,16,7,10,4,3,19,26,114,114,23,0,0,0,15,43,58,107,58,27,7,0,2,15,7,10,9,70,94,16,12,12,21,43,114,71,8,3,9,7,114,69,48,12,6,1,9,107,79,26,23,18,13,3,9,99,3,7,12,72,112,13,0,0,37,23,76,34,11,0,0,14,21,18,55,75,57,1,4,39,114,45,24,13,22,2,4,104,12,3,2,19,114,23,2,7
193,80,4,0,0,0,0,0,0,44,137,32,25,0,0,0,0,1,94,137,24,0,3,2,0,0,2,69,0,0,4,7,0,0,0,0,1,0,0,0,4,44,47,19,83,4,0,0,0,1,18,137,137,14,0,0,0,0,0,137,16,2,0,8,1,0,0,7,5,4,0,0,5,14,1,1,137,117,0,0,0,0,0,24,137,137,0,0,0,0,0,24,17,12,1,8,3,0,0,0,21,24,0,0,2,2,0,0,137,137,0,0,0,0,0,0,86,129,2,2,0,0,0,0,0,3,3,11,0,0,0,0
193,80,4,0,0,0,0,0,0,47,137,24,47,0,0,0,0,0,82,142,70,0,0,2,0,0,1,102,2,0,3,7,0,0,0,0,1,1,0,0,0,30,19,6,132,16,0,0,0,1,8,123,142,24,0,0,0,0,0,142,18,2,1,6,2,0,0,6,7,30,0,0,0,6,0,0,78,142,0,0,0,0,0,7,140,142,1,0,0,0,0,14,12,12,0,4,7,0,0,0,20,142,0,0,0,0,0,0,39,142,1,0,0,0,0,0,8,95,4,5,1,0,0,0,0,1,0,9,4,0,0,0
194,134,4,0,1,1,0,2,4,1,2,0,139,4,0,0,0,0,0,6,170,3,0,0,0,0,0,15,50,6,6,2,0,0,0,0,13,28,17,1,0,1,0,1,130,30,66,18,0,0,0,4,170,11,4,1,0,5,3,28,63,1,0,0,0,58,46,23,79,71,12,1,0,0,0,9,76,43,79,57,5,4,11,29,170,21,11,11,2,43,65,87,18,0,0,0,2,170,143,59,45,27,0,0,0,0,0,11,23,1,0,1,2,7,20,37,6,0,0,1,8,52,57,24,16,4,0,8,21,66,38,11
227,139,4,0,43,18,4,0,0,6,34,121,66,67,39,0,0,0,39,138,35,32,35,1,2,0,11,60,0,2,7,3,12,0,0,0,27,41,46,3,2,14,21,40,138,136,6,0,0,0,14,133,128,75,0,1,4,0,2,31,0,0,0,4,20,1,0,0,18,22,30,0,0,0,0,6,138,32,2,0,0,0,0,138,138,9,0,0,4,0,0,75,0,0,0,3,22,0,0,0,2,0,0,0,1,1,2,3,138,0,0,0,0,0,0,84,138,0,0,0,2,0,0,77,2,0,0,1,13,0,0,1
87,129,5,0,0,2,4,0,0,0,87,20,1,6,4,0,0,0,67,26,3,9,8,0,0,0,14,21,0,6,15,0,0,0,0,0,0,0,1,0,1,3,158,63,18,1,0,0,0,0,158,145,144,10,0,0,0,0,69,158,26,15,18,0,0,0,0,5,3,5,8,1,3,1,23,7,107,40,7,0,0,0,36,32,158,99,0,0,0,0,4,35,43,28,20,0,0,0,0,0,4,0,0,0,0,1,1,11,158,31,0,0,0,0,0,4,158,104,1,0,0,0,0,0,17,22,21,0,0,0,0,0
87,129,5,0,2,2,1,3,1,16,25,1,143,0,1,5,1,3,4,80,143,0,0,1,0,0,0,96,7,0,1,14,1,0,0,2,3,15,14,3,0,0,0,0,99,31,41,10,2,0,0,34,143,49,7,0,0,0,0,89,33,5,3,13,0,0,0,4,0,119,143,0,0,0,0,0,12,143,143,1,0,0,0,0,83,143,108,3,0,0,0,3,13,16,6,14,2,0,0,0,0,59,143,8,0,0,0,0,0,31,116,18,3,0,0,0,0,13,32,20,7,0,0,0,0,0,1,18,6,0,0,0
117,39,5,1,62,4,0,0,0,0,2,15,132,3,0,0,0,0,0,14,132,5,0,0,0,0,0,25,106,8,0,4,5,0,0,22,110,16,0,0,0,0,0,7,132,10,0,0,0,0,0,11,132,2,0,0,0,0,0,33,132,4,0,0,0,0,0,29,128,2,0,0,0,0,0,39,132,21,0,0,0,0,0,15,132,9,0,0,0,0,0,17,132,5,0,0,0,0,0,22,125,0,0,0,0,0,0,29,132,0,0,0,0,0,0,30,132,0,0,0,0,0,0,25,132,0,0,0,0,0,0,24
120,69,5,1,103,0,0,0,0,0,0,10,106,1,0,0,0,0,0,23,61,7,17,76,21,0,0,10,9,9,167,169,29,0,0,0,123,10,0,0,0,0,0,2,148,12,0,0,0,0,0,6,123,18,0,0,0,0,0,3,78,17,30,49,0,0,0,0,112,3,0,0,0,0,0,7,148,1,0,0,0,0,0,20,135,6,0,0,0,0,0,13,103,9,0,0,0,0,0,2,82,0,0,0,0,0,0,14,119,1,0,0,0,0,0,12,116,1,0,0,0,0,0,10,89,5,0,0,0,0,0,3
194,133,4,0,2,1,0,1,8,4,0,0,165,3,0,0,0,0,0,10,165,2,0,0,0,0,0,22,55,7,6,1,0,0,0,1,7,26,9,0,4,1,0,0,149,47,48,0,0,0,0,5,165,12,2,0,0,2,6,42,63,1,0,0,0,27,66,29,62,68,7,1,4,0,0,2,74,67,82,7,0,0,5,17,165,22,11,1,0,30,70,94,13,0,0,0,0,129,165,59,50,28,0,1,1,0,0,5,30,2,0,0,0,3,19,36,4,0,0,0,4,49,67,23,12,1,0,2,11,63,45,15
206,137,5,0,46,13,4,0,1,0,0,0,154,53,0,0,0,0,0,0,128,30,4,1,0,0,1,0,0,0,9,9,0,0,0,0,44,64,71,7,0,0,0,0,154,78,17,2,0,3,12,21,104,10,0,0,0,30,110,50,1,0,4,2,0,1,37,66,48,30,22,5,0,0,8,27,100,19,8,2,0,38,102,76,17,0,0,0,1,106,154,112,3,0,0,0,0,1,154,154,12,3,0,0,3,9,21,12,1,0,0,1,7,36,50,9,32,10,0,3,10,28,24,19,23,4,0,0,0,0,43,37
206,137,5,0,30,11,5,1,0,0,3,11,12,29,37,18,8,5,0,0,0,2,25,69,72,19,0,0,0,0,10,17,15,1,0,0,46,8,2,1,0,1,9,30,126,76,81,24,4,2,0,28,11,16,136,136,24,8,0,1,0,0,136,125,2,0,0,0,30,46,38,19,0,1,5,15,136,136,23,1,0,0,0,44,86,44,119,47,0,0,0,9,0,0,136,101,2,1,0,0,71,89,11,2,0,0,0,0,84,136,11,0,0,0,0,0,15,39,5,0,4,6,0,0,0,0,1,4,5,11,0,0
217,76,4,0,31,1,0,0,0,0,0,3,35,1,0,0,0,0,0,5,49,2,0,0,0,0,0,4,36,2,0,0,0,0,0,3,38,1,0,0,0,0,0,4,41,3,0,0,0,0,0,7,52,0,0,0,0,0,4,13,24,0,0,0,0,13,34,20,38,6,0,0,0,0,0,0,35,8,0,0,1,12,3,1,15,1,0,0,6,177,106,7,1,0,0,0,0,177,177,4,24,1,0,0,0,0,0,9,14,0,0,0,56,43,2,5,0,0,0,0,177,177,57,0,0,0,0,0,60,177,177,0
228,207,6,0,10,0,0,2,35,70,39,61,137,6,0,0,1,5,30,109,121,5,0,0,3,12,4,18,0,0,0,0,3,18,8,0,25,3,0,3,20,57,36,29,137,47,0,0,0,0,14,58,133,14,0,0,6,22,36,20,0,0,0,0,4,15,20,1,43,49,30,20,6,19,10,12,137,40,17,0,0,1,39,108,27,1,0,0,0,11,137,83,0,0,0,0,0,4,118,16,17,45,24,2,1,9,105,43,13,28,34,4,22,19,78,86,0,0,1,2,45,80,137,18,0,0,0,0,0,4,88,10
37,174,7,0,17,5,7,8,0,0,4,4,164,135,9,0,0,0,2,3,84,107,150,65,4,0,0,1,0,9,97,30,2,0,0,0,30,9,4,21,7,0,0,0,164,81,0,0,0,0,0,7,160,22,2,6,8,22,4,9,0,0,3,5,7,22,1,0,30,3,2,21,20,0,0,1,164,11,0,1,0,0,0,66,116,2,0,0,2,32,8,39,0,0,0,0,4,39,2,0,10,2,8,12,26,1,0,1,164,11,5,0,0,0,0,55,105,1,0,0,0,20,7,40,0,0,0,0,1,32,2,0
47,192,7,0,0,0,1,3,4,5,77,17,26,18,3,6,4,7,62,11,44,147,112,32,4,2,4,1,0,32,153,44,0,0,0,0,0,0,12,31,12,0,3,1,143,20,5,2,0,0,2,9,153,106,25,5,0,0,0,22,21,20,76,33,9,4,0,3,0,0,5,81,60,0,0,0,134,9,4,11,0,0,0,8,153,11,0,0,0,2,1,50,27,0,0,0,9,26,2,9,0,0,0,74,127,0,0,0,53,2,2,13,3,0,0,15,153,0,0,0,0,0,1,116,26,0,0,0,4,19,4,25
71,89,6,1,60,0,0,0,0,0,0,8,85,0,0,0,0,0,0,7,86,1,0,0,0,0,0,3,57,5,0,0,0,1,4,4,83,2,0,0,0,0,0,2,103,2,0,0,0,0,0,10,101,1,0,0,0,3,1,16,28,0,0,0,25,169,48,12,82,5,0,0,0,0,0,4,96,15,0,0,0,0,0,1,70,8,0,0,24,47,2,5,4,0,0,0,169,169,9,2,56,0,0,0,0,0,0,27,73,2,0,0,0,0,0,22,27,1,0,12,124,91,2,7,0,0,10,69,169,169,0,0
25,201,9,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,1,6,1,1,3,0,0,0,0,0,0,0,11,0,0,0,0,101,41,0,0,0,0,0,18,168,74,0,0,0,0,11,52,73,22,8,19,2,5,71,25,0,0,3,41,6,26,48,0,59,145,29,2,5,0,0,7,139,42,5,2,13,8,135,168,15,2,0,0,0,9,168,106,0,0,0,1,1,74,168,8,0,21,27,13,47,10,0,0,2,10,9,6,69,24,27,8,7,40,29,0,0,1,71,16,2,35,70,0,0,4,49,4
25,201,9,0,0,0,7,57,11,5,4,0,1,25,120,78,2,0,0,0,1,21,72,1,0,0,0,0,0,0,0,0,0,0,0,0,17,3,3,23,10,23,82,7,129,145,145,29,2,3,9,10,16,102,145,5,0,0,0,0,0,3,6,0,0,0,0,0,41,4,10,42,6,1,11,9,145,42,11,0,0,0,1,94,98,22,45,7,12,15,2,38,0,0,2,0,5,8,0,0,9,1,4,120,59,0,0,1,145,1,1,5,0,0,0,132,94,0,0,0,7,17,7,118,0,0,0,0,10,21,0,0
68,114,7,0,0,0,0,3,4,32,147,8,13,0,0,8,3,8,94,70,8,0,1,34,2,0,1,10,0,0,0,36,4,0,0,0,20,2,1,0,0,7,147,37,147,2,0,0,0,0,61,147,93,4,0,16,7,0,0,15,0,0,0,26,18,0,0,0,25,37,147,0,0,0,3,3,147,130,41,0,0,0,0,6,104,30,2,16,5,0,0,0,0,0,0,31,13,0,0,0,0,17,147,21,0,0,0,0,27,127,147,11,1,0,0,0,12,28,10,19,8,0,0,0,0,0,0,22,12,0,0,0
121,38,7,1,12,0,0,0,0,0,0,3,117,12,0,0,0,0,0,3,134,29,0,0,1,0,0,1,24,11,1,108,134,65,0,0,47,1,0,0,0,0,0,8,134,7,0,0,0,0,0,4,134,4,0,0,0,0,0,14,74,12,25,134,57,0,0,4,85,0,0,0,0,0,0,32,134,8,0,0,0,0,0,8,134,4,0,0,0,0,0,7,134,10,5,3,0,0,0,4,102,0,0,0,0,0,0,31,134,0,0,0,0,0,0,25,134,0,0,0,0,0,0,21,124,0,0,0,0,0,0,13
138,209,12,0,0,0,0,0,0,0,0,0,22,13,1,7,1,0,0,1,31,36,29,44,7,10,14,3,9,1,6,45,10,28,36,5,16,1,0,0,0,1,4,34,94,12,2,12,10,29,16,37,162,59,62,136,4,2,1,35,15,4,26,162,31,0,0,2,35,5,5,7,1,0,1,21,110,40,7,2,2,9,5,16,162,59,4,24,7,1,0,35,38,2,3,162,117,2,1,5,13,12,21,31,0,0,0,0,57,22,8,6,4,0,0,26,162,4,0,1,3,2,3,162,22,0,1,39,37,11,8,53
204,203,13,0,49,50,0,0,0,140,140,19,0,2,0,0,16,140,140,2,65,91,12,0,30,122,8,44,129,140,4,1,0,1,0,90,2,2,2,20,20,89,103,6,6,0,0,3,4,56,105,12,93,11,0,0,0,5,26,99,80,3,0,0,0,0,1,140,0,0,0,3,12,42,3,0,28,4,0,0,3,45,25,30,90,15,0,0,0,0,11,58,12,1,0,0,0,0,1,29,0,0,0,0,0,0,0,0,4,0,0,0,0,1,12,24,3,0,0,0,0,0,23,35,0,0,0,0,0,0,0,1
69,149,19,0,0,3,4,0,0,0,0,0,0,39,28,0,0,2,6,2,3,33,35,1,2,0,5,7,1,7,21,3,24,43,18,4,0,1,6,6,10,1,0,0,13,7,10,9,98,89,48,22,131,26,6,4,32,24,46,86,30,8,4,7,134,91,11,8,0,0,1,3,17,31,59,13,73,4,1,4,134,134,55,20,134,40,1,0,38,118,24,50,19,5,1,1,134,134,10,8,3,0,0,0,0,7,50,37,39,10,14,1,9,44,46,38,69,4,4,1,8,111,52,52,0,0,0,3,28,124,11,2
69,149,19,0,31,42,12,10,1,0,0,5,21,31,21,57,28,14,7,0,48,87,120,20,4,2,1,0,0,7,18,0,0,0,0,0,131,131,15,25,13,0,0,9,91,62,22,131,131,1,0,4,131,73,21,19,14,0,5,49,9,6,5,0,0,0,5,8,131,25,5,21,26,2,2,93,64,19,44,125,126,5,4,31,82,66,58,32,11,16,4,18,5,1,0,0,1,16,5,4,124,53,33,48,30,1,1,29,49,10,5,8,5,31,10,18,0,2,8,3,6,67,1,0,0,0,0,0,4,37,1,0
115,178,19,0,0,10,11,4,19,21,14,2,33,15,10,1,6,17,40,52,16,8,10,8,122,63,9,7,97,8,1,0,42,53,39,53,8,0,2,8,129,106,27,4,135,34,1,0,47,65,25,52,63,16,3,4,135,135,5,8,112,10,1,0,81,31,28,87,20,4,6,1,30,93,90,39,135,11,6,0,14,102,43,72,17,1,0,3,57,135,30,13,5,0,0,0,14,40,30,54,4,2,3,0,0,0,3,9,6,2,4,0,1,16,13,8,0,0,0,4,18,27,6,0,0,0,0,0,7,7,11,9
115,178,19,0,1,0,0,0,0,0,0,0,9,15,8,11,2,4,0,0,41,43,38,29,8,11,2,5,38,74,40,1,0,0,0,7,34,6,2,0,0,0,2,22,129,79,35,65,5,1,2,12,100,32,32,129,39,3,0,34,123,27,5,10,1,2,6,104,40,24,50,10,0,0,0,7,129,26,10,20,7,1,0,129,60,16,39,129,64,4,3,69,44,53,47,30,9,7,1,21,1,35,118,44,6,0,0,0,73,14,43,122,26,1,0,114,90,13,9,11,6,9,6,114,0,1,7,4,16,30,1,1
177,101,18,0,0,23,34,0,0,0,0,0,0,9,34,2,2,10,9,1,1,0,19,13,0,3,12,10,0,0,7,14,0,0,0,0,29,17,19,4,18,5,13,34,14,4,11,6,125,134,49,20,134,20,8,4,7,39,61,103,16,7,14,9,0,0,0,2,134,47,3,3,61,46,11,31,49,12,3,3,134,134,5,12,134,40,2,0,19,13,31,132,18,7,3,0,0,0,14,30,94,12,0,0,16,134,42,28,6,0,0,0,64,134,20,14,21,0,0,0,2,6,48,134,0,0,0,0,0,0,16,26
177,101,18,0,0,0,46,35,0,0,0,0,48,41,56,46,3,0,0,3,135,135,6,14,27,1,0,13,38,34,10,83,135,1,0,1,0,0,93,46,12,1,0,0,60,7,83,135,135,2,1,11,135,25,4,14,38,3,4,77,28,11,35,77,80,8,4,12,0,0,2,8,18,6,7,0,13,26,55,135,135,7,8,0,135,112,55,30,10,6,8,12,14,1,2,4,3,39,17,5,0,0,0,0,0,0,10,2,0,2,11,11,2,2,32,6,1,10,12,2,0,13,19,0,0,0,0,0,0,27,8,0
220,120,16,0,0,3,16,5,43,81,24,2,47,3,6,3,6,50,85,90,26,6,20,23,0,0,1,17,0,0,2,4,0,0,0,0,15,7,3,4,141,141,10,3,141,66,1,0,47,59,31,84,108,38,15,3,0,0,4,32,0,0,1,0,0,0,0,0,12,3,1,0,141,141,12,7,137,18,1,0,24,15,53,141,27,3,0,0,0,0,63,141,0,0,0,0,0,0,0,0,0,0,0,1,18,128,21,4,18,0,0,0,1,11,29,93,4,0,0,0,0,0,13,37,0,0,0,0,0,0,0,0
15,186,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,3,0,0,0,0,0,140,86,3,0,0,0,4,40,30,2,0,0,0,7,26,32,0,0,0,0,3,2,1,0,16,28,21,11,1,0,0,2,140,88,121,15,0,0,44,140,71,28,46,3,2,12,140,140,21,9,1,25,41,6,15,26,50,20,12,2,0,0,8,75,103,90,140,22,0,0,21,140,42,87,140,37,0,2,55,70,20,35,19,31,38,2,7,8
15,186,20,0,0,0,0,0,0,0,0,0,0,4,16,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,24,27,36,13,1,0,0,103,131,131,27,7,0,0,7,21,64,23,0,0,0,0,4,0,0,0,0,0,0,0,0,131,107,83,131,20,0,0,4,131,93,34,131,20,0,1,103,96,30,2,0,0,4,16,84,0,0,0,0,0,0,0,0,131,21,10,83,21,0,1,131,49,51,93,131,28,4,1,29,34,29,15,2,21,39,5,16,0,0,0,0,5,14,0,0
118,172,20,0,2,0,0,0,0,0,0,1,12,19,10,9,2,0,0,0,31,52,43,31,10,1,0,1,33,79,40,1,0,0,0,3,54,14,8,0,0,0,0,16,128,104,36,47,3,0,0,11,101,53,46,128,30,0,0,18,128,40,7,8,0,0,5,71,36,32,110,13,0,0,0,2,128,32,22,28,4,0,0,128,71,19,43,128,39,1,2,73,38,40,40,24,9,12,2,13,0,18,115,66,7,0,0,0,83,25,55,128,16,0,0,65,95,21,10,8,4,12,5,72,0,0,4,3,20,39,1,0
