4,55,2,1,30,58,27,116,15,0,0,0,147,129,4,0,0,0,0,29,147,62,0,0,0,19,11,50,27,3,0,1,25,117,17,7,8,25,34,147,41,2,0,0,130,29,9,7,14,20,22,101,147,44,15,1,1,13,11,147,14,32,56,22,49,30,9,5,0,0,2,30,26,1,0,0,64,13,0,3,18,16,4,9,147,94,9,0,1,0,0,11,19,28,27,14,97,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0
6,148,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,2,0,0,0,0,4,103,35,1,0,0,0,0,5,21,33,16,2,10,0,0,1,0,2,3,7,250,4,0,0,16,10,12,1,0,0,0,5,167,9,2,0,0,0,0,35,60,10,4,1,22,6,3,26,0,0,1,4,250,63,1,0,7,6,7,3,1,0,3,4,117,13,1,1,0,0,0,8,59,7,1,5,13,2,2,14,3,2,1,27,250,36,0,0
13,109,2,0,0,0,0,0,42,149,30,0,0,6,13,1,12,111,24,0,0,1,14,11,0,9,15,2,0,0,1,1,0,1,27,3,10,3,1,0,6,42,16,0,71,78,50,15,7,8,1,3,6,16,55,113,41,0,0,0,0,6,23,21,4,0,0,0,12,2,12,19,0,0,0,1,149,29,10,13,10,3,2,38,24,7,12,49,131,10,3,11,12,61,33,18,18,0,0,0,0,29,20,18,1,0,0,0,30,149,149,17,2,0,0,3,8,131,149,42,22,0,0,1,3,149,149,6,2,0,0,0
26,48,2,0,0,0,0,1,115,80,25,1,5,2,1,20,128,51,1,2,78,37,1,3,2,2,0,24,128,52,0,0,0,0,0,17,0,0,0,1,33,108,128,2,14,1,0,12,54,93,49,7,128,58,0,2,2,6,5,14,128,88,0,0,0,0,0,4,0,0,0,4,40,54,81,0,68,5,0,0,1,37,64,14,128,14,0,0,0,1,3,29,128,5,0,0,0,1,0,51,0,0,3,60,42,3,1,0,78,27,6,14,3,2,2,2,128,21,0,0,0,0,0,13,128,2,0,0,0,5,2,33
47,166,2,1,2,8,0,0,8,15,0,0,10,18,0,0,14,25,2,4,56,8,0,3,59,17,3,16,1,0,0,2,120,37,0,0,3,23,9,1,12,7,0,0,30,6,1,0,72,102,7,14,131,9,0,6,99,26,6,37,3,1,0,9,131,19,0,0,9,12,2,0,42,60,0,0,87,5,0,0,97,131,5,10,131,49,0,19,109,9,2,11,2,7,4,31,131,1,0,0,2,1,0,0,95,69,0,0,116,11,0,0,68,69,1,5,131,13,0,1,90,13,1,12,1,2,2,15,131,10,0,0
66,149,2,1,95,133,2,1,4,16,15,13,8,18,5,5,99,124,13,3,24,3,0,7,85,37,4,6,0,0,0,13,133,19,0,0,33,14,0,1,24,58,38,16,18,0,0,0,29,133,31,8,117,7,0,8,100,20,5,12,3,0,0,14,133,1,0,0,1,7,1,2,96,60,0,0,50,7,0,0,59,73,2,3,133,11,0,3,98,6,2,22,2,0,0,10,133,8,0,1,0,0,0,0,63,86,0,0,31,22,0,0,22,24,0,2,44,7,0,5,41,9,11,50,5,0,0,29,133,12,1,6
75,37,3,0,0,0,16,27,21,57,78,0,40,12,22,53,43,63,15,3,56,31,125,136,0,0,0,1,0,0,46,136,4,0,6,21,0,0,65,95,14,11,10,0,81,9,36,112,20,9,3,6,136,27,28,68,4,0,0,31,8,1,17,136,88,0,0,1,0,0,29,59,3,2,27,37,20,16,29,136,16,0,1,6,136,49,17,22,4,0,0,12,19,2,1,88,121,0,0,2,19,0,0,2,2,3,31,94,26,3,14,34,1,0,1,39,45,12,15,13,1,2,5,16,11,0,4,39,16,0,9,24
78,5,2,0,112,2,2,97,62,0,0,19,143,17,16,40,1,0,0,21,1,0,3,27,1,0,0,0,0,0,0,0,0,0,0,0,78,4,1,84,143,5,0,12,143,19,9,42,7,0,0,45,28,7,6,90,14,0,0,1,0,0,0,0,0,0,0,0,29,18,15,85,142,7,0,0,143,68,12,20,5,0,0,10,76,13,4,91,53,0,0,3,0,0,0,11,10,0,0,0,3,11,74,113,22,0,0,0,143,108,44,19,0,0,0,0,58,37,9,72,59,0,0,0,0,0,0,30,49,0,0,0
78,242,3,1,2,10,22,18,62,21,0,0,10,92,76,23,3,0,0,0,2,29,126,113,4,0,0,0,2,22,126,38,4,0,0,1,21,8,13,1,12,28,44,36,126,126,43,6,2,4,14,42,21,64,96,99,59,53,6,3,0,1,47,46,31,45,9,0,52,9,10,33,8,23,44,25,126,17,2,1,2,21,122,123,21,5,1,5,32,126,126,32,9,3,0,0,5,57,15,2,8,7,48,60,3,0,0,2,17,5,21,30,6,7,65,27,14,1,1,4,3,10,56,73,8,2,0,0,0,1,0,9
82,26,3,1,13,1,0,0,12,71,21,46,13,0,0,0,14,16,27,79,0,0,0,0,103,78,16,5,9,0,0,1,22,32,41,102,24,0,0,0,8,102,35,76,107,4,0,2,17,4,10,113,14,0,0,38,113,34,2,4,6,1,1,27,90,30,34,56,98,74,0,0,14,42,8,18,113,78,0,0,18,10,0,12,13,3,4,13,113,88,0,1,0,86,43,12,85,54,3,0,113,100,0,0,4,6,0,2,24,72,2,4,31,4,0,0,0,36,61,29,81,18,0,0,0,113,83,7,13,9,0,0
82,26,3,0,12,7,0,0,1,117,67,8,83,8,0,0,2,37,42,31,21,1,0,1,54,83,0,3,16,12,0,3,117,72,0,0,92,40,0,0,0,117,36,13,117,62,0,3,17,3,5,16,16,5,1,25,117,57,0,0,25,54,11,30,94,39,0,0,94,27,39,41,2,6,2,38,117,23,2,4,12,0,0,64,22,4,19,117,86,0,0,5,15,98,36,88,13,0,0,0,25,26,48,117,6,0,0,6,117,67,20,7,0,0,0,2,33,20,30,60,5,0,0,0,15,50,25,59,9,0,0,0
91,104,3,1,11,50,4,0,2,73,81,10,11,63,63,15,9,9,120,23,24,15,17,8,24,30,79,19,39,27,15,3,15,24,19,13,83,76,2,0,0,13,34,34,35,53,24,11,19,110,91,17,93,120,63,14,20,26,19,10,5,52,78,64,117,23,4,2,13,0,0,1,4,10,60,34,77,2,0,0,0,34,82,41,120,53,5,3,7,24,35,120,9,9,6,58,120,47,23,19,0,0,0,0,1,4,4,0,40,3,0,0,0,0,2,17,120,22,0,0,0,1,11,101,40,72,31,18,14,2,9,20
92,43,3,0,121,12,0,9,71,0,0,5,121,6,4,0,0,49,46,56,44,20,6,0,0,108,44,9,87,38,0,0,1,4,4,12,117,36,1,12,83,0,0,1,121,89,54,13,1,8,7,15,47,31,77,88,8,6,3,13,113,25,4,5,1,0,0,32,92,58,3,10,60,0,0,1,121,47,6,7,0,0,0,55,64,17,39,121,10,0,0,20,57,53,29,25,0,0,0,0,11,109,41,12,19,0,0,0,116,76,27,0,0,0,0,11,104,18,7,24,1,0,0,8,14,18,16,24,1,0,0,0
100,94,3,0,8,12,23,11,0,3,7,8,29,3,9,17,0,0,12,127,149,9,0,0,0,0,2,149,55,6,7,0,0,0,0,23,46,13,18,20,3,1,3,31,68,14,8,55,31,6,4,9,149,90,0,1,1,0,0,38,91,21,0,0,0,0,2,22,11,10,56,54,17,4,7,15,52,12,13,15,19,7,13,17,149,13,4,0,0,0,2,139,54,1,0,0,0,0,16,118,2,1,4,20,23,23,55,12,15,8,20,19,14,4,10,15,97,1,12,11,0,0,17,140,18,0,0,0,0,23,149,97
102,154,2,0,64,0,0,0,0,2,10,77,157,70,1,0,0,0,0,24,46,98,8,0,0,0,0,0,17,13,0,0,0,0,0,2,137,0,0,0,0,2,6,74,157,6,0,0,0,0,0,50,103,24,2,0,0,0,0,3,10,55,0,0,0,0,0,0,126,59,20,2,0,0,0,23,157,79,0,0,0,0,0,18,124,60,1,0,0,0,0,3,9,84,1,0,0,0,0,0,83,62,24,8,5,2,1,1,157,118,0,0,0,0,0,0,83,66,0,0,0,2,1,0,13,26,0,0,0,28,34,1
105,88,3,0,15,1,6,12,0,0,6,73,143,6,0,0,0,0,1,143,95,6,6,0,0,0,0,46,3,3,9,1,0,0,0,1,34,7,5,43,23,4,2,5,143,89,0,1,1,0,0,22,143,41,0,0,0,0,1,21,4,0,3,1,0,0,0,10,30,9,10,9,15,6,9,9,143,19,5,1,1,0,1,95,99,5,0,0,0,0,5,129,7,0,0,0,0,0,8,27,9,3,9,11,10,2,8,10,124,1,6,3,0,0,6,114,46,0,0,0,0,9,94,143,0,0,0,0,0,8,143,80
104,183,3,0,0,3,2,25,120,5,0,0,120,115,7,17,45,1,0,0,120,98,0,0,0,0,0,0,28,34,3,0,0,0,0,0,7,5,2,21,120,35,23,10,120,114,4,9,26,6,1,22,118,89,0,0,0,0,6,31,33,16,2,1,0,0,0,10,20,3,0,0,16,52,95,55,120,12,0,0,3,11,15,120,39,3,0,0,0,0,56,120,17,1,0,0,0,0,11,120,38,87,4,0,0,0,7,18,59,101,28,2,0,0,2,14,23,20,28,9,0,0,18,58,70,25,2,0,0,0,3,73
108,46,3,0,32,55,49,0,0,0,55,63,6,55,45,0,0,0,67,54,8,27,26,0,0,0,14,39,6,13,7,5,0,0,0,4,13,0,0,0,0,0,125,125,43,5,0,0,0,0,115,125,94,10,0,0,0,0,23,125,35,3,1,1,1,0,0,22,76,8,42,32,0,0,8,93,125,50,2,0,0,0,1,67,125,82,0,0,0,0,0,17,46,21,1,0,0,0,0,5,18,12,123,114,0,0,0,3,125,32,50,22,0,0,0,38,105,13,1,0,0,0,1,100,16,2,0,0,0,0,2,60
109,178,2,0,38,0,0,0,24,14,15,64,0,1,1,3,124,57,3,0,21,112,12,10,57,10,0,0,57,124,0,0,0,0,0,0,11,0,0,0,4,19,99,124,18,2,0,0,50,113,76,20,124,113,2,1,10,10,3,13,74,124,0,0,0,0,0,16,26,10,0,0,0,1,30,109,65,29,0,0,0,14,48,37,124,21,0,0,0,1,2,64,52,5,0,0,0,0,10,124,17,92,28,0,0,0,0,4,21,124,30,0,0,0,0,1,57,58,18,2,0,0,1,17,21,1,1,1,0,0,10,84
113,102,2,0,4,0,0,4,32,29,34,37,15,8,3,8,28,11,4,14,115,129,9,7,1,1,1,6,132,132,2,0,0,0,0,3,32,47,14,7,2,2,5,14,41,18,23,65,17,1,1,7,132,92,0,4,1,0,0,23,132,33,0,0,0,0,1,51,27,105,8,4,2,9,8,1,19,14,10,46,69,27,7,5,132,3,1,6,15,7,59,132,45,0,0,0,0,0,123,132,4,8,8,39,9,10,9,1,0,0,0,5,49,49,6,0,0,0,0,6,40,19,46,30,30,0,0,0,3,1,79,127
117,96,3,0,1,6,55,8,7,9,9,8,2,22,19,17,45,22,2,0,12,67,64,3,7,2,0,1,0,49,130,8,4,3,4,0,3,0,0,0,4,41,44,10,78,128,14,1,14,27,10,15,33,130,110,0,0,0,0,1,4,130,130,5,0,0,0,0,5,0,0,1,9,37,22,9,130,21,0,0,0,6,5,123,130,92,3,0,0,0,0,46,16,49,6,0,0,0,0,0,1,16,4,0,12,19,2,1,130,130,4,0,0,1,0,25,130,122,0,0,0,0,0,12,8,15,2,0,0,0,0,0
117,147,3,0,8,1,2,2,6,15,7,27,99,5,0,0,0,0,1,108,135,1,0,0,0,0,0,83,48,8,0,0,0,1,0,5,29,29,24,4,2,0,0,31,101,42,27,5,3,1,0,29,135,22,0,0,0,0,0,70,71,13,0,0,13,42,0,10,49,7,2,0,0,0,3,102,93,14,4,3,6,13,19,60,135,89,0,1,6,3,1,17,33,23,0,11,99,135,2,1,36,1,1,1,0,1,2,31,127,43,0,0,0,11,13,37,135,84,0,5,9,3,1,7,12,7,1,103,135,50,0,0
118,5,3,2,0,0,0,0,0,0,0,0,27,0,0,0,0,2,32,51,179,52,0,0,0,0,14,72,45,44,6,12,10,4,0,0,0,0,0,0,0,0,0,0,88,5,1,8,2,9,24,45,179,21,0,1,0,1,8,132,69,9,3,8,21,22,8,36,0,0,0,0,0,0,0,0,79,53,14,49,6,0,0,3,179,179,7,9,0,0,0,27,55,25,0,3,38,16,4,18,0,0,0,0,0,0,0,0,114,37,1,9,8,3,8,17,179,115,1,1,1,0,3,4,15,11,0,12,29,0,4,1
121,153,2,0,52,12,7,1,0,6,51,71,36,4,7,8,10,12,12,18,68,14,10,4,2,3,4,16,130,27,0,0,0,0,0,14,94,22,12,7,3,0,0,7,119,46,45,12,1,0,0,15,45,67,81,23,5,1,0,3,130,130,1,0,0,0,0,1,57,22,2,6,3,0,0,9,130,32,3,1,1,3,12,50,71,122,9,6,9,11,11,14,130,130,7,0,0,0,0,0,49,18,0,0,0,1,1,14,69,98,7,0,0,4,21,22,121,130,5,0,0,0,7,8,15,130,14,0,6,40,14,0
142,200,2,0,53,62,130,6,0,0,4,56,59,45,62,1,0,0,15,68,53,4,4,2,1,8,56,63,0,0,0,3,38,75,51,2,83,51,16,0,0,0,14,130,110,39,44,17,2,1,5,60,10,5,16,62,40,16,37,11,0,0,3,8,88,60,37,5,130,89,18,0,0,0,0,38,73,49,26,15,4,11,20,22,5,3,6,26,33,61,28,7,0,2,4,9,130,32,2,1,130,7,3,0,0,0,0,130,53,9,26,51,7,2,2,43,1,4,10,57,27,13,7,1,0,3,3,4,130,85,5,1
143,52,3,0,15,2,0,0,0,14,59,24,14,7,0,0,3,11,101,38,5,44,30,4,31,28,10,4,0,89,64,2,4,2,0,0,20,0,0,0,0,129,142,23,142,45,0,0,0,10,94,84,65,113,31,0,0,0,9,18,1,43,19,0,0,2,6,3,106,35,0,0,0,75,58,13,142,51,0,0,0,1,6,54,92,35,4,0,0,0,18,64,14,10,4,0,0,1,7,14,86,80,32,9,0,2,0,0,142,142,1,0,0,0,0,1,77,70,6,0,0,0,0,2,4,9,9,2,8,5,0,0
147,131,3,1,25,23,6,102,68,1,0,6,74,83,8,16,34,5,8,58,1,4,2,20,127,8,2,4,0,0,0,0,43,17,1,0,12,1,3,93,127,15,2,9,127,10,1,15,72,21,12,88,26,3,0,24,127,10,2,8,0,0,0,5,68,12,0,1,22,6,12,80,127,6,1,17,117,75,63,58,59,11,2,10,18,5,7,50,127,34,2,5,0,1,3,18,66,2,0,0,30,6,6,13,19,13,35,63,50,51,46,45,22,2,3,6,0,1,8,115,127,1,0,0,0,0,12,38,47,0,0,0
147,131,3,0,45,0,0,0,0,0,12,36,128,1,0,0,0,1,7,110,25,1,2,5,49,50,46,46,18,12,35,60,33,7,6,12,66,2,0,0,0,1,3,16,128,37,2,5,18,4,7,46,59,11,2,10,115,76,64,57,128,7,1,17,23,6,13,77,69,14,0,1,0,0,0,4,128,12,2,9,26,4,0,19,72,22,11,85,128,12,2,14,128,17,2,8,12,1,3,89,45,18,1,0,0,0,0,0,128,9,2,4,2,5,2,18,32,5,8,59,75,85,8,16,74,1,0,5,23,22,6,103
149,221,2,0,27,31,27,8,6,10,11,2,6,69,104,15,5,2,0,0,2,40,80,22,1,2,0,0,1,18,96,60,6,0,0,0,73,28,3,0,0,1,6,75,14,12,24,2,0,29,30,12,36,37,6,1,1,14,12,3,19,64,25,2,1,12,5,1,13,0,0,0,0,0,65,151,12,6,0,0,0,9,45,151,62,16,0,0,0,1,22,44,21,6,0,0,8,29,21,23,1,0,0,3,1,0,144,151,3,0,0,0,0,0,104,151,2,0,0,0,0,0,151,131,1,0,0,0,1,3,103,80
149,221,2,0,3,150,124,0,0,2,0,0,3,150,105,0,0,0,0,0,2,150,133,15,0,0,0,0,5,20,37,58,5,0,0,1,34,150,68,0,0,0,0,0,10,128,76,10,3,0,0,1,45,34,24,14,9,4,0,7,2,1,10,46,63,43,3,2,42,150,19,1,0,0,0,3,6,18,59,52,6,0,0,2,27,3,8,27,18,8,0,8,1,0,0,40,109,46,2,2,15,36,11,4,0,0,0,16,24,3,12,35,14,1,0,17,1,0,1,39,49,44,4,0,0,0,0,5,101,102,12,0
160,36,3,0,117,0,0,0,1,6,5,135,135,1,0,0,0,0,2,135,69,7,0,0,1,0,0,29,3,5,2,4,7,1,0,1,130,61,21,0,0,0,0,62,135,57,0,0,0,0,0,89,116,23,0,0,0,0,4,20,4,2,1,2,0,1,9,2,30,135,106,23,3,3,1,0,135,130,3,0,0,0,0,54,71,15,0,0,0,0,11,92,11,1,0,0,0,0,13,15,43,88,8,6,3,8,9,4,31,135,7,0,0,0,0,3,23,53,7,4,7,1,2,11,34,2,0,0,1,0,2,11
160,249,2,0,154,127,0,0,0,0,0,0,154,49,3,0,0,0,0,18,154,7,0,0,0,0,1,42,22,21,12,6,1,0,6,8,154,101,0,0,0,0,0,0,154,49,11,5,6,0,0,6,154,11,0,0,0,0,0,22,65,20,7,7,2,0,0,9,84,26,0,0,0,0,0,0,99,18,0,2,9,7,0,2,154,11,0,0,0,0,0,12,84,17,4,0,0,0,0,7,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,144,3,0,0,0,0,0,17,80,19,1,0,0,0,0,11
168,24,3,0,150,150,1,0,0,0,0,84,124,22,0,0,0,1,23,124,12,3,0,0,0,2,37,20,20,11,0,0,4,1,4,13,116,150,37,1,0,0,0,39,104,90,14,5,6,0,15,96,99,14,0,0,0,0,13,51,42,36,1,1,2,0,0,0,3,150,43,5,16,10,0,0,35,36,16,14,60,34,2,9,150,21,0,0,1,1,1,16,46,12,0,0,3,4,3,14,7,33,6,11,44,18,0,0,41,14,1,19,61,34,1,5,135,38,1,0,0,0,0,11,19,10,4,0,12,8,2,12
174,53,3,0,8,0,0,0,0,38,108,43,58,8,0,0,0,1,39,117,10,3,1,1,1,1,34,114,10,0,0,0,0,0,10,117,53,9,28,23,0,4,23,21,117,77,11,11,7,3,5,44,17,18,10,34,76,41,37,42,4,0,0,0,3,7,43,117,18,13,94,88,1,0,0,1,96,20,52,31,6,15,58,83,5,1,12,17,49,117,89,28,1,3,9,0,3,17,47,90,0,8,99,53,0,0,0,0,0,11,115,100,2,1,5,1,0,3,76,117,2,10,9,0,6,32,87,6,0,0,3,11
177,94,2,0,97,25,1,1,23,44,11,10,135,53,0,0,0,0,0,0,135,49,0,0,0,0,0,0,40,12,0,0,0,0,0,0,109,66,37,36,4,8,6,3,135,38,0,0,0,0,1,24,135,19,0,0,0,0,0,14,42,7,0,0,0,0,0,1,46,18,7,12,5,11,78,128,98,27,1,0,0,0,0,85,135,19,0,0,0,0,0,8,47,10,0,0,0,0,0,0,37,0,0,0,0,0,68,135,135,1,0,0,0,0,0,135,135,12,0,0,0,0,0,14,37,5,0,0,0,0,0,0
182,100,3,0,125,19,5,3,1,0,5,91,18,11,13,69,54,7,13,38,4,102,25,21,13,6,17,6,1,113,17,1,0,2,2,0,73,0,1,2,2,3,6,125,107,21,8,6,10,5,19,125,34,101,26,5,3,0,0,2,19,99,6,0,0,0,0,1,75,35,0,0,0,6,4,52,125,51,0,0,0,0,0,39,77,99,7,0,0,0,0,0,22,125,1,0,0,0,0,0,80,107,0,0,0,0,0,1,125,125,0,0,0,0,0,1,36,125,0,0,0,0,0,0,3,47,1,0,0,0,0,0
190,205,3,0,0,0,0,0,102,76,14,0,0,0,0,3,32,98,69,3,2,0,0,43,91,36,23,11,5,0,0,21,79,24,4,5,0,1,3,5,119,119,18,0,6,3,8,27,31,109,119,17,69,8,1,26,37,21,39,79,5,0,0,36,119,34,1,2,7,3,6,5,119,119,9,23,21,18,31,75,48,22,21,30,79,29,17,17,35,63,28,20,4,1,6,18,68,119,11,2,6,8,3,0,119,81,4,16,65,31,9,8,22,15,17,32,16,22,12,18,77,42,15,7,6,12,22,52,41,38,5,4
190,205,3,0,3,15,21,26,15,1,48,62,11,37,16,3,4,5,109,120,13,1,2,2,4,6,120,120,13,2,1,0,0,0,89,109,19,20,48,44,10,10,43,30,17,30,25,26,28,65,59,18,120,20,6,4,8,33,39,92,106,4,0,0,0,0,23,98,23,6,10,24,16,25,57,57,37,20,79,46,13,13,26,79,54,78,69,15,1,16,36,19,51,11,3,0,0,14,96,54,8,2,4,8,12,61,30,47,18,2,5,1,0,5,60,120,0,3,6,1,0,25,120,31,6,4,5,2,0,10,73,48
196,129,3,1,16,52,52,14,2,0,0,0,126,126,19,4,1,1,0,0,80,64,0,5,107,39,0,1,0,0,0,0,69,31,0,0,49,48,25,38,4,1,38,25,126,109,13,14,9,6,8,29,51,23,2,10,126,62,1,4,0,0,3,7,60,17,0,0,25,20,17,65,8,6,61,44,126,64,6,2,10,26,20,121,25,4,1,3,80,126,9,18,0,0,2,13,18,9,0,0,19,49,42,126,53,4,0,0,88,126,18,14,48,7,1,4,5,8,3,11,76,18,1,1,1,2,2,10,3,1,0,0
196,232,2,0,163,154,1,0,3,1,0,2,39,162,19,0,0,0,0,5,14,76,69,2,0,0,0,5,23,37,67,17,0,0,0,0,163,22,0,0,0,1,0,37,86,25,1,2,5,11,19,34,120,28,2,0,0,1,11,49,23,17,5,12,10,4,10,3,163,22,8,6,1,0,0,16,109,35,43,18,7,4,2,6,105,35,13,4,2,5,14,21,28,27,4,1,2,8,32,17,163,15,2,3,1,2,4,22,110,12,13,6,15,8,1,25,43,10,8,6,10,7,4,37,31,43,8,1,1,2,0,21
197,93,3,0,13,1,1,2,7,10,19,78,140,6,0,0,0,0,10,139,116,40,0,0,0,0,0,29,49,49,0,0,0,0,0,0,60,21,0,0,5,15,3,8,140,80,0,0,0,0,0,28,140,90,0,0,0,0,0,16,39,37,0,0,0,0,0,0,69,12,0,0,0,0,0,13,140,14,0,0,0,0,0,136,140,25,0,0,0,0,0,87,42,9,0,0,0,1,0,1,37,5,0,0,0,0,0,11,140,78,0,0,0,0,0,31,140,102,0,0,0,0,0,11,19,7,0,0,3,4,0,0
203,225,3,0,24,12,2,7,70,11,0,6,69,159,15,6,25,2,0,0,24,159,51,0,0,0,0,0,0,62,123,4,0,0,0,0,40,2,1,3,34,59,10,15,159,80,0,0,7,10,1,15,98,109,2,0,0,2,5,12,32,43,16,0,0,0,3,20,27,4,20,36,43,15,1,2,159,10,7,6,0,1,0,35,138,12,9,7,7,8,8,20,86,17,4,1,1,2,9,26,15,9,26,25,9,8,16,26,159,20,12,15,3,3,5,7,143,23,22,7,4,2,0,6,28,14,11,4,4,4,4,12
207,63,2,1,0,0,0,1,69,75,20,2,10,2,3,14,11,17,31,16,91,4,5,15,21,13,2,12,122,1,0,2,23,4,0,14,16,0,0,2,84,122,25,15,122,22,9,16,5,18,24,46,95,27,23,64,22,18,4,6,122,15,1,3,18,1,0,13,29,11,8,57,122,38,4,4,122,31,5,6,15,35,14,24,122,13,0,4,23,82,34,27,122,25,0,3,10,0,0,5,27,2,0,7,68,89,17,25,116,13,1,1,42,22,11,63,122,33,0,0,46,21,4,5,122,24,0,2,4,0,0,0
207,219,3,0,55,40,13,0,1,0,0,16,31,21,6,13,104,16,0,6,40,157,20,8,27,3,0,0,14,157,94,7,0,0,0,0,60,25,7,1,2,4,3,45,70,10,1,3,67,63,9,21,157,157,1,0,9,5,0,7,44,126,13,0,0,0,2,6,42,54,26,24,40,6,3,13,69,3,14,32,49,37,5,8,157,14,2,2,0,2,0,43,77,13,4,3,4,8,10,22,32,10,4,6,23,13,14,34,31,13,41,40,18,8,13,20,157,20,12,13,2,1,2,10,79,19,22,8,3,2,0,4
213,122,2,0,2,3,0,1,4,1,0,0,158,20,0,0,0,0,0,12,158,85,14,15,8,0,0,11,1,5,6,22,33,2,0,0,8,7,1,1,1,1,1,2,158,10,2,0,0,0,2,29,158,14,2,24,20,0,0,48,11,3,1,55,91,3,0,0,3,18,17,5,2,0,1,2,124,84,24,0,0,0,2,6,158,59,0,12,17,1,0,14,25,4,0,44,152,2,0,2,40,42,12,3,4,0,0,0,71,60,42,19,1,0,0,9,158,21,4,4,8,1,0,45,28,1,2,36,108,4,0,6
226,32,3,1,0,7,16,5,9,47,3,0,20,1,1,0,5,56,38,27,22,0,0,1,26,12,5,15,0,0,0,11,84,27,0,0,3,0,0,0,42,126,12,2,126,5,0,0,11,92,31,40,62,1,0,0,16,40,22,17,0,0,0,5,124,103,5,1,23,16,0,0,108,126,2,1,126,66,1,3,14,31,7,10,25,4,9,14,18,56,46,15,0,0,1,1,126,126,17,7,32,64,12,18,55,49,0,0,67,119,6,10,6,2,0,0,1,5,14,32,71,78,0,0,0,0,1,2,126,126,12,0
226,221,3,0,21,4,0,46,127,39,1,6,74,14,5,34,38,7,1,32,0,0,5,60,72,31,4,1,3,0,0,18,69,8,1,4,18,0,0,1,127,127,11,16,127,9,2,22,32,16,7,60,14,4,2,127,103,31,6,1,0,0,5,51,44,11,2,0,34,1,0,29,109,41,10,16,127,27,2,14,15,2,0,27,38,11,3,127,121,18,0,3,0,0,7,63,67,10,1,0,28,9,12,24,52,9,9,40,127,20,16,8,17,3,1,64,34,4,4,40,110,25,2,24,1,0,1,49,74,11,1,1
226,221,3,0,18,9,3,2,5,10,11,19,77,120,4,0,0,0,0,3,49,83,5,4,60,35,4,7,4,1,0,1,60,69,41,51,65,22,5,0,0,0,1,20,123,44,3,0,2,10,2,24,35,28,1,1,97,123,7,5,38,42,3,5,76,85,6,10,53,74,29,1,0,0,0,4,122,76,20,2,31,33,3,11,14,21,17,8,118,123,3,3,51,123,36,11,19,19,0,0,72,29,8,0,0,0,0,19,55,28,3,1,48,43,8,11,35,123,43,8,52,25,0,0,4,123,108,6,0,0,0,0
234,141,2,0,84,31,6,4,0,0,0,5,92,14,0,0,0,0,7,57,8,0,0,44,121,52,64,90,0,0,104,138,138,35,7,1,30,25,36,24,5,0,0,14,70,27,7,7,2,0,4,40,4,4,4,44,40,9,47,21,0,0,47,138,39,44,45,6,8,6,7,52,50,2,2,12,79,19,3,3,2,0,1,47,18,3,1,59,73,4,1,10,0,0,0,18,138,93,14,1,3,3,19,138,51,0,0,2,65,27,10,19,3,0,0,10,29,13,0,11,92,6,0,2,0,0,0,54,138,42,0,0
234,141,2,0,43,131,42,20,37,4,0,0,117,131,7,0,1,2,0,2,21,22,1,0,20,63,3,1,64,3,0,0,9,35,6,31,54,71,62,25,1,0,0,47,121,27,8,8,6,4,1,7,14,1,0,5,87,46,2,2,62,8,1,8,27,17,6,35,131,77,22,42,2,0,0,131,34,11,15,58,14,12,4,11,3,0,0,10,60,72,16,9,71,6,1,4,8,8,11,22,131,131,66,87,52,0,0,12,1,3,6,62,101,31,0,0,0,0,0,8,60,97,8,3,44,0,0,0,4,16,20,63
238,194,3,0,48,2,9,17,49,8,11,44,101,77,54,3,0,0,0,32,100,126,14,1,0,0,0,0,22,46,20,5,0,0,3,2,65,1,0,20,98,15,2,35,126,70,0,0,0,0,2,56,107,76,0,0,0,6,46,25,5,5,2,0,6,5,33,30,31,28,49,88,36,5,3,10,126,90,64,16,5,1,12,96,32,4,3,3,4,14,95,104,25,2,0,0,1,2,29,80,96,28,13,17,46,16,8,14,126,76,60,43,81,6,4,19,25,1,3,28,69,8,29,52,30,0,0,0,0,0,4,44
251,5,3,0,17,28,14,5,7,89,21,5,102,3,0,0,1,95,74,65,80,5,0,0,0,0,3,22,0,0,0,0,0,0,0,0,15,2,2,13,161,161,55,14,161,10,0,5,31,120,91,142,161,12,0,0,0,0,0,10,0,0,0,0,0,0,0,0,15,2,0,26,157,28,3,2,161,20,0,12,33,8,4,12,89,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
250,199,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,4,0,0,0,4,12,16,4,0,0,0,42,132,45,16,0,0,0,20,35,1,0,0,38,4,3,30,65,2,0,6,132,27,2,3,22,12,15,43,26,5,1,5,132,132,44,20,0,0,3,79,65,3,0,0,15,10,50,132,39,1,0,1,126,26,20,33,42,53,93,60,11,4,5,6,132,132,89,19,0,1,26,77,8,0,0,0,0,6,72,75,29,9,0,0,0,0,9,66,132,61,33,2,7,0,1,4,57,49,65,55
