98,99,3,0,153,4,0,0,0,0,0,20,153,0,0,0,18,2,0,62,37,0,0,4,61,6,1,17,7,0,0,0,96,13,0,4,110,86,8,0,0,0,0,2,153,20,0,1,13,0,0,35,57,0,0,6,82,12,4,20,4,0,0,0,121,11,3,10,36,137,26,0,0,0,0,0,153,123,6,0,11,1,0,8,60,5,0,4,116,11,1,10,12,0,0,2,106,4,1,7,72,57,6,0,0,0,0,41,81,50,3,0,3,2,1,69,20,1,0,2,65,21,4,21,6,0,0,1,70,8,3,13
126,131,3,0,15,15,4,0,0,0,0,7,85,3,1,5,0,0,0,49,43,3,8,44,4,0,0,27,14,0,1,86,145,38,1,14,14,16,2,0,0,0,0,4,99,27,0,0,0,0,0,18,90,4,8,25,26,42,2,31,2,0,2,10,150,150,2,2,18,51,0,0,0,0,0,2,45,65,0,0,1,4,0,1,47,16,0,0,79,150,4,10,0,0,0,0,132,150,0,0,11,48,1,0,0,0,0,0,15,54,0,0,30,70,0,0,3,5,0,0,130,150,0,0,0,1,0,0,35,112,0,0
142,16,4,0,1,6,0,0,0,8,3,1,13,6,3,0,0,6,9,12,2,5,8,3,0,0,0,0,1,3,0,0,0,0,0,0,9,3,0,0,16,130,14,9,172,41,23,9,1,48,26,49,38,28,82,102,0,0,0,0,3,9,18,31,0,0,0,0,36,0,0,0,37,172,6,12,172,14,4,1,1,22,5,55,129,21,61,89,0,0,0,9,0,2,64,157,0,0,0,0,45,1,0,0,12,68,3,5,172,32,1,0,0,0,0,16,132,33,21,11,0,0,0,8,9,5,29,51,0,0,0,3
147,38,4,0,44,0,0,0,22,97,4,12,190,7,3,2,0,4,1,44,49,9,38,50,0,0,0,6,0,1,43,91,0,0,0,0,70,0,0,0,9,42,2,7,190,25,2,0,0,0,0,22,91,26,26,14,0,0,0,7,9,5,29,40,0,0,0,4,72,4,0,0,1,5,1,4,190,7,1,0,0,0,0,36,148,25,36,20,0,0,0,6,8,4,45,36,0,0,0,3,49,3,0,0,0,0,0,1,190,10,0,0,0,0,0,15,156,38,22,3,0,0,0,2,0,11,34,12,0,0,0,0
151,59,3,0,96,3,0,0,0,0,0,5,189,7,1,0,0,0,0,23,56,18,26,14,0,0,0,1,4,2,32,26,0,0,0,2,109,2,0,0,0,0,0,3,189,21,1,0,0,0,0,15,91,38,32,5,0,0,0,0,0,13,37,11,0,0,0,0,92,1,0,0,0,0,0,4,189,5,0,0,0,0,0,48,144,22,27,4,0,0,0,12,0,18,48,4,0,0,0,0,50,1,0,0,0,0,0,7,189,8,0,0,0,0,0,98,114,17,8,0,0,0,1,122,5,20,11,0,0,0,1,24
213,168,3,0,64,4,0,0,0,0,0,21,81,1,0,0,0,0,0,38,139,3,0,0,0,0,0,34,139,3,0,0,0,0,0,45,38,3,0,0,0,0,10,59,110,3,0,0,0,0,0,55,139,8,0,0,0,0,0,25,139,0,0,0,0,0,0,65,39,2,0,0,0,0,14,93,139,24,0,0,0,0,0,53,139,43,0,0,0,0,0,10,139,7,0,0,0,0,0,23,76,14,0,0,0,0,3,36,139,7,0,0,0,0,1,66,139,4,0,0,0,0,0,55,106,1,0,0,0,0,0,55
219,51,3,1,3,1,0,0,0,0,0,2,3,2,3,0,0,0,0,7,11,4,0,0,0,0,0,6,11,4,1,2,0,0,0,0,15,5,0,0,0,0,0,7,5,10,11,0,0,0,0,5,7,22,5,0,0,0,0,0,6,10,0,0,0,0,0,0,8,3,30,2,0,0,2,12,16,13,18,0,0,0,2,16,12,15,16,0,0,0,0,1,2,4,11,2,0,1,1,1,0,17,244,69,0,0,0,0,2,92,244,14,0,0,0,0,1,21,244,47,0,0,0,0,0,6,244,33,0,0,0,0
219,51,3,0,0,0,0,0,0,0,6,4,5,0,0,0,0,0,4,17,7,0,0,0,0,0,0,8,5,3,0,0,0,1,2,4,2,2,0,0,0,0,9,2,19,6,0,0,0,0,3,7,14,1,0,0,0,0,1,11,22,104,1,0,0,0,0,1,5,2,0,0,0,0,3,9,7,3,0,0,0,4,15,9,37,47,0,0,0,1,11,18,157,226,0,0,0,0,0,1,0,0,0,0,0,0,13,10,6,25,0,0,0,4,13,8,109,226,0,0,0,0,2,3,226,226,0,0,0,0,0,11
243,163,4,0,51,3,0,0,0,0,25,41,116,23,0,0,0,0,5,65,127,13,0,0,0,0,0,62,127,7,0,0,0,0,0,56,84,2,0,0,0,0,4,78,127,49,0,0,0,0,7,66,127,22,0,0,0,0,12,127,85,0,0,0,0,0,1,127,82,2,0,0,0,0,1,37,92,13,0,0,0,0,54,106,30,1,0,0,0,0,65,127,51,0,0,0,0,0,6,127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18,24,5,0,0,0,0,0,28,118,15,0,0,0,0,5,44,127
243,163,4,0,60,45,0,0,0,0,0,8,69,88,4,0,0,0,0,3,62,101,22,0,0,0,0,4,41,119,22,0,0,0,0,0,23,56,2,0,0,0,0,3,62,128,43,0,0,0,0,11,72,128,57,0,0,0,0,5,51,128,18,0,0,0,0,0,24,2,0,0,0,0,0,14,128,29,3,0,0,0,0,75,128,78,7,0,0,0,0,23,128,124,2,0,0,0,0,0,6,0,0,0,0,0,0,1,128,17,0,0,0,0,0,20,128,60,0,0,0,0,0,4,128,91,0,0,0,0,0,0
21,202,4,0,66,0,0,0,0,2,4,7,208,12,0,0,2,1,0,3,81,3,5,16,44,24,7,2,2,11,16,4,3,4,24,13,102,1,0,0,0,0,1,19,208,14,0,1,4,2,0,6,92,3,7,26,53,34,9,4,1,17,30,6,3,6,32,14,114,0,0,0,0,0,0,13,208,9,0,1,2,3,1,10,81,2,12,24,35,53,17,6,2,14,34,4,2,8,49,19,80,1,0,0,0,0,0,3,208,19,0,2,0,0,0,2,67,9,27,36,15,3,0,0,1,13,47,5,4,6,6,3
65,220,4,0,28,3,0,0,28,56,18,27,122,36,0,1,27,44,9,26,73,121,24,5,1,4,6,5,0,21,31,39,5,18,10,0,72,4,0,0,52,56,7,28,124,70,0,0,42,35,4,17,96,48,0,0,14,47,26,13,0,0,0,0,15,66,32,10,51,1,0,0,26,77,17,51,124,6,0,0,11,43,51,124,31,1,0,0,2,51,124,81,0,0,0,0,1,93,69,10,40,3,0,0,43,46,5,17,109,0,0,0,21,62,40,61,26,0,0,0,6,50,107,124,15,1,0,0,1,45,61,56
147,39,4,0,36,0,0,0,19,93,8,16,182,12,6,2,0,4,4,44,42,12,51,55,0,0,0,2,0,1,44,75,0,0,0,0,70,0,0,0,14,62,2,11,182,17,0,0,0,0,0,28,91,33,30,9,0,0,0,2,3,9,43,50,0,0,0,0,74,2,0,0,4,11,0,5,182,8,0,0,0,0,0,37,153,37,37,9,0,0,0,5,2,9,55,21,0,0,0,0,48,3,0,0,0,0,0,1,182,6,0,0,0,0,0,24,172,41,22,0,0,0,0,5,0,12,51,4,0,0,0,0
210,244,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,26,173,0,0,1,2,0,0,33,173,2,0,0,0,0,1,2,0,0,0,6,0,11,9,8,0,0,0,83,47,104,25,52,146,0,0,22,70,15,5,106,173,0,0,0,1,0,48,33,0,0,0,2,0,23,97,74,0,0,0,15,11,164,98,13,2,0,0,2,30,71,10,37,134,0,0,0,16,15,34,7,0,0,0,0,6,40,62,6,0,0,0,0,4,75,75,10,0,0,0,0,8,52,63,8,1,0,0,0,6
231,198,4,0,94,17,0,0,0,0,1,47,117,12,0,0,0,0,0,42,117,14,0,0,0,0,1,25,76,1,0,0,0,0,3,64,117,9,0,0,0,0,0,53,117,36,0,0,0,0,6,35,86,16,0,0,0,2,68,54,53,0,0,0,0,0,39,117,117,2,0,0,0,0,2,72,91,5,0,0,0,0,86,109,18,0,0,0,0,5,117,89,96,0,0,0,0,0,16,117,31,0,0,0,0,0,8,51,4,0,0,0,0,0,84,75,13,0,0,0,0,0,49,117,86,0,0,0,0,0,2,102
231,198,4,0,3,93,28,0,0,0,0,0,1,99,112,0,0,0,0,0,0,97,108,3,0,0,0,0,4,74,77,4,0,0,0,0,94,61,7,0,0,0,0,2,81,108,91,0,0,0,0,4,7,62,112,4,0,0,0,0,0,70,112,1,0,0,0,0,106,66,0,0,0,0,0,1,112,64,6,0,0,0,0,26,96,49,56,1,0,0,0,15,12,65,110,0,0,0,0,0,16,112,23,0,0,0,0,0,23,112,36,0,0,0,0,1,54,112,40,0,0,0,0,1,16,108,31,0,0,0,0,0
245,163,4,0,76,1,0,0,0,0,0,43,124,27,0,0,0,0,0,12,124,76,0,0,0,0,0,3,109,112,0,0,0,0,0,0,78,21,0,0,0,0,0,7,124,99,0,0,0,0,0,11,124,108,0,0,0,0,0,22,124,55,0,0,0,0,0,18,8,4,0,0,0,0,0,1,71,16,0,0,0,0,0,96,124,8,0,0,0,0,0,124,124,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,17,107,0,0,0,0,0,2,95,124,0,0,0,0,0,14,103
10,151,5,0,0,0,0,0,0,0,6,1,6,0,0,0,6,26,29,16,5,0,0,1,25,55,2,1,185,74,0,0,1,13,2,2,1,0,0,0,0,0,0,0,47,5,0,4,8,3,3,14,28,7,0,20,63,19,1,2,185,143,0,1,5,2,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,18,25,14,67,13,0,1,17,66,29,8,185,169,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,132,29,0,0,0,20,16,7,185,154,0,0,3,2,0,1
10,151,5,0,6,15,10,24,2,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,12,8,195,49,0,0,0,68,49,13,10,0,0,0,5,3,7,12,35,3,0,0,1,0,0,3,4,0,0,0,0,5,3,4,195,164,0,0,0,44,8,4,114,24,0,11,48,13,3,11,32,4,1,17,47,21,33,19,8,0,0,0,3,8,0,0,195,135,0,0,10,2,0,1,195,123,0,3,8,54,2,2,29,5,0,3,29,70,8,0,0,0,0,0,19
37,89,5,0,16,2,2,0,0,0,0,52,30,19,34,3,0,0,0,22,0,3,58,18,0,0,0,0,0,0,37,14,0,0,0,0,52,2,7,4,0,0,0,27,133,70,42,18,0,0,0,17,18,20,95,133,0,0,0,0,0,0,25,68,0,0,0,0,29,7,133,133,0,0,0,5,133,39,56,22,0,0,0,36,107,14,52,133,7,1,0,12,0,0,17,133,50,5,0,0,6,24,112,84,0,0,0,1,71,55,133,58,0,0,0,5,62,20,29,15,36,27,0,9,0,0,0,19,110,62,0,0
65,61,5,0,0,0,2,0,0,2,20,1,32,6,2,0,0,0,12,9,149,59,0,0,0,0,0,7,149,26,0,0,1,28,30,30,0,0,0,0,0,4,29,2,88,6,0,0,0,0,14,28,149,54,0,1,1,1,3,15,67,6,0,22,43,68,111,27,0,0,0,0,0,2,29,3,103,2,0,0,0,0,14,47,149,20,0,1,1,0,24,132,23,2,0,76,86,15,45,41,0,0,0,0,0,0,30,1,10,0,0,0,0,0,32,44,20,0,0,0,0,0,104,149,0,0,0,5,11,5,149,119
85,71,5,0,0,33,124,1,0,0,0,0,5,104,122,0,0,0,0,0,139,139,37,0,0,0,0,0,139,71,0,0,18,23,1,2,0,12,66,1,0,1,6,0,69,38,32,0,0,0,3,9,139,118,5,0,0,0,1,27,78,30,0,0,27,55,9,17,0,0,0,0,0,3,20,1,100,7,0,0,0,0,8,18,139,13,0,0,1,5,13,38,28,0,0,6,22,92,106,24,0,0,0,0,0,3,15,1,85,0,0,0,0,0,7,28,139,1,0,5,3,2,7,38,6,0,0,78,63,30,27,6
145,20,5,0,2,2,0,0,0,4,3,1,10,6,3,0,0,2,5,8,1,5,9,1,0,0,0,0,0,2,0,0,0,0,0,0,9,2,0,0,10,95,16,12,170,39,23,4,1,30,22,59,33,29,101,74,0,0,0,0,1,9,31,32,0,0,0,0,32,0,0,0,35,170,8,15,170,22,4,0,1,23,7,54,125,42,78,64,0,0,0,2,0,2,85,135,0,0,0,0,45,0,0,0,26,76,1,4,170,16,0,0,0,1,0,20,157,50,52,6,0,0,0,1,0,4,75,51,0,0,0,0
245,12,5,0,0,0,0,0,0,0,0,0,100,41,0,0,0,0,0,0,167,129,0,0,0,5,13,13,19,3,0,0,0,47,60,15,3,0,0,0,0,0,0,0,167,49,0,0,0,0,0,15,167,38,0,0,0,10,84,64,0,0,0,0,0,56,95,4,10,1,0,0,0,0,0,0,167,22,0,0,0,0,8,51,86,2,0,0,0,2,167,91,0,0,0,0,0,20,167,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,36,4,0,0,0,0,0,4,95,8
245,54,5,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,2,97,1,0,0,0,0,1,199,186,0,0,0,1,3,37,255,0,0,0,0,0,0,0,0,77,10,0,0,0,0,0,1,35,2,0,0,0,3,9,15,47,0,0,0,0,1,14,255,0,0,0,0,0,0,0,0,70,1,0,0,0,0,1,9,16,0,0,0,0,13,14,7,0,0,0,0,0,11,21,28,1,0,0,0,0,0,0,0,55,0,0,0,0,0,1,11,8,0,0,0,0,13,5,4,0,0,0,0,2,15,3,0
50,101,6,0,57,45,0,0,0,0,0,0,66,127,31,2,0,3,15,4,13,20,123,27,0,3,18,11,6,9,127,62,0,0,0,0,79,22,0,0,0,5,47,39,63,23,0,0,0,54,127,49,127,10,6,0,0,14,89,107,52,13,44,25,0,0,12,67,3,0,0,0,1,54,63,14,117,31,0,0,0,36,109,21,127,64,0,0,0,1,14,48,23,0,0,0,0,0,28,99,3,0,0,0,3,33,6,1,127,71,0,0,0,7,2,2,127,63,0,0,0,0,0,3,35,0,0,0,0,0,0,9
91,121,6,0,5,131,95,0,0,0,0,2,75,131,25,0,0,0,0,9,55,55,15,48,36,0,0,5,0,0,1,71,131,27,0,0,4,54,20,0,0,0,0,0,93,34,2,0,0,0,0,13,131,6,1,27,44,0,0,23,5,1,0,131,131,20,0,0,3,53,3,0,0,0,0,0,33,77,2,0,0,0,0,0,131,32,1,11,5,0,0,7,27,4,2,131,131,10,0,0,6,46,5,0,0,0,0,0,14,71,7,0,0,0,0,0,66,51,0,0,2,27,2,2,19,3,0,11,111,131,3,2
156,66,6,0,38,0,0,0,15,62,2,5,169,26,2,0,0,2,1,6,37,24,49,25,0,0,0,0,0,0,26,85,3,0,0,0,63,1,0,0,23,18,0,1,169,29,1,0,0,0,0,9,84,45,61,5,0,0,0,1,0,2,61,91,6,0,0,0,50,4,6,24,10,1,0,2,169,24,0,0,0,0,0,31,159,43,20,0,0,0,0,17,17,31,65,30,0,0,0,2,22,7,26,153,14,0,0,0,169,55,4,8,2,0,0,0,124,64,58,7,0,0,0,3,53,24,42,6,0,0,0,8
164,98,7,0,73,0,0,1,2,0,0,14,153,8,1,0,0,0,0,48,37,24,22,0,0,0,0,9,5,16,47,40,0,0,0,0,61,5,21,46,0,0,0,5,153,29,4,0,0,0,0,25,74,39,49,2,0,0,0,11,52,26,31,5,0,0,0,13,26,2,23,149,73,0,0,2,153,11,2,8,10,0,0,40,143,63,53,2,0,0,0,7,16,52,96,1,0,0,0,2,9,0,0,17,153,5,0,3,153,1,0,1,29,0,0,37,153,61,1,0,0,0,0,13,6,67,20,0,0,0,0,0
206,168,7,0,15,27,105,15,0,0,0,0,10,37,147,37,0,0,0,0,6,41,147,55,0,0,0,0,0,5,147,134,0,0,0,0,68,23,0,0,0,0,0,4,108,33,11,0,0,0,0,8,147,69,61,4,0,0,0,5,22,16,99,111,17,0,0,3,38,3,0,0,0,0,4,48,147,3,0,0,0,0,0,32,147,4,0,0,0,0,0,24,35,0,0,12,23,3,1,19,38,0,0,0,0,0,2,37,103,0,0,0,0,0,0,54,94,0,0,0,0,0,3,86,17,0,0,0,4,16,26,30
210,17,6,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,10,18,14,4,0,0,0,0,1,4,34,24,0,0,0,0,3,0,0,0,0,0,0,1,35,11,0,0,0,0,0,3,38,21,0,0,0,0,0,1,15,7,9,8,0,0,0,0,27,11,1,0,0,0,0,8,51,24,24,0,0,0,0,12,36,14,34,0,0,0,0,11,19,21,20,0,0,0,0,0,15,194,110,0,0,0,0,1,5,209,209,0,0,0,0,0,3,82,209,1,0,0,0,0,1,114,209,0,0,0,0,0
125,117,9,0,0,0,0,0,8,139,61,18,0,30,0,0,44,139,8,0,1,139,5,0,16,55,0,0,0,105,3,0,2,18,0,0,4,0,0,0,18,139,32,7,96,130,1,0,17,127,3,10,21,139,6,0,19,20,0,1,0,8,0,0,6,53,5,0,15,1,0,0,25,139,6,9,139,17,0,0,1,13,4,86,59,7,0,0,57,24,1,32,0,0,0,0,21,43,2,0,6,33,10,0,6,30,0,0,139,48,1,0,0,0,0,24,68,2,0,0,41,15,3,23,0,0,0,0,32,41,10,0
157,64,8,0,23,0,0,0,11,53,6,12,152,24,8,1,0,4,3,19,18,18,58,44,0,0,0,0,0,0,17,59,1,0,0,0,52,0,0,0,38,35,0,7,152,22,1,0,0,1,0,20,68,44,63,23,0,0,0,1,0,1,43,142,3,0,0,0,40,3,12,54,31,3,0,2,152,16,2,1,0,0,0,31,152,58,21,1,0,0,0,6,16,31,68,82,0,0,0,0,10,4,44,152,18,0,0,0,152,32,7,28,8,0,0,3,151,86,40,0,0,0,0,0,30,59,50,8,0,0,0,0
22,30,9,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,2,53,0,0,0,0,0,0,3,58,0,0,0,0,0,0,8,12,0,0,0,0,0,0,0,144,2,0,0,0,0,0,9,144,11,0,0,0,0,0,4,101,36,11,0,0,0,0,8,2,0,0,0,0,0,0,0,144,1,0,0,0,0,0,11,144,87,0,0,0,0,0,10,98,144,132,0,0,0,0,5,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,12,144,33,0,0,0,0,20,85,144,92,20,0,0,5,144,144
69,233,12,1,124,0,0,0,0,0,0,138,33,1,0,0,0,0,2,147,6,0,0,83,56,3,27,88,0,0,0,147,147,4,15,16,147,1,0,0,0,0,0,147,147,46,3,0,0,0,0,46,19,20,8,15,17,4,23,33,0,0,0,104,54,3,16,7,147,19,0,0,0,0,0,49,147,15,0,0,0,0,0,45,11,3,1,8,10,0,1,18,0,0,0,0,1,0,0,0,66,12,0,0,0,0,0,3,28,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,199,13,0,139,26,0,0,0,3,18,18,139,26,0,0,0,0,0,41,82,0,3,15,28,0,0,60,68,0,0,50,139,3,2,76,139,57,0,0,0,0,0,4,139,35,0,0,0,0,0,20,107,5,0,1,12,1,0,62,18,0,0,42,139,11,4,43,139,116,0,0,0,0,0,0,124,108,4,0,0,0,0,2,37,33,11,3,8,3,3,25,4,0,0,31,139,11,6,21,29,50,0,0,0,0,0,0,44,29,0,0,0,0,0,2,6,2,1,1,8,2,1,3,0,0,0,4,27,1,1,3
130,80,17,0,11,7,0,0,0,0,0,0,15,2,0,0,1,3,5,11,29,21,25,5,0,0,0,7,0,1,23,16,0,0,0,0,26,50,33,11,1,0,0,5,51,8,33,69,20,9,7,20,128,63,50,17,1,0,2,28,15,27,108,128,0,0,0,0,114,22,16,7,0,0,2,57,54,16,78,128,10,0,0,12,128,68,34,40,10,0,0,27,100,70,65,118,19,9,3,12,128,31,0,0,0,0,0,9,65,2,2,10,36,1,0,17,128,3,0,9,68,11,6,128,77,5,1,5,12,55,49,123
173,64,17,0,2,0,0,0,0,0,0,2,7,7,8,0,0,0,0,2,0,2,13,3,0,0,0,0,0,0,1,0,0,0,0,0,19,5,7,11,9,7,8,18,130,46,40,7,2,2,4,47,19,26,130,98,0,0,0,1,0,0,22,52,0,0,0,0,25,17,78,95,8,1,1,12,130,48,52,52,3,0,1,47,130,112,130,121,4,0,0,12,0,3,46,130,15,1,0,0,76,6,20,22,4,0,0,29,129,9,23,47,50,3,1,64,130,28,8,15,15,29,29,130,1,1,4,41,44,77,14,5
202,133,26,0,30,58,38,25,0,0,0,1,71,117,48,27,0,0,0,1,3,23,49,88,0,0,0,0,0,0,0,4,0,0,0,0,120,100,51,36,0,3,0,3,146,146,97,66,3,4,3,25,27,64,79,146,26,6,3,5,0,0,0,9,0,0,0,0,61,61,1,1,19,53,10,17,146,30,4,6,12,45,70,146,32,8,4,39,25,40,101,75,0,0,0,0,0,0,0,0,2,5,0,0,16,23,2,4,55,0,0,0,7,16,27,106,6,0,0,0,0,1,41,32,0,0,0,0,0,0,0,0
