97,42,3,0,4,7,2,9,22,10,1,1,18,49,29,0,0,0,2,10,35,90,30,4,0,0,1,4,6,18,18,34,8,1,0,0,24,76,19,3,12,14,4,0,120,120,120,13,1,0,0,10,17,98,120,74,24,10,5,4,1,19,31,82,28,39,22,0,45,72,65,20,0,0,0,14,120,53,18,7,3,13,15,92,28,6,16,38,93,120,46,32,2,5,7,5,44,108,42,5,5,11,120,117,9,12,1,7,32,0,19,74,22,24,16,82,9,0,0,0,65,120,32,27,29,16,15,11,10,25,5,32
99,87,3,0,3,1,1,25,24,19,11,8,19,7,0,36,24,12,54,39,29,34,54,21,6,18,29,18,3,2,34,53,14,5,2,2,10,7,7,18,44,24,0,1,83,17,26,38,43,49,4,14,131,73,66,78,8,1,0,33,8,4,85,131,20,0,0,0,9,7,13,18,34,20,3,2,60,77,131,27,10,2,0,3,131,93,109,18,0,0,0,19,65,18,131,101,2,0,0,7,24,32,4,2,12,10,2,2,131,122,25,0,0,0,0,2,73,91,99,3,0,0,4,12,60,31,13,7,2,0,0,8
99,166,3,0,30,12,0,0,2,3,45,64,120,24,0,0,0,1,14,84,74,3,0,1,4,73,47,45,36,16,5,1,2,37,35,60,62,30,4,9,7,6,10,21,109,27,4,2,0,0,91,120,120,25,28,12,7,23,49,120,34,31,103,35,4,7,13,48,45,8,6,4,1,14,39,40,102,55,16,7,0,0,18,51,120,77,10,0,0,0,12,93,30,19,47,26,11,35,64,68,20,43,108,3,0,0,2,8,75,120,31,3,0,0,0,15,67,38,7,6,0,0,12,60,26,8,1,3,21,32,29,45
124,94,2,0,9,1,2,2,10,13,7,20,16,50,17,5,11,4,1,4,120,120,1,0,0,0,1,4,55,95,57,3,0,0,11,13,7,1,0,0,0,1,37,73,41,16,5,0,0,1,49,56,120,32,0,0,1,23,51,87,47,13,2,0,2,50,120,120,12,1,3,7,1,1,18,43,120,92,5,0,0,0,22,36,75,106,48,82,22,23,19,25,31,3,8,66,33,40,43,64,10,0,1,5,1,1,2,13,120,24,1,0,0,0,0,102,94,28,13,59,47,7,8,100,5,0,3,92,90,3,1,6
130,79,2,0,26,62,48,22,17,3,6,6,40,12,2,9,16,18,118,72,159,6,4,1,0,0,40,154,44,16,14,1,0,0,0,9,27,23,17,36,114,23,3,7,58,8,3,26,101,25,12,15,159,14,0,0,0,1,3,37,98,1,0,0,1,7,1,7,28,3,0,16,101,35,6,12,66,12,3,32,94,18,1,5,159,24,1,1,0,0,0,36,77,2,0,0,6,50,7,13,4,1,4,14,28,11,37,22,33,4,1,32,49,11,4,4,159,3,0,1,1,0,0,81,51,0,0,9,31,27,4,40
133,91,2,0,13,2,0,6,2,0,4,42,33,44,6,0,0,0,13,61,126,62,10,2,2,7,32,33,54,34,3,0,1,10,113,101,39,12,0,4,3,1,1,11,126,126,30,7,2,0,0,15,32,73,55,95,92,17,20,9,103,6,4,23,37,22,58,70,38,4,30,13,0,1,1,12,126,30,6,3,5,4,3,114,54,8,3,46,126,33,6,33,88,5,3,35,90,9,2,24,7,29,42,32,4,0,0,0,126,82,20,4,1,0,8,33,41,3,1,34,53,16,46,34,26,2,1,54,43,8,5,9
135,56,3,1,11,0,0,0,0,3,54,66,91,9,0,0,0,1,34,105,45,11,9,41,39,33,10,28,11,2,2,51,30,17,7,8,39,17,0,1,0,5,24,16,130,130,1,0,0,0,4,43,65,121,41,77,10,0,1,18,4,2,12,130,48,0,0,4,40,54,11,3,0,0,0,1,130,67,4,0,0,0,0,71,130,40,7,18,1,0,7,101,24,11,8,130,58,0,0,9,41,62,15,0,0,0,0,6,110,104,24,0,0,0,0,14,130,56,4,0,0,0,0,7,30,17,1,48,34,0,0,0
140,142,3,0,3,28,27,9,7,45,6,0,28,117,29,3,5,5,2,0,19,77,39,67,101,19,21,8,117,35,23,18,15,11,32,48,41,27,26,30,3,0,0,7,117,105,18,15,6,3,3,19,19,26,51,117,68,35,10,3,58,35,58,21,7,21,27,40,43,48,31,28,6,0,0,5,117,31,35,24,15,19,30,69,15,6,6,19,46,117,78,28,12,12,7,6,19,44,38,34,15,74,90,16,3,4,1,0,6,63,101,24,57,91,4,4,6,25,32,12,103,112,18,24,61,44,23,4,6,5,15,36
143,182,2,0,10,0,0,3,37,10,7,31,8,0,0,0,25,46,11,16,91,7,0,1,4,8,3,40,14,3,1,9,25,4,0,5,46,0,0,0,20,30,26,141,16,2,0,1,25,64,24,24,141,13,0,0,4,11,6,56,24,3,3,10,18,10,10,12,141,2,0,0,1,2,6,141,25,48,14,11,16,13,4,8,82,81,4,2,35,44,37,19,17,0,0,0,12,39,110,85,141,31,5,0,0,3,1,125,48,49,21,2,3,31,29,21,15,28,2,0,91,141,30,12,41,0,0,0,31,73,47,141
147,125,2,1,15,9,2,0,0,5,66,27,13,8,4,17,32,33,89,25,43,59,0,2,16,105,94,12,52,86,4,6,12,40,9,4,65,50,20,5,8,3,3,38,36,21,12,26,122,116,11,8,122,100,0,3,40,50,12,10,40,39,0,2,48,119,11,1,51,16,7,9,14,23,31,78,53,2,2,9,122,122,40,28,122,8,0,0,28,57,15,69,10,1,4,11,42,104,25,18,11,21,10,48,37,13,7,2,14,11,43,50,38,44,9,6,89,38,24,5,4,8,7,56,21,31,33,57,15,10,6,9
147,125,2,0,1,2,11,33,96,21,13,5,16,9,5,44,30,38,39,17,51,57,18,9,3,8,23,73,2,3,9,25,29,21,9,10,52,41,24,39,20,10,26,16,63,30,19,122,122,2,1,7,122,88,31,42,16,5,4,59,6,5,19,121,35,26,4,7,115,62,11,8,14,0,0,13,55,27,7,87,122,12,0,5,122,61,8,20,46,11,8,67,7,13,20,22,51,35,7,9,67,76,2,1,22,9,1,6,27,57,12,9,122,45,0,3,35,119,82,7,15,3,2,23,2,32,75,11,5,4,3,3
152,185,2,0,17,0,0,0,65,31,12,49,12,4,0,3,121,42,8,23,124,105,1,4,41,9,4,3,45,36,0,0,0,13,56,9,38,0,0,0,72,39,14,60,32,3,0,0,43,106,38,33,124,31,0,2,15,18,10,44,20,3,0,6,29,29,26,6,69,0,0,0,22,65,43,124,88,10,0,0,28,112,42,40,124,72,0,1,12,8,4,29,17,12,6,20,66,19,2,5,124,8,6,4,11,11,11,54,73,113,18,8,19,36,16,11,124,49,1,0,7,29,71,58,9,2,4,10,10,15,37,32
154,56,3,0,9,8,13,14,63,54,9,4,115,23,13,5,16,4,2,44,71,5,1,1,26,86,66,55,0,0,0,3,91,115,43,0,60,8,7,30,59,55,13,28,115,113,60,12,7,5,3,30,20,28,28,47,115,68,7,6,0,0,15,92,107,62,5,0,47,38,8,35,48,24,1,8,115,64,5,4,18,71,27,33,18,10,12,28,88,115,52,14,5,2,14,66,105,6,1,2,64,42,7,7,10,15,13,20,38,29,8,52,29,46,20,6,16,22,21,13,26,52,13,8,3,3,3,7,65,58,11,1
154,56,3,0,22,7,4,9,5,8,76,33,40,24,6,38,45,8,45,29,20,4,6,51,78,9,14,21,50,4,3,3,0,1,28,105,49,20,6,16,20,21,6,33,121,70,16,51,25,11,7,45,13,11,31,121,86,25,10,8,60,19,21,64,11,9,21,57,17,4,2,6,2,8,53,110,81,23,4,7,5,15,59,121,23,5,14,83,101,69,21,43,23,4,13,65,27,20,10,33,7,0,0,0,0,14,80,44,121,34,0,0,0,3,39,113,102,80,42,65,4,0,1,26,2,6,43,121,7,0,0,5
158,69,2,1,19,100,55,12,56,22,1,2,5,9,7,7,93,119,8,6,50,72,8,2,6,24,7,14,22,66,22,26,15,0,0,0,22,16,10,9,100,95,69,16,22,6,2,25,119,55,17,21,119,66,3,2,11,3,3,56,71,66,27,36,3,0,1,11,3,1,0,12,101,80,50,9,33,85,32,18,64,22,26,13,118,119,56,11,17,9,1,26,101,12,3,3,3,4,11,62,11,7,0,18,119,10,0,1,96,59,5,2,4,3,16,23,30,30,13,6,28,45,33,32,33,4,4,1,10,14,34,84
165,91,3,0,17,51,41,16,0,0,0,0,43,38,87,21,0,0,0,45,30,59,65,7,5,4,2,41,19,10,43,30,33,10,5,25,53,37,20,3,0,2,17,63,124,108,124,8,0,0,1,34,16,93,124,68,8,4,0,2,5,13,74,72,12,3,4,1,62,116,9,2,2,3,14,34,124,114,7,1,1,1,1,42,55,22,24,54,25,16,2,11,3,2,13,41,97,47,10,0,30,124,38,0,0,0,0,1,70,124,6,0,0,2,2,1,18,27,4,19,55,31,5,1,0,0,0,23,124,48,1,0
168,50,2,0,6,37,97,17,0,0,1,4,43,71,49,6,2,1,3,11,132,102,36,1,0,0,0,8,23,50,83,18,16,18,4,0,7,26,31,9,9,22,34,22,44,22,40,11,15,24,18,21,132,13,4,1,1,27,15,38,40,3,0,1,18,132,58,14,8,55,132,48,13,14,7,6,17,60,115,35,10,35,18,5,81,19,17,10,15,112,59,24,5,3,3,10,39,132,63,7,8,15,39,15,33,104,35,14,3,2,11,6,24,132,80,4,8,12,13,5,10,61,69,8,5,23,54,38,24,16,5,3
178,34,2,0,1,0,14,47,38,38,19,31,52,6,6,33,61,83,25,83,136,14,0,2,7,3,26,136,19,3,0,46,70,5,10,33,1,0,21,55,43,41,59,22,78,17,8,81,112,54,11,10,136,52,3,2,1,0,1,55,68,28,20,51,29,1,10,27,5,1,2,3,12,53,105,18,52,61,25,7,26,35,26,14,136,47,11,0,0,2,44,112,27,2,3,10,3,4,136,104,30,11,15,1,3,4,18,48,28,17,31,3,3,19,31,20,28,7,0,0,4,19,46,65,27,7,4,9,3,5,49,33
179,122,2,0,23,9,9,3,26,88,24,24,59,10,3,16,34,13,17,41,114,82,12,15,23,6,5,15,20,20,16,24,48,52,9,8,31,7,40,30,55,64,8,32,67,12,20,23,10,12,76,103,121,58,14,6,5,5,19,61,39,24,98,92,15,13,2,4,44,16,24,17,3,12,28,53,33,82,43,32,5,5,19,12,121,92,10,0,0,0,9,74,121,41,66,14,0,0,2,97,40,118,18,1,0,0,2,7,14,92,56,3,0,0,1,1,43,37,18,10,12,5,7,29,121,82,1,2,2,1,3,75
184,180,2,1,35,3,1,46,134,38,0,5,134,3,0,9,28,25,21,95,4,2,2,4,9,117,39,13,0,1,3,3,19,61,9,1,12,1,0,9,134,105,1,7,134,10,0,7,47,12,4,77,23,3,2,15,29,55,5,8,0,1,1,3,54,106,2,0,10,8,1,15,134,54,8,1,134,61,3,13,40,12,2,5,16,3,0,5,60,101,8,2,7,8,1,3,29,65,10,0,30,3,0,3,89,24,2,4,109,20,1,4,30,31,5,16,2,1,0,5,82,123,9,2,44,13,0,0,5,36,15,11
184,174,2,0,53,60,4,1,0,0,0,4,23,17,2,11,76,17,1,5,81,23,2,4,26,3,0,3,8,29,53,80,78,1,0,1,34,62,4,1,5,0,0,3,22,10,2,8,111,34,2,9,137,38,4,1,16,10,1,23,58,137,34,4,0,0,0,0,19,33,2,2,5,1,2,8,19,10,4,69,109,3,0,5,137,59,1,16,25,1,0,15,137,137,0,0,2,0,0,0,5,76,18,1,0,1,1,2,6,33,24,85,102,1,0,2,137,10,0,21,63,4,2,71,137,70,0,0,5,2,1,21
186,109,2,0,59,19,4,3,1,3,19,39,101,20,26,10,0,0,0,45,18,66,124,17,0,0,0,9,4,124,71,0,0,0,0,0,49,55,12,2,0,0,2,7,78,14,2,3,1,1,19,118,124,62,19,0,0,0,1,112,52,113,13,0,0,19,18,6,10,44,18,4,2,0,0,2,93,35,9,14,18,4,2,11,124,98,1,3,6,6,6,22,40,9,0,3,23,92,67,24,8,12,5,5,13,8,16,19,92,110,27,9,3,0,4,15,124,124,6,9,38,16,0,0,2,3,0,8,94,75,6,6
189,88,2,0,13,100,11,0,5,13,27,11,15,28,14,0,0,2,82,44,6,5,25,3,1,14,35,27,0,4,10,2,11,32,31,1,5,4,2,0,16,105,58,9,122,32,2,1,4,18,54,59,32,20,4,9,54,42,24,16,0,0,0,0,14,119,59,0,25,23,1,0,1,89,64,11,122,68,0,1,6,15,13,45,40,9,1,4,122,83,1,8,2,0,0,0,62,122,11,5,33,122,7,0,0,6,8,3,115,122,1,0,11,22,2,6,9,8,0,1,122,122,0,0,3,0,0,0,97,86,9,10
192,39,3,1,1,3,15,19,71,21,13,4,106,58,25,21,6,10,11,7,114,77,9,1,9,36,11,14,0,4,4,2,75,114,11,1,9,5,1,47,57,41,26,17,114,107,3,10,10,17,18,36,66,43,3,7,79,73,13,18,0,0,2,75,88,112,6,1,17,10,1,23,62,77,27,16,114,72,1,3,8,16,10,113,42,12,1,8,114,31,9,43,1,0,2,59,51,33,36,6,27,32,17,6,27,19,17,4,114,109,8,3,2,0,2,19,16,19,6,30,94,21,3,10,8,0,0,5,81,46,13,11
201,16,3,0,28,42,25,25,72,33,2,41,72,35,26,61,14,0,3,55,20,28,34,76,20,6,9,19,5,7,10,27,55,40,3,3,24,39,36,11,44,23,39,36,117,38,22,28,13,7,11,24,26,17,21,66,117,62,3,2,0,3,8,19,99,84,3,0,59,64,4,1,30,21,34,37,117,110,20,12,21,18,12,41,15,8,6,27,117,117,12,7,7,11,23,10,30,38,6,0,78,117,14,1,6,5,2,33,27,117,31,13,38,112,34,8,15,7,5,29,117,86,43,5,39,17,10,2,9,1,1,9
211,14,2,0,30,11,4,5,2,2,12,63,100,33,109,42,3,0,4,64,9,6,126,126,107,5,0,4,29,10,12,25,46,10,3,39,30,35,10,1,4,10,6,22,126,86,5,4,10,6,5,87,46,7,6,73,126,30,5,16,6,21,26,74,87,2,1,11,15,24,37,28,2,0,1,11,80,30,2,16,6,5,53,126,44,9,24,57,64,23,43,80,5,19,48,126,16,1,1,2,0,0,4,24,11,7,0,0,32,4,0,22,18,18,10,42,95,7,3,5,0,0,11,116,4,1,4,77,11,16,42,31
219,116,2,0,51,6,4,15,6,17,77,64,6,1,2,45,50,62,119,21,48,23,7,3,20,90,98,11,84,106,56,4,5,3,0,4,56,34,39,35,22,13,14,17,31,7,2,29,119,80,5,7,119,97,25,4,21,14,5,24,111,57,29,5,6,4,16,65,0,5,8,5,16,26,119,32,19,7,13,25,108,41,66,25,112,21,15,10,9,6,37,104,8,4,5,3,8,16,101,70,19,5,0,0,22,49,61,14,56,9,2,1,1,17,51,45,24,5,5,0,1,27,45,38,38,30,15,0,0,0,24,41
219,116,2,0,0,2,18,54,43,21,5,0,3,40,40,29,14,6,5,0,4,21,70,48,51,4,1,1,31,49,83,5,5,1,0,0,6,17,110,54,7,6,3,1,10,7,43,97,81,14,14,11,117,40,66,16,14,7,12,35,17,28,119,6,3,14,16,10,9,8,43,77,69,31,22,5,16,7,8,50,119,81,20,4,119,47,4,11,31,5,3,44,26,11,5,34,65,27,31,29,0,0,1,26,119,116,27,0,17,61,37,17,68,32,13,3,37,119,119,6,4,1,2,38,6,22,119,58,26,3,4,16
221,32,3,1,36,40,27,29,36,10,0,3,23,9,11,33,64,37,3,10,80,54,17,11,8,3,3,41,8,34,30,22,16,1,2,6,12,100,36,68,76,54,10,0,54,9,3,92,121,29,5,7,121,95,29,9,8,2,0,31,14,25,52,36,72,9,0,4,3,10,4,6,39,121,51,1,45,73,41,20,44,57,19,4,121,119,66,7,8,2,0,29,22,11,5,26,98,11,0,7,6,13,24,37,42,26,7,2,106,121,29,9,2,3,1,1,21,121,79,8,30,34,2,1,0,6,7,12,66,69,15,4
227,37,2,1,29,11,5,14,28,25,4,15,85,47,14,16,10,1,3,56,13,48,29,35,19,1,2,9,14,18,10,13,16,5,5,10,68,13,0,47,73,11,2,11,130,130,37,3,2,0,1,30,14,60,126,49,37,2,0,2,2,4,10,34,130,19,9,16,55,19,20,52,80,21,8,9,130,55,17,4,3,2,1,74,46,11,11,31,97,17,2,21,0,1,2,38,130,19,1,0,46,110,42,3,3,7,5,1,72,130,94,4,3,0,0,8,20,30,17,29,68,14,0,4,0,4,7,60,125,7,0,0
228,170,2,1,69,140,66,32,8,15,2,1,140,140,8,2,2,3,6,7,35,21,12,15,14,7,25,24,0,2,17,46,43,12,7,2,140,140,53,10,1,1,18,85,60,132,10,4,56,41,13,18,62,6,0,1,18,24,28,43,5,1,3,9,64,103,17,5,140,140,2,0,1,2,10,45,45,17,5,14,51,23,13,10,52,10,5,6,24,27,18,16,1,0,6,15,70,59,8,2,24,108,43,13,1,0,2,1,1,1,15,48,9,9,13,1,0,0,14,20,7,30,23,1,0,0,18,19,10,41,7,0
228,170,2,0,9,20,2,0,0,1,44,12,5,22,7,0,0,0,21,26,3,10,7,2,15,17,34,20,0,0,2,3,138,138,8,0,52,54,6,3,0,0,4,14,19,24,13,22,31,7,6,10,56,14,7,32,67,13,4,21,1,2,42,138,138,98,2,0,109,46,4,2,1,0,12,22,34,18,24,46,49,0,0,3,63,21,21,22,77,72,3,7,4,3,9,44,138,138,48,7,38,51,22,2,1,6,18,29,22,12,25,14,5,1,8,26,1,4,18,27,138,63,4,1,6,7,0,14,138,117,34,13
233,70,2,1,38,16,9,14,4,0,34,113,92,81,16,4,0,0,1,39,5,16,28,49,10,3,0,0,0,4,33,69,117,46,0,0,114,73,19,0,0,0,7,70,121,45,4,3,7,2,2,62,21,7,3,10,68,58,18,4,7,3,0,1,121,107,12,0,62,121,69,1,0,0,0,3,82,68,28,13,33,14,40,39,8,1,1,6,63,117,56,18,18,3,0,6,121,83,8,5,71,17,3,1,1,2,16,63,23,6,4,43,75,7,11,42,12,6,4,29,47,14,22,9,5,13,6,28,118,6,2,1
242,14,2,0,19,108,49,0,0,0,0,0,10,53,124,7,0,4,2,1,0,11,124,47,1,3,2,0,4,122,124,17,0,0,0,0,64,76,14,0,0,0,0,7,46,28,35,14,17,49,37,23,83,45,38,18,6,22,24,20,63,123,48,3,1,5,18,50,27,76,33,5,0,0,0,2,18,28,58,94,62,8,2,3,124,62,61,23,16,5,2,10,99,38,12,9,7,6,9,47,12,23,30,20,5,2,0,2,32,79,91,32,7,0,0,9,27,86,124,74,45,2,0,12,18,4,15,47,64,16,9,38
245,82,3,0,51,1,1,52,26,0,0,11,15,0,0,102,124,10,1,5,105,20,1,8,16,3,1,19,32,35,17,5,4,0,0,4,67,0,0,6,23,24,11,54,19,1,0,37,124,89,3,2,124,33,3,6,33,10,0,5,44,25,5,1,6,1,1,8,10,0,0,0,5,37,124,124,26,1,0,0,64,124,124,31,124,19,0,0,7,14,41,94,17,3,0,0,0,9,49,36,0,0,0,0,0,2,58,17,2,0,0,0,0,13,81,32,10,0,0,0,0,0,106,124,0,0,0,0,0,2,124,79
245,82,3,0,0,7,114,4,0,0,0,0,0,13,95,33,0,0,0,0,2,89,107,3,0,0,0,0,0,17,119,25,0,0,0,0,1,27,119,24,11,0,0,0,23,25,96,119,90,0,0,0,119,119,69,13,7,0,0,3,23,34,112,99,10,0,0,0,3,6,12,18,19,4,0,2,16,1,0,77,119,10,0,4,119,4,0,18,30,0,1,119,37,3,1,30,19,0,4,74,15,1,1,11,25,11,8,23,0,0,1,32,85,24,2,1,35,5,3,48,39,0,1,84,26,1,0,2,1,0,14,119
249,36,2,0,3,2,0,0,0,0,0,0,148,160,1,0,0,0,0,0,78,160,13,2,4,4,26,16,4,35,12,3,17,65,31,6,41,6,0,0,0,0,0,0,160,125,3,7,6,2,0,11,69,44,6,40,47,23,20,19,17,28,26,5,5,10,18,29,83,5,0,0,0,0,0,0,160,10,0,1,3,11,9,66,56,24,2,6,30,87,28,43,30,50,14,1,3,17,22,48,60,38,0,0,0,0,0,0,160,36,0,0,1,6,9,60,31,9,1,3,11,43,42,67,10,13,4,2,3,55,69,47
249,75,3,0,43,0,0,0,0,0,0,33,111,7,1,0,0,3,79,137,2,21,16,0,0,64,137,23,1,43,43,1,5,105,34,1,26,1,0,0,0,0,0,6,137,114,25,0,0,0,13,47,24,137,137,1,0,3,24,9,0,60,104,22,0,1,1,0,15,0,0,0,0,0,0,1,137,20,2,0,0,0,0,66,110,28,20,0,0,0,4,40,8,20,18,6,1,20,10,3,1,0,0,0,0,0,0,0,137,0,0,0,0,0,2,85,89,3,0,0,0,1,59,83,3,0,0,0,13,62,38,14
12,218,3,0,20,4,0,0,0,0,0,0,70,89,7,0,0,0,0,0,23,117,31,0,0,0,0,0,2,64,57,0,0,0,0,0,46,7,0,0,0,0,0,0,131,130,15,0,0,0,0,10,38,131,106,0,0,0,4,12,26,121,131,10,0,0,0,7,43,0,0,0,0,0,0,6,131,11,0,0,0,0,3,75,97,19,8,0,0,0,32,94,127,34,14,5,2,2,8,89,20,0,0,0,0,0,0,3,131,2,0,0,0,0,0,38,116,31,5,0,0,0,1,17,131,63,1,0,0,0,0,15
14,77,3,0,20,8,0,0,0,0,0,0,142,80,6,0,0,0,0,2,44,31,36,39,5,6,4,9,3,7,16,82,25,9,6,2,62,18,0,0,0,0,0,2,142,142,42,17,2,0,0,13,26,31,47,97,56,18,12,10,8,41,30,24,20,14,6,0,91,4,0,0,0,0,0,4,142,32,5,6,6,8,5,50,35,16,24,65,118,42,7,18,83,142,28,11,17,2,0,3,86,12,0,0,0,0,0,0,142,80,7,4,1,1,1,9,21,56,56,40,8,4,16,8,32,125,54,7,13,46,46,19
18,35,3,1,25,29,12,13,67,28,19,26,13,10,6,21,78,46,56,26,37,11,0,4,15,11,75,103,114,18,0,0,0,0,3,57,49,25,10,6,12,25,51,114,16,11,6,23,104,114,41,16,114,114,9,4,18,12,2,22,114,78,20,0,0,5,10,28,4,0,0,0,0,10,68,114,48,4,0,0,1,56,84,71,114,22,2,0,0,3,17,114,29,11,7,1,8,58,41,70,0,0,0,0,0,0,3,18,8,0,0,0,0,0,14,91,67,0,0,0,0,0,27,114,75,15,16,5,10,13,5,60
19,176,3,0,0,11,19,0,0,0,0,0,10,48,29,0,0,0,0,0,22,124,125,22,1,0,0,0,0,6,74,102,25,0,0,0,0,24,30,3,1,0,0,0,108,35,17,5,5,0,0,3,148,110,39,33,32,0,0,4,13,11,22,114,148,0,0,0,1,2,3,5,11,2,1,0,103,3,0,1,8,5,4,21,148,5,0,2,33,23,39,111,15,1,0,10,148,89,26,10,0,0,0,5,23,13,3,0,11,4,0,0,2,19,16,27,29,19,3,0,1,17,83,129,1,4,4,16,45,82,50,10
20,12,3,0,0,40,71,1,0,0,0,0,21,137,99,1,0,0,1,5,7,42,137,21,0,0,3,5,0,1,17,1,0,0,0,0,28,50,80,19,18,5,9,17,48,61,36,17,20,5,39,91,137,48,47,9,0,0,50,102,46,26,6,0,0,0,0,2,23,9,4,6,9,4,42,64,40,43,63,20,9,2,11,29,137,71,26,8,0,0,4,47,137,48,0,0,0,0,2,38,15,63,40,9,2,0,5,9,41,92,18,9,0,0,11,23,137,137,35,13,2,1,2,39,71,60,21,14,27,9,6,41
32,9,3,0,16,22,21,14,16,3,20,32,116,23,17,2,0,0,52,86,132,34,2,0,0,0,1,13,0,0,0,0,0,0,0,0,33,31,26,9,6,2,17,28,132,53,44,14,0,0,2,35,132,62,3,1,0,0,7,128,2,0,0,0,0,0,2,8,46,90,11,1,0,0,14,17,123,129,26,11,0,0,11,59,132,132,40,26,50,24,15,84,0,1,3,10,37,13,2,3,6,10,29,17,0,1,14,9,77,22,7,1,0,0,10,114,67,9,1,2,31,43,61,132,16,6,1,2,28,24,11,10
36,113,3,0,0,1,9,69,48,6,0,1,1,0,1,9,19,17,28,35,77,10,0,0,1,5,49,118,95,8,14,25,2,2,77,118,0,0,13,64,118,103,0,0,15,6,9,25,31,40,0,0,98,84,12,6,3,4,3,36,80,61,20,15,1,0,58,107,1,12,60,36,50,54,3,0,11,2,18,55,80,1,0,4,116,45,2,7,9,0,2,72,104,118,5,4,1,0,2,17,3,8,8,13,32,33,46,14,4,19,2,15,64,29,8,0,97,118,5,4,5,0,0,5,91,108,0,0,0,0,11,28
56,90,3,0,15,81,64,0,0,0,0,1,28,99,93,3,2,1,0,4,118,118,33,15,4,8,32,37,5,9,20,99,87,40,43,9,35,59,36,1,2,0,0,15,57,38,28,8,33,6,2,13,118,44,39,41,8,7,22,33,3,3,29,114,62,29,32,3,12,69,118,2,1,0,0,1,22,41,118,33,13,0,0,0,118,37,68,39,8,5,10,55,7,2,6,61,112,22,11,17,3,44,105,1,1,2,2,5,0,14,111,34,17,32,7,1,3,3,31,60,25,58,20,6,2,2,2,23,27,57,41,5
57,146,3,1,12,0,0,0,4,53,80,77,9,0,0,0,13,76,65,73,4,3,2,3,20,77,40,4,71,7,4,2,6,12,18,32,36,10,12,9,3,29,13,38,41,2,0,0,1,52,55,48,113,55,54,13,5,18,10,17,54,129,136,30,7,2,0,7,6,8,27,63,17,3,4,4,35,15,18,11,3,10,10,6,136,66,10,0,0,0,1,78,136,136,66,37,51,12,0,25,1,2,17,40,31,19,23,4,9,8,8,4,4,4,27,17,136,50,0,0,0,0,4,42,136,54,0,1,70,45,25,31
59,178,3,0,4,0,0,1,71,55,2,1,121,58,0,0,1,4,1,3,121,121,22,11,1,0,0,24,17,18,19,121,112,0,0,6,15,4,0,10,89,11,0,0,121,60,0,0,0,0,1,12,121,22,0,1,1,0,8,79,61,0,1,61,121,17,8,41,16,4,1,14,81,5,0,2,121,14,1,0,0,0,22,81,33,1,0,0,0,0,88,121,8,0,0,4,40,96,70,92,2,31,41,57,45,0,0,0,11,46,87,16,0,0,4,11,9,7,32,13,3,0,14,47,16,5,1,10,12,17,19,29
69,64,3,0,23,69,38,0,4,27,48,18,2,23,35,26,23,48,73,13,78,6,1,12,15,12,38,120,117,14,0,0,0,7,45,72,70,25,13,17,16,25,34,53,21,4,6,25,105,106,81,14,120,71,1,1,8,19,37,53,80,51,13,6,6,17,39,33,56,12,21,33,28,26,27,54,34,13,7,21,120,58,16,8,120,26,3,3,10,5,50,77,23,9,4,1,0,5,114,120,0,0,6,22,52,47,11,2,5,3,7,4,29,38,48,5,28,6,3,0,0,22,93,33,1,0,0,1,1,18,99,64
69,156,3,0,7,3,1,5,23,40,16,4,9,5,13,52,9,4,20,11,4,28,69,31,9,13,6,4,0,83,119,9,3,6,0,0,1,0,0,10,82,40,41,5,19,6,3,9,5,10,125,55,125,93,57,3,1,0,20,76,43,90,125,50,0,0,4,40,0,0,1,47,83,18,2,0,37,31,16,21,9,4,19,27,125,45,2,0,0,10,77,125,29,9,20,23,0,10,125,125,0,0,0,67,47,25,5,0,3,1,0,25,48,12,24,17,6,1,0,1,6,12,106,66,1,0,0,0,0,12,96,93
87,247,3,0,0,0,0,0,0,0,0,0,6,31,17,6,0,0,1,2,17,45,15,5,0,0,9,14,30,70,2,0,0,1,1,5,5,2,0,0,0,0,0,2,75,23,25,6,0,0,2,20,12,74,51,4,0,6,21,5,20,46,3,0,0,58,65,3,2,4,3,0,0,1,2,0,44,21,8,0,2,26,39,15,5,6,3,0,22,127,147,10,0,0,0,0,38,185,185,0,2,0,0,0,0,1,6,12,5,0,1,9,20,26,26,19,0,0,4,22,164,97,15,0,0,0,0,3,185,185,49,0
87,247,3,0,10,17,5,0,0,0,0,1,3,1,1,4,4,0,0,1,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,25,16,5,0,1,9,23,26,44,15,35,20,9,0,2,23,2,15,72,25,22,6,0,0,0,1,4,22,16,6,0,0,22,0,0,0,2,14,175,138,154,15,4,6,5,0,13,106,14,5,10,60,58,6,0,2,7,13,11,38,17,6,0,0,124,0,0,0,0,0,175,175,175,2,0,1,0,0,12,175,46,3,17,60,6,0,0,28,1,7,22,62,5,0,0,0
90,51,4,0,20,12,5,4,1,0,12,12,11,9,4,12,3,4,44,18,84,61,19,2,0,1,6,24,14,35,66,23,23,5,0,0,29,14,11,17,11,3,8,22,50,13,8,39,18,3,14,13,133,133,20,7,4,2,9,72,20,56,32,50,133,26,13,24,15,45,13,5,4,12,6,13,44,48,22,19,25,32,3,2,133,92,43,3,3,3,20,112,7,12,36,37,101,40,52,55,5,42,51,12,3,6,3,6,4,133,98,0,1,6,0,0,10,133,131,23,4,0,0,2,0,21,71,133,31,1,1,1
