145,230,2,0,76,48,10,0,0,0,0,39,102,13,1,0,0,0,4,123,123,14,0,0,0,1,3,50,22,5,4,8,5,14,7,10,83,36,16,1,0,0,0,45,123,102,5,0,0,0,0,14,123,30,0,0,0,0,3,66,40,18,3,2,0,6,9,24,123,8,0,0,0,0,0,105,123,15,0,0,0,0,0,75,123,6,0,0,0,0,0,65,82,9,0,0,0,0,2,33,122,21,0,0,0,0,0,50,123,3,0,0,0,0,0,80,123,0,0,0,0,0,0,83,93,6,0,0,0,0,0,36
157,7,3,0,19,25,2,0,0,0,1,6,43,55,1,0,0,0,0,0,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,4,1,0,0,0,3,171,30,0,0,0,0,0,8,171,41,0,0,0,0,0,8,19,3,0,0,0,0,0,0,9,9,30,44,4,0,0,3,171,21,8,0,0,0,0,22,171,10,0,0,0,0,0,91,171,4,0,0,0,0,0,31,0,2,11,56,49,1,0,0,56,3,4,3,4,5,3,31,171,0,0,0,0,0,0,127,171,3,1,0,0,0,0,66
162,36,3,1,1,9,10,8,8,19,0,0,104,58,7,1,0,0,0,7,146,25,0,0,0,0,0,26,146,14,0,0,0,2,16,71,17,58,4,1,0,1,0,3,68,80,9,1,3,4,0,13,146,11,0,0,0,0,1,80,140,0,0,0,0,0,85,146,69,40,1,0,0,9,3,12,55,72,7,0,5,26,3,5,146,46,0,0,0,0,19,49,29,0,0,0,0,0,102,96,61,85,10,0,0,1,1,9,10,136,82,10,2,2,1,1,14,24,15,16,18,7,18,13,17,0,0,0,0,15,48,34
166,165,2,2,16,17,1,17,29,3,0,1,62,52,30,3,1,0,3,14,128,31,25,17,22,6,3,54,43,50,128,55,24,6,0,8,13,4,1,4,40,26,13,19,33,21,10,1,1,4,102,71,128,26,2,0,0,0,21,128,128,22,34,7,0,0,0,114,0,19,53,13,25,9,3,1,18,84,104,5,2,2,20,10,128,77,12,2,1,0,4,73,128,2,0,0,0,0,0,128,9,19,28,6,8,3,10,11,25,50,40,10,3,1,3,11,36,68,18,20,7,1,1,18,127,19,7,9,2,0,0,70
174,120,2,0,136,14,2,2,0,0,0,50,118,30,0,0,0,0,0,25,79,52,19,11,3,2,3,20,127,8,11,14,5,4,2,19,136,81,0,0,0,0,0,13,136,12,0,0,0,0,0,47,83,11,1,2,2,11,23,76,119,1,1,4,4,15,21,56,136,12,0,0,0,0,0,43,136,39,0,0,0,0,0,29,65,71,9,14,0,0,1,7,91,8,10,30,1,1,1,23,136,0,0,0,0,0,0,108,136,6,0,0,0,0,0,26,79,12,1,3,0,0,1,27,27,4,3,13,5,1,1,13
181,219,3,0,11,0,0,0,0,0,34,88,10,7,6,2,0,9,54,25,125,42,7,1,0,2,13,68,125,44,26,4,5,0,0,15,55,0,0,0,0,0,32,125,125,38,8,1,0,0,2,53,125,125,11,0,0,0,0,6,125,27,0,1,5,2,20,56,125,15,0,0,0,0,3,59,125,5,0,0,0,0,0,59,125,17,0,0,0,0,7,69,29,1,0,0,0,3,65,66,89,9,0,0,0,0,5,67,125,4,0,0,0,0,1,50,50,0,0,0,0,0,32,89,12,0,0,0,0,3,43,53
189,75,2,1,0,0,0,0,40,121,28,0,0,0,0,0,0,18,81,40,0,0,0,0,4,17,36,45,0,0,0,4,75,66,2,0,0,0,0,0,100,94,52,0,8,0,0,0,0,45,121,39,49,5,0,0,7,9,42,115,4,1,0,2,121,46,3,6,0,0,0,0,121,115,23,0,90,16,0,0,2,38,64,23,121,66,3,6,6,0,4,19,8,10,3,31,121,2,0,0,5,10,1,0,121,65,0,0,114,58,0,0,2,5,1,1,121,42,0,1,9,4,0,0,8,2,0,9,121,27,0,0
210,250,3,0,1,1,0,0,0,0,0,0,134,128,0,0,0,0,0,0,106,134,24,0,0,0,0,1,51,134,13,0,0,0,1,17,1,2,0,0,0,0,0,0,134,134,0,0,0,0,0,14,134,87,2,0,0,0,12,58,35,22,2,0,2,0,8,65,4,1,0,0,0,0,0,1,134,23,0,0,0,0,0,53,134,19,0,0,0,0,10,47,96,33,6,3,7,0,1,20,3,2,0,0,0,0,0,0,134,34,0,0,0,0,0,27,128,14,0,0,0,0,13,59,69,13,1,0,0,1,38,58
217,136,3,0,136,12,0,0,0,0,0,35,136,0,0,0,0,0,3,126,34,1,0,0,0,5,36,43,24,1,0,1,2,1,6,20,66,7,2,0,0,1,25,127,136,26,1,0,0,0,5,136,87,31,17,13,2,6,23,32,78,13,2,4,3,0,3,17,49,114,76,5,1,1,4,20,136,114,10,0,0,0,0,44,103,16,5,4,1,0,0,38,47,12,1,0,0,0,0,13,44,30,15,5,5,0,2,42,75,29,2,0,0,0,13,125,124,14,0,0,0,0,1,90,27,38,5,0,0,0,0,2
237,106,2,0,7,10,7,0,0,4,38,11,23,35,4,0,0,1,24,37,72,37,1,0,0,0,3,32,56,63,10,1,1,0,0,3,0,39,83,3,0,1,6,1,19,71,27,0,0,0,1,0,118,21,0,0,0,0,0,14,97,6,0,0,0,0,0,28,2,4,30,12,2,8,5,1,7,7,12,2,1,12,39,6,73,2,0,0,0,0,12,40,95,0,0,0,0,0,0,36,1,0,1,2,1,161,161,6,10,0,0,0,0,161,161,136,115,0,0,0,0,1,103,161,70,0,0,0,0,0,0,46
240,243,2,0,48,5,0,0,0,0,1,63,45,0,0,0,0,0,23,120,25,2,0,0,0,5,87,80,120,7,0,0,0,1,21,73,41,1,0,0,0,0,8,85,20,4,0,0,0,13,98,105,120,17,0,0,0,0,48,120,120,48,0,0,0,0,1,39,22,1,0,0,0,0,33,93,85,44,0,0,0,9,23,58,120,59,0,0,0,0,2,41,120,5,0,0,0,0,0,97,95,19,0,0,0,0,4,34,120,27,0,0,0,0,0,35,120,27,0,0,0,0,0,29,105,20,0,0,0,0,0,19
251,87,3,0,145,32,0,0,0,0,0,1,150,23,0,0,0,0,0,4,150,5,0,0,0,0,0,10,149,16,0,0,0,0,0,1,150,30,0,0,0,0,0,17,150,15,0,0,0,0,0,22,150,7,0,0,0,0,0,35,150,37,0,0,0,0,0,4,107,7,0,0,0,0,0,13,120,14,0,0,0,0,0,13,150,30,0,0,0,0,0,3,150,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0
5,126,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,5,0,0,0,0,0,0,4,9,0,0,0,0,0,0,4,75,40,3,0,0,0,0,18,151,24,1,0,0,0,0,108,50,0,0,0,0,0,17,48,114,18,0,0,0,0,0,24,151,151,17,0,0,0,0,14,151,151,13,0,0,0,7,53,44,16,0,0,0,4,62,43,68,148,35,0,0,0,1,3,151,151,3,0,0,0,0,3,55,124,37,1,0,0,1,7,39,31,18,2,0,0,3,7
46,145,3,0,0,0,6,11,20,21,13,2,155,7,6,4,0,2,8,54,172,22,0,0,0,0,0,41,34,7,2,1,0,0,0,1,0,4,30,28,19,1,2,0,166,16,22,21,1,0,1,15,172,18,0,0,0,0,0,57,45,8,0,0,0,0,0,3,4,4,3,5,20,27,13,4,118,67,3,6,1,1,6,7,172,60,0,0,0,0,5,31,52,1,0,0,0,0,8,17,20,17,8,14,18,8,5,9,84,30,1,0,0,1,2,39,138,12,0,0,0,0,75,152,63,5,0,0,0,0,59,95
51,75,3,0,8,0,0,0,0,7,70,80,5,0,0,0,33,71,42,54,10,0,0,3,34,20,47,111,4,4,13,56,137,10,3,8,10,0,0,0,1,9,63,136,20,1,0,0,37,137,89,79,137,11,1,2,9,56,42,118,50,11,41,79,19,0,0,8,3,0,0,0,12,23,30,51,56,24,9,18,68,98,27,24,137,50,3,2,4,10,5,34,74,4,4,8,17,11,6,30,28,1,0,0,5,19,17,43,61,34,43,18,7,1,3,38,137,41,18,2,0,0,1,43,27,0,0,0,2,18,25,50
57,117,3,0,143,24,0,0,0,0,0,5,46,17,0,0,0,0,0,0,99,21,0,0,0,0,0,0,98,23,0,0,0,0,0,1,143,20,0,0,0,0,16,40,62,8,0,0,0,0,0,13,131,14,0,0,0,0,0,13,83,5,0,0,0,0,7,41,143,25,0,0,0,0,143,143,124,15,0,0,0,0,1,38,114,10,0,0,0,0,0,10,40,1,0,0,1,5,9,28,143,143,0,0,0,0,14,52,116,29,0,0,0,0,0,6,87,1,0,0,0,0,0,8,46,20,4,1,1,0,0,2
65,86,3,0,123,9,0,0,0,0,8,52,23,4,0,5,46,10,24,55,2,22,14,36,123,35,1,1,25,116,44,31,34,9,0,2,58,0,0,0,2,10,38,93,123,5,2,11,16,11,47,123,33,41,49,123,82,3,1,5,34,110,56,68,13,0,0,0,76,25,9,3,5,6,3,21,123,116,11,4,3,4,2,16,59,32,36,68,0,0,0,1,6,50,42,40,2,0,0,0,123,24,2,0,0,0,3,31,123,123,6,0,0,0,0,10,13,36,16,6,0,0,0,0,8,18,16,6,3,0,0,0
70,153,3,0,12,1,0,0,5,92,122,39,11,1,0,0,1,52,122,114,2,0,0,2,10,110,107,23,3,2,1,1,3,20,122,37,6,3,0,2,14,53,40,6,98,37,1,2,4,8,21,46,20,10,11,34,32,21,10,11,7,10,25,24,7,5,6,10,8,10,74,22,3,8,9,3,86,59,43,1,0,0,1,27,21,50,64,13,5,0,0,12,0,5,59,70,2,0,0,0,0,16,122,70,0,0,0,0,8,76,122,74,0,0,0,0,42,122,111,10,0,0,0,0,3,23,122,113,0,0,0,0
76,120,3,0,100,4,0,0,0,0,103,165,76,5,0,0,0,0,1,33,65,6,0,0,0,0,0,3,34,0,0,0,0,0,0,13,165,165,0,0,0,0,23,64,141,33,0,0,0,0,0,10,76,0,0,0,0,0,0,12,52,3,0,0,0,0,0,5,165,122,0,0,0,0,0,75,66,21,0,0,0,0,0,7,75,0,0,0,0,0,0,7,52,0,0,0,0,0,2,17,165,86,0,0,0,0,0,84,61,3,0,0,0,0,0,18,47,0,0,0,0,0,0,14,21,0,0,0,5,5,6,14
80,162,3,1,2,0,0,0,79,123,36,5,30,3,0,0,1,19,18,45,28,80,49,1,0,5,7,9,109,123,30,0,1,2,1,1,5,4,34,26,93,37,1,1,75,18,24,19,2,3,12,43,123,110,48,7,0,0,5,72,66,100,42,10,23,5,2,11,0,8,61,43,38,5,6,0,38,81,75,55,2,3,10,16,123,123,16,0,0,0,1,48,94,68,0,1,58,18,1,10,0,0,0,3,31,39,14,0,66,20,3,3,6,14,27,50,123,79,0,0,0,0,0,40,55,36,0,0,86,42,0,0
81,49,4,1,0,43,15,7,92,69,7,4,110,5,0,1,22,33,21,104,57,7,29,59,23,4,2,21,0,32,52,30,40,9,0,0,3,5,1,3,118,106,0,1,118,56,2,4,29,14,4,28,90,10,2,4,1,28,33,16,0,0,3,5,56,40,16,0,3,1,0,0,101,114,17,6,78,10,0,0,3,13,73,118,15,0,0,0,0,11,118,101,2,0,0,0,9,39,64,12,0,0,0,0,70,107,11,1,0,0,0,0,8,41,90,107,27,0,0,0,0,0,83,118,27,0,0,0,0,13,47,46
99,137,3,0,39,3,2,7,2,13,12,40,134,15,0,0,0,0,0,134,97,4,0,0,0,0,0,60,12,0,0,0,0,0,0,11,32,29,30,26,1,0,0,3,134,134,3,0,0,0,3,58,134,37,0,0,0,0,38,52,8,1,0,0,0,0,9,26,23,9,7,8,7,7,3,10,134,18,0,0,0,1,31,134,109,8,0,0,0,1,131,134,82,7,0,0,0,0,6,35,12,2,0,1,11,10,8,8,95,35,5,0,2,1,5,46,134,58,10,0,0,0,10,34,97,12,0,0,0,0,1,8
98,166,3,0,9,8,4,10,29,10,0,0,114,12,7,5,5,0,0,17,136,4,0,12,25,0,0,32,26,0,0,35,115,0,0,15,9,16,8,11,25,7,1,3,82,30,15,4,2,10,8,21,136,15,0,1,22,2,0,58,32,0,0,17,136,5,0,13,4,1,0,1,19,22,23,29,88,119,11,0,2,7,7,38,136,115,29,6,7,1,2,27,41,3,0,67,136,1,0,5,7,4,5,4,12,9,13,29,97,25,9,1,0,2,18,136,123,24,9,3,1,1,18,119,54,1,0,49,85,0,0,10
106,185,3,0,0,0,0,72,91,0,0,0,48,1,0,34,43,0,0,10,128,4,0,1,25,3,0,38,4,0,0,5,98,52,16,3,0,0,0,106,117,0,0,1,44,5,1,80,76,0,0,0,128,16,1,6,37,0,0,2,10,2,0,14,128,13,0,0,6,0,0,89,102,0,0,10,26,1,0,90,120,0,0,1,128,2,0,7,43,1,0,28,12,0,0,3,128,10,0,4,18,0,0,44,50,0,0,28,6,0,0,79,128,0,0,1,95,0,0,8,35,10,4,35,10,0,0,9,128,38,5,6
109,149,3,0,1,3,3,21,62,80,10,0,12,16,19,29,8,4,0,0,123,123,8,2,0,0,1,21,108,76,0,0,0,0,17,33,1,5,4,18,98,23,10,3,23,9,2,3,11,21,12,11,123,23,0,0,1,2,16,121,106,21,0,0,0,0,67,123,4,0,0,21,123,9,4,4,41,13,0,1,13,12,7,17,123,88,22,0,1,0,2,35,123,111,18,0,0,0,3,16,0,0,0,17,98,38,4,2,24,7,2,2,13,13,8,25,123,70,11,0,1,1,1,43,78,105,17,0,0,0,0,2
117,113,3,0,137,137,0,0,0,0,18,100,66,75,7,0,0,0,0,11,31,71,17,6,1,0,2,17,109,35,12,15,3,3,6,5,137,137,0,0,0,0,0,12,90,20,0,0,0,0,0,31,115,20,4,4,6,1,0,12,137,31,9,10,13,2,0,3,49,66,1,0,1,9,6,16,127,13,0,0,0,0,1,22,137,34,3,1,0,0,0,1,99,46,10,3,0,0,0,6,28,5,0,0,1,9,11,12,137,11,0,0,0,0,0,6,135,16,0,0,0,0,0,1,69,15,0,0,0,0,0,2
118,63,3,0,0,0,0,0,3,57,76,9,101,1,0,0,0,23,37,32,78,4,0,0,0,39,33,18,14,1,0,3,7,13,40,50,10,1,0,0,5,61,53,11,130,5,0,0,2,18,24,51,52,0,0,0,28,130,32,30,128,1,0,0,2,32,28,108,31,18,1,3,10,22,3,2,130,66,0,0,35,45,2,8,38,3,0,0,88,130,13,18,130,6,0,0,2,19,10,63,43,54,0,0,3,3,1,1,79,56,1,1,94,41,0,1,46,24,2,4,128,64,1,2,130,65,0,0,2,3,1,5
118,63,3,0,55,0,0,13,40,7,5,81,83,0,0,47,82,1,0,76,5,1,1,50,80,1,1,2,48,7,1,3,1,0,0,10,61,7,5,121,86,1,0,27,132,10,4,44,35,0,0,63,20,11,12,132,100,1,0,3,52,62,12,13,1,0,0,1,18,12,30,132,41,0,0,0,132,52,36,50,2,0,0,5,51,20,21,132,30,0,0,0,15,90,34,53,4,0,0,0,5,1,21,132,15,0,3,15,42,62,84,67,2,0,0,0,28,38,15,81,21,0,0,0,22,21,11,62,14,0,0,0
120,71,3,0,19,0,0,0,19,113,35,18,7,0,0,0,2,58,119,18,127,0,0,0,0,14,22,65,38,0,0,0,6,80,31,21,8,0,0,0,29,120,23,19,35,1,0,0,6,68,64,30,127,4,0,0,7,22,13,83,25,0,0,0,63,127,18,21,8,1,0,0,43,51,3,5,67,25,2,6,12,23,3,3,127,57,0,0,47,36,2,11,16,1,0,0,127,127,7,9,4,4,0,3,56,16,1,1,76,50,0,0,2,3,2,1,127,52,1,1,92,24,0,2,16,7,1,6,127,45,0,1
122,175,3,0,54,1,0,0,2,9,15,57,50,12,2,1,8,6,33,103,94,4,3,5,5,4,3,93,76,0,0,18,3,0,0,100,85,34,5,4,3,3,3,21,126,126,17,11,2,0,3,26,55,39,18,73,38,0,0,39,112,0,0,4,3,0,0,126,67,9,4,4,1,0,0,31,126,30,2,7,4,0,0,91,60,8,3,94,112,0,0,17,71,0,0,14,25,0,0,101,29,9,9,7,5,0,0,6,126,7,1,0,0,0,0,61,89,0,0,44,101,0,0,25,20,0,0,19,69,1,1,47
128,147,4,0,4,1,0,9,33,11,10,7,81,25,1,1,8,6,3,29,147,75,19,0,0,0,10,43,151,39,1,0,0,0,2,8,1,0,0,36,79,14,5,5,92,9,1,2,11,10,11,78,151,123,16,0,0,0,0,76,69,74,3,0,0,1,3,6,6,8,8,39,85,32,4,4,100,85,17,7,9,3,3,13,151,86,2,0,0,0,0,27,56,8,0,0,0,0,6,14,2,10,27,78,61,0,0,0,78,30,17,13,2,0,0,12,151,10,0,0,0,0,0,106,46,2,0,0,0,0,4,36
136,222,3,0,94,1,0,0,0,0,0,72,38,5,9,13,2,0,0,44,93,9,11,16,4,0,0,44,142,1,0,2,3,0,0,142,112,17,0,0,0,0,0,73,142,16,3,2,0,0,0,51,75,25,22,13,0,1,1,7,142,5,0,0,0,0,0,129,90,51,1,0,0,0,0,14,142,32,0,0,0,0,0,22,55,9,3,0,0,2,4,19,142,3,0,0,0,0,0,51,108,8,0,0,0,0,0,24,131,6,0,0,0,0,0,22,58,18,2,0,0,0,0,7,109,17,0,0,0,0,0,6
159,213,3,0,128,22,0,0,0,0,0,2,86,26,2,0,0,0,0,3,76,46,6,0,0,0,0,1,128,34,0,0,0,0,0,9,128,18,0,0,0,0,0,6,128,44,0,0,0,0,0,9,94,74,1,0,0,0,0,4,128,48,0,0,0,0,0,8,128,13,0,0,0,0,0,35,82,9,0,0,0,0,1,98,123,20,0,0,0,0,0,63,128,27,0,0,0,0,0,10,74,98,9,0,0,0,0,5,29,47,46,5,0,0,1,28,119,119,15,0,0,0,0,23,128,51,8,0,0,0,0,1
161,139,3,0,66,13,5,11,7,2,2,4,186,19,0,0,0,0,0,29,112,6,0,0,0,0,4,20,17,4,1,1,2,0,1,8,79,4,0,1,1,7,33,30,186,18,0,0,0,0,0,33,146,26,0,0,0,0,0,4,33,17,1,0,0,0,0,0,97,43,3,2,1,0,4,6,186,51,0,0,0,0,0,21,163,28,0,0,0,0,0,6,30,12,0,0,0,0,0,0,94,17,0,0,1,2,0,22,186,52,0,0,0,0,0,20,113,28,0,0,0,0,0,0,16,8,0,0,0,0,0,0
170,59,3,0,65,9,2,9,5,0,0,10,37,10,13,38,17,1,1,13,1,14,53,67,12,0,0,0,2,7,34,18,17,4,1,2,28,4,2,11,23,15,8,19,138,38,24,25,0,2,4,33,21,22,128,130,0,0,0,0,0,4,90,104,23,0,0,0,34,1,0,7,77,17,1,7,138,14,4,4,1,2,0,46,107,56,114,49,0,0,0,12,0,19,89,138,51,0,0,0,13,18,12,24,56,0,0,0,138,33,5,0,0,0,0,42,138,51,12,5,1,0,0,39,19,24,17,105,108,0,0,0
181,116,3,0,141,14,0,0,0,0,0,19,65,10,1,0,0,0,1,13,73,7,3,0,0,0,4,20,161,0,0,0,0,0,0,38,161,10,0,0,0,0,0,53,80,16,1,0,0,0,0,11,65,8,5,1,0,0,3,23,161,0,0,0,0,0,0,73,161,2,0,0,0,0,0,136,111,7,0,0,0,0,0,7,37,8,4,1,0,0,0,9,139,2,0,0,0,0,0,59,161,18,0,0,0,0,0,45,100,8,0,0,0,0,0,3,25,16,3,0,0,0,0,1,97,12,0,0,0,0,0,6
182,179,3,0,0,0,0,1,6,18,59,11,0,0,0,0,0,0,76,28,1,0,2,2,2,1,20,19,0,0,13,4,1,0,0,0,0,0,9,12,110,83,114,16,13,3,11,19,6,13,127,96,127,16,2,1,0,0,92,127,21,10,17,0,0,2,14,8,0,1,72,41,50,26,43,9,26,27,112,111,9,11,64,13,127,61,23,11,0,9,95,67,15,4,2,0,0,36,127,14,0,0,3,2,9,59,68,6,4,1,10,13,7,18,127,31,7,2,3,1,4,31,111,39,11,0,0,0,2,25,102,30
182,179,3,0,39,7,0,4,16,5,14,48,26,1,0,10,51,50,124,41,127,0,0,0,1,7,51,86,24,1,0,0,0,0,0,4,119,2,0,4,33,9,14,81,53,9,20,29,127,55,8,30,127,37,12,2,5,8,4,64,51,5,0,0,0,0,0,5,102,27,2,2,8,3,4,43,86,79,127,36,40,10,1,37,108,127,127,6,2,1,0,7,18,14,2,3,6,2,2,1,46,15,5,0,0,0,21,45,127,16,8,0,0,0,0,121,52,11,18,13,5,0,0,50,0,0,0,10,14,0,0,0
196,137,3,0,67,8,0,0,0,0,0,46,162,0,0,0,0,0,0,139,101,0,0,0,0,0,0,29,20,1,0,0,0,0,0,0,52,37,16,7,0,0,0,3,162,69,0,0,0,0,0,33,162,9,0,0,0,0,0,11,28,3,0,0,0,0,0,0,57,22,10,34,13,0,0,1,162,32,0,0,0,0,0,50,162,4,0,0,0,0,2,44,25,3,0,0,0,0,1,7,25,3,0,6,37,10,4,21,162,4,0,0,0,0,1,114,129,8,0,0,0,0,11,88,32,4,0,0,0,0,6,24
205,176,3,0,26,80,73,1,0,0,1,3,11,65,47,10,2,3,1,0,1,11,77,23,5,4,2,1,2,24,22,14,2,20,16,5,12,23,62,2,0,14,129,40,114,86,83,13,1,4,33,34,14,53,129,110,3,1,0,0,0,0,50,129,2,4,3,0,28,50,129,1,0,4,45,28,129,104,63,2,0,0,7,43,66,15,23,107,5,0,2,37,0,0,47,129,0,0,0,1,0,12,129,2,0,0,0,0,26,55,79,1,0,0,0,6,13,5,1,7,0,1,20,51,0,0,15,40,0,0,17,37
213,106,3,0,43,13,1,0,0,0,0,1,71,26,3,0,0,0,0,1,126,7,0,0,0,0,1,31,126,0,0,0,0,0,13,111,60,6,0,3,4,5,10,48,101,15,0,0,0,0,3,30,126,7,1,7,6,5,5,19,126,45,11,21,17,18,44,126,126,22,3,15,7,3,5,39,94,35,2,3,1,0,8,33,126,15,2,6,2,0,1,41,126,64,16,19,6,3,0,24,76,49,34,1,0,0,6,23,20,38,57,1,0,0,20,42,122,71,6,0,0,0,3,49,126,108,6,0,0,1,0,12
225,44,3,1,4,0,0,0,16,35,24,19,9,3,1,1,36,38,3,9,19,6,9,71,16,2,0,13,0,0,1,110,61,5,0,0,6,0,0,0,8,23,17,3,16,2,1,6,39,14,3,11,92,6,2,21,13,10,1,24,4,0,1,57,141,134,0,0,11,0,0,0,1,17,92,68,28,27,28,7,10,3,6,20,40,21,17,9,48,53,5,6,1,0,0,0,141,141,3,1,44,0,0,0,0,13,70,141,123,20,12,8,1,0,0,135,9,6,11,56,119,44,0,6,0,0,0,6,141,118,0,0
238,48,3,0,20,140,67,0,0,0,0,0,77,140,140,1,0,0,0,3,12,140,140,4,9,33,1,1,16,31,22,3,5,26,24,21,77,135,30,0,0,0,0,0,140,59,1,0,2,5,1,18,43,11,2,1,58,100,4,8,9,29,3,1,11,36,14,10,44,127,39,0,0,0,0,0,134,71,38,6,1,5,7,16,14,33,22,4,39,29,10,8,7,46,42,8,4,0,0,0,1,59,22,1,0,0,0,0,2,31,45,27,0,0,1,1,12,109,38,5,0,0,1,0,1,31,49,32,24,3,0,0
243,79,3,0,79,97,10,0,0,1,0,4,146,88,3,0,0,0,0,1,79,56,20,0,0,0,0,0,83,135,16,0,0,0,0,2,146,41,0,0,0,0,0,2,146,14,0,0,0,0,0,16,146,37,0,0,0,0,0,2,139,51,0,0,0,0,0,23,146,7,0,0,0,0,0,14,146,6,0,0,0,0,0,24,146,58,0,0,0,0,0,3,77,42,0,0,0,0,0,8,37,0,0,0,0,0,0,3,79,5,0,0,0,0,0,0,72,18,0,0,0,0,0,0,16,6,0,0,0,0,0,2
244,10,3,1,0,0,0,0,0,0,0,0,3,0,0,0,25,21,1,1,48,5,0,0,5,5,0,2,7,2,0,0,0,0,0,0,0,0,0,0,0,6,11,0,44,0,0,0,25,158,82,21,188,21,0,0,5,26,15,45,78,9,0,1,27,5,0,9,0,0,0,0,0,9,32,0,171,18,0,0,0,58,122,35,188,60,0,0,0,3,6,39,67,0,0,1,22,12,9,45,1,0,0,0,0,19,18,1,188,13,0,0,0,17,25,27,188,41,0,0,0,0,1,11,21,1,0,0,3,19,23,21
9,162,4,0,0,1,14,73,143,19,2,0,31,63,54,20,10,1,6,10,143,58,5,0,0,0,0,42,143,1,0,18,17,0,0,45,0,0,12,26,85,143,84,0,12,31,44,9,1,11,143,36,143,35,4,0,0,0,29,118,143,1,0,3,11,0,0,48,0,0,0,0,40,74,34,0,39,14,0,0,0,4,53,14,143,34,0,0,0,0,5,31,143,0,0,0,3,0,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,192,4,0,0,0,0,35,100,0,0,0,36,2,0,16,62,1,0,4,127,12,0,0,18,4,0,11,10,1,0,0,127,43,0,0,0,0,0,50,127,0,0,0,39,1,0,31,117,1,0,8,127,3,0,0,38,4,0,26,13,0,0,9,127,34,0,1,1,0,0,43,127,0,0,1,39,7,0,16,127,2,0,0,127,17,0,2,40,4,0,4,11,0,0,26,127,21,0,0,7,0,0,39,118,0,0,6,31,1,0,22,125,1,0,1,127,3,0,1,23,9,0,13,5,0,0,25,114,40,2,1
89,39,4,1,1,130,25,2,6,1,0,0,14,130,36,2,2,1,1,4,48,85,2,3,42,4,1,16,1,17,20,36,130,10,0,0,10,130,41,3,14,9,0,0,13,66,31,7,67,79,12,18,105,9,2,12,20,15,11,69,7,12,52,68,43,3,0,2,6,110,18,7,88,79,0,0,34,13,2,1,99,112,4,10,130,32,1,1,3,6,13,38,8,1,6,10,20,26,20,4,1,4,0,0,66,130,3,0,9,0,0,0,30,93,38,37,23,1,0,0,0,1,62,130,1,0,0,0,2,12,54,34
89,39,4,0,0,6,121,50,0,0,0,0,37,39,84,33,3,0,0,0,121,26,1,0,0,1,1,11,54,7,0,1,121,72,4,11,5,35,65,20,5,0,0,0,19,6,32,95,91,0,0,2,121,6,2,7,14,12,3,19,34,0,0,0,121,121,4,10,25,13,1,4,4,7,28,20,9,6,17,106,59,2,15,14,71,21,24,43,29,43,5,9,7,0,0,0,121,121,4,4,15,0,0,0,7,58,43,44,51,0,4,19,8,8,23,100,4,0,5,26,121,59,0,4,1,0,0,0,104,117,3,6
92,49,4,1,8,123,35,2,3,2,1,2,58,110,4,3,36,5,2,24,4,25,30,56,123,13,0,2,5,112,43,21,56,11,0,0,6,83,32,7,70,75,8,9,123,14,2,9,24,27,15,81,21,15,68,93,55,6,1,6,0,24,52,34,123,10,0,0,18,9,2,1,105,118,5,8,123,35,1,1,8,11,19,59,19,2,5,9,24,37,42,13,0,7,23,15,73,24,2,0,3,0,0,0,39,112,30,20,20,0,0,0,0,7,78,123,6,0,0,0,1,12,83,77,0,2,2,0,3,10,25,13
112,165,4,0,0,0,1,8,138,99,1,0,53,24,3,2,6,26,5,14,104,98,8,4,1,0,1,39,95,16,8,9,4,0,0,54,0,0,3,26,138,57,0,0,95,19,10,9,9,1,0,7,138,55,5,16,15,0,0,14,62,8,4,32,61,0,0,36,0,3,4,46,119,22,0,0,70,22,16,4,4,2,2,3,138,15,0,4,21,0,0,18,44,0,0,10,133,6,2,23,0,0,0,11,97,71,12,8,60,47,0,0,1,3,9,29,138,96,0,3,10,0,0,16,24,4,0,28,110,3,0,7
140,244,4,0,10,0,0,0,0,0,0,2,149,0,0,0,0,0,0,60,149,4,0,0,0,0,0,92,47,10,10,1,0,0,0,26,18,0,0,0,0,0,0,1,149,21,0,0,0,0,0,16,149,27,0,0,0,0,0,54,136,13,1,0,0,0,0,28,23,0,0,0,0,0,0,1,149,7,0,0,0,0,0,31,149,21,0,0,0,0,0,29,149,9,0,0,0,0,0,15,20,0,0,0,0,0,0,0,149,1,0,0,0,0,0,32,149,0,0,0,0,0,0,59,113,0,0,0,0,0,0,34
174,210,4,0,18,0,0,0,0,0,1,53,7,0,0,0,0,0,13,132,8,0,0,2,0,1,26,132,1,0,8,88,132,132,33,39,3,0,0,0,0,0,21,94,21,2,0,0,0,0,50,81,131,15,0,0,0,0,4,89,21,10,3,132,132,32,4,11,14,0,0,0,0,0,26,119,105,22,0,0,0,0,10,49,132,32,0,0,0,0,3,29,24,3,1,55,24,5,15,21,63,0,0,0,0,0,3,65,132,2,0,0,0,0,0,59,60,2,0,0,0,0,17,71,2,0,0,0,0,2,27,55
